省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,01-09 00:00,Ⅱ,20.2,7.09,7.62,354.7,27.4,2.77,0.142,0.095,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),01-09 00:00,Ⅱ,20.2,7.12,8.35,92.4,8.4,1.62,0.044,0.048,1.40,*,*,正常
海南省,珠江流域,龙江,01-09 00:00,Ⅱ,20.6,6.90,8.82,83.2,9.0,0.89,0.025,0.027,0.92,*,*,正常
海南省,珠江流域,溪仔村,01-09 00:00,Ⅱ,20.9,6.73,8.09,97.1,17.2,1.86,0.025,0.040,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,01-09 04:00,Ⅲ,19.4,6.90,7.92,119.5,38.8,3.97,0.079,0.113,3.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-09 00:00,Ⅱ,20.3,7.19,7.48,85.0,6.1,0.29,0.025,0.018,1.58,*,*,正常
海南省,珠江流域,水涯新区,01-09 00:00,Ⅳ,21.1,7.13,3.69,2873.4,7.0,2.94,0.682,0.057,2.14,*,*,正常
海南省,珠江流域,坡柳水闸,01-09 00:00,Ⅲ,20.2,7.40,8.79,146.4,20.0,3.06,0.025,0.179,1.66,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,01-09 00:00,Ⅱ,20.2,6.70,7.85,114.4,11.4,2.03,0.144,0.067,1.86,*,*,正常
海南省,珠江流域,后安桥,01-09 00:00,Ⅱ,20.0,6.46,8.10,91.9,17.1,0.80,0.060,0.053,1.75,*,*,正常
海南省,珠江流域,后山村,01-09 00:00,Ⅳ,20.8,6.54,4.62,163.5,28.2,3.42,0.850,0.169,3.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-09 00:00,Ⅱ,22.9,7.61,8.31,90.4,9.4,1.57,0.025,0.012,0.45,0.025,9968330,正常
海南省,珠江流域,罗带铁路桥,01-09 00:00,Ⅳ,19.8,7.78,7.51,16960.0,21.4,6.44,0.482,0.202,1.84,*,*,正常
海南省,珠江流域,山口,01-09 00:00,Ⅱ,20.2,7.27,7.54,93.7,7.5,1.08,0.065,0.079,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,01-09 00:00,Ⅱ,19.9,7.49,8.92,115.7,13.8,2.20,0.107,0.066,1.58,*,*,正常
海南省,珠江流域,大风(昌化),01-09 00:00,Ⅱ,21.8,7.43,7.91,107.3,20.8,1.78,0.025,0.044,0.57,*,*,正常
海南省,珠江流域,叉河口,01-09 00:00,Ⅱ,21.2,7.60,7.23,291.5,16.2,1.91,0.054,0.092,2.04,*,*,正常
海南省,珠江流域,乐中,01-09 00:00,Ⅱ,22.2,7.39,8.14,94.4,12.7,0.98,0.025,0.034,0.57,*,*,正常
海南省,珠江流域,跨界桥,01-09 00:00,Ⅱ,22.7,7.49,8.22,89.6,6.0,2.26,0.025,0.020,0.46,*,*,正常
海南省,珠江流域,乐罗,01-09 00:00,Ⅱ,22.5,7.14,7.49,145.2,11.6,3.42,0.028,0.053,1.14,*,*,正常
海南省,珠江流域,群英大坝,01-09 00:00,Ⅱ,22.1,7.74,13.48,110.9,20.3,2.03,0.025,0.063,1.23,*,*,正常
海南省,珠江流域,大溪村,01-09 00:00,Ⅲ,22.8,7.84,8.14,34488.3,3.0,3.62,0.751,0.041,0.83,*,*,正常
重庆市,长江流域,晒网坝,01-09 00:00,Ⅱ,14.6,8.03,9.70,423.8,4.2,1.13,0.025,0.035,1.49,*,*,正常
重庆市,长江流域,向家,01-09 00:00,Ⅱ,11.0,8.04,11.24,425.6,23.1,1.84,0.025,0.046,0.87,*,*,正常
重庆市,长江流域,长滩,01-09 00:00,Ⅱ,11.6,7.33,6.98,320.5,4.3,1.99,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,清溪场,01-09 00:00,Ⅱ,14.2,7.88,9.82,464.9,15.2,1.05,0.029,0.035,1.34,*,*,正常
重庆市,长江流域,木瓜洞,01-09 00:00,Ⅱ,10.9,7.96,12.65,522.0,5.7,3.40,0.039,0.036,1.02,*,*,正常
重庆市,长江流域,丰收坝,01-09 00:00,Ⅱ,15.7,8.52,9.63,481.9,8.5,1.18,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,寸滩,01-09 00:00,Ⅱ,15.0,7.97,9.36,457.4,24.6,0.61,0.225,0.060,1.42,*,*,正常
重庆市,长江流域,和尚山,01-09 00:00,Ⅰ,16.2,7.74,9.45,475.0,14.0,1.16,0.104,0.015,1.05,*,*,正常
重庆市,长江流域,北温泉,01-09 00:00,Ⅰ,12.3,7.78,10.40,342.6,4.5,1.53,0.094,0.018,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,01-09 00:00,Ⅱ,12.4,8.03,8.94,1434.2,7.4,2.25,0.220,0.041,2.61,*,*,正常
重庆市,长江流域,石门坎,01-09 00:00,Ⅰ,11.6,8.22,10.03,519.3,2.3,0.88,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-09 00:00,Ⅲ,12.4,7.42,5.92,534.0,1.7,2.61,0.025,0.045,1.64,0.027,1996481,正常
重庆市,长江流域,御临镇,01-09 00:00,Ⅱ,11.8,7.89,10.31,639.3,5.5,1.92,0.082,0.054,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-09 00:00,Ⅲ,11.2,7.87,10.88,458.7,8.3,4.25,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,运输桥,01-09 00:00,Ⅲ,13.0,7.23,8.92,412.4,7.7,3.51,0.025,0.102,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-09 00:00,Ⅲ,12.2,7.76,8.22,593.4,6.3,4.38,0.730,0.077,4.56,*,*,正常
重庆市,长江流域,支坪街道,01-09 04:00,Ⅱ,11.7,7.92,12.61,830.4,7.8,2.00,0.046,0.022,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-09 00:00,Ⅱ,15.9,7.81,9.49,465.2,12.0,1.02,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-09 00:00,Ⅱ,10.5,7.97,10.81,981.0,8.1,3.92,0.075,0.084,6.69,*,*,正常
重庆市,长江流域,北渡,01-09 00:00,Ⅱ,12.3,7.59,9.76,902.1,7.8,1.56,0.319,0.050,1.91,*,*,正常
重庆市,长江流域,白杨溪,01-09 00:00,Ⅰ,11.6,7.65,11.80,221.3,3.6,1.36,0.032,0.019,1.45,*,*,正常
重庆市,长江流域,金子(老),01-09 00:00,Ⅱ,12.3,8.26,9.26,387.8,9.4,1.94,0.076,0.045,1.21,*,*,正常
重庆市,长江流域,太和,01-09 00:00,Ⅱ,11.6,7.90,10.27,464.1,6.0,1.03,0.152,0.036,1.85,*,*,正常
重庆市,长江流域,官渡,01-09 00:00,Ⅱ,13.0,7.81,9.20,341.3,4.6,2.05,0.025,0.051,2.24,*,*,正常
重庆市,长江流域,临渡,01-09 00:00,Ⅱ,12.2,8.04,10.50,418.9,5.1,0.92,0.071,0.039,1.80,*,*,正常
重庆市,长江流域,码头,01-09 04:00,Ⅱ,12.4,8.36,8.36,457.0,3.0,1.87,0.025,0.069,1.76,*,*,正常
重庆市,长江流域,黄桷,01-09 00:00,Ⅱ,11.2,8.15,9.82,904.2,4.8,1.40,0.040,0.023,0.99,*,*,正常
重庆市,长江流域,朱沱,01-09 00:00,Ⅱ,15.0,8.10,10.51,491.8,10.6,0.66,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,四明水厂,01-09 00:00,Ⅲ,10.9,7.73,11.76,485.8,25.9,4.06,0.025,0.024,1.56,*,*,正常
重庆市,长江流域,金狮桥,01-09 00:00,Ⅱ,9.6,7.93,9.45,274.8,4.5,2.99,0.054,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,01-09 00:00,Ⅲ,11.6,8.21,11.87,934.6,6.7,3.24,0.025,0.132,3.59,*,*,正常
重庆市,长江流域,中和,01-09 00:00,Ⅲ,12.1,7.62,8.35,667.7,2.6,4.22,0.056,0.073,2.12,*,*,正常
重庆市,长江流域,玉溪,01-08 08:00,Ⅱ,10.9,8.50,10.47,467.9,3.9,0.74,0.076,0.039,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-09 00:00,Ⅲ,12.4,7.89,10.67,729.7,5.0,4.83,0.025,0.086,3.38,*,*,正常
重庆市,长江流域,李家碥,01-09 00:00,Ⅲ,10.9,8.35,14.19,607.4,3.0,5.67,0.025,0.031,0.93,*,*,正常
重庆市,长江流域,巫山乡,01-09 00:00,Ⅱ,11.0,8.08,7.72,222.9,11.4,3.43,0.070,0.055,1.42,*,*,正常
重庆市,长江流域,锣鹰,01-09 00:00,Ⅱ,14.2,7.98,8.83,418.6,4.3,0.81,0.044,0.038,2.62,*,*,正常
重庆市,长江流域,鸭江镇,01-09 00:00,Ⅱ,12.3,8.28,10.26,1054.2,2.3,1.55,0.025,0.021,3.19,*,*,正常
重庆市,长江流域,江口镇,01-09 00:00,Ⅰ,13.9,7.96,8.28,397.5,8.9,0.60,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,白马,01-09 00:00,Ⅱ,16.0,7.89,8.38,456.6,15.2,0.68,0.025,0.039,2.29,*,*,正常
重庆市,长江流域,土堡寨,01-09 00:00,Ⅰ,10.0,8.27,11.11,563.2,13.8,0.40,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,水寨子,01-09 04:00,Ⅰ,12.0,8.12,10.24,262.5,3.4,0.76,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,湖海场,01-09 00:00,Ⅲ,10.1,7.94,10.10,331.9,2.5,2.30,0.254,0.113,3.00,*,*,正常
重庆市,长江流域,卫星桥,01-09 00:00,Ⅰ,10.1,8.33,11.25,410.6,6.9,1.52,0.025,0.016,0.52,*,*,正常
重庆市,长江流域,高洞梁,01-09 00:00,Ⅰ,10.2,8.43,12.02,656.2,8.4,1.42,0.025,0.014,0.62,*,*,正常
重庆市,长江流域,苏家,01-09 00:00,Ⅱ,14.3,8.09,9.02,413.6,5.3,1.15,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-09 00:00,Ⅱ,15.1,7.64,6.77,309.6,1.2,0.70,0.025,0.005,1.65,*,*,正常
重庆市,长江流域,小江河口,01-09 00:00,Ⅱ,14.9,7.89,8.35,381.6,16.4,1.19,0.025,0.045,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-09 04:00,Ⅰ,11.9,8.15,10.98,339.4,31.2,0.36,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,01-09 04:00,Ⅱ,11.1,8.32,10.34,282.6,9.7,0.93,0.025,0.024,2.06,*,*,正常
重庆市,长江流域,白帝城,01-09 00:00,Ⅱ,14.5,8.12,8.38,438.1,4.9,0.86,0.025,0.035,0.96,*,*,正常
重庆市,长江流域,培石,01-09 00:00,Ⅱ,15.1,8.13,8.88,421.7,4.0,0.80,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,花台,01-09 00:00,Ⅱ,12.2,8.23,9.86,444.6,13.9,0.73,0.033,0.021,1.26,*,*,正常
重庆市,长江流域,化杠,01-09 00:00,Ⅰ,4.6,7.89,11.35,145.5,0.4,0.29,0.030,0.019,1.35,*,*,正常
重庆市,长江流域,小河,01-09 00:00,Ⅰ,12.9,8.08,8.34,361.2,7.2,0.44,0.025,0.011,0.31,*,*,正常
重庆市,长江流域,万木,01-09 00:00,Ⅱ,15.5,8.20,8.34,450.3,1.3,0.77,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,01-09 00:00,Ⅱ,11.7,8.00,11.87,393.9,2.5,0.90,0.025,0.034,2.65,*,*,正常
重庆市,长江流域,南洞沟,01-09 00:00,Ⅰ,11.5,8.02,9.20,353.1,13.8,0.74,0.025,0.006,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-09 00:00,Ⅰ,11.1,7.99,11.33,615.2,3.5,0.42,0.025,0.010,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-09 00:00,Ⅰ,8.4,8.08,10.20,279.6,6.0,0.82,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-09 00:00,Ⅳ,12.1,8.09,9.11,812.0,24.6,1.93,0.274,0.204,4.61,*,*,正常
四川省,长江流域,二江寺,01-09 00:00,Ⅱ,14.2,8.39,8.34,619.2,11.2,2.45,0.122,0.092,3.47,*,*,正常
四川省,长江流域,岳店子下,01-09 00:00,Ⅱ,11.3,8.03,9.91,414.6,14.5,1.64,0.042,0.058,1.45,*,*,正常
四川省,长江流域,三邑大桥,01-09 00:00,Ⅰ,11.8,8.11,10.59,320.0,14.2,1.08,0.025,0.017,1.49,*,*,正常
四川省,长江流域,宏缘,01-09 00:00,Ⅱ,10.7,8.11,10.02,654.6,2.3,1.27,0.077,0.060,2.75,*,*,正常
四川省,长江流域,李家湾,01-09 00:00,Ⅱ,11.9,8.41,11.09,615.5,6.6,1.36,0.047,0.074,2.22,*,*,正常
四川省,长江流域,廖家堰,01-09 00:00,Ⅲ,11.3,8.19,11.07,1693.6,6.5,5.27,0.098,0.071,3.75,*,*,正常
四川省,长江流域,脚仙村,01-09 00:00,Ⅱ,10.9,8.00,10.95,587.9,6.8,2.12,0.025,0.064,3.42,*,*,正常
四川省,长江流域,龙洞,01-09 00:00,Ⅰ,12.6,8.20,9.07,1019.6,2.1,0.72,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-09 00:00,Ⅰ,12.6,8.37,9.41,1008.3,0.9,0.60,0.025,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,01-09 00:00,,12.6,8.19,9.26,244.4,8.4,--,0.025,0.011,0.46,*,*,维护
四川省,长江流域,柏枝,01-09 00:00,Ⅰ,12.9,8.15,9.74,231.2,1.8,0.94,0.025,0.005,0.30,*,*,正常
四川省,长江流域,湾凼,01-09 00:00,Ⅲ,10.2,7.85,11.66,611.2,4.6,4.52,0.025,0.056,0.86,*,*,正常
四川省,长江流域,手爬岩,01-09 00:00,Ⅱ,16.0,8.05,9.08,493.2,15.4,0.81,0.025,0.029,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-09 00:00,Ⅱ,12.2,8.29,10.52,567.7,6.9,1.03,0.025,0.087,3.16,*,*,正常
四川省,长江流域,大磨子,01-09 00:00,Ⅱ,11.8,8.26,11.47,598.5,4.2,1.75,0.038,0.075,2.86,*,*,正常
四川省,长江流域,泸天化大桥,01-09 04:00,Ⅱ,11.7,7.83,9.67,412.0,9.3,1.28,0.066,0.036,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,01-09 04:00,Ⅱ,15.8,7.94,9.17,469.2,10.7,0.94,0.025,0.025,0.97,*,*,正常
四川省,长江流域,两汇水,01-09 04:00,Ⅱ,10.5,7.46,11.76,131.6,8.7,0.82,0.025,0.024,1.90,*,*,正常
四川省,长江流域,太平渡,01-09 04:00,Ⅱ,11.8,8.04,9.56,635.4,23.5,2.15,0.230,0.080,4.05,*,*,正常
四川省,长江流域,八角,01-09 00:00,Ⅱ,11.0,7.39,10.51,575.0,7.4,1.35,0.173,0.073,2.38,*,*,正常
四川省,长江流域,象山,01-09 00:00,Ⅱ,9.7,8.20,15.74,515.5,16.1,3.17,0.051,0.034,1.24,*,*,正常
四川省,长江流域,双江桥,01-09 00:00,Ⅲ,13.6,8.05,9.47,1012.0,53.9,1.18,0.025,0.167,3.14,*,*,正常
四川省,长江流域,三川,01-09 00:00,Ⅲ,12.4,8.21,9.72,1046.7,48.2,1.88,0.085,0.177,4.06,*,*,正常
四川省,长江流域,西平镇,01-09 00:00,Ⅱ,10.8,8.41,12.32,469.2,13.7,1.26,0.025,0.041,1.46,*,*,正常
四川省,长江流域,平武水文站,01-09 00:00,Ⅰ,6.2,8.39,10.81,296.6,10.0,0.25,0.025,0.009,0.56,*,*,正常
四川省,长江流域,丰谷,01-09 00:00,Ⅱ,9.8,8.36,11.17,301.9,12.1,1.09,0.025,0.026,1.21,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,01-09 00:00,Ⅲ,11.9,8.06,8.24,273.4,0.9,1.16,0.025,0.027,0.48,0.003,2578734,正常
四川省,长江流域,北川通口,01-09 00:00,Ⅱ,8.2,8.26,10.63,350.2,12.7,1.17,0.141,0.026,1.33,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-09 00:00,Ⅰ,7.0,8.41,12.69,417.5,2.5,0.45,0.025,0.005,1.50,*,*,正常
四川省,长江流域,姚渡,01-09 00:00,Ⅰ,7.0,8.36,9.65,444.3,31.8,0.37,0.044,0.018,0.74,*,*,正常
四川省,长江流域,苴国村,01-09 00:00,Ⅰ,11.5,8.31,10.69,357.6,6.5,0.66,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,01-09 00:00,Ⅰ,9.2,8.29,11.26,417.1,29.1,0.59,0.025,0.005,1.45,*,*,正常
四川省,长江流域,南渡,01-09 00:00,Ⅰ,8.1,8.10,13.27,586.8,3.4,0.93,0.025,0.012,1.74,*,*,正常
四川省,长江流域,文成镇,01-09 00:00,Ⅰ,10.8,8.21,10.90,308.3,11.5,1.35,0.025,0.010,0.44,*,*,正常
四川省,长江流域,大安,01-09 04:00,Ⅲ,10.7,8.10,13.74,658.7,7.9,5.37,0.028,0.062,1.77,*,*,正常
四川省,长江流域,百顷,01-09 00:00,Ⅱ,9.9,8.24,9.71,399.6,106.9,1.52,0.220,0.060,1.61,*,*,正常
四川省,长江流域,跑马滩,01-09 00:00,Ⅲ,10.8,7.95,11.12,523.3,15.3,4.62,0.369,0.041,1.20,*,*,正常
四川省,长江流域,梓江大桥,01-09 00:00,Ⅱ,10.6,8.12,12.90,462.8,8.6,2.66,0.025,0.024,1.32,*,*,正常
四川省,长江流域,大埂,01-09 00:00,Ⅳ,12.1,8.54,15.98,600.5,9.8,6.45,0.025,0.019,0.57,*,*,正常
四川省,长江流域,球溪河口,01-09 00:00,Ⅲ,11.0,8.06,9.80,588.0,11.0,3.56,0.056,0.173,2.48,*,*,正常
四川省,长江流域,岷江大桥,01-09 04:00,Ⅱ,11.5,8.07,10.63,476.5,17.3,1.94,0.056,0.072,2.14,*,*,正常
四川省,长江流域,李码头,01-09 00:00,Ⅱ,10.8,8.29,10.54,316.8,5.8,0.72,0.025,0.022,1.39,*,*,正常
四川省,长江流域,马边河河口,01-09 00:00,Ⅱ,12.5,7.68,10.42,283.7,1.6,1.36,0.025,0.050,1.34,*,*,正常
四川省,长江流域,悦来渡口,01-09 00:00,Ⅱ,11.7,7.93,11.55,508.7,24.3,1.61,0.050,0.080,2.38,*,*,正常
四川省,长江流域,木城镇,01-09 00:00,Ⅱ,10.8,8.20,10.80,316.0,10.0,0.46,0.025,0.026,1.10,*,*,正常
四川省,长江流域,姜公堰,01-09 00:00,Ⅱ,10.4,8.22,10.84,326.4,3.0,0.94,0.025,0.020,1.18,*,*,正常
四川省,长江流域,金溪电站,01-08 20:00,Ⅰ,13.7,7.80,9.19,346.1,11.6,1.34,0.080,0.019,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-09 00:00,Ⅱ,11.4,7.27,7.06,387.7,4.5,2.63,0.100,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,01-09 00:00,Ⅰ,12.3,7.22,8.69,366.0,27.0,1.09,0.025,0.012,0.74,*,*,正常
四川省,长江流域,黄龙溪,01-09 00:00,Ⅱ,12.9,7.88,8.38,555.5,34.5,1.84,0.025,0.072,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,01-09 00:00,Ⅱ,12.8,8.14,10.44,515.8,15.5,1.70,0.035,0.056,2.98,*,*,正常
四川省,长江流域,龟都府,01-09 00:00,Ⅱ,9.6,8.12,10.60,315.3,7.0,0.62,0.039,0.042,1.00,*,*,正常
四川省,长江流域,两河口,01-09 00:00,Ⅱ,11.1,7.81,10.37,397.2,5.4,2.58,0.028,0.024,0.46,*,*,正常
四川省,长江流域,月波,01-09 00:00,Ⅱ,11.8,7.66,9.31,319.3,7.9,1.15,0.315,0.050,1.94,*,*,正常
四川省,长江流域,凉姜沟,01-09 00:00,Ⅱ,12.1,7.62,8.70,344.1,15.7,1.35,0.173,0.049,2.19,*,*,正常
四川省,长江流域,挂弓山,01-09 00:00,Ⅱ,15.4,7.90,9.22,487.1,3.6,0.59,0.025,0.024,0.96,*,*,正常
四川省,长江流域,石门子,01-09 00:00,Ⅰ,16.8,7.98,9.71,512.2,3.9,0.47,0.025,0.016,0.94,*,*,正常
四川省,长江流域,蔡家渡口,01-09 00:00,Ⅱ,12.2,8.00,10.26,753.9,9.1,1.86,0.076,0.078,3.57,*,*,正常
四川省,长江流域,三块石,01-09 00:00,Ⅰ,17.2,8.05,8.68,510.8,9.3,0.75,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-09 04:00,Ⅱ,13.2,8.04,10.93,314.8,1.6,0.38,0.025,0.064,3.34,*,*,正常
四川省,长江流域,烈面,01-09 04:00,Ⅰ,12.1,7.85,9.44,320.7,41.8,1.52,0.025,0.017,1.48,*,*,正常
四川省,长江流域,团堡岭,01-09 00:00,Ⅱ,11.3,7.59,9.80,423.0,12.4,1.52,0.025,0.052,1.80,*,*,正常
四川省,长江流域,上河坝,01-09 04:00,Ⅱ,10.1,7.82,9.29,1071.0,5.0,3.45,0.191,0.052,1.65,*,*,正常
四川省,长江流域,江陵,01-09 00:00,Ⅰ,11.4,8.09,11.61,288.0,0.3,1.43,0.025,0.013,0.95,*,*,正常
四川省,长江流域,大蹬沟,01-09 00:00,Ⅱ,11.0,7.87,11.23,278.3,5.8,1.44,0.025,0.022,0.92,*,*,正常
四川省,长江流域,白兔乡,01-09 00:00,Ⅳ,10.4,8.25,14.49,461.2,22.5,6.24,0.025,0.098,2.68,*,*,正常
四川省,长江流域,联盟桥,01-09 00:00,Ⅲ,9.6,7.43,10.90,331.1,16.7,5.00,0.069,0.067,1.90,*,*,正常
四川省,长江流域,舵石盘,01-09 00:00,Ⅱ,10.9,7.83,9.06,457.4,16.3,2.27,0.044,0.065,2.51,*,*,正常
四川省,长江流域,车家河,01-09 00:00,Ⅱ,11.1,7.62,9.86,390.5,6.4,1.96,0.222,0.083,1.97,*,*,正常
四川省,长江流域,三谷庄,01-09 00:00,Ⅰ,12.5,8.22,9.68,255.8,1.9,0.91,0.025,0.016,0.62,*,*,正常
四川省,长江流域,大岗山,01-09 00:00,Ⅰ,8.3,8.34,11.03,264.9,2.4,0.48,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,01-09 00:00,Ⅱ,10.1,7.88,9.96,389.0,5.0,1.64,0.025,0.047,3.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-09 00:00,Ⅱ,11.2,8.32,10.74,647.0,5.8,2.89,0.069,0.068,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,01-09 00:00,Ⅱ,11.1,8.09,11.56,604.0,16.4,1.71,0.025,0.072,3.11,*,*,正常
四川省,长江流域,红光村,01-09 04:00,Ⅲ,9.6,7.88,12.81,672.9,2.5,4.98,0.342,0.089,1.34,*,*,正常
四川省,长江流域,两河,01-09 00:00,Ⅲ,10.4,7.95,11.69,782.1,5.2,5.28,0.027,0.046,2.17,*,*,正常
四川省,长江流域,县城马踏石点,01-09 00:00,Ⅰ,6.7,8.73,11.66,301.3,3.7,0.31,0.034,0.009,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-09 00:00,Ⅰ,0.6,8.44,11.03,178.4,17.2,0.59,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-09 00:00,Ⅰ,5.8,8.45,12.55,284.0,--,0.71,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,01-09 00:00,Ⅰ,0.3,8.42,10.31,303.6,5.3,0.65,0.028,0.006,0.39,*,*,正常
四川省,长江流域,水磨沟村,01-09 04:00,,3.9,8.63,9.85,1549.8,11.2,--,0.025,0.006,0.55,*,*,维护
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-09 00:00,Ⅱ,10.9,8.18,7.09,233.1,9.0,0.76,0.057,0.005,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-09 00:00,Ⅱ,11.1,7.66,10.47,255.5,97.9,1.72,0.066,0.031,1.95,*,*,正常
四川省,长江流域,阿七大桥,01-09 00:00,Ⅱ,10.9,7.66,8.50,264.9,63.1,1.08,0.106,0.052,1.66,*,*,正常
四川省,长江流域,邛海湖心,01-09 00:00,Ⅱ,12.9,8.36,8.69,339.9,3.3,2.00,0.029,0.017,0.29,0.003,238605,正常
贵州省,长江流域,棉花渡,01-09 00:00,Ⅱ,12.7,7.93,9.13,550.2,1.7,0.42,0.025,0.060,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,01-09 00:00,Ⅱ,10.3,8.00,10.13,472.1,0.5,1.47,0.025,0.022,1.68,0.011,1540151,正常
贵州省,长江流域,花鱼洞,01-09 00:00,Ⅱ,9.7,8.03,7.46,358.4,3.0,1.37,0.025,0.015,0.87,0.012,2397864,正常
贵州省,长江流域,麦穰,01-09 00:00,Ⅲ,11.5,7.52,8.82,649.8,3.4,2.40,0.195,0.160,6.49,*,*,正常
贵州省,长江流域,大关桥,01-09 00:00,Ⅰ,13.4,7.68,8.75,428.3,3.1,1.07,0.032,0.009,3.26,*,*,正常
贵州省,长江流域,龙场,01-09 00:00,Ⅰ,11.7,8.12,8.63,401.0,7.2,0.87,0.056,0.014,2.71,*,*,正常
贵州省,珠江流域,发耳,01-09 00:00,Ⅱ,12.5,8.34,10.25,361.4,2.0,0.35,0.025,0.034,2.25,*,*,正常
贵州省,长江流域,打秋坪,01-09 04:00,Ⅲ,10.1,7.89,10.76,739.5,1.9,2.67,0.154,0.160,8.02,*,*,正常
贵州省,长江流域,长脚,01-09 00:00,Ⅰ,12.1,7.60,8.71,374.7,0.5,0.47,0.029,0.011,1.61,*,*,正常
贵州省,长江流域,大乌江镇,01-09 00:00,Ⅱ,15.2,7.94,7.77,439.9,2.1,0.93,0.025,0.051,2.74,*,*,正常
贵州省,长江流域,沿江渡,01-09 00:00,Ⅱ,15.4,7.61,7.46,449.8,4.9,0.38,0.025,0.056,2.83,*,*,正常
贵州省,长江流域,鲤鱼塘,01-09 00:00,Ⅱ,10.4,7.84,9.38,658.0,2.3,2.23,0.025,0.099,4.82,*,*,正常
贵州省,长江流域,坡渡,01-09 00:00,Ⅰ,11.2,7.77,10.57,375.6,2.8,0.71,0.056,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,01-09 00:00,Ⅱ,11.8,8.19,11.73,446.3,21.0,1.40,0.025,0.037,3.18,*,*,正常
贵州省,长江流域,茅台,01-09 04:00,Ⅰ,11.5,8.23,9.41,451.8,12.4,0.92,0.030,0.019,3.39,*,*,正常
贵州省,珠江流域,黄果树,01-09 00:00,Ⅰ,12.4,8.65,8.64,537.5,11.8,0.93,0.057,0.012,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,01-09 00:00,Ⅰ,11.9,8.00,9.68,438.5,2.3,0.91,0.025,0.011,2.75,*,*,正常
