省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,06-25 08:00,Ⅱ,24.3,7.61,6.48,1321.9,6.5,1.66,0.025,0.049,--,*,*,维护
山东省,淮河流域,南桥,06-25 04:00,Ⅳ,27.8,8.79,6.80,1547.7,37.0,8.07,0.102,0.152,1.86,*,*,正常
山东省,淮河流域,大古镇,06-25 08:00,Ⅳ,26.4,7.40,6.60,659.4,20.0,6.08,0.025,0.152,3.66,*,*,正常
山东省,淮河流域,夏庄（道口）,06-25 08:00,Ⅴ,25.8,7.21,2.81,1562.6,5.4,5.49,0.107,0.168,1.08,*,*,正常
山东省,黄河流域,贺小庄,06-25 04:00,Ⅲ,27.4,7.83,5.34,1220.6,21.2,4.38,0.069,0.028,3.55,*,*,正常
山东省,淮河流域,清泉寺,06-25 08:00,劣Ⅴ,28.2,9.26,12.25,1103.4,23.6,9.52,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-25 08:00,Ⅳ,26.9,7.42,3.84,599.2,10.8,1.97,0.239,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-25 08:00,Ⅲ,27.0,8.73,9.03,606.6,38.6,4.66,0.039,0.063,2.61,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-25 08:00,Ⅳ,27.7,7.73,5.67,769.6,17.1,6.35,0.381,0.137,1.33,*,*,正常
山东省,淮河流域,临沭大兴桥,06-25 08:00,Ⅳ,27.5,7.77,7.26,801.3,99.2,6.04,0.363,0.143,3.06,*,*,正常
山东省,淮河流域,310公路桥,06-25 08:00,劣Ⅴ,26.3,6.87,0.13,678.2,2.8,3.90,0.061,0.087,0.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-25 08:00,Ⅴ,27.2,7.16,2.90,707.3,16.2,4.84,0.071,0.140,2.61,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-25 08:00,Ⅱ,26.0,8.57,11.54,432.4,3.8,2.84,0.025,0.024,1.79,0.017,12614100,正常
山东省,海河流域,第三店,06-25 04:00,Ⅳ,29.4,7.55,3.52,1425.3,27.3,1.93,0.228,0.088,3.33,*,*,正常
山东省,海河流域,前油坊,06-25 04:00,Ⅳ,29.5,8.23,11.78,2476.3,36.5,8.18,0.057,0.068,1.05,*,*,正常
山东省,海河流域,董姑桥,06-25 04:00,Ⅱ,27.3,7.71,8.95,1149.0,24.0,2.92,0.028,0.054,2.38,*,*,正常
山东省,海河流域,油坊桥,06-25 04:00,Ⅳ,25.9,7.96,8.04,862.8,61.9,7.88,0.040,0.063,3.70,*,*,正常
山东省,海河流域,北湖,06-25 08:00,Ⅱ,28.2,8.38,7.48,1202.0,4.2,1.82,0.025,0.005,1.93,0.002,5356950,正常
山东省,海河流域,胜利桥,06-25 04:00,Ⅲ,27.1,8.33,7.45,2295.0,53.8,4.91,0.039,0.098,0.90,*,*,正常
山东省,海河流域,富国,06-25 04:00,Ⅳ,26.7,8.46,7.26,10377.0,40.1,7.33,0.396,0.138,1.88,*,*,正常
山东省,海河流域,芦家河子水库,06-25 04:00,Ⅱ,28.9,8.48,7.95,1289.8,9.3,2.45,0.057,0.016,3.17,*,*,正常
山东省,海河流域,三角洼水库,06-25 04:00,Ⅱ,28.7,8.48,7.41,1469.0,36.5,3.19,0.046,0.048,0.70,*,*,正常
山东省,淮河流域,西闸,06-25 04:00,Ⅲ,27.8,7.69,8.22,2577.2,19.5,4.74,0.143,0.045,6.17,*,*,正常
山东省,淮河流域,范李,06-25 04:00,Ⅱ,27.8,7.83,9.22,1757.4,21.1,2.89,0.080,0.032,4.72,*,*,正常
山东省,海河流域,大山,06-25 04:00,Ⅳ,27.8,8.08,4.09,3541.6,36.2,5.09,0.042,0.101,0.92,*,*,正常
山东省,海河流域,邵家,06-25 04:00,Ⅳ,28.1,7.59,4.32,10793.5,48.3,9.69,0.583,0.201,4.22,*,*,正常
山东省,淮河流域,于楼,06-25 08:00,Ⅲ,26.9,8.35,6.96,1605.0,44.6,3.72,0.045,0.118,1.65,*,*,正常
山东省,淮河流域,徐寨,06-25 08:00,Ⅳ,26.7,7.74,3.68,1370.5,14.9,4.24,0.194,0.081,1.67,*,*,正常
河南省,黄河流域,七里铺,06-25 08:00,Ⅲ,27.3,7.98,6.70,567.7,34.6,1.91,0.776,0.077,2.52,*,*,正常
河南省,淮河流域,尖岗水库,06-25 04:00,Ⅰ,27.7,8.61,9.19,257.0,2.2,1.75,0.051,0.005,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-25 08:00,Ⅲ,29.2,8.23,11.29,795.7,8.3,4.27,0.281,0.051,2.06,*,*,正常
河南省,淮河流域,通许邸阁,06-25 08:00,Ⅲ,28.8,8.78,7.71,946.2,48.9,4.02,0.282,0.095,1.36,*,*,正常
河南省,黄河流域,高崖寨,06-25 08:00,,21.8,7.44,8.80,0.7,0.8,--,0.027,0.005,2.12,*,*,维护
河南省,黄河流域,龙门大桥,06-25 08:00,Ⅱ,21.1,7.66,7.77,565.3,54.4,2.29,0.025,0.029,3.58,*,*,正常
河南省,淮河流域,紫罗山,06-25 04:00,Ⅳ,26.0,7.47,4.74,454.6,8.9,2.37,0.025,0.029,1.98,*,*,正常
河南省,淮河流域,大陈闸,06-25 04:00,Ⅱ,28.6,8.26,9.09,678.5,4.7,2.10,0.025,0.016,1.10,*,*,正常
河南省,淮河流域,白龟山水库,06-25 08:00,Ⅱ,26.8,8.49,8.86,617.0,1.5,2.46,0.025,0.007,0.59,0.016,987914,正常
河南省,淮河流域,石漫滩水库,06-25 04:00,Ⅲ,26.7,8.86,11.55,356.9,8.8,4.22,0.025,0.028,1.31,*,*,正常
河南省,淮河流域,昭平台水库,06-25 04:00,Ⅱ,27.5,8.82,10.06,280.6,3.8,1.94,0.025,0.012,0.35,0.015,3685584,正常
河南省,海河流域,冯宿桥,06-25 04:00,Ⅱ,28.3,7.73,6.24,760.9,42.0,2.35,0.216,0.057,5.23,*,*,正常
河南省,海河流域,南谷洞水库,06-25 08:00,Ⅰ,20.0,8.39,9.20,359.3,1.8,1.44,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,06-25 08:00,Ⅳ,29.5,8.05,7.96,1757.1,102.2,7.01,0.025,0.137,--,*,*,维护
河南省,海河流域,弓上水库,06-25 08:00,Ⅰ,24.4,8.48,9.79,529.8,6.1,0.67,0.106,0.006,2.93,*,*,正常
河南省,海河流域,黄花营,06-25 08:00,Ⅰ,27.6,8.63,8.65,309.5,1.9,1.56,0.025,0.013,6.44,*,*,正常
河南省,海河流域,卫辉下马营,06-25 08:00,Ⅳ,29.9,7.67,8.35,2108.1,--,5.91,0.611,0.206,2.58,*,*,维护
河南省,海河流域,前枋城,06-25 08:00,Ⅰ,29.4,8.29,7.73,460.7,5.1,1.04,0.074,0.010,4.03,*,*,正常
河南省,海河流域,卫河小河口,06-25 08:00,Ⅳ,28.7,7.97,5.05,1852.8,98.4,6.58,0.756,0.226,6.99,*,*,正常
河南省,海河流域,修武水文站,06-25 08:00,Ⅳ,27.3,7.92,4.60,2920.9,47.3,4.22,0.525,0.222,6.52,*,*,正常
河南省,海河流域,获嘉东碑村,06-25 08:00,Ⅲ,27.7,7.74,5.17,1868.8,24.2,3.75,0.170,0.173,3.55,*,*,正常
河南省,黄河流域,封丘陶北,06-25 08:00,Ⅳ,27.6,8.07,4.25,1083.8,46.8,3.50,0.025,0.048,1.97,*,*,正常
河南省,黄河流域,封丘王堤,06-25 08:00,Ⅲ,28.2,7.90,5.03,991.8,40.4,3.73,0.028,0.051,2.24,*,*,正常
河南省,海河流域,新乡贾太湖,06-25 08:00,Ⅲ,25.2,8.01,7.71,854.6,429.8,2.72,0.025,0.147,4.86,*,*,正常
河南省,黄河流域,武陟渠首,06-25 08:00,Ⅱ,29.3,8.09,8.74,755.9,22.0,1.60,0.224,0.040,3.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-25 08:00,劣Ⅴ,24.8,8.03,0.01,2374.8,47.7,5.05,0.072,0.081,1.24,*,*,正常
河南省,海河流域,南乐元村集,06-25 08:00,Ⅲ,24.8,6.91,5.04,1239.3,87.7,5.76,0.670,0.109,5.46,*,*,正常
河南省,海河流域,南乐水文站,06-25 08:00,Ⅴ,28.3,7.29,2.34,939.4,50.8,5.74,0.216,0.102,1.32,*,*,正常
河南省,海河流域,濮阳西水坡,06-25 08:00,Ⅱ,28.2,8.12,7.19,930.9,12.5,1.53,0.043,0.018,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-25 08:00,Ⅲ,25.1,7.46,5.42,1089.1,20.8,2.77,0.025,0.112,1.79,*,*,正常
河南省,淮河流域,白沙水库,06-25 08:00,Ⅰ,27.7,8.39,8.61,931.4,4.0,1.52,0.025,0.008,4.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-25 08:00,Ⅲ,28.3,8.26,7.62,719.2,6.0,5.52,0.100,0.028,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-25 08:00,Ⅱ,28.8,7.67,6.65,718.8,7.1,1.80,0.074,0.024,1.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-25 08:00,Ⅲ,26.8,7.69,5.11,1339.0,17.6,3.28,0.025,0.066,3.58,*,*,正常
河南省,淮河流域,叶舞公路桥,06-25 08:00,Ⅲ,27.0,7.75,5.02,384.2,4.9,4.05,0.060,0.021,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,06-25 08:00,Ⅲ,27.5,7.55,5.09,857.9,7.9,4.32,0.108,0.081,3.24,*,*,正常
河南省,淮河流域,舞阳马湾,06-25 08:00,Ⅱ,27.9,8.16,9.93,843.2,5.0,3.00,0.130,0.014,1.61,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-25 04:00,Ⅰ,26.3,8.40,9.86,947.2,6.3,1.65,0.025,0.005,2.50,0.018,4097281,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-25 08:00,Ⅱ,20.2,7.51,7.03,306.9,24.7,3.94,0.053,0.082,3.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-25 04:00,Ⅲ,24.0,8.00,7.88,322.1,22.6,4.04,0.025,0.039,3.21,0.002,*,正常
河南省,长江流域,淅川高湾,06-25 08:00,,--,--,--,--,--,2.82,0.025,0.053,2.54,--,*,维护
河南省,长江流域,淅川张营(张营),06-25 04:00,Ⅱ,27.1,8.35,10.96,301.2,4.6,3.30,0.025,0.036,2.31,0.013,*,正常
河南省,长江流域,五龙泉,06-25 08:00,Ⅱ,26.9,8.61,9.04,267.6,1.7,1.65,0.025,0.011,1.15,0.002,877034,正常
河南省,长江流域,宋岗,06-25 08:00,Ⅱ,24.8,8.05,8.75,317.2,2.5,1.56,0.029,0.011,1.05,0.001,1167910,正常
河南省,长江流域,陶岔,06-25 08:00,Ⅰ,26.9,8.62,8.44,291.0,0.3,1.18,0.025,0.007,1.04,0.003,1063781,正常
河南省,长江流域,南阳盆窑,06-25 04:00,Ⅱ,28.0,8.18,9.52,269.0,25.0,2.27,0.025,0.023,0.80,*,*,正常
河南省,长江流域,三道河,06-25 08:00,Ⅰ,20.7,6.59,8.02,441.4,35.4,0.76,0.040,0.009,4.26,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,06-25 08:00,Ⅱ,24.6,7.60,6.56,310.8,13.1,1.42,0.025,0.035,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,06-25 04:00,Ⅱ,28.8,8.17,8.33,352.8,3.8,3.51,0.025,0.013,2.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-25 08:00,Ⅳ,30.7,7.45,3.07,1429.2,66.0,9.80,0.101,0.183,4.37,*,*,正常
河南省,淮河流域,黄口,06-25 08:00,Ⅴ,25.9,7.86,2.40,1716.5,25.4,6.05,0.520,0.136,1.25,*,*,正常
河南省,淮河流域,睢县板桥,06-25 08:00,Ⅲ,28.9,8.58,7.18,1274.8,100.6,3.98,0.687,0.189,5.44,*,*,正常
河南省,淮河流域,永城张板桥,06-25 08:00,Ⅴ,28.2,8.65,11.34,1816.7,56.2,10.62,0.060,0.194,1.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-25 08:00,Ⅲ,25.3,7.56,5.06,296.4,15.5,2.98,0.025,0.034,1.07,*,*,正常
河南省,淮河流域,息县大埠口,06-25 04:00,Ⅳ,29.2,7.07,3.83,404.4,13.4,3.61,0.025,0.075,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-25 08:00,劣Ⅴ,23.2,7.42,1.36,339.0,40.8,4.55,0.030,0.173,4.00,*,*,正常
河南省,淮河流域,潢川水文站,06-25 08:00,Ⅳ,24.7,6.89,4.60,208.4,75.1,4.28,0.025,0.107,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,06-25 04:00,Ⅲ,28.7,6.98,6.24,194.7,45.8,4.54,0.025,0.094,2.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-25 04:00,Ⅱ,27.6,8.99,11.27,178.0,4.1,2.92,0.025,0.008,0.88,0.028,2332867,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-25 04:00,Ⅱ,23.1,8.29,8.16,118.0,3.2,1.86,0.025,0.013,0.86,0.003,2900383,正常
河南省,淮河流域,固始马罡,06-25 08:00,劣Ⅴ,26.5,7.25,4.00,219.5,35.6,29.97,0.025,0.093,1.96,*,*,正常
河南省,淮河流域,沈丘闸,06-25 04:00,,27.1,6.39,3.79,934.4,23.0,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-25 08:00,Ⅳ,28.0,7.42,4.81,1076.1,22.7,4.06,0.083,0.111,1.26,*,*,正常
河南省,淮河流域,西华大王庄,06-25 08:00,Ⅳ,29.6,7.69,4.33,828.3,111.8,6.17,0.340,0.199,4.47,*,*,正常
河南省,淮河流域,周口康店,06-25 08:00,Ⅲ,28.4,7.71,5.32,765.2,29.1,4.10,0.365,0.132,2.37,*,*,正常
河南省,淮河流域,商水双桥,06-25 08:00,Ⅳ,28.6,7.56,4.48,643.4,2.2,3.04,0.042,0.019,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-25 08:00,Ⅲ,29.6,7.47,11.99,867.3,13.4,4.61,0.140,0.089,2.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-25 08:00,Ⅲ,27.0,8.37,5.39,1414.5,6.9,4.97,0.144,0.050,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-25 08:00,Ⅳ,28.2,7.50,4.27,788.1,18.7,4.24,0.140,0.121,1.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-25 08:00,Ⅲ,29.2,8.12,7.40,1375.3,13.3,4.18,0.230,0.042,0.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-25 08:00,Ⅴ,26.3,7.40,6.15,588.2,65.4,3.61,0.442,0.336,3.24,*,*,正常
河南省,淮河流域,汝南沙口,06-25 04:00,Ⅴ,25.7,7.24,2.55,530.9,23.6,5.23,0.470,0.243,2.07,*,*,正常
河南省,淮河流域,西平杨庄,06-25 04:00,Ⅱ,28.7,7.61,6.42,430.4,14.1,3.94,0.046,0.069,1.89,*,*,正常
河南省,淮河流域,板桥水库,06-25 08:00,Ⅴ,25.7,7.54,2.96,278.6,6.4,2.99,0.069,0.021,1.07,*,*,正常
河南省,淮河流域,薄山水库,06-25 04:00,Ⅱ,26.4,8.70,11.12,274.6,2.8,2.50,0.025,0.009,0.29,*,*,正常
河南省,淮河流域,新蔡李桥,06-25 08:00,Ⅳ,26.0,7.56,3.56,531.0,15.0,3.60,0.025,0.150,2.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-25 08:00,Ⅱ,21.9,7.87,7.66,909.1,5.3,2.35,0.025,0.035,3.63,*,*,正常
河南省,黄河流域,南山,06-25 04:00,Ⅳ,25.5,7.80,4.41,917.9,14.1,2.49,0.025,0.017,3.11,0.016,1560465,正常
湖北省,长江流域,沐家泾,06-25 04:00,Ⅲ,25.7,6.97,6.22,158.2,38.5,4.31,0.067,0.113,1.93,*,*,正常
湖北省,长江流域,江夏湖心,06-25 08:00,Ⅳ,26.2,8.75,7.80,239.5,30.3,9.07,0.025,0.082,1.06,0.011,34956550,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-25 08:00,Ⅲ,26.3,8.85,8.33,184.2,19.2,4.48,0.025,0.031,0.56,0.007,72681290,正常
湖北省,长江流域,牛山湖湖心,06-25 08:00,Ⅱ,26.9,8.37,8.09,202.8,9.4,3.25,0.025,0.018,0.49,0.005,8496454,正常
湖北省,长江流域,西梁子湖湖北,06-25 08:00,Ⅳ,25.9,8.89,8.74,190.0,18.6,8.26,0.025,0.032,0.48,0.005,31905850,正常
湖北省,长江流域,西梁子湖湖南,06-25 08:00,Ⅲ,26.0,8.89,8.26,190.0,27.7,5.98,0.025,0.044,0.49,0.006,88416460,正常
湖北省,长江流域,宗关,06-25 08:00,,25.8,7.81,5.83,401.4,36.8,2.42,--,0.075,1.33,0.006,*,维护
湖北省,长江流域,杨泗港,06-25 08:00,Ⅱ,25.4,7.48,7.23,365.0,73.3,1.76,0.025,0.054,2.52,*,*,正常
湖北省,长江流域,郭玉,06-25 04:00,Ⅳ,24.8,6.41,6.44,152.5,36.4,4.37,1.002,0.140,1.76,*,*,正常
湖北省,长江流域,港洲村,06-25 04:00,劣Ⅴ,27.5,7.83,0.67,396.9,68.9,6.12,1.631,0.106,3.38,*,*,正常
湖北省,长江流域,黄陵大桥,06-25 04:00,Ⅳ,26.9,7.05,3.91,483.4,23.3,5.58,0.610,0.119,3.69,*,*,正常
湖北省,长江流域,白浒山,06-25 08:00,Ⅱ,25.7,7.80,6.18,289.2,51.3,2.10,0.025,0.073,1.99,*,*,正常
湖北省,长江流域,富池闸,06-25 08:00,Ⅳ,27.2,7.35,4.93,255.1,10.2,2.64,0.044,0.035,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,06-25 08:00,Ⅳ,26.9,7.12,3.22,444.9,14.1,3.37,0.462,0.073,1.41,*,*,正常
湖北省,长江流域,夹河口,06-25 08:00,Ⅱ,19.9,7.81,7.29,299.6,6.7,1.75,0.084,0.019,1.44,*,*,正常
湖北省,长江流域,天河口,06-25 08:00,Ⅱ,24.1,8.18,7.29,392.3,30.0,2.73,0.365,0.068,1.60,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-25 08:00,Ⅰ,26.7,8.60,11.34,254.8,1.8,0.73,0.054,0.010,1.06,0.110,12165000,正常
湖北省,长江流域,羊尾,06-25 08:00,Ⅱ,20.2,7.80,8.05,227.3,14.4,1.81,0.154,0.036,1.12,0.011,*,正常
湖北省,长江流域,潘口水库坝上,06-25 08:00,Ⅰ,24.9,8.80,14.90,188.5,3.2,1.74,0.049,0.006,0.54,*,*,正常
湖北省,长江流域,剑河口,06-25 08:00,Ⅱ,26.7,8.67,13.77,264.6,2.6,2.59,0.053,0.019,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-25 08:00,Ⅱ,23.9,7.47,6.60,435.5,13.6,3.23,0.149,0.092,3.94,*,*,正常
湖北省,长江流域,玉皇滩,06-25 08:00,Ⅱ,21.8,8.18,9.35,301.8,49.2,1.77,0.025,0.038,1.55,*,*,正常
湖北省,长江流域,王河电站,06-25 08:00,Ⅱ,22.3,8.12,7.99,404.2,18.3,1.85,0.135,0.028,2.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-25 08:00,Ⅰ,22.3,8.95,11.07,226.1,1.8,0.68,0.025,0.010,1.96,0.034,1402051,正常
湖北省,长江流域,长沙坝,06-25 04:00,Ⅱ,24.7,7.96,7.93,396.7,8.8,1.40,0.025,0.035,2.28,*,*,正常
湖北省,长江流域,清江大桥,06-25 08:00,Ⅱ,18.2,7.58,8.45,287.3,17.6,1.31,0.039,0.044,3.62,*,*,正常
湖北省,长江流域,南津关,06-25 08:00,Ⅱ,23.2,7.41,6.54,374.2,16.6,2.08,0.025,0.062,2.04,0.008,*,正常
湖北省,长江流域,马渡河,06-25 08:00,Ⅱ,19.0,7.53,7.84,340.7,9.1,2.09,0.025,0.038,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-25 08:00,Ⅱ,24.0,7.43,8.00,380.9,4.8,1.64,0.025,0.070,3.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-25 08:00,Ⅲ,26.7,7.51,6.94,428.0,83.3,3.57,0.085,0.111,3.69,*,*,正常
湖北省,长江流域,白石港,06-25 08:00,Ⅱ,24.2,7.41,6.93,311.6,24.5,3.69,0.027,0.008,1.41,*,*,正常
湖北省,长江流域,云池（白洋）,06-25 08:00,Ⅱ,22.2,7.42,6.70,327.1,14.0,1.55,0.025,0.053,2.24,*,*,正常
湖北省,长江流域,翟湾,06-25 08:00,Ⅲ,27.1,7.59,5.03,491.1,21.9,4.19,0.025,0.108,3.99,*,*,正常
湖北省,长江流域,埠口,06-25 08:00,,30.6,7.58,5.27,439.7,29.0,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,06-25 08:00,Ⅴ,27.5,7.22,2.27,447.4,23.2,5.65,0.975,0.224,5.40,*,*,正常
湖北省,长江流域,白家湾,06-25 08:00,Ⅱ,20.2,7.89,7.92,313.9,18.5,1.97,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,余家湖,06-25 08:00,Ⅱ,24.0,7.78,7.52,313.3,12.4,2.30,0.228,0.070,2.20,*,*,正常
湖北省,长江流域,沈湾,06-25 08:00,Ⅱ,17.1,7.78,7.65,311.5,21.7,1.23,0.093,0.032,1.29,*,*,正常
湖北省,长江流域,朱市,06-25 08:00,Ⅲ,26.8,8.06,5.74,615.3,44.6,4.61,0.366,0.135,2.44,*,*,正常
湖北省,长江流域,茶庵,06-25 08:00,Ⅲ,25.5,7.77,5.83,307.3,46.6,4.02,0.980,0.093,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-25 08:00,Ⅲ,26.6,8.04,7.07,211.8,27.0,4.13,0.117,0.036,0.66,0.022,82934000,正常
湖北省,长江流域,漳河水库库心,06-25 08:00,Ⅰ,26.9,8.24,8.58,312.3,8.9,1.75,0.028,0.005,0.41,0.002,10699780,正常
湖北省,长江流域,转斗,06-25 08:00,Ⅳ,23.9,7.37,4.89,394.4,14.5,2.89,0.119,0.104,3.15,*,*,正常
湖北省,长江流域,京山河邓李港,06-25 08:00,Ⅳ,27.2,7.57,4.47,536.1,3.6,5.20,0.025,0.224,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,06-25 08:00,Ⅳ,27.9,7.67,3.05,1544.2,32.8,6.87,0.443,0.200,3.56,*,*,正常
湖北省,长江流域,田店泵站,06-25 08:00,,27.4,7.35,6.49,434.4,42.8,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-25 04:00,Ⅲ,27.1,7.22,11.68,440.4,15.5,3.72,0.025,0.105,2.02,*,*,正常
湖北省,长江流域,新沟闸,06-25 08:00,Ⅳ,27.1,7.08,3.82,510.1,31.7,5.45,0.176,0.125,2.34,*,*,正常
湖北省,长江流域,小河,06-25 04:00,Ⅲ,26.5,7.56,5.38,360.7,35.6,2.38,0.025,0.060,2.00,*,*,正常
湖北省,长江流域,安陆桑树,06-25 08:00,Ⅱ,26.8,7.86,7.42,521.8,7.0,3.14,0.046,0.033,0.98,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-25 08:00,Ⅳ,27.7,7.69,4.95,355.8,26.6,5.39,0.039,0.062,1.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-25 08:00,Ⅴ,26.7,7.85,5.02,385.8,173.9,7.64,0.200,0.123,1.37,0.009,18151500,正常
湖北省,长江流域,排水闸,06-25 08:00,Ⅳ,25.6,7.87,6.57,393.4,79.7,7.65,0.025,0.094,1.23,0.015,8269692,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-25 04:00,Ⅴ,26.5,8.04,6.00,406.6,143.2,8.20,0.122,0.128,3.25,0.023,83415,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-25 04:00,Ⅲ,26.8,7.65,5.06,392.5,44.6,4.00,0.066,0.085,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,06-25 08:00,Ⅲ,26.5,7.47,5.08,427.8,113.5,4.16,0.041,0.136,3.48,*,*,正常
湖北省,长江流域,荆州河口,06-25 08:00,Ⅲ,26.9,7.84,6.91,443.3,56.9,3.20,0.025,0.104,3.46,*,*,正常
湖北省,长江流域,康家岗,06-25 08:00,Ⅳ,26.0,7.83,4.97,385.4,9.7,1.92,0.078,0.028,1.10,*,*,正常
湖北省,长江流域,新河村,06-25 04:00,Ⅴ,27.0,6.91,2.82,452.6,15.9,6.97,1.001,0.177,2.55,*,*,正常
湖北省,长江流域,新滩,06-25 04:00,劣Ⅴ,27.3,6.91,1.36,394.4,92.1,7.67,0.349,0.125,2.60,*,*,正常
湖北省,长江流域,淤泥湖,06-25 08:00,Ⅱ,24.9,8.07,7.22,390.6,21.3,1.99,0.025,0.064,1.90,*,*,正常
湖北省,长江流域,杨家垱,06-25 08:00,Ⅱ,26.0,7.44,7.57,388.7,24.4,2.50,0.025,0.064,2.42,*,*,正常
湖北省,长江流域,柳口,06-25 08:00,Ⅱ,22.3,7.87,7.70,341.3,11.4,1.69,0.025,0.056,2.04,*,*,正常
湖北省,长江流域,调关,06-25 08:00,Ⅱ,25.5,7.83,9.09,376.9,10.8,1.46,0.025,0.059,1.84,*,*,正常
湖北省,长江流域,乌溪沟,06-25 08:00,Ⅱ,20.2,7.97,8.31,308.3,22.5,1.30,0.025,0.094,3.49,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-25 08:00,Ⅱ,22.1,6.19,8.49,163.1,5.8,3.11,0.054,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-25 04:00,Ⅲ,24.4,8.85,8.47,113.7,7.1,2.68,0.025,0.030,0.94,0.012,10373460,正常
湖北省,长江流域,巴河镇河口,06-25 04:00,Ⅱ,27.1,6.73,8.26,125.1,18.5,3.77,0.067,0.091,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-25 04:00,Ⅱ,25.4,7.02,7.80,131.9,6.2,3.17,0.159,0.090,1.38,*,*,正常
湖北省,长江流域,中官铺,06-25 04:00,Ⅲ,25.7,7.27,7.32,325.6,50.3,3.03,0.025,0.132,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,06-25 08:00,Ⅳ,26.1,8.50,6.86,251.8,39.6,7.76,0.025,0.097,0.69,0.004,121350100,正常
湖北省,长江流域,陆溪口,06-25 08:00,Ⅲ,26.2,7.18,5.47,195.1,10.4,3.30,0.160,0.039,1.62,*,*,正常
湖北省,长江流域,洪下水文站,06-25 08:00,Ⅳ,26.9,7.46,4.11,225.9,6.4,3.53,0.180,0.168,2.70,*,*,正常
