省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),03-24 08:00,Ⅲ,11.9,8.32,10.96,735.9,17.0,4.95,0.025,0.082,11.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-24 08:00,Ⅱ,9.6,8.43,12.31,530.4,3.8,2.39,0.025,0.020,3.92,0.017,5043660,正常
山东省,海河流域,第三店,03-24 08:00,Ⅱ,12.6,7.99,10.15,1254.2,28.7,3.30,0.036,0.046,4.54,*,*,正常
山东省,海河流域,前油坊,03-24 08:00,Ⅲ,12.4,7.83,9.20,--,166.2,5.20,0.112,0.082,5.94,*,*,维护
山东省,海河流域,董姑桥,03-24 08:00,Ⅳ,12.3,8.19,3.87,2642.5,68.2,5.49,0.109,0.092,1.33,*,*,正常
山东省,海河流域,油坊桥,03-24 08:00,Ⅳ,13.0,7.78,9.54,2282.8,91.9,6.02,0.344,0.126,4.85,*,*,正常
山东省,海河流域,北湖,03-24 08:00,Ⅱ,9.5,8.30,9.80,1140.1,3.0,2.51,0.025,0.010,2.46,0.001,1303830,正常
山东省,海河流域,小泊头桥,03-24 08:00,Ⅱ,9.5,8.13,8.03,1792.9,20.2,3.18,0.052,0.061,6.02,*,*,正常
山东省,海河流域,胜利桥,03-24 08:00,Ⅴ,11.3,8.22,6.46,4286.1,8.2,4.89,0.166,0.398,4.21,*,*,正常
山东省,海河流域,富国,03-24 08:00,Ⅲ,11.5,8.33,9.12,7237.7,64.8,5.06,0.297,0.111,2.88,*,*,正常
山东省,海河流域,王杠子闸,03-24 08:00,Ⅲ,11.5,8.12,10.93,--,26.1,4.24,0.026,0.059,4.25,*,*,维护
山东省,海河流域,三角洼水库,03-24 08:00,Ⅱ,10.6,8.44,11.04,1373.6,17.6,2.05,0.037,0.022,2.28,*,*,正常
山东省,淮河流域,西闸,03-24 08:00,Ⅲ,13.7,7.94,9.99,2221.9,48.8,4.82,0.265,0.086,8.95,*,*,正常
山东省,海河流域,大山,03-24 08:00,Ⅲ,11.5,8.16,8.89,5092.9,25.9,5.53,0.052,0.045,3.84,*,*,正常
山东省,海河流域,邵家,03-24 08:00,Ⅳ,10.8,8.07,6.85,9384.1,40.9,6.13,0.854,0.118,5.44,*,*,正常
山东省,淮河流域,于楼,03-24 08:00,Ⅲ,12.2,8.64,10.04,--,18.2,5.21,0.025,0.109,0.80,*,*,维护
山东省,淮河流域,徐寨,03-24 08:00,Ⅲ,12.9,8.61,11.57,2636.4,13.1,5.43,0.059,0.041,2.95,*,*,正常
河南省,黄河流域,七里铺,03-24 08:00,Ⅲ,13.4,7.76,10.06,922.8,22.3,3.91,0.402,0.116,4.20,*,*,正常
河南省,淮河流域,尖岗水库,03-24 08:00,Ⅱ,11.9,8.25,10.93,304.1,7.8,1.50,0.115,0.026,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-24 08:00,Ⅱ,12.3,8.23,9.78,1039.2,10.2,3.03,0.357,0.049,4.31,*,*,正常
河南省,淮河流域,通许邸阁,03-24 08:00,Ⅱ,12.1,8.63,13.37,1065.6,19.5,3.40,0.223,0.044,4.00,*,*,正常
河南省,黄河流域,高崖寨,03-24 08:00,Ⅱ,15.1,8.12,8.94,553.1,1.0,2.44,0.119,0.032,2.97,*,*,正常
河南省,淮河流域,紫罗山,03-24 08:00,,12.1,7.45,8.67,377.3,6.1,0.77,0.218,--,2.62,*,*,维护
河南省,黄河流域,白马寺,03-24 08:00,Ⅱ,14.5,7.80,8.92,746.6,12.1,1.59,0.025,0.092,4.86,*,*,正常
河南省,黄河流域,洛宁长水,03-24 08:00,Ⅰ,10.0,8.26,10.30,443.9,1.2,1.85,0.025,0.006,1.78,*,*,正常
河南省,黄河流域,潭头,03-24 08:00,Ⅱ,11.4,8.09,10.34,656.4,10.8,1.72,0.420,0.021,4.74,*,*,正常
河南省,淮河流域,大陈闸,03-24 08:00,Ⅱ,12.4,8.28,11.12,736.5,8.1,2.50,0.025,0.025,4.64,*,*,正常
河南省,淮河流域,白龟山水库,03-24 08:00,Ⅱ,11.7,8.23,9.72,529.2,5.3,2.80,0.039,0.009,0.69,0.006,393647,正常
河南省,淮河流域,石漫滩水库,03-24 08:00,Ⅱ,11.3,8.15,10.56,449.6,14.4,2.91,0.028,0.017,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-24 08:00,Ⅱ,12.7,8.16,11.70,306.1,44.3,2.17,0.025,0.014,0.63,0.009,613172,正常
河南省,海河流域,彰武水库,03-24 08:00,Ⅰ,13.3,8.00,8.91,676.6,4.6,0.85,0.025,0.005,3.98,*,*,正常
河南省,海河流域,冯宿桥,03-24 08:00,Ⅱ,14.0,7.55,9.18,831.9,8.1,1.52,0.096,0.034,6.97,*,*,正常
河南省,海河流域,南谷洞水库,03-24 08:00,Ⅰ,7.9,8.08,11.44,441.0,3.3,0.89,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,03-24 08:00,Ⅲ,13.4,8.21,9.87,1336.1,77.5,4.51,0.119,0.122,7.11,*,*,正常
河南省,海河流域,黄花营,03-24 08:00,Ⅰ,10.7,8.40,10.85,425.5,2.5,1.26,0.025,0.012,7.15,*,*,正常
河南省,海河流域,卫辉下马营,03-24 08:00,Ⅲ,14.3,8.16,10.40,2031.5,24.6,5.22,0.358,0.176,7.71,*,*,正常
河南省,海河流域,前枋城,03-24 08:00,Ⅱ,14.0,8.46,11.16,646.3,5.6,2.84,0.120,0.029,7.78,*,*,正常
河南省,海河流域,卫河小河口,03-24 08:00,Ⅳ,13.2,7.74,7.63,2468.7,83.1,5.82,0.609,0.240,6.83,*,*,正常
河南省,海河流域,修武水文站,03-24 08:00,Ⅲ,15.4,7.76,7.70,--,27.5,4.01,0.895,0.155,6.95,*,*,维护
河南省,海河流域,获嘉东碑村,03-24 08:00,Ⅳ,13.5,7.61,7.83,--,14.1,6.42,0.530,0.149,5.32,*,*,维护
河南省,黄河流域,封丘陶北,03-24 08:00,Ⅱ,12.3,8.17,11.52,1127.3,58.6,3.07,0.059,0.024,3.37,*,*,正常
河南省,黄河流域,封丘王堤,03-24 08:00,Ⅲ,13.7,8.29,10.63,1107.9,18.0,4.01,0.073,0.030,2.28,*,*,正常
河南省,海河流域,新乡贾太湖,03-24 08:00,Ⅲ,10.4,8.18,10.76,1059.7,244.6,2.56,0.039,0.111,4.83,*,*,正常
河南省,黄河流域,武陟渠首,03-24 08:00,Ⅲ,14.2,8.12,10.12,1053.0,41.8,4.38,0.193,0.077,5.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-24 08:00,Ⅲ,12.3,7.92,5.54,2778.1,13.4,5.28,0.043,0.050,1.19,*,*,正常
河南省,海河流域,南乐元村集,03-24 08:00,Ⅲ,12.0,7.40,11.23,1199.9,22.5,5.04,0.554,0.064,8.16,*,*,正常
河南省,海河流域,濮阳西水坡,03-24 08:00,Ⅱ,12.0,8.30,9.61,944.3,9.5,1.49,0.025,0.025,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-24 08:00,Ⅱ,12.3,8.77,9.17,1232.5,51.1,3.40,0.048,0.053,4.11,*,*,正常
河南省,淮河流域,白沙水库,03-24 08:00,Ⅰ,11.1,8.48,13.30,995.6,68.1,1.02,0.025,0.018,5.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-24 08:00,Ⅲ,12.9,8.63,11.27,876.0,13.4,5.05,0.140,0.028,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-24 08:00,Ⅱ,13.0,8.15,10.58,880.5,7.6,2.24,0.095,0.045,5.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-24 08:00,Ⅲ,14.9,7.83,10.14,1650.5,5.6,3.38,0.049,0.114,4.15,*,*,正常
河南省,淮河流域,叶舞公路桥,03-24 08:00,Ⅱ,13.3,7.92,10.23,430.2,4.7,3.12,0.130,0.012,1.96,*,*,正常
河南省,淮河流域,临颍高村桥,03-24 08:00,Ⅲ,14.1,8.00,6.82,1036.2,5.8,4.43,0.380,0.079,5.84,*,*,正常
河南省,淮河流域,舞阳马湾,03-24 08:00,Ⅱ,12.4,8.56,11.44,774.7,5.0,3.30,0.380,0.032,4.96,*,*,正常
河南省,黄河流域,洛河大桥,03-24 08:00,Ⅰ,13.0,7.97,7.87,461.4,8.4,1.74,0.025,0.013,1.70,*,*,正常
河南省,黄河流域,窄口长桥,03-24 08:00,,8.4,8.08,11.12,506.1,0.9,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-24 08:00,Ⅰ,10.8,8.47,12.69,1054.4,6.7,1.14,0.025,0.005,3.33,0.005,957831,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-24 08:00,Ⅰ,11.9,8.00,10.00,473.3,1.3,1.20,0.025,0.012,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-24 08:00,Ⅰ,13.4,7.87,9.23,492.5,20.3,1.20,0.025,0.018,2.86,0.002,*,正常
河南省,长江流域,淅川高湾,03-24 08:00,Ⅰ,12.8,7.90,9.80,442.7,0.2,1.32,0.025,0.014,1.17,0.003,*,正常
河南省,长江流域,宋岗,03-24 08:00,Ⅱ,12.4,7.88,10.64,298.1,7.4,1.45,0.025,0.013,1.00,0.001,1178300,正常
河南省,长江流域,南阳盆窑,03-24 08:00,,12.5,8.25,10.71,352.7,4.3,--,0.025,0.032,1.77,*,*,维护
河南省,长江流域,三道河,03-24 08:00,Ⅰ,9.4,7.21,11.60,558.4,13.1,0.96,0.033,0.005,2.90,*,*,正常
河南省,长江流域,上河,03-24 08:00,Ⅰ,12.1,8.03,10.59,241.7,1.5,1.99,0.025,0.006,0.73,*,*,正常
河南省,长江流域,方城夏河,03-24 08:00,Ⅲ,12.0,7.24,5.78,710.5,2.5,4.87,0.328,0.033,8.36,*,*,正常
河南省,长江流域,内乡怀乡桥,03-24 08:00,Ⅰ,14.1,7.87,8.47,530.8,4.4,1.34,0.025,0.012,2.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-24 08:00,Ⅲ,13.1,7.70,6.11,1876.4,61.0,4.94,0.227,0.107,5.77,*,*,正常
河南省,淮河流域,黄口,03-24 08:00,Ⅳ,12.6,7.85,6.66,2629.8,11.3,6.09,0.216,0.067,1.88,*,*,正常
河南省,淮河流域,睢县板桥,03-24 08:00,Ⅲ,12.8,8.55,11.03,1789.2,15.5,3.98,0.291,0.102,6.56,*,*,正常
河南省,淮河流域,永城张板桥,03-24 08:00,Ⅳ,13.3,8.56,12.08,1950.9,17.0,7.68,0.070,0.082,4.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-24 08:00,Ⅱ,12.0,7.72,11.46,356.5,3.4,2.10,0.025,0.016,1.14,*,*,正常
河南省,淮河流域,息县大埠口,03-24 08:00,Ⅱ,13.7,7.66,9.66,462.2,6.2,1.39,0.052,0.025,1.73,*,*,正常
河南省,淮河流域,潢川水文站,03-24 08:00,劣Ⅴ,12.6,7.05,1.27,338.9,7.7,2.92,0.216,0.055,3.94,*,*,正常
河南省,淮河流域,淮滨北庙,03-24 08:00,Ⅱ,13.0,7.63,9.57,285.4,46.2,2.19,0.025,0.024,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-24 08:00,Ⅱ,11.0,7.55,10.03,120.7,1.6,1.77,0.025,0.011,0.58,0.001,4954550,正常
河南省,淮河流域,竹竿铺,03-24 08:00,Ⅱ,13.4,8.34,9.14,292.8,9.7,1.29,0.025,0.038,0.75,*,*,正常
河南省,淮河流域,固始马罡,03-24 08:00,Ⅰ,12.5,7.84,8.76,325.0,5.3,1.97,0.025,0.016,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-24 08:00,,12.9,7.56,10.07,1064.0,14.3,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-24 08:00,Ⅱ,13.2,7.57,7.12,1017.2,13.5,3.99,0.182,0.083,2.47,*,*,正常
河南省,淮河流域,西华大王庄,03-24 08:00,劣Ⅴ,14.1,8.42,9.46,1024.4,54.7,7.55,0.681,0.540,7.08,*,*,正常
河南省,淮河流域,周口康店,03-24 08:00,Ⅳ,13.3,7.80,9.14,956.4,34.2,5.25,0.267,0.241,5.50,*,*,正常
河南省,淮河流域,商水双桥,03-24 08:00,Ⅱ,13.6,7.90,9.56,761.9,2.4,3.00,0.034,0.020,4.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-24 08:00,Ⅱ,12.8,8.32,12.30,962.0,6.4,3.05,0.120,0.029,3.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-24 08:00,Ⅳ,13.4,8.35,11.25,1537.2,2.7,6.31,0.094,0.035,0.78,*,*,正常
河南省,淮河流域,西华址坊,03-24 08:00,Ⅲ,13.8,8.30,12.17,858.1,8.5,4.71,0.130,0.075,3.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-24 08:00,Ⅳ,13.0,8.46,11.22,1738.7,22.8,6.83,0.200,0.055,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-24 08:00,Ⅲ,13.4,7.81,5.96,933.7,8.6,4.35,0.369,0.126,4.46,*,*,正常
河南省,淮河流域,西平杨庄,03-24 08:00,Ⅲ,12.9,7.68,8.45,891.8,3.5,3.73,0.828,0.128,6.35,*,*,正常
河南省,淮河流域,板桥水库,03-24 08:00,Ⅱ,11.0,7.88,9.30,286.4,12.0,2.53,0.158,0.012,1.00,*,*,正常
河南省,淮河流域,薄山水库,03-24 08:00,,10.7,8.14,10.17,292.1,1.2,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-24 08:00,Ⅱ,12.4,7.79,7.29,848.0,15.0,3.21,0.105,0.078,2.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-24 08:00,Ⅱ,7.1,8.37,12.45,1106.2,1.6,1.54,0.063,0.030,4.30,*,*,正常
河南省,黄河流域,南山,03-24 08:00,Ⅱ,10.6,8.10,11.20,880.2,7.1,1.93,0.025,0.024,0.05,0.046,20731600,正常
湖北省,长江流域,江夏湖心,03-24 08:00,Ⅲ,13.6,8.17,10.65,251.6,3.3,4.19,0.025,0.022,0.54,0.005,4467225,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-24 08:00,Ⅱ,13.3,7.79,9.47,198.2,31.9,3.42,0.025,0.022,0.88,0.006,2284717,正常
湖北省,长江流域,牛山湖湖心,03-24 08:00,Ⅱ,13.7,7.64,9.48,203.7,12.9,2.52,0.025,0.018,0.48,0.006,1023112,正常
湖北省,长江流域,西梁子湖湖北,03-24 08:00,Ⅱ,13.2,7.54,10.17,201.8,21.1,3.02,0.025,0.024,0.49,0.006,3752920,正常
湖北省,长江流域,西梁子湖湖南,03-24 08:00,Ⅱ,13.4,7.86,9.44,197.4,28.4,3.01,0.025,0.024,0.56,0.003,2132469,正常
湖北省,长江流域,宗关,03-24 08:00,Ⅱ,14.1,8.04,9.73,342.6,56.9,2.09,0.081,0.061,1.25,0.008,*,正常
湖北省,长江流域,杨泗港,03-24 08:00,Ⅱ,13.7,7.82,9.98,483.8,26.6,0.25,0.073,0.051,1.43,*,*,正常
湖北省,长江流域,冯集,03-24 08:00,Ⅲ,13.5,7.30,6.46,302.6,20.8,3.37,0.976,0.096,3.31,*,*,正常
湖北省,长江流域,龙口,03-24 08:00,Ⅱ,14.1,7.68,9.29,395.3,13.1,3.63,0.302,0.026,1.48,*,*,正常
湖北省,长江流域,金水闸,03-24 08:00,Ⅲ,13.8,7.70,8.54,434.0,8.2,4.98,0.250,0.050,1.37,*,*,正常
湖北省,长江流域,郭玉,03-24 08:00,Ⅲ,13.2,6.49,5.84,335.8,16.5,4.75,0.714,0.068,3.86,*,*,正常
湖北省,长江流域,滠口,03-24 08:00,Ⅲ,13.2,7.84,7.68,247.3,65.0,1.74,0.926,0.082,2.97,*,*,正常
湖北省,长江流域,港洲村,03-24 08:00,Ⅳ,14.3,7.60,4.08,532.5,31.5,1.24,0.025,0.088,1.98,*,*,正常
湖北省,长江流域,黄陵大桥,03-24 08:00,Ⅲ,13.2,7.40,11.01,786.9,5.1,5.39,0.189,0.063,2.59,*,*,正常
湖北省,长江流域,白浒山,03-24 08:00,Ⅱ,13.6,8.10,9.23,447.5,16.6,1.07,0.043,0.059,1.62,*,*,正常
湖北省,长江流域,夹河口,03-24 08:00,Ⅰ,11.0,8.07,8.93,341.1,1.0,0.98,0.030,0.006,1.64,*,*,正常
湖北省,长江流域,天河口,03-24 08:00,Ⅱ,11.9,7.97,8.69,427.4,17.1,2.01,0.330,0.086,2.13,*,*,正常
湖北省,长江流域,焦家院,03-24 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-24 08:00,Ⅱ,10.1,6.84,7.04,262.3,5.3,1.96,0.451,0.053,3.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-24 08:00,Ⅱ,11.4,8.63,11.23,280.3,1.9,1.14,0.085,0.012,1.18,0.039,5144000,正常
湖北省,长江流域,羊尾,03-24 08:00,Ⅰ,11.8,8.11,11.01,273.4,4.8,0.82,0.059,0.017,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-24 08:00,Ⅰ,11.8,8.24,10.78,199.9,2.0,0.86,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-24 08:00,Ⅱ,11.9,7.91,10.90,294.5,2.6,2.27,0.068,0.013,1.62,*,*,正常
湖北省,长江流域,东湾桥,03-24 08:00,Ⅲ,10.4,7.17,5.15,510.8,5.0,2.40,0.118,0.072,2.83,*,*,正常
湖北省,长江流域,玉皇滩,03-24 08:00,Ⅱ,12.9,8.05,10.17,357.7,9.5,2.00,0.039,0.049,1.84,*,*,正常
湖北省,长江流域,神定河口,03-24 08:00,劣Ⅴ,14.8,7.29,11.43,608.1,26.1,6.32,2.090,0.304,13.19,*,*,正常
湖北省,长江流域,王河电站,03-24 08:00,Ⅰ,12.8,7.95,9.16,445.5,5.4,0.63,0.043,0.012,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-24 08:00,Ⅰ,12.1,8.21,9.97,265.3,1.4,1.08,0.025,0.007,1.96,0.008,822514,正常
湖北省,长江流域,长沙坝,03-24 08:00,Ⅱ,14.1,8.16,9.80,424.2,8.1,0.78,0.080,0.054,1.24,*,*,正常
湖北省,长江流域,清江大桥,03-24 08:00,Ⅰ,12.5,7.56,8.62,292.2,6.3,0.86,0.056,0.014,2.14,*,*,正常
湖北省,长江流域,南津关,03-24 08:00,Ⅱ,14.6,7.98,9.46,488.3,2.2,1.03,0.034,0.027,1.29,0.008,*,正常
湖北省,长江流域,马渡河,03-24 08:00,Ⅱ,10.7,7.54,8.59,383.2,3.8,1.80,0.099,0.022,1.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-24 08:00,Ⅱ,13.6,7.67,8.74,382.8,1.5,2.23,0.301,0.056,1.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-24 08:00,Ⅱ,12.9,7.62,9.65,571.9,26.2,3.44,0.402,0.036,3.83,*,*,正常
湖北省,长江流域,桅杆坪,03-24 08:00,Ⅰ,12.4,7.97,8.89,295.4,1.0,0.53,0.025,0.015,2.07,*,*,正常
湖北省,长江流域,白石港,03-24 08:00,Ⅰ,12.0,7.79,10.02,332.6,5.9,1.96,0.047,0.007,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-24 08:00,Ⅱ,13.4,8.04,10.62,417.7,7.1,1.31,0.052,0.024,1.76,*,*,正常
湖北省,长江流域,翟湾,03-24 08:00,Ⅲ,11.1,7.51,8.39,548.4,74.5,4.08,0.378,0.100,4.70,*,*,正常
湖北省,长江流域,埠口,03-24 08:00,Ⅲ,11.6,7.48,8.47,496.1,38.8,2.60,0.332,0.119,3.68,*,*,正常
湖北省,长江流域,张湾,03-24 08:00,Ⅱ,8.8,7.64,8.59,533.8,18.5,3.71,0.242,0.085,4.05,*,*,正常
湖北省,长江流域,白家湾,03-24 08:00,Ⅱ,10.7,7.92,10.92,318.4,6.4,2.38,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,余家湖,03-24 08:00,Ⅱ,15.1,7.94,9.31,301.9,7.1,2.04,0.134,0.022,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-24 08:00,劣Ⅴ,10.9,8.24,9.10,406.9,9.3,22.75,0.077,0.027,1.44,*,*,正常
湖北省,长江流域,汤店,03-24 08:00,Ⅲ,11.9,7.85,9.45,850.1,14.8,5.03,0.184,0.055,2.47,*,*,正常
湖北省,长江流域,沈湾,03-24 08:00,Ⅰ,10.1,7.84,10.49,306.6,7.4,1.50,0.049,0.010,1.44,*,*,正常
湖北省,长江流域,朱市,03-24 08:00,Ⅱ,12.8,8.07,8.49,666.5,16.8,3.06,0.252,0.064,1.08,*,*,正常
湖北省,长江流域,茶庵,03-24 08:00,Ⅱ,13.2,7.63,7.84,438.9,4.6,1.67,0.062,0.021,1.44,*,*,正常
湖北省,长江流域,燕矶,03-24 08:00,,13.7,8.14,9.64,393.4,15.0,--,0.291,0.073,1.64,*,*,维护
湖北省,长江流域,漳河水库库心,03-24 08:00,Ⅰ,11.1,8.15,11.68,346.7,6.6,1.70,0.032,0.005,0.45,0.001,5846673,正常
湖北省,长江流域,转斗,03-24 08:00,Ⅱ,12.5,7.97,10.08,298.4,10.8,1.64,0.055,0.041,1.74,*,*,正常
湖北省,长江流域,罗汉闸,03-24 08:00,Ⅱ,13.1,8.37,12.39,354.0,7.8,1.65,0.064,0.029,1.62,*,*,正常
湖北省,长江流域,皇庄,03-24 08:00,Ⅱ,12.6,7.83,9.85,301.0,11.4,1.87,0.065,0.025,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,03-24 08:00,Ⅳ,14.2,8.03,8.55,793.8,1.1,6.24,0.073,0.291,2.09,*,*,正常
湖北省,长江流域,马良龚家湾,03-24 08:00,劣Ⅴ,12.8,8.01,8.91,--,78.0,8.25,2.165,0.364,7.94,*,*,维护
湖北省,长江流域,应城公路桥,03-24 08:00,Ⅱ,13.7,8.30,9.70,283.4,5.2,2.78,0.025,0.014,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-24 08:00,Ⅱ,12.8,7.56,9.77,421.1,12.9,2.19,0.041,0.035,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-24 04:00,Ⅱ,12.6,7.77,7.79,332.2,32.0,2.45,0.046,0.080,1.98,*,*,正常
湖北省,长江流域,小河,03-24 08:00,Ⅱ,13.7,8.01,9.48,349.8,39.7,2.39,0.100,0.055,1.80,*,*,正常
湖北省,长江流域,孝昌王店,03-24 08:00,Ⅳ,13.3,8.51,10.76,391.2,11.9,7.52,0.025,0.046,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,03-24 08:00,Ⅱ,13.6,8.28,7.05,479.1,8.2,3.45,0.025,0.031,2.77,*,*,正常
湖北省,长江流域,大悟河口,03-24 08:00,Ⅱ,13.0,7.97,7.50,321.1,11.2,2.44,0.025,0.019,0.46,*,*,正常
湖北省,长江流域,安陆桑树,03-24 08:00,Ⅱ,14.1,8.08,9.71,379.2,3.6,2.51,0.025,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-24 08:00,Ⅲ,14.1,8.02,8.75,725.5,45.0,5.26,0.268,0.080,2.06,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-24 08:00,Ⅲ,14.0,7.57,8.50,577.6,23.9,5.74,0.245,0.117,2.77,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-24 08:00,Ⅴ,12.5,7.76,8.91,417.9,93.8,6.92,0.029,0.118,1.34,0.033,6826841,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-24 08:00,劣Ⅴ,12.3,8.43,10.25,390.6,370.7,14.55,0.174,0.242,5.81,0.047,93281,正常
湖北省,长江流域,观音寺,03-24 08:00,Ⅱ,13.0,8.23,9.94,432.7,4.0,0.90,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-24 08:00,Ⅱ,13.2,7.69,8.34,370.3,15.9,2.60,0.253,0.060,3.11,*,*,正常
湖北省,长江流域,汉洪大桥,03-24 08:00,Ⅲ,14.6,7.80,9.24,751.7,41.5,4.70,0.166,0.086,2.79,*,*,正常
湖北省,长江流域,荆州河口,03-24 08:00,Ⅱ,13.4,7.74,9.15,694.3,24.5,2.59,0.172,0.039,1.02,*,*,正常
湖北省,长江流域,康家岗,03-24 08:00,Ⅲ,12.6,7.86,8.06,544.0,18.3,4.78,0.060,0.053,0.70,*,*,正常
湖北省,长江流域,新河村,03-24 08:00,Ⅲ,12.4,7.52,6.79,472.5,9.4,4.21,0.419,0.118,1.98,*,*,正常
湖北省,长江流域,淤泥湖,03-24 08:00,Ⅱ,13.4,8.21,9.68,488.9,22.6,1.39,0.025,0.040,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-24 08:00,Ⅱ,12.3,7.89,9.99,436.2,33.7,1.81,0.060,0.030,1.21,*,*,正常
湖北省,长江流域,柳口,03-24 08:00,Ⅱ,10.3,8.32,10.87,425.3,8.9,0.97,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,调关,03-24 08:00,Ⅱ,14.6,8.16,11.20,494.2,5.1,0.93,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,乌溪沟,03-24 08:00,Ⅲ,14.4,7.98,8.50,352.5,10.4,1.37,0.096,0.114,4.70,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-24 08:00,Ⅱ,11.8,7.32,10.64,147.9,1.6,2.57,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-24 08:00,Ⅱ,10.9,7.66,10.66,130.2,0.7,0.25,0.025,0.024,0.63,0.012,17218700,正常
湖北省,长江流域,麻城许家湾,03-24 08:00,Ⅱ,14.4,7.14,7.64,159.3,9.9,2.61,0.119,0.058,0.76,*,*,正常
湖北省,长江流域,西河驿,03-24 08:00,Ⅲ,12.6,7.00,7.11,197.1,92.9,4.12,0.287,0.198,2.70,*,*,正常
湖北省,长江流域,兰溪大桥,03-24 08:00,Ⅳ,14.6,7.25,8.64,181.5,54.2,2.72,0.503,0.219,2.60,*,*,正常
湖北省,长江流域,中官铺,03-24 08:00,Ⅲ,13.3,7.96,9.44,437.4,43.6,3.45,0.080,0.124,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,03-24 08:00,Ⅲ,13.2,8.05,10.17,343.1,5.9,3.71,0.025,0.028,0.91,0.001,2441026,正常
湖北省,长江流域,富水水库,03-24 08:00,Ⅱ,13.1,7.64,10.62,249.1,4.6,2.01,0.149,0.005,0.95,0.009,26989000,正常
湖北省,长江流域,窑嘴大桥,03-24 08:00,Ⅳ,13.5,6.88,3.27,384.7,24.5,3.47,0.455,0.131,4.19,*,*,正常
湖北省,长江流域,洪下水文站,03-24 08:00,Ⅲ,13.8,7.56,9.25,229.1,18.5,4.32,0.886,0.124,3.23,*,*,正常
湖北省,长江流域,厉山,03-24 08:00,Ⅴ,12.6,7.19,6.92,478.9,4.9,3.72,1.624,0.122,4.67,*,*,正常
