省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-02 16:00,Ⅱ,18.8,6.99,8.78,61.8,6.9,2.04,0.086,0.011,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,02-02 16:00,Ⅰ,18.3,7.72,10.07,96.8,4.4,1.53,0.025,0.012,1.12,*,*,正常
广西壮族自治区,珠江流域,渠立,02-02 16:00,Ⅰ,19.7,8.11,9.93,284.6,2.9,1.28,0.025,0.008,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,02-02 16:00,Ⅰ,18.9,7.92,9.21,212.6,6.6,1.06,0.025,0.007,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-02 16:00,Ⅱ,21.1,7.22,8.16,123.1,11.1,2.01,0.025,0.061,1.91,*,*,正常
海南省,珠江流域,儒房,02-02 16:00,Ⅱ,21.9,8.03,9.89,15246.6,16.5,2.27,0.428,0.050,1.66,*,*,正常
海南省,珠江流域,演州河河口,02-02 16:00,Ⅲ,21.5,6.92,6.19,209.8,12.6,4.79,0.157,0.091,2.12,*,*,正常
海南省,珠江流域,后黎村,02-02 16:00,Ⅱ,20.8,8.49,9.51,101.3,17.4,1.71,0.025,0.050,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-02 16:00,Ⅱ,25.6,7.95,8.44,104.9,1.0,1.75,0.025,0.012,0.45,0.005,2099360.00,正常
海南省,珠江流域,林家村,02-02 16:00,Ⅱ,25.2,8.11,8.93,268.9,14.5,2.16,0.040,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-02 16:00,Ⅱ,26.4,7.40,9.01,132.4,4.4,1.76,0.025,0.025,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,02-02 16:00,Ⅱ,26.7,8.37,20.52,10473.9,8.8,2.79,0.347,0.050,0.72,*,*,正常
海南省,珠江流域,南丰库心(海南),02-02 16:00,Ⅰ,21.7,7.62,8.59,77.6,2.2,1.01,0.025,0.006,0.31,0.005,300953,正常
海南省,珠江流域,上村桥,02-02 16:00,Ⅱ,21.5,7.46,8.39,204.7,32.2,2.39,0.025,0.053,1.45,*,*,正常
海南省,珠江流域,中和桥,02-02 16:00,Ⅱ,23.0,7.57,9.40,861.1,20.9,3.30,0.079,0.100,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),02-02 16:00,Ⅱ,21.1,7.23,9.70,95.0,6.0,1.64,0.025,0.038,1.30,*,*,正常
海南省,珠江流域,龙江,02-02 16:00,Ⅱ,21.2,7.22,9.35,82.2,4.5,1.25,0.025,0.023,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-02 16:00,Ⅱ,21.4,6.80,8.20,100.7,14.1,1.19,0.025,0.034,1.37,*,*,正常
海南省,珠江流域,羊头外村桥,02-02 16:00,Ⅲ,19.6,6.97,8.89,126.6,12.3,4.35,0.026,0.058,3.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-02 16:00,Ⅰ,20.3,7.31,8.04,74.5,4.9,1.03,0.025,0.015,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-02 16:00,Ⅲ,23.2,7.80,14.37,6453.5,6.0,5.52,0.407,0.045,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,02-02 16:00,Ⅲ,20.8,7.41,10.54,154.2,11.2,3.69,0.025,0.122,1.85,*,*,正常
海南省,珠江流域,分洪桥,02-02 16:00,Ⅱ,22.9,7.22,10.05,111.6,8.5,2.48,0.025,0.037,0.94,*,*,正常
海南省,珠江流域,和乐桥,02-02 16:00,Ⅱ,22.3,8.48,14.13,110.9,8.6,2.69,0.047,0.063,1.71,*,*,正常
海南省,珠江流域,后安桥,02-02 16:00,Ⅱ,21.9,8.28,14.42,93.2,5.7,1.77,0.025,0.041,1.66,*,*,正常
海南省,珠江流域,后山村,02-02 16:00,Ⅲ,24.5,6.30,6.08,167.1,20.9,2.90,0.926,0.138,2.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-02 16:00,Ⅱ,21.9,7.73,9.20,90.8,12.0,1.87,0.025,0.014,0.43,0.025,9944420,正常
海南省,珠江流域,罗带铁路桥,02-02 16:00,劣Ⅴ,24.7,7.75,5.95,20684.1,65.1,6.51,0.779,0.435,2.03,*,*,正常
海南省,珠江流域,山口,02-02 16:00,Ⅱ,21.8,8.21,10.84,93.0,6.9,1.75,0.025,0.073,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,02-02 16:00,Ⅲ,23.2,7.24,7.46,176.9,23.0,3.15,0.217,0.110,2.03,*,*,正常
海南省,珠江流域,大风(昌化),02-02 16:00,Ⅱ,24.0,7.61,6.78,126.9,6.0,1.53,0.025,0.031,1.04,*,*,正常
海南省,珠江流域,叉河口,02-02 16:00,Ⅱ,23.8,7.61,8.00,219.6,8.5,2.04,0.040,0.052,1.50,*,*,正常
海南省,珠江流域,乐中,02-02 16:00,Ⅱ,24.0,7.71,8.22,100.2,9.8,1.34,0.025,0.035,0.59,*,*,正常
海南省,珠江流域,跨界桥,02-02 16:00,Ⅱ,24.4,8.97,10.48,95.8,8.2,2.63,0.025,0.027,0.51,*,*,正常
海南省,珠江流域,乐罗,02-02 16:00,Ⅳ,28.0,8.01,11.63,286.7,54.9,5.74,1.368,0.150,4.56,*,*,正常
海南省,珠江流域,大溪村,02-02 16:00,Ⅳ,24.3,6.85,6.74,15.3,19.2,3.52,1.012,0.115,1.66,*,*,正常
重庆市,长江流域,晒网坝,02-02 16:00,Ⅱ,13.7,8.01,9.62,455.2,4.1,0.80,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,向家,02-02 16:00,Ⅱ,9.8,8.01,10.98,408.7,23.8,2.13,0.034,0.040,0.86,*,*,正常
重庆市,长江流域,长滩,02-02 16:00,Ⅱ,9.9,7.60,8.62,377.7,3.4,2.85,0.050,0.028,1.09,*,*,正常
重庆市,长江流域,清溪场,02-02 16:00,Ⅱ,13.4,7.93,10.29,489.4,16.2,1.10,0.066,0.037,1.42,*,*,正常
重庆市,长江流域,木瓜洞,02-02 16:00,Ⅱ,11.3,8.16,12.33,471.4,6.4,3.77,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,丰收坝,02-02 16:00,Ⅱ,14.7,8.64,9.83,502.3,6.4,0.95,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,寸滩,02-02 16:00,Ⅱ,15.5,8.34,10.68,472.5,26.6,0.60,0.112,0.054,1.16,*,*,正常
重庆市,长江流域,和尚山,02-02 16:00,Ⅰ,15.3,7.94,9.79,468.8,4.6,1.62,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,北温泉,02-02 16:00,Ⅰ,11.5,7.74,11.02,358.6,2.6,1.13,0.047,0.005,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,02-02 16:00,Ⅲ,11.5,8.02,10.50,1424.2,8.0,4.30,0.133,0.027,2.99,*,*,正常
重庆市,长江流域,石门坎,02-02 16:00,Ⅰ,12.0,8.22,10.62,500.8,1.9,0.86,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-02 16:00,Ⅲ,11.9,7.84,8.99,538.4,2.6,3.22,0.025,0.049,1.45,0.033,1855123,正常
重庆市,长江流域,御临镇,02-02 16:00,Ⅱ,10.7,8.36,13.28,652.4,5.0,2.09,0.037,0.041,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-02 16:00,Ⅲ,9.9,8.00,11.88,477.8,8.8,4.13,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,运输桥,02-02 16:00,Ⅲ,11.0,7.17,9.02,431.4,5.6,3.50,0.032,0.136,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-02 16:00,Ⅲ,11.7,8.36,11.00,625.8,5.5,5.40,0.135,0.082,3.62,*,*,正常
重庆市,长江流域,支坪街道,02-02 16:00,Ⅰ,11.5,8.04,13.64,921.3,5.3,1.93,0.025,0.012,2.24,*,*,正常
重庆市,长江流域,江津大桥,02-02 16:00,Ⅰ,15.2,7.82,9.77,462.8,9.0,0.98,0.025,0.019,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-02 16:00,Ⅲ,10.2,8.16,11.59,948.4,9.4,4.52,0.025,0.056,5.38,*,*,正常
重庆市,长江流域,北渡,02-02 16:00,Ⅱ,11.8,8.04,12.93,935.1,9.4,2.64,0.223,0.049,1.96,*,*,正常
重庆市,长江流域,白杨溪,02-02 16:00,Ⅰ,11.4,8.68,14.82,194.1,7.9,1.83,0.025,0.014,1.58,*,*,正常
重庆市,长江流域,金子(老),02-02 16:00,Ⅱ,11.4,8.49,10.73,420.5,3.6,2.75,0.079,0.005,1.21,*,*,正常
重庆市,长江流域,太和,02-02 16:00,Ⅳ,11.3,8.97,22.03,469.3,23.7,7.42,0.025,0.114,3.50,*,*,正常
重庆市,长江流域,官渡,02-02 16:00,Ⅱ,11.3,8.14,10.71,340.9,3.7,2.10,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,临渡,02-02 16:00,Ⅱ,11.8,8.74,16.11,379.4,11.4,2.40,0.025,0.061,2.14,*,*,正常
重庆市,长江流域,码头,02-02 16:00,Ⅱ,11.0,8.51,10.28,512.6,3.5,1.44,0.025,0.046,2.05,*,*,正常
重庆市,长江流域,黄桷,02-02 16:00,Ⅱ,10.9,8.35,11.80,828.1,1.5,2.23,0.041,0.024,1.42,*,*,正常
重庆市,长江流域,朱沱,02-02 16:00,Ⅱ,14.9,8.00,10.21,503.4,20.0,0.92,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,四明水厂,02-02 16:00,Ⅲ,11.4,8.19,13.27,468.8,26.9,4.86,0.025,0.024,1.23,*,*,正常
重庆市,长江流域,金狮桥,02-02 16:00,Ⅱ,12.0,8.29,10.88,270.6,4.7,2.22,0.025,0.010,0.63,*,*,正常
重庆市,长江流域,两河口,02-02 16:00,Ⅲ,10.7,8.21,11.54,986.8,13.0,4.41,0.068,0.164,4.72,*,*,正常
重庆市,长江流域,中和,02-02 16:00,Ⅲ,11.3,8.67,23.58,670.8,9.1,5.57,0.025,0.062,1.92,*,*,正常
重庆市,长江流域,玉溪,02-02 16:00,劣Ⅴ,10.7,9.00,13.53,498.7,7.2,0.96,0.025,0.017,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-02 16:00,Ⅲ,11.1,7.96,10.27,781.8,4.6,4.52,0.074,0.128,5.11,*,*,正常
重庆市,长江流域,李家碥,02-02 16:00,Ⅲ,10.8,8.36,16.31,604.7,3.3,5.28,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,巫山乡,02-02 16:00,Ⅱ,10.6,7.95,8.36,236.0,8.5,3.50,0.147,0.057,1.67,*,*,正常
重庆市,长江流域,锣鹰,02-02 16:00,Ⅱ,13.4,8.14,9.94,427.2,9.5,1.06,0.046,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,02-02 16:00,Ⅰ,10.9,8.35,11.46,999.0,2.0,1.31,0.025,0.014,2.72,*,*,正常
重庆市,长江流域,江口镇,02-02 16:00,Ⅰ,12.4,8.13,9.72,398.6,4.4,0.96,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-02 16:00,Ⅲ,14.4,7.88,9.37,485.8,10.7,0.34,0.993,0.200,4.17,*,*,正常
重庆市,长江流域,土堡寨,02-02 16:00,Ⅱ,10.2,8.04,11.44,576.4,52.5,0.32,0.025,0.020,1.42,*,*,正常
重庆市,长江流域,水寨子,02-02 16:00,Ⅰ,11.3,7.88,9.32,268.0,3.6,0.81,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,02-02 16:00,Ⅲ,9.8,7.90,10.16,353.9,3.8,2.36,0.305,0.119,3.47,*,*,正常
重庆市,长江流域,卫星桥,02-02 16:00,Ⅱ,9.3,8.42,11.29,401.6,7.0,3.25,0.025,0.019,1.85,*,*,正常
重庆市,长江流域,高洞梁,02-02 16:00,Ⅱ,9.2,8.66,17.95,525.7,6.0,2.22,0.025,0.014,1.28,*,*,正常
重庆市,长江流域,苏家,02-02 16:00,Ⅱ,13.0,8.22,9.43,459.9,6.9,0.96,0.025,0.041,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-02 16:00,Ⅱ,13.6,7.69,6.52,320.6,2.0,0.73,0.025,0.015,1.69,*,*,正常
重庆市,长江流域,小江河口,02-02 16:00,Ⅱ,14.1,8.02,9.31,439.1,15.2,0.87,0.032,0.029,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,02-02 16:00,Ⅰ,11.3,8.25,10.19,277.4,42.4,1.18,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-02 16:00,Ⅱ,8.8,8.60,11.52,286.9,7.3,1.49,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,白帝城,02-02 16:00,Ⅱ,13.5,8.17,8.74,476.5,3.7,0.95,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,培石,02-02 16:00,Ⅱ,13.6,8.19,9.13,442.8,3.7,0.87,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,花台,02-02 16:00,Ⅱ,11.7,7.92,9.95,599.0,3.9,0.55,0.050,0.023,1.18,*,*,正常
重庆市,长江流域,化杠,02-02 16:00,Ⅰ,5.7,8.06,9.57,138.2,0.5,0.97,0.048,0.017,1.28,*,*,正常
重庆市,长江流域,小河,02-02 16:00,Ⅰ,12.8,8.26,9.80,361.3,15.9,0.65,0.025,0.010,1.07,*,*,正常
重庆市,长江流域,万木,02-02 16:00,Ⅱ,14.0,8.30,8.88,460.0,1.4,0.70,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,02-02 16:00,Ⅱ,12.4,8.21,12.31,358.0,54.0,1.19,0.025,0.022,2.12,*,*,正常
重庆市,长江流域,南洞沟,02-02 16:00,Ⅰ,10.2,8.05,9.59,360.4,16.9,0.84,0.025,0.006,0.91,*,*,正常
重庆市,长江流域,郁江桥,02-02 16:00,Ⅰ,11.9,8.07,12.31,381.3,1.8,0.45,0.025,0.009,1.08,*,*,正常
四川省,长江流域,都江堰水文站,02-02 16:00,Ⅰ,8.4,8.27,11.15,292.2,3.5,0.74,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,02-02 16:00,Ⅲ,13.5,8.69,15.57,783.8,10.9,2.32,0.099,0.125,4.20,*,*,正常
四川省,长江流域,二江寺,02-02 16:00,Ⅱ,14.4,8.20,10.90,582.0,15.9,2.62,0.102,0.085,3.40,*,*,正常
四川省,长江流域,岳店子下,02-02 16:00,Ⅱ,13.2,8.99,16.14,363.0,18.7,1.40,0.025,0.040,1.04,*,*,正常
四川省,长江流域,三邑大桥,02-02 16:00,Ⅰ,11.3,8.35,11.10,327.5,10.6,0.91,0.025,0.011,1.58,*,*,正常
四川省,长江流域,宏缘,02-02 16:00,Ⅱ,11.6,8.77,16.26,625.8,17.9,1.49,0.025,0.049,2.97,*,*,正常
四川省,长江流域,李家湾,02-02 16:00,Ⅱ,11.2,8.66,12.76,672.4,7.7,1.99,0.025,0.045,2.49,*,*,正常
四川省,长江流域,廖家堰,02-02 16:00,Ⅲ,10.9,8.58,14.58,1521.0,7.4,4.86,0.026,0.077,4.54,*,*,正常
四川省,长江流域,脚仙村,02-02 16:00,Ⅱ,10.5,8.26,12.51,623.6,7.0,2.29,0.028,0.031,2.94,*,*,正常
四川省,长江流域,龙洞,02-02 16:00,Ⅰ,12.4,8.19,8.92,1019.9,2.0,0.81,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-02 16:00,Ⅰ,12.5,8.40,10.08,1047.5,0.4,0.75,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-02 16:00,Ⅰ,13.1,8.27,9.89,261.4,4.6,0.57,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-02 16:00,Ⅰ,12.1,8.04,9.49,272.4,14.2,0.74,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,02-02 16:00,Ⅲ,10.5,7.90,12.15,611.0,5.0,4.23,0.025,0.065,0.68,*,*,正常
四川省,长江流域,手爬岩,02-02 16:00,Ⅱ,14.8,8.13,9.37,499.9,14.8,0.76,0.025,0.027,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-02 16:00,Ⅱ,11.9,8.48,13.45,605.5,5.1,1.02,0.025,0.066,3.56,*,*,正常
四川省,长江流域,大磨子,02-02 16:00,Ⅱ,11.3,8.63,14.72,673.2,5.5,2.00,0.025,0.047,3.25,*,*,正常
四川省,长江流域,泸天化大桥,02-02 16:00,Ⅱ,11.5,8.04,11.67,467.8,4.0,2.03,0.025,0.028,3.17,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-02 16:00,,10.1,8.39,12.67,139.4,3.5,1.34,--,0.012,1.36,*,*,维护
四川省,长江流域,太平渡,02-02 16:00,劣Ⅴ,12.5,8.19,10.68,563.8,28.3,15.12,0.287,0.090,4.63,*,*,正常
四川省,长江流域,八角,02-02 16:00,Ⅱ,15.2,8.34,18.51,638.0,1.2,2.20,0.092,0.065,2.78,*,*,正常
四川省,长江流域,象山,02-02 16:00,Ⅱ,8.5,8.27,14.02,581.3,16.8,3.21,0.025,0.030,1.64,*,*,正常
四川省,长江流域,双江桥,02-02 16:00,Ⅱ,14.7,8.31,15.21,1135.4,9.8,2.46,0.025,0.072,3.59,*,*,正常
四川省,长江流域,三川,02-02 16:00,Ⅳ,17.5,7.87,9.96,0.7,4.0,4.57,0.509,0.287,9.20,*,*,正常
四川省,长江流域,西平镇,02-02 16:00,Ⅲ,11.8,8.85,20.05,541.0,22.0,5.49,0.025,0.050,2.32,*,*,正常
四川省,长江流域,平武水文站,02-02 16:00,Ⅰ,7.9,8.44,10.29,326.6,18.9,0.56,0.025,0.013,0.62,*,*,正常
四川省,长江流域,丰谷,02-02 16:00,Ⅱ,10.6,7.86,10.63,342.3,11.3,1.13,0.084,0.030,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-02 16:00,Ⅲ,10.9,8.27,10.33,285.5,1.0,1.74,0.025,0.045,0.54,0.007,5288279,正常
四川省,长江流域,北川通口,02-02 16:00,Ⅱ,7.4,8.37,10.87,353.4,8.8,0.67,0.060,0.026,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-02 16:00,Ⅰ,8.3,8.22,12.45,419.9,3.7,0.97,0.025,0.007,1.63,*,*,正常
四川省,长江流域,姚渡,02-02 16:00,Ⅰ,6.5,8.48,10.06,470.8,13.5,0.48,0.030,0.011,0.87,*,*,正常
四川省,长江流域,苴国村,02-02 16:00,Ⅰ,10.3,8.38,11.47,365.3,3.8,0.62,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,02-02 16:00,Ⅰ,8.0,8.45,12.60,434.3,1.8,0.67,0.025,0.010,1.67,*,*,正常
四川省,长江流域,南渡,02-02 16:00,Ⅰ,8.8,8.19,13.18,594.0,4.8,0.85,0.025,0.014,1.48,*,*,正常
四川省,长江流域,文成镇,02-02 16:00,Ⅰ,10.5,8.32,11.98,310.1,7.9,1.34,0.025,0.006,0.71,*,*,正常
四川省,长江流域,大安,02-02 16:00,Ⅲ,9.5,8.23,14.24,698.1,3.9,4.72,0.039,0.066,2.07,*,*,正常
四川省,长江流域,百顷,02-02 16:00,Ⅱ,9.4,8.26,11.32,408.6,19.7,1.53,0.222,0.039,2.16,*,*,正常
四川省,长江流域,跑马滩,02-02 16:00,Ⅲ,10.5,7.89,9.20,579.6,8.3,4.14,0.553,0.027,1.32,*,*,正常
四川省,长江流域,梓江大桥,02-02 16:00,Ⅱ,9.4,8.36,14.24,444.6,8.0,2.99,0.025,0.034,1.42,*,*,正常
四川省,长江流域,大埂,02-02 16:00,Ⅱ,11.6,8.60,13.57,616.1,5.0,3.94,0.040,0.012,0.60,*,*,正常
四川省,长江流域,球溪河口,02-02 16:00,Ⅲ,10.0,8.16,11.44,612.2,17.7,3.24,0.025,0.149,3.15,*,*,正常
四川省,长江流域,岷江大桥,02-02 16:00,Ⅱ,11.4,8.67,15.45,513.2,4.3,1.56,0.025,0.037,1.15,*,*,正常
四川省,长江流域,李码头,02-02 16:00,Ⅰ,10.9,8.04,13.64,306.5,101.9,0.83,0.025,0.015,1.05,*,*,正常
四川省,长江流域,马边河河口,02-02 16:00,Ⅱ,11.9,7.85,10.70,297.2,11.1,1.37,0.053,0.063,1.54,*,*,正常
四川省,长江流域,悦来渡口,02-02 16:00,Ⅱ,11.5,8.57,12.90,503.3,33.5,1.53,0.025,0.040,2.11,*,*,正常
四川省,长江流域,木城镇,02-02 16:00,Ⅲ,12.9,8.74,12.39,319.6,20.5,4.67,0.025,0.015,1.06,*,*,正常
四川省,长江流域,姜公堰,02-02 16:00,劣Ⅴ,11.8,9.03,12.69,326.5,2.6,1.06,0.025,0.011,0.96,*,*,正常
四川省,长江流域,金溪电站,02-02 16:00,Ⅰ,11.6,7.89,10.52,352.0,8.2,1.03,0.087,0.018,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-02 16:00,Ⅱ,11.2,7.48,8.72,392.3,5.5,2.76,0.025,0.016,0.41,*,*,正常
四川省,长江流域,沙溪,02-02 16:00,Ⅰ,12.1,7.43,9.69,373.0,15.1,1.59,0.025,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-02 16:00,,13.6,8.30,11.34,546.4,7.9,--,1.474,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,02-02 16:00,Ⅱ,14.4,8.81,15.00,517.3,3.4,2.04,0.025,0.034,2.36,*,*,正常
四川省,长江流域,龟都府,02-02 16:00,Ⅱ,8.9,8.33,11.41,319.9,5.0,0.64,0.070,0.027,1.12,*,*,正常
四川省,长江流域,两河口,02-02 16:00,Ⅱ,10.2,8.36,15.58,600.2,3.7,2.73,0.025,0.014,0.40,*,*,正常
四川省,长江流域,月波,02-02 16:00,Ⅱ,11.6,7.90,10.15,349.6,5.3,1.08,0.270,0.068,1.59,*,*,正常
四川省,长江流域,凉姜沟,02-02 16:00,Ⅱ,11.5,7.67,9.56,349.7,12.9,1.44,0.202,0.096,1.86,*,*,正常
四川省,长江流域,挂弓山,02-02 16:00,Ⅱ,14.6,7.91,9.50,474.4,3.5,1.08,0.025,0.036,1.11,*,*,正常
四川省,长江流域,石门子,02-02 16:00,Ⅰ,15.8,7.96,9.26,529.4,5.6,0.78,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-02 16:00,Ⅱ,11.8,8.34,11.32,930.4,5.0,1.49,0.025,0.068,4.54,*,*,正常
四川省,长江流域,三块石,02-02 16:00,Ⅰ,15.8,8.07,8.98,545.8,6.8,0.63,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-02 16:00,Ⅱ,12.5,8.32,11.34,353.4,3.6,1.05,0.079,0.073,--,*,*,维护
四川省,长江流域,烈面,02-02 16:00,Ⅰ,10.3,8.15,11.65,341.2,35.3,1.48,0.025,0.015,1.44,*,*,正常
四川省,长江流域,团堡岭,02-02 16:00,Ⅱ,10.2,8.35,12.42,450.1,4.7,2.89,0.025,0.024,2.18,*,*,正常
四川省,长江流域,上河坝,02-02 16:00,Ⅲ,8.8,7.88,10.28,1026.0,5.2,3.48,0.808,0.076,2.42,*,*,正常
四川省,长江流域,江陵,02-02 16:00,Ⅰ,10.1,8.25,11.74,292.0,1.4,1.90,0.025,0.012,0.95,*,*,正常
四川省,长江流域,大蹬沟,02-02 16:00,Ⅱ,10.2,8.20,14.24,291.7,3.8,2.56,0.025,0.018,0.87,*,*,正常
四川省,长江流域,白兔乡,02-02 16:00,Ⅲ,8.8,8.29,11.53,434.9,7.2,4.91,0.025,0.047,2.06,*,*,正常
四川省,长江流域,联盟桥,02-02 16:00,,9.5,7.39,11.62,326.4,10.3,--,0.180,0.063,1.29,*,*,维护
四川省,长江流域,舵石盘,02-02 16:00,Ⅲ,9.7,7.77,10.09,518.6,14.9,2.73,0.486,0.110,3.63,*,*,正常
四川省,长江流域,车家河,02-02 16:00,Ⅲ,9.9,7.77,10.83,431.4,5.2,2.30,0.562,0.086,2.29,*,*,正常
四川省,长江流域,三谷庄,02-02 16:00,Ⅰ,11.6,8.31,9.94,264.7,0.5,0.44,0.025,0.013,0.68,*,*,正常
四川省,长江流域,大岗山,02-02 16:00,Ⅰ,7.4,8.36,11.34,271.7,5.9,0.60,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,02-02 16:00,Ⅲ,9.1,7.54,6.49,425.5,8.5,3.18,0.601,0.173,5.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-02 16:00,Ⅱ,10.7,8.44,13.92,644.3,8.6,2.43,0.030,0.051,2.81,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,02-02 16:00,Ⅲ,10.4,7.78,14.10,673.6,1.6,4.87,0.319,0.043,0.64,*,*,正常
四川省,长江流域,两河,02-02 16:00,Ⅲ,9.6,8.27,12.51,784.3,6.9,5.23,0.044,0.047,1.67,*,*,正常
四川省,长江流域,县城马踏石点,02-02 16:00,Ⅰ,7.1,8.72,11.18,325.9,6.1,0.63,0.025,0.010,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-02 16:00,Ⅰ,4.6,8.54,10.58,201.6,4.9,0.45,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-02 16:00,Ⅰ,7.0,8.49,9.11,302.6,7.8,0.76,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,02-02 16:00,,--,--,10.03,285.7,9.3,0.49,0.025,0.006,0.30,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-02 16:00,Ⅱ,10.5,7.89,7.19,237.0,62.5,0.49,0.050,0.013,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,02-02 16:00,劣Ⅴ,13.3,7.39,9.17,235.8,37.6,0.55,0.069,3.593,3.33,*,*,正常
四川省,长江流域,阿七大桥,02-02 16:00,Ⅱ,12.1,7.74,8.97,223.7,48.6,0.74,0.096,0.039,1.18,*,*,正常
四川省,长江流域,邛海湖心,02-02 16:00,Ⅱ,12.2,8.54,10.58,337.5,3.1,2.24,0.025,0.017,0.49,0.002,423733,正常
贵州省,长江流域,棉花渡,02-02 16:00,Ⅱ,12.3,8.03,9.74,497.4,43.3,0.61,0.025,0.060,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,02-02 16:00,Ⅱ,9.8,8.31,10.88,449.5,1.5,1.82,0.025,0.023,1.62,0.008,1624157,正常
贵州省,长江流域,花鱼洞,02-02 16:00,,8.6,8.06,8.13,365.4,3.3,--,0.025,0.016,0.87,0.019,1207270,维护
贵州省,长江流域,麦穰,02-02 16:00,Ⅲ,11.2,7.62,9.78,631.8,5.2,2.67,0.142,0.188,6.64,*,*,正常
贵州省,长江流域,大关桥,02-02 16:00,Ⅱ,12.3,7.75,9.16,442.8,9.0,0.61,0.059,0.021,3.39,*,*,正常
贵州省,长江流域,龙场,02-02 16:00,Ⅰ,10.6,8.31,9.44,415.1,11.6,1.26,0.070,0.012,3.10,*,*,正常
