省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,05-20 04:00,Ⅱ,30.3,7.30,7.04,91.4,5.7,3.09,0.051,0.050,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 04:00,Ⅳ,31.0,6.90,4.46,168.5,24.2,3.87,0.041,0.148,1.53,*,*,正常
海南省,珠江流域,大风(昌化),05-20 04:00,Ⅱ,30.8,8.01,6.39,180.1,7.0,2.19,0.025,0.068,1.25,*,*,正常
海南省,珠江流域,叉河口,05-20 04:00,Ⅱ,33.1,7.79,7.41,326.0,4.9,3.15,0.031,0.092,1.49,*,*,正常
海南省,珠江流域,乐中,05-20 04:00,Ⅱ,30.7,7.26,6.93,112.5,6.3,3.12,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,跨界桥,05-20 04:00,Ⅱ,29.0,8.22,7.95,107.5,6.4,3.25,0.025,0.022,0.58,*,*,正常
海南省,珠江流域,乐罗,05-20 04:00,劣Ⅴ,32.8,9.10,6.71,267.0,23.4,7.81,0.078,0.096,1.92,*,*,正常
海南省,珠江流域,群英大坝,05-20 04:00,Ⅱ,31.3,7.70,14.95,118.4,23.0,2.85,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,大溪村,05-20 04:00,Ⅲ,30.8,6.80,6.73,540.2,14.3,5.03,0.108,0.107,1.63,*,*,正常
重庆市,长江流域,晒网坝,05-20 04:00,Ⅱ,21.9,7.80,7.51,404.1,8.8,1.04,0.025,0.051,1.62,*,*,正常
重庆市,长江流域,向家,05-20 04:00,Ⅱ,20.2,7.59,8.84,251.7,16.0,3.52,0.025,0.048,1.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-20 04:00,劣Ⅴ,21.4,9.21,18.73,181.2,13.3,4.90,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,清溪场,05-20 04:00,Ⅱ,21.3,7.75,8.11,412.9,15.1,1.23,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,木瓜洞,05-20 04:00,Ⅲ,23.7,7.57,6.09,482.4,4.6,4.20,0.033,0.077,1.61,*,*,正常
重庆市,长江流域,丰收坝,05-20 04:00,Ⅱ,16.8,7.84,10.21,443.3,10.7,0.44,0.025,0.046,1.59,*,*,正常
重庆市,长江流域,寸滩,05-20 04:00,Ⅱ,22.3,7.90,8.25,420.8,15.2,1.71,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,和尚山,05-20 04:00,Ⅱ,22.5,7.84,8.10,450.8,7.3,0.83,0.065,0.050,1.40,*,*,正常
重庆市,长江流域,北温泉,05-20 04:00,Ⅰ,24.0,7.73,7.71,336.8,5.8,1.58,0.046,0.016,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 04:00,Ⅱ,25.2,7.85,6.10,1012.8,15.6,1.68,0.111,0.032,2.33,*,*,正常
重庆市,长江流域,石门坎,05-20 04:00,Ⅰ,21.6,7.96,8.36,435.6,7.3,0.86,0.025,0.011,1.51,*,*,正常
重庆市,长江流域,玉滩水库,05-20 04:00,Ⅲ,22.6,8.21,15.26,441.6,10.0,5.33,0.030,0.017,0.77,0.046,5340034,正常
重庆市,长江流域,御临镇,05-20 04:00,Ⅲ,25.6,8.12,16.80,432.9,14.0,4.44,0.232,0.059,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 04:00,Ⅲ,23.6,7.45,7.09,439.4,14.9,5.71,0.084,0.051,2.74,*,*,正常
重庆市,长江流域,运输桥,05-20 04:00,Ⅲ,20.3,7.52,7.16,411.5,6.7,4.94,0.056,0.051,1.02,*,*,正常
重庆市,长江流域,六剑滩,05-20 04:00,Ⅲ,24.1,7.98,7.62,566.2,9.1,4.41,0.086,0.123,3.05,*,*,正常
重庆市,长江流域,支坪街道,05-20 04:00,Ⅱ,24.3,7.68,7.19,339.1,9.7,1.97,0.040,0.035,1.56,*,*,正常
重庆市,长江流域,江津大桥,05-20 04:00,Ⅱ,21.3,7.62,8.30,424.3,13.2,1.00,0.041,0.048,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-20 04:00,Ⅲ,25.4,7.84,7.56,908.6,6.4,4.77,0.097,0.068,4.74,*,*,正常
重庆市,长江流域,北渡,05-20 04:00,Ⅱ,23.2,7.40,6.84,479.7,13.4,1.87,0.230,0.057,2.65,*,*,正常
重庆市,长江流域,白杨溪,05-20 04:00,Ⅱ,24.6,7.01,7.16,154.5,8.1,2.21,0.025,0.018,1.41,*,*,正常
重庆市,长江流域,金子(老),05-20 04:00,Ⅱ,23.5,8.09,7.47,464.8,11.2,2.05,0.085,0.035,1.01,*,*,正常
重庆市,长江流域,太和,05-20 04:00,Ⅰ,24.3,7.72,7.61,340.0,9.7,1.13,0.049,0.020,1.29,*,*,正常
重庆市,长江流域,官渡,05-20 04:00,Ⅱ,23.5,7.65,8.38,324.2,6.6,2.50,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,临渡,05-20 04:00,Ⅲ,24.8,7.74,5.72,385.6,5.9,1.22,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,渠江码头,05-20 04:00,Ⅱ,22.2,7.92,8.01,405.0,6.1,2.46,0.026,0.075,1.70,*,*,正常
重庆市,长江流域,黄桷,05-20 04:00,Ⅱ,25.0,8.26,6.03,673.8,3.8,2.37,0.031,0.032,1.54,*,*,正常
重庆市,长江流域,朱沱,05-20 04:00,Ⅱ,20.7,7.71,8.84,457.2,10.8,1.17,0.025,0.044,0.92,*,*,正常
重庆市,长江流域,四明水厂,05-20 04:00,Ⅲ,24.2,7.22,5.61,450.0,58.7,5.34,0.030,0.039,1.14,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,Ⅰ,18.4,7.89,7.92,275.9,16.7,1.18,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-20 04:00,Ⅲ,24.9,7.72,5.29,866.0,6.6,4.18,0.099,0.133,3.36,*,*,正常
重庆市,长江流域,中和,05-20 04:00,Ⅳ,24.2,8.30,20.02,539.3,6.9,6.54,0.026,0.048,1.00,*,*,正常
重庆市,长江流域,玉溪,05-20 04:00,Ⅱ,23.0,7.82,7.41,393.0,7.8,0.78,0.027,0.027,1.72,*,*,正常
重庆市,长江流域,高洞电站,05-20 04:00,Ⅳ,25.0,7.75,4.28,800.0,7.6,5.17,0.206,0.067,3.08,*,*,正常
重庆市,长江流域,李家碥,05-20 04:00,Ⅳ,24.0,7.44,4.66,516.8,15.4,6.45,0.124,0.067,1.25,*,*,正常
重庆市,长江流域,巫山乡,05-20 04:00,Ⅱ,24.4,8.55,8.43,243.8,13.1,3.70,0.025,0.096,2.46,*,*,正常
重庆市,长江流域,锣鹰,05-20 04:00,Ⅱ,17.6,7.70,8.52,347.3,1.5,0.65,0.025,0.035,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-20 04:00,Ⅱ,21.2,7.57,8.66,683.4,6.3,1.53,0.025,0.038,3.79,*,*,正常
重庆市,长江流域,江口镇,05-20 04:00,Ⅰ,19.3,8.05,8.62,371.3,3.7,0.89,0.025,0.015,2.09,*,*,正常
重庆市,长江流域,白马,05-20 04:00,Ⅱ,18.3,8.00,8.09,393.4,15.9,0.75,0.025,0.029,2.18,*,*,正常
重庆市,长江流域,土堡寨,05-20 04:00,Ⅱ,15.8,8.01,9.58,339.5,63.8,0.30,0.025,0.022,0.52,*,*,正常
重庆市,长江流域,水寨子,05-20 04:00,Ⅰ,18.1,8.02,8.30,239.1,3.8,1.40,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,05-20 04:00,Ⅱ,21.4,7.97,8.37,14.5,16.1,2.92,0.028,0.094,2.28,*,*,正常
重庆市,长江流域,卫星桥,05-20 04:00,Ⅲ,24.1,8.03,5.62,363.5,9.5,2.87,0.083,0.040,0.82,*,*,正常
重庆市,长江流域,苏家,05-20 04:00,Ⅱ,21.4,7.97,6.98,400.7,29.6,1.82,0.032,0.067,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-20 04:00,劣Ⅴ,23.0,9.03,19.83,212.8,5.7,5.00,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,小江河口,05-20 04:00,Ⅱ,22.1,7.61,6.61,449.2,14.3,1.19,0.027,0.048,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 04:00,Ⅱ,17.9,8.25,8.32,280.4,73.6,0.40,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,罗汉大桥,05-20 04:00,Ⅱ,16.6,8.05,8.49,294.3,29.0,1.14,0.025,0.083,3.12,*,*,正常
重庆市,长江流域,白帝城,05-20 04:00,Ⅱ,21.2,8.16,6.64,421.7,5.3,0.91,0.025,0.045,1.25,*,*,正常
重庆市,长江流域,培石,05-20 04:00,Ⅱ,20.6,7.97,7.35,452.1,5.1,0.78,0.051,0.036,1.63,*,*,正常
重庆市,长江流域,花台,05-20 04:00,Ⅰ,16.9,8.03,9.03,320.8,39.7,0.79,0.025,0.020,1.03,*,*,正常
重庆市,长江流域,化杠,05-20 04:00,Ⅱ,15.1,7.71,7.79,84.0,5.2,2.71,0.058,0.033,0.59,*,*,正常
重庆市,长江流域,小河,05-20 04:00,Ⅱ,20.6,7.89,7.13,306.6,10.7,0.70,0.025,0.013,1.72,*,*,正常
重庆市,长江流域,万木,05-20 04:00,Ⅱ,17.8,7.85,7.42,425.3,4.9,1.03,0.025,0.055,2.76,*,*,正常
重庆市,长江流域,红花村,05-20 04:00,Ⅱ,18.8,7.72,9.63,224.8,9.3,0.69,0.025,0.036,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-20 04:00,Ⅰ,21.9,8.44,8.78,273.8,3.7,0.95,0.032,0.013,1.38,*,*,正常
重庆市,长江流域,郁江桥,05-20 04:00,Ⅱ,18.4,7.93,9.91,203.3,16.2,0.93,0.025,0.027,1.84,*,*,正常
四川省,长江流域,都江堰水文站,05-20 04:00,Ⅰ,14.8,7.97,9.76,240.7,44.2,0.69,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,05-20 04:00,Ⅱ,23.7,8.14,7.25,556.1,23.3,1.73,0.040,0.093,1.87,*,*,正常
四川省,长江流域,二江寺,05-20 04:00,,21.4,8.06,6.96,386.0,31.6,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,05-20 04:00,Ⅱ,21.5,7.92,7.73,323.3,43.2,2.21,0.058,0.082,1.87,*,*,正常
四川省,长江流域,三邑大桥,05-20 04:00,Ⅰ,20.4,7.86,7.55,255.3,99.0,1.04,0.042,0.013,0.77,*,*,正常
四川省,长江流域,宏缘,05-20 04:00,Ⅱ,23.5,8.12,6.81,496.4,15.4,1.52,0.068,0.085,1.76,*,*,正常
四川省,长江流域,李家湾,05-20 04:00,Ⅱ,25.0,8.11,7.47,498.4,11.5,2.04,0.051,0.097,2.15,*,*,正常
四川省,长江流域,廖家堰,05-20 04:00,Ⅲ,24.1,7.58,7.67,1277.0,11.5,4.82,0.212,0.094,1.27,*,*,正常
四川省,长江流域,脚仙村,05-20 04:00,Ⅲ,23.7,7.78,7.07,510.4,9.8,0.91,0.026,0.102,2.08,*,*,正常
四川省,长江流域,龙洞,05-20 04:00,Ⅰ,18.0,8.18,7.84,813.7,2.8,0.75,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-20 04:00,Ⅰ,18.2,8.28,7.77,881.1,0.8,0.40,0.137,0.006,0.66,*,*,正常
四川省,长江流域,雅砻江口,05-20 04:00,Ⅰ,18.0,8.28,7.79,299.9,7.8,0.66,0.027,0.007,0.38,*,*,正常
四川省,长江流域,柏枝,05-20 04:00,Ⅱ,15.6,7.82,7.41,366.4,17.8,0.25,0.025,0.010,0.33,*,*,正常
四川省,长江流域,湾凼,05-20 04:00,,--,--,--,--,--,--,0.025,0.025,0.05,*,*,维护
四川省,长江流域,手爬岩,05-20 04:00,Ⅱ,19.2,7.87,8.01,431.2,25.4,1.11,0.025,0.044,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 04:00,Ⅲ,25.5,8.02,6.82,612.6,17.1,1.71,0.025,0.129,1.98,*,*,正常
四川省,长江流域,胡市大桥,05-20 04:00,,25.2,8.39,10.24,641.1,26.6,--,0.030,0.069,1.36,*,*,维护
四川省,长江流域,大磨子,05-20 04:00,Ⅲ,25.6,7.94,6.96,586.8,9.2,1.94,0.044,0.116,2.29,*,*,正常
四川省,长江流域,泸天化大桥,05-20 04:00,Ⅲ,25.8,7.61,5.73,454.8,19.5,2.74,0.038,0.058,2.35,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 04:00,Ⅱ,20.1,7.77,8.26,397.0,17.5,1.33,0.025,0.046,1.32,*,*,正常
四川省,长江流域,两汇水,05-20 04:00,Ⅱ,22.8,7.66,8.28,130.7,14.0,2.18,0.025,0.034,1.26,*,*,正常
四川省,长江流域,太平渡,05-20 04:00,Ⅲ,23.0,7.94,8.03,593.5,45.0,1.79,0.142,0.115,2.30,*,*,正常
四川省,长江流域,象山,05-20 04:00,Ⅳ,24.3,7.93,4.98,555.9,15.2,5.60,0.541,0.220,2.01,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,05-20 04:00,Ⅳ,20.7,7.84,3.52,1111.4,30.8,1.22,0.296,0.067,4.26,*,*,正常
四川省,长江流域,西平镇,05-20 04:00,Ⅲ,25.9,8.35,11.61,539.1,23.8,4.98,0.025,0.118,1.06,*,*,正常
四川省,长江流域,平武水文站,05-20 04:00,Ⅰ,14.5,8.30,8.91,255.1,22.8,0.27,0.034,0.013,0.69,*,*,正常
四川省,长江流域,丰谷,05-20 04:00,Ⅱ,20.0,8.06,7.66,246.1,39.2,0.88,0.025,0.035,1.22,*,*,正常
四川省,长江流域,福田坝,05-20 04:00,Ⅰ,18.9,8.13,8.93,245.8,39.1,0.61,0.091,0.019,1.01,*,*,正常
四川省,长江流域,鲁班岛,05-20 04:00,Ⅱ,24.6,8.89,8.67,236.6,8.3,2.48,0.025,0.025,0.43,0.003,3292871,正常
四川省,长江流域,北川通口,05-20 04:00,Ⅰ,19.3,8.32,8.42,259.8,41.5,0.85,0.071,0.015,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-20 04:00,Ⅰ,22.5,8.36,8.21,312.7,11.4,0.89,0.025,0.017,1.57,*,*,正常
四川省,长江流域,姚渡,05-20 04:00,Ⅱ,17.2,8.58,8.55,340.8,52.6,1.27,0.036,0.021,0.75,*,*,正常
四川省,长江流域,苴国村,05-20 04:00,Ⅰ,18.4,8.29,8.74,356.6,5.8,0.88,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-20 04:00,Ⅰ,20.5,7.53,7.63,339.5,10.4,1.13,0.025,0.014,1.48,*,*,正常
四川省,长江流域,南渡,05-20 04:00,Ⅲ,24.4,8.29,5.69,431.8,5.7,1.10,0.025,0.015,1.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-20 04:00,Ⅱ,24.0,8.11,8.83,197.8,14.8,2.57,0.118,0.009,0.94,*,*,正常
四川省,长江流域,大安,05-20 04:00,Ⅳ,24.1,7.49,3.59,590.4,12.3,5.99,0.165,0.061,0.53,*,*,正常
四川省,长江流域,百顷,05-20 04:00,Ⅱ,22.0,7.78,7.04,320.2,31.3,1.72,0.077,0.045,1.30,*,*,正常
四川省,长江流域,跑马滩,05-20 04:00,Ⅳ,23.5,7.69,4.76,481.3,15.4,5.19,0.162,0.056,0.80,*,*,正常
四川省,长江流域,梓江大桥,05-20 04:00,Ⅱ,24.3,8.49,9.85,405.1,2.4,3.02,0.025,0.012,0.80,*,*,正常
四川省,长江流域,大埂,05-20 04:00,Ⅳ,24.0,7.68,4.16,556.6,7.7,5.06,0.072,0.046,0.73,*,*,正常
四川省,长江流域,岷江大桥,05-20 04:00,Ⅲ,23.4,7.94,7.92,395.2,19.7,2.08,0.025,0.106,2.70,*,*,正常
四川省,长江流域,李码头,05-20 04:00,Ⅱ,19.7,8.04,8.58,244.7,10.0,1.08,0.025,0.039,1.37,*,*,正常
四川省,长江流域,马边河河口,05-20 04:00,Ⅱ,19.3,7.69,7.29,254.4,10.6,1.46,0.033,0.071,1.44,*,*,正常
四川省,长江流域,悦来渡口,05-20 04:00,Ⅱ,22.9,8.13,8.49,410.5,83.6,1.87,0.060,0.080,2.63,*,*,正常
四川省,长江流域,木城镇,05-20 04:00,Ⅱ,19.1,8.01,9.08,244.5,9.9,0.87,0.025,0.032,1.15,*,*,正常
四川省,长江流域,姜公堰,05-20 04:00,Ⅱ,26.1,7.80,9.30,491.0,4.3,1.63,0.042,0.024,0.52,*,*,正常
四川省,长江流域,金溪电站,05-20 04:00,Ⅰ,22.2,7.80,8.76,351.1,5.0,1.67,0.042,0.012,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 04:00,Ⅱ,25.2,8.05,11.33,336.7,7.3,3.21,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,05-19 16:00,Ⅰ,24.8,7.38,7.80,--,--,0.74,0.025,0.006,0.93,*,*,维护
四川省,长江流域,黄龙溪,05-20 04:00,Ⅱ,22.8,7.77,6.76,452.7,33.0,2.18,0.025,0.092,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 04:00,Ⅱ,21.4,8.19,8.10,360.0,56.9,2.41,0.039,0.077,1.74,*,*,正常
四川省,长江流域,龟都府,05-20 04:00,Ⅱ,17.8,8.05,7.03,249.9,10.5,0.73,0.032,0.037,0.99,*,*,正常
四川省,长江流域,越溪河两河口,05-20 04:00,Ⅱ,23.8,7.84,7.81,610.9,5.3,3.94,0.102,0.037,0.37,*,*,正常
四川省,长江流域,月波,05-20 04:00,Ⅱ,20.3,7.65,7.36,339.4,22.4,1.28,0.225,0.082,1.98,*,*,正常
四川省,长江流域,凉姜沟,05-20 04:00,Ⅱ,20.5,7.48,7.60,331.1,36.8,1.36,0.025,0.084,2.20,*,*,正常
四川省,长江流域,挂弓山,05-20 04:00,Ⅱ,21.1,7.98,8.87,439.0,5.2,0.70,0.025,0.040,1.26,*,*,正常
四川省,长江流域,石门子,05-20 04:00,Ⅰ,18.8,8.01,8.33,515.6,4.4,1.12,0.025,0.011,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-20 04:00,Ⅱ,25.7,7.84,7.07,880.3,11.6,1.84,0.025,0.094,1.90,*,*,正常
四川省,长江流域,三块石,05-20 04:00,Ⅰ,19.3,8.21,8.32,537.0,6.1,0.44,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-20 04:00,Ⅲ,18.3,8.15,9.37,321.8,50.8,2.79,0.110,0.128,3.71,*,*,正常
四川省,长江流域,金子,05-20 04:00,Ⅱ,22.9,8.11,7.07,390.8,29.6,1.26,0.048,0.022,0.57,*,*,正常
四川省,长江流域,烈面,05-20 04:00,Ⅱ,22.2,7.75,6.83,370.1,36.2,1.29,0.041,0.016,0.74,*,*,正常
四川省,长江流域,团堡岭,05-20 04:00,Ⅱ,22.4,7.81,8.15,302.8,14.8,2.83,0.025,0.071,1.88,*,*,正常
四川省,长江流域,上河坝,05-20 04:00,Ⅲ,22.9,7.75,6.68,833.5,4.6,4.42,0.108,0.068,1.73,*,*,正常
四川省,长江流域,江陵,05-20 04:00,Ⅱ,21.1,7.37,8.47,206.0,28.7,3.47,0.036,0.022,1.22,*,*,正常
四川省,长江流域,大蹬沟,05-20 04:00,,21.1,7.66,7.99,222.4,10.1,--,0.025,0.039,1.17,*,*,维护
四川省,长江流域,白兔乡,05-20 04:00,Ⅲ,24.2,8.20,8.41,348.2,13.7,4.19,0.025,0.043,0.86,*,*,正常
四川省,长江流域,联盟桥,05-20 04:00,Ⅲ,22.5,7.15,6.19,354.6,14.8,4.16,0.064,0.069,1.58,*,*,正常
四川省,长江流域,舵石盘,05-20 04:00,Ⅱ,20.2,7.42,7.68,273.2,17.7,2.99,0.025,0.057,1.46,*,*,正常
四川省,长江流域,车家河,05-20 04:00,Ⅱ,20.1,7.55,8.37,258.0,11.2,2.40,0.025,0.052,1.47,*,*,正常
四川省,长江流域,三谷庄,05-20 04:00,Ⅰ,18.7,8.33,8.73,297.2,4.5,0.25,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大岗山,05-20 04:00,Ⅰ,15.1,8.52,9.36,265.2,2.1,0.71,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,05-20 04:00,Ⅱ,24.4,8.47,20.18,235.3,8.8,2.57,0.025,0.030,1.11,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-20 04:00,Ⅱ,24.4,8.15,7.78,462.6,10.5,1.55,0.052,0.098,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 04:00,Ⅱ,24.4,7.64,6.96,501.0,25.9,2.25,0.025,0.096,1.53,*,*,正常
四川省,长江流域,红光村,05-20 04:00,Ⅳ,22.1,7.37,3.20,638.4,14.1,5.10,0.131,0.153,1.00,*,*,正常
四川省,长江流域,两河,05-20 04:00,Ⅴ,24.9,7.25,2.73,650.9,16.9,7.43,0.339,0.115,2.04,*,*,正常
四川省,长江流域,县城马踏石点,05-20 04:00,Ⅰ,12.5,8.48,9.56,290.0,67.4,1.69,0.079,0.018,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 04:00,Ⅰ,14.4,8.32,7.88,201.0,54.4,1.73,0.025,0.020,--,*,*,维护
四川省,长江流域,小水沟,05-20 04:00,Ⅰ,9.3,8.24,8.33,210.9,22.2,0.81,0.025,0.010,0.53,*,*,正常
四川省,长江流域,水磨沟村,05-20 04:00,Ⅰ,12.7,8.61,8.79,1454.6,39.7,0.91,0.037,0.009,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 04:00,Ⅱ,10.4,8.31,7.11,1719.4,115.8,2.41,0.149,0.029,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-20 04:00,Ⅱ,11.9,8.43,8.30,1701.3,132.5,2.36,0.067,0.020,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 04:00,Ⅱ,16.2,8.21,6.92,242.2,44.7,1.02,0.034,0.006,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-20 04:00,Ⅱ,22.8,7.79,7.19,293.4,12.7,1.62,0.070,0.027,2.69,*,*,正常
四川省,长江流域,阿七大桥,05-20 04:00,Ⅱ,22.0,8.14,6.60,279.1,81.4,0.82,0.025,0.042,1.02,*,*,正常
四川省,长江流域,邛海湖心,05-20 04:00,Ⅱ,23.0,8.58,8.53,354.6,5.1,2.49,0.025,0.011,0.24,0.004,114949,正常
贵州省,长江流域,棉花渡,05-20 04:00,Ⅱ,19.1,7.79,6.30,567.6,8.2,1.90,0.025,0.066,3.71,*,*,正常
贵州省,长江流域,花鱼洞,05-20 04:00,Ⅲ,19.4,7.38,5.20,374.9,2.4,2.51,0.025,0.024,0.74,0.022,2173202,正常
贵州省,长江流域,麦穰,05-20 04:00,Ⅲ,20.6,7.81,6.55,624.4,13.1,3.62,0.168,0.186,5.03,*,*,正常
贵州省,长江流域,大关桥,05-20 04:00,Ⅱ,16.4,7.60,6.14,451.2,1.8,0.74,0.034,0.008,3.04,*,*,正常
贵州省,长江流域,龙场,05-20 04:00,Ⅰ,18.2,7.93,7.88,408.9,4.4,1.35,0.025,0.013,2.42,*,*,正常
贵州省,珠江流域,发耳,05-20 04:00,Ⅱ,21.5,8.09,7.52,347.9,8.7,1.09,0.025,0.031,1.36,*,*,正常
贵州省,长江流域,打秋坪,05-20 04:00,Ⅲ,22.0,7.55,8.37,604.6,9.4,2.02,0.037,0.115,6.35,*,*,正常
贵州省,长江流域,长脚,05-20 04:00,Ⅰ,17.3,7.60,7.94,347.6,2.2,1.04,0.036,0.018,2.15,*,*,正常
贵州省,长江流域,大乌江镇,05-20 04:00,Ⅱ,15.7,7.83,6.14,466.5,0.8,1.37,0.026,0.041,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 04:00,Ⅱ,21.3,7.58,6.49,508.4,2.2,3.46,0.025,0.050,4.79,*,*,正常
贵州省,长江流域,坡渡,05-20 04:00,Ⅰ,21.3,7.96,8.66,277.0,3.1,0.79,0.025,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 04:00,Ⅱ,23.9,7.96,8.39,470.5,41.7,1.52,0.025,0.042,2.69,*,*,正常
贵州省,长江流域,长沙,05-20 04:00,Ⅱ,23.8,8.05,7.59,279.2,7.9,1.59,0.064,0.043,2.13,*,*,正常
贵州省,长江流域,茅台,05-20 04:00,Ⅱ,23.6,7.97,7.04,409.5,14.3,1.43,0.111,0.017,2.66,*,*,正常
贵州省,珠江流域,黄果树,05-20 04:00,Ⅱ,22.2,8.21,7.53,621.0,16.2,1.19,0.033,0.023,2.62,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 04:00,Ⅰ,22.4,8.35,19.18,413.9,5.6,1.85,0.025,0.016,2.06,*,*,正常
贵州省,珠江流域,坝草,05-20 04:00,Ⅰ,25.1,8.59,8.00,383.1,6.4,0.55,0.025,0.006,1.62,*,*,正常
贵州省,珠江流域,打邦,05-20 04:00,Ⅰ,26.5,8.10,8.01,426.7,8.6,1.31,0.025,0.008,1.14,*,*,正常
贵州省,长江流域,清水铺,05-20 04:00,Ⅱ,21.4,8.23,7.86,461.4,6.9,0.76,0.025,0.035,3.63,*,*,正常
贵州省,长江流域,大桥边,05-20 04:00,Ⅰ,16.3,8.33,9.46,380.4,7.0,0.67,0.025,0.017,2.28,*,*,正常
贵州省,长江流域,下干溪,05-20 04:00,Ⅱ,22.4,7.69,6.41,327.8,6.5,0.99,0.257,0.020,2.57,*,*,正常
贵州省,长江流域,乌杨树,05-20 04:00,Ⅱ,16.5,7.39,7.13,438.0,1.5,0.81,0.025,0.056,3.71,*,*,正常
贵州省,长江流域,玉屏,05-20 04:00,Ⅲ,20.7,7.32,5.36,448.0,3.8,0.28,0.040,0.023,1.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-20 04:00,Ⅲ,22.0,7.15,7.22,334.6,11.4,1.58,0.323,0.110,1.80,*,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-20 04:00,,26.5,8.07,8.72,343.8,18.3,--,0.052,0.011,1.46,*,*,维护
贵州省,珠江流域,黄泥河,05-20 04:00,Ⅱ,20.1,7.92,6.44,441.7,21.0,1.07,0.133,0.027,2.10,*,*,正常
贵州省,珠江流域,赵家渡,05-20 04:00,Ⅳ,21.2,7.96,8.00,395.3,863.9,8.72,0.373,0.101,6.69,*,*,正常
贵州省,珠江流域,蔗香南,05-20 04:00,Ⅰ,25.3,8.12,8.00,354.0,255.9,0.54,0.025,0.005,1.45,*,*,正常
贵州省,长江流域,金紫,05-20 04:00,Ⅰ,23.9,8.96,13.81,217.8,5.2,1.00,0.053,0.020,0.65,*,*,正常
贵州省,珠江流域,从江大桥,05-20 04:00,Ⅲ,22.2,7.02,5.78,96.8,7.2,0.74,0.025,0.032,0.85,*,*,正常
贵州省,长江流域,平敏大桥,05-20 04:00,Ⅰ,24.1,7.63,7.53,254.3,7.8,1.54,0.025,0.014,0.65,*,*,正常
贵州省,长江流域,旁海,05-20 04:00,Ⅱ,22.3,7.92,7.94,553.8,7.2,1.93,0.025,0.046,2.45,*,*,正常
