省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,02-16 20:00,Ⅰ,17.3,8.10,9.22,358.5,3.1,0.85,0.025,0.012,1.91,*,*,正常
广西壮族自治区,珠江流域,垒亭,02-16 20:00,Ⅰ,17.0,7.99,8.80,341.1,6.2,0.53,0.025,0.006,1.69,*,*,正常
广西壮族自治区,珠江流域,石龙,02-16 20:00,Ⅰ,16.9,8.12,9.80,328.5,10.6,0.76,0.025,0.016,1.97,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-16 20:00,Ⅱ,15.4,8.02,9.93,283.3,21.2,1.32,0.025,0.047,2.23,*,*,正常
广西壮族自治区,珠江流域,勒马,02-16 20:00,Ⅰ,17.1,8.16,9.43,338.4,7.6,0.90,0.025,0.015,2.06,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-17 00:00,Ⅰ,19.1,7.05,8.64,59.6,6.8,1.88,0.085,0.013,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,02-17 00:00,Ⅰ,19.2,7.36,8.91,109.0,5.4,1.56,0.036,0.015,1.04,*,*,正常
广西壮族自治区,珠江流域,渠立,02-17 00:00,Ⅰ,18.6,7.82,9.48,266.4,5.4,0.82,0.036,0.010,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,02-17 00:00,Ⅰ,18.8,7.78,9.00,193.6,8.4,1.28,0.029,0.013,1.09,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-16 20:00,Ⅱ,22.6,7.20,7.27,117.5,19.4,2.03,0.035,0.061,1.64,*,*,正常
海南省,珠江流域,儒房,02-17 00:00,Ⅱ,20.8,8.07,8.37,36459.9,8.0,1.76,0.129,0.044,1.39,*,*,正常
海南省,珠江流域,演州河河口,02-17 00:00,Ⅲ,21.5,6.82,5.41,1216.0,10.8,3.92,0.197,0.081,1.55,*,*,正常
海南省,珠江流域,后黎村,02-17 00:00,Ⅱ,22.6,7.11,7.68,104.9,32.1,1.50,0.039,0.057,1.19,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-16 20:00,Ⅰ,25.2,8.32,8.63,106.1,0.6,1.75,0.025,0.008,0.38,0.004,2125220.00,正常
海南省,珠江流域,林家村,02-17 00:00,Ⅱ,25.7,7.96,7.39,281.4,19.9,2.20,0.072,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-17 00:00,Ⅱ,25.3,7.21,8.08,128.2,5.5,2.19,0.027,0.035,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,02-17 00:00,Ⅲ,24.8,8.50,13.86,14548.3,4.8,2.96,0.658,0.025,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),02-16 20:00,Ⅰ,22.1,7.76,8.45,75.8,3.5,1.14,0.025,0.005,0.21,0.004,325578,正常
海南省,珠江流域,上村桥,02-17 00:00,Ⅱ,23.4,7.40,6.47,2468.7,21.4,1.92,0.025,0.028,0.73,*,*,正常
海南省,珠江流域,中和桥,02-17 00:00,Ⅲ,22.0,7.44,7.30,804.0,23.5,3.30,0.136,0.108,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),02-16 20:00,Ⅱ,22.8,7.22,8.24,67.7,7.7,1.37,0.045,0.034,1.01,*,*,正常
海南省,珠江流域,龙江,02-17 00:00,Ⅰ,20.9,6.86,8.57,73.3,15.8,1.41,0.025,0.018,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-17 00:00,Ⅱ,21.5,6.59,7.85,89.2,9.5,1.19,0.025,0.026,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,02-17 00:00,Ⅲ,23.2,6.75,5.58,120.8,17.4,4.62,0.185,0.078,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-17 00:00,Ⅲ,21.8,7.22,5.57,81.5,5.2,0.71,0.031,0.017,1.50,*,*,正常
海南省,珠江流域,水涯新区,02-17 00:00,Ⅴ,21.9,7.15,2.99,3472.2,7.2,3.90,0.472,0.044,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,02-17 00:00,Ⅳ,22.0,7.50,8.30,145.0,15.3,9.01,0.029,0.135,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-17 00:00,Ⅲ,23.5,6.34,5.71,114.3,10.6,2.71,0.052,0.051,0.86,*,*,正常
海南省,珠江流域,和乐桥,02-17 00:00,Ⅱ,23.1,7.13,8.43,126.8,23.9,2.52,0.358,0.073,2.10,*,*,正常
海南省,珠江流域,后安桥,02-17 00:00,Ⅱ,23.6,6.44,6.26,97.8,8.8,1.67,0.078,0.040,1.59,*,*,正常
海南省,珠江流域,后山村,02-17 00:00,Ⅲ,22.2,6.47,5.60,114.9,28.3,3.55,0.573,0.154,2.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-16 20:00,Ⅰ,22.1,7.50,8.76,91.8,14.1,1.83,0.025,0.010,0.41,0.024,10075000,正常
海南省,珠江流域,罗带铁路桥,02-17 00:00,Ⅳ,24.0,8.10,8.23,34887.1,19.9,1.52,1.086,0.063,1.37,*,*,正常
海南省,珠江流域,山口,02-17 00:00,Ⅱ,23.0,7.24,7.31,100.2,6.4,1.42,0.042,0.061,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,02-17 00:00,Ⅲ,20.3,7.23,6.85,159.9,31.5,4.00,0.487,0.116,2.21,*,*,正常
海南省,珠江流域,大风(昌化),02-16 20:00,Ⅱ,23.8,7.48,6.07,140.5,5.3,1.50,0.025,0.025,1.22,*,*,正常
海南省,珠江流域,叉河口,02-17 00:00,,23.7,8.00,7.74,325.4,13.2,--,0.038,0.102,1.84,*,*,维护
海南省,珠江流域,乐中,02-17 00:00,Ⅱ,23.7,8.01,8.01,105.6,13.9,1.63,0.025,0.026,0.35,*,*,正常
海南省,珠江流域,跨界桥,02-17 00:00,Ⅰ,23.7,7.90,8.25,95.0,5.7,1.78,0.025,0.019,0.48,*,*,正常
海南省,珠江流域,乐罗,02-17 00:00,Ⅲ,24.5,8.43,10.29,198.1,19.4,4.60,0.085,0.079,1.86,*,*,正常
海南省,珠江流域,群英大坝,02-17 00:00,Ⅱ,25.0,6.83,7.69,107.2,18.0,1.67,0.025,0.055,1.03,*,*,正常
海南省,珠江流域,大溪村,02-17 00:00,劣Ⅴ,25.2,7.02,1.02,33626.6,6.4,4.93,0.992,0.095,1.11,*,*,正常
重庆市,长江流域,晒网坝,02-17 00:00,Ⅱ,14.0,8.09,9.96,484.6,3.7,0.87,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,向家,02-17 00:00,Ⅱ,9.8,7.97,11.20,415.2,22.4,2.22,0.057,0.044,1.16,*,*,正常
重庆市,长江流域,长滩,02-17 00:00,Ⅱ,9.2,7.80,10.69,342.3,1.6,2.09,0.051,0.036,1.18,*,*,正常
重庆市,长江流域,清溪场,02-17 00:00,Ⅱ,13.9,7.91,10.06,506.9,13.8,1.15,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-17 00:00,Ⅲ,11.4,8.89,20.42,406.4,5.1,4.21,0.025,0.028,0.68,*,*,正常
重庆市,长江流域,丰收坝,02-17 00:00,Ⅱ,13.8,8.62,9.78,508.5,7.6,0.88,0.068,0.023,1.30,*,*,正常
重庆市,长江流域,寸滩,02-17 00:00,Ⅱ,14.6,8.02,9.96,473.5,25.1,0.46,0.025,0.028,0.77,*,*,正常
重庆市,长江流域,和尚山,02-17 00:00,Ⅰ,15.0,7.86,9.71,505.5,6.6,0.73,0.032,0.015,0.78,*,*,正常
重庆市,长江流域,北温泉,02-17 00:00,Ⅰ,11.6,7.99,11.31,354.5,4.6,1.66,0.075,0.005,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,02-17 00:00,Ⅱ,14.1,7.94,6.91,1531.8,10.2,2.73,0.171,0.022,2.44,*,*,正常
重庆市,长江流域,石门坎,02-17 00:00,Ⅰ,11.7,8.13,9.83,486.0,4.4,0.99,0.034,0.006,1.42,*,*,正常
重庆市,长江流域,玉滩水库,02-17 00:00,Ⅲ,12.2,8.13,11.55,516.0,3.6,3.08,0.025,0.049,1.63,0.044,2787486,正常
重庆市,长江流域,御临镇,02-17 00:00,Ⅱ,11.2,8.48,14.23,673.2,4.8,2.54,0.068,0.038,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-17 00:00,Ⅱ,10.2,7.86,10.86,491.6,12.0,3.97,0.073,0.024,1.18,*,*,正常
重庆市,长江流域,六剑滩,02-16 20:00,Ⅲ,11.6,8.07,10.05,566.5,6.1,5.56,0.195,0.091,3.47,*,*,正常
重庆市,长江流域,支坪街道,02-17 00:00,Ⅱ,12.9,8.06,11.41,812.4,9.0,2.58,0.054,0.013,1.77,*,*,正常
重庆市,长江流域,江津大桥,02-17 00:00,Ⅰ,14.9,8.03,9.60,508.5,11.4,0.85,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,朱杨溪,02-17 00:00,Ⅲ,12.3,8.11,10.41,991.0,8.0,5.70,0.135,0.055,5.67,*,*,正常
重庆市,长江流域,北渡,02-17 00:00,Ⅱ,12.8,7.71,9.64,954.4,9.0,2.06,0.307,0.062,2.15,*,*,正常
重庆市,长江流域,白杨溪,02-17 00:00,Ⅱ,12.8,7.39,10.06,192.2,5.1,1.84,0.067,0.026,1.61,*,*,正常
重庆市,长江流域,金子(老),02-17 00:00,Ⅰ,11.5,8.08,9.79,417.0,8.8,1.76,0.103,0.005,1.13,*,*,正常
重庆市,长江流域,太和,02-17 00:00,Ⅱ,11.0,8.30,12.67,483.8,7.5,1.06,0.025,0.026,2.06,*,*,正常
重庆市,长江流域,官渡,02-17 00:00,Ⅱ,11.5,8.38,12.06,357.6,3.9,1.64,0.025,0.042,1.84,*,*,正常
重庆市,长江流域,临渡,02-17 00:00,Ⅱ,11.2,8.38,11.97,517.9,5.1,1.62,0.110,0.039,2.45,*,*,正常
重庆市,长江流域,码头,02-17 00:00,Ⅱ,10.6,8.81,11.64,523.0,2.8,3.60,0.025,0.051,2.01,*,*,正常
重庆市,长江流域,黄桷,02-17 00:00,Ⅱ,12.0,8.28,10.17,803.6,2.0,2.39,0.039,0.024,1.37,*,*,正常
重庆市,长江流域,朱沱,02-16 20:00,Ⅱ,14.6,7.97,10.02,523.5,6.6,0.93,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,四明水厂,02-17 00:00,Ⅱ,12.2,7.68,10.66,482.0,34.6,3.85,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-17 00:00,Ⅰ,9.3,7.91,10.17,276.1,3.2,0.84,0.044,0.007,0.82,*,*,正常
重庆市,长江流域,两河口,02-17 00:00,Ⅲ,12.3,7.92,9.35,1019.9,7.7,3.91,0.222,0.148,4.45,*,*,正常
重庆市,长江流域,中和,02-17 00:00,,11.6,8.61,--,635.6,3.9,4.97,0.051,0.036,1.35,*,*,维护
重庆市,长江流域,玉溪,02-17 00:00,Ⅱ,11.0,8.56,10.57,486.0,12.5,0.96,0.036,0.026,1.86,*,*,正常
重庆市,长江流域,高洞电站,02-17 00:00,Ⅲ,12.3,7.88,7.89,751.3,4.9,4.36,0.318,0.151,5.46,*,*,正常
重庆市,长江流域,李家碥,02-17 00:00,Ⅳ,11.6,8.07,14.39,566.1,2.0,6.21,0.025,0.024,1.80,*,*,正常
重庆市,长江流域,巫山乡,02-17 00:00,Ⅱ,10.5,8.05,7.70,254.8,16.5,3.11,0.055,0.055,1.55,*,*,正常
重庆市,长江流域,锣鹰,02-17 00:00,Ⅱ,12.3,7.95,9.96,431.1,5.4,0.81,0.036,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-17 00:00,Ⅱ,12.1,7.87,11.02,1001.8,6.6,1.72,0.025,0.030,3.77,*,*,正常
重庆市,长江流域,江口镇,02-17 00:00,Ⅰ,11.9,8.07,9.11,408.1,6.3,0.40,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-17 00:00,Ⅱ,13.8,7.86,8.41,462.5,12.5,0.79,0.025,0.037,2.24,*,*,正常
重庆市,长江流域,土堡寨,02-17 00:00,Ⅱ,10.9,7.95,10.78,548.0,395.3,0.57,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,水寨子,02-17 00:00,Ⅰ,10.8,8.28,11.83,279.6,3.4,0.28,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,02-17 00:00,Ⅲ,10.2,7.96,10.50,386.3,5.5,3.80,0.244,0.143,3.77,*,*,正常
重庆市,长江流域,卫星桥,02-17 00:00,Ⅱ,10.2,8.37,10.88,410.7,10.0,3.80,0.035,0.021,1.94,*,*,正常
重庆市,长江流域,高洞梁,02-17 00:00,Ⅱ,10.4,8.29,10.66,630.1,9.6,2.34,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,苏家,02-17 00:00,Ⅱ,14.0,8.30,8.99,465.7,6.9,1.13,0.048,0.032,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-17 00:00,Ⅱ,13.6,7.77,7.01,341.2,1.9,0.88,0.025,0.023,1.42,*,*,正常
重庆市,长江流域,小江河口,02-17 00:00,Ⅱ,13.6,8.10,9.88,453.3,14.3,0.98,0.027,0.034,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-17 00:00,Ⅰ,12.3,8.23,9.05,356.6,28.4,0.25,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,02-17 00:00,Ⅱ,11.5,8.31,10.06,299.8,9.5,0.80,0.043,0.036,2.47,*,*,正常
重庆市,长江流域,白帝城,02-17 00:00,Ⅱ,12.5,8.22,9.16,454.8,3.0,0.80,0.057,0.028,1.01,*,*,正常
重庆市,长江流域,培石,02-17 00:00,Ⅱ,13.2,8.25,9.23,480.8,3.3,0.68,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,化杠,02-17 00:00,Ⅰ,5.3,7.82,9.22,143.5,0.3,0.71,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,小河,02-17 00:00,Ⅰ,12.0,8.22,8.84,373.3,6.0,0.60,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,万木,02-17 00:00,Ⅱ,13.1,8.39,9.38,462.3,1.3,0.71,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,02-17 00:00,Ⅰ,10.5,8.01,11.91,282.2,1.7,0.66,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,南洞沟,02-17 00:00,Ⅰ,12.3,8.04,8.55,324.9,17.7,0.96,0.030,0.011,2.38,*,*,正常
重庆市,长江流域,郁江桥,02-17 00:00,Ⅰ,11.3,7.98,10.61,419.1,2.8,0.57,0.074,0.016,1.23,*,*,正常
四川省,长江流域,都江堰水文站,02-17 00:00,Ⅰ,8.2,8.14,9.60,298.0,3.5,0.82,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-17 00:00,Ⅲ,12.3,8.20,9.87,553.8,36.7,1.69,0.142,0.184,4.22,*,*,正常
四川省,长江流域,二江寺,02-17 00:00,Ⅱ,12.1,7.92,9.00,516.5,12.6,1.69,0.230,0.083,2.94,*,*,正常
四川省,长江流域,岳店子下,02-16 20:00,Ⅲ,11.9,8.13,9.88,463.8,25.8,2.13,0.145,0.103,1.82,*,*,正常
四川省,长江流域,三邑大桥,02-17 00:00,Ⅰ,11.6,8.22,10.31,325.2,12.6,0.93,0.027,0.019,1.47,*,*,正常
四川省,长江流域,宏缘,02-17 00:00,Ⅱ,12.0,7.99,11.97,556.8,17.6,1.69,0.156,0.098,3.02,*,*,正常
四川省,长江流域,李家湾,02-17 00:00,Ⅱ,12.2,8.69,12.05,661.7,9.6,2.18,0.025,0.027,2.63,*,*,正常
四川省,长江流域,廖家堰,02-17 00:00,Ⅲ,12.2,8.24,11.11,1620.7,7.3,4.25,0.113,0.055,3.85,*,*,正常
四川省,长江流域,脚仙村,02-17 00:00,,11.1,8.06,10.67,646.9,9.5,--,0.046,0.036,3.04,*,*,维护
四川省,长江流域,龙洞,02-17 00:00,Ⅰ,12.4,8.22,8.78,1020.8,1.6,1.00,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-16 20:00,Ⅰ,12.7,8.35,9.60,1026.0,1.6,1.00,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-16 20:00,Ⅰ,12.7,8.22,9.69,269.9,5.9,0.68,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝,02-16 20:00,Ⅰ,11.9,7.86,9.27,282.7,2.3,0.73,0.025,0.007,0.46,*,*,正常
四川省,长江流域,湾凼,02-17 00:00,Ⅲ,12.0,7.62,8.03,614.8,8.1,4.71,0.096,0.067,0.76,*,*,正常
四川省,长江流域,手爬岩,02-17 00:00,Ⅰ,14.7,7.97,9.20,505.4,18.7,0.84,0.025,0.019,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-17 00:00,Ⅱ,12.7,8.43,11.56,648.0,11.0,1.78,0.025,0.049,3.55,*,*,正常
四川省,长江流域,大磨子,02-17 00:00,Ⅱ,12.0,8.44,11.65,679.3,7.6,2.26,0.047,0.037,3.07,*,*,正常
四川省,长江流域,泸天化大桥,02-17 00:00,Ⅱ,13.4,7.73,8.33,538.3,6.0,2.62,0.058,0.048,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,02-17 00:00,Ⅱ,14.6,8.15,9.26,491.3,11.6,0.72,0.056,0.030,0.68,*,*,正常
四川省,长江流域,两汇水,02-17 00:00,Ⅱ,11.1,7.39,11.43,119.8,12.5,2.06,0.025,0.030,2.30,*,*,正常
四川省,长江流域,太平渡,02-17 00:00,Ⅱ,11.9,8.21,9.83,680.4,25.7,2.41,0.135,0.097,4.19,*,*,正常
四川省,长江流域,八角,02-17 00:00,Ⅱ,12.4,7.79,7.44,674.0,1.2,2.02,0.103,0.097,3.20,*,*,正常
四川省,长江流域,象山,02-17 00:00,Ⅲ,9.9,8.12,10.83,514.4,17.9,4.46,0.143,0.066,1.67,*,*,正常
四川省,长江流域,双江桥,02-17 00:00,Ⅲ,13.6,8.08,9.60,1037.8,42.8,1.42,0.025,0.116,3.56,*,*,正常
四川省,长江流域,三川,02-17 00:00,Ⅲ,12.4,8.23,10.07,1049.0,53.1,1.79,0.096,0.134,3.96,*,*,正常
四川省,长江流域,西平镇,02-17 00:00,Ⅱ,11.8,8.51,13.35,638.8,18.0,3.47,0.035,0.059,3.06,*,*,正常
四川省,长江流域,平武水文站,02-16 20:00,Ⅰ,6.8,8.41,10.36,325.9,7.9,0.96,0.025,0.012,0.45,*,*,正常
四川省,长江流域,丰谷,02-16 20:00,Ⅱ,10.8,7.93,9.08,364.6,17.3,1.55,0.136,0.050,1.78,*,*,正常
四川省,长江流域,鲁班岛,02-16 20:00,Ⅲ,10.7,8.81,13.01,281.6,1.7,2.29,0.025,0.048,0.55,0.007,7731719,正常
四川省,长江流域,北川通口,02-16 20:00,Ⅱ,9.1,8.27,10.12,359.8,15.1,1.30,0.101,0.025,1.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-16 20:00,Ⅰ,8.8,8.08,11.58,424.7,5.4,0.53,0.025,0.007,1.50,*,*,正常
四川省,长江流域,姚渡,02-17 00:00,Ⅰ,7.6,8.54,9.94,466.9,25.1,0.49,0.035,0.015,0.78,*,*,正常
四川省,长江流域,苴国村,02-16 20:00,Ⅰ,10.0,8.30,10.93,366.8,3.9,0.47,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,02-16 20:00,Ⅰ,8.6,8.37,10.84,439.9,4.4,0.41,0.025,0.011,1.26,*,*,正常
四川省,长江流域,南渡,02-16 20:00,Ⅰ,9.5,8.09,11.71,604.4,8.2,0.83,0.025,0.018,1.48,*,*,正常
四川省,长江流域,文成镇,02-17 00:00,Ⅰ,10.4,8.59,12.36,322.6,8.6,1.91,0.025,0.014,0.62,*,*,正常
四川省,长江流域,大安,02-17 00:00,Ⅲ,10.0,7.95,11.69,725.4,5.0,4.86,0.081,0.041,1.20,*,*,正常
四川省,长江流域,百顷,02-17 00:00,Ⅱ,10.8,8.07,9.05,433.9,40.7,1.78,0.411,0.053,2.39,*,*,正常
四川省,长江流域,跑马滩,02-17 00:00,Ⅱ,10.6,7.96,9.23,572.8,7.1,3.99,0.415,0.023,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-17 00:00,Ⅱ,10.1,8.18,13.32,464.3,4.9,3.05,0.034,0.030,1.40,*,*,正常
四川省,长江流域,大埂,02-17 00:00,Ⅱ,11.7,8.72,13.19,604.5,3.9,3.94,0.039,0.012,0.52,*,*,正常
四川省,长江流域,球溪河口,02-17 00:00,Ⅲ,11.4,8.64,13.23,598.1,24.9,4.19,0.047,0.133,2.57,*,*,正常
四川省,长江流域,岷江大桥,02-17 00:00,Ⅱ,12.8,7.98,11.20,578.3,12.3,2.25,0.080,0.075,2.70,*,*,正常
四川省,长江流域,李码头,02-16 20:00,Ⅱ,10.5,8.90,11.40,310.4,28.3,1.53,0.025,0.035,1.50,*,*,正常
四川省,长江流域,马边河河口,02-16 20:00,Ⅱ,11.8,7.91,10.53,306.5,1.6,1.00,0.025,0.057,1.23,*,*,正常
四川省,长江流域,悦来渡口,02-17 00:00,Ⅱ,12.9,8.15,10.55,580.5,26.4,1.70,0.100,0.060,3.10,*,*,正常
四川省,长江流域,木城镇,02-16 20:00,Ⅱ,11.4,8.06,10.24,295.0,42.9,0.29,0.025,0.021,1.13,*,*,正常
四川省,长江流域,姜公堰,02-17 00:00,Ⅱ,12.3,7.76,10.00,466.8,5.2,1.25,0.140,0.023,1.10,*,*,正常
四川省,长江流域,金溪电站,02-17 00:00,Ⅰ,11.9,7.87,10.09,355.9,6.0,0.84,0.086,0.016,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-17 00:00,Ⅱ,10.6,7.50,8.43,394.3,3.4,2.75,0.025,0.007,0.54,*,*,正常
四川省,长江流域,沙溪,02-17 00:00,Ⅰ,10.7,7.25,9.28,377.0,25.2,0.82,0.025,0.013,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-16 20:00,Ⅱ,12.9,8.06,8.70,577.3,15.3,1.87,0.064,0.050,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,02-16 20:00,Ⅱ,12.8,8.19,10.70,542.9,10.8,2.09,0.040,0.067,3.16,*,*,正常
四川省,长江流域,龟都府,02-17 00:00,Ⅱ,9.7,8.04,10.08,286.7,7.6,0.32,0.057,0.037,1.26,*,*,正常
四川省,长江流域,两河口,02-17 00:00,Ⅰ,11.8,7.91,10.58,622.8,3.8,1.64,0.055,0.013,0.53,*,*,正常
四川省,长江流域,月波,02-17 00:00,Ⅱ,11.4,7.74,9.87,342.7,14.0,1.54,0.260,0.061,1.92,*,*,正常
四川省,长江流域,凉姜沟,02-17 00:00,Ⅱ,11.7,7.60,9.19,373.6,22.1,1.59,0.291,0.070,2.24,*,*,正常
四川省,长江流域,挂弓山,02-16 20:00,Ⅱ,14.5,7.96,9.31,506.8,7.2,0.87,0.025,0.026,0.95,*,*,正常
四川省,长江流域,石门子,02-16 20:00,Ⅰ,15.6,7.89,9.19,541.7,7.2,0.56,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-16 20:00,Ⅱ,12.9,7.80,8.37,1214.3,8.0,2.31,0.051,0.076,3.38,*,*,正常
四川省,长江流域,三块石,02-16 20:00,Ⅰ,15.5,8.07,8.97,552.7,4.6,0.79,0.025,0.015,0.56,*,*,正常
四川省,长江流域,洛亥,02-17 00:00,Ⅱ,13.0,7.85,10.69,288.9,4.6,0.77,0.025,0.087,3.51,*,*,正常
四川省,长江流域,团堡岭,02-17 00:00,Ⅱ,10.6,8.14,10.66,445.4,11.0,3.03,0.025,0.089,2.40,*,*,正常
四川省,长江流域,上河坝,02-17 00:00,Ⅱ,10.0,7.76,8.13,816.2,8.4,3.09,0.377,0.082,2.02,*,*,正常
四川省,长江流域,江陵,02-17 00:00,Ⅰ,10.3,7.86,11.04,296.0,4.0,1.46,0.027,0.013,0.94,*,*,正常
四川省,长江流域,大蹬沟,02-17 00:00,Ⅱ,10.0,8.42,13.01,270.2,6.0,2.17,0.025,0.017,0.84,*,*,正常
四川省,长江流域,白兔乡,02-17 00:00,Ⅳ,10.4,8.64,14.79,421.3,9.9,6.86,0.194,0.118,2.42,*,*,正常
四川省,长江流域,联盟桥,02-17 00:00,Ⅲ,9.2,7.31,10.46,333.3,8.9,4.34,0.063,0.058,1.25,*,*,正常
四川省,长江流域,舵石盘,02-17 00:00,Ⅲ,9.8,7.72,9.95,522.1,11.7,3.63,0.389,0.104,3.57,*,*,正常
四川省,长江流域,车家河,02-17 00:00,Ⅱ,9.8,7.57,8.84,427.1,5.1,2.24,0.392,0.084,2.09,*,*,正常
四川省,长江流域,三谷庄,02-16 20:00,Ⅰ,10.7,8.29,10.02,268.6,0.8,0.25,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-16 20:00,Ⅰ,7.2,8.33,11.23,284.1,2.1,0.56,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,02-17 00:00,Ⅱ,9.7,8.04,10.67,384.0,7.1,2.10,0.271,0.061,2.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-17 00:00,Ⅱ,12.1,8.28,10.62,593.2,4.5,2.29,0.055,0.041,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,02-17 00:00,Ⅱ,11.8,8.21,10.00,587.8,15.2,2.17,0.061,0.045,2.86,*,*,正常
四川省,长江流域,红光村,02-17 00:00,Ⅲ,10.4,7.57,10.32,695.6,3.0,4.70,0.268,0.050,0.58,*,*,正常
四川省,长江流域,两河,02-17 00:00,Ⅲ,11.0,7.92,9.07,787.4,10.1,5.66,0.234,0.068,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-16 20:00,Ⅰ,7.1,8.38,11.20,356.7,78.6,0.79,0.062,0.016,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-16 20:00,Ⅰ,5.9,8.56,9.87,208.5,7.2,0.68,0.025,0.005,0.41,*,*,正常
四川省,长江流域,渭门桥,02-16 20:00,Ⅰ,7.2,8.48,8.91,271.1,9.3,0.47,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,02-16 20:00,Ⅰ,4.0,8.45,9.20,299.1,14.1,0.30,0.040,0.009,0.42,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-16 20:00,Ⅱ,10.9,7.93,7.43,237.0,62.7,0.52,0.052,0.013,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,02-17 00:00,Ⅱ,13.8,7.60,8.62,244.4,73.6,0.81,0.064,0.022,2.59,*,*,正常
四川省,长江流域,阿七大桥,02-16 20:00,Ⅱ,13.7,7.86,8.85,245.3,30.1,0.73,0.110,0.045,1.30,*,*,正常
