省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,05-29 00:00,Ⅲ,21.0,8.24,7.83,1741.8,139.3,4.76,0.074,0.077,2.39,*,*,正常
山东省,海河流域,富国,05-29 00:00,Ⅳ,21.2,8.40,7.27,10155.1,30.2,6.46,0.342,0.097,1.97,*,*,正常
山东省,海河流域,王杠子闸,05-29 00:00,Ⅳ,21.1,8.39,8.10,--,6.3,6.39,0.027,0.066,2.28,*,*,维护
山东省,海河流域,三角洼水库,05-29 00:00,Ⅱ,21.4,8.39,9.02,1412.9,18.8,2.41,0.048,0.037,1.79,*,*,正常
山东省,淮河流域,西闸,05-28 16:00,Ⅳ,20.6,7.67,3.90,1774.3,49.3,4.65,0.411,0.097,5.86,*,*,正常
山东省,淮河流域,范李,05-29 00:00,Ⅳ,22.0,7.84,4.37,1888.3,44.3,4.74,0.595,0.074,6.20,*,*,正常
山东省,海河流域,大山,05-29 00:00,Ⅲ,21.6,8.47,8.86,3985.6,32.8,4.43,0.039,0.057,1.49,*,*,正常
山东省,海河流域,邵家,05-29 00:00,Ⅳ,20.3,7.78,4.31,9406.7,69.2,9.36,0.774,0.205,5.56,*,*,正常
山东省,淮河流域,于楼,05-29 00:00,Ⅲ,20.9,8.75,6.78,2813.8,57.3,4.96,0.090,0.156,1.94,*,*,正常
山东省,淮河流域,徐寨,05-29 00:00,Ⅲ,22.2,8.56,7.16,1728.3,21.2,5.44,0.087,0.078,1.46,*,*,正常
河南省,黄河流域,七里铺,05-29 00:00,Ⅴ,22.2,7.43,6.86,678.4,43.6,1.91,0.653,0.342,2.26,*,*,正常
河南省,淮河流域,尖岗水库,05-29 00:00,Ⅰ,21.1,8.65,10.15,276.7,3.7,1.73,0.071,0.005,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-29 00:00,Ⅲ,22.2,7.84,5.19,873.7,10.5,4.38,0.505,0.064,2.38,*,*,正常
河南省,淮河流域,通许邸阁,05-29 00:00,Ⅳ,20.2,8.44,8.06,908.8,70.5,4.64,0.488,0.212,2.70,*,*,正常
河南省,黄河流域,龙门大桥,05-29 00:00,Ⅱ,20.2,7.61,10.33,673.1,34.6,2.23,0.044,0.040,4.01,*,*,正常
河南省,淮河流域,紫罗山,05-29 00:00,Ⅱ,20.3,7.41,6.93,425.3,7.4,2.13,0.025,0.031,1.71,*,*,正常
河南省,黄河流域,白马寺,05-29 00:00,Ⅱ,19.6,7.90,7.82,536.3,28.4,1.98,0.263,0.093,3.16,*,*,正常
河南省,淮河流域,大陈闸,05-29 00:00,Ⅱ,22.1,8.16,9.43,665.5,11.5,2.69,0.025,0.024,2.15,*,*,正常
河南省,淮河流域,白龟山水库,05-29 00:00,Ⅱ,21.8,8.36,7.81,616.2,2.1,2.61,0.063,0.010,0.64,0.010,482957,正常
河南省,淮河流域,杨寨中村,05-29 00:00,Ⅱ,22.2,7.97,7.66,677.6,14.6,3.60,0.042,0.082,2.04,*,*,正常
河南省,淮河流域,石漫滩水库,05-29 00:00,Ⅱ,21.5,7.91,6.57,405.5,4.8,3.46,0.042,0.027,1.55,*,*,正常
河南省,淮河流域,昭平台水库,05-29 00:00,Ⅱ,21.6,8.35,9.37,299.0,3.8,1.92,0.025,0.017,0.47,0.015,3696497,正常
河南省,海河流域,彰武水库,05-29 00:00,Ⅰ,21.0,8.29,8.13,732.4,3.6,1.61,0.033,0.016,5.24,*,*,正常
河南省,海河流域,冯宿桥,05-29 00:00,Ⅱ,20.9,7.81,7.85,857.1,35.9,2.54,0.421,0.076,7.33,*,*,正常
河南省,海河流域,南谷洞水库,05-29 00:00,Ⅰ,15.8,8.27,10.74,386.3,1.9,0.84,0.025,0.005,2.74,*,*,正常
河南省,海河流域,五陵,05-29 00:00,Ⅲ,20.7,8.27,6.99,1567.8,151.3,4.20,0.239,0.168,5.98,*,*,正常
河南省,海河流域,弓上水库,05-29 00:00,Ⅰ,19.7,8.43,11.10,486.0,8.2,0.67,0.104,0.008,2.98,*,*,正常
河南省,海河流域,黄花营,05-29 00:00,Ⅱ,21.4,8.59,11.16,334.6,5.0,2.05,0.038,0.012,6.16,*,*,正常
河南省,海河流域,卫辉下马营,05-29 00:00,Ⅳ,21.0,8.02,8.33,1873.6,57.9,4.40,0.472,0.275,4.81,*,*,正常
河南省,海河流域,前枋城,05-29 00:00,Ⅰ,20.9,8.09,8.82,531.4,3.7,1.32,0.038,0.014,5.48,*,*,正常
河南省,海河流域,卫河小河口,05-29 00:00,劣Ⅴ,20.8,7.54,1.45,1762.9,83.0,8.93,4.502,0.565,9.28,*,*,正常
河南省,海河流域,修武水文站,05-29 00:00,劣Ⅴ,22.7,7.96,5.60,2328.6,215.8,5.27,2.145,0.428,6.34,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 00:00,Ⅳ,23.2,7.47,3.89,2820.5,15.1,5.75,0.760,0.266,6.26,*,*,正常
河南省,黄河流域,封丘陶北,05-29 00:00,Ⅴ,20.8,7.80,2.76,1141.3,32.5,3.52,0.207,0.063,1.39,*,*,正常
河南省,黄河流域,封丘王堤,05-29 00:00,Ⅲ,21.4,7.88,6.31,919.3,16.7,5.26,0.036,0.038,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 00:00,Ⅱ,20.4,8.18,8.50,902.9,136.5,1.97,0.025,0.058,4.48,*,*,正常
河南省,黄河流域,武陟渠首,05-29 00:00,Ⅱ,21.0,8.16,8.64,787.8,36.2,1.73,0.171,0.081,3.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-29 00:00,,19.5,8.09,--,2102.4,9.7,5.16,0.110,0.104,1.17,*,*,维护
河南省,海河流域,南乐元村集,05-29 04:00,Ⅳ,18.7,7.27,8.06,1258.7,79.4,4.15,1.144,0.184,9.51,*,*,正常
河南省,海河流域,南乐水文站,05-29 00:00,Ⅳ,22.0,7.60,3.04,949.3,39.2,4.99,0.322,0.134,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 00:00,Ⅲ,21.4,7.83,5.77,958.9,35.0,1.53,0.097,0.032,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 00:00,劣Ⅴ,20.1,7.64,4.00,1110.6,27.1,3.68,3.156,0.239,5.66,*,*,正常
河南省,淮河流域,白沙水库,05-29 04:00,Ⅰ,21.7,8.32,9.04,962.0,3.2,1.77,0.025,0.011,4.90,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-29 00:00,Ⅲ,22.0,7.81,6.61,784.2,7.8,5.20,0.120,0.022,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 00:00,Ⅱ,23.0,7.80,6.93,791.4,7.1,2.56,0.064,0.023,3.40,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 00:00,Ⅱ,21.6,7.68,6.26,395.8,6.7,3.17,0.110,0.013,1.28,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 00:00,劣Ⅴ,21.7,7.39,4.94,943.8,24.2,5.42,2.543,0.237,5.81,*,*,正常
河南省,淮河流域,舞阳马湾,05-29 00:00,Ⅱ,22.8,7.61,6.24,778.1,6.7,3.43,0.170,0.035,2.54,*,*,正常
河南省,黄河流域,窄口长桥,05-29 00:00,Ⅰ,19.1,8.13,7.88,465.1,1.6,1.16,0.025,0.006,1.51,*,*,正常
河南省,黄河流域,三门峡水库,05-29 00:00,Ⅲ,21.1,8.04,8.36,1112.2,14.4,0.26,0.029,0.027,3.17,0.008,1452791,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 00:00,Ⅱ,19.2,7.82,7.69,326.3,33.5,2.36,0.041,0.054,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 00:00,Ⅱ,20.2,7.95,7.81,331.7,27.1,2.40,0.025,0.038,3.04,0.005,*,正常
河南省,长江流域,淅川高湾,05-29 00:00,Ⅱ,20.6,7.94,8.09,362.7,9.3,2.27,0.025,0.050,2.03,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-29 00:00,Ⅱ,22.8,7.72,6.12,468.1,13.2,3.35,0.025,0.061,2.06,0.003,*,正常
河南省,长江流域,宋岗,05-29 00:00,Ⅲ,20.6,7.99,8.94,345.9,8.3,1.93,0.025,0.026,1.22,0.002,1144230,正常
河南省,长江流域,陶岔,05-29 00:00,Ⅰ,20.9,8.51,9.06,291.6,1.7,1.20,0.025,0.006,1.14,0.001,996832,正常
河南省,长江流域,南阳盆窑,05-29 00:00,Ⅱ,23.1,8.09,7.40,306.0,5.5,1.99,0.025,0.022,0.75,*,*,正常
河南省,长江流域,三道河,05-29 00:00,Ⅰ,17.7,6.85,9.29,454.4,31.2,0.25,0.059,0.005,2.98,*,*,正常
河南省,长江流域,上河,05-29 00:00,Ⅱ,18.4,7.88,8.89,194.7,2.4,2.27,0.025,0.009,1.11,*,*,正常
河南省,长江流域,方城夏河,05-29 00:00,Ⅱ,21.2,7.64,6.73,336.1,19.3,1.69,0.085,0.067,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 00:00,Ⅲ,23.1,7.66,5.03,360.8,5.3,1.97,0.025,0.012,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 00:00,Ⅳ,23.0,7.56,4.71,1660.5,108.0,6.31,0.074,0.150,7.15,*,*,正常
河南省,淮河流域,黄口,05-29 00:00,Ⅳ,22.5,8.19,3.26,1729.8,13.7,6.33,0.287,0.110,1.12,*,*,正常
河南省,淮河流域,睢县板桥,05-29 00:00,Ⅲ,20.9,8.56,7.42,1184.3,106.4,3.46,0.712,0.150,6.20,*,*,正常
河南省,淮河流域,永城张板桥,05-29 00:00,Ⅳ,23.5,8.54,3.40,1946.9,37.6,7.59,0.360,0.214,1.78,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-29 00:00,Ⅱ,22.3,7.68,6.19,345.0,9.8,2.90,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-29 00:00,Ⅱ,25.2,8.07,6.06,403.5,8.0,1.79,0.025,0.050,0.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-29 00:00,劣Ⅴ,20.4,7.24,1.96,435.2,37.9,6.24,1.054,0.214,5.40,*,*,正常
河南省,淮河流域,潢川水文站,05-29 00:00,Ⅳ,22.7,7.12,3.80,283.8,54.6,3.70,0.025,0.088,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 00:00,Ⅱ,24.5,7.20,6.17,220.7,102.6,3.16,0.025,0.043,1.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 00:00,Ⅱ,23.5,8.38,9.32,180.9,2.9,3.70,0.047,0.010,1.02,0.170,213067,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-29 00:00,Ⅱ,21.6,8.11,8.65,120.8,2.7,2.59,0.025,0.012,1.04,0.002,4447045,正常
河南省,淮河流域,竹竿铺,05-29 00:00,劣Ⅴ,23.2,7.67,6.31,186.8,315.3,4.55,0.514,0.835,--,*,*,维护
河南省,淮河流域,固始马罡,05-29 00:00,Ⅰ,24.9,8.44,8.38,316.8,4.1,1.88,0.025,0.019,1.63,*,*,正常
河南省,淮河流域,沈丘闸,05-29 00:00,,23.6,6.79,1.75,876.4,45.0,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 00:00,Ⅳ,23.5,7.42,3.08,993.8,19.8,3.76,0.286,0.174,1.31,*,*,正常
河南省,淮河流域,西华大王庄,05-29 00:00,劣Ⅴ,21.6,8.67,7.08,839.6,148.8,6.72,0.840,0.446,5.18,*,*,正常
河南省,淮河流域,周口康店,05-29 00:00,Ⅴ,23.1,7.33,2.93,782.5,51.6,5.01,0.964,0.245,4.60,*,*,正常
河南省,淮河流域,商水双桥,05-29 00:00,Ⅳ,23.0,7.56,4.46,662.3,2.5,2.83,0.167,0.035,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 00:00,Ⅲ,22.8,7.90,6.65,869.8,17.3,4.03,0.180,0.105,2.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 00:00,Ⅲ,23.2,8.38,7.44,1433.1,6.8,4.69,0.187,0.050,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-29 00:00,劣Ⅴ,21.1,7.48,1.40,913.6,16.5,7.64,6.020,0.394,6.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 00:00,Ⅳ,22.1,7.82,3.91,1109.6,21.5,4.31,0.520,0.098,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 00:00,Ⅴ,23.5,7.70,6.02,680.3,52.3,4.76,0.346,0.341,4.50,*,*,正常
河南省,淮河流域,汝南沙口,05-29 00:00,Ⅳ,21.3,7.60,5.40,650.8,78.1,4.33,0.381,0.210,0.97,*,*,正常
河南省,淮河流域,西平杨庄,05-29 00:00,Ⅲ,21.9,7.68,6.22,802.7,15.3,3.46,0.415,0.189,3.96,*,*,正常
河南省,淮河流域,板桥水库,05-29 00:00,Ⅳ,20.0,7.59,3.56,290.8,9.2,2.70,0.039,0.019,1.38,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 00:00,Ⅳ,22.5,7.69,3.75,651.0,7.0,3.39,0.124,0.163,2.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-29 00:00,Ⅱ,13.9,8.09,7.83,1041.7,1.6,1.74,0.025,0.041,3.97,*,*,正常
河南省,黄河流域,南山,05-29 00:00,Ⅱ,21.4,8.01,6.47,1083.7,5.3,1.92,0.025,0.021,3.52,0.002,1003556,正常
湖北省,长江流域,江夏湖心,05-29 04:00,Ⅲ,28.0,8.49,8.81,273.6,9.6,5.45,0.025,0.047,0.75,0.008,10593700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-29 04:00,Ⅱ,27.6,8.63,8.72,171.2,13.9,3.30,0.025,0.021,0.38,0.004,11085120,正常
湖北省,长江流域,牛山湖湖心,05-29 04:00,Ⅱ,26.8,8.29,8.88,203.6,11.4,2.69,0.025,0.016,0.28,0.008,2440174,正常
湖北省,长江流域,西梁子湖湖北,05-29 04:00,Ⅱ,25.4,8.10,8.01,195.8,22.5,3.25,0.025,0.022,0.25,0.006,8897794,正常
湖北省,长江流域,西梁子湖湖南,05-29 04:00,Ⅱ,26.6,8.56,8.56,208.6,10.6,3.85,0.025,0.025,0.51,0.005,10137130,正常
湖北省,长江流域,宗关,05-29 00:00,Ⅲ,24.7,7.63,5.31,395.1,103.5,3.71,0.360,0.157,0.61,0.011,*,正常
湖北省,长江流域,杨泗港,05-29 00:00,Ⅱ,23.6,7.55,8.02,390.4,35.3,1.49,0.025,0.046,1.96,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-29 00:00,劣Ⅴ,26.2,5.98,4.82,127.9,79.9,7.41,0.862,0.252,2.95,*,*,正常
湖北省,长江流域,滠口,05-29 00:00,Ⅲ,22.3,7.81,8.55,10.4,0.2,3.22,0.570,0.075,1.75,*,*,正常
湖北省,长江流域,港洲村,05-29 00:00,劣Ⅴ,25.8,7.90,0.82,394.8,50.5,6.26,1.931,0.146,3.40,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 00:00,Ⅳ,27.2,7.25,6.41,572.5,46.5,7.31,0.535,0.191,3.15,*,*,正常
湖北省,长江流域,太平沙,05-29 00:00,劣Ⅴ,26.6,6.62,1.19,371.8,103.5,4.74,1.607,0.140,2.06,*,*,正常
湖北省,长江流域,白浒山,05-29 00:00,Ⅱ,23.3,7.79,7.32,350.6,37.6,2.02,0.025,0.064,1.91,*,*,正常
湖北省,长江流域,富池闸,05-29 00:00,Ⅱ,27.0,8.69,12.34,246.1,12.1,1.85,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 00:00,Ⅱ,29.3,7.70,6.36,545.3,15.2,2.80,0.179,0.056,1.08,*,*,正常
湖北省,长江流域,夹河口,05-29 00:00,Ⅱ,18.8,7.79,7.10,318.8,2.1,1.26,0.025,0.016,1.43,*,*,正常
湖北省,长江流域,天河口,05-29 00:00,Ⅱ,19.6,8.04,9.39,393.4,38.0,2.02,0.328,0.076,2.11,*,*,正常
湖北省,长江流域,孙家湾,05-29 00:00,,20.3,7.04,6.91,425.3,2.6,1.81,0.038,--,1.74,*,*,维护
湖北省,长江流域,浪河口,05-29 00:00,Ⅱ,19.1,7.02,8.09,184.6,15.0,2.02,0.154,0.031,3.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-29 00:00,Ⅰ,21.1,8.45,9.73,283.6,1.4,1.12,0.096,0.008,1.24,0.011,9055000,正常
湖北省,长江流域,羊尾,05-29 00:00,Ⅱ,17.3,7.77,8.73,247.0,18.0,1.56,0.151,0.033,1.33,0.039,*,正常
湖北省,长江流域,潘口水库坝上,05-29 00:00,Ⅰ,20.5,8.46,9.56,236.0,1.4,0.97,0.026,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-29 00:00,Ⅱ,21.8,8.29,9.55,288.3,3.4,2.08,0.055,0.013,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-29 00:00,Ⅳ,20.0,7.08,4.89,416.9,18.5,2.98,0.169,0.087,3.24,*,*,正常
湖北省,长江流域,玉皇滩,05-29 00:00,Ⅱ,18.5,8.11,8.20,306.2,34.4,1.27,0.059,0.056,1.80,*,*,正常
湖北省,长江流域,神定河口,05-29 00:00,Ⅴ,21.3,7.38,5.37,568.8,11.2,5.20,0.912,0.309,9.92,*,*,正常
湖北省,长江流域,王河电站,05-29 00:00,Ⅱ,19.6,7.97,7.76,412.3,10.9,0.65,0.042,0.031,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 00:00,Ⅰ,19.0,8.67,10.00,261.2,1.4,0.25,0.025,0.005,2.06,0.021,1128857,正常
湖北省,长江流域,长沙坝,05-29 00:00,Ⅱ,23.4,8.05,9.54,441.1,8.3,1.35,0.054,0.025,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-29 00:00,Ⅱ,17.4,7.61,8.23,316.1,12.9,1.39,0.088,0.063,3.54,*,*,正常
湖北省,长江流域,南津关,05-29 00:00,Ⅱ,21.5,7.46,7.52,454.3,2.7,1.20,0.025,0.041,1.80,0.009,*,正常
湖北省,长江流域,马渡河,05-29 00:00,Ⅱ,16.2,7.42,7.13,334.5,6.2,1.33,0.025,0.012,2.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-29 00:00,Ⅱ,21.9,7.43,7.64,393.0,2.8,1.68,0.082,0.065,2.68,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-29 00:00,Ⅳ,24.5,7.24,4.91,528.6,46.1,4.47,0.457,0.084,4.36,*,*,正常
湖北省,长江流域,桅杆坪,05-29 00:00,Ⅱ,16.0,7.77,6.76,291.8,1.4,0.67,0.025,0.020,2.98,*,*,正常
湖北省,长江流域,白石港,05-29 00:00,Ⅱ,23.5,7.22,8.03,307.5,10.7,2.43,0.025,0.006,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,05-29 00:00,Ⅱ,20.5,7.72,7.20,368.4,8.0,1.44,0.067,0.044,2.24,*,*,正常
湖北省,长江流域,翟湾,05-29 00:00,Ⅲ,21.6,7.38,5.18,504.2,27.9,4.06,0.086,0.072,2.52,*,*,正常
湖北省,长江流域,埠口,05-29 00:00,Ⅲ,21.9,7.47,5.53,500.9,40.0,2.77,0.079,0.103,3.68,*,*,正常
湖北省,长江流域,张湾,05-29 00:00,Ⅲ,22.1,7.62,5.49,500.8,32.2,2.70,0.480,0.091,2.90,*,*,正常
湖北省,长江流域,白家湾,05-29 00:00,Ⅱ,17.6,7.90,8.70,339.3,6.8,1.58,0.095,0.029,1.39,*,*,正常
湖北省,长江流域,余家湖,05-29 00:00,Ⅱ,23.2,7.79,6.61,334.7,5.1,1.87,0.035,0.033,1.77,*,*,正常
湖北省,长江流域,聂家滩,05-29 00:00,Ⅱ,18.6,8.20,7.26,355.3,6.2,1.52,0.055,0.054,1.24,*,*,正常
湖北省,长江流域,汤店,05-29 00:00,Ⅳ,22.1,7.68,4.82,536.7,26.6,3.45,0.409,0.077,2.04,*,*,正常
湖北省,长江流域,沈湾,05-29 00:00,Ⅱ,13.9,7.82,8.62,322.0,6.4,1.01,0.047,0.022,1.33,*,*,正常
湖北省,长江流域,朱市,05-29 00:00,Ⅳ,22.1,7.94,5.82,577.7,33.6,6.02,0.618,0.172,2.91,*,*,正常
湖北省,长江流域,茶庵,05-29 00:00,Ⅱ,21.2,7.99,7.19,360.4,19.0,1.78,0.169,0.048,1.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-29 00:00,Ⅲ,29.0,8.19,8.19,211.2,34.7,4.50,0.097,0.039,0.70,0.022,101433000,正常
湖北省,长江流域,漳河水库库心,05-29 00:00,Ⅰ,22.2,8.26,9.58,291.8,5.4,1.74,0.025,0.005,0.45,0.001,7867440,正常
湖北省,长江流域,转斗,05-29 00:00,Ⅱ,21.9,7.84,7.62,336.9,9.1,1.63,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,罗汉闸,05-29 00:00,Ⅱ,24.3,7.87,7.64,499.4,12.4,2.18,0.116,0.044,1.53,*,*,正常
湖北省,长江流域,皇庄,05-29 00:00,Ⅱ,22.3,7.89,8.65,339.7,21.3,1.93,0.025,0.026,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 04:00,Ⅳ,25.3,7.36,4.00,539.4,3.8,6.23,0.968,0.192,3.91,*,*,正常
湖北省,长江流域,马良龚家湾,05-29 00:00,Ⅴ,24.1,7.27,5.46,2602.6,53.1,6.57,1.868,0.228,4.93,*,*,正常
湖北省,长江流域,应城公路桥,05-29 04:00,Ⅲ,25.4,7.40,5.80,461.2,12.9,5.24,0.718,0.072,2.06,*,*,正常
湖北省,长江流域,田店泵站,05-29 00:00,Ⅲ,25.0,7.21,7.15,449.4,15.7,4.38,0.417,0.053,2.32,*,*,正常
湖北省,长江流域,垌冢桥,05-29 00:00,Ⅳ,24.8,6.96,4.50,405.1,102.7,7.19,0.818,0.184,4.02,*,*,正常
湖北省,长江流域,新沟闸,05-29 00:00,Ⅳ,25.2,6.99,4.11,405.5,164.0,6.00,0.629,0.194,3.31,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-29 04:00,劣Ⅴ,23.3,6.68,1.20,289.7,56.8,4.51,0.212,0.170,2.56,*,*,正常
湖北省,长江流域,安陆桑树,05-29 04:00,Ⅲ,26.0,7.52,5.25,526.7,9.0,4.93,0.298,0.034,1.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 00:00,Ⅳ,26.5,7.37,4.00,403.8,38.3,6.65,0.276,0.146,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-29 00:00,Ⅲ,25.8,7.60,6.21,398.1,25.4,5.82,0.323,0.085,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,排水闸,05-29 00:00,Ⅳ,28.5,8.34,10.29,408.1,59.3,6.66,0.025,0.081,1.02,0.013,11747940,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-29 00:00,Ⅳ,28.2,8.51,10.45,407.1,72.6,7.69,0.043,0.077,1.80,0.030,50684,正常
湖北省,长江流域,观音寺,05-29 00:00,Ⅱ,21.8,8.13,7.17,431.8,5.5,0.66,0.025,0.030,1.95,*,*,正常
湖北省,长江流域,新刘家台,05-29 00:00,劣Ⅴ,25.3,7.37,1.95,396.7,24.5,6.27,0.566,0.146,3.39,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 00:00,Ⅲ,26.8,7.30,5.72,428.8,245.1,4.88,0.183,0.182,3.65,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-29 00:00,Ⅱ,27.0,8.13,13.37,514.9,8.2,3.46,0.028,0.027,0.80,*,*,正常
湖北省,长江流域,新河村,05-29 00:00,Ⅳ,25.8,7.16,3.67,385.2,49.4,7.55,0.368,0.187,2.73,*,*,正常
湖北省,长江流域,新滩,05-29 00:00,Ⅳ,26.7,7.17,5.98,454.5,91.1,7.10,0.130,0.142,3.05,*,*,正常
湖北省,长江流域,淤泥湖,05-29 04:00,Ⅱ,24.0,7.99,7.52,472.9,26.7,2.17,0.194,0.063,1.96,*,*,正常
湖北省,长江流域,杨家垱,05-29 00:00,Ⅱ,25.2,7.30,7.24,458.3,24.4,3.25,0.251,0.081,2.60,*,*,正常
湖北省,长江流域,柳口,05-29 00:00,Ⅱ,26.8,8.10,7.53,412.9,7.4,1.76,0.066,0.025,1.14,*,*,正常
湖北省,长江流域,调关,05-29 00:00,Ⅱ,23.9,7.97,8.30,419.2,5.5,1.21,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,乌溪沟,05-29 04:00,Ⅳ,20.1,7.87,7.86,349.0,24.2,1.61,0.103,0.215,5.29,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-29 00:00,Ⅱ,22.7,6.50,6.79,134.0,5.4,3.17,0.197,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-29 00:00,Ⅱ,24.9,8.43,7.94,124.2,5.0,1.98,0.025,0.018,0.99,0.009,9398422,正常
湖北省,长江流域,巴河镇河口,05-29 00:00,Ⅲ,26.6,6.79,5.44,127.4,51.8,4.44,0.123,0.122,1.93,*,*,正常
湖北省,长江流域,麻城许家湾,05-29 00:00,Ⅳ,24.8,6.53,3.88,97.3,36.6,4.16,0.342,0.163,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 00:00,Ⅲ,27.7,8.55,10.42,169.8,12.1,4.88,0.034,0.104,1.94,*,*,正常
湖北省,长江流域,中官铺,05-29 00:00,Ⅲ,23.3,7.31,5.96,329.4,47.6,3.03,0.025,0.146,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 04:00,Ⅲ,27.6,8.62,10.28,281.2,17.0,5.04,0.025,0.040,0.94,0.003,35870080,正常
湖北省,长江流域,富水水库,05-29 00:00,Ⅱ,26.4,8.57,10.75,210.6,2.1,1.23,0.025,0.014,1.78,0.015,52672000,正常
湖北省,长江流域,窑嘴大桥,05-29 00:00,Ⅱ,28.0,7.52,7.04,361.1,18.7,2.46,0.105,0.052,2.55,*,*,正常
湖北省,长江流域,陆溪口,05-28 16:00,Ⅱ,27.0,7.97,9.00,191.5,20.8,3.75,0.198,0.044,2.05,*,*,正常
湖北省,长江流域,洪下水文站,05-29 00:00,Ⅱ,27.3,8.02,9.35,185.7,4.5,3.07,0.075,0.059,2.42,*,*,正常
湖北省,长江流域,厉山,05-29 00:00,Ⅳ,23.9,7.31,4.70,324.3,21.3,4.38,0.179,0.065,1.43,*,*,正常
湖北省,长江流域,涢水大桥,05-29 00:00,Ⅳ,24.8,7.18,4.37,357.7,6.2,3.11,0.197,0.073,1.20,*,*,正常
