省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),08-04 16:00,Ⅱ,31.6,7.42,7.37,2424.2,12.9,3.31,0.025,0.044,0.92,*,*,正常
海南省,珠江流域,龙江,08-04 16:00,Ⅱ,31.0,7.26,8.63,81.8,6.0,2.21,0.025,0.051,0.49,*,*,正常
海南省,珠江流域,溪仔村,08-04 16:00,Ⅱ,31.0,8.08,12.72,83.4,16.0,3.17,0.025,0.043,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,08-04 16:00,劣Ⅴ,31.2,7.29,1.72,1328.2,17.4,5.22,0.142,0.184,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-04 16:00,Ⅲ,30.1,6.73,5.75,112.7,3.7,1.60,0.060,0.038,1.68,*,*,正常
海南省,珠江流域,水涯新区,08-04 16:00,劣Ⅴ,31.6,7.06,1.83,4495.9,21.2,3.72,0.916,0.104,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,08-04 16:00,Ⅳ,32.4,7.25,8.54,133.8,25.8,9.51,0.029,0.197,1.55,*,*,正常
海南省,珠江流域,分洪桥,08-04 16:00,Ⅱ,33.3,7.26,9.04,100.8,9.4,3.89,0.027,0.057,0.55,*,*,正常
海南省,珠江流域,和乐桥,08-04 16:00,Ⅱ,33.1,8.32,10.93,144.2,30.2,3.89,0.025,0.076,1.09,*,*,正常
海南省,珠江流域,后安桥,08-04 16:00,Ⅲ,32.9,8.55,7.18,106.5,7.2,4.37,0.126,0.048,1.11,*,*,正常
海南省,珠江流域,后山村,08-04 16:00,Ⅲ,32.4,7.05,6.27,200.4,25.6,5.12,0.192,0.132,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,08-04 16:00,Ⅱ,29.3,7.86,7.40,102.5,2.7,2.24,0.025,0.013,0.27,0.036,13126300,正常
海南省,珠江流域,罗带铁路桥,08-04 16:00,Ⅳ,30.1,8.04,7.34,23211.8,106.9,6.79,0.905,0.088,1.47,*,*,正常
海南省,珠江流域,山口,08-04 16:00,Ⅲ,31.6,6.51,5.67,81.7,15.5,3.31,0.076,0.075,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,08-04 16:00,Ⅳ,29.9,6.65,6.74,118.9,26.1,6.13,0.116,0.173,1.50,*,*,正常
海南省,珠江流域,大风(昌化),08-04 16:00,Ⅳ,30.6,7.45,6.26,264.0,50.5,4.71,0.029,0.224,3.60,*,*,正常
海南省,珠江流域,叉河口,08-04 16:00,Ⅲ,30.3,7.78,7.47,238.0,7.9,2.89,0.058,0.109,1.95,*,*,正常
海南省,珠江流域,乐中,08-04 16:00,Ⅳ,26.7,7.08,7.21,75.4,113.0,6.36,0.025,0.110,1.30,*,*,正常
海南省,珠江流域,跨界桥,08-04 16:00,Ⅳ,27.8,7.22,7.17,90.9,91.3,6.19,0.070,0.152,1.80,*,*,正常
海南省,珠江流域,乐罗,08-04 16:00,Ⅳ,30.1,7.05,4.93,201.8,89.4,6.03,0.025,0.170,1.33,*,*,正常
海南省,珠江流域,群英大坝,08-04 16:00,Ⅱ,29.0,6.66,6.78,97.8,39.2,3.06,0.025,0.050,1.28,*,*,正常
海南省,珠江流域,大溪村,08-04 16:00,Ⅲ,29.3,6.44,6.47,73.5,81.6,5.46,0.060,0.115,1.26,*,*,正常
重庆市,长江流域,晒网坝,08-04 16:00,Ⅲ,27.9,7.47,5.21,350.0,82.4,2.20,0.025,0.057,2.84,*,*,正常
重庆市,长江流域,向家,08-04 16:00,Ⅱ,27.4,7.40,7.79,201.0,24.5,3.60,0.025,0.068,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-04 16:00,劣Ⅴ,28.3,9.02,17.70,180.0,11.6,4.78,0.026,0.050,1.05,*,*,正常
重庆市,长江流域,清溪场,08-04 16:00,Ⅲ,25.9,7.54,6.80,388.1,105.9,2.40,0.025,0.103,2.68,*,*,正常
重庆市,长江流域,木瓜洞,08-04 16:00,Ⅱ,29.5,8.25,7.48,369.4,10.8,3.81,0.025,0.091,1.23,*,*,正常
重庆市,长江流域,丰收坝,08-04 16:00,Ⅱ,23.3,7.92,8.39,409.6,167.5,1.61,0.080,0.079,2.25,*,*,正常
重庆市,长江流域,寸滩,08-04 16:00,Ⅱ,27.8,7.62,7.63,402.2,163.1,1.93,0.025,0.090,1.88,*,*,正常
重庆市,长江流域,和尚山,08-04 16:00,Ⅱ,25.0,8.01,7.82,430.4,101.9,2.12,0.131,0.081,1.37,*,*,正常
重庆市,长江流域,北温泉,08-04 16:00,Ⅱ,30.1,7.52,6.03,340.8,19.3,2.65,0.052,0.070,2.49,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,石门坎,08-04 16:00,Ⅱ,24.9,8.18,8.91,399.8,30.9,0.93,0.025,0.022,1.70,*,*,正常
重庆市,长江流域,御临镇,08-04 16:00,Ⅱ,33.4,8.59,15.31,350.3,19.8,3.88,0.025,0.073,0.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-04 16:00,劣Ⅴ,31.8,9.18,15.89,228.5,15.1,6.56,0.025,0.049,0.80,*,*,正常
重庆市,长江流域,运输桥,08-04 16:00,Ⅳ,25.9,7.44,3.76,352.3,12.9,3.89,0.078,0.094,1.94,*,*,正常
重庆市,长江流域,六剑滩,08-04 16:00,Ⅲ,31.3,8.73,5.96,311.5,9.0,4.81,0.129,0.132,1.72,*,*,正常
重庆市,长江流域,支坪街道,08-04 16:00,Ⅱ,28.9,7.80,6.68,362.8,55.2,3.60,0.025,0.065,1.60,*,*,正常
重庆市,长江流域,江津大桥,08-04 16:00,Ⅲ,25.5,7.66,7.91,391.8,105.7,1.49,0.025,0.129,2.18,*,*,正常
重庆市,长江流域,北渡,08-04 16:00,Ⅱ,27.3,7.50,7.99,417.7,50.5,1.93,0.025,0.049,2.51,*,*,正常
重庆市,长江流域,白杨溪,08-04 16:00,Ⅱ,27.3,7.49,7.39,135.5,60.5,1.40,0.031,0.039,1.15,*,*,正常
重庆市,长江流域,太和,08-04 16:00,Ⅱ,32.5,8.04,9.20,352.1,30.9,2.29,0.025,0.051,3.42,*,*,正常
重庆市,长江流域,官渡,08-04 16:00,Ⅲ,31.4,7.29,5.61,259.7,29.6,2.87,0.025,0.078,1.68,*,*,正常
重庆市,长江流域,临渡,08-04 16:00,Ⅲ,31.2,8.37,9.96,378.6,24.2,4.82,0.025,0.074,3.67,*,*,正常
重庆市,长江流域,渠江码头,08-04 16:00,Ⅲ,30.4,8.02,5.78,318.9,30.0,2.45,0.025,0.084,1.62,*,*,正常
重庆市,长江流域,黄桷,08-04 16:00,Ⅱ,30.8,7.66,6.59,367.2,28.5,3.91,0.032,0.076,2.80,*,*,正常
重庆市,长江流域,朱沱,08-04 16:00,Ⅲ,27.9,7.83,6.53,457.1,102.0,1.94,0.025,0.116,2.17,*,*,正常
重庆市,长江流域,四明水厂,08-04 16:00,Ⅳ,31.1,7.99,12.87,397.1,34.6,6.28,0.025,0.048,1.91,*,*,正常
重庆市,长江流域,金狮桥,08-04 16:00,Ⅰ,21.3,8.08,8.92,256.8,27.0,1.01,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,08-04 16:00,Ⅲ,30.1,8.20,7.18,358.4,55.8,4.69,0.031,0.176,2.66,*,*,正常
重庆市,长江流域,中和,08-04 16:00,,31.1,8.44,11.77,471.9,27.1,--,0.025,0.117,4.68,*,*,维护
重庆市,长江流域,玉溪,08-04 16:00,Ⅱ,30.8,7.75,6.76,439.9,24.1,2.69,0.025,0.059,3.02,*,*,正常
重庆市,长江流域,高洞电站,08-04 16:00,Ⅲ,28.2,7.49,6.32,397.4,42.5,4.29,0.050,0.097,4.69,*,*,正常
重庆市,长江流域,巫山乡,08-04 16:00,Ⅳ,28.6,7.78,7.86,265.2,37.8,4.18,0.591,0.207,1.43,*,*,正常
重庆市,长江流域,锣鹰,08-04 16:00,Ⅱ,22.7,7.87,7.69,345.4,12.9,1.00,0.025,0.036,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-04 16:00,Ⅱ,27.3,7.76,8.64,470.6,26.5,2.81,0.025,0.059,2.40,*,*,正常
重庆市,长江流域,江口镇,08-04 16:00,Ⅰ,24.6,8.15,8.12,338.7,15.7,0.76,0.025,0.016,2.31,*,*,正常
重庆市,长江流域,白马,08-04 16:00,Ⅱ,23.0,8.04,7.12,380.3,39.3,0.87,0.025,0.035,2.33,*,*,正常
重庆市,长江流域,土堡寨,08-04 16:00,Ⅰ,22.5,8.17,8.97,354.8,21.5,0.81,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,水寨子,08-04 16:00,Ⅱ,18.4,7.74,8.38,216.8,27.0,1.23,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,湖海场,08-04 16:00,Ⅱ,26.6,7.65,6.61,233.6,43.9,3.40,0.062,0.096,1.82,*,*,正常
重庆市,长江流域,卫星桥,08-04 16:00,Ⅲ,29.4,8.56,9.32,300.7,29.2,4.30,0.026,0.103,2.37,*,*,正常
重庆市,长江流域,高洞梁,08-04 16:00,Ⅱ,32.7,8.94,12.73,351.8,17.9,2.63,0.025,0.032,0.78,*,*,正常
重庆市,长江流域,苏家,08-04 16:00,Ⅲ,27.2,7.84,5.61,373.1,74.5,2.28,0.025,0.082,3.38,*,*,正常
重庆市,长江流域,清水湖渡口,08-04 16:00,劣Ⅴ,30.4,9.07,14.28,188.7,3.5,3.79,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,08-04 16:00,Ⅰ,23.6,8.06,8.90,297.9,19.1,0.83,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-04 16:00,Ⅱ,19.7,7.84,8.98,288.6,13.2,1.31,0.025,0.033,2.26,*,*,正常
重庆市,长江流域,白帝城,08-04 16:00,Ⅱ,26.8,7.95,6.36,378.1,20.6,1.31,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,培石,08-04 16:00,Ⅱ,27.0,7.81,6.71,390.3,22.6,1.10,0.045,0.057,2.18,*,*,正常
重庆市,长江流域,花台,08-04 16:00,Ⅰ,25.2,8.16,13.07,442.0,24.5,1.09,0.025,0.013,1.81,*,*,正常
重庆市,长江流域,化杠,08-04 16:00,Ⅱ,23.1,7.29,6.81,118.0,8.5,2.28,0.031,0.072,2.37,*,*,正常
重庆市,长江流域,小河,08-04 16:00,Ⅱ,23.3,8.16,10.51,283.0,17.5,0.56,0.025,0.033,3.52,*,*,正常
重庆市,长江流域,万木,08-04 16:00,Ⅱ,24.1,7.83,6.18,421.6,3.8,1.14,0.025,0.042,3.31,*,*,正常
重庆市,长江流域,郁江桥,08-04 16:00,Ⅱ,24.2,7.98,9.02,219.5,43.8,1.14,0.025,0.035,1.92,*,*,正常
四川省,长江流域,都江堰水文站,08-04 16:00,Ⅰ,19.3,8.31,9.57,228.4,59.3,0.71,0.025,0.009,0.62,*,*,正常
四川省,长江流域,201医院,08-04 16:00,Ⅲ,26.9,7.90,7.62,346.2,91.1,2.08,0.030,0.115,2.18,*,*,正常
四川省,长江流域,二江寺,08-04 16:00,Ⅲ,25.0,8.10,7.27,366.2,36.6,2.32,0.485,0.106,2.35,*,*,正常
四川省,长江流域,岳店子下,08-04 16:00,Ⅲ,29.7,8.05,9.56,415.3,20.8,2.47,0.025,0.150,2.90,*,*,正常
四川省,长江流域,三邑大桥,08-04 16:00,Ⅱ,24.7,8.43,8.63,249.9,30.7,1.28,0.025,0.038,1.51,*,*,正常
四川省,长江流域,宏缘,08-04 16:00,Ⅲ,27.5,7.66,6.38,414.8,60.2,2.64,0.184,0.150,3.42,*,*,正常
四川省,长江流域,李家湾,08-04 16:00,Ⅲ,29.8,7.99,6.64,499.8,42.7,3.75,0.064,0.129,6.28,*,*,正常
四川省,长江流域,廖家堰,08-04 16:00,Ⅲ,28.6,7.90,7.49,585.6,38.7,5.24,0.206,0.140,5.98,*,*,正常
四川省,长江流域,脚仙村,08-04 16:00,Ⅲ,29.7,7.90,7.10,456.6,52.5,4.38,0.025,0.121,6.09,*,*,正常
四川省,长江流域,龙洞,08-04 16:00,Ⅰ,22.6,8.22,7.93,749.0,25.4,0.25,0.030,0.011,--,*,*,维护
四川省,长江流域,倮果,08-04 16:00,Ⅰ,21.6,8.25,7.57,808.8,14.6,0.77,0.025,0.011,0.75,*,*,正常
四川省,长江流域,雅砻江口,08-04 16:00,Ⅱ,21.0,8.21,8.63,254.1,72.5,1.44,0.146,0.027,0.70,*,*,正常
四川省,长江流域,柏枝,08-04 16:00,Ⅰ,21.3,8.12,8.09,249.5,20.7,0.66,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,08-04 16:00,Ⅳ,30.8,7.21,6.89,352.1,9.7,6.31,0.067,0.060,1.58,*,*,正常
四川省,长江流域,手爬岩,08-04 16:00,Ⅱ,23.5,7.80,7.47,432.5,102.6,2.54,0.025,0.060,1.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-04 16:00,Ⅲ,30.5,7.70,6.90,532.4,35.7,3.30,0.025,0.122,5.77,*,*,正常
四川省,长江流域,醒觉溪,08-04 16:00,Ⅲ,25.4,8.05,7.13,352.6,592.9,5.55,0.067,0.111,5.36,*,*,正常
四川省,长江流域,胡市大桥,08-04 16:00,Ⅲ,29.0,7.36,6.67,355.8,55.5,5.48,0.025,0.126,4.07,*,*,正常
四川省,长江流域,大磨子,08-04 16:00,Ⅲ,30.4,7.82,6.66,547.3,25.7,4.04,0.048,0.126,6.06,*,*,正常
四川省,长江流域,泸天化大桥,08-04 16:00,Ⅳ,25.3,7.63,7.65,324.8,1105.9,7.64,0.025,0.011,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,08-04 16:00,Ⅱ,24.3,7.72,7.89,404.2,96.9,2.32,0.025,0.070,2.20,*,*,正常
四川省,长江流域,两汇水,08-04 16:00,Ⅲ,25.9,7.39,8.53,84.4,92.0,4.60,0.079,0.170,2.57,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-04 16:00,Ⅱ,31.5,8.08,7.95,544.3,18.0,1.86,0.025,0.092,2.75,*,*,正常
四川省,长江流域,象山,08-04 16:00,Ⅳ,31.8,8.48,16.24,542.6,25.5,6.66,0.025,0.150,7.26,*,*,正常
四川省,长江流域,双江桥,08-04 16:00,Ⅲ,27.6,8.08,8.62,525.4,90.3,1.79,0.046,0.160,1.89,*,*,正常
四川省,长江流域,三川,08-04 16:00,Ⅲ,26.4,8.25,8.24,521.4,76.1,1.48,0.070,0.156,2.35,*,*,正常
四川省,长江流域,西平镇,08-04 16:00,Ⅲ,29.0,8.14,7.55,551.7,88.8,3.22,0.026,0.151,4.10,*,*,正常
四川省,长江流域,平武水文站,08-04 16:00,Ⅱ,18.8,8.21,6.35,278.6,46.2,0.83,0.045,0.015,0.76,*,*,正常
四川省,长江流域,丰谷,08-04 16:00,Ⅱ,27.8,7.94,7.00,309.1,10.9,1.35,0.025,0.040,1.97,*,*,正常
四川省,长江流域,福田坝,08-04 16:00,Ⅱ,24.0,8.39,7.78,290.2,110.9,1.10,0.159,0.014,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-04 16:00,Ⅱ,30.8,8.96,13.29,202.1,5.1,2.38,0.025,0.023,0.37,0.004,15993390,正常
四川省,长江流域,北川通口,08-04 16:00,Ⅱ,23.6,8.16,7.58,288.0,91.0,1.45,0.153,0.006,1.38,*,*,正常
四川省,长江流域,八庙沟,08-04 16:00,Ⅱ,28.9,8.21,7.27,305.5,33.0,2.05,0.025,0.028,2.42,*,*,正常
四川省,长江流域,姚渡,08-04 16:00,Ⅱ,25.2,8.54,7.20,347.6,38.5,1.15,0.031,0.012,0.86,*,*,正常
四川省,长江流域,苴国村,08-04 16:00,Ⅱ,24.3,8.18,7.10,334.1,16.3,0.61,0.025,0.014,0.76,*,*,正常
四川省,长江流域,上石盘,08-04 12:00,Ⅱ,27.6,6.75,6.05,297.8,50.1,2.39,0.025,0.045,2.73,*,*,正常
四川省,长江流域,南渡,08-04 16:00,Ⅱ,24.9,8.74,6.94,328.2,76.4,2.48,0.025,0.043,2.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-04 16:00,Ⅱ,31.8,7.90,8.84,236.0,20.5,3.39,0.066,0.045,0.84,*,*,正常
四川省,长江流域,大安,08-04 16:00,Ⅳ,31.1,8.68,18.31,432.4,8.8,7.44,0.025,0.177,4.04,*,*,正常
四川省,长江流域,百顷,08-04 16:00,Ⅲ,28.2,7.71,5.58,305.4,49.5,2.53,0.025,0.067,2.56,*,*,正常
四川省,长江流域,跑马滩,08-04 16:00,Ⅲ,29.6,8.50,12.95,344.1,18.8,5.52,0.025,0.055,3.42,*,*,正常
四川省,长江流域,梓江大桥,08-04 16:00,Ⅱ,31.1,8.13,8.09,306.8,29.4,3.69,0.025,0.046,3.14,*,*,正常
四川省,长江流域,大埂,08-04 16:00,,--,--,--,--,--,--,0.025,--,3.54,*,*,维护
四川省,长江流域,球溪河口,08-04 16:00,Ⅳ,30.4,7.82,6.84,502.5,12.0,6.12,0.025,0.156,8.05,*,*,正常
四川省,长江流域,李码头,08-04 16:00,Ⅱ,24.2,8.02,8.44,245.6,107.6,2.19,0.025,0.067,2.76,*,*,正常
四川省,长江流域,马边河河口,08-04 16:00,Ⅱ,24.7,7.97,7.90,242.3,17.1,1.61,0.035,0.088,1.92,*,*,正常
四川省,长江流域,悦来渡口,08-04 16:00,Ⅱ,28.7,7.91,7.53,438.3,14.7,1.82,0.040,0.100,2.09,*,*,正常
四川省,长江流域,木城镇,08-04 16:00,Ⅱ,24.2,8.04,8.50,222.1,148.3,0.89,0.025,0.040,1.80,*,*,正常
四川省,长江流域,姜公堰,08-04 16:00,Ⅱ,30.0,7.80,10.05,432.1,12.8,1.77,0.025,0.023,1.16,*,*,正常
四川省,长江流域,金溪电站,08-04 16:00,Ⅱ,30.5,7.71,8.16,381.0,8.5,2.16,0.025,0.015,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-04 16:00,Ⅱ,31.9,8.25,12.81,284.8,7.6,2.74,0.025,0.009,0.23,*,*,正常
四川省,长江流域,沙溪,08-04 16:00,Ⅰ,28.7,8.16,8.03,325.0,11.2,0.77,0.025,0.006,0.60,*,*,正常
四川省,长江流域,黄龙溪,08-04 16:00,Ⅲ,26.7,7.28,5.06,385.5,56.4,2.92,0.309,0.149,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,08-04 16:00,Ⅳ,26.7,7.29,4.15,359.2,54.5,3.75,0.162,0.145,3.45,*,*,正常
四川省,长江流域,龟都府,08-04 16:00,Ⅱ,20.7,8.08,8.36,220.5,87.8,1.93,0.074,0.070,1.41,*,*,正常
四川省,长江流域,越溪河两河口,08-04 16:00,Ⅳ,29.1,7.34,3.98,695.4,6.9,4.52,0.083,0.091,1.42,*,*,正常
四川省,长江流域,月波,08-04 16:00,Ⅲ,23.5,7.57,7.94,265.6,187.2,2.32,0.207,0.100,1.15,*,*,正常
四川省,长江流域,凉姜沟,08-04 16:00,Ⅲ,24.2,7.62,7.99,272.4,194.7,2.13,0.025,0.109,2.54,*,*,正常
四川省,长江流域,挂弓山,08-04 16:00,Ⅱ,24.3,8.10,8.15,453.6,56.6,1.38,0.025,0.060,1.75,*,*,正常
四川省,长江流域,石门子,08-04 16:00,Ⅰ,23.6,8.02,8.07,568.2,21.4,0.58,0.030,0.017,0.98,*,*,正常
四川省,长江流域,蔡家渡口,08-04 16:00,Ⅱ,26.2,7.57,7.54,456.7,20.0,2.57,0.033,0.083,3.51,*,*,正常
四川省,长江流域,三块石,08-04 16:00,Ⅰ,24.0,8.22,8.19,594.6,4.0,0.44,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,08-04 16:00,Ⅱ,24.0,8.26,7.90,301.5,17.0,0.44,0.132,0.051,3.05,*,*,正常
四川省,长江流域,金子,08-04 16:00,Ⅲ,30.8,8.13,5.88,355.0,44.3,0.82,0.025,0.045,0.87,*,*,正常
四川省,长江流域,烈面,08-04 16:00,Ⅱ,32.2,8.22,6.65,331.1,9.8,2.00,0.025,0.027,0.99,*,*,正常
四川省,长江流域,团堡岭,08-04 16:00,Ⅱ,31.4,7.63,6.80,264.0,42.3,3.17,0.025,0.084,1.34,*,*,正常
四川省,长江流域,上河坝,08-04 16:00,Ⅱ,30.3,7.87,7.33,732.2,2.4,3.37,0.143,0.094,1.05,*,*,正常
四川省,长江流域,江陵,08-04 16:00,Ⅱ,29.9,7.57,6.55,224.0,20.8,2.76,0.025,0.021,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-04 16:00,Ⅲ,29.5,7.70,8.45,198.2,62.7,4.02,0.025,0.053,0.88,*,*,正常
四川省,长江流域,白兔乡,08-04 16:00,劣Ⅴ,34.5,9.38,28.57,339.2,22.8,7.22,0.025,0.122,1.49,*,*,正常
四川省,长江流域,联盟桥,08-04 16:00,Ⅲ,33.3,7.63,8.99,282.2,23.0,4.61,0.048,0.131,1.23,*,*,正常
四川省,长江流域,舵石盘,08-04 16:00,Ⅱ,29.3,7.64,7.05,343.2,41.8,2.69,0.027,0.078,1.40,*,*,正常
四川省,长江流域,车家河,08-04 16:00,Ⅱ,32.3,7.72,8.41,302.4,8.7,1.77,0.025,0.032,1.00,*,*,正常
四川省,长江流域,三谷庄,08-04 16:00,Ⅰ,20.2,8.11,8.83,228.5,22.3,1.02,0.025,0.014,0.19,*,*,正常
四川省,长江流域,大岗山,08-04 16:00,Ⅱ,17.6,8.28,9.23,208.8,40.4,1.40,0.072,0.021,1.27,*,*,正常
四川省,长江流域,手傍岩,08-04 16:00,Ⅱ,30.0,7.99,6.34,319.2,10.3,2.09,0.025,0.037,0.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-04 16:00,Ⅲ,29.7,7.94,7.37,461.2,28.3,2.68,0.025,0.121,4.61,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-04 16:00,,--,--,--,--,--,--,--,0.307,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-04 16:00,Ⅱ,17.2,8.55,8.95,352.0,127.6,1.06,0.117,0.023,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-04 16:00,Ⅰ,19.5,8.39,7.58,210.3,36.2,1.75,0.025,0.014,0.60,*,*,正常
四川省,长江流域,渭门桥,08-04 16:00,Ⅰ,16.0,8.35,8.58,229.3,30.4,0.88,0.025,0.008,0.65,*,*,正常
四川省,长江流域,小水沟,08-04 16:00,Ⅱ,15.9,8.48,7.16,247.8,37.2,0.95,0.042,0.014,0.72,*,*,正常
四川省,长江流域,水磨沟村,08-04 16:00,Ⅲ,18.6,8.47,8.04,943.3,574.6,4.41,0.437,0.073,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,08-04 16:00,Ⅱ,17.2,8.18,6.97,1070.9,312.0,3.25,0.433,0.066,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,08-04 16:00,Ⅱ,17.3,8.31,7.63,972.7,525.7,3.83,0.048,0.048,0.87,*,*,正常
四川省,长江流域,昔街大桥,08-04 16:00,Ⅱ,23.7,7.64,7.20,191.8,732.3,1.24,0.040,0.044,1.77,*,*,正常
四川省,长江流域,阿七大桥,08-04 16:00,Ⅱ,24.1,7.67,6.69,197.4,435.9,1.64,0.092,0.022,2.03,*,*,正常
四川省,长江流域,邛海湖心,08-04 16:00,Ⅱ,28.1,8.43,6.87,302.2,7.3,1.52,0.025,0.016,0.28,0.002,246824,正常
贵州省,长江流域,棉花渡,08-04 16:00,Ⅲ,29.3,7.66,5.08,637.8,9.3,1.95,0.025,0.049,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,08-04 16:00,Ⅱ,28.7,8.99,9.84,422.3,11.5,3.48,0.025,0.018,1.65,0.017,1940541,正常
贵州省,长江流域,花鱼洞,08-04 16:00,劣Ⅴ,24.4,7.52,0.36,405.7,1.2,2.16,0.172,0.018,1.78,0.015,1940255,正常
贵州省,长江流域,麦穰,08-04 16:00,Ⅲ,24.4,7.63,6.96,535.3,16.9,3.43,0.199,0.186,4.76,*,*,正常
贵州省,长江流域,大关桥,08-04 16:00,Ⅱ,21.1,7.43,7.18,439.5,5.6,0.41,0.050,0.015,4.47,*,*,正常
贵州省,长江流域,打秋坪,08-04 16:00,Ⅲ,26.3,7.57,7.07,465.8,5.4,1.22,0.114,0.105,3.94,*,*,正常
贵州省,长江流域,长脚,08-04 16:00,Ⅱ,22.2,7.45,6.12,339.6,2.0,0.64,0.025,0.011,2.38,*,*,正常
贵州省,长江流域,大乌江镇,08-04 16:00,Ⅱ,20.6,7.92,6.56,473.0,4.0,1.07,0.049,0.087,3.66,*,*,正常
贵州省,长江流域,沿江渡,08-04 16:00,Ⅴ,25.8,6.97,2.22,418.4,2.8,1.62,0.025,0.012,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,08-04 16:00,Ⅱ,28.6,7.87,7.22,452.9,2.4,1.94,0.025,0.066,3.39,*,*,正常
贵州省,长江流域,坡渡,08-04 16:00,Ⅰ,23.5,7.93,8.71,262.5,27.4,1.06,0.025,0.018,0.62,*,*,正常
贵州省,长江流域,长沙,08-04 16:00,Ⅱ,26.2,8.12,8.24,256.8,46.3,2.73,0.081,0.054,2.78,*,*,正常
贵州省,长江流域,茅台,08-04 16:00,Ⅲ,22.9,8.51,7.32,353.5,284.1,2.64,0.025,0.107,8.02,*,*,正常
贵州省,珠江流域,黄果树,08-04 16:00,Ⅱ,22.9,8.46,8.45,470.5,51.0,1.06,0.025,0.037,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,08-04 16:00,Ⅰ,22.6,7.77,7.68,374.6,8.5,0.74,0.025,0.018,4.52,*,*,正常
贵州省,珠江流域,坝草,08-04 16:00,Ⅰ,28.9,8.34,7.88,414.0,6.9,1.14,0.025,0.009,3.10,*,*,正常
贵州省,珠江流域,打邦,08-04 16:00,,32.4,8.77,16.48,389.9,28.0,--,0.025,0.045,--,*,*,维护
贵州省,长江流域,小屯,08-04 16:00,Ⅱ,20.1,8.10,7.70,489.4,23.4,2.39,0.086,0.082,6.03,*,*,正常
贵州省,长江流域,清水铺,08-04 16:00,Ⅲ,21.6,8.38,8.87,381.4,137.1,3.81,0.025,0.110,5.73,*,*,正常
贵州省,长江流域,大桥边,08-04 16:00,Ⅱ,19.4,8.14,9.44,350.4,17.3,0.82,0.025,0.022,3.81,*,*,正常
贵州省,长江流域,下干溪,08-04 16:00,Ⅲ,24.6,7.82,7.64,246.9,21.9,0.98,0.518,0.060,1.91,*,*,正常
贵州省,长江流域,乌杨树,08-04 16:00,Ⅲ,22.1,7.35,5.34,419.7,13.9,1.21,0.025,0.060,3.32,*,*,正常
贵州省,长江流域,玉屏,08-04 16:00,Ⅱ,28.1,7.90,7.85,324.4,5.3,2.77,0.047,0.038,1.72,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-04 16:00,Ⅱ,25.8,8.10,9.08,197.3,17.3,1.35,0.025,0.066,1.00,*,*,正常
贵州省,珠江流域,南盘江三江口,08-04 16:00,Ⅱ,25.0,7.72,8.50,427.9,22.6,1.35,0.044,0.030,3.73,0.002,*,正常
