省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-05 08:00,Ⅰ,17.6,6.97,8.40,67.0,6.1,1.89,0.090,0.010,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,02-05 08:00,Ⅰ,17.0,7.35,9.14,102.4,4.4,1.82,0.038,0.012,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,02-05 08:00,Ⅰ,17.7,8.02,9.75,283.7,2.9,1.82,0.025,0.010,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,02-05 08:00,Ⅰ,17.9,7.78,8.85,198.6,12.7,1.19,0.025,0.008,0.91,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-05 04:00,Ⅱ,21.7,7.38,8.57,131.4,10.9,2.06,0.045,0.056,2.01,*,*,正常
海南省,珠江流域,儒房,02-05 08:00,Ⅲ,21.0,7.91,7.86,26067.5,2.8,1.54,0.655,0.040,1.53,*,*,正常
海南省,珠江流域,演州河河口,02-05 08:00,Ⅳ,21.8,6.70,4.57,1484.9,14.1,5.01,0.228,0.095,1.89,*,*,正常
海南省,珠江流域,后黎村,02-05 08:00,Ⅱ,21.4,7.79,9.13,101.6,15.8,1.52,0.025,0.054,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-05 04:00,Ⅰ,24.6,8.10,8.66,105.0,1.7,1.68,0.025,0.009,0.42,0.007,2732870.00,正常
海南省,珠江流域,林家村,02-05 08:00,Ⅱ,25.0,7.97,7.96,271.1,12.7,2.17,0.041,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-05 08:00,Ⅱ,25.0,7.39,6.84,129.2,4.3,1.06,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-05 08:00,Ⅱ,24.3,7.44,8.35,2858.8,5.7,2.14,0.034,0.041,1.05,*,*,正常
海南省,珠江流域,南丰库心(海南),02-05 04:00,Ⅰ,21.9,7.66,8.42,77.0,2.2,0.65,0.025,0.006,0.29,0.006,322852,正常
海南省,珠江流域,上村桥,02-05 08:00,Ⅱ,22.8,7.56,7.94,2823.1,26.2,2.16,0.025,0.046,1.42,*,*,正常
海南省,珠江流域,中和桥,02-05 08:00,Ⅱ,23.1,7.43,6.89,1615.2,16.2,3.41,0.127,0.090,1.75,*,*,正常
海南省,珠江流域,汀洲(丹村),02-05 04:00,Ⅱ,22.0,7.22,8.62,93.9,9.7,1.69,0.039,0.041,1.22,*,*,正常
海南省,珠江流域,龙江,02-05 08:00,Ⅱ,21.3,6.91,8.04,86.7,4.8,1.37,0.040,0.023,1.02,*,*,正常
海南省,珠江流域,溪仔村,02-05 08:00,Ⅱ,22.0,6.81,8.22,85.6,15.0,1.50,0.025,0.033,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,02-05 08:00,Ⅲ,20.9,7.01,8.33,137.8,16.9,4.37,0.047,0.078,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-05 08:00,Ⅱ,22.0,7.22,7.01,74.9,4.3,0.25,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-05 08:00,Ⅲ,23.5,7.26,5.58,5547.7,6.5,3.76,0.198,0.050,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,02-05 08:00,Ⅲ,22.0,7.35,10.34,144.8,11.4,5.72,0.025,0.086,1.61,*,*,正常
海南省,珠江流域,分洪桥,02-05 08:00,Ⅱ,22.9,6.61,7.72,109.8,8.1,2.33,0.025,0.037,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-05 08:00,Ⅱ,23.0,7.22,10.00,112.1,6.8,1.94,0.062,0.055,1.99,*,*,正常
海南省,珠江流域,后安桥,02-05 08:00,Ⅱ,22.3,7.11,11.16,94.8,4.5,1.56,0.025,0.033,1.53,*,*,正常
海南省,珠江流域,后山村,02-05 08:00,Ⅴ,24.2,6.34,2.75,162.7,25.2,3.27,0.980,0.162,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-05 04:00,Ⅱ,21.2,7.69,9.27,90.5,10.8,1.68,0.025,0.012,0.43,0.023,9645430,正常
海南省,珠江流域,罗带铁路桥,02-05 08:00,Ⅲ,22.1,8.03,7.70,35891.9,14.8,1.61,0.955,0.078,0.84,*,*,正常
海南省,珠江流域,山口,02-05 08:00,Ⅱ,22.4,7.39,7.94,75.7,7.6,1.28,0.055,0.063,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-05 08:00,Ⅲ,22.7,7.06,6.08,179.2,28.0,3.45,0.433,0.104,2.23,*,*,正常
海南省,珠江流域,大风(昌化),02-05 04:00,Ⅱ,23.4,7.30,6.44,111.1,8.4,1.60,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,叉河口,02-05 08:00,Ⅲ,24.5,7.55,6.15,335.5,12.7,2.23,0.152,0.110,2.76,*,*,正常
海南省,珠江流域,乐中,02-05 08:00,Ⅱ,24.0,7.62,7.91,99.9,9.3,1.32,0.025,0.032,0.59,*,*,正常
海南省,珠江流域,跨界桥,02-05 08:00,Ⅱ,24.0,8.88,9.64,95.1,8.0,2.97,0.025,0.021,0.40,*,*,正常
海南省,珠江流域,乐罗,02-05 08:00,Ⅴ,24.3,7.30,2.92,255.9,39.9,4.58,0.641,0.128,4.41,*,*,正常
海南省,珠江流域,大溪村,02-05 08:00,Ⅴ,24.0,6.95,2.84,33985.5,9.1,10.42,0.909,0.102,1.18,*,*,正常
重庆市,长江流域,晒网坝,02-05 08:00,Ⅱ,13.1,8.01,9.62,459.6,3.7,0.96,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,向家,02-05 08:00,Ⅱ,9.4,8.06,11.40,404.5,23.0,2.09,0.028,0.042,0.95,*,*,正常
重庆市,长江流域,长滩,02-05 08:00,Ⅱ,9.1,7.54,8.14,381.9,3.2,2.42,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,清溪场,02-05 08:00,Ⅱ,13.7,7.98,10.14,505.7,10.8,1.05,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,木瓜洞,02-05 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-05 08:00,Ⅱ,14.5,8.65,9.82,504.9,6.3,0.68,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,寸滩,02-05 08:00,Ⅱ,14.5,8.23,9.85,473.0,24.0,0.40,0.046,0.032,0.93,*,*,正常
重庆市,长江流域,和尚山,02-05 08:00,Ⅰ,15.3,7.90,9.74,473.8,4.7,0.90,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,北温泉,02-05 08:00,Ⅰ,11.2,7.92,11.39,359.5,2.6,1.31,0.040,0.005,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,02-05 08:00,Ⅱ,11.8,8.02,10.86,1438.0,9.1,2.51,0.150,0.027,3.21,*,*,正常
重庆市,长江流域,石门坎,02-05 08:00,Ⅰ,11.5,8.04,9.51,508.5,2.3,0.97,0.036,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,02-05 08:00,Ⅲ,11.5,7.80,8.70,536.9,2.5,3.30,0.025,0.045,1.34,0.031,1150934,正常
重庆市,长江流域,御临镇,02-05 08:00,Ⅱ,10.2,8.30,11.86,662.2,5.0,1.80,0.097,0.032,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-05 08:00,Ⅱ,9.5,7.89,11.21,482.6,8.2,3.72,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,运输桥,02-05 08:00,Ⅲ,11.1,7.15,8.77,433.8,6.1,3.55,0.025,0.132,1.42,*,*,正常
重庆市,长江流域,六剑滩,02-05 04:00,Ⅲ,10.8,8.12,9.69,631.0,6.3,5.01,0.205,0.091,3.15,*,*,正常
重庆市,长江流域,支坪街道,02-05 08:00,Ⅰ,11.2,8.09,13.66,906.6,6.1,1.70,0.025,0.010,2.14,*,*,正常
重庆市,长江流域,江津大桥,02-05 08:00,Ⅱ,14.9,7.78,9.60,456.4,9.1,1.25,0.025,0.026,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-05 08:00,Ⅲ,10.2,8.14,10.77,929.4,9.0,4.37,0.026,0.044,5.13,*,*,正常
重庆市,长江流域,北渡,02-05 08:00,Ⅱ,11.5,7.94,11.95,910.7,9.6,2.12,0.304,0.048,2.25,*,*,正常
重庆市,长江流域,白杨溪,02-05 08:00,Ⅰ,11.5,8.56,13.67,195.1,4.6,1.89,0.025,0.019,1.61,*,*,正常
重庆市,长江流域,金子(老),02-05 08:00,Ⅱ,10.9,8.38,10.11,424.0,3.5,1.22,0.089,0.022,1.39,*,*,正常
重庆市,长江流域,太和,02-05 08:00,Ⅱ,10.2,8.27,12.97,487.9,9.2,1.98,0.025,0.026,2.16,*,*,正常
重庆市,长江流域,官渡,02-05 08:00,Ⅱ,11.1,8.18,10.86,342.8,4.0,1.88,0.025,0.049,1.91,*,*,正常
重庆市,长江流域,临渡,02-05 08:00,Ⅱ,11.2,8.90,18.09,400.0,5.9,2.14,0.070,0.039,2.04,*,*,正常
重庆市,长江流域,码头,02-05 08:00,Ⅱ,10.6,8.57,10.19,511.7,2.3,1.77,0.031,0.047,1.83,*,*,正常
重庆市,长江流域,黄桷,02-05 08:00,Ⅱ,8.9,8.11,8.73,820.0,2.0,2.02,0.034,0.020,1.31,*,*,正常
重庆市,长江流域,朱沱,02-05 04:00,Ⅱ,14.0,8.00,9.96,511.5,20.6,0.69,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,四明水厂,02-05 08:00,Ⅲ,10.8,8.28,13.54,468.1,22.3,4.56,0.025,0.022,1.18,*,*,正常
重庆市,长江流域,金狮桥,02-05 08:00,Ⅰ,10.2,7.88,9.89,274.5,3.0,0.63,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,02-05 08:00,Ⅲ,10.8,8.27,11.56,934.8,9.6,3.92,0.025,0.136,5.03,*,*,正常
重庆市,长江流域,中和,02-05 08:00,Ⅲ,10.8,8.41,24.20,654.6,10.5,5.15,0.030,0.037,1.70,*,*,正常
重庆市,长江流域,玉溪,02-05 08:00,Ⅱ,9.8,8.86,12.25,500.1,10.9,1.13,0.025,0.023,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-05 08:00,Ⅲ,11.4,8.07,11.45,787.5,4.2,4.55,0.025,0.121,5.26,*,*,正常
重庆市,长江流域,李家碥,02-05 08:00,Ⅲ,9.9,8.00,11.17,625.2,4.1,5.71,0.025,0.028,1.30,*,*,正常
重庆市,长江流域,巫山乡,02-05 08:00,Ⅱ,10.3,7.89,10.43,240.0,6.5,3.68,0.121,0.057,1.52,*,*,正常
重庆市,长江流域,锣鹰,02-05 08:00,Ⅱ,12.8,8.11,9.76,433.6,4.7,0.82,0.037,0.036,2.75,*,*,正常
重庆市,长江流域,鸭江镇,02-05 08:00,Ⅰ,10.6,7.98,9.92,874.1,2.0,1.44,0.025,0.016,2.87,*,*,正常
重庆市,长江流域,江口镇,02-05 08:00,Ⅰ,12.1,8.11,9.27,398.0,3.7,0.47,0.025,0.007,1.14,*,*,正常
重庆市,长江流域,白马,02-05 08:00,Ⅱ,14.2,7.85,8.66,485.7,10.6,0.69,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,土堡寨,02-05 08:00,Ⅱ,9.8,7.93,10.90,580.6,64.8,0.25,0.025,0.023,1.28,*,*,正常
重庆市,长江流域,水寨子,02-05 08:00,Ⅰ,10.2,7.96,10.42,278.3,3.2,0.83,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,湖海场,02-05 08:00,Ⅲ,9.1,7.74,9.42,357.4,3.1,2.46,0.260,0.116,3.20,*,*,正常
重庆市,长江流域,卫星桥,02-05 08:00,Ⅱ,8.5,8.27,10.00,414.9,7.9,3.64,0.025,0.020,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-05 08:00,Ⅱ,8.9,8.61,14.26,533.5,7.3,2.31,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,苏家,02-05 08:00,Ⅱ,12.6,8.28,9.59,455.9,5.8,1.46,0.028,0.043,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,02-05 08:00,Ⅱ,13.3,7.71,6.67,322.4,2.1,0.76,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,小江河口,02-05 08:00,Ⅱ,13.4,8.01,9.37,441.2,13.1,0.96,0.029,0.032,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-05 08:00,Ⅱ,11.5,8.39,8.52,259.1,51.3,0.89,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,02-05 08:00,Ⅱ,11.6,8.31,9.48,295.6,9.7,1.01,0.025,0.025,2.44,*,*,正常
重庆市,长江流域,白帝城,02-05 08:00,Ⅱ,13.4,8.18,8.60,448.6,3.8,0.83,0.036,0.029,1.14,*,*,正常
重庆市,长江流域,培石,02-05 08:00,Ⅱ,13.3,8.19,9.24,456.3,3.5,0.85,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,花台,02-05 08:00,Ⅰ,11.0,8.08,9.38,621.5,11.6,0.53,0.034,0.018,1.09,*,*,正常
重庆市,长江流域,化杠,02-05 08:00,Ⅰ,5.2,7.84,9.49,135.1,0.5,0.75,0.027,0.016,1.11,*,*,正常
重庆市,长江流域,小河,02-05 08:00,Ⅰ,12.9,8.09,7.56,367.8,21.0,0.48,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,万木,02-05 08:00,Ⅱ,13.6,8.35,9.18,460.0,0.9,0.74,0.025,0.041,2.63,*,*,正常
重庆市,长江流域,红花村,02-05 08:00,Ⅱ,10.2,8.10,12.04,337.2,26.6,1.72,0.025,0.024,1.92,*,*,正常
重庆市,长江流域,南洞沟,02-05 08:00,Ⅰ,9.5,8.02,9.31,362.8,16.0,0.84,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-05 08:00,Ⅰ,11.4,8.10,11.94,444.5,2.1,0.68,0.025,0.012,0.98,*,*,正常
四川省,长江流域,都江堰水文站,02-05 08:00,Ⅰ,7.7,8.14,9.71,294.0,3.0,1.62,0.039,0.006,0.48,*,*,正常
四川省,长江流域,201医院,02-05 08:00,Ⅲ,12.1,8.10,8.02,730.2,10.8,2.64,0.120,0.133,3.55,*,*,正常
四川省,长江流域,二江寺,02-05 08:00,Ⅱ,14.4,7.82,7.50,600.3,12.4,2.71,0.106,0.077,3.06,*,*,正常
四川省,长江流域,岳店子下,02-05 08:00,Ⅱ,12.1,7.99,8.54,402.4,16.5,1.67,0.025,0.040,1.17,*,*,正常
四川省,长江流域,三邑大桥,02-05 08:00,Ⅰ,11.6,8.14,10.07,339.9,13.4,1.07,0.025,0.010,1.38,*,*,正常
四川省,长江流域,宏缘,02-05 08:00,Ⅱ,10.6,8.41,11.53,637.2,6.0,1.44,0.025,0.044,2.84,*,*,正常
四川省,长江流域,李家湾,02-05 08:00,Ⅱ,11.3,8.73,13.06,681.7,9.6,2.13,0.025,0.040,2.46,*,*,正常
四川省,长江流域,廖家堰,02-05 08:00,Ⅲ,10.7,8.35,14.05,1507.1,7.4,4.60,0.056,0.071,4.66,*,*,正常
四川省,长江流域,脚仙村,02-05 08:00,Ⅱ,10.2,8.12,11.62,643.2,5.4,2.10,0.045,0.032,3.01,*,*,正常
四川省,长江流域,龙洞,02-05 08:00,Ⅰ,12.1,8.19,8.82,1022.5,1.4,1.19,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-05 08:00,Ⅰ,11.9,8.29,9.30,1050.4,0.2,0.64,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-05 08:00,Ⅰ,12.5,8.23,9.49,264.3,6.0,0.79,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-05 08:00,Ⅰ,11.4,7.94,9.30,267.7,2.9,0.68,0.025,0.007,0.51,*,*,正常
四川省,长江流域,湾凼,02-05 08:00,Ⅲ,10.3,7.88,11.82,613.1,6.2,4.38,0.025,0.061,0.60,*,*,正常
四川省,长江流域,手爬岩,02-05 08:00,Ⅱ,14.6,8.10,9.29,491.1,15.1,0.88,0.031,0.026,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-05 08:00,Ⅱ,11.7,8.48,12.60,625.8,9.1,1.40,0.025,0.057,3.60,*,*,正常
四川省,长江流域,大磨子,02-05 08:00,Ⅱ,11.5,8.61,14.45,675.2,6.3,2.25,0.025,0.051,3.39,*,*,正常
四川省,长江流域,泸天化大桥,02-05 08:00,Ⅱ,11.7,7.70,9.88,525.3,6.0,3.28,0.025,0.045,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,02-05 08:00,Ⅱ,14.8,8.22,9.33,492.0,7.5,0.58,0.046,0.026,0.88,*,*,正常
四川省,长江流域,两汇水,02-05 08:00,Ⅰ,10.4,7.72,11.48,143.8,6.8,1.38,0.025,0.013,1.23,*,*,正常
四川省,长江流域,太平渡,02-05 08:00,Ⅱ,12.6,7.99,9.68,637.3,22.9,3.03,0.256,0.090,4.16,*,*,正常
四川省,长江流域,八角,02-05 08:00,Ⅱ,11.7,7.68,8.11,621.0,1.2,1.70,0.121,0.059,2.48,*,*,正常
四川省,长江流域,象山,02-05 08:00,Ⅱ,8.5,8.07,12.03,582.4,10.5,3.36,0.042,0.030,1.67,*,*,正常
四川省,长江流域,双江桥,02-05 08:00,Ⅱ,14.1,7.93,8.38,1254.1,12.6,1.86,0.025,0.060,3.63,*,*,正常
四川省,长江流域,三川,02-05 08:00,Ⅱ,12.6,8.06,9.08,1282.2,4.8,1.70,0.045,0.062,4.06,*,*,正常
四川省,长江流域,西平镇,02-05 08:00,Ⅲ,11.5,8.43,19.15,518.3,17.7,4.78,0.047,0.049,2.16,*,*,正常
四川省,长江流域,平武水文站,02-05 08:00,劣Ⅴ,8.4,7.99,1.54,356.7,28.9,0.84,0.025,0.010,0.48,*,*,正常
四川省,长江流域,丰谷,02-05 08:00,Ⅱ,10.0,8.07,9.73,348.8,15.2,1.45,0.111,0.040,1.63,*,*,正常
四川省,长江流域,鲁班岛,02-05 08:00,Ⅳ,10.9,8.73,13.28,284.9,1.6,2.23,0.025,0.052,0.56,0.023,6446522,正常
四川省,长江流域,北川通口,02-05 08:00,Ⅱ,8.1,8.12,10.44,354.5,12.7,0.70,0.085,0.032,2.11,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-05 08:00,Ⅰ,8.0,8.25,12.02,427.9,6.1,0.78,0.025,0.007,1.71,*,*,正常
四川省,长江流域,姚渡,02-05 08:00,Ⅰ,6.7,8.48,10.06,466.5,10.7,0.56,0.033,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,02-05 08:00,Ⅰ,10.0,8.28,10.90,365.2,4.4,0.79,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-05 08:00,Ⅰ,7.6,8.14,10.37,443.9,8.9,0.77,0.025,0.009,1.52,*,*,正常
四川省,长江流域,南渡,02-05 08:00,Ⅰ,8.7,8.14,13.16,600.2,3.8,1.05,0.025,0.013,1.42,*,*,正常
四川省,长江流域,文成镇,02-05 08:00,Ⅰ,9.8,8.25,11.58,317.6,9.2,1.23,0.025,0.008,0.56,*,*,正常
四川省,长江流域,大安,02-05 08:00,Ⅲ,9.0,8.22,14.06,704.8,6.5,4.28,0.050,0.054,2.09,*,*,正常
四川省,长江流域,百顷,02-05 08:00,Ⅱ,9.8,8.27,10.95,403.2,23.2,1.67,0.126,0.040,1.86,*,*,正常
四川省,长江流域,跑马滩,02-05 08:00,Ⅲ,9.6,7.86,8.80,585.8,7.3,4.14,0.495,0.027,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-05 08:00,Ⅱ,9.3,8.34,14.22,464.3,4.8,3.26,0.025,0.025,1.21,*,*,正常
四川省,长江流域,大埂,02-05 08:00,Ⅲ,10.4,8.56,14.73,615.8,3.7,4.04,0.045,0.012,0.66,*,*,正常
四川省,长江流域,球溪河口,02-05 08:00,Ⅲ,9.9,8.21,12.11,640.5,24.6,3.26,0.025,0.166,3.46,*,*,正常
四川省,长江流域,岷江大桥,02-05 08:00,Ⅱ,11.4,8.63,11.40,334.0,6.0,1.35,0.025,0.034,1.34,*,*,正常
四川省,长江流域,李码头,02-05 08:00,Ⅰ,10.7,7.59,11.40,330.9,18.3,1.22,0.025,0.016,1.17,*,*,正常
四川省,长江流域,马边河河口,02-05 08:00,Ⅱ,11.5,7.47,8.77,307.5,7.1,2.20,0.025,0.040,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-05 08:00,Ⅱ,11.6,8.40,11.73,517.4,17.9,1.41,0.025,0.030,2.27,*,*,正常
四川省,长江流域,木城镇,02-05 08:00,Ⅰ,10.3,8.15,10.38,327.1,19.9,0.25,0.025,0.012,1.05,*,*,正常
四川省,长江流域,姜公堰,02-05 08:00,Ⅰ,10.6,8.43,9.53,334.6,4.9,1.09,0.025,0.017,1.07,*,*,正常
四川省,长江流域,金溪电站,02-05 08:00,Ⅰ,11.1,7.86,10.03,357.1,6.4,0.89,0.089,0.018,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-05 08:00,Ⅱ,10.6,7.45,9.88,392.7,5.3,2.79,0.025,0.009,0.54,*,*,正常
四川省,长江流域,沙溪,02-05 08:00,Ⅰ,11.4,7.38,9.08,374.0,11.9,0.88,0.025,0.010,0.68,*,*,正常
四川省,长江流域,黄龙溪,02-05 04:00,Ⅱ,13.6,8.00,9.17,575.1,15.9,1.98,0.025,0.029,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,02-05 08:00,Ⅱ,13.6,8.09,9.84,556.5,3.0,2.51,0.025,0.029,2.72,*,*,正常
四川省,长江流域,龟都府,02-05 08:00,Ⅱ,9.7,8.29,10.92,295.8,6.2,0.85,0.030,0.028,1.02,*,*,正常
四川省,长江流域,两河口,02-05 08:00,Ⅱ,10.4,8.42,15.31,603.7,3.7,2.72,0.025,0.014,0.32,*,*,正常
四川省,长江流域,月波,02-05 08:00,Ⅱ,11.6,7.87,9.86,343.6,15.6,1.28,0.201,0.069,1.53,*,*,正常
四川省,长江流域,凉姜沟,02-05 08:00,Ⅱ,11.8,7.68,9.50,336.3,17.9,1.52,0.167,0.069,1.78,*,*,正常
四川省,长江流域,挂弓山,02-05 08:00,Ⅱ,14.4,7.91,9.54,479.7,3.3,0.97,0.025,0.026,0.94,*,*,正常
四川省,长江流域,石门子,02-05 08:00,Ⅰ,15.7,8.01,9.15,536.6,4.3,0.87,0.025,0.014,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-05 08:00,Ⅱ,12.0,8.19,10.13,1000.5,6.5,1.67,0.025,0.050,4.62,*,*,正常
四川省,长江流域,三块石,02-05 08:00,Ⅰ,15.7,8.06,8.80,550.3,6.4,0.92,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-05 08:00,,12.8,8.12,9.90,342.6,1.0,--,0.025,0.070,3.18,*,*,维护
四川省,长江流域,烈面,02-05 08:00,Ⅰ,10.0,8.19,12.00,339.2,13.1,1.72,0.025,0.016,1.47,*,*,正常
四川省,长江流域,团堡岭,02-05 08:00,Ⅱ,9.6,8.36,12.41,460.4,7.0,1.95,0.025,0.022,2.26,*,*,正常
四川省,长江流域,上河坝,02-05 08:00,Ⅲ,8.7,7.83,10.63,959.4,7.0,3.04,0.613,0.099,2.22,*,*,正常
四川省,长江流域,江陵,02-05 08:00,Ⅰ,9.8,8.27,12.23,294.0,3.4,1.90,0.025,0.015,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-05 08:00,Ⅱ,9.6,8.12,12.45,289.0,4.4,2.23,0.025,0.022,0.92,*,*,正常
四川省,长江流域,白兔乡,02-05 08:00,Ⅳ,8.9,8.34,14.53,443.7,10.6,8.72,0.025,0.087,2.42,*,*,正常
四川省,长江流域,联盟桥,02-05 08:00,Ⅱ,8.8,7.41,9.57,320.5,8.2,3.19,0.165,0.046,1.20,*,*,正常
四川省,长江流域,舵石盘,02-05 08:00,Ⅲ,9.2,7.60,8.69,513.7,14.9,3.10,0.849,0.090,3.78,*,*,正常
四川省,长江流域,车家河,02-05 08:00,Ⅱ,9.5,7.76,10.32,428.5,5.5,2.48,0.320,0.068,2.09,*,*,正常
四川省,长江流域,三谷庄,02-05 08:00,Ⅰ,10.9,8.32,9.95,266.5,1.1,0.41,0.025,0.014,0.73,*,*,正常
四川省,长江流域,大岗山,02-05 08:00,Ⅰ,7.3,8.45,10.98,270.7,1.2,0.41,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,02-05 08:00,Ⅲ,8.9,8.03,11.46,405.9,17.1,2.78,0.666,0.118,3.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-05 08:00,Ⅱ,10.4,8.35,12.09,630.9,4.8,2.45,0.025,0.051,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,02-05 08:00,Ⅱ,10.5,8.29,11.93,579.6,14.4,2.09,0.036,0.049,2.77,*,*,正常
四川省,长江流域,红光村,02-05 08:00,,9.0,7.77,13.04,680.1,2.1,--,0.025,0.041,0.54,*,*,维护
四川省,长江流域,两河,02-05 08:00,Ⅲ,9.7,8.23,11.90,790.3,8.0,5.41,0.047,0.057,1.84,*,*,正常
四川省,长江流域,县城马踏石点,02-05 08:00,,7.3,8.73,11.09,325.8,6.4,--,0.025,0.009,0.62,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-05 08:00,Ⅰ,3.2,8.48,9.99,192.1,6.1,0.56,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-05 08:00,Ⅰ,6.3,8.40,9.05,273.6,3.7,0.85,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-05 08:00,Ⅰ,1.8,8.39,9.61,297.6,5.1,0.51,0.025,0.005,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-05 08:00,Ⅱ,10.6,7.90,7.01,237.2,55.1,0.68,0.050,0.018,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,02-05 08:00,Ⅱ,12.2,7.49,9.12,239.2,48.3,0.49,0.066,0.026,2.35,*,*,正常
四川省,长江流域,阿七大桥,02-05 08:00,Ⅱ,10.7,7.71,8.25,243.6,56.8,1.07,0.031,0.044,1.50,*,*,正常
四川省,长江流域,邛海湖心,02-05 08:00,Ⅱ,11.4,8.46,9.84,339.0,3.5,1.43,0.025,0.015,0.40,0.002,229815,正常
贵州省,长江流域,棉花渡,02-05 08:00,Ⅱ,11.0,7.86,8.79,490.3,12.9,0.62,0.025,0.062,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,02-05 08:00,Ⅱ,9.3,8.23,10.58,453.2,1.5,2.12,0.025,0.020,1.71,0.007,1554367,正常
贵州省,长江流域,花鱼洞,02-05 08:00,Ⅱ,8.1,7.96,7.76,366.5,2.9,2.00,0.025,0.015,0.92,0.022,354156,正常
贵州省,长江流域,麦穰,02-05 08:00,Ⅲ,10.3,7.52,9.00,641.1,3.9,2.67,0.147,0.140,6.51,*,*,正常
贵州省,长江流域,大关桥,02-05 04:00,Ⅰ,12.1,7.78,8.71,441.3,5.5,0.58,0.057,0.012,3.35,*,*,正常
