省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,04-04 16:00,Ⅲ,28.2,7.84,10.39,129.2,11.2,4.32,0.025,0.067,1.44,*,*,正常
海南省,珠江流域,后安桥,04-04 16:00,Ⅱ,28.8,8.21,17.21,113.0,7.3,2.56,0.025,0.039,0.99,*,*,正常
海南省,珠江流域,后山村,04-04 16:00,Ⅳ,29.8,6.63,5.47,205.5,20.4,6.83,1.380,0.232,3.66,*,*,正常
海南省,珠江流域,大广坝水库库心,04-04 12:00,Ⅱ,26.6,7.99,8.14,95.2,6.8,2.07,0.025,0.011,0.24,0.039,13339900,正常
海南省,珠江流域,罗带铁路桥,04-04 16:00,劣Ⅴ,33.6,8.60,8.79,4877.5,28.0,9.18,0.311,0.404,2.08,*,*,正常
海南省,珠江流域,山口,04-04 16:00,Ⅱ,29.0,7.99,9.88,101.2,7.3,1.80,0.037,0.035,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 16:00,Ⅲ,30.3,7.80,7.84,152.4,14.8,3.96,0.033,0.111,1.44,*,*,正常
海南省,珠江流域,大风(昌化),04-04 12:00,Ⅱ,30.9,7.70,7.45,146.6,17.9,1.46,0.025,0.044,1.09,*,*,正常
海南省,珠江流域,叉河口,04-04 16:00,Ⅱ,30.8,8.77,9.25,355.1,8.2,2.57,0.025,0.088,1.78,*,*,正常
海南省,珠江流域,乐中,04-04 16:00,Ⅱ,30.5,8.07,10.69,113.0,6.2,2.11,0.025,0.036,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-04 16:00,Ⅱ,29.6,7.96,7.53,105.2,5.2,1.92,0.025,0.024,0.26,*,*,正常
海南省,珠江流域,乐罗,04-04 16:00,Ⅳ,32.8,8.51,16.49,244.5,90.0,9.45,0.025,0.154,1.79,*,*,正常
海南省,珠江流域,群英大坝,04-04 16:00,Ⅲ,29.1,7.35,14.32,131.0,16.0,2.23,0.025,0.146,1.17,*,*,正常
海南省,珠江流域,大溪村,04-04 16:00,Ⅲ,30.4,8.18,14.96,4451.1,16.1,4.26,0.384,0.158,1.26,*,*,正常
重庆市,长江流域,晒网坝,04-04 16:00,Ⅱ,17.2,8.03,9.14,426.5,9.2,1.26,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,向家,04-04 16:00,,17.5,8.78,14.70,349.3,11.4,--,0.025,0.074,1.23,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-04 16:00,Ⅱ,17.5,8.90,15.67,318.3,5.0,3.34,0.025,0.043,1.30,*,*,正常
重庆市,长江流域,清溪场,04-04 16:00,Ⅱ,17.1,7.82,8.26,476.1,9.5,1.11,0.064,0.037,1.44,*,*,正常
重庆市,长江流域,木瓜洞,04-04 16:00,,22.1,8.30,9.59,522.0,3.5,--,0.055,0.055,1.90,*,*,维护
重庆市,长江流域,丰收坝,04-04 16:00,Ⅱ,15.4,8.02,9.60,468.4,5.3,0.50,0.054,0.033,1.60,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-04 16:00,Ⅰ,19.2,7.83,9.33,443.2,5.3,1.17,0.051,0.007,1.15,*,*,正常
重庆市,长江流域,北温泉,04-04 16:00,Ⅰ,17.8,7.86,9.84,383.7,4.4,1.69,0.083,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-04 16:00,Ⅱ,21.3,8.25,8.58,1179.6,18.2,2.03,0.066,0.026,2.33,*,*,正常
重庆市,长江流域,石门坎,04-04 16:00,Ⅰ,21.4,8.22,10.28,490.2,5.7,0.84,0.025,0.013,1.25,*,*,正常
重庆市,长江流域,玉滩水库,04-04 16:00,劣Ⅴ,21.4,9.17,29.71,393.9,8.6,5.87,0.025,0.044,1.05,0.040,3533446,正常
重庆市,长江流域,御临镇,04-04 16:00,Ⅲ,22.9,8.49,28.18,496.0,6.7,4.35,0.064,0.038,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 16:00,Ⅲ,20.4,8.82,24.98,556.8,12.8,4.48,0.025,0.034,0.82,*,*,正常
重庆市,长江流域,运输桥,04-04 16:00,Ⅲ,17.6,8.17,9.52,413.5,7.4,4.47,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-04 12:00,Ⅳ,18.9,8.49,11.80,537.2,7.3,6.50,0.052,0.077,3.42,*,*,正常
重庆市,长江流域,支坪街道,04-04 16:00,Ⅱ,22.6,7.94,11.45,734.0,8.3,1.38,0.025,0.030,1.39,*,*,正常
重庆市,长江流域,江津大桥,04-04 16:00,Ⅱ,22.5,7.98,10.28,434.0,6.4,1.50,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,朱杨溪,04-04 16:00,Ⅲ,22.7,8.33,9.67,1001.3,5.4,5.57,0.029,0.050,5.42,*,*,正常
重庆市,长江流域,北渡,04-04 16:00,Ⅱ,22.9,8.02,11.70,668.4,6.5,1.26,0.090,0.023,1.64,*,*,正常
重庆市,长江流域,白杨溪,04-04 16:00,Ⅱ,22.5,7.19,9.54,173.8,6.2,1.30,0.039,0.023,1.64,*,*,正常
重庆市,长江流域,金子(老),04-04 16:00,Ⅰ,18.7,8.37,11.01,447.6,4.0,1.73,0.050,0.013,1.22,*,*,正常
重庆市,长江流域,太和,04-04 16:00,Ⅰ,19.9,7.96,9.33,451.6,6.8,0.89,0.025,0.013,2.08,*,*,正常
重庆市,长江流域,官渡,04-04 16:00,Ⅱ,19.1,8.20,11.28,400.9,6.8,2.17,0.025,0.018,1.68,*,*,正常
重庆市,长江流域,临渡,04-04 16:00,Ⅱ,20.8,8.10,10.85,625.8,9.8,2.11,0.067,0.054,2.38,*,*,正常
重庆市,长江流域,渠江码头,04-04 16:00,Ⅱ,17.0,8.05,8.33,517.4,4.8,2.24,0.083,0.046,1.91,*,*,正常
重庆市,长江流域,黄桷,04-04 16:00,Ⅱ,23.5,8.51,10.86,706.1,4.5,2.39,0.130,0.046,1.04,*,*,正常
重庆市,长江流域,朱沱,04-04 12:00,Ⅱ,21.0,7.92,9.43,470.4,3.0,0.81,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金狮桥,04-04 16:00,Ⅱ,17.9,8.23,9.04,275.3,150.5,1.10,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,04-04 16:00,Ⅳ,21.0,8.61,16.05,945.9,42.6,6.86,0.025,0.110,3.71,*,*,正常
重庆市,长江流域,中和,04-04 16:00,Ⅲ,20.4,8.44,14.40,602.4,2.2,4.97,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,玉溪,04-04 16:00,Ⅰ,19.7,8.04,9.93,516.8,11.7,1.50,0.030,0.020,1.41,*,*,正常
重庆市,长江流域,高洞电站,04-04 16:00,,22.9,9.18,--,762.7,17.7,8.60,0.025,0.095,4.57,*,*,维护
重庆市,长江流域,李家碥,04-04 16:00,Ⅳ,22.5,8.42,12.64,450.4,2.2,7.22,0.025,0.070,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-04 16:00,Ⅱ,20.7,8.46,8.98,282.1,11.1,2.88,0.025,0.067,1.51,*,*,正常
重庆市,长江流域,锣鹰,04-04 16:00,Ⅱ,16.5,7.90,10.41,417.4,4.6,1.00,0.025,0.023,2.61,*,*,正常
重庆市,长江流域,鸭江镇,04-04 16:00,Ⅰ,19.9,8.46,13.25,913.7,3.7,1.69,0.025,0.020,3.41,*,*,正常
重庆市,长江流域,江口镇,04-04 16:00,Ⅰ,15.5,8.31,12.29,405.3,3.4,0.51,0.025,0.005,1.48,*,*,正常
重庆市,长江流域,白马,04-04 16:00,Ⅱ,15.7,8.14,9.91,460.2,13.8,0.68,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,水寨子,04-04 16:00,Ⅰ,11.6,7.85,8.78,258.9,4.0,0.70,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,湖海场,04-04 16:00,Ⅱ,19.2,8.14,9.41,368.9,7.2,2.07,0.061,0.082,1.86,*,*,正常
重庆市,长江流域,卫星桥,04-04 16:00,Ⅱ,20.1,8.41,10.21,372.9,8.6,2.65,0.025,0.029,1.02,*,*,正常
重庆市,长江流域,高洞梁,04-04 16:00,Ⅱ,21.1,8.28,8.39,437.2,9.8,2.17,0.077,0.054,0.96,*,*,正常
重庆市,长江流域,苏家,04-04 16:00,Ⅱ,17.1,8.31,8.93,464.6,6.9,0.91,0.025,0.037,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 16:00,Ⅱ,17.8,8.68,12.90,308.8,9.9,1.54,0.026,0.023,1.32,*,*,正常
重庆市,长江流域,小江河口,04-04 16:00,Ⅱ,17.7,8.32,10.06,444.7,12.3,1.42,0.025,0.035,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 16:00,Ⅱ,14.8,8.29,10.49,227.8,176.7,1.15,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,04-04 16:00,Ⅲ,14.2,8.02,9.53,271.4,28.6,5.66,0.163,0.157,2.50,*,*,正常
重庆市,长江流域,白帝城,04-04 16:00,Ⅱ,16.4,8.14,9.03,465.9,3.1,0.78,0.040,0.029,0.92,*,*,正常
重庆市,长江流域,培石,04-04 16:00,Ⅱ,15.9,8.17,9.02,488.8,3.0,0.74,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,花台,04-04 16:00,Ⅱ,14.7,7.97,9.52,288.6,99.0,1.54,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,化杠,04-04 16:00,Ⅱ,14.2,7.94,7.95,121.0,2.8,1.25,0.051,0.039,0.65,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,04-04 16:00,Ⅱ,16.6,8.66,11.22,448.9,2.4,0.79,0.033,0.043,2.69,*,*,正常
重庆市,长江流域,红花村,04-04 16:00,Ⅰ,17.9,7.76,9.03,290.9,6.2,1.06,0.025,0.014,1.56,*,*,正常
重庆市,长江流域,南洞沟,04-04 16:00,Ⅰ,18.2,8.03,7.94,287.9,20.7,1.09,0.025,0.012,2.44,*,*,正常
重庆市,长江流域,郁江桥,04-04 16:00,Ⅰ,19.1,8.15,10.04,274.9,13.8,0.49,0.025,0.012,1.77,*,*,正常
四川省,长江流域,都江堰水文站,04-04 16:00,Ⅰ,12.7,7.90,9.07,317.4,12.4,0.46,0.025,0.007,0.62,*,*,正常
四川省,长江流域,201医院,04-04 16:00,Ⅳ,21.1,8.60,10.06,673.3,17.7,1.92,0.059,0.226,2.88,*,*,正常
四川省,长江流域,二江寺,04-04 16:00,Ⅱ,21.4,8.26,9.06,579.9,12.3,2.75,0.197,0.097,3.19,*,*,正常
四川省,长江流域,岳店子下,04-04 12:00,Ⅲ,21.0,8.41,11.52,434.9,21.2,2.85,0.036,0.149,2.26,*,*,正常
四川省,长江流域,三邑大桥,04-04 16:00,Ⅱ,17.7,8.30,9.71,345.7,13.3,1.21,0.032,0.025,1.56,*,*,正常
四川省,长江流域,宏缘,04-04 16:00,Ⅲ,21.3,8.76,14.80,641.2,3.1,1.27,0.025,0.114,2.71,*,*,正常
四川省,长江流域,李家湾,04-04 16:00,Ⅱ,20.2,8.15,9.16,627.7,10.5,2.25,0.032,0.064,2.82,*,*,正常
四川省,长江流域,廖家堰,04-04 16:00,Ⅲ,21.0,8.26,10.61,1492.9,11.9,4.62,0.068,0.068,1.86,*,*,正常
四川省,长江流域,脚仙村,04-04 16:00,Ⅱ,20.8,8.20,9.69,609.2,13.3,1.62,0.025,0.071,2.53,*,*,正常
四川省,长江流域,龙洞,04-04 16:00,Ⅰ,16.2,8.21,8.94,802.1,2.6,1.10,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-04 12:00,Ⅰ,15.6,8.42,9.52,839.9,5.2,0.26,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,04-04 12:00,,14.8,8.47,9.55,325.6,10.3,0.82,--,0.007,0.31,*,*,维护
四川省,长江流域,湾凼,04-04 16:00,Ⅲ,25.1,7.37,8.02,916.3,8.6,5.31,0.103,0.076,4.31,*,*,正常
四川省,长江流域,手爬岩,04-04 16:00,Ⅱ,18.3,8.01,9.01,468.9,16.2,1.20,0.025,0.027,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 16:00,Ⅲ,22.4,8.10,10.80,652.9,17.3,1.47,0.025,0.134,3.25,*,*,正常
四川省,长江流域,大磨子,04-04 16:00,Ⅱ,22.3,8.09,8.84,662.6,7.5,1.74,0.052,0.074,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-04 16:00,Ⅱ,21.9,7.83,8.38,381.3,9.6,2.27,0.074,0.050,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 16:00,Ⅱ,18.3,8.05,9.74,429.2,8.0,0.97,0.025,0.042,1.34,*,*,正常
四川省,长江流域,两汇水,04-04 16:00,Ⅱ,20.2,7.65,9.24,129.0,12.7,1.46,0.038,0.033,1.33,*,*,正常
四川省,长江流域,太平渡,04-04 16:00,Ⅲ,24.9,8.12,8.29,487.3,58.4,2.87,0.063,0.167,2.57,*,*,正常
四川省,长江流域,八角,04-04 16:00,Ⅲ,23.8,8.11,12.35,532.0,4.9,2.34,0.118,0.106,2.39,*,*,正常
四川省,长江流域,象山,04-04 16:00,劣Ⅴ,16.2,7.35,7.33,529.7,11.7,6.82,0.953,0.474,1.78,*,*,正常
四川省,长江流域,双江桥,04-04 16:00,Ⅲ,21.3,8.34,12.68,856.5,73.5,1.76,0.025,0.193,2.59,*,*,正常
四川省,长江流域,三川,04-04 16:00,Ⅲ,20.1,8.28,9.72,888.2,106.9,2.03,0.148,0.152,3.01,*,*,正常
四川省,长江流域,西平镇,04-04 16:00,Ⅲ,20.1,8.47,17.10,728.6,53.4,4.04,0.030,0.087,2.40,*,*,正常
四川省,长江流域,平武水文站,04-04 12:00,Ⅰ,11.4,8.37,9.61,261.6,23.5,1.18,0.025,0.011,1.04,*,*,正常
四川省,长江流域,丰谷,04-04 12:00,Ⅱ,16.9,8.00,8.69,328.6,9.9,0.68,0.025,0.032,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-04 12:00,劣Ⅴ,19.0,9.08,12.59,242.3,9.1,2.03,0.025,0.041,0.38,0.003,5056272,正常
四川省,长江流域,北川通口,04-04 12:00,Ⅱ,13.8,8.24,9.10,286.0,28.5,1.23,0.094,0.028,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-04 12:00,Ⅱ,14.3,8.42,9.52,339.2,74.4,2.15,0.025,0.039,3.26,*,*,正常
四川省,长江流域,姚渡,04-04 16:00,Ⅰ,14.7,8.51,8.96,413.0,45.3,0.96,0.035,0.017,1.10,*,*,正常
四川省,长江流域,苴国村,04-04 12:00,Ⅰ,13.6,8.29,10.32,355.6,6.0,0.73,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,04-04 12:00,Ⅰ,14.0,7.86,9.18,368.6,7.5,0.72,0.025,0.013,1.24,*,*,正常
四川省,长江流域,南渡,04-04 12:00,Ⅱ,15.8,8.05,9.12,458.2,35.9,1.30,0.025,0.020,1.65,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-04 16:00,Ⅰ,18.4,8.43,10.74,314.2,18.1,1.55,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大安,04-04 16:00,Ⅳ,22.7,8.52,14.65,593.3,15.4,7.05,0.025,0.054,1.17,*,*,正常
四川省,长江流域,百顷,04-04 16:00,Ⅱ,17.9,8.52,11.82,387.2,12.4,1.68,0.038,0.035,3.26,*,*,正常
四川省,长江流域,跑马滩,04-04 16:00,Ⅲ,21.2,8.50,9.81,524.3,14.5,4.14,0.147,0.034,0.88,*,*,正常
四川省,长江流域,梓江大桥,04-04 16:00,Ⅱ,20.0,8.50,10.70,515.8,6.8,3.36,0.025,0.009,1.35,*,*,正常
四川省,长江流域,大埂,04-04 16:00,Ⅲ,23.4,8.30,10.10,577.0,1.8,4.45,0.025,0.024,0.44,*,*,正常
四川省,长江流域,球溪河口,04-04 16:00,Ⅲ,20.4,8.43,12.93,563.5,9.8,5.10,0.025,0.136,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-04 16:00,Ⅱ,21.1,8.48,14.49,516.9,11.6,2.28,0.032,0.080,1.88,*,*,正常
四川省,长江流域,李码头,04-04 12:00,Ⅱ,16.0,8.35,11.41,285.9,12.4,0.82,0.025,0.030,1.37,*,*,正常
四川省,长江流域,马边河河口,04-04 12:00,Ⅱ,15.9,7.85,10.75,249.1,6.4,1.14,0.025,0.090,1.46,*,*,正常
四川省,长江流域,悦来渡口,04-04 16:00,Ⅱ,20.5,8.58,11.11,572.6,59.5,2.28,0.025,0.070,2.68,*,*,正常
四川省,长江流域,木城镇,04-04 12:00,Ⅱ,17.5,8.08,9.59,260.2,12.5,0.62,0.025,0.022,1.20,*,*,正常
四川省,长江流域,姜公堰,04-04 16:00,Ⅱ,24.8,8.17,12.88,478.9,12.8,1.88,0.025,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-04 16:00,Ⅰ,17.4,8.05,11.15,359.7,3.1,1.69,0.025,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 12:00,Ⅱ,17.1,7.76,9.46,376.9,5.0,3.00,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,04-04 16:00,Ⅰ,14.4,7.60,9.90,337.0,5.4,0.39,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,04-04 12:00,Ⅱ,21.0,7.97,7.68,602.7,17.3,1.67,0.026,0.061,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 12:00,Ⅱ,21.2,8.78,13.77,603.9,76.6,2.35,0.025,0.087,2.88,*,*,正常
四川省,长江流域,龟都府,04-04 16:00,Ⅱ,14.6,8.02,6.95,256.4,7.9,1.04,0.045,0.037,1.31,*,*,正常
四川省,长江流域,越溪河两河口,04-04 16:00,Ⅱ,22.4,8.22,13.91,636.9,3.2,2.67,0.025,0.028,0.23,*,*,正常
四川省,长江流域,月波,04-04 16:00,Ⅱ,18.8,7.78,8.80,397.7,19.3,1.17,0.196,0.083,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-04 16:00,Ⅱ,19.3,7.66,9.17,348.7,8.9,3.75,0.136,0.078,2.17,*,*,正常
四川省,长江流域,挂弓山,04-04 12:00,Ⅱ,17.8,7.97,9.27,474.3,8.5,1.03,0.025,0.035,1.27,*,*,正常
四川省,长江流域,石门子,04-04 12:00,Ⅰ,16.7,8.09,9.34,518.0,4.2,0.58,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-04 12:00,Ⅱ,20.5,7.82,8.25,683.6,9.6,2.12,0.025,0.095,2.71,*,*,正常
四川省,长江流域,三块石,04-04 12:00,Ⅰ,17.4,8.18,10.06,489.9,14.2,0.27,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,04-04 16:00,劣Ⅴ,20.9,9.14,9.58,309.7,18.6,0.99,0.025,0.089,2.78,*,*,正常
四川省,长江流域,金子,04-04 16:00,,17.6,8.41,9.98,375.7,13.4,1.10,--,--,--,*,*,维护
四川省,长江流域,烈面,04-04 16:00,Ⅰ,18.0,8.09,9.50,359.7,20.4,1.59,0.025,0.011,0.98,*,*,正常
四川省,长江流域,团堡岭,04-04 16:00,,18.1,7.80,8.85,411.7,9.1,--,0.100,0.049,2.06,*,*,维护
四川省,长江流域,上河坝,04-04 16:00,Ⅲ,18.0,7.70,6.96,771.5,6.9,5.16,0.105,0.094,1.41,*,*,正常
四川省,长江流域,江陵,04-04 16:00,Ⅱ,17.6,7.72,9.59,325.0,10.5,2.59,0.026,0.033,0.91,*,*,正常
四川省,长江流域,大蹬沟,04-04 16:00,Ⅱ,16.7,7.86,10.97,301.4,7.8,2.08,0.025,0.017,0.89,*,*,正常
四川省,长江流域,白兔乡,04-04 16:00,Ⅲ,21.2,8.60,24.37,349.9,25.5,4.78,0.025,0.044,1.06,*,*,正常
四川省,长江流域,联盟桥,04-04 16:00,Ⅲ,19.5,7.21,7.50,280.4,50.6,5.30,0.075,0.105,1.52,*,*,正常
四川省,长江流域,舵石盘,04-04 16:00,Ⅱ,16.3,7.83,10.48,438.4,13.8,3.33,0.083,0.060,1.71,*,*,正常
四川省,长江流域,车家河,04-04 16:00,Ⅱ,16.5,7.56,8.36,419.9,8.1,1.76,0.087,0.061,1.55,*,*,正常
四川省,长江流域,三谷庄,04-04 12:00,Ⅱ,18.8,8.66,9.70,288.5,23.6,0.35,0.025,0.028,0.95,*,*,正常
四川省,长江流域,大岗山,04-04 12:00,Ⅰ,10.8,8.22,10.27,286.3,1.5,0.52,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-04 16:00,,17.6,7.95,9.54,340.6,7.6,--,0.206,0.068,1.70,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-04 12:00,Ⅲ,19.8,8.35,9.92,602.7,5.0,4.90,0.030,0.068,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 16:00,Ⅱ,20.8,8.22,11.82,585.3,13.5,2.04,0.025,0.061,1.84,*,*,正常
四川省,长江流域,红光村,04-04 16:00,Ⅲ,21.0,7.72,11.10,663.7,7.0,5.84,0.033,0.106,0.61,*,*,正常
四川省,长江流域,两河,04-04 16:00,Ⅳ,20.4,7.52,7.83,737.5,43.8,6.05,0.084,0.093,0.91,*,*,正常
四川省,长江流域,县城马踏石点,04-04 12:00,Ⅰ,11.1,8.39,10.18,314.5,58.4,0.95,0.070,0.016,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 12:00,Ⅰ,12.0,8.40,8.44,222.9,1487.6,0.86,0.025,0.012,0.79,*,*,正常
四川省,长江流域,小水沟,04-04 12:00,Ⅱ,8.3,8.42,8.11,262.8,56.8,1.37,0.090,0.022,1.07,*,*,正常
四川省,长江流域,水磨沟村,04-04 16:00,Ⅰ,11.5,8.56,8.03,1345.3,14.4,0.56,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-04 16:00,Ⅰ,5.8,8.16,8.23,2115.0,4.0,0.70,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 12:00,Ⅱ,12.8,8.21,7.56,239.0,18.4,1.05,0.055,0.015,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-04 16:00,Ⅱ,19.8,7.75,7.91,263.3,52.8,1.48,0.069,0.025,2.34,*,*,正常
四川省,长江流域,阿七大桥,04-04 12:00,Ⅱ,16.1,7.86,7.72,257.7,63.5,1.42,0.025,0.052,1.37,*,*,正常
四川省,长江流域,邛海湖心,04-04 12:00,Ⅱ,18.2,8.37,7.96,342.2,3.9,2.03,0.025,0.010,0.35,0.002,58918,正常
贵州省,长江流域,棉花渡,04-04 16:00,Ⅱ,23.0,8.58,10.32,645.2,16.9,0.62,0.025,0.069,3.86,*,*,正常
贵州省,长江流域,贵铝泵房,04-04 16:00,Ⅲ,18.4,8.75,12.75,431.9,9.4,2.70,0.025,0.026,1.59,0.016,1647896,正常
贵州省,长江流域,花鱼洞,04-04 16:00,Ⅱ,17.8,7.91,9.21,383.1,21.2,2.41,0.025,0.022,0.90,0.030,2191735,正常
贵州省,长江流域,麦穰,04-04 16:00,Ⅲ,20.3,7.89,8.84,639.1,23.1,3.19,0.154,0.173,5.78,*,*,正常
贵州省,长江流域,大关桥,04-04 12:00,Ⅰ,15.9,8.19,8.58,439.6,16.6,1.09,0.094,0.015,3.24,*,*,正常
贵州省,长江流域,龙场,04-04 16:00,,18.4,8.18,9.27,410.1,4.5,--,--,0.011,2.42,*,*,维护
贵州省,珠江流域,发耳,04-04 16:00,Ⅱ,19.6,8.19,9.44,415.7,9.2,0.77,0.025,0.031,1.73,*,*,正常
贵州省,长江流域,打秋坪,04-04 16:00,Ⅲ,20.5,8.10,15.59,693.4,3.6,2.42,0.025,0.104,4.34,*,*,正常
贵州省,长江流域,长脚,04-04 12:00,Ⅰ,14.7,7.53,8.66,341.1,7.9,0.59,0.025,0.016,1.26,*,*,正常
贵州省,长江流域,大乌江镇,04-04 12:00,Ⅱ,13.8,7.90,7.06,483.8,28.8,1.18,0.025,0.068,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-04 16:00,Ⅱ,19.6,7.94,10.38,445.1,5.2,1.72,0.088,0.037,4.44,*,*,正常
贵州省,长江流域,鲤鱼塘,04-04 16:00,Ⅱ,21.9,8.19,10.33,596.4,2.0,2.38,0.025,0.060,4.68,*,*,正常
贵州省,长江流域,坡渡,04-04 16:00,Ⅰ,18.5,7.98,9.51,310.7,3.1,0.89,0.039,0.009,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,04-04 12:00,Ⅱ,20.0,8.10,9.54,445.0,26.2,1.62,0.025,0.039,3.04,*,*,正常
贵州省,长江流域,茅台,04-04 16:00,Ⅱ,22.8,8.36,8.35,400.3,22.4,1.36,0.065,0.052,4.27,*,*,正常
贵州省,珠江流域,黄果树,04-04 16:00,Ⅰ,15.8,8.83,9.95,464.9,20.7,1.29,0.039,0.011,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,04-04 16:00,Ⅰ,18.7,8.09,8.83,460.8,10.5,0.93,0.025,0.014,2.30,*,*,正常
贵州省,珠江流域,坝草,04-04 16:00,Ⅰ,20.6,8.33,9.76,399.4,4.3,0.35,0.025,0.005,1.68,*,*,正常
贵州省,珠江流域,打邦,04-04 16:00,Ⅰ,23.5,8.14,9.34,429.6,5.8,1.16,0.025,0.008,1.64,*,*,正常
贵州省,长江流域,大桥边,04-04 12:00,Ⅰ,14.8,8.52,11.48,358.6,3.7,0.97,0.025,0.006,2.42,*,*,正常
贵州省,长江流域,下干溪,04-04 16:00,Ⅱ,18.6,7.61,6.85,387.8,6.7,1.05,0.358,0.035,2.98,*,*,正常
贵州省,长江流域,乌杨树,04-04 16:00,Ⅱ,16.9,7.81,11.08,438.9,3.2,0.91,0.025,0.052,3.64,*,*,正常
贵州省,长江流域,玉屏,04-04 12:00,Ⅱ,17.9,7.82,10.77,463.2,3.0,1.08,0.065,0.026,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-04 16:00,Ⅲ,21.6,7.66,10.16,373.0,12.4,1.79,0.140,0.113,1.93,*,*,正常
贵州省,珠江流域,南盘江三江口,04-04 12:00,Ⅰ,22.7,8.17,8.57,413.0,2.8,0.25,0.025,0.005,2.34,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-04 16:00,Ⅰ,23.5,8.18,8.91,485.2,4.6,0.74,0.025,0.007,2.48,0.030,419969,正常
贵州省,珠江流域,岔河口,04-04 16:00,Ⅰ,21.5,8.54,9.44,341.5,4.6,0.25,0.025,0.007,1.89,*,*,正常
贵州省,珠江流域,蔗香北,04-04 16:00,Ⅰ,26.2,8.14,8.41,376.8,20.1,1.28,0.025,0.009,2.00,*,*,正常
贵州省,珠江流域,黄泥河,04-04 16:00,Ⅰ,19.3,8.70,8.97,454.8,8.1,0.61,0.025,0.009,1.92,*,*,正常
