省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,04-02 16:00,Ⅱ,31.2,8.10,15.53,9985.4,9.8,2.80,0.028,0.035,0.81,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-02 12:00,Ⅱ,26.2,8.07,7.45,75.8,3.8,1.00,0.025,0.009,0.24,0.005,628624,正常
海南省,珠江流域,上村桥,04-02 16:00,,26.4,7.70,8.44,1366.5,43.3,--,0.048,0.067,1.35,*,*,维护
海南省,珠江流域,中和桥,04-02 16:00,Ⅳ,28.4,7.65,10.92,524.5,19.7,4.49,0.247,0.210,2.83,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 12:00,Ⅱ,26.3,6.94,6.75,99.8,78.0,1.84,0.075,0.070,1.39,*,*,正常
海南省,珠江流域,龙江,04-02 16:00,Ⅱ,28.6,6.26,7.41,80.4,6.9,1.43,0.025,0.025,0.74,*,*,正常
海南省,珠江流域,溪仔村,04-02 16:00,Ⅱ,27.3,6.69,7.87,83.3,7.6,1.14,0.025,0.029,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,04-02 16:00,Ⅳ,26.1,6.26,5.13,115.9,38.9,6.22,0.450,0.169,3.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 16:00,Ⅳ,26.3,6.49,4.53,85.0,4.7,1.70,0.068,0.028,1.32,*,*,正常
海南省,珠江流域,水涯新区,04-02 16:00,劣Ⅴ,27.3,6.96,1.54,471.4,9.0,4.58,0.381,0.071,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 16:00,Ⅴ,26.2,6.09,4.54,177.4,39.1,10.94,0.177,0.224,2.56,*,*,正常
海南省,珠江流域,分洪桥,04-02 16:00,Ⅱ,29.2,6.53,6.71,121.1,13.1,2.78,0.025,0.038,0.43,*,*,正常
海南省,珠江流域,和乐桥,04-02 16:00,Ⅲ,27.7,6.64,7.80,130.0,12.8,4.10,0.137,0.084,1.64,*,*,正常
海南省,珠江流域,后安桥,04-02 16:00,Ⅱ,29.0,7.82,16.61,113.0,5.6,2.00,0.025,0.045,0.85,*,*,正常
海南省,珠江流域,后山村,04-02 16:00,Ⅳ,29.7,6.48,4.39,201.3,20.8,4.94,1.130,0.201,3.49,*,*,正常
海南省,珠江流域,大广坝水库库心,04-02 12:00,Ⅱ,26.0,8.24,8.42,94.8,8.9,1.94,0.025,0.011,0.19,0.046,14238600,正常
海南省,珠江流域,罗带铁路桥,04-02 16:00,劣Ⅴ,32.7,8.28,10.12,4352.7,26.0,9.64,0.489,0.411,2.10,*,*,正常
海南省,珠江流域,山口,04-02 16:00,劣Ⅴ,29.4,9.34,18.20,99.7,14.8,2.06,0.029,0.047,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 16:00,Ⅱ,29.5,7.51,6.80,163.3,9.7,3.96,0.237,0.081,2.12,*,*,正常
海南省,珠江流域,大风(昌化),04-02 12:00,Ⅱ,28.6,7.48,7.58,150.5,50.9,1.61,0.033,0.055,1.35,*,*,正常
海南省,珠江流域,叉河口,04-02 16:00,Ⅱ,30.3,8.29,8.11,346.8,5.8,2.47,0.050,0.095,1.82,*,*,正常
海南省,珠江流域,乐中,04-02 16:00,Ⅱ,30.2,7.80,9.26,116.0,7.5,2.21,0.025,0.030,0.50,*,*,正常
海南省,珠江流域,跨界桥,04-02 16:00,Ⅱ,29.0,7.97,7.55,110.3,4.8,1.91,0.025,0.025,0.31,*,*,正常
海南省,珠江流域,乐罗,04-02 16:00,Ⅲ,33.5,6.81,8.88,234.1,16.7,5.50,0.025,0.118,2.00,*,*,正常
海南省,珠江流域,群英大坝,04-02 16:00,Ⅱ,28.4,7.18,12.05,131.0,14.5,3.47,0.025,0.055,1.00,*,*,正常
海南省,珠江流域,大溪村,04-02 16:00,劣Ⅴ,29.9,8.37,17.32,4519.5,16.5,8.97,1.958,0.699,3.36,*,*,正常
重庆市,长江流域,晒网坝,04-02 16:00,Ⅱ,18.5,8.11,9.49,447.6,5.7,1.03,0.025,0.027,1.23,*,*,正常
重庆市,长江流域,向家,04-02 16:00,Ⅱ,17.5,8.20,11.57,360.8,9.5,2.39,0.025,0.049,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-02 16:00,Ⅱ,17.7,8.92,16.23,310.7,9.4,3.59,0.025,0.057,1.32,*,*,正常
重庆市,长江流域,清溪场,04-02 16:00,Ⅱ,17.0,7.83,8.31,483.8,9.9,1.11,0.084,0.036,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-02 16:00,Ⅲ,23.0,8.03,9.58,521.0,4.3,4.18,0.025,0.062,1.95,*,*,正常
重庆市,长江流域,丰收坝,04-02 16:00,Ⅱ,14.7,8.32,9.41,456.9,5.6,0.51,0.043,0.038,1.89,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-02 16:00,Ⅰ,18.5,7.80,9.14,432.3,5.0,0.99,0.052,0.010,1.37,*,*,正常
重庆市,长江流域,北温泉,04-02 16:00,Ⅰ,17.1,8.12,9.88,371.8,4.4,1.53,0.077,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-02 16:00,Ⅰ,20.8,8.40,10.61,468.1,5.9,0.73,0.025,0.013,1.23,*,*,正常
重庆市,长江流域,玉滩水库,04-02 16:00,劣Ⅴ,20.9,9.05,27.17,415.0,6.6,5.83,0.025,0.039,1.17,0.043,3320638,正常
重庆市,长江流域,御临镇,04-02 16:00,,21.7,8.76,--,482.5,10.3,4.84,0.025,0.043,1.10,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-02 16:00,Ⅲ,21.1,8.72,21.16,583.4,12.2,4.75,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,运输桥,04-02 16:00,Ⅲ,17.7,8.40,10.50,412.5,6.2,4.65,0.025,0.059,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-02 12:00,Ⅱ,20.6,8.72,13.20,535.9,6.6,3.76,0.058,0.074,3.15,*,*,正常
重庆市,长江流域,支坪街道,04-02 16:00,Ⅱ,22.0,7.84,11.40,673.5,7.1,1.40,0.033,0.035,1.55,*,*,正常
重庆市,长江流域,江津大桥,04-02 16:00,Ⅱ,21.5,7.96,9.66,425.0,9.7,1.41,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-02 16:00,Ⅲ,21.3,8.10,9.46,999.1,4.7,5.09,0.045,0.058,5.88,*,*,正常
重庆市,长江流域,北渡,04-02 16:00,,21.0,7.74,9.53,667.0,7.4,--,--,0.137,--,*,*,维护
重庆市,长江流域,白杨溪,04-02 16:00,Ⅱ,21.1,7.04,8.92,174.2,8.5,1.13,0.055,0.022,1.60,*,*,正常
重庆市,长江流域,金子(老),04-02 16:00,Ⅰ,17.9,8.26,10.16,444.0,5.7,1.92,0.051,0.012,1.16,*,*,正常
重庆市,长江流域,太和,04-02 16:00,Ⅰ,20.3,8.56,14.05,447.9,14.0,1.46,0.031,0.016,1.99,*,*,正常
重庆市,长江流域,官渡,04-02 16:00,Ⅱ,17.6,8.06,10.74,410.1,6.8,2.33,0.063,0.025,1.88,*,*,正常
重庆市,长江流域,临渡,04-02 16:00,Ⅱ,20.6,8.24,11.42,523.2,7.1,2.06,0.086,0.024,2.21,*,*,正常
重庆市,长江流域,渠江码头,04-02 16:00,Ⅱ,16.7,8.08,8.82,524.5,5.3,2.41,0.119,0.040,2.12,*,*,正常
重庆市,长江流域,黄桷,04-02 16:00,Ⅱ,23.4,8.46,10.11,665.9,5.4,2.27,0.125,0.044,1.01,*,*,正常
重庆市,长江流域,朱沱,04-02 12:00,Ⅱ,20.4,7.83,9.17,473.4,4.3,0.87,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-02 16:00,Ⅰ,17.7,8.36,9.82,275.7,58.1,1.15,0.077,0.020,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,04-02 16:00,Ⅳ,19.9,8.78,16.60,952.9,18.7,6.57,0.025,0.114,3.93,*,*,正常
重庆市,长江流域,中和,04-02 16:00,Ⅲ,20.4,8.06,10.42,612.6,2.4,5.04,0.046,0.026,1.39,*,*,正常
重庆市,长江流域,玉溪,04-02 12:00,Ⅱ,18.4,7.88,9.07,523.6,11.3,1.20,0.027,0.024,1.47,*,*,正常
重庆市,长江流域,高洞电站,04-02 16:00,劣Ⅴ,21.4,9.08,28.11,719.2,36.2,8.46,0.025,0.095,4.85,*,*,正常
重庆市,长江流域,李家碥,04-02 16:00,Ⅳ,21.1,8.26,15.59,481.7,10.2,6.46,0.025,0.059,1.15,*,*,正常
重庆市,长江流域,巫山乡,04-02 16:00,Ⅱ,21.7,8.49,8.70,275.0,8.1,3.24,0.080,0.067,1.64,*,*,正常
重庆市,长江流域,锣鹰,04-02 16:00,Ⅱ,14.6,7.93,10.66,439.4,4.4,0.88,0.025,0.027,2.58,*,*,正常
重庆市,长江流域,鸭江镇,04-02 16:00,Ⅰ,19.9,8.64,16.04,909.3,6.7,1.84,0.025,0.020,3.32,*,*,正常
重庆市,长江流域,江口镇,04-02 16:00,Ⅰ,14.6,8.34,11.69,406.1,2.6,0.40,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,04-02 16:00,Ⅱ,15.6,8.11,9.92,437.9,13.8,0.63,0.025,0.030,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-02 16:00,Ⅰ,14.6,8.15,10.08,352.3,22.1,0.34,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,水寨子,04-02 16:00,Ⅰ,11.5,7.82,8.83,268.5,3.5,0.86,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,湖海场,04-02 16:00,Ⅱ,18.8,8.23,10.17,358.9,6.7,1.98,0.063,0.086,1.96,*,*,正常
重庆市,长江流域,卫星桥,04-02 16:00,Ⅱ,20.7,8.78,17.99,358.5,7.4,2.49,0.025,0.032,1.11,*,*,正常
重庆市,长江流域,高洞梁,04-02 16:00,Ⅱ,21.4,8.37,10.00,454.4,11.9,2.43,0.067,0.060,1.04,*,*,正常
重庆市,长江流域,苏家,04-02 16:00,Ⅱ,17.9,8.24,9.47,459.1,6.7,0.95,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 16:00,Ⅰ,17.8,8.71,14.84,312.9,12.2,1.46,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,小江河口,04-02 16:00,Ⅱ,18.0,8.31,10.18,448.7,15.2,1.13,0.052,0.032,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 16:00,Ⅰ,18.0,8.38,10.21,271.4,19.9,0.25,0.025,0.011,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-02 16:00,Ⅱ,16.8,8.57,10.82,278.6,9.3,0.94,0.025,0.022,2.14,*,*,正常
重庆市,长江流域,白帝城,04-02 16:00,Ⅱ,16.8,8.17,9.30,458.5,5.4,0.78,0.032,0.029,0.90,*,*,正常
重庆市,长江流域,培石,04-02 12:00,Ⅱ,15.9,8.17,9.04,489.0,3.1,0.86,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,花台,04-02 16:00,Ⅰ,17.1,8.09,9.95,440.8,10.0,0.30,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,化杠,04-02 12:00,Ⅱ,13.3,7.93,8.50,125.3,0.5,0.99,0.033,0.036,0.78,*,*,正常
重庆市,长江流域,小河,04-02 12:00,Ⅰ,17.8,8.38,10.64,358.2,4.3,0.68,0.025,0.010,1.19,*,*,正常
重庆市,长江流域,万木,04-02 16:00,Ⅱ,17.3,8.76,12.07,444.7,2.5,0.96,0.030,0.042,2.60,*,*,正常
重庆市,长江流域,南洞沟,04-02 16:00,Ⅰ,17.6,8.28,10.23,285.4,13.1,0.95,0.026,0.008,1.67,*,*,正常
重庆市,长江流域,郁江桥,04-02 16:00,Ⅰ,16.2,7.97,10.26,274.8,13.7,0.67,0.025,0.014,1.70,*,*,正常
四川省,长江流域,都江堰水文站,04-02 16:00,Ⅰ,12.6,7.88,9.03,320.7,8.2,0.51,0.025,0.008,0.60,*,*,正常
四川省,长江流域,201医院,04-02 16:00,Ⅳ,20.6,8.43,9.08,694.8,13.8,1.86,0.036,0.222,2.85,*,*,正常
四川省,长江流域,二江寺,04-02 16:00,Ⅲ,20.5,8.45,7.56,617.4,15.6,2.92,0.222,0.109,3.71,*,*,正常
四川省,长江流域,岳店子下,04-02 12:00,Ⅲ,20.3,8.42,11.57,447.3,19.2,3.02,0.025,0.140,2.38,*,*,正常
四川省,长江流域,三邑大桥,04-02 16:00,Ⅱ,17.5,8.27,9.68,324.4,14.4,1.25,0.031,0.024,1.41,*,*,正常
四川省,长江流域,宏缘,04-02 16:00,Ⅲ,20.0,8.53,11.57,643.8,6.0,1.23,0.034,0.103,2.70,*,*,正常
四川省,长江流域,李家湾,04-02 16:00,Ⅱ,19.3,8.16,9.01,615.9,11.7,2.16,0.048,0.066,2.69,*,*,正常
四川省,长江流域,廖家堰,04-02 16:00,Ⅲ,20.8,8.46,9.80,1279.8,8.5,4.04,0.038,0.061,1.77,*,*,正常
四川省,长江流域,脚仙村,04-02 16:00,Ⅱ,19.6,8.11,9.01,613.0,15.6,1.69,0.025,0.079,2.56,*,*,正常
四川省,长江流域,龙洞,04-02 16:00,Ⅰ,16.6,8.18,8.93,809.9,2.0,0.89,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-02 12:00,Ⅰ,15.3,8.40,9.48,840.8,5.6,0.42,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-02 12:00,Ⅰ,13.6,8.25,9.15,291.8,4.1,0.55,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,04-02 12:00,Ⅱ,17.8,8.61,7.34,347.3,108.2,1.12,0.025,0.012,0.32,*,*,正常
四川省,长江流域,湾凼,04-02 16:00,Ⅲ,23.2,7.34,7.94,887.3,4.8,4.71,0.080,0.071,4.68,*,*,正常
四川省,长江流域,手爬岩,04-02 16:00,Ⅱ,17.4,8.08,8.96,456.9,14.8,1.01,0.025,0.029,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 16:00,Ⅲ,21.9,8.03,9.93,647.9,18.9,1.52,0.025,0.152,3.50,*,*,正常
四川省,长江流域,大磨子,04-02 16:00,Ⅱ,20.9,8.08,8.99,664.0,7.7,1.74,0.054,0.066,2.76,*,*,正常
四川省,长江流域,泸天化大桥,04-02 16:00,Ⅱ,20.7,7.82,8.41,394.1,10.7,2.40,0.066,0.054,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 16:00,Ⅱ,17.6,8.06,9.76,420.9,5.5,0.67,0.027,0.033,1.04,*,*,正常
四川省,长江流域,两汇水,04-02 16:00,Ⅱ,18.5,7.53,9.42,125.1,17.3,1.75,0.041,0.038,1.46,*,*,正常
四川省,长江流域,太平渡,04-02 16:00,Ⅲ,23.3,8.07,7.69,498.0,73.2,2.72,0.180,0.168,3.09,*,*,正常
四川省,长江流域,八角,04-02 12:00,Ⅲ,20.3,7.59,8.79,559.0,2.4,2.66,0.142,0.146,2.87,*,*,正常
四川省,长江流域,象山,04-02 16:00,Ⅲ,20.3,8.96,13.96,436.4,64.3,4.94,0.025,0.112,1.07,*,*,正常
四川省,长江流域,双江桥,04-02 16:00,Ⅲ,21.9,8.33,11.53,906.4,61.2,1.58,0.025,0.140,2.31,*,*,正常
四川省,长江流域,三川,04-02 16:00,Ⅲ,20.0,8.23,8.00,904.2,83.9,1.62,0.070,0.139,2.71,*,*,正常
四川省,长江流域,西平镇,04-02 16:00,Ⅲ,20.8,8.26,11.97,758.6,28.2,4.56,0.040,0.093,2.63,*,*,正常
四川省,长江流域,平武水文站,04-02 12:00,Ⅰ,12.0,8.39,9.42,286.6,35.3,0.84,0.036,0.014,1.02,*,*,正常
四川省,长江流域,丰谷,04-02 12:00,Ⅱ,16.6,7.92,8.31,383.8,8.8,0.95,0.025,0.030,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-02 12:00,劣Ⅴ,18.1,9.11,14.19,239.7,3.2,1.98,0.025,0.043,0.44,0.005,3512518,正常
四川省,长江流域,北川通口,04-02 12:00,Ⅱ,13.1,8.23,9.25,292.5,35.0,1.11,0.105,0.027,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-02 12:00,Ⅰ,15.1,8.37,9.36,373.6,9.1,0.82,0.025,0.010,1.55,*,*,正常
四川省,长江流域,姚渡,04-02 16:00,Ⅱ,13.5,8.47,8.45,435.0,71.0,0.70,0.046,0.030,0.99,*,*,正常
四川省,长江流域,苴国村,04-02 12:00,Ⅰ,13.3,8.24,9.80,360.7,5.3,1.11,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-02 12:00,Ⅰ,14.1,7.66,8.54,402.9,11.5,0.85,0.025,0.016,1.70,*,*,正常
四川省,长江流域,南渡,04-02 12:00,Ⅰ,16.6,8.17,9.30,426.8,4.7,0.70,0.025,0.009,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-02 16:00,Ⅰ,18.5,8.45,11.23,320.4,19.1,1.27,0.025,0.008,0.73,*,*,正常
四川省,长江流域,大安,04-02 16:00,Ⅳ,21.6,8.78,16.48,594.0,11.2,6.11,0.034,0.057,1.40,*,*,正常
四川省,长江流域,百顷,04-02 16:00,Ⅱ,17.6,8.37,11.82,386.5,14.5,2.16,0.044,0.050,1.75,*,*,正常
四川省,长江流域,跑马滩,04-02 16:00,Ⅱ,20.9,8.37,8.88,530.0,11.6,3.95,0.193,0.038,0.86,*,*,正常
四川省,长江流域,梓江大桥,04-02 16:00,Ⅱ,19.7,8.04,10.00,509.6,4.3,2.88,0.025,0.008,1.37,*,*,正常
四川省,长江流域,大埂,04-02 16:00,Ⅲ,23.2,8.20,9.69,579.6,2.2,4.21,0.025,0.032,0.48,*,*,正常
四川省,长江流域,球溪河口,04-02 16:00,Ⅲ,19.5,8.00,10.31,605.8,5.0,5.34,0.025,0.139,1.82,*,*,正常
四川省,长江流域,岷江大桥,04-02 16:00,Ⅱ,20.6,8.34,13.02,517.2,12.4,1.88,0.037,0.081,1.90,*,*,正常
四川省,长江流域,李码头,04-02 12:00,Ⅱ,15.9,8.07,10.24,289.1,14.1,1.00,0.025,0.034,1.66,*,*,正常
四川省,长江流域,马边河河口,04-02 12:00,Ⅱ,15.7,7.89,10.18,251.3,6.0,1.18,0.025,0.098,1.54,*,*,正常
四川省,长江流域,悦来渡口,04-02 16:00,Ⅱ,19.4,8.19,9.81,576.3,29.4,2.37,0.040,0.080,3.12,*,*,正常
四川省,长江流域,木城镇,04-02 12:00,Ⅱ,16.5,7.89,9.00,257.3,13.3,0.67,0.025,0.021,1.30,*,*,正常
四川省,长江流域,姜公堰,04-02 16:00,Ⅱ,23.7,8.03,13.86,490.2,6.3,1.85,0.033,0.027,0.34,*,*,正常
四川省,长江流域,金溪电站,04-02 16:00,Ⅱ,18.1,8.31,13.97,361.7,5.3,2.19,0.025,0.011,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 16:00,Ⅱ,18.2,7.86,9.60,373.4,9.8,2.84,0.025,0.006,0.40,*,*,正常
四川省,长江流域,沙溪,04-02 16:00,Ⅰ,13.5,7.53,9.79,334.0,5.5,0.31,0.025,0.005,1.05,*,*,正常
四川省,长江流域,黄龙溪,04-02 12:00,Ⅱ,20.9,7.98,7.47,608.6,16.6,1.70,0.025,0.062,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 12:00,Ⅱ,21.6,8.66,11.98,609.0,68.8,2.40,0.025,0.077,2.88,*,*,正常
四川省,长江流域,龟都府,04-02 16:00,Ⅱ,13.9,8.02,7.16,251.2,8.6,0.51,0.037,0.040,1.27,*,*,正常
四川省,长江流域,越溪河两河口,04-02 16:00,Ⅱ,21.4,8.17,13.08,633.6,2.9,2.67,0.025,0.026,0.18,*,*,正常
四川省,长江流域,月波,04-02 16:00,Ⅱ,17.6,7.71,8.72,385.5,13.3,1.44,0.152,0.080,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-02 16:00,Ⅱ,18.2,7.61,8.94,359.0,7.7,1.67,0.127,0.083,2.18,*,*,正常
四川省,长江流域,挂弓山,04-02 12:00,Ⅱ,18.1,7.93,9.26,483.7,13.5,0.83,0.025,0.034,1.24,*,*,正常
四川省,长江流域,石门子,04-02 12:00,Ⅰ,16.8,8.09,9.39,519.9,4.0,0.30,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-02 12:00,Ⅲ,19.2,7.77,7.64,966.0,11.6,2.10,0.035,0.117,3.02,*,*,正常
四川省,长江流域,三块石,04-02 12:00,Ⅰ,17.4,8.20,10.06,515.3,12.5,0.53,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-02 16:00,Ⅱ,20.9,8.84,9.57,301.8,50.2,1.00,0.025,0.079,2.51,*,*,正常
四川省,长江流域,金子,04-02 16:00,Ⅰ,17.6,8.31,9.72,375.2,26.9,1.06,0.035,0.013,0.65,*,*,正常
四川省,长江流域,烈面,04-02 16:00,Ⅰ,20.5,8.27,9.75,349.6,141.3,1.81,0.025,0.015,1.02,*,*,正常
四川省,长江流域,团堡岭,04-02 16:00,Ⅱ,18.4,8.14,10.05,440.8,8.4,2.55,0.122,0.055,2.26,*,*,正常
四川省,长江流域,上河坝,04-02 16:00,Ⅲ,18.3,7.66,7.01,702.4,7.3,5.53,0.107,0.100,1.48,*,*,正常
四川省,长江流域,江陵,04-02 16:00,Ⅱ,16.8,7.60,9.59,314.0,7.1,2.21,0.025,0.022,0.80,*,*,正常
四川省,长江流域,大蹬沟,04-02 16:00,Ⅰ,16.8,8.00,12.16,293.8,10.3,1.98,0.025,0.019,0.86,*,*,正常
四川省,长江流域,白兔乡,04-02 16:00,Ⅳ,21.0,8.20,24.80,370.9,29.0,6.88,0.025,0.045,1.26,*,*,正常
四川省,长江流域,联盟桥,04-02 16:00,Ⅲ,20.6,7.36,9.47,325.5,31.1,5.05,0.025,0.090,1.41,*,*,正常
四川省,长江流域,舵石盘,04-02 16:00,Ⅱ,16.0,7.68,9.17,491.2,21.3,3.24,0.084,0.070,1.89,*,*,正常
四川省,长江流域,车家河,04-02 16:00,Ⅱ,15.9,7.55,8.40,430.9,6.3,1.96,0.036,0.052,1.51,*,*,正常
四川省,长江流域,三谷庄,04-02 12:00,Ⅱ,17.9,8.48,9.04,290.2,21.5,0.25,0.025,0.026,0.87,*,*,正常
四川省,长江流域,大岗山,04-02 12:00,Ⅰ,10.9,8.47,10.13,285.0,1.6,0.65,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-02 12:00,,18.0,8.21,17.79,384.9,7.9,--,0.112,0.047,1.23,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-02 16:00,Ⅱ,19.8,8.38,10.06,608.0,8.7,3.18,0.039,0.068,2.16,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 16:00,Ⅱ,20.0,8.10,10.24,591.3,12.0,1.78,0.031,0.069,2.14,*,*,正常
四川省,长江流域,红光村,04-02 16:00,Ⅲ,20.4,7.73,11.80,667.7,9.0,5.89,0.025,0.109,0.57,*,*,正常
四川省,长江流域,两河,04-02 08:00,Ⅲ,18.3,7.49,6.88,745.3,25.1,5.86,0.057,0.076,1.00,*,*,正常
四川省,长江流域,县城马踏石点,04-02 12:00,Ⅰ,11.2,8.41,9.79,319.5,134.8,1.13,0.070,0.017,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 12:00,Ⅰ,11.6,8.43,8.50,222.8,21.6,0.71,0.025,0.011,0.71,*,*,正常
四川省,长江流域,小水沟,04-02 12:00,Ⅱ,7.9,8.43,8.09,266.2,72.6,1.48,0.085,0.024,1.13,*,*,正常
四川省,长江流域,水磨沟村,04-02 16:00,Ⅰ,10.3,8.55,8.57,1291.8,13.4,0.66,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 16:00,Ⅰ,7.4,8.50,7.96,2095.8,5.0,0.58,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-02 12:00,Ⅱ,12.8,8.22,7.51,239.2,11.7,1.12,0.056,0.018,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,04-02 16:00,Ⅱ,19.2,7.49,7.05,275.0,40.7,1.26,0.069,0.024,2.33,*,*,正常
四川省,长江流域,阿七大桥,04-02 12:00,Ⅱ,16.5,7.80,7.36,258.0,87.4,1.36,0.025,0.058,1.15,*,*,正常
四川省,长江流域,邛海湖心,04-02 12:00,Ⅱ,17.4,8.28,7.63,341.6,3.9,1.98,0.025,0.011,0.32,0.001,55815,正常
贵州省,长江流域,棉花渡,04-02 16:00,Ⅱ,22.8,8.47,9.38,646.7,14.6,1.70,0.025,0.070,3.92,*,*,正常
贵州省,长江流域,贵铝泵房,04-02 16:00,Ⅲ,17.5,8.45,11.64,452.0,6.8,2.66,0.025,0.039,1.75,0.008,1607298,正常
贵州省,长江流域,花鱼洞,04-02 16:00,Ⅱ,17.4,8.10,10.58,371.6,51.7,2.33,0.025,0.020,0.76,0.024,1950687,正常
贵州省,长江流域,麦穰,04-02 16:00,Ⅲ,18.5,7.78,8.65,645.1,46.5,2.88,0.278,0.171,6.56,*,*,正常
贵州省,长江流域,大关桥,04-02 12:00,Ⅰ,14.8,8.11,8.58,441.0,4.7,1.00,0.052,0.013,3.24,*,*,正常
贵州省,长江流域,龙场,04-02 16:00,Ⅰ,17.9,8.18,9.27,409.9,3.3,1.45,0.025,0.013,2.77,*,*,正常
贵州省,珠江流域,发耳,04-02 12:00,Ⅱ,19.4,8.29,9.93,329.1,4.7,0.76,0.094,0.021,1.23,*,*,正常
贵州省,长江流域,打秋坪,04-02 16:00,Ⅲ,18.9,7.80,9.27,675.7,2.6,2.40,0.052,0.107,4.58,*,*,正常
贵州省,长江流域,长脚,04-02 12:00,Ⅰ,13.1,7.63,9.02,357.9,5.7,0.60,0.025,0.020,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-02 12:00,Ⅱ,13.6,7.88,7.06,485.0,28.1,1.39,0.025,0.068,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-02 16:00,Ⅱ,18.6,7.92,9.05,446.8,5.5,1.27,0.087,0.031,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 16:00,Ⅱ,21.0,7.94,7.77,609.6,1.2,2.20,0.025,0.080,4.84,*,*,正常
贵州省,长江流域,坡渡,04-02 16:00,Ⅰ,18.3,8.05,10.37,317.0,3.1,0.89,0.039,0.008,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,04-02 12:00,Ⅱ,18.3,7.96,9.63,391.4,24.3,1.63,0.025,0.038,2.94,*,*,正常
贵州省,长江流域,茅台,04-02 16:00,Ⅱ,20.5,8.38,7.99,411.0,33.3,1.49,0.034,0.041,3.87,*,*,正常
贵州省,珠江流域,黄果树,04-02 16:00,Ⅰ,15.5,8.78,9.97,471.5,9.9,1.27,0.043,0.013,1.68,*,*,正常
贵州省,长江流域,斯拉河大桥,04-02 16:00,Ⅰ,16.9,8.30,10.08,454.0,49.7,0.90,0.025,0.016,2.42,*,*,正常
