省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-02 16:00,Ⅱ,30.3,8.30,9.70,120.9,16.3,1.25,0.025,0.064,0.82,*,*,正常
海南省,珠江流域,儒房,05-02 16:00,Ⅱ,29.3,8.50,23.79,28856.2,12.1,2.83,0.455,0.027,1.04,*,*,正常
海南省,珠江流域,演州河河口,05-02 16:00,Ⅳ,29.9,7.10,7.65,8168.2,7.6,6.35,0.283,0.084,1.23,*,*,正常
海南省,珠江流域,后黎村,05-02 16:00,Ⅱ,28.9,7.96,9.20,112.2,21.0,2.52,0.025,0.058,0.85,*,*,正常
海南省,珠江流域,大隆水库出口,05-02 16:00,Ⅱ,31.5,8.84,8.41,116.7,1.5,1.39,0.025,0.011,0.19,0.005,1269020.00,正常
海南省,珠江流域,林家村,05-02 16:00,Ⅱ,31.0,8.65,9.95,303.1,17.5,3.28,0.025,0.036,0.33,*,*,正常
海南省,珠江流域,崖城大桥,05-02 16:00,Ⅱ,30.9,7.48,9.63,131.4,8.5,2.25,0.025,0.031,0.48,*,*,正常
海南省,珠江流域,藤桥河大桥,05-02 16:00,Ⅲ,32.5,8.43,11.26,13876.5,7.4,2.74,0.596,0.022,0.97,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-02 16:00,Ⅲ,28.9,7.36,5.66,78.4,2.1,1.00,0.025,0.010,0.35,0.003,1113220,正常
海南省,珠江流域,上村桥,05-02 16:00,Ⅲ,28.3,7.61,5.28,2557.4,10.2,3.31,0.026,0.040,0.56,*,*,正常
海南省,珠江流域,中和桥,05-02 16:00,Ⅲ,30.8,8.08,10.95,266.4,17.1,4.09,0.025,0.148,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),05-02 16:00,Ⅱ,28.9,8.23,8.83,88.9,7.8,1.72,0.025,0.032,0.77,*,*,正常
海南省,珠江流域,龙江,05-02 16:00,Ⅱ,26.9,6.50,7.34,83.8,1.1,0.25,0.025,0.048,0.61,*,*,正常
海南省,珠江流域,溪仔村,05-02 16:00,Ⅱ,29.5,7.23,9.22,97.5,9.9,2.07,0.025,0.037,0.69,*,*,正常
海南省,珠江流域,羊头外村桥,05-02 16:00,Ⅳ,30.6,8.77,17.30,207.5,29.4,8.55,0.025,0.117,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-02 16:00,Ⅱ,28.7,6.66,6.28,84.6,3.1,1.09,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,水涯新区,05-02 16:00,Ⅴ,28.9,7.55,3.25,25382.3,10.7,10.09,0.844,0.162,1.13,*,*,正常
海南省,珠江流域,坡柳水闸,05-02 16:00,Ⅳ,29.6,7.71,9.37,155.2,30.5,8.11,0.039,0.129,1.44,*,*,正常
海南省,珠江流域,分洪桥,05-02 16:00,Ⅲ,31.2,7.01,10.03,146.5,10.8,4.13,0.025,0.057,0.64,*,*,正常
海南省,珠江流域,和乐桥,05-02 16:00,Ⅱ,32.7,8.33,14.16,231.9,24.3,3.34,0.025,0.045,0.76,*,*,正常
海南省,珠江流域,后安桥,05-02 16:00,Ⅱ,30.5,7.72,10.20,132.0,6.6,1.88,0.025,0.038,1.05,*,*,正常
海南省,珠江流域,后山村,05-02 16:00,Ⅳ,31.3,6.92,5.50,2818.9,36.4,8.44,0.025,0.151,1.45,*,*,正常
海南省,珠江流域,大广坝水库库心,05-02 16:00,Ⅱ,27.8,7.39,7.76,96.8,9.2,1.75,0.025,0.024,0.28,0.027,10787600,正常
海南省,珠江流域,罗带铁路桥,05-02 16:00,Ⅴ,33.9,8.66,9.55,5471.4,19.1,9.37,0.124,0.382,1.53,*,*,正常
海南省,珠江流域,山口,05-02 16:00,Ⅱ,30.2,8.11,9.47,103.5,4.1,1.88,0.025,0.048,0.21,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 16:00,Ⅲ,30.9,7.79,7.92,152.6,10.7,2.83,0.048,0.116,1.02,*,*,正常
海南省,珠江流域,大风(昌化),05-02 16:00,Ⅱ,32.5,8.03,7.87,141.7,39.4,1.37,0.025,0.048,0.90,*,*,正常
海南省,珠江流域,叉河口,05-02 16:00,Ⅲ,33.8,8.70,9.70,416.6,4.6,2.93,0.025,0.106,2.16,*,*,正常
海南省,珠江流域,乐中,05-02 16:00,Ⅱ,31.8,7.41,7.11,112.9,18.0,2.82,0.025,0.037,0.86,*,*,正常
海南省,珠江流域,跨界桥,05-02 16:00,Ⅱ,31.3,8.20,8.28,110.8,7.1,2.54,0.025,0.034,0.37,*,*,正常
海南省,珠江流域,乐罗,05-02 16:00,Ⅳ,32.8,8.11,12.01,230.8,14.5,6.35,0.025,0.099,1.05,*,*,正常
海南省,珠江流域,群英大坝,05-02 16:00,Ⅱ,30.5,7.34,8.85,134.7,13.6,2.64,0.025,0.043,0.89,*,*,正常
海南省,珠江流域,大溪村,05-02 16:00,Ⅲ,31.3,8.57,12.61,12916.2,11.8,5.82,0.112,0.062,1.10,*,*,正常
重庆市,长江流域,晒网坝,05-02 16:00,Ⅱ,21.8,7.98,8.44,436.3,4.9,1.39,0.025,0.048,1.51,*,*,正常
重庆市,长江流域,向家,05-02 16:00,劣Ⅴ,23.5,9.05,22.80,351.7,9.5,4.16,0.027,0.054,0.81,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-02 16:00,劣Ⅴ,21.2,9.29,20.71,277.9,7.7,2.88,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,清溪场,05-02 16:00,Ⅱ,20.8,7.74,6.90,470.0,10.4,1.28,0.044,0.050,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-02 16:00,Ⅲ,25.2,8.73,22.92,495.1,10.5,4.06,0.025,0.034,2.35,*,*,正常
重庆市,长江流域,丰收坝,05-02 16:00,Ⅱ,14.1,7.99,8.66,451.7,7.3,1.71,0.114,0.046,1.51,*,*,正常
重庆市,长江流域,寸滩,05-02 16:00,Ⅱ,24.1,7.97,9.77,418.8,11.3,1.32,0.025,0.048,1.10,*,*,正常
重庆市,长江流域,和尚山,05-02 16:00,Ⅱ,22.5,7.79,8.22,428.0,6.9,1.33,0.028,0.023,1.56,*,*,正常
重庆市,长江流域,北温泉,05-02 16:00,Ⅱ,22.2,7.40,7.64,423.7,17.2,2.27,0.155,0.036,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 16:00,Ⅱ,24.0,8.01,8.03,753.8,6.6,1.46,0.082,0.032,2.15,*,*,正常
重庆市,长江流域,石门坎,05-02 16:00,Ⅰ,21.5,8.29,9.67,400.6,9.2,0.63,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,玉滩水库,05-02 16:00,Ⅲ,24.2,8.85,21.14,418.4,9.3,4.68,0.035,0.033,1.08,0.040,2990775,正常
重庆市,长江流域,御临镇,05-02 16:00,Ⅲ,24.8,8.64,14.24,428.3,9.7,5.22,0.025,0.062,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 16:00,Ⅳ,24.8,8.95,23.77,457.1,7.3,7.69,0.044,0.047,2.26,*,*,正常
重庆市,长江流域,运输桥,05-02 16:00,Ⅲ,20.6,8.14,9.07,401.7,7.4,4.61,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,六剑滩,05-02 16:00,Ⅲ,23.0,8.62,12.40,595.2,8.2,4.81,0.092,0.156,3.15,*,*,正常
重庆市,长江流域,支坪街道,05-02 16:00,Ⅱ,24.7,7.91,10.82,462.6,9.8,2.30,0.025,0.035,1.62,*,*,正常
重庆市,长江流域,江津大桥,05-02 16:00,Ⅱ,21.0,7.74,8.60,426.0,9.3,1.63,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,朱杨溪,05-02 16:00,Ⅲ,26.1,8.17,9.00,1036.6,4.5,5.47,0.040,0.082,5.87,*,*,正常
重庆市,长江流域,北渡,05-02 16:00,Ⅱ,23.6,7.65,8.43,484.7,7.3,1.31,0.087,0.032,1.99,*,*,正常
重庆市,长江流域,白杨溪,05-02 16:00,Ⅱ,23.7,7.17,8.78,142.1,11.8,2.25,0.044,0.018,1.54,*,*,正常
重庆市,长江流域,金子(老),05-02 16:00,Ⅱ,22.8,8.40,10.96,439.7,4.1,2.30,0.062,0.021,0.87,*,*,正常
重庆市,长江流域,太和,05-02 16:00,Ⅱ,25.9,7.87,8.34,407.0,7.2,2.08,0.050,0.031,1.59,*,*,正常
重庆市,长江流域,官渡,05-02 16:00,Ⅱ,23.2,7.81,10.15,354.4,8.8,2.31,0.046,0.055,1.38,*,*,正常
重庆市,长江流域,临渡,05-02 16:00,Ⅱ,24.2,8.00,8.52,472.3,7.1,1.94,0.060,0.048,1.75,*,*,正常
重庆市,长江流域,渠江码头,05-02 16:00,Ⅱ,21.3,7.86,8.26,427.2,9.0,2.58,0.106,0.062,1.47,*,*,正常
重庆市,长江流域,黄桷,05-02 16:00,Ⅱ,27.0,8.66,13.05,625.2,4.3,2.37,0.025,0.040,2.27,*,*,正常
重庆市,长江流域,朱沱,05-02 16:00,Ⅱ,24.1,7.68,7.85,454.4,3.0,1.58,0.025,0.077,1.25,*,*,正常
重庆市,长江流域,四明水厂,05-02 16:00,Ⅳ,24.8,7.90,10.00,436.2,41.3,6.04,0.025,0.041,1.28,*,*,正常
重庆市,长江流域,金狮桥,05-02 16:00,Ⅰ,19.9,8.40,8.98,264.8,16.2,1.28,0.047,0.013,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,05-02 16:00,Ⅳ,24.9,8.87,12.90,730.5,35.3,6.17,0.025,0.132,3.53,*,*,正常
重庆市,长江流域,中和,05-02 16:00,Ⅲ,24.2,8.74,15.12,550.9,8.7,5.88,0.025,0.050,1.38,*,*,正常
重庆市,长江流域,玉溪,05-02 16:00,Ⅱ,22.9,7.94,8.61,455.7,18.7,1.44,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,高洞电站,05-02 16:00,劣Ⅴ,24.6,9.32,29.43,747.5,28.5,8.76,0.025,0.095,3.16,*,*,正常
重庆市,长江流域,李家碥,05-02 16:00,Ⅳ,25.9,7.99,7.58,513.7,3.0,6.62,0.031,0.075,1.02,*,*,正常
重庆市,长江流域,巫山乡,05-02 16:00,Ⅱ,23.7,8.16,8.49,256.0,12.5,3.45,0.025,0.057,1.61,*,*,正常
重庆市,长江流域,锣鹰,05-02 16:00,Ⅱ,17.2,7.81,9.25,385.5,3.2,0.86,0.025,0.029,2.26,*,*,正常
重庆市,长江流域,鸭江镇,05-02 16:00,Ⅱ,20.7,8.21,12.74,810.9,7.9,1.78,0.025,0.025,3.72,*,*,正常
重庆市,长江流域,江口镇,05-02 16:00,Ⅰ,18.1,8.23,12.01,406.6,7.7,0.71,0.025,0.007,1.61,*,*,正常
重庆市,长江流域,白马,05-02 16:00,Ⅱ,17.7,8.05,8.68,419.6,14.5,0.55,0.025,0.033,2.36,*,*,正常
重庆市,长江流域,土堡寨,05-02 16:00,Ⅰ,17.2,8.20,9.49,331.8,37.8,0.29,0.025,0.016,0.71,*,*,正常
重庆市,长江流域,水寨子,05-02 16:00,Ⅰ,13.0,7.43,8.67,258.5,4.2,1.19,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,湖海场,05-02 16:00,Ⅱ,22.6,8.36,10.08,396.8,3.5,1.98,0.037,0.081,2.12,*,*,正常
重庆市,长江流域,卫星桥,05-02 16:00,Ⅱ,23.4,8.54,11.46,346.3,10.1,3.02,0.025,0.040,0.66,*,*,正常
重庆市,长江流域,高洞梁,05-02 16:00,Ⅱ,24.3,8.48,10.32,439.8,14.7,2.05,0.025,0.066,1.24,*,*,正常
重庆市,长江流域,苏家,05-02 16:00,Ⅱ,20.8,8.08,7.94,423.3,5.7,1.33,0.040,0.038,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 16:00,Ⅱ,21.8,8.76,23.00,248.9,4.8,3.91,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,小江河口,05-02 16:00,Ⅱ,21.4,8.21,8.50,449.5,17.4,1.89,0.029,0.042,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 16:00,Ⅰ,19.1,8.19,9.60,262.6,26.1,0.73,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,05-02 16:00,Ⅱ,23.0,8.90,9.26,255.0,12.6,1.99,0.025,0.055,1.27,*,*,正常
重庆市,长江流域,白帝城,05-02 16:00,Ⅱ,19.8,8.11,7.99,438.1,4.6,1.25,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,培石,05-02 16:00,Ⅱ,18.7,8.01,8.05,467.7,3.7,0.75,0.025,0.035,1.49,*,*,正常
重庆市,长江流域,花台,05-02 16:00,Ⅰ,17.5,8.30,10.85,386.9,23.6,0.41,0.028,0.014,0.84,*,*,正常
重庆市,长江流域,化杠,05-02 16:00,Ⅱ,16.2,8.25,8.06,119.2,3.5,1.77,0.033,0.036,0.72,*,*,正常
重庆市,长江流域,小河,05-02 16:00,Ⅱ,16.8,7.99,7.27,354.7,14.0,0.89,0.025,0.031,2.43,*,*,正常
重庆市,长江流域,万木,05-02 16:00,Ⅱ,19.7,8.14,9.75,409.4,4.5,0.97,0.025,0.042,2.34,*,*,正常
重庆市,长江流域,红花村,05-02 12:00,Ⅱ,18.2,7.71,9.68,228.7,24.1,0.95,0.025,0.033,2.84,*,*,正常
重庆市,长江流域,南洞沟,05-02 16:00,Ⅰ,20.8,8.30,10.69,273.0,4.6,0.70,0.025,0.014,2.01,*,*,正常
重庆市,长江流域,郁江桥,05-02 16:00,Ⅱ,18.7,7.83,9.78,228.4,40.2,1.01,0.025,0.033,1.74,*,*,正常
四川省,长江流域,都江堰水文站,05-02 16:00,Ⅰ,14.8,7.96,10.16,266.6,51.4,0.91,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,05-02 16:00,Ⅲ,22.5,8.25,9.47,386.4,11.0,1.35,0.032,0.131,1.90,*,*,正常
四川省,长江流域,二江寺,05-02 16:00,Ⅱ,22.1,8.29,7.27,467.9,29.1,2.16,0.082,0.093,2.02,*,*,正常
四川省,长江流域,岳店子下,05-02 16:00,Ⅲ,23.3,8.14,9.36,387.0,27.6,2.13,0.072,0.136,2.30,*,*,正常
四川省,长江流域,三邑大桥,05-02 16:00,Ⅰ,19.4,8.39,10.15,275.0,22.2,0.59,0.040,0.009,0.79,*,*,正常
四川省,长江流域,宏缘,05-02 16:00,Ⅲ,21.7,8.26,8.61,479.3,15.7,1.06,0.054,0.105,1.89,*,*,正常
四川省,长江流域,李家湾,05-02 16:00,Ⅱ,24.5,8.14,8.42,602.2,11.1,2.23,0.027,0.065,1.86,*,*,正常
四川省,长江流域,廖家堰,05-02 16:00,Ⅲ,24.5,8.02,9.08,1480.7,8.4,5.36,0.133,0.100,2.79,*,*,正常
四川省,长江流域,脚仙村,05-02 16:00,Ⅱ,23.7,8.03,8.63,602.0,16.1,1.87,0.025,0.070,2.08,*,*,正常
四川省,长江流域,龙洞,05-02 16:00,Ⅰ,16.9,8.23,8.32,817.6,3.1,1.13,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-02 16:00,Ⅰ,17.6,8.46,8.97,873.3,3.0,0.51,0.025,0.010,0.64,*,*,正常
四川省,长江流域,雅砻江口,05-02 16:00,Ⅰ,15.7,8.43,8.98,300.4,9.1,0.62,0.025,0.008,0.39,*,*,正常
四川省,长江流域,柏枝,05-02 16:00,Ⅰ,16.7,8.48,8.99,361.4,18.6,1.10,0.025,0.008,0.17,*,*,正常
四川省,长江流域,湾凼,05-02 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-02 16:00,Ⅱ,20.0,7.98,8.21,436.4,19.5,1.31,0.025,0.050,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 16:00,Ⅱ,24.4,7.95,7.50,588.3,16.5,1.78,0.025,0.083,1.73,*,*,正常
四川省,长江流域,大磨子,05-02 12:00,Ⅱ,24.3,7.90,7.73,606.5,9.9,2.25,0.076,0.079,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-02 16:00,Ⅱ,25.4,7.74,6.69,454.9,9.8,3.30,0.038,0.055,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 16:00,Ⅱ,20.2,7.93,8.89,410.8,11.1,1.07,0.025,0.053,1.41,*,*,正常
四川省,长江流域,两汇水,05-02 16:00,,21.6,7.52,8.97,122.0,21.4,--,0.208,0.041,1.34,*,*,维护
四川省,长江流域,太平渡,05-02 16:00,Ⅲ,26.5,8.29,8.00,539.0,28.0,2.53,0.079,0.134,2.63,*,*,正常
四川省,长江流域,八角,05-02 16:00,Ⅱ,25.8,8.25,16.19,488.0,5.0,3.10,0.097,0.072,1.82,*,*,正常
四川省,长江流域,象山,05-02 16:00,Ⅳ,23.8,8.80,16.90,497.8,13.4,6.83,0.025,0.113,0.62,*,*,正常
四川省,长江流域,双江桥,05-02 16:00,Ⅲ,22.5,8.18,9.18,588.4,128.5,1.49,0.025,0.182,1.96,*,*,正常
四川省,长江流域,三川,05-02 16:00,Ⅲ,20.1,8.14,8.38,578.9,126.5,2.19,0.131,0.189,2.20,*,*,正常
四川省,长江流域,西平镇,05-02 16:00,Ⅲ,22.5,8.61,14.40,516.2,37.4,4.14,0.025,0.089,1.18,*,*,正常
四川省,长江流域,平武水文站,05-02 16:00,Ⅰ,13.7,8.31,9.09,280.0,39.1,0.34,0.050,0.015,0.86,*,*,正常
四川省,长江流域,丰谷,05-02 16:00,Ⅱ,19.0,7.83,8.33,283.6,32.3,0.98,0.025,0.037,1.48,*,*,正常
四川省,长江流域,福田坝,05-02 16:00,Ⅱ,17.3,7.90,9.50,195.6,69.9,0.84,0.147,0.029,1.14,*,*,正常
四川省,长江流域,鲁班岛,05-02 16:00,劣Ⅴ,24.0,9.09,10.02,230.2,63.0,2.51,0.025,0.033,0.53,0.003,4088367,正常
四川省,长江流域,北川通口,05-02 16:00,Ⅱ,15.5,8.31,8.76,251.1,86.4,1.35,0.155,0.021,2.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-02 16:00,Ⅰ,17.9,8.38,9.15,335.2,16.7,1.26,0.025,0.020,1.97,*,*,正常
四川省,长江流域,姚渡,05-02 16:00,Ⅰ,16.3,8.49,8.26,388.4,18.2,0.87,0.046,0.012,1.24,*,*,正常
四川省,长江流域,苴国村,05-02 16:00,Ⅰ,17.5,8.36,9.21,362.4,4.9,0.86,0.025,0.009,0.89,*,*,正常
四川省,长江流域,上石盘,05-02 16:00,Ⅱ,17.0,7.98,8.89,324.2,15.9,1.44,0.025,0.024,1.87,*,*,正常
四川省,长江流域,南渡,05-02 16:00,Ⅰ,19.9,8.42,8.78,352.3,4.4,1.12,0.025,0.008,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-02 16:00,Ⅰ,21.2,8.21,9.52,214.3,18.3,1.49,0.050,0.008,0.70,*,*,正常
四川省,长江流域,大安,05-02 16:00,Ⅳ,26.4,8.56,13.08,597.4,6.8,6.05,0.025,0.059,1.04,*,*,正常
四川省,长江流域,百顷,05-02 16:00,,19.6,7.83,8.06,313.0,22.1,--,0.107,0.037,1.36,*,*,维护
四川省,长江流域,跑马滩,05-02 16:00,Ⅲ,24.0,8.79,14.90,434.3,17.6,4.86,0.062,0.041,0.56,*,*,正常
四川省,长江流域,梓江大桥,05-02 16:00,Ⅱ,23.7,9.00,20.78,400.7,7.3,3.19,0.025,0.055,1.65,*,*,正常
四川省,长江流域,大埂,05-02 16:00,Ⅲ,25.8,8.24,7.85,586.5,6.7,4.90,0.025,0.034,0.59,*,*,正常
四川省,长江流域,球溪河口,05-02 16:00,Ⅲ,26.0,8.28,10.28,487.0,20.2,5.66,0.025,0.125,0.99,*,*,正常
四川省,长江流域,岷江大桥,05-02 16:00,Ⅲ,23.9,8.18,10.74,419.6,22.9,1.71,0.025,0.111,1.86,*,*,正常
四川省,长江流域,李码头,05-02 16:00,Ⅱ,19.6,8.30,10.12,258.5,14.6,1.32,0.025,0.057,1.73,*,*,正常
四川省,长江流域,马边河河口,05-02 16:00,,20.7,8.12,8.37,254.9,8.1,--,0.026,0.076,--,*,*,维护
四川省,长江流域,悦来渡口,05-02 16:00,Ⅱ,22.1,8.06,8.71,453.6,32.4,1.78,0.050,0.090,2.54,*,*,正常
四川省,长江流域,木城镇,05-02 16:00,Ⅱ,19.3,8.21,9.67,243.0,19.3,0.60,0.025,0.036,1.31,*,*,正常
四川省,长江流域,姜公堰,05-02 16:00,Ⅱ,26.3,8.10,11.02,452.6,6.0,2.35,0.025,0.029,0.39,*,*,正常
四川省,长江流域,金溪电站,05-02 16:00,Ⅰ,21.3,8.33,13.32,349.8,3.1,1.68,0.025,0.012,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 16:00,Ⅱ,22.0,8.14,10.08,366.5,6.5,2.77,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,05-02 16:00,,20.7,8.85,10.43,372.0,22.6,--,0.025,0.006,0.73,*,*,维护
四川省,长江流域,黄龙溪,05-02 16:00,Ⅱ,23.7,7.98,7.96,509.2,33.1,1.75,0.025,0.098,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 16:00,Ⅱ,22.7,8.25,8.52,422.4,45.4,2.34,0.045,0.095,2.20,*,*,正常
四川省,长江流域,龟都府,05-02 16:00,Ⅱ,16.0,8.06,6.95,232.6,32.3,1.15,0.025,0.049,1.41,*,*,正常
四川省,长江流域,越溪河两河口,05-02 16:00,Ⅱ,26.2,8.22,11.26,670.7,3.2,3.14,0.025,0.025,0.19,*,*,正常
四川省,长江流域,月波,05-02 16:00,Ⅲ,20.7,7.68,8.08,361.9,15.6,1.54,0.123,0.109,2.06,*,*,正常
四川省,长江流域,凉姜沟,05-02 12:00,,27.9,6.24,7.80,0.3,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,05-02 16:00,Ⅱ,21.0,8.10,8.80,440.7,9.4,0.79,0.025,0.064,1.48,*,*,正常
四川省,长江流域,石门子,05-02 16:00,Ⅰ,18.8,8.14,8.78,510.9,5.7,0.76,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,05-02 16:00,Ⅱ,24.7,8.00,8.03,997.6,7.8,1.41,0.025,0.092,2.34,*,*,正常
四川省,长江流域,三块石,05-02 16:00,Ⅰ,19.0,8.12,9.45,485.9,15.0,0.38,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,05-02 16:00,Ⅱ,21.4,8.70,8.52,334.4,8.7,0.76,0.025,0.087,3.15,*,*,正常
四川省,长江流域,金子,05-02 16:00,Ⅰ,21.5,8.23,8.44,372.1,40.0,0.25,0.062,0.017,0.60,*,*,正常
四川省,长江流域,烈面,05-02 16:00,Ⅱ,23.0,8.39,10.26,334.0,154.2,2.53,0.025,0.016,0.82,*,*,正常
四川省,长江流域,团堡岭,05-02 16:00,Ⅱ,20.9,7.82,8.41,335.0,14.5,2.65,0.093,0.080,1.80,*,*,正常
四川省,长江流域,上河坝,05-02 16:00,Ⅳ,20.5,7.50,4.60,669.0,6.4,4.66,0.258,0.101,2.69,*,*,正常
四川省,长江流域,江陵,05-02 16:00,Ⅱ,18.9,7.29,9.47,244.0,39.4,3.82,0.039,0.048,1.73,*,*,正常
四川省,长江流域,大蹬沟,05-02 16:00,Ⅱ,19.8,7.54,7.89,308.7,13.3,3.30,0.049,0.069,1.21,*,*,正常
四川省,长江流域,白兔乡,05-02 16:00,Ⅳ,22.3,8.96,23.91,367.7,30.0,9.36,0.025,0.066,1.61,*,*,正常
四川省,长江流域,联盟桥,05-02 16:00,Ⅳ,22.1,7.07,6.35,306.7,173.1,7.07,0.111,0.190,2.75,*,*,正常
四川省,长江流域,舵石盘,05-02 16:00,Ⅲ,19.4,7.20,5.03,349.8,25.7,3.91,0.025,0.078,1.25,*,*,正常
四川省,长江流域,车家河,05-02 16:00,Ⅱ,18.4,7.36,7.55,274.4,25.7,2.65,0.036,0.072,1.31,*,*,正常
四川省,长江流域,三谷庄,05-02 16:00,Ⅱ,20.7,8.36,9.95,298.9,40.2,0.65,0.025,0.032,1.04,*,*,正常
四川省,长江流域,大岗山,05-02 16:00,Ⅰ,14.1,8.43,9.56,288.4,3.8,1.00,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,05-02 16:00,Ⅱ,18.8,8.47,16.77,262.2,11.1,3.27,0.025,0.041,1.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-02 16:00,Ⅲ,23.4,8.09,8.88,503.0,11.6,1.99,0.120,0.110,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 16:00,Ⅲ,23.5,7.87,7.90,490.5,36.9,2.21,0.055,0.113,1.40,*,*,正常
四川省,长江流域,红光村,05-02 16:00,Ⅳ,23.3,7.62,6.72,747.1,7.5,6.80,0.055,0.180,0.66,*,*,正常
四川省,长江流域,两河,05-02 16:00,Ⅳ,24.7,8.27,16.09,614.0,18.0,9.45,0.056,0.123,3.15,*,*,正常
四川省,长江流域,县城马踏石点,05-02 16:00,Ⅱ,12.1,8.45,9.90,313.1,108.5,1.41,0.107,0.024,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 16:00,Ⅰ,13.2,8.36,8.32,221.8,37.7,1.40,0.025,0.016,0.66,*,*,正常
四川省,长江流域,渭门桥,05-02 16:00,,14.2,8.49,9.20,258.5,35.7,--,0.025,0.012,0.73,*,*,维护
四川省,长江流域,小水沟,05-02 16:00,,10.6,8.36,7.83,238.9,30.1,--,0.044,0.017,0.71,*,*,维护
四川省,长江流域,水磨沟村,05-02 16:00,Ⅰ,12.0,8.55,8.87,1812.7,67.8,1.07,0.150,0.013,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-02 16:00,Ⅱ,11.8,8.21,6.83,1992.8,189.1,1.90,0.294,0.031,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-02 16:00,Ⅱ,9.8,8.30,8.83,2305.5,148.3,1.49,0.154,0.005,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 16:00,Ⅱ,15.2,8.22,7.26,241.1,29.5,1.59,0.052,0.005,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-02 16:00,Ⅱ,20.6,7.53,6.67,361.5,64.3,1.56,0.076,0.030,3.28,*,*,正常
四川省,长江流域,阿七大桥,05-02 16:00,Ⅱ,20.5,8.00,7.64,319.2,56.5,0.79,0.073,0.042,1.57,*,*,正常
四川省,长江流域,邛海湖心,05-02 16:00,Ⅱ,21.1,8.51,7.89,350.6,9.0,1.55,0.025,0.015,0.31,0.002,119868,正常
贵州省,长江流域,棉花渡,05-02 16:00,Ⅱ,23.4,8.52,9.53,679.2,8.8,1.50,0.025,0.071,4.03,*,*,正常
贵州省,长江流域,花鱼洞,05-02 16:00,Ⅲ,20.0,8.30,8.95,366.8,4.6,2.96,0.025,0.026,0.77,0.017,2552491,正常
贵州省,长江流域,麦穰,05-02 16:00,Ⅲ,20.5,7.97,8.20,630.0,7.4,2.73,0.135,0.162,5.19,*,*,正常
贵州省,长江流域,大关桥,05-02 16:00,Ⅱ,17.5,7.80,7.17,440.3,3.5,1.08,0.072,0.014,3.12,*,*,正常
贵州省,长江流域,龙场,05-02 08:00,,17.5,7.89,7.82,402.9,4.3,0.74,--,0.012,2.57,*,*,维护
