省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,07-09 16:00,Ⅲ,36.1,8.63,12.13,264.3,58.3,5.23,0.087,0.152,1.58,*,*,正常
海南省,珠江流域,群英大坝,07-09 16:00,Ⅱ,32.3,7.75,9.78,115.2,36.6,3.21,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,大溪村,07-09 16:00,Ⅲ,33.0,8.06,11.26,162.7,19.2,5.61,0.025,0.096,0.89,*,*,正常
重庆市,长江流域,晒网坝,07-09 16:00,Ⅱ,27.9,7.62,6.77,306.1,66.7,2.67,0.025,0.087,2.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-09 16:00,Ⅲ,25.4,7.22,5.42,187.7,95.2,4.97,0.025,0.057,1.47,*,*,正常
重庆市,长江流域,清溪场,07-09 16:00,Ⅱ,24.8,7.61,6.75,361.6,105.1,2.55,0.025,0.083,2.24,*,*,正常
重庆市,长江流域,木瓜洞,07-09 16:00,Ⅲ,28.4,7.92,7.29,331.5,23.8,4.24,0.025,0.106,2.15,*,*,正常
重庆市,长江流域,丰收坝,07-09 16:00,Ⅲ,23.9,7.86,8.09,413.9,32.1,1.45,0.044,0.114,5.32,*,*,正常
重庆市,长江流域,和尚山,07-09 16:00,Ⅱ,26.2,7.60,7.39,374.9,29.7,0.99,0.073,0.071,1.92,*,*,正常
重庆市,长江流域,寨溪大桥,07-09 16:00,Ⅱ,26.6,7.85,7.01,580.1,20.1,1.79,0.230,0.058,2.90,*,*,正常
重庆市,长江流域,玉滩水库,07-09 16:00,Ⅲ,28.9,8.50,25.47,419.2,53.4,5.88,0.025,0.021,0.71,0.041,2957312,正常
重庆市,长江流域,御临镇,07-09 16:00,Ⅲ,28.6,8.04,7.95,304.7,17.7,4.59,0.025,0.069,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-09 16:00,劣Ⅴ,28.8,9.51,26.54,221.8,13.6,7.09,0.029,0.092,1.56,*,*,正常
重庆市,长江流域,运输桥,07-09 16:00,Ⅳ,23.8,7.48,4.90,364.5,10.2,4.01,0.060,0.074,2.16,*,*,正常
重庆市,长江流域,六剑滩,07-09 12:00,Ⅲ,28.0,7.73,6.95,333.1,10.4,4.81,0.069,0.132,2.34,*,*,正常
重庆市,长江流域,支坪街道,07-09 16:00,Ⅱ,27.7,7.57,7.58,319.5,33.1,2.94,0.038,0.070,2.62,*,*,正常
重庆市,长江流域,江津大桥,07-09 16:00,Ⅱ,26.2,7.72,7.68,404.9,24.0,1.38,0.025,0.069,1.32,*,*,正常
重庆市,长江流域,朱杨溪,07-09 16:00,Ⅲ,32.2,8.34,9.26,729.9,6.3,5.39,0.025,0.110,3.48,*,*,正常
重庆市,长江流域,白杨溪,07-09 16:00,Ⅱ,27.2,7.37,7.44,122.9,39.2,3.05,0.027,0.024,1.46,*,*,正常
重庆市,长江流域,太和,07-09 16:00,Ⅰ,34.2,8.70,17.35,341.8,7.3,1.91,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,官渡,07-09 16:00,Ⅲ,26.1,7.12,7.41,226.8,211.2,4.48,0.025,0.111,1.39,*,*,正常
重庆市,长江流域,临渡,07-09 16:00,Ⅱ,31.7,8.62,13.54,450.1,13.4,3.28,0.025,0.075,2.21,*,*,正常
重庆市,长江流域,渠江码头,07-09 16:00,Ⅲ,24.8,7.90,8.21,282.0,265.4,4.24,0.025,0.155,1.78,*,*,正常
重庆市,长江流域,黄桷,07-09 16:00,Ⅱ,31.4,7.87,7.91,511.4,19.3,2.55,0.025,0.043,2.54,*,*,正常
重庆市,长江流域,朱沱,07-09 12:00,Ⅱ,27.7,7.60,8.02,416.4,27.7,1.68,0.025,0.070,1.25,*,*,正常
重庆市,长江流域,四明水厂,07-09 16:00,Ⅲ,30.4,7.24,6.98,447.3,43.5,5.01,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,金狮桥,07-09 16:00,Ⅰ,20.1,8.20,9.32,252.1,18.5,1.05,0.057,0.017,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-09 16:00,Ⅲ,30.7,8.26,9.81,643.9,5.3,5.18,0.025,0.130,2.97,*,*,正常
重庆市,长江流域,中和,07-09 16:00,,32.9,9.28,--,477.1,43.0,6.43,0.052,0.078,2.60,*,*,维护
重庆市,长江流域,玉溪,07-09 16:00,Ⅱ,29.8,7.88,7.03,423.9,2.6,1.36,0.028,0.026,1.34,*,*,正常
重庆市,长江流域,高洞电站,07-09 16:00,劣Ⅴ,32.4,9.19,28.62,722.7,21.4,6.88,0.034,0.063,2.58,*,*,正常
重庆市,长江流域,李家碥,07-09 16:00,Ⅲ,34.0,7.53,15.64,1124.4,7.6,5.15,0.025,0.034,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-09 16:00,Ⅲ,26.5,7.91,8.21,204.9,34.5,3.45,0.078,0.105,1.88,*,*,正常
重庆市,长江流域,锣鹰,07-09 16:00,Ⅱ,21.1,7.73,8.05,327.9,9.8,1.03,0.025,0.035,2.61,*,*,正常
重庆市,长江流域,江口镇,07-09 16:00,Ⅰ,23.0,8.23,9.73,328.2,6.0,0.34,0.025,0.012,2.22,*,*,正常
重庆市,长江流域,白马,07-09 16:00,Ⅱ,22.0,8.03,7.58,371.2,37.0,1.10,0.025,0.037,2.28,*,*,正常
重庆市,长江流域,水寨子,07-09 16:00,Ⅱ,17.6,7.70,8.67,219.6,20.1,1.28,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,湖海场,07-09 16:00,Ⅲ,22.3,7.63,8.18,216.3,118.1,5.68,0.036,0.117,2.03,*,*,正常
重庆市,长江流域,苏家,07-09 16:00,Ⅱ,26.4,7.81,6.91,302.5,105.8,2.99,0.025,0.085,2.46,*,*,正常
重庆市,长江流域,清水湖渡口,07-09 16:00,Ⅱ,27.7,8.92,15.59,241.5,43.2,3.81,0.025,0.026,0.66,*,*,正常
重庆市,长江流域,小江河口,07-09 16:00,Ⅱ,26.8,7.51,7.41,362.5,44.9,1.88,0.025,0.075,2.10,*,*,正常
重庆市,长江流域,罗汉大桥,07-09 16:00,Ⅱ,20.0,7.69,8.68,264.3,22.3,1.31,0.051,0.049,2.22,*,*,正常
重庆市,长江流域,白帝城,07-09 16:00,Ⅱ,25.6,7.59,6.16,350.4,38.3,1.35,0.025,0.057,1.58,*,*,正常
重庆市,长江流域,培石,07-09 16:00,Ⅱ,25.3,7.84,6.48,365.7,68.3,1.18,0.048,0.059,1.95,*,*,正常
重庆市,长江流域,花台,07-09 16:00,Ⅰ,21.3,7.89,9.24,313.5,39.0,0.55,0.025,0.018,1.28,*,*,正常
重庆市,长江流域,化杠,07-09 12:00,Ⅱ,19.0,7.55,7.35,71.8,8.1,3.90,0.029,0.053,0.74,*,*,正常
重庆市,长江流域,万木,07-09 16:00,Ⅱ,21.8,7.82,6.84,363.8,23.0,1.42,0.025,0.038,3.02,*,*,正常
重庆市,长江流域,红花村,07-09 16:00,Ⅱ,23.2,7.80,13.32,232.3,64.1,1.20,0.025,0.052,2.13,*,*,正常
重庆市,长江流域,南洞沟,07-09 16:00,,21.0,7.98,7.81,258.3,52.8,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-09 16:00,Ⅱ,22.2,7.87,9.98,204.2,86.8,1.69,0.025,0.048,1.90,*,*,正常
四川省,长江流域,都江堰水文站,07-09 16:00,Ⅰ,18.2,7.96,9.18,226.3,35.0,0.97,0.053,0.011,--,*,*,维护
四川省,长江流域,201医院,07-09 16:00,Ⅳ,31.6,8.96,13.87,456.0,16.9,1.92,0.025,0.214,2.25,*,*,正常
四川省,长江流域,二江寺,07-09 16:00,Ⅱ,25.5,8.37,8.27,348.2,46.8,2.21,0.048,0.071,1.82,*,*,正常
四川省,长江流域,岳店子下,07-09 16:00,Ⅲ,29.2,8.18,9.00,384.9,26.4,2.26,0.035,0.110,1.95,*,*,正常
四川省,长江流域,三邑大桥,07-09 16:00,Ⅱ,24.0,8.20,8.34,234.6,47.1,1.38,0.037,0.037,0.75,*,*,正常
四川省,长江流域,宏缘,07-09 16:00,Ⅲ,30.1,8.34,8.11,469.9,13.5,1.53,0.041,0.122,2.38,*,*,正常
四川省,长江流域,李家湾,07-09 16:00,Ⅲ,30.5,8.15,6.70,486.9,16.1,1.84,0.066,0.104,1.42,*,*,正常
四川省,长江流域,廖家堰,07-09 16:00,Ⅲ,31.1,7.81,6.99,1729.7,5.6,4.59,0.191,0.098,1.30,*,*,正常
四川省,长江流域,脚仙村,07-09 16:00,Ⅱ,30.2,8.13,7.62,493.7,10.3,1.94,0.025,0.078,2.12,*,*,正常
四川省,长江流域,龙洞,07-09 16:00,Ⅱ,21.3,8.12,7.59,717.7,6.6,2.20,0.025,0.006,0.63,*,*,正常
四川省,长江流域,倮果,07-09 16:00,Ⅱ,20.5,8.21,7.27,778.7,8.5,1.25,0.025,0.012,0.65,*,*,正常
四川省,长江流域,雅砻江口,07-09 16:00,Ⅱ,22.5,8.13,8.10,302.5,108.8,2.18,0.238,0.060,1.25,*,*,正常
四川省,长江流域,柏枝,07-09 16:00,Ⅰ,21.9,8.12,7.78,294.3,12.2,1.01,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,07-09 16:00,Ⅲ,30.1,7.14,5.15,433.7,5.1,5.03,0.052,0.054,0.45,*,*,正常
四川省,长江流域,手爬岩,07-09 16:00,Ⅱ,23.6,7.81,7.24,403.0,22.7,1.11,0.026,0.050,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-09 16:00,Ⅲ,30.8,8.00,5.78,484.6,19.4,1.53,0.025,0.103,1.58,*,*,正常
四川省,长江流域,胡市大桥,07-09 16:00,Ⅳ,30.6,8.32,7.70,502.3,18.0,6.31,0.025,0.064,0.67,*,*,正常
四川省,长江流域,大磨子,07-09 16:00,Ⅱ,30.7,7.99,6.19,492.0,14.8,1.98,0.032,0.098,1.58,*,*,正常
四川省,长江流域,泸天化大桥,07-09 16:00,Ⅲ,27.0,7.61,5.83,344.8,8.9,1.82,0.068,0.034,3.69,*,*,正常
四川省,长江流域,纳溪大渡口,07-09 16:00,Ⅱ,24.1,7.82,8.11,409.1,9.1,0.97,0.025,0.037,0.97,*,*,正常
四川省,长江流域,两汇水,07-09 16:00,Ⅱ,27.9,7.72,8.48,126.5,21.9,2.18,0.118,0.054,1.20,*,*,正常
四川省,长江流域,太平渡,07-09 16:00,Ⅱ,27.3,8.13,7.68,423.7,251.4,3.50,0.404,0.056,11.24,*,*,正常
四川省,长江流域,八角,07-09 16:00,Ⅲ,33.0,8.23,11.18,518.2,16.0,3.52,0.028,0.127,2.67,*,*,正常
四川省,长江流域,象山,07-09 16:00,Ⅲ,32.3,8.68,19.47,462.1,11.4,4.68,0.025,0.146,0.54,*,*,正常
四川省,长江流域,双江桥,07-09 16:00,Ⅲ,30.4,8.31,9.29,674.8,56.5,2.22,0.048,0.132,1.97,*,*,正常
四川省,长江流域,三川,07-09 16:00,Ⅲ,28.2,8.37,8.22,675.4,39.4,2.00,0.062,0.121,2.36,*,*,正常
四川省,长江流域,西平镇,07-09 16:00,Ⅲ,31.7,8.50,19.02,576.2,35.0,5.24,0.025,0.169,1.57,*,*,正常
四川省,长江流域,平武水文站,07-09 16:00,Ⅱ,21.6,8.30,6.23,306.9,7.7,0.41,0.052,0.014,0.69,*,*,正常
四川省,长江流域,丰谷,07-09 16:00,Ⅱ,27.5,8.04,7.58,287.1,10.6,0.95,0.025,0.054,0.96,*,*,正常
四川省,长江流域,福田坝,07-09 16:00,Ⅱ,24.0,7.81,8.04,291.9,8.5,0.94,0.081,0.026,0.88,*,*,正常
四川省,长江流域,鲁班岛,07-09 16:00,Ⅱ,31.0,8.83,10.09,223.0,5.1,2.55,0.025,0.023,0.55,0.004,9111360,正常
四川省,长江流域,北川通口,07-09 16:00,Ⅱ,23.9,8.36,7.62,291.5,52.9,0.86,0.063,0.020,1.10,*,*,正常
四川省,长江流域,八庙沟,07-09 16:00,Ⅰ,29.7,8.38,7.96,333.5,8.0,1.17,0.025,0.014,1.11,*,*,正常
四川省,长江流域,姚渡,07-09 16:00,Ⅱ,22.6,8.60,8.11,378.5,33.2,0.92,0.027,0.043,0.75,*,*,正常
四川省,长江流域,苴国村,07-09 16:00,,24.6,8.43,8.35,326.7,34.3,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-09 16:00,,27.7,7.08,8.92,320.8,12.0,1.64,0.025,--,1.65,*,*,维护
四川省,长江流域,南渡,07-09 16:00,Ⅰ,29.1,8.70,10.08,349.8,11.2,1.70,0.025,0.015,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-09 16:00,Ⅱ,31.0,8.00,10.92,257.5,16.6,1.82,0.025,0.031,0.67,*,*,正常
四川省,长江流域,大安,07-09 16:00,劣Ⅴ,32.2,9.19,29.63,410.5,19.8,7.43,0.025,0.061,3.42,*,*,正常
四川省,长江流域,百顷,07-09 16:00,Ⅱ,29.1,7.84,10.15,366.1,13.6,1.98,0.082,0.041,1.21,*,*,正常
四川省,长江流域,跑马滩,07-09 16:00,Ⅳ,30.4,8.11,10.51,470.3,16.6,7.32,0.126,0.078,1.08,*,*,正常
四川省,长江流域,梓江大桥,07-09 16:00,Ⅱ,31.0,8.79,14.18,508.7,2.8,3.74,0.025,0.025,0.70,*,*,正常
四川省,长江流域,大埂,07-09 16:00,Ⅲ,32.7,8.07,8.61,557.9,6.7,4.69,0.025,0.048,0.40,*,*,正常
四川省,长江流域,球溪河口,07-09 16:00,Ⅲ,32.7,8.77,19.95,448.2,6.3,4.28,0.025,0.082,0.56,*,*,正常
四川省,长江流域,李码头,07-09 16:00,Ⅱ,23.6,8.12,8.95,257.9,75.0,1.84,0.025,0.065,2.27,*,*,正常
四川省,长江流域,马边河河口,07-09 16:00,Ⅱ,27.4,8.80,9.67,271.9,5.4,2.38,0.025,0.056,0.99,*,*,正常
四川省,长江流域,悦来渡口,07-09 16:00,Ⅱ,28.9,8.13,8.78,443.5,30.7,2.11,0.030,0.100,2.41,*,*,正常
四川省,长江流域,木城镇,07-09 16:00,Ⅱ,24.9,7.95,7.40,245.9,42.8,0.54,0.025,0.036,1.09,*,*,正常
四川省,长江流域,姜公堰,07-09 16:00,Ⅱ,33.1,8.11,11.30,548.0,9.3,2.32,0.025,0.034,0.49,*,*,正常
四川省,长江流域,金溪电站,07-09 16:00,Ⅱ,30.7,8.47,21.01,355.7,4.3,2.08,0.025,0.014,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-09 16:00,Ⅱ,33.0,8.14,9.17,325.9,10.1,2.58,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,07-09 16:00,Ⅰ,28.5,8.54,7.88,346.0,8.8,0.61,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,07-09 12:00,Ⅲ,28.8,7.60,5.44,454.2,33.5,1.66,0.025,0.088,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,07-09 16:00,Ⅱ,28.0,7.92,7.74,419.1,32.7,2.17,0.025,0.087,1.94,*,*,正常
四川省,长江流域,龟都府,07-09 16:00,Ⅱ,23.9,8.02,7.79,224.5,56.2,1.81,0.036,0.086,1.08,*,*,正常
四川省,长江流域,越溪河两河口,07-09 16:00,Ⅱ,31.9,8.02,8.76,544.8,7.4,3.56,0.025,0.054,0.23,*,*,正常
四川省,长江流域,月波,07-09 16:00,Ⅲ,25.3,7.52,5.74,341.6,30.9,1.60,0.176,0.084,1.90,*,*,正常
四川省,长江流域,凉姜沟,07-09 16:00,Ⅱ,25.3,7.37,6.41,303.1,35.1,1.27,0.025,0.079,1.74,*,*,正常
四川省,长江流域,挂弓山,07-09 16:00,Ⅱ,26.3,7.74,7.37,394.9,5.4,0.69,0.025,0.043,1.37,*,*,正常
四川省,长江流域,石门子,07-09 16:00,Ⅰ,23.0,8.09,8.42,467.1,9.1,0.25,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,07-09 16:00,Ⅲ,28.8,7.51,5.16,713.4,6.3,2.09,0.025,0.089,1.90,*,*,正常
四川省,长江流域,三块石,07-09 16:00,Ⅰ,22.9,8.39,8.19,463.1,4.4,0.66,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-09 16:00,Ⅳ,26.6,7.73,4.07,367.1,41.0,2.36,0.025,0.061,1.32,*,*,正常
四川省,长江流域,烈面,07-09 16:00,Ⅲ,27.5,7.59,5.69,342.0,52.6,2.88,0.025,0.038,1.91,*,*,正常
四川省,长江流域,团堡岭,07-09 16:00,Ⅲ,25.6,7.63,8.21,225.4,231.5,5.99,0.025,0.114,2.26,*,*,正常
四川省,长江流域,上河坝,07-09 16:00,Ⅲ,27.2,7.53,5.35,515.2,3.5,3.29,0.094,0.098,1.31,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-09 16:00,Ⅳ,24.0,7.58,8.04,184.5,366.8,6.44,0.025,0.134,0.86,*,*,正常
四川省,长江流域,白兔乡,07-09 16:00,Ⅲ,29.6,8.02,10.68,368.7,23.3,4.88,0.025,0.097,1.63,*,*,正常
四川省,长江流域,联盟桥,07-09 16:00,Ⅱ,28.2,7.24,7.04,273.0,23.2,3.92,0.070,0.096,1.40,*,*,正常
四川省,长江流域,舵石盘,07-09 16:00,Ⅱ,23.9,7.40,8.07,234.3,109.4,3.75,0.068,0.095,1.59,*,*,正常
四川省,长江流域,车家河,07-09 16:00,Ⅱ,23.0,7.63,7.89,206.5,120.3,1.41,0.033,0.083,1.47,*,*,正常
四川省,长江流域,三谷庄,07-09 16:00,Ⅰ,21.9,8.31,9.92,252.3,6.7,0.30,0.025,0.017,0.33,*,*,正常
四川省,长江流域,大岗山,07-09 16:00,Ⅱ,32.6,8.26,6.49,224.8,25.8,0.97,0.058,0.016,0.54,*,*,正常
四川省,长江流域,手傍岩,07-09 16:00,Ⅱ,24.5,7.82,7.86,219.6,48.4,2.35,0.025,0.051,1.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-09 16:00,Ⅲ,30.2,7.88,7.04,440.2,12.7,2.82,0.044,0.101,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,07-09 16:00,Ⅲ,30.1,7.77,7.45,469.0,18.3,2.51,0.025,0.103,2.39,*,*,正常
四川省,长江流域,红光村,07-09 16:00,Ⅳ,29.1,7.75,4.21,720.5,12.8,7.42,0.113,0.193,0.76,*,*,正常
四川省,长江流域,两河,07-09 16:00,Ⅳ,31.0,7.86,7.23,612.5,24.7,7.63,0.130,0.230,0.81,*,*,正常
四川省,长江流域,县城马踏石点,07-09 16:00,,15.0,8.54,9.58,354.5,136.5,1.64,--,0.014,0.81,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-09 16:00,劣Ⅴ,16.5,8.25,8.05,164.2,677.7,15.25,0.025,0.037,7.98,*,*,正常
四川省,长江流域,小水沟,07-09 16:00,Ⅱ,14.8,8.23,7.41,212.3,107.9,2.01,0.115,0.022,1.33,*,*,正常
四川省,长江流域,水磨沟村,07-09 16:00,Ⅲ,17.9,8.44,8.37,1200.0,852.1,5.93,0.913,0.200,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,07-09 16:00,Ⅲ,18.1,8.21,6.99,1012.2,601.5,4.73,0.872,0.139,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,07-09 08:00,,15.7,8.27,7.87,1084.4,1059.3,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-09 16:00,劣Ⅴ,22.9,7.62,7.16,227.5,885.5,19.51,0.066,0.042,2.85,*,*,正常
四川省,长江流域,阿七大桥,07-09 16:00,Ⅲ,23.3,7.82,6.91,220.8,918.2,4.26,0.025,0.084,0.11,*,*,正常
四川省,长江流域,邛海湖心,07-09 16:00,Ⅱ,29.4,8.27,7.09,322.4,47.2,1.90,0.025,0.014,0.14,0.001,2600383,正常
贵州省,长江流域,棉花渡,07-09 16:00,Ⅱ,25.3,7.75,6.68,546.0,18.6,2.12,0.025,0.038,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,07-09 16:00,Ⅲ,26.8,8.88,7.85,436.1,13.2,3.68,0.025,0.026,1.66,0.012,1790172,正常
贵州省,长江流域,花鱼洞,07-09 16:00,Ⅴ,24.1,7.69,2.85,371.6,17.1,2.77,0.071,0.016,1.57,0.065,3038221,正常
贵州省,长江流域,麦穰,07-09 16:00,Ⅲ,24.3,7.59,6.92,610.9,18.9,3.51,0.362,0.194,5.58,*,*,正常
贵州省,长江流域,大关桥,07-09 12:00,Ⅱ,19.2,7.57,7.48,452.7,773.9,0.89,0.069,0.023,4.87,*,*,正常
贵州省,长江流域,龙场,07-09 16:00,Ⅰ,20.8,7.76,9.06,373.7,13.7,1.28,0.025,0.016,4.09,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-09 16:00,Ⅱ,24.4,7.92,8.34,405.0,29.8,3.72,0.303,0.098,5.44,*,*,正常
贵州省,长江流域,长脚,07-09 16:00,Ⅱ,21.6,7.60,6.25,335.6,1.7,1.02,0.025,0.013,2.24,*,*,正常
贵州省,长江流域,大乌江镇,07-09 16:00,劣Ⅴ,20.0,8.12,7.28,370.0,364.7,8.94,2.781,0.218,4.82,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-09 16:00,Ⅰ,24.8,7.72,8.66,254.2,25.7,1.06,0.025,0.015,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,07-09 12:00,劣Ⅴ,23.8,7.75,6.08,403.1,999.8,10.59,0.025,0.540,7.90,*,*,正常
贵州省,长江流域,长沙,07-09 16:00,Ⅱ,26.4,8.16,8.27,257.7,21.2,2.35,0.051,0.045,2.76,*,*,正常
贵州省,长江流域,茅台,07-09 16:00,Ⅳ,21.2,7.99,7.50,350.9,1045.3,5.44,0.065,0.297,11.21,*,*,正常
贵州省,珠江流域,黄果树,07-09 16:00,Ⅱ,23.0,8.36,8.21,516.9,22.0,1.26,0.025,0.027,5.32,*,*,正常
贵州省,长江流域,斯拉河大桥,07-09 16:00,Ⅱ,23.6,8.39,10.50,373.1,8.6,3.34,0.025,0.054,5.64,*,*,正常
贵州省,珠江流域,坝草,07-09 16:00,Ⅱ,27.7,8.39,6.81,423.2,11.2,1.02,0.025,0.005,--,*,*,维护
贵州省,珠江流域,打邦,07-09 16:00,Ⅰ,29.5,8.15,8.17,475.7,11.4,1.16,0.025,0.010,3.38,*,*,正常
贵州省,长江流域,小屯,07-09 16:00,Ⅲ,19.3,7.95,7.50,484.8,360.3,5.53,0.246,0.179,8.55,*,*,正常
贵州省,长江流域,清水铺,07-09 16:00,Ⅳ,21.0,8.25,8.91,373.9,430.6,6.40,0.025,0.175,6.16,*,*,正常
贵州省,长江流域,大桥边,07-09 12:00,Ⅱ,17.4,8.21,9.92,380.3,8.5,0.90,0.025,0.024,3.62,*,*,正常
贵州省,长江流域,下干溪,07-09 16:00,Ⅱ,25.5,7.80,7.67,260.2,9.5,1.01,0.243,0.030,1.51,*,*,正常
贵州省,长江流域,乌杨树,07-09 16:00,Ⅲ,20.4,7.28,5.35,404.9,44.0,1.51,0.025,0.051,2.82,*,*,正常
贵州省,长江流域,玉屏,07-09 12:00,Ⅱ,25.3,7.72,7.83,375.8,6.2,1.05,0.031,0.024,1.95,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),07-09 16:00,Ⅱ,30.4,8.19,8.70,404.7,5.1,0.44,0.025,0.012,1.34,0.031,569857,正常
贵州省,珠江流域,岔河口,07-09 16:00,Ⅱ,27.2,8.37,11.76,356.2,10.6,1.48,0.028,0.021,3.35,*,*,正常
贵州省,珠江流域,蔗香北,07-09 16:00,Ⅰ,30.7,8.15,9.81,341.8,9.7,1.28,0.025,0.006,2.19,*,*,正常
贵州省,珠江流域,黄泥河,07-09 16:00,Ⅱ,21.9,8.12,6.53,473.6,24.3,0.99,0.025,0.020,3.30,*,*,正常
贵州省,珠江流域,赵家渡,07-09 16:00,Ⅱ,24.3,8.26,8.05,503.4,6.2,0.94,0.087,0.078,4.21,*,*,正常
贵州省,珠江流域,坡脚,07-09 16:00,Ⅰ,30.5,8.05,9.30,366.2,7.3,1.23,0.025,0.010,2.40,*,*,正常
贵州省,珠江流域,蔗香南,07-09 16:00,Ⅰ,30.1,8.21,8.91,360.7,8.7,0.59,0.025,0.010,2.06,*,*,正常
贵州省,长江流域,金紫,07-09 16:00,劣Ⅴ,29.8,9.27,10.20,157.4,4.5,1.27,0.031,0.017,1.09,*,*,正常
贵州省,珠江流域,从江大桥,07-09 12:00,Ⅱ,27.1,6.99,6.36,105.4,9.5,0.96,0.025,0.025,1.26,*,*,正常
贵州省,长江流域,平敏大桥,07-09 16:00,Ⅰ,23.6,7.60,8.57,220.0,5.0,1.25,0.025,0.011,1.21,*,*,正常
贵州省,长江流域,旁海,07-09 16:00,Ⅱ,27.6,7.98,6.11,439.2,12.5,1.20,0.066,0.036,2.08,*,*,正常
贵州省,长江流域,兴仁桥,07-09 12:00,Ⅰ,26.5,8.22,7.70,380.9,8.7,1.04,0.025,0.016,1.47,*,*,正常
贵州省,长江流域,重安江大桥,07-09 12:00,Ⅱ,26.2,8.24,7.59,505.0,7.4,1.75,0.025,0.084,2.14,*,*,正常
贵州省,珠江流域,榕江,07-09 16:00,Ⅰ,29.9,8.07,7.54,142.2,4.4,1.10,0.025,0.018,0.99,*,*,正常
贵州省,珠江流域,新华,07-09 08:00,Ⅱ,27.0,7.58,7.18,156.8,6.3,0.35,0.099,0.011,0.97,*,*,正常
贵州省,长江流域,凤山桥边,07-09 16:00,Ⅳ,25.3,7.87,6.51,868.6,3.1,1.96,0.173,0.202,6.23,*,*,正常
贵州省,珠江流域,三都桥,07-09 16:00,Ⅰ,29.5,8.17,9.34,298.8,4.3,1.50,0.025,0.014,1.46,*,*,正常
贵州省,珠江流域,边外河,07-09 16:00,Ⅰ,26.0,7.82,8.46,339.5,3.0,1.24,0.025,0.012,2.22,*,*,正常
贵州省,珠江流域,界牌,07-09 12:00,Ⅰ,23.7,8.19,8.07,317.3,11.1,1.14,0.025,0.010,1.51,*,*,正常
云南省,长江流域,通仙桥,07-09 16:00,Ⅴ,23.2,8.62,8.95,603.6,64.0,10.06,0.025,0.332,2.53,*,*,正常
云南省,长江流域,崔家庄,07-09 16:00,Ⅲ,23.3,8.67,14.37,656.2,6.5,4.91,0.025,0.061,6.43,*,*,正常
云南省,长江流域,普渡河桥,07-09 16:00,Ⅳ,25.4,8.31,6.60,658.6,89.4,3.78,0.043,0.262,4.31,*,*,正常
云南省,珠江流域,禄丰村,07-09 16:00,Ⅲ,25.3,8.30,6.58,406.7,102.9,2.28,0.035,0.154,4.06,*,*,正常
云南省,滇池流域,回龙村,07-09 16:00,Ⅲ,23.4,8.76,8.28,755.0,4.8,4.38,0.025,0.044,4.89,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-09 16:00,Ⅱ,23.5,7.83,8.30,646.0,3.7,3.63,0.025,0.028,5.97,*,*,正常
