省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,07-05 20:00,Ⅳ,31.8,7.77,3.38,465.1,14.1,4.62,0.117,0.097,1.81,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 20:00,Ⅴ,31.6,8.36,8.77,145.5,34.1,10.28,0.026,0.142,0.93,*,*,正常
海南省,珠江流域,分洪桥,07-05 20:00,Ⅲ,32.1,6.91,6.20,97.5,15.0,5.71,0.179,0.141,0.85,*,*,正常
海南省,珠江流域,和乐桥,07-05 20:00,Ⅲ,31.1,6.49,5.73,126.1,27.2,3.85,0.137,0.127,1.59,*,*,正常
海南省,珠江流域,后安桥,07-05 20:00,Ⅱ,32.7,8.24,12.27,99.1,7.9,1.54,0.032,0.058,1.30,*,*,正常
海南省,珠江流域,后山村,07-05 20:00,Ⅳ,32.0,7.60,7.55,400.0,29.8,8.59,0.025,0.107,1.85,*,*,正常
海南省,珠江流域,大广坝水库库心,07-05 16:00,Ⅱ,30.7,7.45,7.52,102.3,16.5,2.01,0.025,0.016,0.24,0.031,11343700,正常
海南省,珠江流域,罗带铁路桥,07-05 20:00,Ⅲ,31.6,8.08,7.45,25185.8,14.8,3.59,0.931,0.059,1.02,*,*,正常
海南省,珠江流域,山口,07-05 20:00,Ⅱ,32.7,7.41,7.81,100.4,6.2,3.20,0.026,0.067,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 20:00,Ⅲ,32.4,7.12,6.19,156.5,15.8,3.03,0.025,0.133,1.60,*,*,正常
海南省,珠江流域,大风(昌化),07-05 16:00,Ⅱ,33.4,7.58,6.99,150.5,5.9,1.53,0.025,0.054,1.14,*,*,正常
海南省,珠江流域,叉河口,07-05 20:00,Ⅲ,33.7,8.07,7.77,319.7,4.2,2.65,0.031,0.117,2.12,*,*,正常
海南省,珠江流域,乐中,07-05 20:00,Ⅱ,31.1,7.40,7.68,99.0,8.5,2.79,0.025,0.045,0.60,*,*,正常
海南省,珠江流域,跨界桥,07-05 20:00,Ⅱ,30.3,8.02,8.62,101.7,12.9,3.63,0.025,0.056,0.78,*,*,正常
海南省,珠江流域,乐罗,07-05 20:00,Ⅳ,33.8,8.99,22.29,266.1,27.8,6.55,0.025,0.105,1.33,*,*,正常
海南省,珠江流域,群英大坝,07-05 20:00,Ⅱ,28.8,6.41,6.62,95.5,50.9,2.99,0.025,0.061,1.21,*,*,正常
海南省,珠江流域,大溪村,07-05 20:00,Ⅲ,29.4,6.04,5.19,369.6,39.7,5.55,0.394,0.171,2.06,*,*,正常
重庆市,长江流域,晒网坝,07-05 20:00,Ⅱ,25.9,7.87,7.03,354.9,45.0,1.52,0.025,0.058,2.15,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-05 20:00,Ⅲ,24.5,7.22,5.19,201.0,96.9,3.42,0.029,0.103,1.30,*,*,正常
重庆市,长江流域,清溪场,07-05 20:00,Ⅳ,25.2,7.44,6.70,350.8,347.3,5.07,0.025,0.264,2.18,*,*,正常
重庆市,长江流域,木瓜洞,07-05 20:00,Ⅳ,27.1,7.69,7.07,251.9,196.6,6.64,0.025,0.172,3.22,*,*,正常
重庆市,长江流域,丰收坝,07-05 20:00,,23.6,7.60,6.87,365.1,620.3,6.20,--,0.361,3.37,*,*,维护
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-05 20:00,Ⅳ,26.7,7.40,6.56,333.2,214.6,6.20,0.164,0.192,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 20:00,Ⅴ,24.3,7.88,5.76,447.9,100.9,5.85,0.945,0.381,4.14,*,*,正常
重庆市,长江流域,玉滩水库,07-05 20:00,Ⅲ,28.0,8.62,18.72,432.1,14.0,5.43,0.025,0.015,0.80,0.048,3069834,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-05 20:00,劣Ⅴ,28.4,9.06,20.18,234.4,16.1,7.27,0.025,0.104,1.84,*,*,正常
重庆市,长江流域,运输桥,07-05 20:00,Ⅳ,24.7,7.55,5.89,320.9,135.5,6.02,0.224,0.191,3.72,*,*,正常
重庆市,长江流域,六剑滩,07-05 16:00,Ⅲ,26.6,7.66,7.31,315.6,14.4,4.38,0.188,0.181,2.74,*,*,正常
重庆市,长江流域,江津大桥,07-05 20:00,Ⅳ,25.4,7.46,6.75,347.8,369.1,4.52,0.025,0.272,2.59,*,*,正常
重庆市,长江流域,朱杨溪,07-05 20:00,Ⅳ,30.0,8.35,7.59,699.2,11.8,6.35,0.025,0.122,3.21,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白杨溪,07-05 20:00,Ⅱ,23.8,7.41,8.13,108.0,255.8,1.83,0.025,0.056,1.01,*,*,正常
重庆市,长江流域,太和,07-05 20:00,Ⅱ,29.7,7.81,6.95,362.7,18.0,1.55,0.079,0.034,1.32,*,*,正常
重庆市,长江流域,官渡,07-05 20:00,Ⅳ,24.6,7.11,7.16,223.5,904.8,5.65,0.025,0.210,1.27,*,*,正常
重庆市,长江流域,临渡,07-05 20:00,Ⅲ,28.5,7.78,5.64,429.2,22.0,4.26,0.118,0.085,2.28,*,*,正常
重庆市,长江流域,渠江码头,07-05 20:00,劣Ⅴ,23.2,7.92,7.57,258.8,1910.8,9.53,0.025,0.463,2.58,*,*,正常
重庆市,长江流域,黄桷,07-05 20:00,Ⅲ,26.5,7.35,5.52,342.7,27.5,4.13,0.151,0.077,3.98,*,*,正常
重庆市,长江流域,朱沱,07-05 16:00,Ⅲ,27.4,7.64,7.06,392.0,23.2,4.21,0.025,0.163,2.37,*,*,正常
重庆市,长江流域,四明水厂,07-05 20:00,Ⅲ,28.0,7.04,5.78,468.6,45.3,5.14,0.025,0.038,1.08,*,*,正常
重庆市,长江流域,金狮桥,07-05 20:00,Ⅰ,20.3,8.07,8.48,233.7,12.1,1.38,0.028,0.012,1.38,*,*,正常
重庆市,长江流域,璧南河两河口,07-05 20:00,Ⅳ,29.2,8.41,12.09,563.7,8.9,6.50,0.027,0.177,3.39,*,*,正常
重庆市,长江流域,中和,07-05 20:00,,29.7,8.69,16.48,581.9,7.8,6.75,0.110,--,3.20,*,*,维护
重庆市,长江流域,玉溪,07-05 20:00,Ⅲ,28.5,7.90,5.89,423.3,6.0,1.29,0.035,0.031,1.41,*,*,正常
重庆市,长江流域,高洞电站,07-05 20:00,劣Ⅴ,30.6,9.06,23.17,762.4,9.0,6.58,0.027,0.069,2.72,*,*,正常
重庆市,长江流域,李家碥,07-05 20:00,Ⅲ,31.8,7.40,9.50,881.8,7.0,5.25,0.027,0.051,0.87,*,*,正常
重庆市,长江流域,巫山乡,07-05 20:00,Ⅲ,26.2,7.77,8.11,221.0,55.7,4.07,0.099,0.124,2.11,*,*,正常
重庆市,长江流域,锣鹰,07-05 20:00,Ⅱ,21.2,7.79,8.25,332.0,4.8,0.88,0.025,0.033,2.55,*,*,正常
重庆市,长江流域,鸭江镇,07-05 20:00,Ⅱ,24.4,7.92,8.72,466.6,17.8,2.84,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,江口镇,07-05 20:00,Ⅰ,23.0,8.22,10.09,325.6,6.1,0.55,0.025,0.016,2.41,*,*,正常
重庆市,长江流域,白马,07-05 20:00,Ⅱ,22.1,8.08,7.99,373.4,24.7,0.80,0.025,0.032,2.43,*,*,正常
重庆市,长江流域,水寨子,07-05 20:00,Ⅱ,17.4,7.73,8.96,218.9,13.4,1.78,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,湖海场,07-05 20:00,Ⅲ,22.5,7.63,8.36,221.9,84.5,5.16,0.046,0.110,2.34,*,*,正常
重庆市,长江流域,苏家,07-05 20:00,Ⅱ,25.8,7.90,6.45,333.1,78.3,2.56,0.025,0.089,--,*,*,维护
重庆市,长江流域,清水湖渡口,07-05 20:00,Ⅱ,27.7,8.88,14.05,254.7,8.5,3.92,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,小江河口,07-05 20:00,Ⅱ,25.7,7.63,7.18,381.0,46.0,1.72,0.025,0.060,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,07-05 20:00,,20.7,7.94,8.60,243.1,41.0,--,0.025,0.056,2.26,*,*,维护
重庆市,长江流域,培石,07-05 20:00,Ⅱ,23.5,7.79,6.58,346.2,83.0,0.74,0.056,0.054,1.77,*,*,正常
重庆市,长江流域,花台,07-05 20:00,Ⅱ,19.7,7.88,9.03,303.9,105.9,0.81,0.025,0.031,1.75,*,*,正常
重庆市,长江流域,化杠,07-05 20:00,Ⅱ,19.9,7.55,7.06,73.8,10.0,2.66,0.075,0.045,0.66,*,*,正常
重庆市,长江流域,万木,07-05 20:00,Ⅱ,23.0,8.03,8.76,385.2,3.4,1.13,0.025,0.028,2.76,*,*,正常
重庆市,长江流域,红花村,07-05 20:00,Ⅱ,23.3,7.65,10.67,204.5,27.8,0.86,0.025,0.039,2.96,*,*,正常
重庆市,长江流域,南洞沟,07-05 20:00,Ⅰ,27.9,8.42,10.99,300.8,3.7,0.82,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,郁江桥,07-05 20:00,Ⅱ,23.0,7.99,10.82,222.1,26.3,0.94,0.025,0.032,1.48,*,*,正常
四川省,长江流域,都江堰水文站,07-05 16:00,Ⅰ,18.5,7.95,9.54,220.7,39.9,1.32,0.044,0.016,0.46,*,*,正常
四川省,长江流域,201医院,07-05 20:00,Ⅳ,26.4,8.09,7.50,370.0,110.3,2.29,0.026,0.259,2.26,*,*,正常
四川省,长江流域,二江寺,07-05 20:00,Ⅱ,26.8,8.49,8.58,441.9,16.7,2.48,0.094,0.088,2.69,*,*,正常
四川省,长江流域,岳店子下,07-05 20:00,Ⅲ,28.4,7.93,7.48,447.3,18.5,2.84,0.027,0.155,2.24,*,*,正常
四川省,长江流域,三邑大桥,07-05 20:00,Ⅱ,23.7,8.04,8.15,267.1,38.4,1.67,0.038,0.048,1.48,*,*,正常
四川省,长江流域,宏缘,07-05 20:00,Ⅲ,26.8,8.11,6.74,466.1,17.0,1.90,0.133,0.152,2.64,*,*,正常
四川省,长江流域,李家湾,07-05 20:00,Ⅱ,30.1,8.43,7.82,472.1,13.8,1.83,0.084,0.074,1.24,*,*,正常
四川省,长江流域,廖家堰,07-05 20:00,Ⅲ,29.2,7.72,5.89,1666.8,5.6,3.42,0.215,0.126,1.32,*,*,正常
四川省,长江流域,脚仙村,07-05 20:00,Ⅱ,29.4,8.03,7.08,467.0,15.7,0.85,0.025,0.082,1.60,*,*,正常
四川省,长江流域,龙洞,07-05 20:00,Ⅰ,21.6,8.20,7.75,827.5,6.6,1.47,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,07-05 20:00,Ⅱ,21.0,8.29,7.33,911.2,3.9,0.66,0.025,0.009,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-05 20:00,Ⅱ,22.4,8.14,8.13,311.1,112.3,1.77,0.181,0.059,1.31,*,*,正常
四川省,长江流域,柏枝,07-05 20:00,Ⅰ,21.8,8.16,7.72,304.5,6.8,0.96,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,07-05 20:00,Ⅳ,29.9,7.51,6.72,401.3,8.3,7.58,0.025,0.072,0.66,*,*,正常
四川省,长江流域,手爬岩,07-05 20:00,Ⅱ,23.4,7.84,7.07,416.9,45.7,1.52,0.025,0.065,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 20:00,Ⅲ,30.1,7.85,5.73,487.7,22.6,1.64,0.025,0.096,1.56,*,*,正常
四川省,长江流域,胡市大桥,07-05 20:00,Ⅳ,30.0,7.90,7.21,500.2,16.4,6.26,0.025,0.070,0.64,*,*,正常
四川省,长江流域,大磨子,07-05 20:00,Ⅱ,30.0,7.96,6.01,475.8,16.7,1.97,0.063,0.090,1.66,*,*,正常
四川省,长江流域,泸天化大桥,07-05 20:00,Ⅳ,24.4,7.62,7.16,299.8,339.5,6.50,0.137,0.043,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 20:00,Ⅱ,24.0,7.84,8.27,425.0,10.9,1.26,0.025,0.040,0.93,*,*,正常
四川省,长江流域,两汇水,07-05 08:00,,--,--,--,--,--,2.46,0.025,0.126,1.32,*,*,维护
四川省,长江流域,太平渡,07-05 20:00,Ⅲ,24.9,8.19,7.93,392.0,359.2,4.62,0.407,0.160,9.74,*,*,正常
四川省,长江流域,八角,07-05 20:00,Ⅲ,29.1,8.11,9.24,549.4,17.3,4.25,0.226,0.180,3.12,*,*,正常
四川省,长江流域,象山,07-05 20:00,Ⅲ,30.2,8.02,7.83,471.7,8.0,4.74,0.025,0.179,1.07,*,*,正常
四川省,长江流域,双江桥,07-05 20:00,Ⅲ,28.2,8.13,7.56,543.6,166.2,2.29,0.054,0.187,1.44,*,*,正常
四川省,长江流域,三川,07-05 20:00,Ⅲ,26.2,8.17,7.34,539.4,132.3,2.69,0.157,0.189,2.63,*,*,正常
四川省,长江流域,西平镇,07-05 20:00,Ⅳ,29.8,7.78,4.27,573.6,27.4,5.54,0.025,0.107,1.95,*,*,正常
四川省,长江流域,平武水文站,07-05 20:00,Ⅲ,19.1,8.28,5.47,300.0,6.6,0.62,0.032,0.009,0.51,*,*,正常
四川省,长江流域,丰谷,07-05 20:00,Ⅱ,26.0,7.94,6.88,302.2,8.1,0.79,0.029,0.063,1.06,*,*,正常
四川省,长江流域,福田坝,07-05 20:00,Ⅱ,23.5,7.88,7.89,294.6,14.2,0.91,0.087,0.026,0.85,*,*,正常
四川省,长江流域,鲁班岛,07-05 20:00,劣Ⅴ,26.5,9.01,10.00,229.1,6.2,2.41,0.025,0.026,0.61,0.006,14505250,正常
四川省,长江流域,北川通口,07-05 20:00,Ⅱ,22.9,8.22,7.48,279.6,31.7,0.83,0.097,0.022,1.21,*,*,正常
四川省,长江流域,八庙沟,07-05 20:00,Ⅰ,27.3,8.47,7.82,316.6,8.9,1.07,0.025,0.016,1.24,*,*,正常
四川省,长江流域,姚渡,07-05 20:00,Ⅱ,22.0,8.58,7.91,373.9,55.0,0.94,0.035,0.042,0.84,*,*,正常
四川省,长江流域,苴国村,07-05 20:00,,--,--,--,--,--,0.84,0.025,0.011,0.76,*,*,维护
四川省,长江流域,上石盘,07-05 20:00,Ⅲ,25.8,6.92,5.92,323.7,34.9,2.18,0.068,0.032,1.79,*,*,正常
四川省,长江流域,南渡,07-05 20:00,Ⅱ,25.2,8.51,6.67,339.9,32.3,2.02,0.025,0.034,2.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-05 20:00,Ⅱ,27.4,7.40,7.05,209.6,26.3,1.06,0.067,0.028,0.93,*,*,正常
四川省,长江流域,大安,07-05 20:00,Ⅲ,28.8,8.55,13.48,515.4,14.0,5.78,0.025,0.086,1.63,*,*,正常
四川省,长江流域,百顷,07-05 20:00,Ⅱ,27.6,7.82,8.27,362.8,15.9,1.62,0.078,0.041,1.34,*,*,正常
四川省,长江流域,跑马滩,07-05 20:00,Ⅳ,28.0,8.01,5.32,482.1,21.4,6.51,0.111,0.079,0.98,*,*,正常
四川省,长江流域,梓江大桥,07-05 20:00,Ⅱ,28.6,8.80,11.34,438.7,4.5,3.74,0.025,0.023,0.62,*,*,正常
四川省,长江流域,大埂,07-05 20:00,Ⅲ,30.4,7.82,7.33,555.4,6.5,4.57,0.025,0.067,0.62,*,*,正常
四川省,长江流域,球溪河口,07-05 20:00,Ⅲ,30.8,8.41,10.19,496.2,3.6,3.36,0.073,0.164,0.95,*,*,正常
四川省,长江流域,李码头,07-05 20:00,Ⅱ,23.7,8.05,8.48,269.5,17.3,1.13,0.025,0.059,1.18,*,*,正常
四川省,长江流域,马边河河口,07-05 20:00,Ⅱ,26.5,8.89,9.43,271.6,11.1,1.67,0.025,0.081,1.24,*,*,正常
四川省,长江流域,悦来渡口,07-05 20:00,Ⅲ,28.0,7.62,5.95,481.6,5.3,2.74,0.190,0.110,2.96,*,*,正常
四川省,长江流域,木城镇,07-05 20:00,Ⅱ,22.5,7.96,8.28,251.3,25.8,0.41,0.025,0.033,0.78,*,*,正常
四川省,长江流域,姜公堰,07-05 20:00,Ⅱ,30.4,7.95,9.40,554.4,8.1,1.98,0.058,0.030,0.53,*,*,正常
四川省,长江流域,金溪电站,07-05 20:00,Ⅱ,27.4,8.01,9.50,362.5,6.6,3.14,0.104,0.042,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 20:00,Ⅱ,29.5,8.06,7.53,325.4,6.8,2.63,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,07-05 20:00,Ⅰ,25.5,8.17,7.98,345.0,8.7,0.40,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,07-05 16:00,Ⅲ,28.2,7.59,5.68,470.9,27.9,2.06,0.025,0.097,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 20:00,Ⅲ,27.7,7.93,8.03,463.5,13.5,2.50,0.025,0.111,2.44,*,*,正常
四川省,长江流域,龟都府,07-05 20:00,Ⅲ,19.7,8.03,8.57,224.1,191.9,2.50,0.102,0.175,1.51,*,*,正常
四川省,长江流域,越溪河两河口,07-05 20:00,,30.2,7.98,9.08,641.3,8.2,--,0.026,0.050,0.28,*,*,维护
四川省,长江流域,月波,07-05 20:00,Ⅲ,25.0,7.49,5.27,377.3,25.5,1.60,0.189,0.108,2.09,*,*,正常
四川省,长江流域,凉姜沟,07-05 20:00,Ⅲ,25.3,7.25,5.38,348.8,23.2,1.46,0.149,0.108,2.41,*,*,正常
四川省,长江流域,挂弓山,07-05 20:00,Ⅱ,25.2,7.96,7.66,429.2,19.4,0.44,0.025,0.041,0.43,*,*,正常
四川省,长江流域,石门子,07-05 20:00,Ⅰ,22.3,8.13,8.51,465.9,3.2,0.67,0.025,0.009,0.60,*,*,正常
四川省,长江流域,蔡家渡口,07-05 20:00,Ⅳ,27.7,7.45,4.14,723.2,4.2,1.92,0.061,0.109,2.49,*,*,正常
四川省,长江流域,三块石,07-05 20:00,Ⅰ,22.3,8.31,7.74,460.5,2.2,0.57,0.025,0.006,0.52,*,*,正常
四川省,长江流域,金子,07-05 20:00,Ⅲ,26.4,7.91,5.85,364.3,96.8,2.47,0.025,0.089,1.37,*,*,正常
四川省,长江流域,烈面,07-05 20:00,Ⅲ,26.4,7.48,5.24,327.3,108.8,2.42,0.172,0.039,1.90,*,*,正常
四川省,长江流域,团堡岭,07-05 20:00,,23.7,7.53,8.42,211.1,1180.7,14.40,--,0.393,--,*,*,维护
四川省,长江流域,上河坝,07-05 20:00,Ⅲ,26.4,7.48,5.96,300.8,14.6,4.08,0.085,0.104,1.40,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-05 20:00,劣Ⅴ,23.1,7.39,9.39,174.2,794.9,9.48,0.025,0.419,0.86,*,*,正常
四川省,长江流域,白兔乡,07-05 20:00,Ⅲ,26.0,7.47,7.37,359.9,78.9,5.22,0.049,0.112,2.14,*,*,正常
四川省,长江流域,联盟桥,07-05 20:00,Ⅲ,26.6,7.08,6.97,229.7,28.7,4.16,0.025,0.088,1.26,*,*,正常
四川省,长江流域,舵石盘,07-05 20:00,Ⅲ,22.6,7.48,9.55,208.2,304.6,5.32,0.025,0.167,1.51,*,*,正常
四川省,长江流域,车家河,07-05 20:00,,23.5,7.64,8.14,217.4,148.0,--,0.084,0.123,1.54,*,*,维护
四川省,长江流域,三谷庄,07-05 20:00,Ⅰ,20.9,8.26,9.04,261.5,12.4,0.25,0.025,0.016,0.37,*,*,正常
四川省,长江流域,大岗山,07-05 20:00,Ⅰ,16.0,8.21,9.07,231.3,26.9,1.48,0.045,0.012,0.61,*,*,正常
四川省,长江流域,手傍岩,07-05 20:00,Ⅲ,22.3,7.96,9.51,211.3,173.3,5.57,0.025,0.140,1.39,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-05 20:00,Ⅱ,28.6,7.97,7.40,448.4,25.9,2.34,0.079,0.095,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 20:00,Ⅱ,28.2,7.52,6.74,436.0,27.4,1.71,0.060,0.087,1.84,*,*,正常
四川省,长江流域,红光村,07-05 20:00,Ⅳ,27.8,7.94,6.53,734.1,7.9,6.71,0.097,0.206,1.08,*,*,正常
四川省,长江流域,两河,07-05 20:00,Ⅳ,28.9,7.57,7.48,613.8,34.4,7.44,0.405,0.294,1.22,*,*,正常
四川省,长江流域,县城马踏石点,07-05 20:00,Ⅱ,15.3,8.56,9.55,320.6,323.7,2.96,0.229,0.032,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-05 20:00,,16.4,8.26,8.00,170.7,673.7,17.73,0.028,--,11.22,*,*,维护
四川省,长江流域,渭门桥,07-05 20:00,Ⅰ,16.4,8.46,8.47,284.7,26.3,1.22,0.025,0.014,0.85,*,*,正常
四川省,长江流域,小水沟,07-05 20:00,Ⅱ,14.0,8.21,7.39,213.2,94.5,2.05,0.113,0.022,1.44,*,*,正常
四川省,长江流域,水磨沟村,07-05 20:00,Ⅲ,16.9,8.45,8.29,1283.5,847.5,2.71,0.867,0.149,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,07-05 20:00,Ⅴ,14.4,8.20,7.43,1284.2,675.3,7.74,1.476,0.333,1.49,*,*,正常
四川省,长江流域,金沙江岗托桥,07-05 20:00,Ⅲ,14.3,8.32,8.25,1129.3,1557.1,5.86,0.090,0.127,0.88,*,*,正常
四川省,长江流域,昔街大桥,07-05 20:00,,22.7,7.62,7.27,202.0,2522.2,--,1.146,0.120,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,07-05 20:00,Ⅱ,27.0,8.49,7.61,316.5,23.1,1.60,0.025,0.016,0.15,0.003,1130268,正常
贵州省,长江流域,棉花渡,07-05 20:00,Ⅱ,24.8,7.87,7.23,534.7,32.2,2.27,0.025,0.041,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 20:00,Ⅲ,26.1,8.85,7.69,435.6,56.8,3.76,0.025,0.026,1.67,0.009,1860638,正常
贵州省,长江流域,花鱼洞,07-05 20:00,Ⅴ,24.0,7.70,2.79,367.8,6.4,2.79,0.058,0.018,1.42,0.069,2833283,正常
贵州省,长江流域,麦穰,07-05 20:00,Ⅲ,24.3,7.78,6.98,629.1,11.1,3.02,0.067,0.174,5.73,*,*,正常
贵州省,长江流域,大关桥,07-05 16:00,Ⅰ,20.6,7.61,7.96,455.1,16.0,0.86,0.041,0.018,4.28,*,*,正常
贵州省,长江流域,龙场,07-05 20:00,Ⅱ,20.0,7.96,9.41,341.5,43.4,1.53,0.025,0.027,4.88,*,*,正常
贵州省,珠江流域,发耳,07-05 20:00,Ⅳ,22.1,8.11,8.39,331.6,464.4,7.80,0.025,0.243,3.31,*,*,正常
贵州省,长江流域,打秋坪,07-05 20:00,Ⅱ,25.9,7.90,8.16,516.3,4.4,1.39,0.037,0.085,3.20,*,*,正常
贵州省,长江流域,长脚,07-05 16:00,Ⅱ,21.8,7.64,6.74,331.5,3.2,0.44,0.045,0.015,2.38,*,*,正常
贵州省,长江流域,大乌江镇,07-05 16:00,Ⅱ,19.5,7.92,6.66,464.7,1.9,1.90,0.031,0.050,3.93,*,*,正常
贵州省,长江流域,沿江渡,07-05 20:00,Ⅱ,28.3,8.50,11.58,334.9,2.8,2.33,0.025,0.010,3.10,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 20:00,Ⅱ,26.1,7.64,6.59,547.5,2.0,1.47,0.025,0.078,4.22,*,*,正常
贵州省,长江流域,鲢鱼溪,07-05 16:00,劣Ⅴ,23.8,7.70,7.02,370.5,1000.0,7.82,0.025,0.424,7.44,*,*,正常
贵州省,长江流域,长沙,07-05 20:00,Ⅲ,23.6,8.01,8.46,240.3,187.8,5.17,0.326,0.085,3.24,*,*,正常
贵州省,长江流域,茅台,07-05 20:00,Ⅳ,22.3,7.98,7.23,368.4,733.7,6.38,0.072,0.261,12.50,*,*,正常
贵州省,珠江流域,黄果树,07-05 20:00,Ⅱ,22.7,8.38,8.38,437.5,78.1,2.30,0.098,0.069,5.72,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 20:00,Ⅱ,22.6,7.54,6.16,371.2,12.9,1.23,0.025,0.020,5.58,*,*,正常
贵州省,珠江流域,坝草,07-05 20:00,Ⅱ,28.4,8.36,7.01,430.4,10.5,1.24,0.025,0.005,2.83,*,*,正常
贵州省,珠江流域,打邦,07-05 20:00,Ⅱ,27.8,8.09,7.15,465.4,31.0,1.87,0.042,0.026,3.91,*,*,正常
贵州省,长江流域,小屯,07-05 20:00,Ⅲ,21.0,8.15,7.07,545.4,45.7,2.79,0.099,0.121,6.88,*,*,正常
贵州省,长江流域,清水铺,07-05 20:00,Ⅲ,20.7,8.25,8.71,384.1,278.8,4.42,0.025,0.149,6.96,*,*,正常
贵州省,长江流域,大桥边,07-05 16:00,Ⅲ,17.8,8.17,9.84,377.5,16.3,1.34,0.025,0.120,4.14,*,*,正常
贵州省,长江流域,下干溪,07-05 20:00,Ⅱ,27.1,7.68,6.45,290.7,18.6,1.60,0.382,0.042,1.64,*,*,正常
贵州省,长江流域,乌杨树,07-05 20:00,Ⅲ,20.7,7.33,5.75,408.6,10.6,1.19,0.025,0.038,3.16,*,*,正常
贵州省,长江流域,玉屏,07-05 16:00,Ⅱ,26.0,8.03,8.10,360.2,4.7,1.07,0.028,0.024,1.95,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-05 20:00,Ⅱ,27.0,7.72,7.52,311.0,19.0,1.24,0.074,0.074,1.18,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-05 20:00,Ⅰ,30.1,8.30,8.76,394.4,5.0,0.72,0.025,0.008,1.82,0.035,590645,正常
贵州省,珠江流域,岔河口,07-05 20:00,Ⅱ,27.4,8.24,9.98,355.8,9.8,1.62,0.032,0.024,3.17,*,*,正常
贵州省,珠江流域,蔗香北,07-05 20:00,Ⅰ,29.8,8.22,10.25,333.7,8.2,1.18,0.031,0.006,1.90,*,*,正常
贵州省,珠江流域,黄泥河,07-05 20:00,Ⅱ,22.7,8.07,7.26,451.9,24.5,1.12,0.025,0.022,4.43,*,*,正常
贵州省,珠江流域,赵家渡,07-05 20:00,Ⅱ,24.8,8.17,7.27,505.1,7.8,1.33,0.158,0.085,4.14,*,*,正常
贵州省,珠江流域,坡脚,07-05 20:00,Ⅰ,29.2,7.93,9.02,361.9,15.7,1.47,0.025,0.013,2.31,*,*,正常
贵州省,珠江流域,蔗香南,07-05 20:00,Ⅰ,30.4,8.34,9.61,327.7,6.3,0.91,0.025,0.012,1.86,*,*,正常
贵州省,长江流域,金紫,07-05 20:00,劣Ⅴ,29.6,9.44,12.55,157.1,5.0,1.27,0.046,0.019,1.04,*,*,正常
贵州省,珠江流域,从江大桥,07-05 16:00,Ⅰ,27.5,7.32,7.51,100.5,10.1,0.96,0.025,0.013,1.37,*,*,正常
贵州省,长江流域,平敏大桥,07-05 20:00,Ⅰ,27.2,8.39,12.86,218.9,4.4,1.55,0.025,0.014,0.68,*,*,正常
