省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,05-31 16:00,Ⅲ,32.5,9.03,15.14,107.9,36.5,5.06,0.025,0.091,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-31 16:00,Ⅲ,31.6,6.68,6.10,84.1,3.4,0.79,0.025,0.027,1.10,*,*,正常
海南省,珠江流域,水涯新区,05-31 16:00,Ⅳ,33.9,6.85,6.16,6958.9,7.6,4.28,0.526,0.079,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 16:00,Ⅴ,32.9,6.87,4.56,148.0,32.8,10.24,0.031,0.152,1.01,*,*,正常
海南省,珠江流域,分洪桥,05-31 16:00,Ⅱ,34.3,6.45,6.71,99.3,8.0,3.62,0.025,0.044,0.68,*,*,正常
海南省,珠江流域,和乐桥,05-31 16:00,Ⅱ,33.3,7.37,7.30,136.1,15.2,3.21,0.026,0.056,1.20,*,*,正常
海南省,珠江流域,后安桥,05-31 16:00,Ⅱ,35.4,9.03,9.16,108.2,6.7,2.57,0.025,0.046,0.83,*,*,正常
海南省,珠江流域,后山村,05-31 16:00,,33.4,6.77,4.82,374.6,30.0,--,--,--,--,*,*,维护
海南省,珠江流域,大广坝水库库心,05-31 12:00,Ⅱ,28.8,7.25,7.51,98.3,3.3,1.61,0.025,0.017,0.23,0.022,9595550,正常
海南省,珠江流域,罗带铁路桥,05-31 16:00,劣Ⅴ,36.1,8.12,8.30,1578.5,19.0,11.19,0.577,0.660,2.19,*,*,正常
海南省,珠江流域,山口,05-31 16:00,Ⅱ,33.6,9.09,14.29,82.7,14.3,3.64,0.050,0.056,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 16:00,Ⅲ,34.4,7.68,7.94,136.1,8.0,3.30,0.026,0.160,1.20,*,*,正常
海南省,珠江流域,大风(昌化),05-31 12:00,Ⅳ,30.8,7.44,4.82,110.0,8.6,2.15,0.025,0.035,0.32,*,*,正常
海南省,珠江流域,叉河口,05-31 16:00,Ⅲ,35.2,7.87,9.83,281.7,4.5,2.96,0.085,0.118,1.79,*,*,正常
海南省,珠江流域,乐中,05-31 16:00,Ⅱ,34.7,7.82,8.77,104.1,4.7,2.50,0.025,0.028,0.39,*,*,正常
海南省,珠江流域,跨界桥,05-31 16:00,Ⅱ,33.1,8.36,7.93,106.6,5.7,2.79,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,乐罗,05-31 16:00,Ⅳ,38.2,9.05,16.45,287.5,70.2,9.49,1.043,0.226,3.63,*,*,正常
海南省,珠江流域,群英大坝,05-31 16:00,,33.1,8.68,14.67,119.7,22.1,2.81,0.025,--,0.65,*,*,维护
海南省,珠江流域,大溪村,05-31 16:00,Ⅲ,33.9,7.59,10.45,16024.0,19.0,4.64,0.237,0.110,0.97,*,*,正常
重庆市,长江流域,晒网坝,05-31 16:00,Ⅱ,22.2,7.85,7.53,390.9,12.8,1.15,0.025,0.046,1.68,*,*,正常
重庆市,长江流域,向家,05-31 16:00,Ⅱ,22.9,7.63,7.73,215.2,23.6,2.85,0.025,0.068,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-31 12:00,劣Ⅴ,25.5,9.29,26.19,203.9,7.8,3.85,0.025,0.049,1.19,*,*,正常
重庆市,长江流域,清溪场,05-31 16:00,Ⅱ,24.9,7.65,7.84,400.0,25.5,1.80,0.025,0.051,1.20,*,*,正常
重庆市,长江流域,木瓜洞,05-31 04:00,Ⅳ,26.3,7.54,4.81,512.6,20.4,4.29,0.126,0.155,2.94,*,*,正常
重庆市,长江流域,丰收坝,05-31 16:00,Ⅰ,21.0,7.95,9.72,460.3,9.4,0.39,0.025,0.005,1.47,*,*,正常
重庆市,长江流域,寸滩,05-31 12:00,Ⅱ,27.0,7.91,8.69,407.4,44.1,1.45,0.027,0.062,0.83,*,*,正常
重庆市,长江流域,和尚山,05-31 16:00,Ⅱ,25.0,8.17,8.20,416.6,9.6,1.01,0.075,0.041,1.33,*,*,正常
重庆市,长江流域,北温泉,05-31 12:00,Ⅱ,24.3,7.60,8.50,278.9,33.7,3.06,0.031,0.068,0.98,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 16:00,Ⅲ,26.6,7.60,6.18,449.4,117.6,5.56,0.227,0.125,3.78,*,*,正常
重庆市,长江流域,石门坎,05-31 16:00,Ⅰ,29.1,8.23,11.45,389.9,4.7,0.99,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,05-31 16:00,Ⅲ,28.4,8.96,24.38,437.3,10.4,5.64,0.025,0.014,0.96,0.046,2674810,正常
重庆市,长江流域,御临镇,05-31 16:00,Ⅱ,27.9,8.52,15.93,346.9,12.2,3.94,0.028,0.056,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 12:00,Ⅳ,25.8,8.48,12.95,492.3,9.8,6.57,0.025,0.066,1.64,*,*,正常
重庆市,长江流域,运输桥,05-31 12:00,Ⅲ,23.8,7.92,9.91,411.1,9.6,4.26,0.026,0.051,0.83,*,*,正常
重庆市,长江流域,六剑滩,05-31 12:00,Ⅲ,24.5,7.58,5.86,544.9,9.6,3.68,0.347,0.156,4.05,*,*,正常
重庆市,长江流域,支坪街道,05-31 16:00,Ⅱ,28.3,7.86,8.67,429.9,11.6,2.33,0.025,0.047,2.12,*,*,正常
重庆市,长江流域,江津大桥,05-31 16:00,Ⅱ,23.7,7.76,8.81,439.8,12.7,1.08,0.030,0.040,1.20,*,*,正常
重庆市,长江流域,朱杨溪,05-31 16:00,Ⅲ,30.2,8.28,8.34,896.3,5.4,5.19,0.042,0.089,4.98,*,*,正常
重庆市,长江流域,北渡,05-31 12:00,Ⅱ,27.1,7.29,7.21,419.3,57.8,3.15,0.150,0.070,3.41,*,*,正常
重庆市,长江流域,白杨溪,05-31 12:00,Ⅱ,28.4,7.20,8.18,155.1,12.7,2.17,0.025,0.023,1.36,*,*,正常
重庆市,长江流域,金子(老),05-31 16:00,Ⅱ,24.8,8.08,7.57,443.0,9.9,2.04,0.076,0.038,0.89,*,*,正常
重庆市,长江流域,太和,05-31 16:00,Ⅱ,27.2,8.37,10.87,323.0,11.4,1.86,0.025,0.026,0.91,*,*,正常
重庆市,长江流域,官渡,05-31 16:00,Ⅲ,23.0,7.31,7.79,280.1,124.2,3.14,0.025,0.102,2.04,*,*,正常
重庆市,长江流域,临渡,05-31 16:00,Ⅱ,29.4,8.94,20.17,353.0,8.5,1.90,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,渠江码头,05-31 16:00,Ⅲ,21.9,7.75,8.09,351.7,186.5,3.82,0.025,0.156,3.09,*,*,正常
重庆市,长江流域,黄桷,05-31 16:00,Ⅱ,29.1,7.81,8.10,691.6,4.9,2.85,0.041,0.038,1.95,*,*,正常
重庆市,长江流域,朱沱,05-31 12:00,Ⅱ,26.0,7.77,8.34,453.9,2.4,1.28,0.025,0.047,1.11,*,*,正常
重庆市,长江流域,四明水厂,05-31 12:00,Ⅳ,29.5,7.41,4.77,464.5,94.2,5.87,0.025,0.051,1.15,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-31 12:00,Ⅲ,28.2,8.26,11.34,955.8,12.7,4.50,0.025,0.145,3.18,*,*,正常
重庆市,长江流域,中和,05-31 16:00,Ⅲ,25.7,7.67,7.02,563.4,29.5,4.59,0.025,0.035,0.75,*,*,正常
重庆市,长江流域,玉溪,05-31 12:00,Ⅱ,25.3,7.89,8.31,398.2,5.4,0.90,0.025,0.025,1.26,*,*,正常
重庆市,长江流域,高洞电站,05-31 12:00,Ⅲ,29.0,8.48,13.34,789.4,9.3,5.26,0.025,0.055,2.69,*,*,正常
重庆市,长江流域,李家碥,05-31 12:00,Ⅳ,32.0,7.26,4.82,573.8,2.3,5.34,0.141,0.041,1.18,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,05-31 16:00,Ⅱ,19.4,7.68,8.37,336.4,3.2,0.72,0.025,0.033,2.48,*,*,正常
重庆市,长江流域,鸭江镇,05-31 16:00,Ⅱ,22.4,7.59,9.02,479.4,22.8,2.72,0.025,0.060,4.46,*,*,正常
重庆市,长江流域,江口镇,05-31 16:00,Ⅰ,20.6,8.08,8.96,335.6,11.2,0.71,0.025,0.010,2.05,*,*,正常
重庆市,长江流域,白马,05-31 12:00,Ⅱ,20.2,7.96,7.73,397.4,18.4,0.75,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,05-31 16:00,Ⅳ,23.8,7.38,5.78,300.4,392.3,6.84,0.131,0.158,3.93,*,*,正常
重庆市,长江流域,卫星桥,05-31 16:00,Ⅲ,25.0,8.36,8.17,370.6,23.4,4.49,0.059,0.081,3.78,*,*,正常
重庆市,长江流域,高洞梁,05-31 16:00,Ⅳ,26.1,8.08,6.42,311.6,135.2,5.16,0.077,0.202,2.32,*,*,正常
重庆市,长江流域,苏家,05-31 12:00,Ⅱ,23.5,8.05,7.47,409.8,18.3,1.35,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,05-31 16:00,Ⅱ,23.4,8.10,10.53,387.2,21.0,2.30,0.040,0.062,1.50,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,05-31 12:00,,18.6,7.88,8.88,259.4,35.4,--,0.025,0.087,2.99,*,*,维护
重庆市,长江流域,白帝城,05-31 12:00,Ⅱ,23.5,8.28,6.95,395.3,7.8,0.95,0.025,0.051,1.24,*,*,正常
重庆市,长江流域,培石,05-31 12:00,Ⅱ,22.1,7.95,7.05,420.0,5.9,0.72,0.030,0.049,1.78,*,*,正常
重庆市,长江流域,花台,05-31 16:00,Ⅱ,17.9,7.98,8.88,308.0,273.1,1.37,0.025,0.056,1.86,*,*,正常
重庆市,长江流域,化杠,05-31 12:00,Ⅱ,20.7,8.18,7.58,103.3,5.4,2.45,0.044,0.036,0.55,*,*,正常
重庆市,长江流域,小河,05-31 12:00,Ⅰ,21.7,8.11,9.88,298.6,4.9,0.81,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,万木,05-31 16:00,Ⅱ,20.5,7.92,8.10,414.5,8.5,0.78,0.025,0.044,2.37,*,*,正常
重庆市,长江流域,红花村,05-31 16:00,Ⅱ,23.0,7.88,10.01,220.7,8.1,1.46,0.025,0.025,2.41,*,*,正常
重庆市,长江流域,南洞沟,05-31 12:00,Ⅰ,25.8,8.33,8.62,278.5,15.8,0.92,0.025,0.011,1.58,*,*,正常
重庆市,长江流域,郁江桥,05-31 12:00,Ⅰ,21.2,7.90,9.70,215.3,10.6,0.80,0.025,0.018,1.62,*,*,正常
四川省,长江流域,都江堰水文站,05-31 16:00,,16.3,7.94,9.94,224.5,32.2,0.76,0.025,--,0.51,*,*,维护
四川省,长江流域,201医院,05-31 12:00,Ⅲ,27.6,8.93,15.34,448.2,15.0,3.75,0.031,0.131,2.51,*,*,正常
四川省,长江流域,二江寺,05-31 16:00,Ⅱ,22.5,8.13,7.89,342.5,43.8,2.41,0.025,0.078,2.21,*,*,正常
四川省,长江流域,岳店子下,05-31 12:00,,26.6,8.18,9.45,416.2,18.5,--,0.025,0.140,2.06,*,*,维护
四川省,长江流域,三邑大桥,05-31 16:00,Ⅱ,21.6,8.01,8.37,245.5,45.2,1.41,0.037,0.035,1.33,*,*,正常
四川省,长江流域,宏缘,05-31 12:00,Ⅱ,25.0,8.27,8.32,451.2,9.9,1.37,0.045,0.075,2.16,*,*,正常
四川省,长江流域,李家湾,05-31 16:00,Ⅲ,27.5,8.26,8.64,510.6,10.3,2.36,0.039,0.104,1.60,*,*,正常
四川省,长江流域,廖家堰,05-31 12:00,Ⅲ,29.0,8.09,9.73,1222.4,10.2,4.62,0.114,0.062,1.26,*,*,正常
四川省,长江流域,脚仙村,05-31 12:00,Ⅲ,27.1,8.12,7.92,488.0,8.7,1.57,0.025,0.104,2.10,*,*,正常
四川省,长江流域,龙洞,05-31 12:00,Ⅰ,19.8,8.22,8.14,794.0,3.2,1.04,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-31 12:00,Ⅰ,19.6,8.36,8.09,854.4,1.4,0.74,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-31 12:00,Ⅰ,19.5,8.29,9.35,308.9,7.0,0.82,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,05-31 12:00,Ⅰ,22.0,8.22,8.09,309.9,9.3,0.58,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,05-31 16:00,,--,--,--,--,--,0.25,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-31 16:00,Ⅱ,21.4,7.92,7.95,430.2,21.4,1.21,0.025,0.048,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 16:00,Ⅲ,28.5,8.17,7.84,523.4,14.2,1.61,0.025,0.129,1.92,*,*,正常
四川省,长江流域,胡市大桥,05-31 16:00,Ⅲ,30.4,8.80,23.37,632.7,15.8,5.81,0.025,0.045,1.02,*,*,正常
四川省,长江流域,大磨子,05-31 12:00,Ⅲ,28.3,8.03,7.45,527.8,13.0,2.02,0.089,0.124,1.97,*,*,正常
四川省,长江流域,泸天化大桥,05-31 16:00,Ⅱ,30.1,7.79,7.61,491.5,5.9,2.53,0.042,0.049,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 16:00,Ⅱ,21.8,7.91,8.72,429.1,10.5,1.62,0.025,0.039,1.15,*,*,正常
四川省,长江流域,两汇水,05-31 16:00,,27.6,8.01,8.30,126.2,14.6,1.81,--,0.066,0.85,*,*,维护
四川省,长江流域,太平渡,05-31 16:00,Ⅱ,32.9,8.22,8.01,639.0,23.0,1.71,0.056,0.095,2.38,*,*,正常
四川省,长江流域,象山,05-31 16:00,Ⅲ,27.8,8.48,13.56,476.7,14.1,4.51,0.025,0.090,0.65,*,*,正常
四川省,长江流域,双江桥,05-31 16:00,Ⅱ,28.4,8.38,12.37,858.9,56.8,1.92,0.025,0.094,2.00,*,*,正常
四川省,长江流域,三川,05-31 16:00,Ⅲ,26.2,8.48,8.84,851.7,48.3,2.03,0.081,0.103,2.60,*,*,正常
四川省,长江流域,西平镇,05-31 16:00,Ⅲ,28.5,7.86,14.42,594.9,35.8,4.82,0.026,0.065,1.11,*,*,正常
四川省,长江流域,平武水文站,05-31 12:00,Ⅰ,15.7,8.29,8.83,269.5,31.8,0.49,0.041,0.012,0.71,*,*,正常
四川省,长江流域,丰谷,05-31 12:00,Ⅱ,22.7,8.02,7.68,262.5,12.6,0.78,0.025,0.031,1.09,*,*,正常
四川省,长江流域,福田坝,05-31 12:00,,21.8,7.68,7.37,279.1,38.5,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-31 12:00,Ⅱ,28.6,8.89,8.36,246.5,30.5,2.21,0.025,0.022,0.30,0.003,2783271,正常
四川省,长江流域,北川通口,05-31 12:00,Ⅱ,21.9,8.33,7.71,273.1,34.9,0.79,0.101,0.026,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-31 12:00,Ⅰ,22.2,8.31,8.20,345.6,8.3,0.47,0.025,0.012,1.08,*,*,正常
四川省,长江流域,姚渡,05-31 12:00,Ⅰ,18.8,8.41,9.22,340.3,40.5,1.03,0.046,0.020,0.74,*,*,正常
四川省,长江流域,苴国村,05-31 12:00,Ⅰ,19.8,8.34,8.83,340.6,6.9,1.21,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,05-31 12:00,Ⅰ,21.6,7.62,8.17,338.2,14.2,1.48,0.025,0.018,1.34,*,*,正常
四川省,长江流域,南渡,05-31 12:00,Ⅱ,23.8,8.26,6.70,425.2,6.0,1.22,0.025,0.016,0.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-31 16:00,Ⅱ,25.8,8.47,10.54,187.6,13.0,3.02,0.030,0.012,0.70,*,*,正常
四川省,长江流域,大安,05-31 16:00,劣Ⅴ,28.8,9.10,23.53,500.6,25.1,12.18,0.045,0.176,1.74,*,*,正常
四川省,长江流域,百顷,05-31 12:00,Ⅱ,23.8,7.98,9.22,315.5,18.4,1.78,0.056,0.029,1.20,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-31 16:00,Ⅱ,28.9,8.46,8.76,428.4,2.0,3.21,0.025,0.017,0.74,*,*,正常
四川省,长江流域,大埂,05-31 16:00,Ⅲ,31.8,8.22,7.15,550.5,9.3,4.76,0.025,0.047,0.60,*,*,正常
四川省,长江流域,球溪河口,05-31 12:00,Ⅳ,26.8,7.81,6.92,513.8,6.2,5.42,0.025,0.251,2.14,*,*,正常
四川省,长江流域,岷江大桥,05-31 16:00,Ⅲ,26.2,8.33,10.78,400.4,8.5,2.13,0.026,0.101,1.96,*,*,正常
四川省,长江流域,李码头,05-31 12:00,Ⅱ,22.0,8.17,8.78,309.9,45.6,1.19,0.025,0.034,1.02,*,*,正常
四川省,长江流域,马边河河口,05-31 12:00,Ⅱ,22.3,8.41,7.93,252.2,7.1,2.27,0.025,0.056,1.03,*,*,正常
四川省,长江流域,悦来渡口,05-31 12:00,Ⅲ,24.8,7.84,8.72,439.4,26.9,2.34,0.025,0.110,2.49,*,*,正常
四川省,长江流域,木城镇,05-31 12:00,Ⅱ,22.2,8.47,10.23,268.1,9.1,0.60,0.025,0.032,1.04,*,*,正常
四川省,长江流域,姜公堰,05-31 16:00,Ⅱ,30.1,7.77,8.88,542.8,6.2,1.33,0.036,0.027,0.37,*,*,正常
四川省,长江流域,金溪电站,05-31 16:00,Ⅰ,21.7,8.00,9.32,366.4,7.0,1.08,0.025,0.010,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 16:00,Ⅲ,26.0,8.00,9.58,334.1,24.8,4.81,0.025,0.012,0.27,*,*,正常
四川省,长江流域,沙溪,05-31 12:00,Ⅰ,21.3,7.99,8.36,359.0,11.4,0.92,0.025,0.010,1.02,*,*,正常
四川省,长江流域,黄龙溪,05-31 12:00,Ⅲ,26.1,7.63,6.52,413.6,53.7,2.04,0.025,0.102,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,05-31 08:00,,24.2,7.60,7.26,391.6,45.9,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-31 12:00,Ⅱ,19.6,8.07,6.82,259.1,7.9,0.84,0.025,0.032,0.98,*,*,正常
四川省,长江流域,越溪河两河口,05-31 16:00,Ⅱ,30.8,8.38,27.06,707.9,8.6,3.99,0.108,0.046,0.43,*,*,正常
四川省,长江流域,月波,05-31 12:00,Ⅱ,22.0,7.83,7.06,359.0,22.2,1.14,0.207,0.098,1.78,*,*,正常
四川省,长江流域,凉姜沟,05-31 12:00,Ⅲ,23.3,7.56,7.40,332.2,42.9,1.55,0.025,0.102,1.98,*,*,正常
四川省,长江流域,挂弓山,05-31 12:00,Ⅱ,22.7,7.89,8.02,444.9,8.1,0.84,0.025,0.043,1.11,*,*,正常
四川省,长江流域,石门子,05-31 12:00,Ⅰ,19.9,8.07,8.65,528.0,2.5,0.43,0.025,0.008,0.74,*,*,正常
四川省,长江流域,蔡家渡口,05-31 12:00,Ⅱ,28.4,7.94,6.98,802.9,7.3,1.80,0.025,0.099,2.27,*,*,正常
四川省,长江流域,三块石,05-31 12:00,Ⅰ,20.5,8.25,8.26,519.3,20.7,0.53,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,05-31 16:00,Ⅱ,24.6,8.47,8.24,331.8,6.7,0.62,0.059,0.066,3.35,*,*,正常
四川省,长江流域,金子,05-31 12:00,Ⅱ,23.7,8.07,7.13,373.8,37.6,1.00,0.028,0.024,1.04,*,*,正常
四川省,长江流域,烈面,05-31 16:00,Ⅱ,23.9,7.80,7.15,372.6,99.1,1.59,0.025,0.019,0.77,*,*,正常
四川省,长江流域,团堡岭,05-31 16:00,Ⅳ,21.8,7.86,8.71,218.0,631.5,7.10,0.025,0.296,3.04,*,*,正常
四川省,长江流域,上河坝,05-31 16:00,Ⅳ,25.1,7.36,3.74,336.2,18.4,6.72,0.251,0.140,2.37,*,*,正常
四川省,长江流域,江陵,05-31 12:00,Ⅲ,20.7,7.33,8.56,222.0,179.5,4.18,0.025,0.053,1.36,*,*,正常
四川省,长江流域,大蹬沟,05-31 16:00,Ⅲ,21.1,7.54,8.90,231.9,112.2,4.25,0.032,0.070,1.58,*,*,正常
四川省,长江流域,白兔乡,05-31 16:00,Ⅲ,23.1,7.59,7.58,287.5,205.7,5.36,0.360,0.135,2.85,*,*,正常
四川省,长江流域,联盟桥,05-31 12:00,Ⅳ,25.7,7.18,5.47,308.2,20.5,6.23,0.341,0.113,2.69,*,*,正常
四川省,长江流域,舵石盘,05-31 16:00,,19.8,7.62,10.29,206.0,1106.8,8.18,--,0.434,0.74,*,*,维护
四川省,长江流域,车家河,05-31 12:00,Ⅲ,21.9,7.66,7.73,216.7,246.4,4.40,0.025,0.142,1.71,*,*,正常
四川省,长江流域,三谷庄,05-31 12:00,Ⅰ,20.6,8.28,8.68,285.8,12.6,0.52,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,05-31 12:00,Ⅰ,16.4,8.29,9.35,249.0,6.1,0.77,0.025,0.008,0.41,*,*,正常
四川省,长江流域,手傍岩,05-31 16:00,Ⅱ,21.5,7.68,8.21,225.2,191.8,2.83,0.038,0.051,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-31 12:00,Ⅲ,26.8,8.17,7.96,448.0,11.9,2.13,0.035,0.101,1.57,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 16:00,Ⅲ,27.3,7.71,8.01,490.7,26.6,2.21,0.025,0.114,1.56,*,*,正常
四川省,长江流域,红光村,05-31 16:00,Ⅳ,29.6,7.75,5.76,643.2,19.8,4.26,0.055,0.181,0.64,*,*,正常
四川省,长江流域,两河,05-31 16:00,Ⅳ,30.0,8.29,12.23,655.2,36.6,8.20,0.170,0.127,1.26,*,*,正常
四川省,长江流域,县城马踏石点,05-31 12:00,Ⅰ,13.6,8.59,9.59,287.6,115.5,1.38,0.096,0.019,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 12:00,Ⅰ,16.6,8.29,7.69,212.1,30.6,1.08,0.025,0.013,0.57,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-31 12:00,Ⅰ,12.2,8.30,7.88,233.7,47.5,0.85,0.036,0.016,0.66,*,*,正常
四川省,长江流域,水磨沟村,05-31 16:00,,15.6,8.51,8.56,1131.6,168.2,--,0.186,0.047,0.61,*,*,维护
四川省,长江流域,洛须镇温托村,05-31 16:00,Ⅲ,15.7,8.26,6.86,1203.9,425.4,5.62,0.422,0.075,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,05-31 16:00,Ⅲ,16.0,8.36,7.61,1159.7,495.1,4.83,0.325,0.062,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-31 12:00,Ⅱ,18.1,8.28,7.38,240.3,53.0,1.08,0.035,0.007,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,05-31 12:00,Ⅲ,25.3,7.95,5.15,309.3,12.6,0.52,0.085,0.020,2.38,*,*,正常
四川省,长江流域,阿七大桥,05-31 12:00,Ⅱ,26.1,8.75,9.95,349.1,16.3,1.56,0.025,0.033,1.85,*,*,正常
四川省,长江流域,邛海湖心,05-31 12:00,Ⅱ,26.9,8.44,7.20,362.9,7.8,2.17,0.025,0.014,0.17,0.001,81734,正常
贵州省,长江流域,棉花渡,05-31 16:00,Ⅱ,27.9,7.96,6.72,652.8,20.5,1.94,0.025,0.079,3.52,*,*,正常
贵州省,长江流域,贵铝泵房,05-31 16:00,Ⅲ,22.2,8.79,12.53,439.1,6.7,3.95,0.025,0.041,1.76,0.016,1850066,正常
贵州省,长江流域,花鱼洞,05-31 16:00,Ⅱ,25.4,8.10,6.29,359.7,6.4,2.38,0.025,0.025,0.56,0.016,3121828,正常
贵州省,长江流域,麦穰,05-31 16:00,Ⅲ,26.1,8.06,6.87,626.4,6.9,3.18,0.152,0.168,4.78,*,*,正常
贵州省,长江流域,大关桥,05-31 12:00,Ⅱ,19.0,7.62,6.14,456.2,10.8,0.44,0.041,0.010,3.04,*,*,正常
贵州省,长江流域,龙场,05-31 16:00,Ⅰ,22.0,8.00,9.86,393.8,6.2,1.30,0.025,0.016,2.23,*,*,正常
贵州省,珠江流域,发耳,05-31 16:00,Ⅰ,24.5,8.25,9.59,402.8,2.0,0.67,0.025,0.016,1.08,*,*,正常
贵州省,长江流域,打秋坪,05-31 16:00,Ⅲ,27.5,7.61,8.86,567.9,2.8,1.72,0.025,0.103,5.40,*,*,正常
贵州省,长江流域,长脚,05-31 12:00,Ⅱ,18.7,7.47,7.35,339.2,4.4,1.05,0.057,0.015,2.30,*,*,正常
贵州省,长江流域,大乌江镇,05-31 12:00,Ⅲ,16.9,7.77,5.67,462.0,125.2,1.44,0.044,0.044,2.91,*,*,正常
贵州省,长江流域,沿江渡,05-31 12:00,Ⅱ,29.6,8.90,28.59,317.4,8.4,2.60,0.089,0.032,3.34,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 16:00,Ⅱ,26.4,7.67,7.61,529.7,4.5,1.97,0.025,0.061,6.32,*,*,正常
贵州省,长江流域,坡渡,05-31 16:00,Ⅰ,25.6,8.00,9.15,284.1,10.9,0.84,0.025,0.012,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 12:00,,27.4,7.96,8.24,466.1,16.8,--,0.025,0.036,3.01,*,*,维护
贵州省,长江流域,长沙,05-31 12:00,Ⅱ,28.7,7.96,6.96,277.1,87.8,1.30,0.060,0.046,1.56,*,*,正常
贵州省,长江流域,茅台,05-31 16:00,Ⅰ,30.1,8.39,9.01,390.4,22.6,1.42,0.048,0.016,3.40,*,*,正常
贵州省,珠江流域,黄果树,05-31 16:00,Ⅰ,28.5,8.24,9.24,528.8,22.6,0.98,0.025,0.017,2.63,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 16:00,Ⅰ,27.1,8.16,18.47,437.0,7.0,1.42,0.025,0.017,1.94,*,*,正常
贵州省,珠江流域,坝草,05-31 16:00,,28.3,8.60,8.12,385.1,8.4,0.34,0.025,0.006,1.53,*,*,维护
贵州省,珠江流域,打邦,05-31 16:00,Ⅱ,31.1,8.06,7.47,445.6,13.2,1.31,0.025,0.010,1.17,*,*,正常
贵州省,长江流域,清水铺,05-31 12:00,Ⅱ,26.0,8.32,9.06,490.8,12.2,0.76,0.025,0.040,3.05,*,*,正常
贵州省,长江流域,大桥边,05-31 12:00,Ⅰ,17.8,8.38,9.94,378.6,5.3,0.76,0.025,0.020,2.50,*,*,正常
贵州省,长江流域,下干溪,05-31 12:00,Ⅱ,26.2,7.69,6.15,357.5,4.6,1.15,0.243,0.037,2.36,*,*,正常
