省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,04-02 16:00,Ⅰ,29.6,8.73,8.33,111.7,1.0,1.45,0.025,0.009,0.29,0.002,3526530.00,正常
海南省,珠江流域,林家村,04-02 20:00,Ⅱ,30.3,8.60,10.18,282.1,29.4,3.26,0.025,0.029,0.34,*,*,正常
海南省,珠江流域,崖城大桥,04-02 20:00,Ⅱ,29.8,7.39,9.85,146.6,8.3,1.73,0.025,0.038,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,04-02 16:00,Ⅱ,31.2,8.10,15.53,9985.4,9.8,1.59,0.025,0.037,0.95,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-02 16:00,Ⅰ,26.9,8.12,7.65,75.6,4.2,1.00,0.025,0.009,0.22,0.004,326617,正常
海南省,珠江流域,上村桥,04-02 20:00,Ⅲ,26.8,7.98,8.87,1083.3,35.8,4.05,0.025,0.105,0.76,*,*,正常
海南省,珠江流域,中和桥,04-02 20:00,Ⅳ,28.9,7.77,11.22,480.5,16.7,4.85,0.224,0.209,2.76,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 16:00,Ⅱ,27.0,7.21,7.73,92.6,97.1,1.88,0.046,0.072,1.31,*,*,正常
海南省,珠江流域,龙江,04-02 20:00,Ⅱ,26.5,6.52,7.03,87.6,11.4,1.13,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,溪仔村,04-02 20:00,Ⅱ,26.6,6.73,7.91,84.1,6.8,1.03,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-02 20:00,Ⅳ,25.9,6.22,4.78,113.7,36.4,6.41,0.460,0.170,3.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 20:00,Ⅳ,26.3,6.50,4.28,85.1,4.6,1.12,0.067,0.027,1.30,*,*,正常
海南省,珠江流域,水涯新区,04-02 20:00,Ⅴ,27.0,7.05,2.69,1090.7,8.0,4.35,0.469,0.078,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 20:00,Ⅴ,26.2,6.09,4.63,177.8,45.7,10.78,0.148,0.218,2.53,*,*,正常
海南省,珠江流域,分洪桥,04-02 20:00,Ⅱ,28.9,6.61,7.02,121.8,13.1,3.17,0.026,0.048,0.49,*,*,正常
海南省,珠江流域,和乐桥,04-02 20:00,Ⅲ,27.7,6.61,7.65,130.1,13.0,4.29,0.094,0.079,1.57,*,*,正常
海南省,珠江流域,后安桥,04-02 20:00,Ⅱ,28.9,8.04,16.16,114.6,5.0,2.32,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,后山村,04-02 20:00,Ⅳ,28.9,6.45,4.07,203.2,19.0,6.06,1.237,0.198,3.55,*,*,正常
海南省,珠江流域,大广坝水库库心,04-02 16:00,Ⅱ,25.8,7.89,8.29,94.7,13.7,2.02,0.025,0.011,0.23,0.035,12389900,正常
海南省,珠江流域,罗带铁路桥,04-02 20:00,劣Ⅴ,30.7,7.84,6.74,14328.6,28.8,10.25,0.379,0.415,2.19,*,*,正常
海南省,珠江流域,山口,04-02 20:00,劣Ⅴ,29.0,9.14,13.96,100.7,9.4,3.52,0.026,0.097,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 20:00,Ⅱ,29.4,7.49,6.40,163.2,10.9,3.82,0.193,0.081,2.16,*,*,正常
海南省,珠江流域,大风(昌化),04-02 16:00,Ⅱ,30.4,7.75,8.34,151.0,47.4,1.55,0.025,0.056,1.28,*,*,正常
海南省,珠江流域,叉河口,04-02 20:00,Ⅱ,29.7,8.42,8.13,347.4,6.7,2.48,0.028,0.090,1.87,*,*,正常
海南省,珠江流域,乐中,04-02 20:00,Ⅱ,29.6,7.61,9.07,115.8,7.3,2.61,0.025,0.034,0.48,*,*,正常
海南省,珠江流域,跨界桥,04-02 20:00,Ⅱ,27.6,7.98,7.50,110.0,4.8,1.97,0.025,0.025,0.30,*,*,正常
海南省,珠江流域,乐罗,04-02 20:00,Ⅲ,30.3,7.02,7.65,237.8,20.7,5.28,0.025,0.116,1.88,*,*,正常
海南省,珠江流域,群英大坝,04-02 20:00,Ⅱ,28.1,6.60,6.09,132.2,14.7,2.61,0.025,0.084,0.96,*,*,正常
海南省,珠江流域,大溪村,04-02 20:00,Ⅲ,29.8,8.55,15.33,3817.1,15.5,4.10,0.156,0.139,0.99,*,*,正常
重庆市,长江流域,晒网坝,04-02 20:00,Ⅱ,17.7,8.10,9.52,447.4,6.2,1.14,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,向家,04-02 20:00,Ⅱ,17.4,8.32,12.14,359.9,8.4,2.47,0.025,0.050,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-02 20:00,Ⅱ,17.1,8.77,14.47,303.6,9.7,3.30,0.025,0.060,1.36,*,*,正常
重庆市,长江流域,清溪场,04-02 20:00,Ⅱ,16.6,7.82,8.16,481.7,10.3,1.12,0.070,0.036,1.31,*,*,正常
重庆市,长江流域,木瓜洞,04-02 20:00,Ⅲ,22.3,8.26,10.34,523.9,3.3,4.15,0.025,0.062,1.97,*,*,正常
重庆市,长江流域,丰收坝,04-02 20:00,Ⅱ,14.8,8.31,9.30,459.2,6.0,0.47,0.041,0.036,1.60,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-02 20:00,Ⅰ,18.6,7.80,9.14,432.3,5.2,1.05,0.044,0.009,1.28,*,*,正常
重庆市,长江流域,北温泉,04-02 20:00,Ⅰ,17.1,7.84,9.72,372.8,4.3,1.60,0.083,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-02 20:00,Ⅰ,20.3,8.28,8.90,467.5,6.1,0.74,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,玉滩水库,04-02 20:00,劣Ⅴ,20.2,9.07,28.50,411.2,7.2,5.69,0.025,0.037,1.14,0.044,3631439,正常
重庆市,长江流域,御临镇,04-02 20:00,,21.4,8.63,--,485.9,7.3,4.74,0.025,0.038,1.17,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-02 20:00,Ⅲ,20.9,8.72,22.25,584.4,11.2,4.45,0.025,0.036,0.99,*,*,正常
重庆市,长江流域,运输桥,04-02 20:00,Ⅲ,18.0,8.51,10.17,412.4,6.7,4.48,0.025,0.057,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-02 16:00,Ⅱ,22.0,8.83,13.76,532.4,8.1,3.74,0.057,0.070,3.23,*,*,正常
重庆市,长江流域,支坪街道,04-02 20:00,Ⅱ,21.2,7.84,9.66,664.6,8.7,1.43,0.029,0.033,1.49,*,*,正常
重庆市,长江流域,江津大桥,04-02 20:00,Ⅱ,20.2,7.87,8.92,427.1,7.0,1.53,0.025,0.043,1.21,*,*,正常
重庆市,长江流域,朱杨溪,04-02 20:00,Ⅲ,20.9,8.04,9.06,1005.7,5.7,5.18,0.036,0.057,5.78,*,*,正常
重庆市,长江流域,北渡,04-02 20:00,Ⅱ,21.0,7.73,9.03,666.2,7.0,1.66,0.183,0.046,1.84,*,*,正常
重庆市,长江流域,白杨溪,04-02 20:00,Ⅱ,20.2,7.03,8.69,174.6,9.7,1.39,0.063,0.028,1.59,*,*,正常
重庆市,长江流域,金子(老),04-02 20:00,Ⅰ,17.8,8.25,10.06,443.4,6.0,1.94,0.052,0.016,1.13,*,*,正常
重庆市,长江流域,太和,04-02 20:00,Ⅰ,19.1,8.27,11.51,447.9,16.0,1.50,0.025,0.017,2.04,*,*,正常
重庆市,长江流域,官渡,04-02 20:00,Ⅱ,17.5,8.08,10.73,408.6,5.2,2.43,0.048,0.026,1.93,*,*,正常
重庆市,长江流域,临渡,04-02 20:00,Ⅱ,19.9,7.80,7.68,714.5,7.4,2.00,0.035,0.034,2.06,*,*,正常
重庆市,长江流域,渠江码头,04-02 20:00,Ⅱ,16.6,8.07,8.74,523.0,4.7,2.50,0.146,0.040,2.07,*,*,正常
重庆市,长江流域,黄桷,04-02 20:00,Ⅱ,23.4,8.37,8.52,669.7,3.9,1.86,0.141,0.033,1.07,*,*,正常
重庆市,长江流域,朱沱,04-02 16:00,Ⅱ,20.6,7.87,9.35,473.0,4.1,0.92,0.025,0.034,1.14,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-02 20:00,Ⅱ,16.2,8.06,8.28,277.0,99.7,1.26,0.069,0.024,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,04-02 20:00,Ⅳ,20.5,8.72,18.53,946.9,15.3,6.68,0.025,0.105,3.85,*,*,正常
重庆市,长江流域,中和,04-02 20:00,Ⅲ,20.4,8.23,11.83,609.8,2.6,5.36,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,玉溪,04-02 16:00,Ⅱ,19.0,7.90,9.42,521.5,13.0,1.40,0.027,0.022,1.48,*,*,正常
重庆市,长江流域,高洞电站,04-02 20:00,Ⅳ,21.8,8.97,29.51,711.6,25.6,8.51,0.025,0.076,4.52,*,*,正常
重庆市,长江流域,李家碥,04-02 20:00,Ⅳ,21.3,8.42,15.85,475.2,1.4,6.64,0.025,0.058,1.09,*,*,正常
重庆市,长江流域,巫山乡,04-02 20:00,Ⅱ,21.7,8.34,8.65,277.9,8.7,3.06,0.033,0.065,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-02 20:00,Ⅱ,14.3,7.93,10.72,442.8,4.3,0.57,0.025,0.027,2.64,*,*,正常
重庆市,长江流域,鸭江镇,04-02 20:00,Ⅱ,19.5,8.43,10.70,910.9,2.3,1.75,0.025,0.021,3.31,*,*,正常
重庆市,长江流域,江口镇,04-02 20:00,Ⅰ,14.4,8.31,11.03,406.0,3.0,0.38,0.025,0.005,1.39,*,*,正常
重庆市,长江流域,白马,04-02 20:00,Ⅱ,15.6,8.13,10.06,441.1,12.4,0.72,0.025,0.027,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-02 20:00,Ⅰ,14.8,8.07,9.77,355.8,30.4,0.38,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,水寨子,04-02 20:00,Ⅰ,11.4,7.77,8.31,268.6,3.5,0.88,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,湖海场,04-02 20:00,Ⅱ,17.6,8.67,13.22,305.3,10.2,1.99,0.062,0.086,1.94,*,*,正常
重庆市,长江流域,卫星桥,04-02 20:00,Ⅱ,20.0,8.50,12.03,364.4,7.1,2.53,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,高洞梁,04-02 20:00,Ⅱ,20.8,8.27,8.39,456.2,14.3,2.30,0.065,0.059,1.03,*,*,正常
重庆市,长江流域,苏家,04-02 20:00,Ⅱ,17.2,8.19,9.04,461.3,5.5,1.06,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 20:00,Ⅰ,17.9,8.70,14.87,313.4,11.6,1.47,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,小江河口,04-02 20:00,Ⅱ,18.2,8.46,10.93,448.8,14.4,1.08,0.044,0.031,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 20:00,Ⅰ,17.8,8.36,10.14,273.8,24.7,0.35,0.025,0.012,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,04-02 20:00,Ⅱ,16.6,8.54,10.46,278.6,8.8,0.65,0.025,0.021,2.18,*,*,正常
重庆市,长江流域,白帝城,04-02 20:00,Ⅱ,16.5,8.14,9.08,460.0,3.6,0.80,0.030,0.030,0.89,*,*,正常
重庆市,长江流域,培石,04-02 16:00,Ⅱ,16.0,8.17,8.99,489.6,3.3,0.78,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,花台,04-02 20:00,Ⅰ,16.9,8.04,9.13,446.6,10.5,0.25,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,化杠,04-02 16:00,Ⅱ,15.7,8.07,8.17,124.2,0.6,0.97,0.039,0.039,0.78,*,*,正常
重庆市,长江流域,小河,04-02 12:00,Ⅰ,17.8,8.38,10.64,358.2,4.3,0.68,0.025,0.010,1.19,*,*,正常
重庆市,长江流域,万木,04-02 20:00,Ⅱ,15.9,8.68,11.08,443.0,1.5,0.95,0.031,0.042,2.47,*,*,正常
重庆市,长江流域,南洞沟,04-02 16:00,Ⅰ,17.6,8.28,10.23,285.4,13.1,1.15,0.028,0.008,1.61,*,*,正常
重庆市,长江流域,郁江桥,04-02 20:00,Ⅰ,16.0,8.21,11.02,270.8,16.1,0.49,0.025,0.012,1.73,*,*,正常
四川省,长江流域,都江堰水文站,04-02 20:00,Ⅰ,12.3,7.78,8.47,316.9,8.7,0.52,0.025,0.007,0.61,*,*,正常
四川省,长江流域,201医院,04-02 20:00,Ⅳ,20.8,8.65,9.18,596.3,12.0,2.14,0.062,0.222,2.85,*,*,正常
四川省,长江流域,二江寺,04-02 20:00,Ⅱ,20.5,7.98,7.23,598.8,13.5,2.75,0.147,0.099,3.62,*,*,正常
四川省,长江流域,岳店子下,04-02 16:00,Ⅲ,21.8,8.84,13.23,436.1,20.7,2.79,0.025,0.147,2.32,*,*,正常
四川省,长江流域,三邑大桥,04-02 20:00,Ⅱ,17.4,8.18,9.27,329.1,14.3,1.27,0.033,0.026,1.40,*,*,正常
四川省,长江流域,宏缘,04-02 20:00,Ⅲ,19.3,8.33,9.20,652.8,3.5,1.28,0.032,0.107,2.65,*,*,正常
四川省,长江流域,李家湾,04-02 20:00,Ⅱ,19.1,8.15,8.99,616.5,9.7,1.64,0.040,0.069,2.72,*,*,正常
四川省,长江流域,廖家堰,04-02 20:00,Ⅲ,20.6,8.40,9.08,1285.7,3.8,4.07,0.035,0.058,1.73,*,*,正常
四川省,长江流域,脚仙村,04-02 20:00,Ⅱ,19.3,8.05,8.41,613.0,12.5,2.20,0.025,0.078,2.53,*,*,正常
四川省,长江流域,龙洞,04-02 20:00,Ⅰ,16.2,8.17,8.76,808.0,1.9,0.93,0.025,0.011,0.34,*,*,正常
四川省,长江流域,倮果,04-02 16:00,Ⅰ,15.8,8.43,9.65,839.1,5.1,0.29,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-02 16:00,Ⅰ,14.0,8.25,9.33,291.9,5.0,0.58,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,04-02 16:00,Ⅰ,18.3,8.60,7.59,352.1,130.6,1.25,0.025,0.014,0.17,*,*,正常
四川省,长江流域,湾凼,04-02 20:00,Ⅲ,23.3,7.36,7.98,877.5,9.5,4.71,0.098,0.066,4.94,*,*,正常
四川省,长江流域,手爬岩,04-02 20:00,Ⅱ,17.4,8.07,8.86,456.3,15.8,1.10,0.025,0.027,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 20:00,Ⅲ,20.5,7.88,8.47,656.0,12.6,1.43,0.025,0.154,3.36,*,*,正常
四川省,长江流域,大磨子,04-02 20:00,Ⅱ,20.7,8.08,8.91,663.6,10.1,1.92,0.056,0.066,2.75,*,*,正常
四川省,长江流域,泸天化大桥,04-02 20:00,Ⅱ,20.7,7.87,8.54,390.7,10.1,2.32,0.068,0.055,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 20:00,Ⅱ,17.6,8.03,9.41,419.1,6.8,0.84,0.025,0.033,1.09,*,*,正常
四川省,长江流域,两汇水,04-02 20:00,Ⅱ,18.6,7.50,9.16,124.9,17.0,1.75,0.054,0.045,1.49,*,*,正常
四川省,长江流域,太平渡,04-02 20:00,Ⅲ,23.3,8.09,7.22,495.6,63.0,2.62,0.165,0.165,3.22,*,*,正常
四川省,长江流域,八角,04-02 16:00,Ⅲ,22.6,7.92,11.26,549.0,4.9,2.52,0.088,0.142,2.40,*,*,正常
四川省,长江流域,象山,04-02 20:00,Ⅲ,20.2,8.87,15.58,450.0,82.5,5.17,0.025,0.116,1.18,*,*,正常
四川省,长江流域,双江桥,04-02 20:00,Ⅲ,21.5,8.27,8.98,928.8,65.1,1.53,0.158,0.125,2.87,*,*,正常
四川省,长江流域,三川,04-02 20:00,Ⅲ,18.7,8.29,8.63,940.3,70.6,1.70,0.332,0.144,2.44,*,*,正常
四川省,长江流域,西平镇,04-02 20:00,Ⅲ,20.7,8.36,13.44,739.1,30.7,4.86,0.025,0.088,2.76,*,*,正常
四川省,长江流域,平武水文站,04-02 16:00,Ⅰ,12.3,8.38,9.35,289.3,48.0,0.95,0.038,0.015,1.08,*,*,正常
四川省,长江流域,丰谷,04-02 16:00,Ⅱ,17.3,7.95,8.74,327.6,11.4,1.15,0.025,0.043,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-02 16:00,劣Ⅴ,19.6,9.15,13.67,240.2,5.2,1.83,0.025,0.041,0.43,0.003,4165453,正常
四川省,长江流域,北川通口,04-02 16:00,Ⅱ,13.2,8.23,9.23,291.9,41.5,1.30,0.101,0.026,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-02 16:00,Ⅰ,15.3,8.38,9.35,372.8,14.4,0.82,0.025,0.011,1.66,*,*,正常
四川省,长江流域,姚渡,04-02 20:00,Ⅱ,13.6,8.48,8.66,438.2,75.4,0.95,0.025,0.027,0.39,*,*,正常
四川省,长江流域,苴国村,04-02 16:00,Ⅰ,13.3,8.27,9.83,360.9,4.6,0.98,0.066,0.011,0.73,*,*,正常
四川省,长江流域,上石盘,04-02 16:00,Ⅰ,14.2,7.99,8.89,378.9,9.3,0.72,0.028,0.014,1.39,*,*,正常
四川省,长江流域,南渡,04-02 16:00,Ⅰ,16.5,8.20,9.43,427.0,4.6,0.82,0.025,0.008,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-02 20:00,Ⅰ,18.4,8.46,11.29,320.7,19.1,1.69,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大安,04-02 20:00,Ⅳ,21.2,8.70,19.12,583.7,9.7,9.56,0.025,0.074,1.59,*,*,正常
四川省,长江流域,百顷,04-02 20:00,Ⅱ,17.5,8.28,10.85,387.5,18.9,2.10,0.044,0.052,1.89,*,*,正常
四川省,长江流域,跑马滩,04-02 20:00,Ⅲ,20.9,8.41,9.16,531.0,11.4,4.06,0.186,0.039,0.90,*,*,正常
四川省,长江流域,梓江大桥,04-02 20:00,Ⅱ,19.3,8.41,10.63,510.0,4.2,2.74,0.025,0.010,1.40,*,*,正常
四川省,长江流域,大埂,04-02 20:00,Ⅲ,22.4,8.33,10.91,576.9,2.2,4.78,0.025,0.033,0.55,*,*,正常
四川省,长江流域,球溪河口,04-02 20:00,Ⅲ,19.6,8.08,10.48,600.2,4.4,5.49,0.025,0.139,1.80,*,*,正常
四川省,长江流域,岷江大桥,04-02 20:00,Ⅱ,20.4,8.24,11.98,522.0,68.7,1.98,0.035,0.082,1.87,*,*,正常
四川省,长江流域,李码头,04-02 16:00,Ⅱ,17.0,8.47,12.05,291.5,12.7,0.82,0.025,0.035,1.54,*,*,正常
四川省,长江流域,马边河河口,04-02 16:00,Ⅲ,16.7,8.33,11.49,249.0,6.8,1.22,0.025,0.101,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-02 20:00,Ⅱ,18.8,8.12,9.10,579.0,35.5,2.16,0.030,0.080,3.12,*,*,正常
四川省,长江流域,木城镇,04-02 16:00,Ⅱ,18.1,8.07,9.36,254.0,14.8,0.63,0.025,0.024,1.29,*,*,正常
四川省,长江流域,姜公堰,04-02 20:00,Ⅱ,23.4,8.19,15.00,478.3,7.0,1.92,0.025,0.027,0.36,*,*,正常
四川省,长江流域,金溪电站,04-02 20:00,Ⅱ,17.2,8.18,12.02,359.0,5.4,2.04,0.025,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 20:00,Ⅱ,18.1,7.87,9.56,372.9,9.2,3.22,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,04-02 20:00,Ⅰ,13.7,7.55,9.88,334.0,3.9,0.54,0.025,0.005,0.89,*,*,正常
四川省,长江流域,黄龙溪,04-02 16:00,Ⅱ,21.4,8.07,8.37,603.7,17.7,1.66,0.025,0.057,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 16:00,Ⅱ,22.4,8.68,11.23,622.3,93.7,2.61,0.058,0.081,2.89,*,*,正常
四川省,长江流域,龟都府,04-02 20:00,Ⅱ,13.9,8.02,7.20,253.1,10.0,0.48,0.037,0.038,1.27,*,*,正常
四川省,长江流域,越溪河两河口,04-02 20:00,Ⅱ,21.1,8.05,11.49,631.9,3.5,2.50,0.025,0.023,0.18,*,*,正常
四川省,长江流域,月波,04-02 20:00,Ⅱ,16.9,7.64,8.64,373.2,32.8,1.34,0.184,0.082,2.18,*,*,正常
四川省,长江流域,凉姜沟,04-02 20:00,Ⅱ,17.7,7.63,8.81,360.1,7.8,1.69,0.111,0.082,2.19,*,*,正常
四川省,长江流域,挂弓山,04-02 16:00,Ⅱ,19.2,7.87,9.19,479.9,12.5,0.80,0.025,0.035,1.30,*,*,正常
四川省,长江流域,石门子,04-02 16:00,Ⅰ,17.1,8.12,9.49,519.8,4.4,0.51,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-02 16:00,Ⅲ,19.3,7.80,7.83,944.9,14.2,2.23,0.032,0.115,2.96,*,*,正常
四川省,长江流域,三块石,04-02 16:00,Ⅰ,17.5,8.20,9.99,517.0,16.8,0.48,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-02 20:00,Ⅱ,19.6,8.53,9.19,303.5,11.9,1.06,0.025,0.087,2.67,*,*,正常
四川省,长江流域,金子,04-02 20:00,Ⅰ,17.6,8.30,9.64,374.3,30.7,1.07,0.035,0.013,1.12,*,*,正常
四川省,长江流域,烈面,04-02 20:00,Ⅰ,20.2,8.25,9.75,336.4,151.9,1.87,0.025,0.016,1.02,*,*,正常
四川省,长江流域,团堡岭,04-02 20:00,,17.7,7.98,8.91,441.6,7.5,--,0.063,0.065,2.50,*,*,维护
四川省,长江流域,上河坝,04-02 20:00,Ⅲ,17.9,7.67,7.32,713.0,6.8,5.61,0.102,0.102,1.54,*,*,正常
四川省,长江流域,江陵,04-02 20:00,Ⅱ,16.7,7.58,9.60,313.0,5.6,2.21,0.025,0.019,0.70,*,*,正常
四川省,长江流域,大蹬沟,04-02 20:00,Ⅱ,16.7,7.96,12.04,293.9,9.1,1.98,0.025,0.022,0.81,*,*,正常
四川省,长江流域,白兔乡,04-02 20:00,Ⅴ,20.0,8.30,27.33,355.1,35.3,13.26,0.025,0.081,2.04,*,*,正常
四川省,长江流域,联盟桥,04-02 20:00,Ⅲ,20.5,7.50,8.55,322.1,54.8,5.05,0.026,0.089,1.42,*,*,正常
四川省,长江流域,舵石盘,04-02 20:00,Ⅱ,15.9,7.67,8.94,487.0,14.2,3.74,0.128,0.082,1.89,*,*,正常
四川省,长江流域,车家河,04-02 20:00,Ⅱ,16.1,7.60,8.71,432.2,6.9,1.86,0.025,0.048,1.37,*,*,正常
四川省,长江流域,三谷庄,04-02 16:00,Ⅱ,18.2,8.53,9.17,290.6,20.5,0.26,0.025,0.027,0.97,*,*,正常
四川省,长江流域,大岗山,04-02 16:00,Ⅰ,11.2,8.49,10.08,283.3,1.7,0.36,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,04-02 20:00,,17.6,7.90,13.19,397.4,7.7,--,0.112,0.045,1.33,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-02 20:00,Ⅱ,19.7,8.34,9.67,607.1,5.9,3.47,0.040,0.067,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 20:00,Ⅱ,19.7,8.04,9.33,590.8,18.9,1.87,0.028,0.068,2.07,*,*,正常
四川省,长江流域,红光村,04-02 20:00,Ⅲ,20.1,7.76,11.54,666.3,7.6,5.66,0.026,0.108,0.58,*,*,正常
四川省,长江流域,两河,04-02 20:00,Ⅲ,19.2,7.54,7.81,740.5,18.7,5.86,0.057,0.076,1.00,*,*,正常
四川省,长江流域,县城马踏石点,04-02 16:00,Ⅱ,10.6,8.37,9.92,310.4,149.2,1.43,0.104,0.021,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 16:00,Ⅰ,11.8,8.43,8.60,223.8,20.9,0.47,0.025,0.011,0.70,*,*,正常
四川省,长江流域,小水沟,04-02 16:00,Ⅱ,9.5,8.45,7.68,266.6,84.6,1.59,0.105,0.026,1.33,*,*,正常
四川省,长江流域,水磨沟村,04-02 20:00,Ⅰ,9.9,8.57,8.53,1306.2,14.7,0.64,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 20:00,Ⅰ,6.6,8.52,7.86,2103.3,4.4,0.56,0.025,0.006,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-02 16:00,Ⅱ,13.0,8.23,7.67,239.1,15.4,1.20,0.056,0.016,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-02 20:00,Ⅱ,19.9,7.64,7.42,264.4,42.7,1.42,0.069,0.024,2.41,*,*,正常
四川省,长江流域,阿七大桥,04-02 16:00,Ⅱ,18.0,7.98,7.96,246.6,63.3,1.01,0.025,0.050,1.10,*,*,正常
四川省,长江流域,邛海湖心,04-02 16:00,Ⅱ,17.7,8.23,7.39,341.8,3.2,2.12,0.025,0.011,0.40,0.001,56537,正常
贵州省,长江流域,棉花渡,04-02 20:00,Ⅱ,18.0,8.42,9.17,603.6,14.1,1.54,0.025,0.069,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-02 20:00,Ⅲ,16.3,8.64,12.88,435.8,7.4,1.89,0.025,0.033,1.84,0.009,1617581,正常
贵州省,长江流域,花鱼洞,04-02 20:00,Ⅱ,16.9,8.13,10.53,372.3,38.7,2.31,0.025,0.020,0.76,0.024,1933829,正常
贵州省,长江流域,麦穰,04-02 20:00,Ⅲ,18.3,7.66,7.03,647.5,12.6,3.20,0.276,0.179,6.53,*,*,正常
贵州省,长江流域,大关桥,04-02 16:00,Ⅰ,16.2,8.20,9.03,439.0,5.6,1.01,0.064,0.013,3.30,*,*,正常
贵州省,长江流域,龙场,04-02 20:00,Ⅰ,16.6,8.09,8.02,412.6,3.2,1.25,0.028,0.011,2.93,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,04-02 20:00,Ⅲ,18.7,7.82,9.55,669.7,2.7,2.33,0.043,0.104,4.69,*,*,正常
贵州省,长江流域,长脚,04-02 16:00,Ⅰ,13.8,7.72,10.11,351.8,7.2,0.77,0.025,0.019,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-02 16:00,Ⅱ,13.9,7.90,7.15,482.6,28.2,1.31,0.025,0.067,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-02 20:00,Ⅱ,17.7,7.96,10.07,447.2,5.2,1.23,0.040,0.053,4.69,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 20:00,Ⅱ,17.9,7.83,7.01,615.5,1.0,2.27,0.025,0.077,4.94,*,*,正常
贵州省,长江流域,坡渡,04-02 20:00,Ⅰ,18.0,8.07,10.10,315.0,3.4,0.69,0.037,0.009,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,04-02 16:00,Ⅱ,19.5,8.06,9.67,394.6,23.3,1.73,0.025,0.039,3.06,*,*,正常
