省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,02-14 04:00,Ⅱ,26.0,7.93,9.84,102.7,22.4,1.54,0.025,0.042,0.80,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-14 04:00,Ⅰ,24.8,8.38,8.81,106.8,2.0,1.76,0.025,0.009,0.37,0.006,2001600.00,正常
海南省,珠江流域,林家村,02-14 04:00,Ⅱ,28.1,7.89,6.94,277.6,16.5,2.12,0.071,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-14 04:00,Ⅱ,27.0,7.50,7.28,131.0,2.6,2.32,0.043,0.034,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 04:00,Ⅱ,26.7,8.09,11.62,2733.7,6.8,2.09,0.025,0.024,0.61,*,*,正常
海南省,珠江流域,南丰库心(海南),02-14 04:00,Ⅰ,25.2,7.81,8.26,75.4,2.4,1.06,0.025,0.008,0.26,0.005,338898,正常
海南省,珠江流域,上村桥,02-14 04:00,Ⅱ,25.0,7.46,7.13,203.0,44.5,2.42,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,中和桥,02-14 04:00,Ⅲ,26.8,7.47,7.75,709.6,26.3,3.33,0.025,0.102,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),02-14 04:00,,25.3,7.12,7.65,75.6,6.5,1.69,0.028,--,1.09,*,*,维护
海南省,珠江流域,龙江,02-14 04:00,Ⅰ,23.1,6.94,7.89,73.5,6.4,1.18,0.025,0.017,0.73,*,*,正常
海南省,珠江流域,溪仔村,02-14 04:00,Ⅱ,25.0,6.52,9.11,77.1,4.0,1.09,0.025,0.025,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,02-14 04:00,Ⅲ,25.2,7.16,7.60,125.7,17.7,4.77,0.061,0.068,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-14 04:00,Ⅱ,26.4,7.28,6.60,80.0,3.6,0.95,0.025,0.017,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-14 04:00,Ⅲ,26.7,7.24,5.36,2422.5,5.8,2.65,0.129,0.025,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 04:00,Ⅲ,26.1,7.41,8.19,146.0,10.7,4.66,0.025,0.095,1.37,*,*,正常
海南省,珠江流域,分洪桥,02-14 04:00,Ⅱ,27.0,6.93,9.47,104.7,7.6,2.50,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,和乐桥,02-14 04:00,Ⅱ,26.5,7.11,8.35,121.6,63.1,2.74,0.025,0.084,2.06,*,*,正常
海南省,珠江流域,后安桥,02-14 04:00,Ⅱ,27.7,8.52,14.28,88.5,3.9,1.85,0.032,0.038,1.62,*,*,正常
海南省,珠江流域,后山村,02-14 04:00,Ⅴ,27.6,6.44,2.74,181.5,29.0,3.65,0.817,0.156,2.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-14 04:00,Ⅱ,22.1,7.55,8.76,91.6,15.2,1.85,0.025,0.011,0.40,0.027,10616600,正常
海南省,珠江流域,罗带铁路桥,02-14 04:00,Ⅴ,25.2,7.58,5.06,12763.9,24.1,7.25,0.723,0.347,1.82,*,*,正常
海南省,珠江流域,山口,02-14 04:00,Ⅱ,26.1,7.82,9.59,98.9,2.6,1.54,0.027,0.054,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,02-14 04:00,Ⅲ,26.4,7.03,5.24,164.4,27.7,4.30,0.301,0.101,2.21,*,*,正常
海南省,珠江流域,大风(昌化),02-14 04:00,Ⅲ,26.4,7.42,5.85,132.1,22.2,1.90,0.025,0.047,0.72,*,*,正常
海南省,珠江流域,叉河口,02-14 04:00,Ⅱ,27.6,7.92,6.82,259.1,10.8,2.50,0.047,0.074,1.71,*,*,正常
海南省,珠江流域,乐中,02-14 04:00,Ⅱ,26.2,8.31,8.34,105.6,7.3,1.56,0.025,0.022,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-14 04:00,Ⅱ,24.2,8.25,8.91,97.4,5.5,1.65,0.025,0.021,0.51,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,02-14 04:00,Ⅱ,26.7,8.25,16.03,119.9,14.0,1.57,0.025,0.072,1.04,*,*,正常
海南省,珠江流域,大溪村,02-14 04:00,Ⅳ,28.0,6.69,3.61,26313.9,11.4,3.51,0.917,0.140,1.36,*,*,正常
重庆市,长江流域,晒网坝,02-14 04:00,Ⅱ,13.7,8.07,10.20,477.2,3.5,1.01,0.025,0.031,1.34,*,*,正常
重庆市,长江流域,向家,02-14 04:00,Ⅱ,9.8,7.83,10.51,416.9,21.0,2.18,0.078,0.044,1.15,*,*,正常
重庆市,长江流域,长滩,02-14 04:00,Ⅱ,9.6,7.95,11.18,354.6,1.4,2.52,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,清溪场,02-14 04:00,Ⅱ,14.1,7.94,10.17,495.9,11.4,1.08,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,木瓜洞,02-14 04:00,Ⅱ,12.2,8.94,18.84,407.7,5.9,3.18,0.025,0.022,0.48,*,*,正常
重庆市,长江流域,丰收坝,02-14 04:00,Ⅰ,14.2,8.59,9.50,506.3,6.6,0.25,0.062,0.018,1.14,*,*,正常
重庆市,长江流域,寸滩,02-14 04:00,Ⅱ,14.5,7.98,9.60,470.7,24.4,0.33,0.029,0.037,0.83,*,*,正常
重庆市,长江流域,和尚山,02-14 04:00,Ⅰ,15.4,7.86,9.44,438.2,5.1,0.73,0.025,0.016,0.91,*,*,正常
重庆市,长江流域,北温泉,02-14 04:00,Ⅰ,11.6,7.88,11.80,338.3,4.4,1.61,0.057,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 04:00,Ⅲ,14.2,7.93,6.39,1540.1,12.6,4.59,0.043,0.025,2.48,*,*,正常
重庆市,长江流域,石门坎,02-14 04:00,Ⅰ,12.4,8.03,9.40,501.9,2.2,1.01,0.037,0.005,1.09,*,*,正常
重庆市,长江流域,玉滩水库,02-14 04:00,Ⅲ,11.9,8.03,11.10,527.8,3.0,2.73,0.025,0.045,1.62,0.042,2047889,正常
重庆市,长江流域,御临镇,02-14 04:00,Ⅱ,11.4,8.56,15.45,660.1,7.2,2.94,0.052,0.042,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 04:00,Ⅱ,10.3,7.91,11.08,489.0,12.0,3.86,0.067,0.024,1.19,*,*,正常
重庆市,长江流域,六剑滩,02-14 04:00,Ⅲ,11.2,8.16,10.21,556.1,5.9,5.31,0.208,0.088,3.08,*,*,正常
重庆市,长江流域,支坪街道,02-14 04:00,Ⅱ,13.1,8.03,10.98,842.7,7.9,2.91,0.073,0.017,1.85,*,*,正常
重庆市,长江流域,江津大桥,02-14 04:00,Ⅱ,15.0,8.00,9.33,506.0,11.2,0.93,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-14 04:00,Ⅲ,11.8,8.08,10.61,995.0,10.0,5.92,0.099,0.046,5.08,*,*,正常
重庆市,长江流域,北渡,02-14 04:00,Ⅱ,12.9,7.82,12.07,840.2,10.8,2.01,0.284,0.046,2.00,*,*,正常
重庆市,长江流域,白杨溪,02-14 04:00,Ⅱ,12.7,7.30,9.44,189.6,7.1,1.78,0.058,0.026,1.58,*,*,正常
重庆市,长江流域,金子(老),02-14 04:00,Ⅰ,11.4,8.48,10.56,423.5,3.8,0.93,0.111,0.015,1.55,*,*,正常
重庆市,长江流域,太和,02-14 04:00,Ⅰ,10.8,8.14,10.84,487.8,6.8,1.39,0.040,0.016,1.98,*,*,正常
重庆市,长江流域,官渡,02-14 04:00,Ⅱ,11.5,8.27,11.52,358.7,3.8,1.65,0.025,0.042,2.06,*,*,正常
重庆市,长江流域,临渡,02-14 04:00,Ⅱ,11.0,8.31,11.99,533.4,5.1,1.81,0.064,0.027,2.22,*,*,正常
重庆市,长江流域,码头,02-14 04:00,Ⅱ,10.8,8.62,11.02,494.2,2.5,2.04,0.025,0.032,1.66,*,*,正常
重庆市,长江流域,黄桷,02-14 04:00,Ⅱ,11.4,8.05,8.38,832.8,2.4,2.30,0.150,0.020,1.48,*,*,正常
重庆市,长江流域,朱沱,02-14 04:00,Ⅱ,13.8,7.92,9.89,522.6,17.1,0.84,0.025,0.022,0.76,*,*,正常
重庆市,长江流域,四明水厂,02-14 04:00,Ⅱ,11.7,7.69,10.01,482.9,73.5,3.90,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,金狮桥,02-14 04:00,Ⅰ,9.7,7.88,10.07,277.1,2.8,0.71,0.025,0.005,0.76,*,*,正常
重庆市,长江流域,两河口,02-14 04:00,Ⅲ,12.9,8.15,8.58,1013.2,12.8,3.58,0.025,0.107,2.74,*,*,正常
重庆市,长江流域,中和,02-14 04:00,Ⅲ,11.3,8.27,20.17,661.5,3.0,5.16,0.046,0.032,1.61,*,*,正常
重庆市,长江流域,玉溪,02-14 04:00,Ⅱ,10.8,8.62,10.93,477.0,14.2,0.80,0.031,0.029,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-14 04:00,Ⅲ,12.0,7.87,7.88,783.6,10.3,4.77,0.282,0.145,5.24,*,*,正常
重庆市,长江流域,李家碥,02-14 04:00,Ⅳ,11.2,7.75,8.47,542.8,3.7,6.13,0.057,0.035,2.08,*,*,正常
重庆市,长江流域,巫山乡,02-14 04:00,Ⅱ,11.1,8.09,8.24,260.5,9.7,2.95,0.025,0.050,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-14 04:00,Ⅱ,12.5,7.93,9.88,428.1,5.4,0.83,0.037,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-14 04:00,Ⅰ,12.8,8.00,9.70,875.2,6.8,1.70,0.025,0.020,2.66,*,*,正常
重庆市,长江流域,江口镇,02-14 04:00,Ⅰ,11.9,8.08,8.78,406.4,5.9,0.49,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-14 04:00,Ⅱ,14.2,7.86,8.39,450.5,15.0,0.71,0.025,0.039,2.35,*,*,正常
重庆市,长江流域,土堡寨,02-14 04:00,Ⅱ,10.1,7.95,10.94,558.1,33.6,0.37,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,水寨子,02-14 04:00,Ⅰ,10.3,8.06,10.90,281.4,3.3,0.69,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,湖海场,02-14 04:00,Ⅲ,10.9,7.88,9.83,377.4,3.7,3.08,0.176,0.118,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-14 04:00,Ⅱ,10.8,8.30,10.17,415.1,8.3,3.62,0.055,0.021,2.00,*,*,正常
重庆市,长江流域,高洞梁,02-14 04:00,Ⅱ,10.9,8.46,12.36,587.1,9.8,2.12,0.047,0.021,1.09,*,*,正常
重庆市,长江流域,苏家,02-14 04:00,Ⅱ,14.1,8.31,9.30,468.7,6.9,1.09,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 04:00,Ⅱ,13.7,7.76,6.94,339.9,1.8,0.80,0.025,0.013,1.44,*,*,正常
重庆市,长江流域,小江河口,02-14 04:00,Ⅱ,13.0,8.06,9.94,437.4,15.9,1.03,0.039,0.040,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 04:00,Ⅰ,12.6,8.11,8.84,366.9,24.2,0.48,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,02-14 04:00,Ⅱ,11.8,8.32,10.06,316.6,10.8,1.05,0.076,0.045,2.58,*,*,正常
重庆市,长江流域,白帝城,02-14 04:00,Ⅱ,12.7,8.21,8.96,460.2,3.5,0.86,0.061,0.028,0.97,*,*,正常
重庆市,长江流域,培石,02-14 04:00,Ⅱ,13.3,8.20,9.18,478.1,2.9,0.57,0.025,0.032,--,*,*,维护
重庆市,长江流域,花台,02-14 04:00,,11.2,8.11,9.88,452.9,26.4,0.63,0.027,--,1.10,*,*,维护
重庆市,长江流域,化杠,02-14 04:00,Ⅰ,5.9,7.80,8.88,141.3,0.4,0.54,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,小河,02-14 04:00,Ⅰ,11.1,8.18,8.62,377.0,14.7,0.70,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,万木,02-14 04:00,Ⅱ,13.1,8.37,9.08,462.5,1.2,0.79,0.025,0.044,2.67,*,*,正常
重庆市,长江流域,红花村,02-14 04:00,Ⅰ,10.1,8.02,12.20,279.2,1.7,0.76,0.025,0.011,1.12,*,*,正常
重庆市,长江流域,南洞沟,02-14 04:00,Ⅰ,12.8,8.08,8.39,334.7,23.9,0.91,0.043,0.011,2.50,*,*,正常
重庆市,长江流域,郁江桥,02-14 04:00,Ⅰ,11.5,7.93,10.57,395.9,5.3,0.44,0.025,0.012,1.20,*,*,正常
四川省,长江流域,都江堰水文站,02-14 04:00,Ⅰ,7.7,8.14,9.69,297.8,3.1,0.66,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,02-14 04:00,Ⅲ,11.2,8.13,9.29,584.5,18.4,2.03,0.174,0.177,3.69,*,*,正常
四川省,长江流域,二江寺,02-14 04:00,Ⅱ,11.0,7.98,9.64,429.7,17.2,1.63,0.174,0.071,2.08,*,*,正常
四川省,长江流域,岳店子下,02-14 04:00,Ⅱ,11.0,8.04,9.43,449.7,21.9,1.39,0.112,0.065,1.81,*,*,正常
四川省,长江流域,三邑大桥,02-14 04:00,Ⅰ,11.6,8.09,10.29,324.2,12.5,1.00,0.025,0.018,1.66,*,*,正常
四川省,长江流域,宏缘,02-14 04:00,Ⅱ,11.6,8.00,10.20,668.1,16.3,1.82,0.179,0.091,3.01,*,*,正常
四川省,长江流域,李家湾,02-14 04:00,Ⅱ,12.0,8.73,12.39,641.1,8.1,1.82,0.025,0.026,2.66,*,*,正常
四川省,长江流域,廖家堰,02-14 04:00,Ⅲ,12.5,8.23,10.61,1629.2,6.7,4.28,0.094,0.071,3.86,*,*,正常
四川省,长江流域,脚仙村,02-14 04:00,Ⅱ,10.7,8.01,10.66,626.3,8.1,2.53,0.070,0.039,3.06,*,*,正常
四川省,长江流域,龙洞,02-14 04:00,Ⅰ,12.8,8.24,8.95,1011.3,1.7,1.06,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-14 04:00,Ⅰ,12.6,8.27,9.14,1024.6,1.2,1.03,0.050,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,02-14 04:00,Ⅰ,12.3,8.23,9.66,267.9,6.3,0.56,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-14 04:00,Ⅰ,11.6,7.85,9.22,283.3,7.4,0.44,0.025,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,02-14 04:00,Ⅲ,11.9,7.62,7.86,613.7,5.0,4.87,0.093,0.061,0.82,*,*,正常
四川省,长江流域,手爬岩,02-14 04:00,Ⅱ,14.7,7.99,9.26,507.0,19.1,0.83,0.025,0.024,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 04:00,Ⅱ,12.5,8.35,13.02,632.6,15.1,1.91,0.025,0.049,3.42,*,*,正常
四川省,长江流域,大磨子,02-14 04:00,Ⅱ,11.9,8.36,11.20,678.2,9.6,2.26,0.053,0.049,3.24,*,*,正常
四川省,长江流域,泸天化大桥,02-14 04:00,Ⅱ,13.2,7.74,8.36,528.5,5.4,2.80,0.080,0.036,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 04:00,Ⅱ,14.8,8.23,9.30,494.8,12.1,0.28,0.025,0.026,--,*,*,维护
四川省,长江流域,两汇水,02-14 04:00,Ⅱ,12.0,7.47,11.02,151.9,23.6,1.62,0.056,0.047,2.13,*,*,正常
四川省,长江流域,太平渡,02-14 04:00,Ⅱ,12.1,8.06,9.99,674.8,23.5,2.79,0.201,0.089,4.16,*,*,正常
四川省,长江流域,八角,02-14 04:00,Ⅲ,11.1,7.77,7.61,659.0,1.7,2.16,0.272,0.106,3.23,*,*,正常
四川省,长江流域,象山,02-14 04:00,Ⅱ,10.1,8.08,10.80,474.9,27.2,3.58,0.025,0.045,1.28,*,*,正常
四川省,长江流域,双江桥,02-14 04:00,Ⅳ,12.7,8.07,9.77,920.6,176.3,2.19,0.025,0.239,3.72,*,*,正常
四川省,长江流域,三川,02-14 04:00,Ⅲ,11.6,8.17,10.19,921.4,101.1,2.15,0.145,0.154,3.77,*,*,正常
四川省,长江流域,西平镇,02-14 04:00,Ⅲ,11.4,8.53,12.82,635.1,19.7,4.10,0.034,0.080,2.82,*,*,正常
四川省,长江流域,平武水文站,02-14 04:00,劣Ⅴ,8.8,7.97,1.04,357.9,9.9,0.92,0.035,0.014,0.42,*,*,正常
四川省,长江流域,丰谷,02-14 04:00,Ⅱ,9.9,8.01,9.36,358.5,18.7,1.35,0.122,0.047,1.73,*,*,正常
四川省,长江流域,鲁班岛,02-14 04:00,Ⅲ,10.4,8.66,12.12,285.1,1.5,1.92,0.025,0.041,0.51,0.007,8508091,正常
四川省,长江流域,北川通口,02-14 04:00,Ⅱ,9.6,8.23,9.79,352.9,16.0,1.20,0.107,0.022,0.98,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-14 04:00,Ⅰ,7.6,8.17,11.95,432.6,3.8,0.55,0.025,0.007,1.48,*,*,正常
四川省,长江流域,姚渡,02-14 04:00,Ⅰ,7.7,8.49,9.87,466.9,19.1,0.41,0.038,0.013,0.89,*,*,正常
四川省,长江流域,苴国村,02-14 04:00,Ⅰ,9.6,8.27,10.90,374.1,3.7,0.57,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,02-14 04:00,Ⅰ,8.2,8.29,10.80,434.3,8.7,0.73,0.028,0.013,1.40,*,*,正常
四川省,长江流域,南渡,02-14 04:00,Ⅰ,9.0,8.10,11.96,603.5,4.1,0.98,0.025,0.018,1.45,*,*,正常
四川省,长江流域,文成镇,02-14 04:00,Ⅰ,10.3,8.31,11.09,327.7,10.8,1.73,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,02-14 04:00,Ⅲ,10.1,7.97,12.56,719.5,5.4,4.65,0.106,0.040,1.61,*,*,正常
四川省,长江流域,百顷,02-14 04:00,Ⅱ,11.0,8.09,9.13,429.1,21.4,1.80,0.371,0.052,2.25,*,*,正常
四川省,长江流域,跑马滩,02-14 04:00,Ⅲ,10.8,8.19,11.06,577.2,16.7,4.51,0.330,0.032,1.08,*,*,正常
四川省,长江流域,梓江大桥,02-14 04:00,Ⅱ,10.2,8.24,13.38,480.9,3.9,3.54,0.025,0.026,1.19,*,*,正常
四川省,长江流域,大埂,02-14 04:00,Ⅲ,11.1,8.51,12.71,611.4,3.2,4.02,0.042,0.014,0.65,*,*,正常
四川省,长江流域,球溪河口,02-14 04:00,Ⅲ,10.9,8.63,15.87,596.5,26.8,4.52,0.055,0.110,2.68,*,*,正常
四川省,长江流域,岷江大桥,02-14 04:00,Ⅱ,15.0,7.79,9.37,562.5,16.6,1.83,0.096,0.056,2.71,*,*,正常
四川省,长江流域,李码头,02-14 04:00,Ⅱ,10.3,8.83,10.85,321.7,8.0,1.12,0.025,0.024,1.36,*,*,正常
四川省,长江流域,马边河河口,02-14 04:00,,10.8,7.57,9.24,299.8,1.3,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-14 04:00,Ⅱ,12.8,8.13,10.56,580.8,34.9,1.90,0.090,0.060,2.83,*,*,正常
四川省,长江流域,木城镇,02-14 04:00,Ⅰ,10.3,7.92,9.94,316.1,16.8,0.40,0.025,0.018,1.07,*,*,正常
四川省,长江流域,姜公堰,02-14 04:00,Ⅱ,11.0,7.84,8.09,385.2,3.5,1.00,0.121,0.024,1.13,*,*,正常
四川省,长江流域,金溪电站,02-14 04:00,Ⅰ,11.5,7.86,10.22,359.3,5.2,0.81,0.097,0.016,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 04:00,Ⅱ,10.3,7.50,8.66,393.8,4.1,2.61,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,02-14 04:00,Ⅰ,10.9,7.27,9.13,376.0,22.5,0.36,0.025,0.014,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-14 04:00,Ⅱ,12.0,8.01,8.61,548.7,16.2,1.82,0.071,0.077,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,02-14 04:00,Ⅱ,12.1,8.00,10.21,509.2,5.7,1.62,0.062,0.063,2.91,*,*,正常
四川省,长江流域,龟都府,02-14 04:00,Ⅱ,9.7,8.05,10.27,289.3,7.6,0.82,0.066,0.036,1.17,*,*,正常
四川省,长江流域,两河口,02-14 04:00,Ⅰ,11.6,8.11,12.19,617.7,4.6,1.90,0.028,0.014,0.49,*,*,正常
四川省,长江流域,月波,02-14 04:00,Ⅱ,11.5,7.75,9.72,348.9,9.1,1.47,0.195,0.063,1.78,*,*,正常
四川省,长江流域,凉姜沟,02-14 04:00,Ⅱ,11.6,7.58,9.19,350.5,21.3,1.31,0.171,0.063,1.92,*,*,正常
四川省,长江流域,挂弓山,02-14 04:00,Ⅱ,14.2,7.93,9.35,494.8,6.4,0.84,0.025,0.023,0.93,*,*,正常
四川省,长江流域,石门子,02-14 04:00,Ⅰ,15.5,8.18,9.23,564.5,5.2,0.41,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-14 04:00,Ⅱ,12.9,7.83,8.42,1107.8,8.6,1.51,0.043,0.065,3.54,*,*,正常
四川省,长江流域,三块石,02-14 04:00,Ⅰ,15.6,8.05,8.87,550.4,4.1,0.76,0.025,0.014,0.56,*,*,正常
四川省,长江流域,洛亥,02-14 04:00,Ⅲ,12.5,8.01,10.82,293.7,6.7,0.90,0.163,0.140,4.02,*,*,正常
四川省,长江流域,团堡岭,02-14 04:00,Ⅱ,10.4,8.23,11.62,436.0,10.5,3.06,0.025,0.052,2.27,*,*,正常
四川省,长江流域,上河坝,02-14 04:00,Ⅱ,9.8,7.83,9.70,959.6,5.2,2.72,0.145,0.053,1.99,*,*,正常
四川省,长江流域,江陵,02-14 04:00,Ⅰ,10.4,7.83,10.90,299.0,4.2,1.62,0.031,0.012,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-14 04:00,Ⅱ,9.7,8.15,12.93,282.6,5.7,3.35,0.025,0.021,0.91,*,*,正常
四川省,长江流域,白兔乡,02-14 04:00,Ⅲ,10.0,8.12,12.02,424.2,9.8,5.98,0.351,0.099,2.45,*,*,正常
四川省,长江流域,联盟桥,02-14 04:00,Ⅴ,10.0,7.15,8.60,379.4,33.5,5.92,1.935,0.215,3.57,*,*,正常
四川省,长江流域,舵石盘,02-14 04:00,Ⅱ,9.7,7.85,11.06,456.4,12.8,3.20,0.303,0.073,2.76,*,*,正常
四川省,长江流域,车家河,02-14 04:00,Ⅱ,10.0,7.60,9.14,418.1,5.1,2.54,0.328,0.083,2.28,*,*,正常
四川省,长江流域,三谷庄,02-14 04:00,Ⅰ,10.4,8.29,10.01,268.7,0.9,0.25,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-14 04:00,Ⅰ,7.3,8.53,11.16,278.6,2.0,0.61,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-14 04:00,Ⅱ,9.4,8.00,10.69,385.4,8.6,2.25,0.256,0.066,2.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 04:00,Ⅱ,11.6,8.28,10.48,600.6,4.9,3.03,0.055,0.038,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 04:00,Ⅱ,11.8,8.25,10.23,575.7,19.4,2.19,0.047,0.047,2.68,*,*,正常
四川省,长江流域,红光村,02-14 00:00,Ⅲ,10.4,7.65,10.42,690.0,3.5,4.83,0.225,0.053,0.56,*,*,正常
四川省,长江流域,两河,02-14 04:00,Ⅲ,10.7,7.98,9.04,799.6,5.3,5.53,0.166,0.055,2.78,*,*,正常
四川省,长江流域,县城马踏石点,02-14 04:00,Ⅰ,6.4,8.42,11.10,330.9,18.0,0.39,0.025,0.010,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-14 04:00,Ⅰ,5.0,8.52,9.63,207.4,7.1,0.46,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-14 04:00,Ⅰ,6.5,8.43,9.17,262.1,23.7,0.92,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,02-14 04:00,Ⅰ,3.4,8.35,9.17,294.9,6.0,0.42,0.025,0.006,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-14 04:00,Ⅱ,10.3,7.92,7.33,237.6,48.4,0.64,0.051,0.015,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-14 04:00,Ⅰ,12.9,7.47,8.72,276.4,63.6,0.52,0.069,0.020,2.90,*,*,正常
四川省,长江流域,阿七大桥,02-14 04:00,Ⅱ,11.5,7.65,8.11,259.6,71.9,0.81,0.139,0.053,1.37,*,*,正常
四川省,长江流域,邛海湖心,02-14 04:00,Ⅱ,12.3,8.25,8.51,342.5,4.0,1.73,0.038,0.012,0.40,0.002,67172,正常
贵州省,长江流域,棉花渡,02-13 16:00,Ⅱ,12.3,7.76,8.84,516.4,12.4,0.25,0.025,0.067,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,02-14 04:00,Ⅱ,9.5,8.26,11.70,445.2,1.1,1.60,0.025,0.013,1.63,0.008,1432296,正常
贵州省,长江流域,花鱼洞,02-14 04:00,Ⅱ,8.5,7.96,7.96,369.9,3.1,1.84,0.025,0.014,0.86,0.024,1226710,正常
贵州省,长江流域,麦穰,02-14 04:00,Ⅲ,11.0,7.51,7.34,652.5,3.9,2.72,0.161,0.164,5.98,*,*,正常
贵州省,长江流域,大关桥,02-14 04:00,Ⅰ,11.9,7.79,8.74,438.1,5.2,0.50,0.050,0.011,3.35,*,*,正常
贵州省,长江流域,龙场,02-14 04:00,Ⅰ,10.9,8.12,8.20,416.7,7.4,0.83,0.062,0.012,3.31,*,*,正常
贵州省,珠江流域,发耳,02-14 04:00,Ⅱ,13.5,8.12,10.00,322.1,5.9,0.30,0.025,0.029,1.68,*,*,正常
贵州省,长江流域,打秋坪,02-14 04:00,Ⅲ,10.6,8.08,9.73,727.2,3.4,1.77,0.056,0.152,8.00,*,*,正常
贵州省,长江流域,长脚,02-14 04:00,Ⅱ,11.6,7.73,9.32,367.3,0.8,0.64,0.025,0.024,1.42,*,*,正常
贵州省,长江流域,大乌江镇,02-14 04:00,Ⅱ,13.2,8.03,7.74,455.2,3.7,1.83,0.025,0.064,2.56,*,*,正常
贵州省,长江流域,沿江渡,02-14 04:00,Ⅱ,13.0,7.61,7.80,464.9,5.1,0.84,0.025,0.062,4.13,*,*,正常
贵州省,长江流域,鲤鱼塘,02-14 04:00,Ⅱ,10.0,8.09,9.84,633.1,1.5,1.99,0.040,0.087,5.09,*,*,正常
贵州省,长江流域,坡渡,02-14 04:00,Ⅰ,11.8,7.70,10.21,366.6,2.4,0.80,0.062,0.009,0.62,*,*,正常
贵州省,长江流域,茅台,02-14 04:00,Ⅱ,12.8,8.17,8.83,490.1,8.8,1.90,0.025,0.031,3.56,*,*,正常
贵州省,珠江流域,黄果树,02-14 04:00,Ⅰ,13.6,8.34,8.90,608.0,6.6,1.02,0.025,0.014,3.47,*,*,正常
