省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,05-26 12:00,Ⅲ,33.6,7.29,6.58,307.4,5.0,3.20,0.053,0.124,1.14,*,*,正常
海南省,珠江流域,乐中,05-26 12:00,Ⅱ,31.3,7.12,6.06,106.1,7.4,2.69,0.032,0.034,0.48,*,*,正常
海南省,珠江流域,跨界桥,05-26 12:00,Ⅱ,31.2,7.60,6.84,109.8,5.0,2.67,0.025,0.029,0.47,*,*,正常
海南省,珠江流域,乐罗,05-26 12:00,Ⅳ,34.2,7.99,7.66,280.5,61.4,7.42,0.280,0.148,2.30,*,*,正常
海南省,珠江流域,群英大坝,05-26 12:00,Ⅱ,33.0,7.42,12.74,128.2,22.3,2.42,0.025,0.030,0.74,*,*,正常
海南省,珠江流域,大溪村,05-26 12:00,Ⅲ,31.2,7.07,5.13,13645.7,13.5,4.53,0.541,0.109,1.37,*,*,正常
重庆市,长江流域,晒网坝,05-26 12:00,Ⅱ,21.8,7.85,7.89,403.5,8.7,1.17,0.025,0.051,1.78,*,*,正常
重庆市,长江流域,向家,05-26 12:00,Ⅱ,20.0,7.47,8.01,229.6,33.8,3.99,0.025,0.078,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-26 12:00,Ⅱ,20.7,8.62,12.09,179.9,8.2,3.60,0.025,0.044,1.38,*,*,正常
重庆市,长江流域,清溪场,05-26 12:00,Ⅱ,21.2,7.74,8.05,392.7,17.6,1.05,0.025,0.047,1.72,*,*,正常
重庆市,长江流域,木瓜洞,05-26 12:00,Ⅲ,23.9,8.24,11.07,499.8,5.3,3.26,0.025,0.106,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-26 12:00,Ⅱ,18.4,7.90,9.81,451.1,9.7,0.79,0.030,0.045,1.60,*,*,正常
重庆市,长江流域,寸滩,05-26 12:00,Ⅱ,23.1,7.97,8.89,431.3,16.7,1.07,0.041,0.049,0.88,*,*,正常
重庆市,长江流域,和尚山,05-26 12:00,Ⅱ,23.0,7.73,8.19,406.2,9.1,0.97,0.057,0.046,1.34,*,*,正常
重庆市,长江流域,北温泉,05-26 12:00,Ⅱ,23.8,7.75,7.48,354.8,9.7,1.82,0.091,0.018,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 12:00,Ⅱ,23.2,7.73,6.18,741.5,17.2,1.30,0.178,0.044,3.19,*,*,正常
重庆市,长江流域,石门坎,05-26 12:00,Ⅰ,21.6,8.10,9.55,478.3,5.3,1.19,0.025,0.005,1.75,*,*,正常
重庆市,长江流域,玉滩水库,05-26 12:00,Ⅲ,23.0,8.71,21.86,437.7,17.2,5.57,0.031,0.020,0.89,0.046,5045925,正常
重庆市,长江流域,御临镇,05-26 12:00,Ⅲ,25.0,8.36,11.77,461.8,8.9,4.15,0.057,0.047,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 12:00,Ⅲ,22.5,7.58,6.88,463.2,12.1,5.91,0.025,0.046,2.18,*,*,正常
重庆市,长江流域,运输桥,05-26 12:00,Ⅲ,20.0,7.37,6.74,413.6,7.9,4.07,0.043,0.050,0.97,*,*,正常
重庆市,长江流域,六剑滩,05-26 12:00,Ⅳ,23.6,7.43,3.99,554.2,8.9,3.76,0.086,0.139,3.53,*,*,正常
重庆市,长江流域,支坪街道,05-26 16:00,,24.0,7.53,7.12,387.1,21.4,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-26 12:00,Ⅱ,22.0,7.70,8.30,441.5,11.2,1.08,0.041,0.046,1.18,*,*,正常
重庆市,长江流域,朱杨溪,05-26 12:00,Ⅲ,25.6,7.97,7.95,889.4,5.2,5.01,0.066,0.091,5.00,*,*,正常
重庆市,长江流域,北渡,05-26 12:00,Ⅱ,22.7,7.34,7.10,403.3,20.4,1.99,0.113,0.051,2.55,*,*,正常
重庆市,长江流域,白杨溪,05-26 12:00,Ⅱ,24.7,6.97,6.99,150.4,14.8,2.50,0.025,0.024,1.34,*,*,正常
重庆市,长江流域,金子(老),05-26 12:00,Ⅱ,23.0,8.03,7.27,463.8,10.5,2.14,0.087,0.021,0.87,*,*,正常
重庆市,长江流域,太和,05-26 16:00,Ⅱ,26.0,7.97,8.63,325.7,8.4,1.33,0.062,0.024,1.25,*,*,正常
重庆市,长江流域,官渡,05-26 12:00,Ⅱ,23.1,7.55,7.65,291.9,8.8,2.62,0.025,0.067,1.75,*,*,正常
重庆市,长江流域,临渡,05-26 12:00,Ⅴ,25.0,7.34,2.49,717.4,14.6,4.59,0.025,0.108,3.49,*,*,正常
重庆市,长江流域,渠江码头,05-26 12:00,Ⅱ,22.5,8.09,9.04,380.7,9.0,2.38,0.025,0.068,1.82,*,*,正常
重庆市,长江流域,黄桷,05-26 08:00,Ⅲ,24.4,7.55,5.78,664.3,4.6,2.96,0.058,0.042,1.78,*,*,正常
重庆市,长江流域,朱沱,05-26 12:00,Ⅱ,22.6,7.69,8.68,451.3,5.0,1.21,0.025,0.047,1.21,*,*,正常
重庆市,长江流域,四明水厂,05-26 12:00,Ⅲ,24.7,7.92,7.91,459.6,65.4,5.86,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-26 12:00,Ⅱ,18.2,7.73,6.88,257.7,9.8,0.52,0.025,0.010,1.56,*,*,正常
重庆市,长江流域,璧南河两河口,05-26 12:00,Ⅲ,24.8,7.96,8.58,862.9,10.5,5.06,0.025,0.149,3.40,*,*,正常
重庆市,长江流域,中和,05-26 12:00,Ⅲ,24.0,8.06,8.64,595.3,7.0,5.32,0.028,0.045,0.98,*,*,正常
重庆市,长江流域,玉溪,05-26 12:00,Ⅱ,23.6,7.85,6.95,392.4,7.2,0.92,0.028,0.038,1.32,*,*,正常
重庆市,长江流域,高洞电站,05-26 12:00,Ⅲ,25.5,7.93,6.90,794.6,9.3,5.43,0.077,0.079,3.12,*,*,正常
重庆市,长江流域,李家碥,05-26 12:00,Ⅲ,24.7,7.15,5.60,558.8,8.2,5.81,0.074,0.045,1.04,*,*,正常
重庆市,长江流域,巫山乡,05-26 12:00,Ⅲ,21.9,7.95,5.11,236.2,36.0,5.01,0.152,0.128,2.73,*,*,正常
重庆市,长江流域,锣鹰,05-26 12:00,Ⅱ,18.0,7.65,8.28,351.4,5.8,0.92,0.025,0.040,2.49,*,*,正常
重庆市,长江流域,鸭江镇,05-26 12:00,Ⅱ,19.8,7.57,9.29,477.3,28.2,2.18,0.217,0.051,4.46,*,*,正常
重庆市,长江流域,江口镇,05-26 12:00,Ⅰ,18.7,8.11,8.96,290.1,25.0,1.04,0.038,0.018,3.04,*,*,正常
重庆市,长江流域,白马,05-26 12:00,Ⅱ,18.9,7.92,7.54,374.2,29.1,0.81,0.025,0.043,2.46,*,*,正常
重庆市,长江流域,土堡寨,05-26 12:00,Ⅱ,15.9,8.04,9.64,314.3,401.1,1.32,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,水寨子,05-26 12:00,Ⅰ,14.4,7.48,8.75,237.9,4.0,0.96,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥,05-26 12:00,Ⅲ,21.2,8.40,9.41,360.3,73.6,4.75,0.043,0.099,1.78,*,*,正常
重庆市,长江流域,高洞梁,05-26 12:00,Ⅳ,21.2,8.17,7.46,373.7,612.2,8.36,0.056,0.264,2.74,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 12:00,劣Ⅴ,22.6,9.01,15.54,214.8,7.7,5.45,0.025,0.033,0.84,*,*,正常
重庆市,长江流域,小江河口,05-26 12:00,Ⅱ,22.4,8.19,13.88,433.3,15.6,1.99,0.033,0.036,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 12:00,Ⅰ,18.3,8.28,8.31,262.7,32.9,0.39,0.025,0.020,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,05-26 12:00,Ⅱ,19.0,8.08,8.20,290.7,28.3,1.25,0.025,0.076,2.71,*,*,正常
重庆市,长江流域,白帝城,05-26 12:00,Ⅱ,21.8,8.37,6.63,0.8,4.9,0.83,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,培石,05-26 12:00,Ⅱ,21.4,7.96,7.12,439.4,4.8,0.97,0.025,0.041,1.81,*,*,正常
重庆市,长江流域,花台,05-26 12:00,Ⅱ,17.9,8.02,10.81,402.2,37.0,0.47,0.033,0.022,1.19,*,*,正常
重庆市,长江流域,化杠,05-26 12:00,Ⅱ,16.6,7.98,7.88,85.0,3.4,1.69,0.039,0.030,0.51,*,*,正常
重庆市,长江流域,万木,05-26 12:00,Ⅱ,18.8,7.86,7.52,429.6,40.0,1.09,0.025,0.065,2.73,*,*,正常
重庆市,长江流域,红花村,05-26 12:00,Ⅱ,22.4,7.64,10.16,215.8,16.1,1.31,0.025,0.030,2.29,*,*,正常
重庆市,长江流域,南洞沟,05-26 12:00,Ⅰ,21.6,8.60,10.96,277.2,4.3,1.38,0.025,0.012,1.58,*,*,正常
重庆市,长江流域,郁江桥,05-26 12:00,Ⅱ,18.8,7.83,9.74,214.3,20.7,0.80,0.025,0.029,1.68,*,*,正常
四川省,长江流域,都江堰水文站,05-26 12:00,Ⅰ,15.2,7.88,9.84,222.1,66.4,1.13,0.025,0.009,0.55,*,*,正常
四川省,长江流域,201医院,05-26 12:00,Ⅲ,21.4,8.23,8.16,435.9,16.5,1.91,0.115,0.126,2.59,*,*,正常
四川省,长江流域,二江寺,05-26 12:00,Ⅱ,18.6,7.98,8.09,348.5,39.4,1.81,0.094,0.069,1.86,*,*,正常
四川省,长江流域,岳店子下,05-26 12:00,Ⅲ,22.2,7.90,8.48,405.5,20.9,3.05,0.071,0.158,2.44,*,*,正常
四川省,长江流域,三邑大桥,05-26 12:00,Ⅱ,19.2,7.93,8.58,240.7,64.2,1.50,0.037,0.035,1.33,*,*,正常
四川省,长江流域,宏缘,05-26 12:00,Ⅱ,21.5,8.16,8.06,446.7,15.3,1.37,0.051,0.085,2.06,*,*,正常
四川省,长江流域,李家湾,05-26 12:00,Ⅲ,25.6,8.18,7.31,518.1,11.7,1.55,0.051,0.108,1.83,*,*,正常
四川省,长江流域,廖家堰,05-26 12:00,Ⅲ,25.6,7.79,8.36,1302.4,11.9,5.02,0.129,0.104,1.23,*,*,正常
四川省,长江流域,脚仙村,05-26 12:00,Ⅲ,24.5,7.93,7.99,492.4,9.6,1.07,0.025,0.102,1.92,*,*,正常
四川省,长江流域,龙洞,05-26 12:00,Ⅰ,19.3,8.21,7.99,803.0,2.5,0.95,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-26 12:00,Ⅰ,18.9,8.41,8.31,863.7,1.6,0.60,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-26 12:00,Ⅰ,19.2,8.24,9.04,310.7,14.0,0.75,0.045,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,05-26 12:00,Ⅰ,23.1,8.29,8.36,314.2,10.8,0.94,0.025,0.008,0.25,*,*,正常
四川省,长江流域,湾凼,05-26 12:00,,--,--,--,--,--,0.39,0.025,0.026,--,*,*,维护
四川省,长江流域,手爬岩,05-26 12:00,Ⅱ,20.1,7.89,7.85,436.9,21.1,0.98,0.025,0.045,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 12:00,Ⅲ,25.8,8.06,7.36,505.5,16.6,1.71,0.025,0.106,2.13,*,*,正常
四川省,长江流域,胡市大桥,05-26 12:00,Ⅱ,25.4,8.47,11.78,661.1,14.3,3.82,0.025,0.044,1.30,*,*,正常
四川省,长江流域,大磨子,05-26 12:00,Ⅲ,25.9,7.96,7.25,545.0,21.5,1.94,0.078,0.117,2.33,*,*,正常
四川省,长江流域,泸天化大桥,05-26 12:00,Ⅱ,25.9,7.54,6.09,478.3,10.4,2.63,0.042,0.046,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 16:00,Ⅱ,20.7,7.87,8.46,412.0,13.2,0.72,0.025,0.040,1.15,*,*,正常
四川省,长江流域,两汇水,05-26 12:00,Ⅱ,21.9,7.65,9.07,109.0,24.5,1.73,0.025,0.059,0.94,*,*,正常
四川省,长江流域,太平渡,05-26 12:00,Ⅲ,23.6,8.23,8.34,611.0,76.8,3.09,0.110,0.181,2.79,*,*,正常
四川省,长江流域,象山,05-26 12:00,Ⅲ,23.9,8.31,11.18,523.2,15.7,5.82,0.032,0.142,1.20,*,*,正常
四川省,长江流域,双江桥,05-26 12:00,Ⅲ,22.0,8.15,9.89,836.4,98.1,2.19,0.025,0.131,2.05,*,*,正常
四川省,长江流域,三川,05-26 12:00,Ⅲ,20.8,8.21,8.70,848.2,117.0,2.43,0.157,0.152,3.01,*,*,正常
四川省,长江流域,西平镇,05-26 12:00,Ⅲ,23.3,7.90,14.23,587.2,37.6,5.97,0.030,0.094,1.32,*,*,正常
四川省,长江流域,平武水文站,05-26 12:00,Ⅰ,13.1,8.34,9.33,242.6,14.8,0.29,0.036,0.014,0.60,*,*,正常
四川省,长江流域,丰谷,05-26 12:00,Ⅱ,20.6,8.01,7.57,275.7,15.8,0.63,0.025,0.030,1.14,*,*,正常
四川省,长江流域,福田坝,05-26 12:00,Ⅱ,17.7,7.93,8.24,245.3,35.2,0.70,0.096,0.024,1.02,*,*,正常
四川省,长江流域,鲁班岛,05-26 12:00,Ⅱ,24.2,8.83,8.39,244.7,7.3,2.42,0.025,0.024,0.33,0.005,3889868,正常
四川省,长江流域,北川通口,05-26 12:00,Ⅰ,16.5,8.27,8.93,250.7,36.8,0.89,0.057,0.018,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-26 12:00,Ⅰ,20.1,8.27,8.59,341.3,21.4,0.69,0.025,0.019,1.41,*,*,正常
四川省,长江流域,姚渡,05-26 12:00,Ⅱ,16.8,8.56,8.25,354.6,63.3,1.25,0.043,0.022,0.72,*,*,正常
四川省,长江流域,苴国村,05-26 12:00,Ⅰ,18.2,8.33,9.24,347.5,12.2,1.10,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,05-26 12:00,Ⅰ,20.3,7.83,7.93,329.9,21.5,1.22,0.025,0.019,1.44,*,*,正常
四川省,长江流域,南渡,05-26 12:00,Ⅲ,21.9,8.23,5.58,428.5,6.1,1.28,0.025,0.020,0.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-26 12:00,Ⅱ,23.0,8.41,10.45,188.2,15.4,2.40,0.025,0.013,0.89,*,*,正常
四川省,长江流域,大安,05-26 04:00,Ⅳ,24.4,8.40,10.01,576.9,16.4,6.76,0.102,0.166,1.30,*,*,正常
四川省,长江流域,百顷,05-26 12:00,Ⅱ,21.8,7.81,7.12,311.7,12.2,0.97,0.102,0.035,1.12,*,*,正常
四川省,长江流域,跑马滩,05-26 12:00,Ⅲ,23.9,8.00,6.54,476.8,49.6,4.15,0.047,0.046,0.48,*,*,正常
四川省,长江流域,梓江大桥,05-26 12:00,Ⅱ,24.1,8.41,8.73,409.2,2.9,2.84,0.025,0.016,0.74,*,*,正常
四川省,长江流域,大埂,05-26 12:00,Ⅲ,25.1,7.48,5.36,553.0,6.8,5.85,0.025,0.043,0.59,*,*,正常
四川省,长江流域,球溪河口,05-26 12:00,Ⅳ,24.6,7.76,5.22,525.4,8.8,4.66,0.084,0.212,2.27,*,*,正常
四川省,长江流域,岷江大桥,05-26 16:00,Ⅱ,23.3,8.18,9.88,369.7,11.2,2.08,0.039,0.091,1.76,*,*,正常
四川省,长江流域,李码头,05-26 12:00,Ⅱ,19.7,8.04,8.90,294.5,22.4,1.03,0.025,0.038,1.18,*,*,正常
四川省,长江流域,马边河河口,05-26 12:00,Ⅱ,19.5,7.95,7.31,250.9,6.2,1.17,0.025,0.057,1.14,*,*,正常
四川省,长江流域,悦来渡口,05-26 12:00,Ⅱ,22.9,7.94,8.07,418.9,15.4,1.96,0.060,0.090,2.59,*,*,正常
四川省,长江流域,木城镇,05-26 12:00,Ⅱ,19.7,8.11,9.15,277.5,7.2,0.36,0.025,0.031,1.16,*,*,正常
四川省,长江流域,姜公堰,05-26 12:00,Ⅱ,23.6,7.59,6.17,524.0,6.5,1.35,0.118,0.025,0.50,*,*,正常
四川省,长江流域,金溪电站,05-26 12:00,Ⅰ,20.3,7.96,9.61,367.9,4.5,0.94,0.025,0.008,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-26 12:00,Ⅰ,19.5,7.71,8.78,355.0,10.5,0.80,0.025,0.006,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-26 12:00,Ⅲ,21.9,7.75,7.09,440.8,54.9,2.40,0.025,0.104,2.15,*,*,正常
四川省,长江流域,彭山岷江大桥,05-26 12:00,Ⅲ,21.0,8.11,8.06,397.2,34.6,2.95,0.025,0.110,2.51,*,*,正常
四川省,长江流域,龟都府,05-26 12:00,Ⅱ,17.1,7.99,6.83,249.3,14.2,0.77,0.036,0.045,1.07,*,*,正常
四川省,长江流域,越溪河两河口,05-26 12:00,Ⅱ,24.2,7.48,6.27,631.7,6.2,3.47,0.149,0.051,0.41,*,*,正常
四川省,长江流域,月波,05-26 12:00,Ⅱ,20.8,7.71,7.49,324.8,20.8,1.47,0.136,0.069,1.71,*,*,正常
四川省,长江流域,凉姜沟,05-26 12:00,Ⅱ,21.7,7.57,7.71,327.3,16.6,1.46,0.025,0.082,1.84,*,*,正常
四川省,长江流域,挂弓山,05-26 12:00,Ⅱ,21.7,7.93,8.20,446.6,4.7,0.25,0.025,0.037,1.08,*,*,正常
四川省,长江流域,石门子,05-26 12:00,Ⅰ,19.5,8.08,8.77,531.4,4.4,0.62,0.025,0.009,0.69,*,*,正常
四川省,长江流域,蔡家渡口,05-26 12:00,Ⅱ,25.4,7.67,6.18,775.4,8.1,1.40,0.025,0.094,2.39,*,*,正常
四川省,长江流域,三块石,05-26 12:00,Ⅰ,19.7,8.24,8.25,522.8,4.9,0.27,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-26 12:00,Ⅱ,18.9,8.35,9.75,319.9,12.2,0.62,0.025,0.068,3.83,*,*,正常
四川省,长江流域,金子,05-26 12:00,Ⅱ,22.5,8.06,6.89,392.2,32.9,1.24,0.059,0.026,0.68,*,*,正常
四川省,长江流域,烈面,05-26 12:00,Ⅱ,22.4,7.75,7.08,350.9,36.6,1.27,0.029,0.018,0.83,*,*,正常
四川省,长江流域,团堡岭,05-26 12:00,Ⅱ,22.4,7.82,7.86,262.3,15.4,3.01,0.025,0.062,1.74,*,*,正常
四川省,长江流域,上河坝,05-26 12:00,Ⅳ,21.4,7.58,4.51,880.4,6.3,3.46,0.190,0.101,1.52,*,*,正常
四川省,长江流域,江陵,05-26 12:00,Ⅱ,20.8,7.26,9.01,222.0,20.4,2.84,0.062,0.034,1.27,*,*,正常
四川省,长江流域,大蹬沟,05-26 12:00,Ⅱ,21.6,7.65,7.89,246.8,9.7,3.93,0.025,0.043,1.09,*,*,正常
四川省,长江流域,白兔乡,05-26 12:00,Ⅲ,22.9,8.07,8.94,348.2,8.7,5.57,0.033,0.045,0.88,*,*,正常
四川省,长江流域,联盟桥,05-26 12:00,Ⅳ,20.4,7.02,6.09,276.8,127.9,8.07,0.673,0.206,3.36,*,*,正常
四川省,长江流域,舵石盘,05-26 12:00,Ⅱ,20.9,7.55,7.92,293.9,20.6,3.23,0.025,0.066,1.50,*,*,正常
四川省,长江流域,车家河,05-26 12:00,Ⅱ,21.2,7.37,6.43,283.5,23.6,2.54,0.032,0.068,1.61,*,*,正常
四川省,长江流域,三谷庄,05-26 12:00,Ⅰ,18.9,8.21,8.31,291.6,3.9,0.33,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,05-26 12:00,Ⅰ,16.1,8.90,9.22,253.5,4.9,0.75,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,05-26 12:00,Ⅱ,22.7,7.81,7.31,251.7,7.1,1.86,0.119,0.044,1.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-26 12:00,Ⅲ,24.3,8.19,8.28,445.7,15.9,1.67,0.047,0.102,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 12:00,Ⅱ,25.0,7.71,7.93,478.8,27.9,1.74,0.025,0.090,1.48,*,*,正常
四川省,长江流域,红光村,05-26 12:00,Ⅳ,22.5,7.74,4.91,661.5,7.5,4.34,0.042,0.140,0.68,*,*,正常
四川省,长江流域,两河,05-26 12:00,Ⅳ,24.9,7.53,9.59,665.4,18.4,8.28,0.145,0.114,1.70,*,*,正常
四川省,长江流域,县城马踏石点,05-26 12:00,Ⅰ,11.9,8.54,9.90,269.5,74.2,1.65,0.079,0.019,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-26 12:00,Ⅱ,11.7,8.46,9.73,257.0,138.4,2.10,0.025,0.029,1.78,*,*,正常
四川省,长江流域,小水沟,05-26 12:00,Ⅱ,10.8,8.29,8.14,208.8,91.3,1.18,0.073,0.025,1.19,*,*,正常
四川省,长江流域,水磨沟村,05-26 16:00,Ⅱ,15.3,8.55,8.40,1181.7,92.8,1.87,0.131,0.024,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 16:00,Ⅱ,15.1,8.24,6.94,1403.1,208.6,3.02,0.260,0.044,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-26 16:00,Ⅱ,15.1,8.38,7.72,1453.6,276.6,3.09,0.156,0.040,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 12:00,Ⅱ,16.8,8.26,7.00,241.6,30.3,1.22,0.035,0.013,0.39,0.008,10000,正常
四川省,长江流域,昔街大桥,05-26 12:00,Ⅱ,24.0,7.95,6.06,292.1,7.5,0.62,0.071,0.017,2.46,*,*,正常
四川省,长江流域,阿七大桥,05-26 12:00,Ⅱ,22.4,8.42,8.91,314.3,49.7,1.36,0.025,0.036,1.28,*,*,正常
四川省,长江流域,邛海湖心,05-26 12:00,Ⅱ,24.4,8.44,7.86,352.0,4.1,1.66,0.025,0.014,0.27,0.001,95672,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,花鱼洞,05-26 12:00,,23.0,8.54,8.62,355.1,6.3,--,0.025,0.024,0.53,0.014,2662345,维护
贵州省,长江流域,麦穰,05-26 12:00,Ⅲ,22.6,7.96,7.26,613.8,15.5,3.56,0.151,0.148,4.93,*,*,正常
贵州省,长江流域,大关桥,05-26 12:00,Ⅱ,18.5,7.74,6.55,449.8,12.0,0.87,0.038,0.014,3.06,*,*,正常
贵州省,长江流域,龙场,05-26 12:00,Ⅰ,20.7,7.92,9.52,428.5,11.7,1.49,0.025,0.020,2.27,*,*,正常
贵州省,珠江流域,发耳,05-26 12:00,Ⅰ,23.5,8.34,10.09,399.0,3.0,0.74,0.025,0.018,1.07,*,*,正常
贵州省,长江流域,打秋坪,05-26 12:00,Ⅲ,23.4,7.52,6.89,493.1,48.8,3.25,0.167,0.125,6.24,*,*,正常
贵州省,长江流域,长脚,05-26 12:00,Ⅱ,19.3,7.72,6.98,334.4,5.3,0.25,0.032,0.010,2.56,*,*,正常
贵州省,长江流域,大乌江镇,05-26 12:00,Ⅲ,17.1,7.90,6.10,420.0,109.7,4.17,0.945,0.099,3.85,*,*,正常
贵州省,长江流域,沿江渡,05-26 12:00,Ⅰ,27.2,8.64,27.00,339.4,2.1,1.51,0.035,0.012,2.84,*,*,正常
贵州省,长江流域,鲤鱼塘,05-26 12:00,Ⅱ,23.7,7.68,7.14,511.1,3.6,1.75,0.025,0.071,6.53,*,*,正常
贵州省,长江流域,坡渡,05-26 12:00,Ⅰ,20.1,7.68,8.09,289.6,13.4,1.09,0.025,0.015,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 12:00,Ⅱ,23.5,7.94,8.78,466.3,19.5,1.57,0.025,0.049,2.92,*,*,正常
贵州省,长江流域,长沙,05-26 12:00,Ⅱ,23.1,7.94,7.47,259.4,46.8,1.54,0.064,0.038,1.62,*,*,正常
贵州省,长江流域,茅台,05-26 12:00,Ⅱ,23.1,8.17,8.02,423.6,16.8,1.52,0.059,0.024,3.75,*,*,正常
贵州省,珠江流域,黄果树,05-26 12:00,Ⅰ,24.4,8.29,8.45,551.0,22.4,1.14,0.025,0.018,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 12:00,Ⅱ,23.4,8.23,12.39,434.3,7.5,1.82,0.025,0.020,2.00,*,*,正常
贵州省,珠江流域,坝草,05-26 12:00,,25.9,8.61,7.58,379.3,5.5,0.71,--,0.006,1.46,*,*,维护
贵州省,珠江流域,打邦,05-26 12:00,Ⅰ,27.3,8.08,7.82,440.6,7.6,1.42,0.025,0.007,1.20,*,*,正常
贵州省,长江流域,清水铺,05-26 12:00,Ⅱ,21.6,8.39,9.33,462.0,6.7,0.98,0.025,0.045,4.26,*,*,正常
贵州省,长江流域,大桥边,05-26 12:00,Ⅰ,17.4,8.39,10.26,379.1,1.6,0.74,0.025,0.018,2.56,*,*,正常
贵州省,长江流域,下干溪,05-26 12:00,Ⅱ,22.4,7.88,7.80,338.2,3.5,0.98,0.204,0.025,2.26,*,*,正常
贵州省,长江流域,乌杨树,05-26 12:00,Ⅱ,17.3,7.36,6.46,431.7,6.4,0.73,0.025,0.053,3.69,*,*,正常
贵州省,长江流域,玉屏,05-26 12:00,Ⅱ,21.3,7.89,8.49,389.3,63.9,1.21,0.056,0.052,2.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-26 12:00,Ⅱ,22.7,7.74,9.57,334.0,13.5,1.32,0.158,0.083,1.70,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-26 12:00,Ⅰ,28.4,8.10,8.95,430.9,6.7,1.07,0.025,0.010,2.24,0.031,514869,正常
贵州省,珠江流域,岔河口,05-26 12:00,Ⅰ,26.2,8.39,9.54,333.6,6.0,0.68,0.025,0.014,1.38,*,*,正常
贵州省,珠江流域,蔗香北,05-26 12:00,Ⅰ,28.9,8.11,9.18,361.7,19.2,0.85,0.041,0.009,1.51,*,*,正常
贵州省,珠江流域,黄泥河,05-26 12:00,Ⅱ,22.1,8.20,8.62,475.2,22.5,1.11,0.025,0.024,1.54,*,*,正常
贵州省,珠江流域,赵家渡,05-26 12:00,Ⅱ,22.6,8.19,8.83,493.8,5.8,0.98,0.042,0.064,3.92,*,*,正常
贵州省,珠江流域,坡脚,05-26 12:00,Ⅰ,25.2,7.81,8.14,384.3,6.4,1.30,0.025,0.013,2.90,*,*,正常
贵州省,珠江流域,蔗香南,05-26 12:00,Ⅰ,29.4,8.08,8.57,344.7,10.4,0.39,0.025,0.006,1.48,*,*,正常
贵州省,长江流域,金紫,05-26 12:00,Ⅰ,24.1,8.96,13.02,202.6,8.4,1.25,0.072,0.020,1.63,*,*,正常
贵州省,珠江流域,从江大桥,05-26 12:00,Ⅲ,23.9,7.33,5.58,124.3,8.7,0.72,0.025,0.027,0.85,*,*,正常
贵州省,长江流域,平敏大桥,05-26 12:00,Ⅱ,24.4,8.29,12.48,248.3,5.3,2.19,0.025,0.024,1.36,*,*,正常
