省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,03-18 00:00,Ⅳ,25.2,7.59,8.06,236.6,16.8,9.04,0.025,0.186,1.52,*,*,正常
海南省,珠江流域,分洪桥,03-18 00:00,Ⅱ,26.7,6.67,8.08,145.2,8.3,3.02,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,和乐桥,03-18 00:00,劣Ⅴ,26.8,9.18,16.96,152.1,8.2,4.59,0.025,0.056,0.80,*,*,正常
海南省,珠江流域,后安桥,03-18 00:00,Ⅱ,26.0,6.80,9.72,118.2,7.8,1.55,0.025,0.033,0.90,*,*,正常
海南省,珠江流域,后山村,03-18 00:00,Ⅳ,26.7,6.34,3.14,143.2,24.8,3.68,0.462,0.141,2.27,*,*,正常
海南省,珠江流域,大广坝水库库心,03-17 20:00,Ⅰ,22.5,7.21,8.04,92.9,12.9,1.67,0.025,0.007,0.40,0.023,9564580,正常
海南省,珠江流域,罗带铁路桥,03-18 00:00,Ⅲ,26.4,8.11,8.10,33925.0,7.8,1.16,0.917,0.056,1.38,*,*,正常
海南省,珠江流域,山口,03-18 00:00,Ⅱ,25.4,7.64,8.17,99.0,5.2,1.59,0.061,0.037,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 00:00,Ⅲ,25.4,7.17,5.33,154.7,18.6,3.08,0.087,0.086,1.35,*,*,正常
海南省,珠江流域,大风(昌化),03-17 20:00,Ⅲ,27.1,7.70,5.43,149.1,3.8,1.47,0.025,0.030,1.19,*,*,正常
海南省,珠江流域,叉河口,03-18 00:00,Ⅲ,27.2,8.01,6.91,314.9,8.8,2.73,0.191,0.121,2.02,*,*,正常
海南省,珠江流域,乐中,03-18 00:00,Ⅱ,27.2,7.91,8.15,103.3,8.8,1.37,0.025,0.026,0.43,*,*,正常
海南省,珠江流域,跨界桥,03-18 00:00,Ⅱ,26.1,8.73,8.67,97.4,8.6,2.59,0.025,0.024,0.22,*,*,正常
海南省,珠江流域,乐罗,03-18 00:00,Ⅳ,27.6,8.34,6.15,227.8,88.0,6.72,0.025,0.108,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-18 00:00,Ⅱ,26.2,7.49,9.96,124.1,25.0,2.38,0.025,0.077,0.85,*,*,正常
海南省,珠江流域,大溪村,03-18 00:00,Ⅱ,26.3,8.07,9.77,1942.2,5.6,3.84,0.073,0.066,0.60,*,*,正常
重庆市,长江流域,晒网坝,03-18 00:00,Ⅰ,15.5,8.12,9.98,489.7,5.9,1.02,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,向家,03-18 00:00,Ⅱ,14.7,7.73,10.18,426.1,13.8,2.37,0.050,0.042,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-18 00:00,Ⅱ,16.2,7.99,9.17,510.3,12.6,1.55,0.025,0.026,1.13,*,*,正常
重庆市,长江流域,木瓜洞,03-17 20:00,Ⅱ,18.3,7.84,8.60,505.8,3.3,3.73,0.041,0.038,1.82,*,*,正常
重庆市,长江流域,丰收坝,03-18 00:00,Ⅱ,14.3,8.66,9.38,490.6,7.8,0.25,0.065,0.032,1.23,*,*,正常
重庆市,长江流域,寸滩,03-18 00:00,Ⅱ,17.1,7.98,9.32,461.0,23.1,1.24,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,和尚山,03-18 00:00,Ⅰ,17.6,7.81,9.15,464.2,7.5,1.25,0.030,0.015,1.30,*,*,正常
重庆市,长江流域,北温泉,03-17 20:00,Ⅰ,15.4,7.86,11.89,367.7,3.8,1.74,0.037,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 00:00,Ⅱ,19.6,8.01,8.72,837.0,8.1,2.60,0.175,0.044,2.58,*,*,正常
重庆市,长江流域,石门坎,03-18 00:00,Ⅰ,17.6,8.17,8.45,443.8,4.8,0.76,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,玉滩水库,03-18 00:00,Ⅲ,17.0,8.83,25.49,438.2,9.3,5.09,0.030,0.038,1.17,0.063,6786349,正常
重庆市,长江流域,御临镇,03-18 00:00,Ⅱ,18.2,8.38,13.69,575.5,8.0,3.96,0.059,0.036,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 20:00,Ⅳ,17.4,8.62,15.48,560.0,11.6,6.75,0.025,0.033,1.11,*,*,正常
重庆市,长江流域,运输桥,03-18 00:00,Ⅲ,15.6,8.49,12.13,420.9,8.3,5.07,0.025,0.060,1.13,*,*,正常
重庆市,长江流域,六剑滩,03-17 20:00,Ⅲ,18.4,8.52,11.53,558.0,6.4,5.02,0.120,0.066,4.27,*,*,正常
重庆市,长江流域,支坪街道,03-18 00:00,Ⅱ,18.5,7.94,10.11,774.7,6.7,1.56,0.042,0.028,1.50,*,*,正常
重庆市,长江流域,江津大桥,03-18 00:00,Ⅱ,16.8,7.67,9.41,448.4,9.4,1.44,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,朱杨溪,03-18 00:00,Ⅲ,18.5,8.00,8.77,974.8,20.4,5.46,0.049,0.051,5.53,*,*,正常
重庆市,长江流域,北渡,03-17 20:00,Ⅱ,18.2,7.69,8.62,725.0,17.4,1.65,0.126,0.045,1.67,*,*,正常
重庆市,长江流域,白杨溪,03-18 00:00,Ⅰ,18.0,7.26,9.30,181.2,5.9,1.58,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,金子(老),03-18 00:00,Ⅰ,15.8,8.11,9.73,438.7,5.1,1.26,0.075,0.014,1.28,*,*,正常
重庆市,长江流域,太和,03-18 00:00,Ⅰ,16.4,7.96,9.88,466.8,7.0,1.08,0.025,0.018,2.29,*,*,正常
重庆市,长江流域,官渡,03-18 00:00,Ⅱ,15.3,8.46,16.78,388.7,7.2,3.32,0.025,0.050,1.94,*,*,正常
重庆市,长江流域,临渡,03-18 00:00,Ⅱ,16.8,8.30,12.22,486.3,4.3,2.38,0.029,0.022,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-18 00:00,Ⅱ,14.4,8.33,12.87,526.2,10.1,2.60,0.072,0.040,1.98,*,*,正常
重庆市,长江流域,黄桷,03-18 00:00,Ⅰ,18.6,8.21,7.63,748.3,2.1,1.47,0.025,0.019,0.59,*,*,正常
重庆市,长江流域,朱沱,03-17 20:00,Ⅱ,16.9,7.83,9.63,500.3,6.4,0.97,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,四明水厂,03-17 20:00,Ⅲ,18.3,7.57,9.87,438.3,23.3,4.92,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-17 20:00,Ⅰ,15.1,8.27,8.92,263.6,15.5,0.99,0.028,0.011,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,03-18 00:00,Ⅳ,18.2,8.45,12.34,1008.7,9.3,6.76,0.025,0.110,5.28,*,*,正常
重庆市,长江流域,中和,03-18 00:00,Ⅲ,15.6,8.24,15.53,581.0,2.6,4.53,0.025,0.031,1.41,*,*,正常
重庆市,长江流域,玉溪,03-18 00:00,Ⅰ,16.0,7.91,9.16,545.9,11.3,1.34,0.026,0.019,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-17 20:00,Ⅳ,18.9,8.98,25.88,661.3,8.1,7.72,0.025,0.077,4.42,*,*,正常
重庆市,长江流域,李家碥,03-18 00:00,Ⅳ,18.4,8.71,17.98,486.7,2.3,6.83,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,巫山乡,03-18 00:00,Ⅱ,15.8,8.29,7.45,270.4,8.1,2.80,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-18 00:00,Ⅱ,13.2,7.97,10.55,443.2,25.9,0.80,0.034,0.028,2.57,*,*,正常
重庆市,长江流域,鸭江镇,03-18 00:00,Ⅰ,17.9,8.11,8.95,908.1,4.3,1.41,0.025,0.019,3.15,*,*,正常
重庆市,长江流域,江口镇,03-18 00:00,Ⅰ,12.8,8.11,9.65,402.9,3.0,0.55,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,03-18 00:00,Ⅱ,14.8,8.06,9.97,461.9,27.4,0.56,0.025,0.036,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-18 00:00,Ⅱ,12.8,7.96,10.49,301.9,126.6,0.89,0.025,0.050,1.74,*,*,正常
重庆市,长江流域,水寨子,03-18 00:00,Ⅰ,11.2,7.84,8.49,272.5,3.5,0.93,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,03-18 00:00,Ⅱ,16.3,8.41,10.12,343.7,12.5,2.25,0.094,0.088,1.70,*,*,正常
重庆市,长江流域,卫星桥,03-18 00:00,Ⅱ,16.6,8.19,9.01,378.9,9.4,2.71,0.036,0.023,1.24,*,*,正常
重庆市,长江流域,高洞梁,03-18 00:00,Ⅱ,17.3,8.18,9.04,480.1,15.9,2.97,0.104,0.043,0.76,*,*,正常
重庆市,长江流域,苏家,03-18 00:00,Ⅱ,16.2,8.32,10.06,462.8,6.1,1.32,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 20:00,Ⅰ,16.1,8.55,13.13,324.2,2.1,1.30,0.025,0.014,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,03-18 00:00,Ⅱ,14.3,8.31,10.45,246.7,98.2,0.38,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,罗汉大桥,03-18 00:00,Ⅱ,14.3,8.42,10.58,286.8,12.1,0.70,0.025,0.029,2.34,*,*,正常
重庆市,长江流域,白帝城,03-18 00:00,Ⅱ,14.4,8.02,9.32,467.8,3.2,1.06,0.061,0.031,0.97,*,*,正常
重庆市,长江流域,培石,03-18 00:00,Ⅱ,14.7,8.12,9.15,496.7,3.1,0.84,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,花台,03-18 00:00,Ⅱ,14.1,8.04,9.49,328.7,89.3,0.65,0.025,0.035,0.94,*,*,正常
重庆市,长江流域,化杠,03-18 00:00,Ⅱ,10.3,7.78,8.50,121.2,3.4,0.98,0.031,0.033,1.03,*,*,正常
重庆市,长江流域,小河,03-18 00:00,Ⅰ,14.0,8.27,8.92,365.7,7.0,0.68,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,万木,03-18 00:00,Ⅱ,13.4,8.53,10.01,474.2,2.4,0.85,0.025,0.041,2.71,*,*,正常
重庆市,长江流域,红花村,03-18 00:00,Ⅰ,11.6,7.95,11.61,296.5,11.5,0.69,0.025,0.012,1.30,*,*,正常
重庆市,长江流域,南洞沟,03-18 00:00,Ⅰ,15.8,8.18,9.27,331.4,16.7,0.64,0.025,0.009,1.16,*,*,正常
重庆市,长江流域,郁江桥,03-18 00:00,Ⅰ,13.8,7.91,10.32,299.1,14.4,0.35,0.025,0.016,1.17,*,*,正常
四川省,长江流域,都江堰水文站,03-18 00:00,Ⅰ,10.8,8.19,9.07,304.7,6.7,1.07,0.025,0.010,0.52,*,*,正常
四川省,长江流域,201医院,03-18 00:00,Ⅲ,16.7,8.20,8.86,678.3,16.6,1.98,0.124,0.166,3.08,*,*,正常
四川省,长江流域,二江寺,03-18 00:00,Ⅱ,17.7,8.42,8.02,596.0,23.5,2.95,0.107,0.098,3.16,*,*,正常
四川省,长江流域,岳店子下,03-17 20:00,Ⅲ,17.0,8.04,8.61,456.7,23.3,2.73,0.119,0.130,2.36,*,*,正常
四川省,长江流域,三邑大桥,03-18 00:00,Ⅰ,14.6,8.06,9.54,307.5,21.5,0.91,0.026,0.016,1.18,*,*,正常
四川省,长江流域,宏缘,03-18 00:00,Ⅱ,17.0,8.16,8.49,616.2,9.0,1.58,0.071,0.097,2.27,*,*,正常
四川省,长江流域,李家湾,03-18 00:00,Ⅱ,18.7,8.71,12.07,622.4,6.1,1.96,0.027,0.026,2.37,*,*,正常
四川省,长江流域,廖家堰,03-17 20:00,Ⅲ,19.6,8.20,10.07,1631.0,4.6,4.14,0.036,0.061,1.06,*,*,正常
四川省,长江流域,脚仙村,03-17 20:00,Ⅱ,17.3,8.01,10.21,644.9,8.3,2.30,0.025,0.058,2.99,*,*,正常
四川省,长江流域,龙洞,03-18 00:00,Ⅰ,14.2,8.31,9.15,902.7,1.8,0.78,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-17 20:00,Ⅰ,14.0,8.42,9.77,928.7,1.8,0.73,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-17 20:00,Ⅰ,12.7,8.24,10.07,281.0,5.8,0.47,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,03-17 20:00,Ⅰ,13.4,8.38,9.64,307.5,3.0,0.44,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-18 00:00,Ⅲ,18.3,7.34,7.00,691.8,10.8,5.43,0.245,0.074,1.54,*,*,正常
四川省,长江流域,手爬岩,03-18 00:00,Ⅱ,16.2,8.10,9.20,491.9,18.7,1.04,0.025,0.030,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 00:00,Ⅱ,18.3,8.32,9.14,634.7,9.9,1.43,0.025,0.074,2.55,*,*,正常
四川省,长江流域,大磨子,03-17 20:00,Ⅱ,18.1,8.28,9.84,647.8,8.1,1.91,0.044,0.038,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-18 00:00,Ⅱ,19.3,7.84,7.92,458.9,12.6,2.67,0.096,0.048,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 00:00,Ⅱ,16.3,8.03,9.46,439.9,12.0,0.50,0.027,0.026,0.98,*,*,正常
四川省,长江流域,两汇水,03-18 00:00,Ⅱ,16.0,7.59,10.04,132.2,17.1,2.18,0.040,0.037,1.58,*,*,正常
四川省,长江流域,太平渡,03-18 00:00,Ⅲ,20.0,8.05,7.81,586.6,45.4,2.39,0.121,0.149,3.67,*,*,正常
四川省,长江流域,八角,03-18 00:00,Ⅱ,16.4,7.90,6.76,541.0,1.1,2.02,0.078,0.062,2.14,*,*,正常
四川省,长江流域,象山,03-18 00:00,Ⅱ,17.4,8.59,13.83,388.7,6.7,3.12,0.025,0.049,0.79,*,*,正常
四川省,长江流域,双江桥,03-18 00:00,Ⅲ,17.1,8.18,9.34,978.3,45.7,1.86,0.025,0.104,2.19,*,*,正常
四川省,长江流域,三川,03-18 00:00,Ⅱ,15.6,8.30,9.12,1009.1,42.8,1.89,0.067,0.098,2.72,*,*,正常
四川省,长江流域,西平镇,03-18 00:00,Ⅲ,18.1,8.31,17.58,621.2,50.7,4.27,0.043,0.064,2.28,*,*,正常
四川省,长江流域,平武水文站,03-17 20:00,,11.6,8.48,9.51,304.8,18.8,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-17 20:00,Ⅱ,15.3,8.03,8.44,382.0,17.0,1.20,0.039,0.041,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-17 20:00,劣Ⅴ,16.1,9.09,12.89,265.0,2.7,1.97,0.025,0.038,0.41,0.007,7977215,正常
四川省,长江流域,北川通口,03-17 20:00,Ⅱ,13.1,8.10,9.44,309.9,15.2,0.72,0.084,0.025,1.69,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-17 20:00,Ⅰ,12.8,8.43,10.51,391.6,3.2,0.61,0.025,0.009,1.20,*,*,正常
四川省,长江流域,姚渡,03-18 00:00,Ⅱ,13.3,8.43,8.50,450.0,46.8,1.12,0.040,0.031,0.93,*,*,正常
四川省,长江流域,苴国村,03-17 20:00,Ⅰ,11.3,8.47,10.98,369.0,4.5,0.59,0.025,0.007,0.67,*,*,正常
四川省,长江流域,上石盘,03-17 20:00,Ⅰ,13.4,8.35,9.79,446.1,5.1,0.67,0.025,0.013,1.28,*,*,正常
四川省,长江流域,南渡,03-17 20:00,Ⅱ,15.2,8.20,10.44,538.3,11.7,1.26,0.025,0.022,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-18 00:00,Ⅰ,16.4,8.36,11.00,304.9,15.6,1.35,0.025,0.011,0.43,*,*,正常
四川省,长江流域,大安,03-18 00:00,Ⅴ,16.9,8.71,21.77,549.4,19.2,12.52,0.025,0.068,1.51,*,*,正常
四川省,长江流域,百顷,03-18 00:00,Ⅱ,16.1,8.40,11.14,387.5,25.7,1.89,0.030,0.032,1.82,*,*,正常
四川省,长江流域,跑马滩,03-18 00:00,Ⅲ,17.2,8.14,7.97,535.3,8.2,4.38,0.135,0.030,0.94,*,*,正常
四川省,长江流域,梓江大桥,03-18 00:00,Ⅱ,16.3,8.10,10.59,480.0,8.6,3.22,0.025,0.011,1.49,*,*,正常
四川省,长江流域,大埂,03-18 00:00,Ⅱ,18.4,8.36,10.92,574.1,1.4,3.89,0.025,0.015,0.54,*,*,正常
四川省,长江流域,球溪河口,03-18 00:00,Ⅲ,18.0,8.86,14.91,500.2,7.8,4.80,0.076,0.112,2.06,*,*,正常
四川省,长江流域,岷江大桥,03-18 00:00,Ⅱ,17.7,8.15,9.25,517.6,13.2,1.98,0.058,0.075,1.84,*,*,正常
四川省,长江流域,马边河河口,03-17 20:00,Ⅱ,13.8,7.67,9.74,287.2,4.3,0.83,0.025,0.089,1.60,*,*,正常
四川省,长江流域,悦来渡口,03-18 00:00,Ⅱ,17.8,8.05,8.77,559.5,11.6,2.05,0.050,0.090,2.74,*,*,正常
四川省,长江流域,木城镇,03-17 20:00,Ⅱ,14.6,7.80,9.03,269.7,19.1,0.84,0.025,0.029,1.78,*,*,正常
四川省,长江流域,姜公堰,03-18 00:00,Ⅱ,17.7,7.90,10.01,478.4,11.7,2.11,0.058,0.030,0.42,*,*,正常
四川省,长江流域,金溪电站,03-18 00:00,Ⅰ,14.6,8.02,11.20,360.8,2.2,1.46,0.025,0.010,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 00:00,Ⅱ,15.4,7.89,9.82,377.1,2.9,2.64,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,03-17 20:00,Ⅰ,12.6,7.50,10.17,324.0,6.0,0.90,0.025,0.008,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-17 20:00,Ⅱ,17.4,8.07,8.07,566.2,21.2,1.71,0.025,0.050,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 20:00,Ⅱ,17.4,8.40,10.02,529.7,17.2,2.43,0.025,0.077,2.44,*,*,正常
四川省,长江流域,龟都府,03-18 00:00,Ⅱ,12.3,7.96,9.10,245.6,14.9,1.06,0.059,0.052,1.60,*,*,正常
四川省,长江流域,越溪河两河口,03-18 00:00,Ⅱ,17.6,8.19,12.15,637.7,3.0,2.16,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-18 00:00,Ⅱ,14.6,7.78,8.09,364.7,21.9,1.78,0.243,0.071,2.04,*,*,正常
四川省,长江流域,凉姜沟,03-18 00:00,Ⅱ,15.1,7.74,9.07,353.1,19.7,1.67,0.179,0.074,1.93,*,*,正常
四川省,长江流域,挂弓山,03-17 20:00,Ⅱ,16.0,7.90,9.54,513.8,5.3,0.45,0.025,0.028,0.91,*,*,正常
四川省,长江流域,石门子,03-17 20:00,Ⅰ,15.7,8.11,9.22,560.7,5.6,0.86,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-17 20:00,Ⅱ,18.1,7.80,7.37,805.3,9.4,0.60,0.025,0.085,2.88,*,*,正常
四川省,长江流域,三块石,03-17 20:00,Ⅰ,15.7,8.22,9.21,512.1,14.4,0.54,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-18 00:00,Ⅱ,16.4,8.04,9.65,316.1,4.5,0.77,0.026,0.072,3.01,*,*,正常
四川省,长江流域,烈面,03-18 00:00,Ⅰ,15.6,8.10,10.39,337.2,35.6,1.87,0.025,0.014,1.19,*,*,正常
四川省,长江流域,团堡岭,03-18 00:00,Ⅱ,15.5,8.29,10.84,379.8,12.0,2.68,0.025,0.043,1.74,*,*,正常
四川省,长江流域,上河坝,03-18 00:00,Ⅲ,15.6,7.78,8.30,785.2,6.0,4.58,0.161,0.082,1.90,*,*,正常
四川省,长江流域,江陵,03-18 00:00,Ⅱ,14.4,7.67,9.93,331.0,6.8,2.61,0.030,0.027,1.30,*,*,正常
四川省,长江流域,大蹬沟,03-18 00:00,劣Ⅴ,14.0,8.29,12.85,289.6,7.0,24.54,0.025,0.017,0.79,*,*,正常
四川省,长江流域,白兔乡,03-18 00:00,,15.3,7.95,8.62,431.3,13.7,5.14,--,0.042,3.08,*,*,维护
四川省,长江流域,联盟桥,03-18 00:00,Ⅳ,15.2,7.17,8.06,244.5,26.0,6.80,0.121,0.120,1.80,*,*,正常
四川省,长江流域,舵石盘,03-18 00:00,Ⅱ,12.8,7.27,6.24,519.1,18.8,3.35,0.322,0.080,2.61,*,*,正常
四川省,长江流域,车家河,03-18 00:00,Ⅱ,13.3,7.37,7.77,453.2,6.4,2.67,0.183,0.080,2.06,*,*,正常
四川省,长江流域,三谷庄,03-17 20:00,Ⅰ,12.8,8.33,9.89,280.1,2.9,0.62,0.025,0.018,0.79,*,*,正常
四川省,长江流域,大岗山,03-17 20:00,Ⅰ,8.4,8.42,10.75,283.9,1.5,0.33,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,03-18 00:00,Ⅲ,16.1,8.29,12.85,420.9,22.7,4.24,0.025,0.065,2.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-17 20:00,Ⅱ,17.8,8.36,10.34,615.6,7.3,2.60,0.044,0.059,2.21,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-18 00:00,Ⅲ,16.4,7.65,9.17,682.0,8.3,5.61,0.025,0.083,0.57,*,*,正常
四川省,长江流域,两河,03-18 00:00,Ⅳ,17.3,7.77,9.03,769.7,17.4,6.27,0.076,0.082,1.38,*,*,正常
四川省,长江流域,县城马踏石点,03-17 20:00,Ⅰ,10.3,8.32,10.08,279.3,76.0,0.89,0.049,0.014,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-17 20:00,Ⅰ,9.2,8.52,9.16,203.6,12.2,0.77,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,03-17 20:00,Ⅰ,10.0,8.47,8.43,269.3,17.3,0.61,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,03-17 20:00,Ⅰ,6.9,8.49,8.13,283.0,46.9,0.88,0.062,0.016,0.95,*,*,正常
四川省,长江流域,水磨沟村,03-18 00:00,Ⅰ,7.7,8.56,8.93,1300.1,10.0,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-18 00:00,Ⅰ,4.0,8.41,8.11,2011.3,1.4,0.46,0.025,0.009,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-17 20:00,Ⅱ,12.4,8.09,7.50,237.5,79.9,1.64,0.058,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-18 00:00,Ⅱ,17.8,7.75,7.31,269.7,54.7,0.33,0.065,0.026,2.01,*,*,正常
四川省,长江流域,阿七大桥,03-17 20:00,Ⅱ,16.7,8.17,8.50,254.4,35.3,0.95,0.025,0.043,1.18,*,*,正常
四川省,长江流域,邛海湖心,03-17 20:00,Ⅰ,15.9,8.25,8.10,335.4,2.9,1.58,0.026,0.009,0.34,0.002,37417,正常
贵州省,长江流域,棉花渡,03-18 00:00,Ⅱ,14.0,7.91,7.27,462.9,7.9,0.67,0.025,0.062,1.86,*,*,正常
贵州省,长江流域,贵铝泵房,03-18 00:00,Ⅲ,13.8,8.64,12.57,425.6,11.7,2.70,0.025,0.049,2.14,0.006,1596264,正常
贵州省,长江流域,花鱼洞,03-18 00:00,Ⅱ,12.4,8.19,8.07,374.8,12.2,2.05,0.025,0.016,0.79,0.014,1570305,正常
贵州省,长江流域,麦穰,03-18 00:00,Ⅴ,14.8,7.54,5.99,545.3,30.1,5.88,1.673,0.237,6.61,*,*,正常
贵州省,长江流域,大关桥,03-17 20:00,Ⅰ,13.2,8.07,8.48,440.2,3.4,1.22,0.059,0.019,3.38,*,*,正常
贵州省,长江流域,龙场,03-18 00:00,Ⅰ,13.9,8.06,8.12,416.0,8.4,0.98,0.039,0.010,2.28,*,*,正常
贵州省,珠江流域,发耳,03-18 00:00,Ⅰ,17.2,8.34,8.82,269.0,3.1,1.30,0.025,0.019,1.44,*,*,正常
贵州省,长江流域,打秋坪,03-18 00:00,Ⅲ,17.4,8.63,14.46,684.3,5.2,4.73,0.099,0.130,5.32,*,*,正常
贵州省,长江流域,长脚,03-17 20:00,Ⅱ,12.5,7.61,8.62,364.1,1.4,0.69,0.025,0.021,1.47,*,*,正常
贵州省,长江流域,大乌江镇,03-17 20:00,Ⅱ,13.1,7.84,7.24,487.1,1.6,3.98,0.029,0.067,2.59,*,*,正常
贵州省,长江流域,沿江渡,03-18 00:00,Ⅱ,16.0,8.32,16.08,422.6,10.9,2.53,0.025,0.034,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,03-18 00:00,Ⅱ,14.7,8.15,10.44,647.5,2.7,2.99,0.025,0.078,4.70,*,*,正常
贵州省,长江流域,坡渡,03-18 00:00,Ⅰ,17.4,7.89,9.61,317.9,3.4,0.93,0.038,0.009,1.10,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 20:00,Ⅱ,17.4,8.04,9.76,427.1,22.4,1.43,0.042,0.039,3.20,*,*,正常
贵州省,长江流域,茅台,03-18 00:00,Ⅱ,17.9,8.34,8.26,423.6,11.8,1.33,0.042,0.029,3.38,*,*,正常
贵州省,珠江流域,黄果树,03-18 00:00,Ⅰ,18.0,8.35,8.70,614.9,11.5,1.02,0.030,0.014,3.39,*,*,正常
贵州省,长江流域,斯拉河大桥,03-18 00:00,Ⅰ,13.3,8.09,9.43,465.0,6.4,0.83,0.025,0.018,2.52,*,*,正常
贵州省,珠江流域,坝草,03-18 00:00,Ⅰ,18.5,8.25,9.59,393.7,17.8,0.35,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,03-18 00:00,Ⅰ,20.6,8.18,8.94,466.8,6.4,0.84,0.025,0.008,1.83,*,*,正常
贵州省,长江流域,清水铺,03-18 00:00,Ⅱ,16.4,8.31,8.97,404.0,9.4,1.13,0.025,0.066,3.53,*,*,正常
贵州省,长江流域,大桥边,03-17 20:00,Ⅰ,12.8,8.30,10.40,364.3,0.7,0.96,0.025,0.012,2.38,*,*,正常
贵州省,长江流域,下干溪,03-18 00:00,Ⅲ,15.5,7.71,8.28,461.4,4.5,1.33,0.524,0.042,3.56,*,*,正常
贵州省,长江流域,乌杨树,03-18 00:00,Ⅱ,13.6,7.93,10.09,442.8,1.3,0.85,0.025,0.049,3.52,*,*,正常
贵州省,长江流域,玉屏,03-17 20:00,Ⅱ,14.4,7.78,8.45,443.0,2.6,0.90,0.268,0.035,1.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-18 00:00,Ⅲ,14.9,7.32,8.57,388.6,12.5,1.65,0.195,0.112,1.84,*,*,正常
贵州省,珠江流域,南盘江三江口,03-17 20:00,Ⅰ,24.4,8.25,7.93,403.3,3.6,0.89,0.025,0.005,2.56,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-18 00:00,,20.4,8.25,9.22,458.9,4.0,--,0.025,0.008,2.76,0.029,362707,维护
