省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-29 00:00,Ⅱ,28.5,7.12,7.44,151.8,6.8,1.90,0.050,0.033,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,03-29 00:00,Ⅱ,28.4,7.63,8.27,7582.7,5.5,2.47,0.208,0.028,0.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-28 20:00,Ⅰ,24.9,8.23,7.66,77.9,5.9,1.14,0.025,0.009,0.21,0.008,1273240,正常
海南省,珠江流域,上村桥,03-29 00:00,Ⅳ,27.5,7.04,4.50,15891.4,10.8,2.57,0.025,0.053,1.10,*,*,正常
海南省,珠江流域,中和桥,03-29 00:00,Ⅳ,25.9,7.30,4.61,2344.2,28.0,5.56,0.397,0.168,2.40,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 20:00,Ⅱ,27.0,7.19,6.40,91.9,11.9,1.48,0.070,0.050,0.87,*,*,正常
海南省,珠江流域,龙江,03-29 00:00,Ⅱ,23.5,6.70,7.10,73.9,7.4,1.49,0.025,0.023,0.67,*,*,正常
海南省,珠江流域,溪仔村,03-29 00:00,Ⅱ,25.4,6.79,7.32,88.3,5.3,1.71,0.025,0.026,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 00:00,Ⅳ,26.5,6.69,4.13,103.2,20.9,4.56,0.096,0.069,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 00:00,Ⅳ,25.0,6.49,3.71,83.4,6.6,1.97,0.120,0.035,1.31,*,*,正常
海南省,珠江流域,水涯新区,03-29 00:00,Ⅴ,24.8,6.73,2.26,257.9,22.0,7.96,0.697,0.104,2.53,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 00:00,劣Ⅴ,24.2,5.80,3.27,129.1,120.8,11.92,0.418,0.364,2.82,*,*,正常
海南省,珠江流域,分洪桥,03-29 00:00,Ⅱ,27.9,6.46,6.04,121.9,11.5,3.09,0.162,0.056,0.47,*,*,正常
海南省,珠江流域,和乐桥,03-29 00:00,Ⅱ,27.7,8.02,6.64,146.8,28.1,3.92,0.115,0.072,0.77,*,*,正常
海南省,珠江流域,后安桥,03-29 00:00,Ⅱ,27.8,6.71,6.95,102.5,7.1,1.79,0.065,0.035,0.78,*,*,正常
海南省,珠江流域,后山村,03-29 00:00,劣Ⅴ,27.4,6.48,4.14,230.5,11.3,5.90,2.001,0.203,4.09,*,*,正常
海南省,珠江流域,大广坝水库库心,03-28 20:00,Ⅰ,23.9,7.33,8.00,94.4,6.6,1.66,0.025,0.009,0.32,0.019,9398340,正常
海南省,珠江流域,罗带铁路桥,03-29 00:00,Ⅳ,27.3,7.90,6.69,28822.0,9.0,1.19,1.003,0.048,1.35,*,*,正常
海南省,珠江流域,山口,03-29 00:00,Ⅳ,26.5,7.04,4.66,101.2,5.4,1.67,0.094,0.034,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-29 00:00,Ⅲ,24.5,7.16,5.29,172.1,19.0,3.93,0.376,0.101,2.11,*,*,正常
海南省,珠江流域,大风(昌化),03-28 20:00,Ⅱ,26.9,7.63,7.66,140.4,29.7,1.60,0.046,0.045,1.05,*,*,正常
海南省,珠江流域,叉河口,03-29 00:00,Ⅱ,27.2,7.89,6.40,321.0,9.7,2.70,0.081,0.074,1.57,*,*,正常
海南省,珠江流域,乐中,03-29 00:00,Ⅱ,27.3,7.26,6.29,114.9,10.7,1.66,0.060,0.033,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-29 00:00,Ⅱ,26.6,8.15,7.90,111.4,8.1,2.14,0.025,0.023,0.25,*,*,正常
海南省,珠江流域,乐罗,03-29 00:00,Ⅳ,28.7,7.55,3.68,223.3,88.5,6.85,0.028,0.121,1.45,*,*,正常
海南省,珠江流域,群英大坝,03-29 00:00,Ⅲ,28.1,6.71,5.52,128.8,14.9,2.47,0.025,0.051,0.68,*,*,正常
海南省,珠江流域,大溪村,03-29 00:00,,28.8,7.16,1.77,38334.0,6.7,--,2.333,0.082,0.70,*,*,维护
重庆市,长江流域,晒网坝,03-29 00:00,Ⅱ,16.6,8.10,9.43,461.2,5.1,0.95,0.030,0.022,1.13,*,*,正常
重庆市,长江流域,向家,03-29 00:00,Ⅱ,14.3,7.68,9.71,357.8,10.0,2.38,0.025,0.060,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-29 00:00,Ⅱ,15.9,7.84,8.61,500.1,10.3,0.89,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-29 00:00,Ⅱ,17.0,7.81,8.52,488.3,3.1,3.50,0.025,0.068,1.70,*,*,正常
重庆市,长江流域,丰收坝,03-29 00:00,Ⅱ,13.3,8.25,8.99,488.2,6.5,0.78,0.271,0.035,1.62,*,*,正常
重庆市,长江流域,寸滩,03-29 00:00,Ⅳ,16.9,7.72,6.82,587.8,20.5,1.97,1.155,0.160,1.72,*,*,正常
重庆市,长江流域,和尚山,03-29 00:00,Ⅰ,16.6,7.68,8.97,463.6,6.5,0.82,0.080,0.010,1.16,*,*,正常
重庆市,长江流域,北温泉,03-29 00:00,Ⅰ,15.8,7.76,9.69,387.0,2.7,1.69,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 00:00,Ⅱ,18.5,8.10,6.79,1379.9,20.4,2.28,0.110,0.029,--,*,*,维护
重庆市,长江流域,石门坎,03-29 00:00,Ⅰ,15.6,8.12,8.89,487.9,5.4,0.53,0.025,0.017,1.24,*,*,正常
重庆市,长江流域,玉滩水库,03-29 00:00,Ⅲ,15.5,7.61,18.00,435.1,6.0,5.35,0.037,0.039,1.13,0.047,6129827,正常
重庆市,长江流域,御临镇,03-29 00:00,Ⅲ,17.4,8.53,13.80,538.9,7.4,4.34,0.025,0.040,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 00:00,Ⅲ,16.0,8.64,14.57,580.3,8.1,5.22,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,运输桥,03-29 00:00,Ⅲ,15.3,7.67,8.73,419.7,6.1,4.35,0.028,0.065,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-28 20:00,Ⅱ,17.4,8.21,9.67,560.1,8.3,3.39,0.315,0.075,4.24,*,*,正常
重庆市,长江流域,支坪街道,03-29 00:00,Ⅱ,17.6,7.61,8.72,706.2,6.3,1.63,0.069,0.037,1.83,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-29 00:00,Ⅲ,17.5,7.85,9.31,959.1,8.7,5.17,0.110,0.061,5.98,*,*,正常
重庆市,长江流域,北渡,03-29 00:00,Ⅱ,18.2,7.50,7.66,632.4,8.5,1.24,0.213,0.057,1.67,*,*,正常
重庆市,长江流域,白杨溪,03-29 00:00,Ⅰ,17.4,7.06,8.74,194.2,10.4,1.52,0.033,0.019,1.82,*,*,正常
重庆市,长江流域,金子(老),03-29 00:00,Ⅰ,16.1,8.19,10.09,445.1,6.6,1.53,0.058,0.016,1.31,*,*,正常
重庆市,长江流域,太和,03-29 00:00,Ⅱ,17.0,8.02,10.03,463.3,8.5,1.18,0.025,0.023,1.76,*,*,正常
重庆市,长江流域,官渡,03-29 00:00,Ⅱ,15.5,7.53,9.80,410.4,4.8,2.13,0.101,0.038,2.16,*,*,正常
重庆市,长江流域,临渡,03-29 00:00,Ⅱ,16.8,7.76,7.79,490.5,5.9,1.74,0.040,0.021,1.91,*,*,正常
重庆市,长江流域,渠江码头,03-29 00:00,Ⅱ,14.6,8.35,11.18,532.8,3.0,2.60,0.061,0.041,2.11,*,*,正常
重庆市,长江流域,黄桷,03-29 00:00,Ⅱ,16.4,8.30,8.50,744.5,5.8,2.08,0.232,0.052,1.37,*,*,正常
重庆市,长江流域,朱沱,03-28 20:00,Ⅱ,15.9,7.77,9.31,491.3,5.8,1.07,0.025,0.037,1.06,*,*,正常
重庆市,长江流域,四明水厂,03-29 00:00,Ⅲ,16.2,7.55,9.50,447.3,17.1,4.78,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-29 00:00,Ⅰ,12.6,7.99,9.42,278.0,18.9,1.25,0.100,0.016,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,03-29 00:00,,17.1,7.95,8.00,939.3,26.6,--,0.050,0.106,4.14,*,*,维护
重庆市,长江流域,中和,03-29 00:00,Ⅲ,16.7,8.02,11.22,599.1,1.9,4.78,0.096,0.026,--,*,*,维护
重庆市,长江流域,玉溪,03-29 00:00,Ⅱ,16.6,7.90,8.86,536.0,11.0,1.38,0.027,0.024,1.60,*,*,正常
重庆市,长江流域,高洞电站,03-29 00:00,Ⅲ,17.4,8.15,8.50,735.8,10.7,5.66,0.066,0.076,4.63,*,*,正常
重庆市,长江流域,李家碥,03-29 00:00,Ⅳ,16.3,7.72,9.66,530.0,1.8,6.24,0.037,0.072,1.27,*,*,正常
重庆市,长江流域,巫山乡,03-29 00:00,Ⅱ,16.3,8.32,7.64,281.7,7.4,2.61,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,锣鹰,03-29 00:00,Ⅱ,13.2,7.99,10.65,447.2,4.0,0.79,0.025,0.028,2.69,*,*,正常
重庆市,长江流域,鸭江镇,03-29 00:00,Ⅱ,14.7,8.08,10.34,962.1,3.1,1.98,0.025,0.023,3.64,*,*,正常
重庆市,长江流域,江口镇,03-29 00:00,Ⅰ,13.7,8.29,10.82,409.4,2.5,0.44,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,03-29 00:00,Ⅱ,14.7,8.05,9.39,461.0,15.9,0.62,0.026,0.034,2.49,*,*,正常
重庆市,长江流域,土堡寨,03-29 00:00,Ⅱ,12.4,7.95,10.53,303.8,58.4,0.68,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,水寨子,03-29 00:00,Ⅰ,11.2,7.77,7.99,270.4,3.6,0.79,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,湖海场,03-29 00:00,Ⅱ,14.7,7.78,9.63,322.5,7.1,1.87,0.062,0.059,1.15,*,*,正常
重庆市,长江流域,卫星桥,03-29 00:00,,15.6,8.27,9.44,387.3,8.6,--,--,0.042,1.37,*,*,维护
重庆市,长江流域,高洞梁,03-29 00:00,Ⅱ,15.8,8.26,8.50,429.3,16.5,2.64,0.091,0.085,1.15,*,*,正常
重庆市,长江流域,苏家,03-29 00:00,Ⅱ,16.6,8.23,8.82,466.7,7.7,0.69,0.031,0.032,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 00:00,Ⅱ,15.4,8.66,15.34,316.0,5.2,1.36,0.025,0.020,1.39,*,*,正常
重庆市,长江流域,小江河口,03-29 00:00,Ⅱ,16.6,8.20,9.56,456.3,14.7,0.83,0.060,0.033,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 00:00,Ⅰ,14.6,8.28,10.06,264.9,30.2,0.25,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-29 00:00,Ⅱ,13.5,8.23,9.76,275.6,11.5,0.82,0.025,0.029,2.20,*,*,正常
重庆市,长江流域,培石,03-29 00:00,Ⅱ,15.0,8.12,9.07,483.9,2.7,0.64,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,花台,03-29 00:00,Ⅱ,14.2,8.02,9.42,359.7,22.0,0.53,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,化杠,03-29 00:00,Ⅱ,9.8,7.64,8.63,118.2,0.3,0.74,0.025,0.032,0.72,*,*,正常
重庆市,长江流域,小河,03-29 00:00,Ⅰ,15.4,8.31,8.54,368.4,3.8,0.78,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,万木,03-29 00:00,Ⅱ,14.2,8.61,10.54,453.1,1.1,0.87,0.025,0.053,2.68,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,03-29 00:00,Ⅰ,14.2,8.13,9.38,285.8,24.8,0.65,0.033,0.008,2.27,*,*,正常
重庆市,长江流域,郁江桥,03-29 00:00,Ⅰ,14.5,8.16,11.17,276.2,17.2,0.52,0.025,0.017,1.69,*,*,正常
四川省,长江流域,都江堰水文站,03-29 00:00,Ⅰ,11.8,7.76,8.25,318.5,11.4,0.55,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,03-29 00:00,Ⅴ,16.1,8.24,9.42,579.7,16.0,1.88,0.031,0.329,3.36,*,*,正常
四川省,长江流域,二江寺,03-29 00:00,Ⅱ,17.2,8.26,7.72,573.7,21.6,2.88,0.170,0.093,3.57,*,*,正常
四川省,长江流域,岳店子下,03-28 20:00,Ⅲ,16.1,7.93,8.16,456.0,35.3,3.14,0.171,0.158,2.72,*,*,正常
四川省,长江流域,三邑大桥,03-29 00:00,Ⅱ,15.6,8.07,9.39,374.7,12.4,1.26,0.028,0.026,1.98,*,*,正常
四川省,长江流域,宏缘,03-29 00:00,Ⅱ,15.9,8.11,7.96,662.7,6.8,1.92,0.124,0.099,2.60,*,*,正常
四川省,长江流域,李家湾,03-29 00:00,Ⅱ,17.7,8.08,8.23,644.7,8.9,1.93,0.056,0.064,2.47,*,*,正常
四川省,长江流域,廖家堰,03-29 00:00,Ⅱ,18.0,8.10,9.15,1159.4,5.2,3.86,0.077,0.062,1.65,*,*,正常
四川省,长江流域,脚仙村,03-29 00:00,Ⅱ,16.8,8.00,8.33,636.6,14.4,1.90,0.025,0.076,2.87,*,*,正常
四川省,长江流域,龙洞,03-29 00:00,Ⅰ,14.7,8.18,8.93,834.2,1.6,1.18,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,03-28 20:00,Ⅰ,15.0,8.40,9.34,856.4,1.9,0.39,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-28 20:00,Ⅰ,13.6,8.26,9.34,291.8,4.3,1.06,0.025,0.006,0.37,*,*,正常
四川省,长江流域,湾凼,03-29 00:00,Ⅲ,15.7,7.21,7.48,952.5,6.7,5.01,0.075,0.060,6.54,*,*,正常
四川省,长江流域,手爬岩,03-29 00:00,Ⅱ,15.4,7.95,8.71,467.1,17.7,1.14,0.042,0.038,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 00:00,Ⅲ,18.0,8.00,7.28,643.1,14.0,1.34,0.025,0.150,3.39,*,*,正常
四川省,长江流域,大磨子,03-29 00:00,Ⅱ,17.5,8.03,8.13,654.6,12.4,1.90,0.074,0.046,2.65,*,*,正常
四川省,长江流域,泸天化大桥,03-29 00:00,Ⅱ,17.9,7.63,6.98,481.9,9.6,2.86,0.145,0.054,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 00:00,Ⅱ,15.7,7.88,9.12,428.0,9.7,1.04,0.073,0.054,1.28,*,*,正常
四川省,长江流域,两汇水,03-29 00:00,Ⅱ,14.1,7.26,10.63,110.8,41.3,1.92,0.077,0.077,1.61,*,*,正常
四川省,长江流域,太平渡,03-28 08:00,Ⅲ,15.6,8.15,9.13,525.9,94.4,3.07,0.168,0.184,3.14,*,*,正常
四川省,长江流域,八角,03-29 00:00,Ⅱ,16.0,7.66,7.30,554.0,0.9,2.48,0.081,0.072,2.26,*,*,正常
四川省,长江流域,象山,03-29 00:00,Ⅱ,16.8,8.16,10.16,400.2,7.0,3.95,0.025,0.082,0.80,*,*,正常
四川省,长江流域,双江桥,03-29 00:00,Ⅲ,16.8,8.18,9.19,837.1,63.3,1.49,0.025,0.183,2.41,*,*,正常
四川省,长江流域,三川,03-29 00:00,Ⅳ,15.4,8.20,8.84,839.7,53.5,1.46,0.105,0.207,2.78,*,*,正常
四川省,长江流域,西平镇,03-29 00:00,,17.2,8.13,10.29,764.6,8.5,4.58,--,0.094,2.82,*,*,维护
四川省,长江流域,平武水文站,03-28 20:00,Ⅰ,10.6,8.38,9.75,279.1,31.8,0.97,0.030,0.013,1.06,*,*,正常
四川省,长江流域,丰谷,03-29 00:00,Ⅱ,14.9,7.96,8.42,371.7,14.7,0.48,0.041,0.035,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-28 20:00,劣Ⅴ,16.2,9.18,13.31,250.7,3.3,2.13,0.025,0.044,0.40,0.004,4051549,正常
四川省,长江流域,北川通口,03-28 20:00,Ⅱ,12.4,8.19,9.70,283.1,45.1,1.49,0.107,0.025,1.55,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-28 20:00,,14.1,8.34,10.07,363.6,14.5,--,--,0.008,--,*,*,维护
四川省,长江流域,姚渡,03-29 00:00,Ⅰ,13.1,8.56,9.22,442.5,34.2,1.10,0.034,0.015,1.07,*,*,正常
四川省,长江流域,苴国村,03-28 20:00,Ⅰ,13.4,8.53,10.26,368.0,4.8,0.79,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-28 20:00,Ⅰ,13.2,7.88,9.78,382.6,6.7,0.82,0.035,0.014,1.21,*,*,正常
四川省,长江流域,南渡,03-28 20:00,Ⅰ,15.2,8.20,9.92,461.0,9.1,0.71,0.025,0.010,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-29 00:00,Ⅰ,15.8,8.27,10.41,320.4,21.1,1.59,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大安,03-29 00:00,Ⅳ,16.2,7.33,5.49,607.3,1.8,6.26,0.320,0.066,0.89,*,*,正常
四川省,长江流域,百顷,03-29 00:00,Ⅱ,16.1,8.26,9.30,397.7,13.6,1.95,0.081,0.041,1.58,*,*,正常
四川省,长江流域,跑马滩,03-29 00:00,Ⅱ,16.7,8.08,7.18,532.6,13.8,3.96,0.286,0.034,0.89,*,*,正常
四川省,长江流域,梓江大桥,03-29 00:00,Ⅱ,16.4,8.05,10.43,484.8,4.7,3.48,0.025,0.007,1.41,*,*,正常
四川省,长江流域,大埂,03-29 00:00,Ⅲ,16.3,8.36,11.19,574.6,2.4,4.01,0.025,0.021,0.43,*,*,正常
四川省,长江流域,球溪河口,03-29 00:00,Ⅲ,17.8,7.79,6.70,597.6,6.4,4.22,0.078,0.198,2.37,*,*,正常
四川省,长江流域,岷江大桥,03-29 00:00,Ⅱ,17.1,7.94,8.70,508.6,16.4,2.01,0.078,0.095,1.81,*,*,正常
四川省,长江流域,马边河河口,03-28 20:00,Ⅲ,13.5,7.30,9.51,256.0,6.9,1.22,0.025,0.109,1.65,*,*,正常
四川省,长江流域,悦来渡口,03-29 00:00,Ⅱ,17.0,7.92,8.80,548.6,22.8,2.00,0.060,0.080,2.68,*,*,正常
四川省,长江流域,木城镇,03-28 20:00,Ⅱ,13.7,7.78,9.18,257.5,12.2,0.84,0.025,0.020,1.45,*,*,正常
四川省,长江流域,姜公堰,03-29 00:00,Ⅱ,16.8,7.96,10.71,496.4,5.9,2.37,0.060,0.028,0.43,*,*,正常
四川省,长江流域,金溪电站,03-29 00:00,Ⅰ,15.0,7.98,10.21,362.8,2.0,1.52,0.041,0.011,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 00:00,Ⅱ,15.8,7.81,9.84,374.8,5.9,3.04,0.025,0.006,0.51,*,*,正常
四川省,长江流域,沙溪,03-29 00:00,Ⅰ,12.8,7.43,9.85,327.0,6.7,0.68,0.025,0.013,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-28 20:00,Ⅱ,16.8,7.99,8.26,603.5,19.4,1.84,0.050,0.064,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 20:00,Ⅲ,16.8,8.13,9.53,559.1,22.2,2.46,0.055,0.107,3.03,*,*,正常
四川省,长江流域,龟都府,03-29 00:00,Ⅱ,12.4,8.00,8.42,273.3,12.6,0.42,0.066,0.052,1.50,*,*,正常
四川省,长江流域,越溪河两河口,03-29 00:00,Ⅲ,16.2,7.75,9.08,627.2,3.3,4.48,0.025,0.036,0.18,*,*,正常
四川省,长江流域,月波,03-29 00:00,Ⅱ,13.5,7.74,9.55,302.3,11.7,1.19,0.212,0.069,1.84,*,*,正常
四川省,长江流域,凉姜沟,03-29 00:00,Ⅱ,14.3,7.49,8.79,330.5,16.1,1.78,0.187,0.082,2.10,*,*,正常
四川省,长江流域,挂弓山,03-28 20:00,Ⅱ,15.1,7.97,9.42,465.3,8.7,0.90,0.034,0.039,1.30,*,*,正常
四川省,长江流域,石门子,03-29 00:00,Ⅰ,15.6,8.06,9.21,526.2,3.9,0.51,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-28 20:00,Ⅲ,16.9,7.68,6.79,937.9,11.4,1.86,0.127,0.127,3.49,*,*,正常
四川省,长江流域,三块石,03-28 20:00,劣Ⅴ,15.7,8.16,10.22,496.9,8.7,19.95,0.025,0.008,0.58,*,*,正常
四川省,长江流域,洛亥,03-29 00:00,Ⅱ,14.5,8.18,10.59,290.4,7.6,1.03,0.025,0.081,3.03,*,*,正常
四川省,长江流域,金子,03-29 00:00,Ⅰ,16.2,8.34,10.23,369.2,20.2,1.21,0.062,0.013,0.63,*,*,正常
四川省,长江流域,烈面,03-29 00:00,Ⅰ,15.8,7.97,9.56,375.6,184.0,1.36,0.025,0.013,1.07,*,*,正常
四川省,长江流域,团堡岭,03-29 00:00,Ⅱ,15.5,7.87,8.52,420.3,10.5,2.89,0.090,0.044,2.09,*,*,正常
四川省,长江流域,上河坝,03-29 00:00,Ⅲ,14.8,7.56,6.76,534.9,8.3,5.72,0.212,0.110,1.72,*,*,正常
四川省,长江流域,江陵,03-29 00:00,Ⅱ,15.0,7.67,10.23,313.0,5.6,1.91,0.025,0.024,0.85,*,*,正常
四川省,长江流域,大蹬沟,03-29 00:00,Ⅱ,14.6,7.96,10.44,296.6,6.9,2.25,0.025,0.018,0.76,*,*,正常
四川省,长江流域,白兔乡,03-29 00:00,Ⅲ,15.8,8.03,10.34,435.7,9.2,4.84,0.187,0.044,1.47,*,*,正常
四川省,长江流域,联盟桥,03-29 00:00,Ⅲ,15.2,7.24,8.32,281.6,29.4,5.74,0.058,0.095,1.53,*,*,正常
四川省,长江流域,舵石盘,03-29 00:00,Ⅱ,14.6,7.36,6.93,502.1,16.6,3.21,0.321,0.075,2.27,*,*,正常
四川省,长江流域,车家河,03-29 00:00,Ⅲ,15.1,7.62,9.43,428.3,5.4,2.96,0.149,0.103,1.96,*,*,正常
四川省,长江流域,三谷庄,03-28 20:00,Ⅱ,13.4,8.48,9.96,283.8,5.3,1.14,0.025,0.041,0.81,*,*,正常
四川省,长江流域,大岗山,03-28 20:00,Ⅰ,9.4,8.66,10.34,285.5,1.7,0.54,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-29 00:00,Ⅱ,16.3,7.82,10.65,394.7,5.8,2.76,0.183,0.061,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-29 00:00,Ⅱ,17.6,8.19,10.02,607.4,5.7,2.49,0.063,0.065,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 00:00,Ⅱ,17.8,8.01,9.01,594.8,11.6,1.66,0.056,0.067,1.76,*,*,正常
四川省,长江流域,红光村,03-29 00:00,Ⅲ,14.8,7.53,8.27,694.4,7.2,5.94,0.074,0.090,0.69,*,*,正常
四川省,长江流域,两河,03-29 00:00,Ⅲ,16.8,7.61,7.33,746.9,13.7,5.87,0.096,0.087,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-28 20:00,Ⅰ,9.3,8.40,10.64,322.2,34.9,0.71,0.058,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-29 00:00,Ⅰ,9.5,8.39,8.70,200.7,15.8,0.83,0.025,0.009,0.64,*,*,正常
四川省,长江流域,小水沟,03-28 20:00,Ⅱ,7.2,8.48,8.09,270.6,37.1,1.12,0.109,0.026,1.01,*,*,正常
四川省,长江流域,水磨沟村,03-29 00:00,Ⅰ,8.9,8.57,8.68,1276.4,13.0,0.69,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-29 00:00,Ⅰ,3.5,8.49,8.26,2035.0,2.7,0.43,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-28 20:00,Ⅱ,12.7,8.16,7.51,238.4,11.1,1.08,0.055,0.017,0.57,0.009,10000,正常
四川省,长江流域,昔街大桥,03-29 00:00,Ⅱ,17.0,7.80,7.93,269.2,59.2,1.64,0.070,0.030,1.48,*,*,正常
四川省,长江流域,阿七大桥,03-29 00:00,Ⅱ,16.2,7.79,7.64,252.8,41.3,1.11,0.025,0.043,1.02,*,*,正常
四川省,长江流域,邛海湖心,03-28 20:00,Ⅱ,16.0,7.95,6.00,339.7,8.0,1.78,0.055,0.011,0.35,0.002,47009,正常
贵州省,长江流域,贵铝泵房,03-29 00:00,Ⅱ,13.5,8.58,13.55,407.6,2.3,2.56,0.025,0.022,1.51,0.006,1605501,正常
贵州省,长江流域,花鱼洞,03-29 00:00,Ⅱ,12.9,8.16,9.12,372.4,14.9,2.39,0.025,0.022,0.83,0.017,1872082,正常
贵州省,长江流域,麦穰,03-28 20:00,Ⅲ,13.8,7.72,8.74,659.1,5.3,2.69,0.211,0.166,6.31,*,*,正常
贵州省,长江流域,大关桥,03-28 20:00,Ⅰ,13.0,7.97,8.22,442.8,3.2,0.98,0.060,0.011,3.35,*,*,正常
贵州省,长江流域,龙场,03-29 00:00,Ⅰ,13.7,7.94,7.58,420.6,7.9,1.11,0.026,0.014,2.53,*,*,正常
贵州省,珠江流域,发耳,03-29 00:00,Ⅱ,15.7,8.07,9.39,399.6,4.2,0.53,0.029,0.042,1.94,*,*,正常
贵州省,长江流域,打秋坪,03-29 00:00,Ⅲ,15.8,7.73,7.48,692.6,2.9,2.27,0.117,0.110,5.34,*,*,正常
贵州省,长江流域,长脚,03-28 20:00,Ⅰ,13.1,7.77,10.32,352.5,2.4,0.65,0.025,0.013,1.32,*,*,正常
贵州省,长江流域,大乌江镇,03-28 20:00,Ⅱ,13.1,7.69,7.08,486.8,10.7,1.10,0.052,0.069,2.66,*,*,正常
贵州省,长江流域,沿江渡,03-29 00:00,Ⅱ,15.0,8.05,11.88,444.8,8.3,1.30,0.056,0.027,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,03-29 00:00,Ⅱ,14.4,8.00,7.90,626.3,0.8,2.07,0.025,0.070,3.74,*,*,正常
贵州省,长江流域,坡渡,03-29 00:00,Ⅰ,16.2,7.88,9.55,325.0,2.9,0.91,0.050,0.008,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,03-28 20:00,Ⅱ,15.8,7.98,10.07,380.4,23.7,1.48,0.025,0.034,2.78,*,*,正常
贵州省,长江流域,茅台,03-29 00:00,Ⅱ,15.8,8.32,8.42,420.9,9.4,1.34,0.034,0.030,3.22,*,*,正常
贵州省,珠江流域,黄果树,03-29 00:00,Ⅰ,15.4,8.32,8.80,595.0,9.3,1.03,0.065,0.012,2.15,*,*,正常
贵州省,长江流域,斯拉河大桥,03-29 00:00,Ⅰ,14.1,8.10,9.01,465.8,6.4,1.01,0.025,0.018,2.43,*,*,正常
贵州省,珠江流域,坝草,03-29 00:00,Ⅰ,19.5,8.14,8.62,403.5,3.4,0.25,0.025,0.005,1.60,*,*,正常
