省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,07-20 08:00,Ⅲ,29.0,6.73,5.11,91.2,6.8,2.97,0.126,0.044,1.73,*,*,正常
海南省,珠江流域,水涯新区,07-20 08:00,Ⅴ,29.6,6.69,2.28,466.0,9.5,5.03,0.199,0.086,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,07-20 08:00,Ⅴ,28.6,6.48,3.95,97.2,72.3,13.92,0.184,0.323,1.99,*,*,正常
海南省,珠江流域,分洪桥,07-20 08:00,Ⅲ,31.7,6.68,5.55,108.0,10.5,2.96,0.031,0.057,0.64,*,*,正常
海南省,珠江流域,和乐桥,07-20 08:00,Ⅳ,30.0,6.33,4.23,132.4,18.9,4.43,0.347,0.142,1.61,*,*,正常
海南省,珠江流域,后安桥,07-20 08:00,Ⅱ,31.1,6.67,8.09,155.2,14.9,3.84,0.371,0.073,1.82,*,*,正常
海南省,珠江流域,后山村,07-20 08:00,Ⅳ,31.0,7.20,3.57,451.7,39.5,7.47,0.025,0.094,1.65,*,*,正常
海南省,珠江流域,大广坝水库库心,07-20 08:00,Ⅱ,28.3,7.06,7.25,103.0,3.4,1.94,0.025,0.016,0.30,0.027,10907500,正常
海南省,珠江流域,罗带铁路桥,07-20 08:00,劣Ⅴ,29.7,7.45,4.41,856.4,43.3,13.30,0.481,0.617,3.30,*,*,正常
海南省,珠江流域,山口,07-20 08:00,Ⅲ,30.4,6.85,5.61,88.8,17.6,3.73,0.095,0.085,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 08:00,Ⅳ,29.2,6.96,6.02,147.8,48.8,7.06,0.102,0.179,1.48,*,*,正常
海南省,珠江流域,大风(昌化),07-20 08:00,Ⅳ,30.8,7.24,4.69,254.3,21.4,3.23,0.025,0.171,3.09,*,*,正常
海南省,珠江流域,叉河口,07-20 08:00,Ⅲ,29.7,7.38,5.52,254.2,16.0,3.31,0.071,0.113,2.22,*,*,正常
海南省,珠江流域,乐中,07-20 08:00,Ⅱ,28.4,6.48,8.38,98.7,10.2,2.34,0.025,0.066,0.75,*,*,正常
海南省,珠江流域,跨界桥,07-20 08:00,Ⅲ,29.2,7.11,6.21,103.1,31.9,5.21,0.083,0.130,1.84,*,*,正常
海南省,珠江流域,乐罗,07-20 08:00,Ⅲ,29.6,7.28,5.97,266.9,16.3,5.39,0.038,0.121,1.21,*,*,正常
海南省,珠江流域,群英大坝,07-20 08:00,Ⅱ,30.1,6.99,7.48,103.6,27.3,2.67,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,大溪村,07-20 08:00,Ⅱ,30.4,6.94,6.38,376.4,10.6,3.17,0.050,0.087,1.51,*,*,正常
重庆市,长江流域,晒网坝,07-20 08:00,Ⅱ,26.7,7.73,6.19,363.5,36.1,1.47,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,向家,07-20 08:00,Ⅱ,24.7,7.24,7.77,205.8,42.0,3.93,0.025,0.071,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-20 08:00,Ⅲ,27.3,8.87,13.54,189.8,8.5,4.85,0.029,0.043,1.07,*,*,正常
重庆市,长江流域,清溪场,07-20 08:00,Ⅱ,25.5,7.64,6.59,415.8,59.6,1.98,0.025,0.091,2.44,*,*,正常
重庆市,长江流域,木瓜洞,07-20 08:00,,26.8,7.74,6.74,336.5,28.1,--,0.025,0.124,1.55,*,*,维护
重庆市,长江流域,丰收坝,07-20 08:00,Ⅱ,22.8,7.86,8.04,417.4,53.9,1.06,0.074,0.083,2.32,*,*,正常
重庆市,长江流域,和尚山,07-20 08:00,Ⅱ,25.3,7.99,7.33,424.6,47.4,1.72,0.068,0.086,2.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 08:00,Ⅱ,27.8,8.04,6.23,951.7,26.3,2.19,0.112,0.056,2.22,*,*,正常
重庆市,长江流域,玉滩水库,07-20 08:00,Ⅳ,27.1,8.46,15.76,421.1,15.4,6.21,0.025,0.019,0.72,0.048,6410660,正常
重庆市,长江流域,御临镇,07-20 08:00,Ⅲ,29.7,7.92,6.69,295.8,16.1,5.06,0.053,0.066,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 08:00,Ⅳ,28.4,7.72,4.33,252.5,9.6,4.46,0.061,0.052,1.05,*,*,正常
重庆市,长江流域,运输桥,07-20 08:00,Ⅳ,24.0,7.45,3.51,373.3,9.0,4.16,0.059,0.083,2.30,*,*,正常
重庆市,长江流域,支坪街道,07-20 08:00,Ⅲ,28.4,8.06,6.92,380.4,25.5,4.01,0.025,0.069,2.16,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,07-20 08:00,Ⅲ,30.0,7.79,6.22,716.3,10.1,5.40,0.081,0.170,3.47,*,*,正常
重庆市,长江流域,北渡,07-20 08:00,,28.6,7.63,6.88,429.1,8.4,--,0.052,0.031,2.04,*,*,维护
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-20 08:00,Ⅲ,27.6,7.35,5.88,335.9,87.8,2.97,0.025,0.032,2.79,*,*,正常
重庆市,长江流域,官渡,07-20 08:00,Ⅱ,27.6,7.17,6.33,245.7,58.7,3.32,0.025,0.071,1.75,*,*,正常
重庆市,长江流域,临渡,07-20 08:00,Ⅲ,29.7,7.84,5.57,349.6,13.6,1.35,0.025,0.051,1.62,*,*,正常
重庆市,长江流域,渠江码头,07-20 08:00,Ⅱ,26.6,7.98,7.05,300.4,87.4,2.71,0.025,0.081,1.60,*,*,正常
重庆市,长江流域,黄桷,07-20 08:00,Ⅲ,27.6,7.53,5.40,522.0,10.7,2.33,0.030,0.039,1.60,*,*,正常
重庆市,长江流域,朱沱,07-20 08:00,Ⅱ,24.6,7.63,8.21,428.5,59.8,1.42,0.025,0.089,2.37,*,*,正常
重庆市,长江流域,四明水厂,07-20 08:00,Ⅲ,27.8,7.17,5.20,451.7,63.6,5.12,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,金狮桥,07-20 08:00,Ⅰ,18.9,7.93,9.27,226.3,9.0,1.37,0.043,0.008,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,07-20 08:00,Ⅲ,28.5,7.78,5.73,540.7,19.9,5.54,0.025,0.169,3.90,*,*,正常
重庆市,长江流域,中和,07-20 08:00,Ⅳ,29.8,7.86,13.58,428.3,10.8,7.19,0.126,0.064,1.54,*,*,正常
重庆市,长江流域,玉溪,07-20 08:00,Ⅲ,26.7,7.36,5.81,427.9,53.6,2.39,0.025,0.040,2.81,*,*,正常
重庆市,长江流域,高洞电站,07-20 08:00,Ⅲ,30.4,7.67,5.06,739.2,12.3,4.94,0.221,0.062,2.04,*,*,正常
重庆市,长江流域,李家碥,07-20 08:00,Ⅳ,28.0,7.05,4.64,758.6,2.0,6.38,0.028,0.036,0.65,*,*,正常
重庆市,长江流域,巫山乡,07-20 08:00,Ⅱ,24.7,7.60,8.50,247.9,9.3,3.54,0.025,0.089,1.05,*,*,正常
重庆市,长江流域,锣鹰,07-20 08:00,Ⅱ,21.1,7.69,7.27,364.6,5.9,1.12,0.025,0.032,2.62,*,*,正常
重庆市,长江流域,鸭江镇,07-20 08:00,Ⅱ,24.6,7.67,8.82,429.3,12.3,1.85,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,江口镇,07-20 08:00,Ⅰ,23.6,8.12,8.49,324.0,8.3,0.47,0.025,0.010,2.06,*,*,正常
重庆市,长江流域,白马,07-20 08:00,Ⅱ,22.2,7.99,6.70,382.4,24.7,0.87,0.025,0.035,2.40,*,*,正常
重庆市,长江流域,土堡寨,07-20 08:00,Ⅱ,17.0,7.91,9.57,381.3,75.4,0.52,0.025,0.024,0.88,*,*,正常
重庆市,长江流域,水寨子,07-20 08:00,Ⅱ,20.3,8.06,8.51,231.6,7.5,1.45,0.025,0.028,0.76,*,*,正常
重庆市,长江流域,湖海场,07-20 08:00,Ⅱ,21.1,7.58,8.47,204.1,44.1,3.34,0.040,0.064,1.72,*,*,正常
重庆市,长江流域,卫星桥,07-20 08:00,Ⅱ,26.7,8.56,8.17,347.4,11.7,2.73,0.040,0.041,1.43,*,*,正常
重庆市,长江流域,高洞梁,07-20 08:00,Ⅱ,27.1,8.44,6.83,398.3,20.1,1.47,0.034,0.044,1.00,*,*,正常
重庆市,长江流域,苏家,07-20 08:00,Ⅱ,26.1,7.93,6.01,364.2,34.5,1.68,0.031,0.068,1.92,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 08:00,Ⅱ,27.0,8.87,17.25,235.0,4.6,3.70,0.025,0.027,0.82,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,07-20 08:00,Ⅱ,19.5,7.86,8.53,285.0,16.7,1.36,0.025,0.035,2.22,*,*,正常
重庆市,长江流域,白帝城,07-20 08:00,Ⅱ,25.8,7.95,6.09,342.4,40.6,1.40,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,培石,07-20 08:00,Ⅱ,25.4,7.61,6.27,335.6,59.5,1.82,0.171,0.065,2.02,*,*,正常
重庆市,长江流域,花台,07-20 08:00,Ⅰ,20.9,7.93,8.86,425.4,32.2,0.30,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,化杠,07-20 08:00,Ⅱ,19.6,7.52,7.17,121.9,4.0,3.75,0.025,0.080,1.84,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-20 08:00,Ⅲ,21.9,7.74,5.70,398.2,4.2,1.22,0.025,0.032,2.97,*,*,正常
重庆市,长江流域,红花村,07-20 08:00,Ⅱ,22.3,7.61,9.57,257.2,13.0,0.25,0.025,0.032,2.34,*,*,正常
重庆市,长江流域,南洞沟,07-20 08:00,Ⅰ,25.6,8.65,10.79,280.6,3.7,0.87,0.025,0.012,1.39,*,*,正常
重庆市,长江流域,郁江桥,07-20 08:00,Ⅰ,23.1,7.98,8.60,220.7,20.2,0.95,0.025,0.020,1.48,*,*,正常
四川省,长江流域,都江堰水文站,07-20 08:00,,18.0,7.97,9.38,223.7,77.0,1.10,--,0.010,--,*,*,维护
四川省,长江流域,201医院,07-20 08:00,Ⅲ,25.5,8.23,6.83,477.9,47.5,1.56,0.073,0.192,2.90,*,*,正常
四川省,长江流域,二江寺,07-20 08:00,Ⅲ,26.1,8.00,5.32,529.4,22.2,2.85,0.131,0.113,3.73,*,*,正常
四川省,长江流域,岳店子下,07-20 08:00,Ⅲ,26.7,7.78,7.32,393.2,28.9,2.39,0.028,0.111,3.79,*,*,正常
四川省,长江流域,三邑大桥,07-20 08:00,Ⅱ,23.4,8.07,8.05,253.8,65.1,1.41,0.037,0.046,1.94,*,*,正常
四川省,长江流域,宏缘,07-20 08:00,Ⅲ,27.3,8.22,6.46,462.7,13.8,1.47,0.081,0.126,2.66,*,*,正常
四川省,长江流域,李家湾,07-20 08:00,Ⅲ,27.2,7.88,6.15,357.3,60.4,3.02,0.025,0.122,3.26,*,*,正常
四川省,长江流域,廖家堰,07-20 08:00,Ⅲ,29.7,7.57,5.34,1505.1,10.3,4.99,0.342,0.092,2.27,*,*,正常
四川省,长江流域,脚仙村,07-20 08:00,Ⅲ,26.4,7.70,6.62,323.1,85.2,3.41,0.097,0.109,3.86,*,*,正常
四川省,长江流域,龙洞,07-20 08:00,Ⅰ,21.5,8.21,8.01,724.7,14.6,1.67,0.025,0.008,0.56,*,*,正常
四川省,长江流域,倮果,07-20 08:00,Ⅰ,20.5,8.25,7.59,755.4,8.4,1.11,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-20 08:00,Ⅰ,20.3,8.17,8.43,288.4,23.2,0.73,0.045,0.015,0.65,*,*,正常
四川省,长江流域,柏枝,07-20 08:00,Ⅰ,20.4,8.12,8.05,261.7,13.4,1.64,0.025,0.008,0.42,*,*,正常
四川省,长江流域,湾凼,07-20 08:00,Ⅳ,28.2,7.17,3.68,345.3,7.6,6.73,0.025,0.071,0.47,*,*,正常
四川省,长江流域,手爬岩,07-20 08:00,Ⅱ,22.2,7.71,7.01,395.6,57.3,1.85,0.029,0.058,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 08:00,Ⅲ,28.1,7.67,6.66,420.0,47.0,1.93,0.025,0.124,2.68,*,*,正常
四川省,长江流域,醒觉溪,07-20 08:00,Ⅱ,25.9,8.10,6.93,382.5,40.2,1.64,0.034,0.030,5.11,*,*,正常
四川省,长江流域,胡市大桥,07-20 08:00,Ⅳ,29.7,7.41,4.57,724.0,11.7,5.70,0.025,0.055,0.73,*,*,正常
四川省,长江流域,大磨子,07-20 08:00,Ⅲ,27.6,7.80,7.00,393.5,49.5,2.58,0.114,0.135,3.03,*,*,正常
四川省,长江流域,泸天化大桥,07-20 08:00,Ⅲ,27.4,7.61,5.56,355.6,9.4,2.01,0.053,0.046,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 08:00,Ⅱ,23.3,7.76,7.79,424.8,51.5,0.85,0.025,0.050,1.70,*,*,正常
四川省,长江流域,两汇水,07-20 08:00,Ⅱ,25.5,7.53,7.97,118.9,20.7,2.10,0.025,0.041,0.95,*,*,正常
四川省,长江流域,太平渡,07-20 08:00,Ⅱ,25.0,8.06,8.11,483.8,56.7,2.25,0.126,0.095,3.00,*,*,正常
四川省,长江流域,八角,07-20 04:00,Ⅲ,26.9,7.77,5.09,525.0,6.6,1.34,0.025,0.082,2.78,*,*,正常
四川省,长江流域,象山,07-20 08:00,Ⅲ,30.2,7.80,5.60,474.4,9.6,5.04,0.025,0.178,0.62,*,*,正常
四川省,长江流域,双江桥,07-20 08:00,Ⅳ,25.0,8.15,7.91,603.0,149.7,1.69,0.077,0.220,1.82,*,*,正常
四川省,长江流域,三川,07-20 08:00,Ⅲ,24.4,8.25,7.69,596.3,144.2,2.06,0.195,0.196,3.38,*,*,正常
四川省,长江流域,西平镇,07-20 08:00,Ⅱ,28.4,8.28,7.43,516.4,37.6,3.59,0.025,0.092,3.87,*,*,正常
四川省,长江流域,平武水文站,07-20 08:00,,17.0,8.27,8.61,278.4,39.8,1.07,--,0.013,0.79,*,*,维护
四川省,长江流域,丰谷,07-20 08:00,Ⅱ,24.1,7.95,7.08,265.6,27.2,2.30,0.025,0.059,1.77,*,*,正常
四川省,长江流域,福田坝,07-20 08:00,Ⅱ,22.6,7.92,7.77,278.0,45.7,1.35,0.111,0.028,1.17,*,*,正常
四川省,长江流域,鲁班岛,07-20 08:00,Ⅱ,26.2,8.62,8.90,223.7,8.2,1.97,0.025,0.023,0.69,0.009,84850750,正常
四川省,长江流域,北川通口,07-20 08:00,Ⅱ,22.8,8.22,7.66,295.7,244.0,2.20,0.347,0.008,1.47,*,*,正常
四川省,长江流域,八庙沟,07-20 08:00,Ⅱ,26.2,8.24,7.12,340.2,13.8,1.37,0.025,0.017,0.89,*,*,正常
四川省,长江流域,姚渡,07-20 08:00,Ⅱ,23.1,8.55,7.44,346.8,19.8,1.01,0.028,0.015,0.92,*,*,正常
四川省,长江流域,苴国村,07-20 08:00,Ⅰ,23.3,8.26,7.71,321.9,7.9,0.65,0.025,0.013,0.85,*,*,正常
四川省,长江流域,上石盘,07-20 08:00,Ⅳ,26.2,7.28,4.80,288.2,32.1,2.27,0.025,0.035,2.29,*,*,正常
四川省,长江流域,南渡,07-20 08:00,Ⅱ,26.5,8.59,7.43,356.7,10.5,1.65,0.025,0.017,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-20 08:00,Ⅱ,28.9,8.86,15.94,199.0,20.6,2.86,0.132,0.024,0.38,*,*,正常
四川省,长江流域,大安,07-20 08:00,Ⅳ,29.5,8.20,14.07,428.8,20.5,6.18,0.076,0.056,1.36,*,*,正常
四川省,长江流域,百顷,07-20 08:00,Ⅱ,25.9,7.89,6.65,323.3,53.7,2.24,0.080,0.073,2.53,*,*,正常
四川省,长江流域,跑马滩,07-20 08:00,Ⅳ,29.0,7.85,3.47,498.0,13.9,6.32,0.164,0.090,0.99,*,*,正常
四川省,长江流域,梓江大桥,07-20 08:00,Ⅱ,28.5,7.81,6.74,234.4,103.5,2.77,0.025,0.030,2.44,*,*,正常
四川省,长江流域,大埂,07-20 08:00,Ⅲ,28.8,7.49,6.43,558.8,7.2,5.71,0.025,0.046,0.36,*,*,正常
四川省,长江流域,球溪河口,07-20 08:00,Ⅳ,29.2,7.56,4.89,455.6,4.7,5.75,0.162,0.185,5.78,*,*,正常
四川省,长江流域,李码头,07-20 08:00,Ⅱ,21.7,7.95,8.17,252.5,66.0,1.72,0.025,0.057,2.37,*,*,正常
四川省,长江流域,马边河河口,07-20 08:00,Ⅱ,23.5,7.71,6.62,270.0,7.5,2.13,0.025,0.059,1.57,*,*,正常
四川省,长江流域,悦来渡口,07-20 08:00,Ⅱ,26.8,7.82,7.66,375.7,37.2,1.83,0.050,0.090,3.95,*,*,正常
四川省,长江流域,木城镇,07-20 08:00,Ⅱ,22.4,7.89,8.40,242.5,48.9,0.78,0.025,0.033,1.54,*,*,正常
四川省,长江流域,姜公堰,07-20 08:00,Ⅱ,27.4,7.75,11.14,477.8,29.5,2.34,0.025,0.034,2.10,*,*,正常
四川省,长江流域,金溪电站,07-20 08:00,Ⅰ,29.8,8.22,11.23,367.7,0.02,1.96,0.025,0.009,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 08:00,Ⅱ,30.7,8.07,9.03,304.1,11.3,2.81,0.025,0.005,0.19,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,07-20 08:00,Ⅲ,27.5,7.62,6.52,490.2,25.0,2.06,0.077,0.108,3.25,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 08:00,Ⅱ,26.0,7.83,7.10,407.8,20.2,1.23,0.025,0.071,2.44,*,*,正常
四川省,长江流域,龟都府,07-20 08:00,Ⅱ,20.3,8.06,7.73,240.7,38.3,0.97,0.040,0.092,1.15,*,*,正常
四川省,长江流域,越溪河两河口,07-20 08:00,Ⅲ,28.4,7.44,6.76,548.0,8.5,4.62,0.048,0.062,0.67,*,*,正常
四川省,长江流域,月波,07-20 08:00,Ⅱ,22.6,7.70,7.80,287.2,91.5,1.62,0.184,0.084,2.17,*,*,正常
四川省,长江流域,凉姜沟,07-20 08:00,Ⅱ,23.5,7.69,7.02,275.7,99.5,1.95,0.025,0.095,3.24,*,*,正常
四川省,长江流域,挂弓山,07-20 08:00,Ⅱ,23.3,7.99,7.98,427.3,30.4,1.42,0.025,0.052,1.65,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,07-20 08:00,Ⅲ,27.3,7.45,5.46,496.0,10.5,2.94,0.025,0.097,3.64,*,*,正常
四川省,长江流域,三块石,07-20 08:00,Ⅰ,23.0,8.27,8.15,520.9,6.3,0.36,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-20 08:00,,--,--,--,--,--,0.86,0.025,0.062,3.68,*,*,维护
四川省,长江流域,金子,07-20 08:00,Ⅳ,28.3,7.80,4.94,367.6,44.3,2.64,0.025,0.043,1.53,*,*,正常
四川省,长江流域,烈面,07-20 08:00,Ⅱ,29.6,8.07,7.49,342.6,41.6,2.63,0.025,0.027,1.04,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-20 08:00,Ⅲ,27.3,7.53,5.33,495.3,6.4,2.94,0.081,0.082,1.31,*,*,正常
四川省,长江流域,江陵,07-20 08:00,Ⅱ,24.8,7.50,7.62,199.0,143.7,3.11,0.025,0.039,1.44,*,*,正常
四川省,长江流域,大蹬沟,07-20 08:00,Ⅲ,26.1,7.56,6.54,197.0,148.2,4.36,0.025,0.075,1.16,*,*,正常
四川省,长江流域,白兔乡,07-20 08:00,Ⅲ,29.8,8.05,10.74,297.8,16.5,5.04,0.025,0.049,0.66,*,*,正常
四川省,长江流域,联盟桥,07-20 08:00,,26.2,7.09,5.52,292.0,15.0,3.41,--,0.083,0.63,*,*,维护
四川省,长江流域,舵石盘,07-20 08:00,Ⅲ,25.2,7.33,5.66,260.8,36.1,2.70,0.025,0.060,1.52,*,*,正常
四川省,长江流域,车家河,07-20 08:00,Ⅱ,25.6,7.65,7.15,266.4,13.4,2.05,0.044,0.038,1.23,*,*,正常
四川省,长江流域,三谷庄,07-20 08:00,Ⅰ,20.7,8.11,8.92,237.4,7.0,1.14,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,07-20 08:00,Ⅱ,18.3,8.26,9.39,204.4,77.3,2.69,0.116,0.026,1.56,*,*,正常
四川省,长江流域,手傍岩,07-20 08:00,Ⅱ,28.2,8.45,15.05,274.4,17.2,2.45,0.025,0.035,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-20 08:00,Ⅲ,26.8,7.72,6.92,339.8,32.9,2.85,0.186,0.127,3.36,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 08:00,Ⅲ,27.7,7.52,7.20,371.2,89.7,4.16,0.055,0.134,3.36,*,*,正常
四川省,长江流域,红光村,07-20 08:00,Ⅴ,26.4,7.72,2.88,715.8,8.8,5.71,0.147,0.218,0.80,*,*,正常
四川省,长江流域,两河,07-20 08:00,Ⅴ,30.3,7.42,2.53,645.1,15.3,7.37,0.356,0.270,1.11,*,*,正常
四川省,长江流域,县城马踏石点,07-20 08:00,Ⅱ,16.7,8.59,8.71,356.7,317.9,2.60,0.182,0.022,1.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 08:00,Ⅱ,14.8,6.48,8.42,184.2,114.8,2.80,0.025,0.022,1.26,*,*,正常
四川省,长江流域,渭门桥,07-20 08:00,Ⅰ,14.1,8.27,9.25,215.7,36.4,1.21,0.025,0.014,0.82,*,*,正常
四川省,长江流域,小水沟,07-20 08:00,Ⅰ,11.6,8.15,7.98,229.4,47.4,1.35,0.065,0.010,0.80,*,*,正常
四川省,长江流域,水磨沟村,07-20 08:00,Ⅳ,15.7,8.46,8.52,921.2,833.4,8.21,0.886,0.119,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-20 08:00,Ⅲ,13.4,8.20,7.59,1043.6,610.4,4.78,0.966,0.143,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-20 08:00,,15.0,8.25,8.17,1053.3,1037.8,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-20 08:00,Ⅱ,22.7,7.57,6.65,275.8,93.5,0.52,0.040,0.044,2.64,*,*,正常
四川省,长江流域,阿七大桥,07-20 08:00,Ⅱ,22.4,7.70,6.40,287.0,124.5,1.11,0.025,0.043,1.50,*,*,正常
四川省,长江流域,邛海湖心,07-20 08:00,Ⅱ,25.4,8.41,6.88,312.6,18.5,1.43,0.025,0.012,0.29,0.001,216564,正常
贵州省,长江流域,棉花渡,07-20 08:00,Ⅱ,24.2,7.71,6.01,567.2,21.2,2.11,0.025,0.042,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 08:00,Ⅱ,24.9,8.55,6.33,446.8,6.1,3.40,0.025,0.018,1.44,0.029,1902417,正常
贵州省,长江流域,花鱼洞,07-20 08:00,Ⅳ,23.5,7.71,3.24,364.9,15.8,3.11,0.025,0.020,1.53,0.100,2697915,正常
贵州省,长江流域,麦穰,07-20 08:00,Ⅲ,22.6,7.45,6.30,539.1,15.0,3.94,0.739,0.200,5.24,*,*,正常
贵州省,长江流域,大关桥,07-20 08:00,Ⅳ,19.7,7.45,7.17,440.0,12.8,6.27,0.036,0.016,0.08,*,*,正常
贵州省,长江流域,龙场,07-20 08:00,Ⅰ,20.3,7.86,9.81,367.0,9.8,1.24,0.025,0.013,4.55,*,*,正常
贵州省,珠江流域,发耳,07-20 08:00,Ⅱ,21.3,7.95,8.47,363.9,27.1,1.39,0.025,0.038,3.54,*,*,正常
贵州省,长江流域,打秋坪,07-20 08:00,Ⅱ,24.5,7.71,6.20,482.9,5.4,1.46,0.050,0.079,4.06,*,*,正常
贵州省,长江流域,长脚,07-20 08:00,Ⅱ,19.7,7.76,6.24,312.9,0.9,0.25,0.025,0.012,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-20 08:00,Ⅱ,19.9,7.68,6.37,465.3,1.7,1.49,0.042,0.057,3.54,*,*,正常
贵州省,长江流域,沿江渡,07-20 08:00,Ⅱ,23.9,7.12,6.29,424.7,0.9,1.31,0.025,0.033,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,07-20 08:00,Ⅲ,25.4,7.54,5.94,486.6,1.9,2.11,0.025,0.053,4.44,*,*,正常
贵州省,长江流域,坡渡,07-20 08:00,Ⅰ,24.8,7.73,7.86,279.0,5.2,0.73,0.025,0.008,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,07-20 08:00,Ⅲ,24.6,8.04,8.32,402.8,27.7,1.88,0.025,0.105,5.32,*,*,正常
贵州省,长江流域,长沙,07-20 08:00,Ⅱ,25.4,8.04,7.80,217.0,9.2,2.22,0.035,0.025,1.80,*,*,正常
贵州省,长江流域,茅台,07-20 08:00,Ⅱ,22.6,8.27,7.22,376.4,347.7,2.77,0.025,0.098,7.98,*,*,正常
贵州省,珠江流域,黄果树,07-20 08:00,Ⅱ,22.0,8.37,8.68,564.7,33.8,1.42,0.054,0.032,4.93,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 08:00,Ⅱ,24.3,8.43,12.13,344.4,6.1,2.58,0.025,0.028,3.98,*,*,正常
贵州省,珠江流域,坝草,07-20 08:00,Ⅱ,26.6,8.23,7.43,416.5,5.4,0.71,0.025,0.005,2.89,*,*,正常
贵州省,珠江流域,打邦,07-20 08:00,Ⅰ,25.4,8.23,7.82,506.3,6.2,1.55,0.025,0.018,3.50,*,*,正常
贵州省,长江流域,小屯,07-20 08:00,Ⅲ,19.6,8.00,7.41,506.4,98.6,2.72,0.040,0.104,7.40,*,*,正常
贵州省,长江流域,清水铺,07-20 08:00,Ⅲ,28.4,8.68,7.27,--,1172.0,5.00,0.025,0.136,6.14,*,*,维护
贵州省,长江流域,大桥边,07-20 08:00,Ⅱ,17.1,8.18,9.95,374.1,12.0,0.93,0.025,0.028,3.69,*,*,正常
贵州省,长江流域,下干溪,07-20 08:00,,--,--,--,--,--,0.73,0.158,0.020,2.21,*,*,维护
贵州省,长江流域,乌杨树,07-20 08:00,Ⅲ,20.4,7.32,5.18,413.4,10.0,1.35,0.025,0.038,3.09,*,*,正常
贵州省,长江流域,玉屏,07-20 08:00,Ⅱ,25.1,7.72,6.52,347.3,6.2,1.80,0.118,0.037,1.89,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-20 08:00,Ⅱ,22.1,7.40,8.70,148.8,55.4,2.20,0.044,0.081,1.14,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-20 08:00,Ⅱ,27.8,8.13,7.63,409.1,7.4,0.84,0.025,0.010,1.50,0.031,536706,正常
贵州省,珠江流域,岔河口,07-20 08:00,Ⅴ,25.0,8.28,11.13,343.8,7.9,11.12,0.025,0.018,3.58,*,*,正常
贵州省,珠江流域,蔗香北,07-20 08:00,Ⅰ,28.1,8.05,8.96,359.2,8.3,0.61,0.028,0.005,2.12,*,*,正常
