省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-21 12:00,Ⅰ,20.4,7.23,8.47,98.1,6.1,1.67,0.028,0.019,1.06,*,*,正常
广西壮族自治区,珠江流域,渠立,02-21 12:00,Ⅰ,19.5,7.78,9.13,272.2,5.1,0.98,0.025,0.011,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,02-21 12:00,Ⅰ,19.8,7.92,9.16,197.0,7.8,1.25,0.031,0.013,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-21 08:00,Ⅱ,22.4,7.01,6.54,117.7,11.1,1.77,0.026,0.057,1.67,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,02-21 12:00,Ⅳ,22.3,6.77,4.68,8825.6,7.7,3.58,0.504,0.062,1.47,*,*,正常
海南省,珠江流域,后黎村,02-21 12:00,Ⅱ,22.4,7.26,8.08,100.4,26.5,1.50,0.025,0.056,1.26,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-21 08:00,Ⅰ,23.4,8.19,8.59,106.8,1.6,1.78,0.025,0.009,0.38,0.004,1797860.00,正常
海南省,珠江流域,林家村,02-21 12:00,Ⅱ,26.4,7.52,7.09,297.2,22.6,2.22,0.078,0.029,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-21 12:00,Ⅱ,25.9,7.08,8.10,135.0,5.4,2.12,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,02-21 12:00,Ⅲ,28.7,8.61,26.00,21340.6,40.1,3.50,0.638,0.026,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),02-21 12:00,Ⅰ,22.3,7.72,8.31,75.6,2.7,0.90,0.025,0.005,0.26,0.003,306799,正常
海南省,珠江流域,上村桥,02-21 12:00,Ⅱ,24.2,7.37,6.49,4910.6,16.6,2.10,0.038,0.031,0.68,*,*,正常
海南省,珠江流域,中和桥,02-21 12:00,Ⅲ,23.1,7.53,7.94,3957.3,25.2,5.62,0.114,0.095,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),02-21 08:00,Ⅱ,21.5,7.06,8.05,82.0,10.5,1.44,0.041,0.039,1.05,*,*,正常
海南省,珠江流域,龙江,02-21 12:00,Ⅰ,21.0,6.80,8.47,68.1,14.7,1.23,0.025,0.020,0.68,*,*,正常
海南省,珠江流域,溪仔村,02-21 12:00,Ⅱ,21.8,6.62,7.37,91.0,7.6,1.57,0.025,0.032,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-21 12:00,Ⅲ,22.4,6.75,7.55,95.3,25.6,4.27,0.025,0.087,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-21 12:00,,21.7,7.32,6.68,79.8,4.4,--,0.025,0.017,1.48,*,*,维护
海南省,珠江流域,水涯新区,02-21 12:00,Ⅲ,23.1,7.30,6.22,11378.6,4.6,3.07,0.689,0.042,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,02-21 12:00,Ⅳ,23.2,8.04,10.27,151.6,13.9,9.85,0.025,0.133,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-21 12:00,Ⅱ,23.8,6.53,9.03,119.6,14.4,2.47,0.025,0.052,1.01,*,*,正常
海南省,珠江流域,和乐桥,02-21 12:00,Ⅲ,23.3,7.78,10.74,129.3,11.8,3.15,0.366,0.107,2.51,*,*,正常
海南省,珠江流域,后安桥,02-21 12:00,Ⅱ,23.5,6.70,10.02,100.6,8.1,1.85,0.025,0.035,1.45,*,*,正常
海南省,珠江流域,后山村,02-21 12:00,Ⅴ,23.3,6.49,2.98,140.3,26.1,4.00,0.822,0.165,2.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-21 08:00,Ⅰ,21.8,7.35,8.55,91.9,14.9,1.87,0.025,0.009,0.37,0.024,9707700,正常
海南省,珠江流域,罗带铁路桥,02-21 12:00,Ⅳ,26.0,7.72,7.05,14165.4,49.1,1.79,0.567,0.235,2.04,*,*,正常
海南省,珠江流域,山口,02-21 12:00,Ⅱ,23.1,8.11,10.37,98.4,9.3,2.45,0.025,0.052,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-21 12:00,Ⅱ,22.6,7.26,6.94,158.9,25.8,3.77,0.368,0.093,2.10,*,*,正常
海南省,珠江流域,大风(昌化),02-21 12:00,Ⅱ,25.6,8.24,8.18,136.3,6.7,1.71,0.025,0.046,1.09,*,*,正常
海南省,珠江流域,叉河口,02-21 12:00,Ⅱ,25.2,7.85,7.11,343.1,13.8,2.54,0.056,0.094,2.13,*,*,正常
海南省,珠江流域,乐中,02-21 12:00,Ⅱ,25.2,7.69,7.81,102.6,12.3,1.35,0.025,0.031,0.26,*,*,正常
海南省,珠江流域,跨界桥,02-21 12:00,Ⅱ,25.8,8.15,8.93,95.6,6.1,2.11,0.025,0.021,0.45,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,02-21 12:00,Ⅱ,24.5,7.27,9.41,93.0,18.2,2.55,0.025,0.085,0.88,*,*,正常
海南省,珠江流域,大溪村,02-21 12:00,Ⅲ,24.1,8.56,14.90,17.2,10.3,4.53,0.387,0.062,0.89,*,*,正常
重庆市,长江流域,晒网坝,02-21 12:00,Ⅱ,14.2,8.06,9.72,489.6,5.7,1.00,0.065,0.026,1.32,*,*,正常
重庆市,长江流域,向家,02-21 12:00,Ⅱ,10.0,7.95,11.04,378.7,26.0,2.30,0.074,0.050,1.16,*,*,正常
重庆市,长江流域,长滩,02-21 12:00,Ⅱ,8.8,7.77,10.03,348.5,2.2,2.17,0.026,0.025,1.04,*,*,正常
重庆市,长江流域,清溪场,02-21 12:00,Ⅱ,14.0,7.90,10.07,506.9,12.7,1.17,0.025,0.029,1.37,*,*,正常
重庆市,长江流域,木瓜洞,02-21 12:00,Ⅲ,12.0,8.25,10.60,463.5,3.8,4.50,0.037,0.034,0.85,*,*,正常
重庆市,长江流域,丰收坝,02-21 12:00,Ⅱ,13.6,8.58,9.51,507.8,7.8,1.12,0.101,0.029,1.31,*,*,正常
重庆市,长江流域,寸滩,02-21 12:00,Ⅱ,14.4,7.99,9.83,468.6,21.1,0.66,0.036,0.032,1.10,*,*,正常
重庆市,长江流域,和尚山,02-21 12:00,Ⅰ,15.1,7.79,9.44,503.4,7.6,1.07,0.053,0.019,1.19,*,*,正常
重庆市,长江流域,北温泉,02-21 12:00,Ⅰ,11.9,7.95,11.03,350.5,3.3,1.53,0.094,0.005,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,02-21 12:00,Ⅱ,14.0,7.89,7.31,1188.4,12.3,2.35,0.265,0.039,2.61,*,*,正常
重庆市,长江流域,石门坎,02-21 12:00,Ⅰ,12.0,8.10,10.06,469.9,3.0,0.96,0.041,0.005,1.60,*,*,正常
重庆市,长江流域,玉滩水库,02-21 12:00,Ⅳ,12.4,8.39,13.89,532.1,3.5,2.86,0.025,0.053,1.78,0.049,4084921,正常
重庆市,长江流域,御临镇,02-21 12:00,,11.9,8.44,13.42,665.6,6.5,--,0.046,0.037,1.87,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-21 12:00,Ⅲ,10.7,8.02,11.86,490.3,8.9,4.32,0.074,0.027,1.31,*,*,正常
重庆市,长江流域,运输桥,02-21 12:00,Ⅲ,11.9,7.39,9.39,430.0,8.2,3.93,0.026,0.108,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-21 12:00,Ⅲ,12.0,8.15,10.63,562.0,6.0,5.60,0.168,0.097,3.46,*,*,正常
重庆市,长江流域,支坪街道,02-21 12:00,Ⅰ,13.2,7.83,10.08,882.0,6.5,1.92,0.059,0.009,1.90,*,*,正常
重庆市,长江流域,江津大桥,02-21 12:00,Ⅱ,14.9,7.64,9.37,511.2,12.4,1.01,0.026,0.024,1.11,*,*,正常
重庆市,长江流域,朱杨溪,02-21 12:00,Ⅲ,12.6,7.95,10.05,979.2,8.2,5.54,0.164,0.068,6.09,*,*,正常
重庆市,长江流域,北渡,02-21 12:00,Ⅱ,13.2,7.56,9.66,973.4,9.3,2.02,0.269,0.051,2.10,*,*,正常
重庆市,长江流域,白杨溪,02-21 12:00,Ⅱ,13.4,7.27,9.91,196.8,4.5,1.73,0.062,0.021,1.57,*,*,正常
重庆市,长江流域,金子(老),02-21 12:00,Ⅱ,11.9,8.06,9.52,418.8,13.1,1.30,0.094,0.022,1.18,*,*,正常
重庆市,长江流域,太和,02-21 12:00,Ⅱ,11.5,8.22,12.64,474.7,10.5,1.79,0.025,0.031,2.43,*,*,正常
重庆市,长江流域,官渡,02-21 12:00,Ⅱ,11.8,8.33,11.85,357.0,4.3,1.98,0.025,0.037,1.93,*,*,正常
重庆市,长江流域,临渡,02-21 12:00,Ⅱ,11.9,8.40,11.96,463.4,7.7,3.58,0.089,0.067,2.46,*,*,正常
重庆市,长江流域,码头,02-21 12:00,Ⅱ,11.1,8.86,13.27,520.2,33.0,2.83,0.025,0.054,2.08,*,*,正常
重庆市,长江流域,黄桷,02-21 12:00,Ⅱ,12.3,8.06,8.19,839.0,1.8,2.28,0.169,0.033,1.60,*,*,正常
重庆市,长江流域,朱沱,02-21 08:00,,16.0,8.08,9.87,0.4,191.4,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,02-21 12:00,Ⅲ,13.0,7.91,11.07,456.9,55.2,4.41,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,金狮桥,02-21 12:00,Ⅰ,9.2,8.05,10.63,283.6,6.5,0.79,0.077,0.007,0.86,*,*,正常
重庆市,长江流域,两河口,02-21 12:00,Ⅲ,13.2,7.92,9.02,979.4,6.9,4.39,0.175,0.151,4.82,*,*,正常
重庆市,长江流域,中和,02-21 12:00,,12.3,8.54,--,614.1,13.3,8.78,0.084,0.086,1.64,*,*,维护
重庆市,长江流域,玉溪,02-21 12:00,Ⅱ,11.4,8.62,10.88,483.5,16.3,1.26,0.025,0.027,1.84,*,*,正常
重庆市,长江流域,高洞电站,02-21 12:00,Ⅲ,12.8,8.00,9.56,734.0,4.4,5.17,0.265,0.143,5.19,*,*,正常
重庆市,长江流域,李家碥,02-21 12:00,Ⅳ,12.5,7.70,7.50,572.5,2.4,6.18,0.037,0.037,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-21 12:00,Ⅱ,11.5,8.20,8.63,282.8,9.4,3.31,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,锣鹰,02-21 12:00,Ⅱ,12.0,7.97,10.19,411.4,1.1,0.79,0.036,0.032,2.66,*,*,正常
重庆市,长江流域,鸭江镇,02-21 12:00,Ⅱ,11.9,7.66,10.63,1009.9,6.2,1.80,0.045,0.034,3.93,*,*,正常
重庆市,长江流域,江口镇,02-21 12:00,Ⅰ,11.7,8.04,8.81,408.8,3.9,0.52,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-21 12:00,Ⅱ,13.6,7.89,8.57,472.4,12.1,0.69,0.025,0.043,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-21 12:00,Ⅱ,10.5,7.96,11.02,544.2,365.7,1.85,0.025,0.047,2.00,*,*,正常
重庆市,长江流域,水寨子,02-21 12:00,Ⅰ,10.4,8.01,10.61,285.9,3.3,0.82,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,02-21 12:00,Ⅲ,10.7,7.87,9.85,390.3,6.3,3.46,0.254,0.148,3.86,*,*,正常
重庆市,长江流域,卫星桥,02-21 12:00,Ⅱ,10.5,8.40,10.57,418.3,8.1,3.04,0.051,0.019,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-21 12:00,Ⅱ,10.8,8.29,10.72,606.2,12.3,2.62,0.039,0.031,1.02,*,*,正常
重庆市,长江流域,苏家,02-21 12:00,Ⅱ,14.1,8.26,9.03,473.8,6.0,1.11,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-21 12:00,Ⅱ,13.6,7.79,7.01,341.4,1.7,0.88,0.025,0.009,1.51,*,*,正常
重庆市,长江流域,小江河口,02-21 12:00,Ⅱ,14.2,8.11,9.85,456.1,14.8,1.04,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-21 12:00,Ⅰ,12.0,8.25,9.31,345.8,18.6,0.54,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,02-21 12:00,Ⅱ,11.5,8.10,9.53,292.6,38.8,0.85,0.059,0.037,2.36,*,*,正常
重庆市,长江流域,白帝城,02-21 12:00,Ⅱ,12.7,7.98,9.34,453.9,2.5,0.95,0.054,0.030,1.04,*,*,正常
重庆市,长江流域,培石,02-21 12:00,Ⅱ,12.9,7.83,9.55,477.6,2.7,0.84,0.043,0.035,1.28,*,*,正常
重庆市,长江流域,花台,02-21 12:00,Ⅱ,12.6,7.95,10.04,578.2,12.1,0.39,0.070,0.021,1.37,*,*,正常
重庆市,长江流域,化杠,02-21 12:00,Ⅰ,5.7,8.33,9.95,141.5,0.3,0.73,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,小河,02-21 12:00,Ⅰ,12.0,8.25,9.07,373.4,5.1,0.88,0.025,0.010,1.03,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,02-21 12:00,Ⅱ,10.0,8.12,12.18,348.2,1.7,0.72,0.025,0.022,2.02,*,*,正常
重庆市,长江流域,南洞沟,02-21 12:00,Ⅰ,12.4,8.06,8.88,323.8,17.3,1.06,0.028,0.009,2.27,*,*,正常
重庆市,长江流域,郁江桥,02-21 12:00,Ⅰ,11.4,8.08,10.76,377.5,5.4,0.66,0.025,0.011,1.06,*,*,正常
四川省,长江流域,都江堰水文站,02-21 12:00,Ⅰ,8.3,8.19,10.03,296.3,4.5,0.80,0.025,0.008,0.57,*,*,正常
四川省,长江流域,201医院,02-21 12:00,Ⅳ,11.7,8.14,9.93,562.3,20.9,2.80,0.144,0.210,4.09,*,*,正常
四川省,长江流域,二江寺,02-21 12:00,Ⅲ,12.3,7.83,8.35,520.3,12.5,2.41,0.861,0.143,3.32,*,*,正常
四川省,长江流域,岳店子下,02-21 12:00,Ⅲ,11.8,8.01,9.36,475.6,35.3,2.15,0.151,0.103,2.03,*,*,正常
四川省,长江流域,三邑大桥,02-21 12:00,Ⅰ,11.5,8.04,10.53,324.4,23.3,1.23,0.025,0.018,1.56,*,*,正常
四川省,长江流域,宏缘,02-21 04:00,Ⅱ,11.5,8.05,10.70,610.1,12.1,1.20,0.101,0.085,2.57,*,*,正常
四川省,长江流域,李家湾,02-21 12:00,Ⅱ,12.5,8.54,10.87,640.9,8.8,1.94,0.082,0.038,2.40,*,*,正常
四川省,长江流域,廖家堰,02-21 12:00,Ⅱ,12.6,7.96,10.69,1616.2,20.1,3.18,0.161,0.049,3.47,*,*,正常
四川省,长江流域,脚仙村,02-21 12:00,Ⅱ,11.5,7.96,10.36,657.9,12.8,2.33,0.037,0.045,3.20,*,*,正常
四川省,长江流域,龙洞,02-21 12:00,Ⅰ,12.8,8.26,9.00,1011.4,1.6,1.04,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-21 12:00,Ⅰ,12.7,8.36,9.60,1021.9,2.5,1.09,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-21 12:00,Ⅰ,12.7,8.25,9.90,269.2,3.9,0.58,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,02-21 12:00,Ⅰ,12.2,7.88,9.71,290.3,2.0,0.75,0.025,0.006,0.54,*,*,正常
四川省,长江流域,湾凼,02-21 12:00,Ⅲ,12.5,7.60,7.75,618.3,10.5,4.64,0.095,0.073,0.74,*,*,正常
四川省,长江流域,手爬岩,02-21 12:00,Ⅱ,14.2,7.95,9.20,492.1,20.1,0.90,0.038,0.026,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-21 12:00,Ⅱ,12.7,8.37,10.75,649.8,11.5,1.75,0.025,0.040,3.31,*,*,正常
四川省,长江流域,大磨子,02-21 12:00,Ⅱ,12.4,8.35,11.00,658.3,8.1,2.00,0.039,0.033,3.00,*,*,正常
四川省,长江流域,泸天化大桥,02-21 12:00,Ⅱ,14.0,7.76,7.98,525.3,6.1,2.18,0.079,0.038,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,02-21 12:00,Ⅱ,14.7,8.04,9.41,506.0,10.6,0.68,0.033,0.024,0.84,*,*,正常
四川省,长江流域,两汇水,02-21 12:00,,11.9,7.46,11.25,138.6,10.5,--,0.025,0.019,2.12,*,*,维护
四川省,长江流域,太平渡,02-21 12:00,Ⅲ,12.5,8.11,9.95,693.1,55.9,2.38,0.252,0.111,3.78,*,*,正常
四川省,长江流域,八角,02-21 12:00,Ⅱ,12.2,7.85,9.17,681.0,0.9,2.25,0.153,0.082,3.00,*,*,正常
四川省,长江流域,象山,02-21 12:00,Ⅲ,10.0,7.84,10.41,507.7,20.6,4.60,0.181,0.057,1.76,*,*,正常
四川省,长江流域,双江桥,02-21 12:00,Ⅲ,12.9,8.10,10.47,922.1,129.9,1.78,0.031,0.193,2.29,*,*,正常
四川省,长江流域,三川,02-21 12:00,Ⅲ,12.0,8.16,10.35,941.8,141.5,2.15,0.142,0.160,3.61,*,*,正常
四川省,长江流域,西平镇,02-21 12:00,Ⅱ,12.4,8.35,11.72,646.6,12.6,2.66,0.036,0.073,3.16,*,*,正常
四川省,长江流域,平武水文站,02-21 12:00,Ⅰ,7.8,8.45,9.34,336.3,19.0,1.14,0.025,0.008,0.42,*,*,正常
四川省,长江流域,丰谷,02-21 12:00,Ⅱ,10.5,7.94,9.30,345.5,9.0,2.10,0.070,0.045,1.63,*,*,正常
四川省,长江流域,鲁班岛,02-21 12:00,,10.9,8.92,14.00,280.8,3.4,--,0.025,0.045,0.54,0.009,7085561,维护
四川省,长江流域,北川通口,02-21 12:00,Ⅱ,9.1,8.25,10.21,356.5,13.1,1.21,0.107,0.032,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-21 12:00,Ⅰ,8.6,8.10,11.52,428.6,4.5,0.25,0.025,0.009,1.50,*,*,正常
四川省,长江流域,姚渡,02-21 12:00,Ⅰ,7.7,8.46,9.75,457.4,24.9,0.25,0.046,0.013,0.81,*,*,正常
四川省,长江流域,苴国村,02-21 12:00,Ⅰ,9.6,8.35,10.91,362.0,5.2,0.46,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-21 12:00,Ⅰ,8.8,8.12,10.20,449.4,3.9,0.63,0.034,0.013,1.49,*,*,正常
四川省,长江流域,南渡,02-21 12:00,Ⅰ,9.7,8.07,11.57,608.0,3.9,0.91,0.025,0.018,1.50,*,*,正常
四川省,长江流域,文成镇,02-21 12:00,Ⅰ,10.9,8.58,12.59,317.7,21.6,1.42,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大安,02-21 12:00,Ⅲ,10.9,8.09,11.84,718.8,6.7,5.22,0.059,0.054,1.40,*,*,正常
四川省,长江流域,百顷,02-21 08:00,,16.5,8.44,8.45,0.2,0.4,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,02-21 12:00,Ⅲ,11.4,8.04,9.68,571.2,10.9,4.26,0.383,0.028,1.21,*,*,正常
四川省,长江流域,梓江大桥,02-21 12:00,Ⅱ,10.6,8.23,13.00,482.0,5.3,3.64,0.029,0.030,1.27,*,*,正常
四川省,长江流域,大埂,02-21 12:00,Ⅱ,12.3,8.52,15.32,599.2,3.9,3.93,0.058,0.010,0.58,*,*,正常
四川省,长江流域,球溪河口,02-21 12:00,Ⅲ,11.8,8.57,12.15,601.0,9.7,4.68,0.076,0.154,2.54,*,*,正常
四川省,长江流域,岷江大桥,02-21 12:00,Ⅱ,12.6,7.93,9.55,578.8,7.8,2.15,0.079,0.073,2.95,*,*,正常
四川省,长江流域,李码头,02-21 12:00,Ⅱ,10.5,8.23,11.26,298.7,24.3,1.28,0.025,0.028,1.37,*,*,正常
四川省,长江流域,马边河河口,02-21 12:00,Ⅱ,11.5,7.53,9.81,299.7,3.7,1.99,0.025,0.053,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-21 12:00,Ⅱ,12.9,8.02,9.93,579.4,30.7,2.11,0.090,0.070,3.10,*,*,正常
四川省,长江流域,木城镇,02-21 12:00,Ⅱ,11.0,7.93,10.20,293.9,22.7,0.45,0.025,0.022,1.18,*,*,正常
四川省,长江流域,姜公堰,02-21 12:00,Ⅱ,12.2,7.85,9.54,459.4,3.4,1.25,0.133,0.027,1.12,*,*,正常
四川省,长江流域,金溪电站,02-21 12:00,Ⅰ,11.5,7.80,10.78,355.5,12.6,0.70,0.077,0.019,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-21 12:00,Ⅱ,11.0,7.29,9.05,398.4,3.8,2.69,0.025,0.016,0.69,*,*,正常
四川省,长江流域,沙溪,02-21 12:00,Ⅰ,13.6,7.64,8.92,68.0,336.7,1.03,0.025,0.011,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-21 08:00,Ⅱ,12.9,7.98,7.95,600.2,5.7,1.26,0.053,0.084,3.15,*,*,正常
四川省,长江流域,彭山岷江大桥,02-21 12:00,Ⅱ,12.8,8.02,10.55,547.9,6.1,1.80,0.047,0.069,3.02,*,*,正常
四川省,长江流域,龟都府,02-21 12:00,Ⅱ,9.5,8.06,10.48,277.1,10.8,0.52,0.040,0.041,1.21,*,*,正常
四川省,长江流域,两河口,02-21 12:00,Ⅱ,12.2,7.83,10.19,601.7,4.0,2.65,0.092,0.021,0.46,*,*,正常
四川省,长江流域,月波,02-21 12:00,Ⅱ,11.5,7.84,9.17,312.3,25.2,1.79,0.222,0.064,1.59,*,*,正常
四川省,长江流域,凉姜沟,02-21 12:00,Ⅱ,11.5,7.60,9.50,336.2,31.6,1.48,0.231,0.078,1.94,*,*,正常
四川省,长江流域,挂弓山,02-21 12:00,Ⅱ,13.7,7.87,9.28,471.3,9.1,1.27,0.025,0.030,1.05,*,*,正常
四川省,长江流域,石门子,02-21 12:00,Ⅰ,15.3,7.87,9.29,546.0,10.0,0.98,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-21 12:00,Ⅱ,13.2,7.82,8.40,961.9,8.5,1.37,0.069,0.075,3.11,*,*,正常
四川省,长江流域,三块石,02-21 12:00,Ⅰ,15.2,8.08,9.11,553.6,7.5,0.76,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-21 12:00,Ⅲ,13.3,8.24,10.69,299.5,3.6,0.92,0.025,0.102,3.65,*,*,正常
四川省,长江流域,团堡岭,02-21 12:00,,11.1,8.14,10.24,428.7,10.4,--,--,--,2.22,*,*,维护
四川省,长江流域,上河坝,02-21 12:00,Ⅱ,10.5,7.67,6.73,937.6,6.8,3.22,0.025,0.081,2.12,*,*,正常
四川省,长江流域,江陵,02-21 12:00,Ⅰ,10.5,7.88,11.00,299.0,4.3,1.62,0.036,0.015,1.14,*,*,正常
四川省,长江流域,大蹬沟,02-21 12:00,Ⅱ,10.2,8.47,14.64,274.7,4.9,2.35,0.025,0.021,0.90,*,*,正常
四川省,长江流域,白兔乡,02-21 12:00,Ⅳ,10.4,8.19,12.11,473.4,9.6,7.30,0.784,0.128,3.08,*,*,正常
四川省,长江流域,联盟桥,02-21 12:00,Ⅲ,9.8,7.24,10.40,362.7,10.5,4.24,0.290,0.066,1.50,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,02-21 12:00,Ⅱ,10.6,7.62,9.30,424.5,5.0,2.31,0.307,0.087,2.25,*,*,正常
四川省,长江流域,三谷庄,02-21 12:00,Ⅰ,10.6,8.31,10.10,271.8,0.8,0.46,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-21 12:00,Ⅰ,6.9,8.34,11.56,285.0,2.9,0.70,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,02-21 12:00,Ⅱ,10.2,8.11,11.45,394.9,8.7,3.09,0.214,0.072,2.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-21 12:00,Ⅱ,12.4,8.43,11.21,602.6,7.6,2.86,0.025,0.032,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,02-21 12:00,Ⅱ,12.4,8.23,10.34,575.6,15.2,2.34,0.038,0.032,2.79,*,*,正常
四川省,长江流域,红光村,02-21 12:00,Ⅲ,11.7,7.67,8.59,701.0,6.3,5.47,0.302,0.075,1.03,*,*,正常
四川省,长江流域,两河,02-21 12:00,Ⅲ,12.0,7.83,8.69,785.3,11.2,5.30,0.205,0.069,2.46,*,*,正常
四川省,长江流域,县城马踏石点,02-21 12:00,Ⅰ,6.9,8.42,11.20,302.5,15.7,0.66,0.034,0.007,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-21 12:00,Ⅰ,6.1,8.54,9.64,214.0,13.6,0.68,0.025,0.006,0.50,*,*,正常
四川省,长江流域,渭门桥,02-21 12:00,Ⅰ,6.8,8.41,9.04,265.2,7.2,0.62,0.025,0.007,0.42,*,*,正常
四川省,长江流域,小水沟,02-21 12:00,Ⅰ,5.8,8.75,10.04,284.6,25.6,0.91,0.033,0.012,0.41,*,*,正常
四川省,长江流域,水磨沟村,02-21 12:00,,5.0,8.56,9.67,1333.8,10.5,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-21 08:00,Ⅱ,10.7,7.88,6.85,238.6,25.4,0.35,0.053,0.016,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,02-21 12:00,Ⅰ,14.6,7.57,8.48,260.8,69.2,0.67,0.065,0.020,1.95,*,*,正常
四川省,长江流域,阿七大桥,02-21 12:00,Ⅱ,12.7,7.47,7.90,237.6,77.1,0.93,0.064,0.051,1.17,*,*,正常
四川省,长江流域,邛海湖心,02-21 12:00,Ⅰ,13.8,8.27,8.59,347.4,4.1,1.77,0.040,0.010,0.38,0.001,44254,正常
贵州省,长江流域,棉花渡,02-21 12:00,Ⅱ,11.3,7.88,9.04,507.0,0.3,0.72,0.025,0.064,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,02-21 12:00,Ⅱ,9.7,8.39,11.40,448.7,6.0,2.09,0.025,0.017,1.62,0.038,1526823,正常
贵州省,长江流域,花鱼洞,02-21 12:00,Ⅱ,8.9,7.97,8.35,369.1,4.4,1.98,0.025,0.015,0.90,0.025,1253691,正常
贵州省,长江流域,麦穰,02-21 12:00,Ⅲ,11.1,7.59,7.51,671.8,4.4,2.83,0.277,0.185,6.40,*,*,正常
贵州省,长江流域,大关桥,02-21 08:00,Ⅰ,11.9,7.78,8.96,443.1,8.0,0.65,0.062,0.015,3.18,*,*,正常
贵州省,长江流域,龙场,02-21 12:00,Ⅰ,11.5,8.05,8.08,433.5,8.7,1.04,0.098,0.016,2.57,*,*,正常
贵州省,珠江流域,发耳,02-21 12:00,Ⅱ,13.4,8.05,9.89,393.2,1.6,0.63,0.025,0.054,2.35,*,*,正常
贵州省,长江流域,打秋坪,02-21 12:00,Ⅲ,10.9,7.91,9.41,735.1,2.1,1.85,0.065,0.166,6.46,*,*,正常
