省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-27 08:00,Ⅱ,29.5,6.86,6.57,68.8,6.5,1.49,0.031,0.041,1.27,*,*,正常
海南省,珠江流域,水涯新区,08-27 08:00,Ⅴ,31.6,6.89,2.93,1120.4,8.1,2.60,0.132,0.061,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,08-27 08:00,Ⅴ,31.8,6.84,4.91,121.2,32.7,10.89,0.025,0.287,1.76,*,*,正常
海南省,珠江流域,分洪桥,08-27 08:00,Ⅲ,33.2,6.86,5.91,141.9,8.7,3.36,0.025,0.035,0.38,*,*,正常
海南省,珠江流域,和乐桥,08-27 08:00,Ⅲ,31.6,6.50,5.11,127.2,22.0,3.62,0.038,0.093,0.97,*,*,正常
海南省,珠江流域,后安桥,08-27 08:00,Ⅱ,33.1,7.53,11.00,89.8,5.2,2.25,0.026,0.039,0.68,*,*,正常
海南省,珠江流域,后山村,08-27 08:00,Ⅴ,31.9,6.75,2.49,153.8,33.7,4.25,0.400,0.132,2.25,*,*,正常
海南省,珠江流域,大广坝水库库心,08-27 04:00,Ⅱ,28.3,7.23,6.80,102.7,1.5,2.24,0.025,0.011,0.47,0.022,9606260,正常
海南省,珠江流域,罗带铁路桥,08-27 08:00,Ⅳ,30.8,8.13,7.23,39590.5,17.2,8.50,1.097,0.042,2.07,*,*,正常
海南省,珠江流域,山口,08-27 08:00,Ⅳ,31.1,6.59,4.39,96.5,10.7,3.12,0.059,0.069,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,08-27 08:00,Ⅲ,31.2,7.20,6.29,136.0,14.2,3.68,0.125,0.105,2.02,*,*,正常
海南省,珠江流域,大风(昌化),08-27 04:00,Ⅲ,31.3,7.41,5.99,149.1,12.8,2.35,0.025,0.062,1.26,*,*,正常
海南省,珠江流域,叉河口,08-27 08:00,Ⅱ,31.6,7.44,6.62,282.1,4.3,2.51,0.025,0.086,2.29,*,*,正常
海南省,珠江流域,乐中,08-27 08:00,Ⅲ,29.7,7.03,5.71,100.5,17.5,2.61,0.045,0.060,1.21,*,*,正常
海南省,珠江流域,跨界桥,08-27 08:00,Ⅱ,30.0,7.30,6.00,104.1,17.0,3.59,0.030,0.089,1.65,*,*,正常
海南省,珠江流域,乐罗,08-27 08:00,劣Ⅴ,31.9,7.03,1.86,282.4,29.8,4.52,0.150,0.114,2.45,*,*,正常
海南省,珠江流域,群英大坝,08-27 08:00,Ⅱ,30.4,6.77,6.26,104.2,25.3,3.23,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,大溪村,08-27 08:00,Ⅱ,31.2,7.38,6.43,992.6,9.2,2.65,0.089,0.062,0.74,*,*,正常
重庆市,长江流域,晒网坝,08-27 08:00,Ⅱ,26.5,7.86,6.86,446.0,27.3,1.50,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,向家,08-27 08:00,Ⅴ,23.8,7.64,8.72,185.6,962.5,5.80,0.025,0.320,1.39,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-27 08:00,Ⅳ,25.3,7.27,3.71,192.8,24.6,3.92,0.054,0.049,1.07,*,*,正常
重庆市,长江流域,清溪场,08-27 08:00,Ⅱ,24.8,7.97,7.66,441.6,71.4,1.90,0.025,0.076,1.36,*,*,正常
重庆市,长江流域,木瓜洞,08-27 08:00,Ⅲ,26.3,7.65,5.39,330.4,11.6,4.22,0.025,0.106,0.95,*,*,正常
重庆市,长江流域,丰收坝,08-27 08:00,Ⅲ,22.0,7.96,8.55,453.7,243.8,3.87,0.078,0.114,0.94,*,*,正常
重庆市,长江流域,寸滩,08-27 08:00,Ⅱ,26.4,7.82,7.33,401.0,207.5,2.50,0.025,0.092,1.99,*,*,正常
重庆市,长江流域,和尚山,08-27 08:00,Ⅲ,24.7,8.03,7.60,455.5,150.4,2.89,0.134,0.104,1.08,*,*,正常
重庆市,长江流域,北温泉,08-27 08:00,Ⅱ,29.9,7.74,7.36,333.3,39.0,1.77,0.108,0.059,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,08-27 08:00,Ⅲ,25.5,7.75,5.69,495.0,84.5,3.88,0.076,0.085,2.45,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-27 08:00,Ⅳ,28.0,7.02,4.28,350.9,5.9,4.35,0.038,0.017,1.63,0.044,2361347,正常
重庆市,长江流域,御临镇,08-27 08:00,Ⅳ,29.6,7.81,4.60,387.2,156.9,4.01,0.025,0.086,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-27 08:00,劣Ⅴ,25.3,6.79,1.01,339.0,48.2,4.88,0.516,0.127,0.82,*,*,正常
重庆市,长江流域,运输桥,08-27 08:00,Ⅳ,26.7,7.47,4.07,319.8,14.1,4.17,0.126,0.072,1.35,*,*,正常
重庆市,长江流域,六剑滩,08-27 04:00,Ⅲ,29.9,8.16,5.40,346.6,15.9,5.55,0.117,0.165,1.56,*,*,正常
重庆市,长江流域,支坪街道,08-27 08:00,Ⅱ,28.6,7.62,7.46,596.9,19.8,2.04,0.045,0.055,1.45,*,*,正常
重庆市,长江流域,江津大桥,08-27 08:00,Ⅲ,23.8,7.75,7.95,440.0,171.7,2.46,0.025,0.154,1.79,*,*,正常
重庆市,长江流域,朱杨溪,08-27 08:00,Ⅳ,29.4,7.11,4.92,488.7,13.1,5.53,0.153,0.130,1.75,*,*,正常
重庆市,长江流域,北渡,08-27 08:00,Ⅱ,28.3,7.41,6.26,530.3,35.7,2.23,0.067,0.091,1.74,*,*,正常
重庆市,长江流域,白杨溪,08-27 08:00,Ⅱ,28.0,7.45,6.29,120.9,20.1,2.32,0.034,0.024,1.06,*,*,正常
重庆市,长江流域,太和,08-27 08:00,Ⅱ,28.5,7.73,6.67,322.2,22.8,1.75,0.047,0.046,1.52,*,*,正常
重庆市,长江流域,官渡,08-27 08:00,Ⅳ,30.1,7.44,4.79,296.5,50.2,3.59,0.129,0.086,1.53,*,*,正常
重庆市,长江流域,临渡,08-27 08:00,Ⅳ,28.0,7.82,4.17,412.3,37.8,5.27,0.867,0.195,3.65,*,*,正常
重庆市,长江流域,渠江码头,08-27 08:00,Ⅱ,29.9,8.10,6.86,327.2,67.3,3.40,0.046,0.099,1.23,*,*,正常
重庆市,长江流域,黄桷,08-27 08:00,Ⅲ,25.2,7.80,7.76,290.5,113.4,4.34,0.025,0.129,7.12,*,*,正常
重庆市,长江流域,四明水厂,08-27 08:00,Ⅲ,26.6,7.21,6.17,399.1,86.8,5.52,0.100,0.064,1.39,*,*,正常
重庆市,长江流域,金狮桥,08-27 08:00,Ⅰ,20.4,8.03,8.78,207.0,11.2,0.85,0.057,0.005,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,08-27 08:00,Ⅲ,29.0,7.74,5.48,713.2,17.6,4.36,0.061,0.128,2.12,*,*,正常
重庆市,长江流域,中和,08-27 08:00,,23.2,7.79,8.23,17.7,1.9,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,08-27 08:00,Ⅱ,27.2,7.82,6.55,382.3,28.9,1.90,0.025,0.043,1.60,*,*,正常
重庆市,长江流域,高洞电站,08-27 08:00,Ⅲ,27.1,7.51,6.63,410.7,41.7,5.29,0.058,0.135,3.17,*,*,正常
重庆市,长江流域,李家碥,08-27 08:00,Ⅳ,25.4,7.52,7.93,467.7,88.1,7.38,0.053,0.125,2.18,*,*,正常
重庆市,长江流域,巫山乡,08-27 08:00,Ⅳ,25.4,7.53,9.67,201.4,104.8,6.03,0.272,0.201,2.48,*,*,正常
重庆市,长江流域,锣鹰,08-27 08:00,Ⅱ,22.7,7.83,7.12,381.3,1.5,0.99,0.025,0.045,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-27 08:00,Ⅱ,25.4,7.60,8.24,312.2,84.0,3.88,0.025,0.075,2.72,*,*,正常
重庆市,长江流域,江口镇,08-27 08:00,Ⅱ,25.9,8.12,7.41,341.5,6.8,1.01,0.025,0.010,1.91,*,*,正常
重庆市,长江流域,白马,08-27 08:00,Ⅱ,24.0,8.08,6.96,397.2,23.3,0.62,0.025,0.037,2.55,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,08-27 08:00,Ⅱ,20.7,7.63,6.06,230.6,39.4,1.61,0.025,0.046,1.02,*,*,正常
重庆市,长江流域,湖海场,08-27 08:00,Ⅱ,22.3,7.53,7.92,183.6,32.9,3.27,0.025,0.065,1.22,*,*,正常
重庆市,长江流域,卫星桥,08-27 08:00,Ⅴ,23.0,8.51,8.69,239.5,163.2,10.38,0.032,0.145,3.94,*,*,正常
重庆市,长江流域,高洞梁,08-27 08:00,Ⅳ,22.9,7.72,7.77,247.7,343.9,8.96,0.034,0.248,--,*,*,维护
重庆市,长江流域,苏家,08-27 08:00,Ⅱ,25.6,8.20,6.93,432.8,57.2,1.50,0.025,0.071,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 08:00,Ⅱ,25.8,8.61,8.94,198.6,5.2,3.99,0.025,0.033,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,08-27 08:00,Ⅱ,16.3,8.07,11.12,228.9,503.1,1.76,0.025,0.057,1.36,*,*,正常
重庆市,长江流域,罗汉大桥,08-27 08:00,Ⅳ,21.6,7.87,8.28,204.0,97.4,7.19,0.103,0.134,2.49,*,*,正常
重庆市,长江流域,白帝城,08-27 08:00,Ⅲ,27.0,7.84,5.89,446.9,40.7,1.74,0.025,0.057,2.42,*,*,正常
重庆市,长江流域,培石,08-27 08:00,Ⅱ,26.8,7.76,6.14,416.1,53.0,1.24,0.186,0.053,2.25,*,*,正常
重庆市,长江流域,花台,08-27 08:00,Ⅱ,19.3,7.87,8.93,296.9,400.2,2.55,0.025,0.053,1.74,*,*,正常
重庆市,长江流域,化杠,08-27 08:00,Ⅲ,19.5,7.68,7.24,133.6,12.3,3.47,0.076,0.121,3.45,*,*,正常
重庆市,长江流域,小河,08-27 08:00,Ⅰ,23.4,8.10,7.92,313.9,14.1,0.38,0.025,0.012,1.30,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,08-27 08:00,Ⅰ,26.2,8.70,10.76,290.3,15.8,0.53,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,08-27 08:00,Ⅰ,17.8,8.26,9.37,223.3,43.3,0.37,0.025,0.013,0.62,*,*,正常
四川省,长江流域,201医院,08-27 08:00,Ⅲ,21.6,7.87,8.20,322.9,80.2,2.28,0.092,0.154,2.74,*,*,正常
四川省,长江流域,二江寺,08-27 08:00,Ⅲ,22.4,7.48,5.53,411.7,27.3,3.14,0.778,0.150,3.28,*,*,正常
四川省,长江流域,岳店子下,08-27 08:00,Ⅳ,23.6,7.62,6.92,433.0,74.6,3.94,0.086,0.230,8.88,*,*,正常
四川省,长江流域,三邑大桥,08-27 08:00,Ⅱ,22.6,8.13,8.09,256.3,43.8,1.31,0.025,0.050,2.00,*,*,正常
四川省,长江流域,宏缘,08-27 08:00,Ⅲ,22.8,7.91,7.85,436.6,31.5,1.71,0.099,0.101,2.48,*,*,正常
四川省,长江流域,李家湾,08-27 08:00,Ⅲ,28.6,8.10,7.84,425.9,35.1,2.78,0.026,0.145,2.96,*,*,正常
四川省,长江流域,廖家堰,08-27 08:00,Ⅲ,26.1,7.86,9.04,665.3,54.6,5.51,0.231,0.161,3.59,*,*,正常
四川省,长江流域,脚仙村,08-27 08:00,Ⅲ,27.4,8.05,7.47,445.9,180.9,4.68,0.025,0.141,3.36,*,*,正常
四川省,长江流域,龙洞,08-27 08:00,Ⅱ,21.5,8.28,10.10,625.5,110.8,1.11,0.096,0.022,0.96,*,*,正常
四川省,长江流域,倮果,08-27 08:00,Ⅱ,20.6,8.14,8.19,660.4,59.3,1.13,0.025,0.025,1.37,*,*,正常
四川省,长江流域,雅砻江口,08-27 08:00,Ⅱ,20.3,8.27,9.01,236.2,84.4,1.49,0.155,0.026,0.75,*,*,正常
四川省,长江流域,柏枝,08-27 08:00,Ⅰ,20.2,8.02,8.33,227.5,14.1,0.70,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,08-27 08:00,Ⅳ,26.0,7.00,3.85,389.8,8.1,8.54,0.090,0.067,0.77,*,*,正常
四川省,长江流域,手爬岩,08-27 08:00,Ⅱ,22.3,7.84,7.36,451.7,124.2,2.37,0.025,0.071,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-27 08:00,Ⅲ,29.3,7.80,6.98,470.8,45.9,3.35,0.025,0.149,2.98,*,*,正常
四川省,长江流域,醒觉溪,08-27 08:00,Ⅲ,25.9,7.71,5.73,227.3,58.9,3.57,0.025,0.022,2.96,*,*,正常
四川省,长江流域,胡市大桥,08-27 08:00,Ⅲ,29.2,7.64,7.68,491.5,49.9,5.69,0.025,0.141,2.70,*,*,正常
四川省,长江流域,大磨子,08-27 08:00,Ⅲ,28.7,7.98,6.99,437.9,29.4,3.40,0.025,0.137,3.25,*,*,正常
四川省,长江流域,泸天化大桥,08-27 08:00,Ⅲ,26.7,7.45,5.99,366.2,27.9,2.97,0.065,0.036,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,08-27 08:00,Ⅱ,23.1,7.74,7.97,433.4,61.8,1.46,0.025,0.051,1.80,*,*,正常
四川省,长江流域,两汇水,08-27 08:00,,23.9,7.44,8.50,105.7,39.9,2.96,--,0.074,0.94,*,*,维护
四川省,长江流域,太平渡,08-27 08:00,Ⅱ,25.6,8.26,7.87,473.2,38.6,2.33,0.234,0.095,2.60,*,*,正常
四川省,长江流域,八角,08-27 08:00,Ⅲ,24.5,7.80,5.42,593.8,23.6,1.20,0.026,0.097,2.96,*,*,正常
四川省,长江流域,象山,08-27 08:00,Ⅳ,26.8,7.66,4.88,521.6,40.3,5.65,0.111,0.125,3.77,*,*,正常
四川省,长江流域,双江桥,08-27 08:00,Ⅲ,22.0,8.04,8.49,514.4,146.0,2.03,0.048,0.185,1.88,*,*,正常
四川省,长江流域,三川,08-27 08:00,Ⅲ,21.8,8.15,8.46,520.8,113.3,1.81,0.115,0.170,2.74,*,*,正常
四川省,长江流域,西平镇,08-27 08:00,Ⅲ,24.3,7.98,6.15,543.0,44.8,2.45,0.177,0.136,2.96,*,*,正常
四川省,长江流域,平武水文站,08-27 08:00,Ⅱ,14.8,8.26,9.05,239.5,146.2,1.85,0.217,0.039,1.06,*,*,正常
四川省,长江流域,丰谷,08-27 08:00,Ⅱ,23.5,7.91,6.54,304.6,7.0,1.01,0.025,0.029,1.36,*,*,正常
四川省,长江流域,福田坝,08-27 08:00,Ⅱ,20.4,8.16,7.97,293.4,62.6,1.04,0.209,0.029,0.78,*,*,正常
四川省,长江流域,鲁班岛,08-27 08:00,Ⅲ,26.3,8.43,7.50,226.2,2.0,1.46,0.025,0.026,0.68,0.007,12581530,正常
四川省,长江流域,北川通口,08-27 08:00,Ⅰ,20.2,8.54,8.10,283.4,129.7,1.23,0.074,0.015,1.17,*,*,正常
四川省,长江流域,八庙沟,08-27 08:00,Ⅱ,21.2,8.14,8.06,263.5,124.8,2.77,0.025,0.044,4.31,*,*,正常
四川省,长江流域,姚渡,08-27 08:00,Ⅰ,21.2,8.65,7.86,354.9,29.7,0.89,0.025,0.014,0.79,*,*,正常
四川省,长江流域,苴国村,08-27 08:00,Ⅱ,23.5,8.16,7.15,327.3,7.5,1.08,0.025,0.014,0.79,*,*,正常
四川省,长江流域,上石盘,08-27 08:00,Ⅲ,25.7,8.11,6.63,316.8,46.6,4.58,0.025,0.035,1.76,*,*,正常
四川省,长江流域,南渡,08-27 08:00,Ⅱ,21.3,7.90,7.92,328.6,71.2,2.68,0.025,0.038,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-27 08:00,Ⅲ,27.1,7.28,5.24,246.5,27.4,2.14,0.025,0.029,1.28,*,*,正常
四川省,长江流域,大安,08-27 08:00,Ⅳ,26.1,7.75,6.72,374.1,53.2,6.18,0.146,0.174,2.19,*,*,正常
四川省,长江流域,百顷,08-27 08:00,Ⅱ,24.9,7.79,6.11,352.7,22.6,1.03,0.068,0.045,1.49,*,*,正常
四川省,长江流域,跑马滩,08-27 08:00,Ⅳ,26.9,7.55,4.34,443.0,41.2,5.88,0.165,0.082,1.50,*,*,正常
四川省,长江流域,梓江大桥,08-27 08:00,Ⅱ,28.0,8.12,6.93,326.1,17.8,3.05,0.051,0.020,1.84,*,*,正常
四川省,长江流域,大埂,08-27 08:00,Ⅳ,25.4,7.81,8.17,479.2,58.1,7.34,0.025,0.229,2.16,*,*,正常
四川省,长江流域,球溪河口,08-27 08:00,Ⅳ,27.7,7.89,7.46,513.6,55.3,5.99,0.035,0.219,5.74,*,*,正常
四川省,长江流域,李码头,08-27 08:00,Ⅲ,19.0,8.06,9.77,243.4,150.4,2.65,0.025,0.101,3.34,*,*,正常
四川省,长江流域,马边河河口,08-27 08:00,Ⅱ,20.1,7.82,8.98,214.3,47.6,1.59,0.025,0.097,2.62,*,*,正常
四川省,长江流域,悦来渡口,08-27 08:00,Ⅲ,24.7,7.75,7.71,422.0,20.6,1.71,0.120,0.130,3.16,*,*,正常
四川省,长江流域,木城镇,08-27 08:00,Ⅱ,19.4,8.21,9.89,229.9,163.2,1.14,0.025,0.042,1.85,*,*,正常
四川省,长江流域,姜公堰,08-27 08:00,Ⅱ,19.2,7.85,9.04,264.3,148.7,2.21,0.189,0.070,2.37,*,*,正常
四川省,长江流域,金溪电站,08-27 08:00,Ⅲ,26.8,7.42,5.68,365.8,24.7,1.94,0.069,0.035,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-27 08:00,Ⅲ,27.4,7.50,5.08,301.9,7.9,4.53,0.025,0.012,1.52,*,*,正常
四川省,长江流域,沙溪,08-27 08:00,Ⅱ,25.2,7.51,6.60,279.0,20.3,1.29,0.025,0.011,0.48,*,*,正常
四川省,长江流域,黄龙溪,08-27 04:00,Ⅲ,24.3,7.69,5.95,478.2,32.8,3.26,0.111,0.167,3.96,*,*,正常
四川省,长江流域,彭山岷江大桥,08-27 08:00,Ⅲ,23.3,7.59,6.61,413.4,27.0,3.15,0.065,0.152,4.36,*,*,正常
四川省,长江流域,龟都府,08-27 08:00,Ⅲ,17.8,8.30,11.03,217.9,168.0,2.72,0.038,0.114,1.87,*,*,正常
四川省,长江流域,越溪河两河口,08-27 08:00,Ⅴ,26.6,7.05,2.12,496.6,4.1,5.79,0.092,0.109,2.82,*,*,正常
四川省,长江流域,月波,08-27 08:00,Ⅱ,21.0,7.66,8.49,246.4,113.6,1.94,0.139,0.079,1.29,*,*,正常
四川省,长江流域,凉姜沟,08-27 08:00,Ⅱ,21.7,7.61,8.04,264.2,104.6,1.73,0.025,0.092,--,*,*,维护
四川省,长江流域,挂弓山,08-27 08:00,Ⅱ,22.5,8.02,8.21,493.9,40.4,1.51,0.025,0.054,1.69,*,*,正常
四川省,长江流域,石门子,08-27 08:00,Ⅱ,23.2,8.06,8.40,613.5,24.2,0.25,0.050,0.021,1.22,*,*,正常
四川省,长江流域,蔡家渡口,08-27 08:00,Ⅱ,25.1,7.44,6.30,446.2,30.5,2.30,0.029,0.089,5.03,*,*,正常
四川省,长江流域,三块石,08-27 08:00,Ⅰ,24.0,8.03,7.74,628.7,7.5,0.56,0.025,0.014,0.74,*,*,正常
四川省,长江流域,洛亥,08-27 08:00,Ⅱ,18.8,8.09,8.47,300.1,368.1,2.17,0.461,0.005,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-27 08:00,Ⅳ,25.1,7.89,7.19,310.8,84.5,9.02,0.294,0.234,1.71,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-27 08:00,Ⅱ,28.5,8.06,6.00,327.4,21.4,1.31,0.025,0.037,1.14,*,*,正常
四川省,长江流域,团堡岭,08-27 08:00,Ⅱ,29.0,7.58,6.78,273.3,39.4,2.98,0.050,0.079,0.49,*,*,正常
四川省,长江流域,上河坝,08-27 08:00,Ⅴ,23.4,7.25,5.95,217.5,105.5,8.26,0.415,0.358,4.31,*,*,正常
四川省,长江流域,江陵,08-27 08:00,Ⅲ,26.6,7.40,7.93,241.0,456.3,3.53,0.025,0.113,0.92,*,*,正常
四川省,长江流域,大蹬沟,08-27 08:00,Ⅲ,29.2,7.62,6.73,250.5,401.6,2.81,0.025,0.178,0.75,*,*,正常
四川省,长江流域,白兔乡,08-27 08:00,Ⅳ,27.1,7.76,6.79,420.2,47.7,5.12,0.982,0.241,0.82,*,*,正常
四川省,长江流域,联盟桥,08-27 08:00,Ⅳ,23.5,6.56,4.68,231.0,57.9,9.00,0.306,0.202,2.15,*,*,正常
四川省,长江流域,舵石盘,08-27 08:00,Ⅳ,28.1,7.34,4.45,372.6,30.8,2.19,0.176,0.082,1.25,*,*,正常
四川省,长江流域,车家河,08-27 08:00,Ⅲ,27.4,7.17,5.13,325.3,23.3,1.99,0.057,0.060,1.11,*,*,正常
四川省,长江流域,三谷庄,08-27 08:00,Ⅰ,20.6,8.19,8.01,229.2,5.2,0.44,0.025,0.011,0.25,*,*,正常
四川省,长江流域,大岗山,08-27 08:00,Ⅱ,18.4,8.22,7.38,230.7,53.4,1.52,0.096,0.029,0.98,*,*,正常
四川省,长江流域,手傍岩,08-27 08:00,Ⅲ,21.9,7.90,8.20,223.3,170.6,5.61,0.025,0.092,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-27 08:00,Ⅲ,25.9,7.99,8.00,463.9,31.4,1.11,0.108,0.114,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,08-27 08:00,Ⅱ,25.6,7.80,8.18,454.4,27.2,1.47,0.040,0.093,1.99,*,*,正常
四川省,长江流域,红光村,08-27 08:00,Ⅳ,23.1,7.89,8.04,442.6,104.7,6.39,0.080,0.288,3.70,*,*,正常
四川省,长江流域,县城马踏石点,08-27 08:00,Ⅲ,13.5,8.65,9.72,292.1,261.0,4.21,0.358,0.025,1.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-27 08:00,Ⅰ,15.2,8.40,8.72,199.3,85.7,1.90,0.025,0.013,0.89,*,*,正常
四川省,长江流域,渭门桥,08-27 08:00,Ⅰ,14.2,8.20,8.53,233.1,23.6,0.99,0.025,0.010,0.67,*,*,正常
四川省,长江流域,小水沟,08-27 08:00,Ⅱ,11.2,8.36,7.54,211.9,125.3,1.93,0.134,0.024,1.44,*,*,正常
四川省,长江流域,水磨沟村,08-27 08:00,Ⅲ,15.5,8.41,9.05,907.8,946.4,0.25,0.847,0.156,0.81,*,*,正常
四川省,长江流域,洛须镇温托村,08-27 08:00,Ⅳ,12.3,8.16,7.47,1109.5,601.0,5.14,1.238,0.183,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,08-27 08:00,,15.6,8.23,6.64,1109.2,840.1,--,0.025,0.005,0.62,*,*,维护
四川省,长江流域,昔街大桥,08-27 08:00,Ⅱ,21.3,7.44,7.38,177.5,2817.6,0.51,0.032,0.040,1.81,*,*,正常
四川省,长江流域,阿七大桥,08-27 08:00,Ⅲ,20.8,7.65,5.93,194.4,630.0,1.14,0.025,0.035,1.55,*,*,正常
四川省,长江流域,邛海湖心,08-27 08:00,Ⅱ,25.4,8.06,7.73,303.0,10.9,2.07,0.025,0.012,0.19,0.002,170312,正常
贵州省,长江流域,棉花渡,08-27 08:00,Ⅲ,23.0,7.56,5.63,393.5,8.4,0.52,0.025,0.061,2.81,*,*,正常
贵州省,长江流域,贵铝泵房,08-27 08:00,Ⅱ,25.9,8.57,7.00,438.5,3.9,3.47,0.025,0.024,0.92,0.022,1987648,正常
贵州省,长江流域,花鱼洞,08-27 08:00,劣Ⅴ,23.4,7.52,0.33,414.0,17.7,2.46,0.025,0.014,1.77,0.004,2115366,正常
贵州省,长江流域,麦穰,08-27 08:00,Ⅴ,23.3,7.49,5.50,553.7,57.0,3.74,1.429,0.325,6.30,*,*,正常
贵州省,长江流域,大关桥,08-27 04:00,Ⅱ,20.7,7.53,6.46,438.9,7.7,0.42,0.061,0.014,4.39,*,*,正常
贵州省,长江流域,六广,08-27 08:00,Ⅲ,20.9,7.61,5.77,406.9,6.1,0.84,0.031,0.031,4.40,*,*,正常
贵州省,长江流域,打秋坪,08-27 08:00,Ⅲ,26.2,7.57,5.05,549.9,5.0,1.17,0.042,0.101,3.21,*,*,正常
贵州省,长江流域,长脚,08-27 04:00,Ⅱ,23.7,7.67,6.19,333.6,3.5,1.18,0.025,0.014,1.92,*,*,正常
贵州省,长江流域,大乌江镇,08-27 04:00,Ⅱ,21.3,7.88,6.25,462.8,0.8,1.60,0.048,0.048,4.40,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,08-27 08:00,Ⅲ,26.7,7.62,5.41,493.1,1.1,1.32,0.025,0.074,3.46,*,*,正常
贵州省,长江流域,坡渡,08-27 08:00,Ⅱ,24.1,7.72,7.01,287.8,6.6,0.51,0.025,0.010,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,08-27 04:00,Ⅱ,24.7,8.26,8.21,0.2,300.4,2.56,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,08-27 08:00,Ⅱ,25.7,7.83,7.75,233.4,15.9,3.18,0.100,0.065,2.28,*,*,正常
贵州省,长江流域,茅台,08-27 08:00,Ⅱ,25.3,8.36,6.63,396.5,41.9,1.10,0.041,0.041,4.79,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,08-27 08:00,Ⅱ,26.1,8.28,7.20,400.2,8.7,1.45,0.025,0.007,2.84,*,*,正常
贵州省,珠江流域,打邦,08-27 08:00,Ⅱ,27.7,8.06,9.58,412.6,11.2,2.15,0.025,0.028,2.92,*,*,正常
贵州省,长江流域,小屯,08-27 08:00,Ⅱ,20.6,8.17,7.00,473.0,34.9,1.77,0.073,0.085,6.54,*,*,正常
贵州省,长江流域,清水铺,08-27 08:00,Ⅱ,21.9,8.47,8.59,448.4,29.1,1.58,0.025,0.045,5.18,*,*,正常
贵州省,长江流域,大桥边,08-27 04:00,Ⅰ,19.7,8.16,8.88,375.4,9.8,1.00,0.025,0.018,4.44,*,*,正常
贵州省,长江流域,下干溪,08-27 08:00,Ⅱ,27.0,8.07,7.18,303.9,5.2,0.84,0.115,0.020,1.78,*,*,正常
贵州省,长江流域,乌杨树,08-27 08:00,Ⅳ,21.8,7.29,4.65,434.3,4.8,1.08,0.025,0.056,3.79,*,*,正常
贵州省,长江流域,玉屏,08-27 04:00,Ⅲ,26.8,7.93,5.91,365.0,4.6,1.53,0.048,0.034,1.29,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-27 08:00,Ⅱ,25.0,7.80,8.41,271.9,18.6,1.34,0.058,0.080,1.13,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
