省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-21 08:00,Ⅱ,28.8,8.30,8.34,112.2,17.6,2.45,0.043,0.050,0.98,*,*,正常
海南省,珠江流域,大隆水库出口,04-21 04:00,Ⅱ,28.0,8.87,9.09,114.0,1.7,1.58,0.025,0.011,0.18,0.011,2745530.00,正常
海南省,珠江流域,林家村,04-21 08:00,Ⅱ,30.6,8.78,10.16,298.7,12.3,2.79,0.025,0.032,0.29,*,*,正常
海南省,珠江流域,崖城大桥,04-21 08:00,Ⅲ,28.4,7.09,5.73,134.0,8.3,1.74,0.034,0.041,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,04-21 08:00,Ⅱ,29.4,8.71,9.27,2601.4,5.4,2.90,0.045,0.029,0.57,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-21 08:00,Ⅱ,27.6,7.86,6.56,78.7,3.7,1.14,0.025,0.014,0.16,0.002,458380,正常
海南省,珠江流域,上村桥,04-21 08:00,Ⅲ,28.4,7.59,5.21,1377.5,10.2,3.38,0.082,0.087,0.55,*,*,正常
海南省,珠江流域,中和桥,04-21 08:00,Ⅲ,29.9,7.35,5.94,839.7,23.3,3.57,0.112,0.185,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),04-21 04:00,Ⅱ,27.8,7.33,7.25,98.5,6.4,1.36,0.025,0.031,0.90,*,*,正常
海南省,珠江流域,龙江,04-21 08:00,Ⅱ,23.5,6.50,6.48,77.0,5.8,0.90,0.025,0.017,0.63,*,*,正常
海南省,珠江流域,溪仔村,04-21 08:00,Ⅱ,28.3,7.21,7.63,97.6,3.7,1.76,0.025,0.024,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,04-21 08:00,Ⅲ,27.8,6.88,5.64,161.2,17.0,5.07,0.090,0.076,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-21 08:00,Ⅱ,28.9,6.95,7.73,87.0,3.4,1.27,0.025,0.027,0.95,*,*,正常
海南省,珠江流域,水涯新区,04-21 08:00,Ⅳ,29.5,7.75,4.54,19336.5,10.1,6.95,0.649,0.084,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-21 08:00,Ⅴ,28.3,6.82,6.05,153.4,30.1,10.05,0.051,0.148,1.17,*,*,正常
海南省,珠江流域,分洪桥,04-21 08:00,Ⅱ,29.4,6.54,7.45,154.9,5.8,3.61,0.025,0.033,1.03,*,*,正常
海南省,珠江流域,和乐桥,04-21 08:00,Ⅱ,28.8,6.83,8.01,165.6,39.4,3.33,0.025,0.062,1.12,*,*,正常
海南省,珠江流域,后安桥,04-21 08:00,Ⅱ,28.8,7.11,9.70,117.8,5.6,2.55,0.029,0.036,1.14,*,*,正常
海南省,珠江流域,后山村,04-21 08:00,Ⅳ,29.2,7.00,4.78,2373.5,26.7,7.70,0.025,0.139,1.57,*,*,正常
海南省,珠江流域,大广坝水库库心,04-21 04:00,Ⅱ,26.5,7.59,7.99,95.7,6.7,1.66,0.025,0.018,0.25,0.025,10415700,正常
海南省,珠江流域,罗带铁路桥,04-21 08:00,劣Ⅴ,29.1,7.59,4.18,3281.6,6.9,9.06,0.424,0.462,1.96,*,*,正常
海南省,珠江流域,山口,04-21 08:00,Ⅱ,29.8,7.23,7.29,90.0,6.4,1.75,0.046,0.060,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,04-21 08:00,Ⅳ,28.9,7.27,4.86,157.0,13.5,3.12,0.062,0.117,1.30,*,*,正常
海南省,珠江流域,大风(昌化),04-21 08:00,Ⅱ,29.7,7.27,6.51,132.5,7.2,1.41,0.025,0.049,1.13,*,*,正常
海南省,珠江流域,叉河口,04-21 08:00,Ⅱ,30.6,8.15,6.29,385.3,8.6,2.85,0.065,0.069,2.06,*,*,正常
海南省,珠江流域,乐中,04-21 08:00,Ⅱ,29.3,7.81,7.51,124.0,4.8,1.71,0.025,0.067,0.52,*,*,正常
海南省,珠江流域,跨界桥,04-21 08:00,Ⅱ,28.1,8.00,8.03,106.7,5.1,1.74,0.025,0.025,0.34,*,*,正常
海南省,珠江流域,乐罗,04-21 08:00,劣Ⅴ,28.7,8.37,0.26,290.0,174.4,10.84,0.116,0.197,1.92,*,*,正常
海南省,珠江流域,群英大坝,04-21 08:00,Ⅱ,29.5,7.37,10.22,124.5,12.3,2.44,0.025,0.043,0.97,*,*,正常
海南省,珠江流域,大溪村,04-21 08:00,劣Ⅴ,29.7,7.12,1.40,34965.9,12.0,2.38,0.940,0.139,1.17,*,*,正常
重庆市,长江流域,晒网坝,04-21 08:00,Ⅱ,19.4,7.99,8.58,435.3,11.9,1.29,0.025,0.028,1.42,*,*,正常
重庆市,长江流域,向家,04-21 08:00,Ⅱ,23.7,8.49,12.78,357.1,6.4,2.93,0.025,0.036,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-21 08:00,劣Ⅴ,22.8,9.01,21.65,290.5,17.6,2.21,0.030,0.042,0.64,*,*,正常
重庆市,长江流域,清溪场,04-21 08:00,Ⅱ,20.2,7.72,6.53,414.7,15.0,1.40,0.132,0.048,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-21 08:00,Ⅳ,23.5,7.46,4.34,463.9,4.6,3.86,0.052,0.103,2.25,*,*,正常
重庆市,长江流域,丰收坝,04-21 08:00,Ⅱ,15.6,7.96,8.49,462.4,9.2,0.25,0.107,0.039,5.01,*,*,正常
重庆市,长江流域,寸滩,04-21 08:00,Ⅱ,21.8,8.22,8.33,433.0,22.5,1.70,0.025,0.054,1.30,*,*,正常
重庆市,长江流域,和尚山,04-21 08:00,Ⅱ,21.7,7.72,8.21,439.6,8.5,1.46,0.041,0.021,1.33,*,*,正常
重庆市,长江流域,北温泉,04-21 08:00,Ⅰ,21.4,7.86,9.02,379.4,3.5,1.30,0.073,0.005,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,04-21 08:00,,23.2,7.67,3.28,582.8,--,--,0.100,0.026,3.43,*,*,维护
重庆市,长江流域,石门坎,04-21 08:00,Ⅱ,21.4,7.99,7.82,353.9,26.8,0.99,0.030,0.033,2.07,*,*,正常
重庆市,长江流域,玉滩水库,04-21 08:00,Ⅲ,23.1,8.91,18.10,385.0,8.6,4.91,0.042,0.026,0.96,0.057,5705775,正常
重庆市,长江流域,御临镇,04-21 08:00,Ⅲ,24.7,8.09,8.21,591.2,11.4,4.25,0.224,0.071,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-21 08:00,Ⅲ,23.6,8.29,17.86,564.3,7.9,4.26,0.025,0.041,0.84,*,*,正常
重庆市,长江流域,运输桥,04-21 08:00,Ⅲ,18.5,7.58,7.79,401.9,8.0,4.47,0.166,0.054,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-21 08:00,Ⅱ,23.2,8.17,9.42,489.4,6.8,3.90,0.056,0.060,2.25,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-21 08:00,Ⅱ,21.2,7.72,8.41,437.1,10.2,1.99,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-21 08:00,Ⅳ,25.9,7.81,7.37,1068.7,7.6,6.40,0.109,0.071,6.02,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-21 08:00,Ⅱ,21.8,6.84,7.62,145.7,112.8,2.37,0.071,0.042,2.03,*,*,正常
重庆市,长江流域,金子(老),04-21 08:00,Ⅱ,21.6,8.15,8.68,441.0,11.2,2.01,0.075,0.032,0.97,*,*,正常
重庆市,长江流域,太和,04-21 08:00,Ⅰ,23.5,7.98,8.75,430.7,8.1,1.86,0.049,0.014,1.74,*,*,正常
重庆市,长江流域,官渡,04-21 08:00,Ⅱ,22.9,8.31,17.38,421.1,8.6,3.08,0.025,0.022,1.78,*,*,正常
重庆市,长江流域,临渡,04-21 08:00,Ⅱ,24.0,8.06,10.36,516.4,5.6,1.92,0.025,0.022,1.69,*,*,正常
重庆市,长江流域,渠江码头,04-21 08:00,Ⅱ,20.6,8.02,9.21,535.6,2.7,2.47,0.084,0.040,1.87,*,*,正常
重庆市,长江流域,黄桷,04-21 08:00,Ⅲ,25.2,8.23,5.96,803.6,4.7,2.94,0.108,0.036,1.37,*,*,正常
重庆市,长江流域,朱沱,04-21 04:00,Ⅱ,20.6,7.75,8.60,483.4,0.8,1.14,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,四明水厂,04-21 08:00,Ⅲ,24.3,7.16,5.76,430.7,64.7,5.44,0.025,0.031,1.77,*,*,正常
重庆市,长江流域,金狮桥,04-21 08:00,Ⅱ,19.1,8.01,7.12,265.8,46.6,1.47,0.025,0.025,1.31,*,*,正常
重庆市,长江流域,中和,04-21 08:00,Ⅲ,24.1,8.27,17.97,572.0,7.3,4.87,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,玉溪,04-21 08:00,Ⅱ,22.2,7.73,6.96,513.9,15.4,1.36,0.036,0.013,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-21 08:00,Ⅳ,25.6,8.28,10.45,735.6,28.0,6.01,0.025,0.050,3.30,*,*,正常
重庆市,长江流域,李家碥,04-21 08:00,劣Ⅴ,25.6,7.13,1.48,528.6,1.7,7.22,0.063,0.127,1.06,*,*,正常
重庆市,长江流域,巫山乡,04-21 08:00,Ⅲ,22.8,8.05,5.64,250.9,14.2,3.74,0.090,0.064,1.54,*,*,正常
重庆市,长江流域,锣鹰,04-21 08:00,Ⅱ,16.3,7.81,9.38,407.7,4.4,1.08,0.025,0.035,2.03,*,*,正常
重庆市,长江流域,鸭江镇,04-21 08:00,,22.2,7.83,7.57,892.2,8.0,--,0.025,0.030,3.16,*,*,维护
重庆市,长江流域,江口镇,04-21 08:00,Ⅰ,17.0,8.16,10.18,410.5,6.0,0.76,0.025,0.008,1.59,*,*,正常
重庆市,长江流域,白马,04-21 08:00,Ⅱ,16.8,8.00,8.15,443.2,23.2,0.67,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,土堡寨,04-21 08:00,Ⅱ,16.4,7.99,9.58,372.7,154.0,0.36,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,水寨子,04-21 08:00,Ⅰ,12.7,7.43,8.32,266.2,5.0,1.12,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,湖海场,04-21 08:00,Ⅱ,19.0,7.58,8.92,254.8,24.1,2.48,0.122,0.088,1.54,*,*,正常
重庆市,长江流域,卫星桥,04-21 08:00,Ⅲ,24.3,7.94,5.79,359.7,9.2,2.93,0.078,0.038,0.66,*,*,正常
重庆市,长江流域,高洞梁,04-21 08:00,Ⅱ,25.3,8.63,12.26,437.9,11.2,2.67,0.025,0.045,0.53,*,*,正常
重庆市,长江流域,苏家,04-21 08:00,Ⅱ,20.5,8.19,8.28,442.0,7.6,1.09,0.025,0.039,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,04-21 04:00,Ⅱ,24.2,8.36,16.37,278.8,4.2,2.30,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,小江河口,04-21 08:00,Ⅱ,19.9,8.19,8.96,412.3,12.6,1.08,0.029,0.036,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-21 08:00,Ⅰ,20.4,8.05,7.87,292.5,22.2,0.81,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,04-21 08:00,Ⅱ,14.9,8.01,8.49,337.3,13.8,0.87,0.025,0.036,2.46,*,*,正常
重庆市,长江流域,白帝城,04-21 08:00,Ⅱ,18.6,8.09,8.30,456.8,3.0,1.66,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,培石,04-21 08:00,Ⅱ,17.7,8.09,8.52,486.3,2.6,0.86,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,花台,04-21 08:00,Ⅰ,18.6,7.98,8.62,356.4,43.1,0.77,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,化杠,04-21 08:00,Ⅱ,16.5,7.71,7.48,102.5,3.4,1.73,0.069,0.042,0.84,*,*,正常
重庆市,长江流域,小河,04-21 08:00,Ⅱ,19.3,8.18,8.06,313.6,45.4,0.95,0.025,0.033,2.23,*,*,正常
重庆市,长江流域,万木,04-21 08:00,Ⅱ,17.0,7.99,8.90,439.2,8.7,0.92,0.046,0.047,2.39,*,*,正常
重庆市,长江流域,红花村,04-21 08:00,Ⅰ,17.7,7.88,10.40,270.7,6.5,1.18,0.025,0.018,2.33,*,*,正常
重庆市,长江流域,南洞沟,04-21 08:00,Ⅱ,19.3,7.88,8.04,243.0,25.1,1.40,0.025,0.033,2.76,*,*,正常
重庆市,长江流域,郁江桥,04-21 08:00,Ⅱ,20.1,7.84,8.81,264.1,24.4,0.91,0.036,0.032,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-21 08:00,Ⅰ,14.7,7.96,9.36,296.5,15.6,0.78,0.025,0.008,0.63,*,*,正常
四川省,长江流域,201医院,04-21 08:00,Ⅳ,22.1,7.75,5.41,463.3,45.3,3.15,0.343,0.273,2.37,*,*,正常
四川省,长江流域,二江寺,04-21 08:00,Ⅲ,21.8,7.86,5.08,454.8,27.8,3.65,0.727,0.140,2.87,*,*,正常
四川省,长江流域,岳店子下,04-21 08:00,Ⅲ,23.4,7.71,6.23,424.8,64.4,3.46,0.216,0.171,2.69,*,*,正常
四川省,长江流域,三邑大桥,04-21 08:00,Ⅱ,19.4,7.99,7.49,298.4,19.9,0.73,0.046,0.013,0.68,*,*,正常
四川省,长江流域,宏缘,04-21 08:00,Ⅲ,23.8,8.15,5.90,606.2,34.1,1.69,0.087,0.135,2.14,*,*,正常
四川省,长江流域,李家湾,04-21 08:00,Ⅱ,25.3,8.03,10.64,599.0,15.6,2.30,0.064,0.047,1.79,*,*,正常
四川省,长江流域,廖家堰,04-21 08:00,Ⅲ,25.9,7.67,5.91,1710.9,11.5,5.06,0.156,0.093,1.16,*,*,正常
四川省,长江流域,脚仙村,04-21 08:00,Ⅱ,24.0,8.01,7.98,590.9,8.5,2.12,0.025,0.054,1.84,*,*,正常
四川省,长江流域,龙洞,04-21 08:00,Ⅰ,16.4,8.19,7.72,797.5,2.6,0.89,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,04-21 08:00,Ⅰ,16.6,8.32,8.16,860.8,0.6,0.68,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,04-21 08:00,Ⅰ,14.3,8.37,8.86,285.7,7.9,0.96,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-21 08:00,Ⅰ,16.5,8.42,11.11,348.6,105.6,1.38,0.025,0.014,0.30,*,*,正常
四川省,长江流域,湾凼,04-21 08:00,Ⅴ,25.5,7.31,4.10,669.6,13.9,6.64,1.829,0.080,3.23,*,*,正常
四川省,长江流域,手爬岩,04-21 04:00,Ⅱ,19.3,8.02,8.28,457.7,17.9,1.19,0.025,0.027,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-21 08:00,Ⅱ,25.0,7.97,6.72,618.7,14.2,1.71,0.025,0.085,2.33,*,*,正常
四川省,长江流域,大磨子,04-21 08:00,Ⅱ,25.6,7.97,7.08,622.5,8.0,2.00,0.053,0.050,2.10,*,*,正常
四川省,长江流域,泸天化大桥,04-21 08:00,Ⅲ,25.4,7.58,5.60,402.2,15.3,3.21,0.114,0.057,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,04-21 08:00,Ⅱ,19.5,7.92,8.22,412.2,11.3,1.03,0.027,0.031,1.10,*,*,正常
四川省,长江流域,两汇水,04-21 08:00,Ⅱ,21.9,7.32,8.42,128.3,38.4,2.74,0.059,0.095,1.42,*,*,正常
四川省,长江流域,太平渡,04-21 08:00,Ⅲ,23.5,8.10,7.75,460.2,94.6,2.93,0.173,0.174,2.31,*,*,正常
四川省,长江流域,八角,04-21 08:00,Ⅳ,22.8,7.57,4.99,508.0,4.6,3.66,0.398,0.144,2.00,*,*,正常
四川省,长江流域,象山,04-21 08:00,Ⅲ,23.9,8.05,7.86,503.0,13.9,4.63,0.025,0.069,0.52,*,*,正常
四川省,长江流域,双江桥,04-21 08:00,Ⅳ,20.7,7.97,7.57,568.1,339.0,2.58,0.025,0.299,2.79,*,*,正常
四川省,长江流域,三川,04-21 08:00,Ⅴ,19.6,7.87,6.71,577.6,352.2,3.40,0.347,0.302,3.05,*,*,正常
四川省,长江流域,西平镇,04-21 08:00,Ⅲ,24.9,7.71,5.83,672.9,26.8,5.51,0.145,0.116,2.11,*,*,正常
四川省,长江流域,平武水文站,04-21 08:00,Ⅲ,12.7,8.19,8.32,196.5,571.0,6.71,0.759,0.006,3.73,*,*,正常
四川省,长江流域,丰谷,04-21 08:00,Ⅱ,20.4,7.76,6.64,265.9,9.3,0.88,0.049,0.035,1.16,*,*,正常
四川省,长江流域,鲁班岛,04-21 08:00,劣Ⅴ,23.4,9.10,10.89,227.9,4.6,2.16,0.025,0.034,0.43,0.006,7435243,正常
四川省,长江流域,北川通口,04-21 08:00,,16.3,7.89,8.63,249.2,1046.5,--,2.305,0.300,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-21 08:00,Ⅰ,18.0,8.34,8.57,343.2,11.0,1.34,0.025,0.015,1.72,*,*,正常
四川省,长江流域,姚渡,04-21 08:00,Ⅱ,17.3,8.57,8.26,400.7,34.0,0.86,0.035,0.021,1.15,*,*,正常
四川省,长江流域,苴国村,04-21 08:00,Ⅰ,15.0,8.32,9.56,362.2,4.2,0.94,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-21 08:00,Ⅰ,17.6,7.96,8.39,324.7,7.9,1.26,0.025,0.017,1.42,*,*,正常
四川省,长江流域,南渡,04-21 08:00,Ⅱ,19.8,8.18,6.77,394.1,6.5,1.32,0.025,0.012,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-21 08:00,Ⅰ,21.4,8.20,9.94,276.0,19.2,1.40,0.025,0.008,0.83,*,*,正常
四川省,长江流域,大安,04-21 08:00,Ⅳ,24.8,8.27,11.14,566.5,27.3,6.10,0.025,0.032,0.91,*,*,正常
四川省,长江流域,百顷,04-21 08:00,Ⅳ,22.0,8.03,8.04,350.2,19.4,1.25,0.072,0.260,1.50,*,*,正常
四川省,长江流域,跑马滩,04-21 08:00,Ⅲ,24.1,8.21,7.97,482.2,10.8,4.44,0.103,0.031,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-21 08:00,Ⅱ,23.2,8.40,10.23,426.4,3.7,2.87,0.025,0.010,1.21,*,*,正常
四川省,长江流域,大埂,04-21 08:00,Ⅲ,25.5,8.18,7.35,585.5,2.5,4.87,0.025,0.031,0.62,*,*,正常
四川省,长江流域,球溪河口,04-21 08:00,Ⅲ,25.5,8.32,7.60,487.0,8.8,4.52,0.426,0.169,1.56,*,*,正常
四川省,长江流域,岷江大桥,04-21 08:00,Ⅱ,24.4,7.86,7.44,495.9,22.0,2.74,0.175,0.098,1.80,*,*,正常
四川省,长江流域,李码头,04-21 08:00,Ⅱ,20.3,7.94,7.94,294.9,15.5,1.62,0.025,0.037,1.30,*,*,正常
四川省,长江流域,马边河河口,04-21 08:00,,17.5,7.39,7.28,247.4,11.7,1.68,--,0.070,1.45,*,*,维护
四川省,长江流域,悦来渡口,04-21 08:00,Ⅱ,24.7,8.04,7.98,555.7,27.2,2.53,0.090,0.080,2.18,*,*,正常
四川省,长江流域,木城镇,04-21 08:00,Ⅱ,21.1,7.85,7.07,320.1,169.9,0.73,0.025,0.019,1.68,*,*,正常
四川省,长江流域,姜公堰,04-21 08:00,Ⅱ,25.5,7.84,6.65,503.4,5.8,2.46,0.061,0.031,0.41,*,*,正常
四川省,长江流域,金溪电站,04-21 08:00,Ⅰ,18.8,7.95,9.91,372.1,3.3,0.92,0.027,0.010,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-21 08:00,Ⅱ,23.4,8.03,9.61,372.4,5.6,2.80,0.025,0.005,0.61,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-21 04:00,Ⅲ,23.3,7.60,5.32,532.2,34.2,2.37,0.061,0.131,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,04-21 08:00,Ⅲ,23.1,7.98,6.57,490.1,55.8,3.72,0.089,0.129,2.54,*,*,正常
四川省,长江流域,龟都府,04-21 08:00,Ⅱ,18.3,8.11,8.46,269.5,25.0,1.03,0.025,0.065,1.38,*,*,正常
四川省,长江流域,越溪河两河口,04-21 08:00,Ⅱ,25.3,8.09,8.39,656.3,5.6,3.03,0.025,0.021,0.29,*,*,正常
四川省,长江流域,月波,04-21 08:00,Ⅱ,20.8,7.75,7.64,387.0,18.1,1.02,0.153,0.061,1.60,*,*,正常
四川省,长江流域,凉姜沟,04-21 08:00,Ⅱ,21.7,7.58,7.39,337.5,23.0,1.50,0.131,0.066,1.89,*,*,正常
四川省,长江流域,挂弓山,04-21 08:00,Ⅱ,19.8,7.97,8.53,452.2,12.7,1.37,0.025,0.030,1.18,*,*,正常
四川省,长江流域,石门子,04-21 08:00,Ⅰ,17.6,8.09,8.61,505.3,4.8,1.18,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-21 08:00,Ⅱ,26.0,8.08,7.55,1046.3,11.3,2.20,0.025,0.093,2.47,*,*,正常
四川省,长江流域,三块石,04-21 08:00,Ⅰ,17.9,8.07,9.80,472.1,9.3,0.68,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-21 08:00,Ⅲ,20.0,7.99,8.21,348.4,4.6,0.88,0.116,0.104,3.13,*,*,正常
四川省,长江流域,金子,04-21 08:00,Ⅱ,21.2,8.19,8.09,377.1,43.0,0.32,0.080,0.025,0.44,*,*,正常
四川省,长江流域,烈面,04-21 08:00,Ⅱ,20.4,7.88,8.17,334.9,31.6,2.19,0.025,0.013,0.87,*,*,正常
四川省,长江流域,团堡岭,04-21 08:00,Ⅱ,22.1,8.12,9.61,407.1,9.6,2.77,0.025,0.047,1.58,*,*,正常
四川省,长江流域,上河坝,04-21 08:00,Ⅲ,22.2,7.91,8.29,730.9,4.7,4.25,0.054,0.082,1.42,*,*,正常
四川省,长江流域,江陵,04-21 08:00,Ⅱ,20.7,7.41,8.11,322.0,6.1,2.00,0.028,0.025,1.08,*,*,正常
四川省,长江流域,大蹬沟,04-21 08:00,Ⅱ,20.5,7.96,10.26,298.0,8.9,2.50,0.025,0.021,0.79,*,*,正常
四川省,长江流域,白兔乡,04-21 08:00,Ⅱ,25.1,8.21,9.46,366.2,13.0,3.74,0.025,0.038,0.67,*,*,正常
四川省,长江流域,联盟桥,04-21 08:00,Ⅳ,24.0,7.01,4.25,334.8,21.6,5.56,0.286,0.122,2.16,*,*,正常
四川省,长江流域,舵石盘,04-21 08:00,Ⅱ,20.0,7.33,6.49,370.0,11.8,3.06,0.131,0.053,1.58,*,*,正常
四川省,长江流域,车家河,04-21 08:00,Ⅱ,20.8,7.58,8.25,302.9,8.8,2.81,0.054,0.067,1.46,*,*,正常
四川省,长江流域,三谷庄,04-21 08:00,Ⅱ,17.5,8.30,9.57,294.2,7.7,1.09,0.025,0.026,0.98,*,*,正常
四川省,长江流域,大岗山,04-21 08:00,Ⅰ,12.9,8.48,9.64,295.3,3.8,0.58,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-21 08:00,Ⅱ,22.1,8.30,20.16,293.9,11.0,3.61,0.025,0.044,2.02,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-21 08:00,Ⅱ,25.0,8.13,7.49,595.5,8.7,2.33,0.075,0.054,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-21 08:00,Ⅱ,25.9,8.00,7.27,627.6,15.9,2.45,0.035,0.058,1.79,*,*,正常
四川省,长江流域,红光村,04-21 08:00,,23.0,7.13,4.18,580.4,8.6,6.51,0.124,--,0.77,*,*,维护
四川省,长江流域,两河,04-21 08:00,,25.7,7.51,5.38,711.4,18.6,6.06,0.150,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-21 08:00,Ⅰ,12.1,8.43,10.03,327.7,295.9,3.04,0.245,0.050,1.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,04-21 08:00,Ⅰ,12.9,8.56,9.26,288.6,51.7,1.18,0.025,0.014,0.89,*,*,正常
四川省,长江流域,小水沟,04-21 08:00,Ⅱ,9.6,8.41,6.54,210.8,121.7,2.65,0.146,0.036,1.64,*,*,正常
四川省,长江流域,水磨沟村,04-21 08:00,Ⅰ,10.2,8.58,9.14,1492.8,38.7,0.39,0.037,0.009,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,04-21 08:00,Ⅲ,0.5,8.07,8.73,1818.0,355.9,5.47,0.326,0.073,0.99,*,*,正常
四川省,长江流域,金沙江岗托桥,04-21 08:00,Ⅱ,5.8,8.37,9.58,1687.0,232.7,3.13,0.082,0.025,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-21 04:00,Ⅱ,14.5,8.15,7.29,241.1,80.7,0.95,0.058,0.017,0.50,0.008,10000,正常
四川省,长江流域,昔街大桥,04-21 08:00,Ⅱ,20.5,7.84,7.42,276.9,113.3,0.69,0.078,0.033,2.48,*,*,正常
四川省,长江流域,阿七大桥,04-21 08:00,Ⅱ,18.2,7.55,6.77,279.1,50.5,1.37,0.079,0.050,1.36,*,*,正常
四川省,长江流域,邛海湖心,04-21 08:00,Ⅲ,24.7,8.03,5.77,345.6,1.2,2.76,0.324,0.011,1.07,0.001,177360,正常
贵州省,长江流域,棉花渡,04-21 08:00,Ⅱ,16.9,8.07,7.80,586.9,19.4,1.00,0.025,0.060,3.53,*,*,正常
贵州省,长江流域,花鱼洞,04-21 08:00,Ⅱ,17.6,8.30,7.76,363.8,7.1,2.80,0.025,0.021,0.88,0.014,2307399,正常
贵州省,长江流域,麦穰,04-21 08:00,劣Ⅴ,20.3,7.31,3.87,516.1,364.0,18.08,2.135,1.182,6.28,*,*,正常
贵州省,长江流域,大关桥,04-21 08:00,Ⅱ,16.1,7.85,7.10,444.6,4.0,0.99,0.081,0.016,2.81,*,*,正常
贵州省,长江流域,龙场,04-21 08:00,Ⅱ,17.0,7.90,7.28,406.8,3.9,1.27,0.025,0.013,2.07,*,*,正常
贵州省,珠江流域,发耳,04-21 08:00,Ⅱ,21.1,8.02,7.82,357.2,14.5,1.54,0.032,0.034,1.51,*,*,正常
贵州省,长江流域,打秋坪,04-21 08:00,Ⅳ,22.4,7.37,4.84,694.9,2.8,2.58,0.080,0.179,5.10,*,*,正常
贵州省,长江流域,长脚,04-21 08:00,Ⅱ,14.6,7.34,6.17,341.0,4.6,0.77,0.025,0.017,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-21 08:00,Ⅱ,14.2,7.95,7.19,453.7,0.7,1.44,0.025,0.057,2.93,*,*,正常
贵州省,长江流域,沿江渡,04-21 08:00,Ⅰ,23.0,8.22,12.97,412.3,3.8,1.50,0.076,0.018,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,04-21 08:00,Ⅱ,21.3,7.65,7.10,713.4,1.4,2.31,0.025,0.062,4.15,*,*,正常
