省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-05 12:00,Ⅲ,30.6,7.57,7.54,856.0,14.3,5.40,0.048,0.127,1.95,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-05 08:00,Ⅱ,30.0,7.83,6.85,80.0,2.4,0.54,0.025,0.005,0.17,0.001,161893,正常
海南省,珠江流域,上村桥,07-05 12:00,Ⅲ,30.2,6.61,5.84,189.4,71.2,4.78,0.025,0.155,1.35,*,*,正常
海南省,珠江流域,中和桥,07-05 12:00,Ⅲ,32.2,6.96,5.03,158.0,34.0,4.46,0.130,0.185,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 08:00,Ⅲ,31.1,6.96,5.17,1000.1,12.7,2.63,0.153,0.059,0.89,*,*,正常
海南省,珠江流域,龙江,07-05 12:00,Ⅱ,31.5,6.93,7.03,87.0,7.3,2.05,0.025,0.039,0.52,*,*,正常
海南省,珠江流域,溪仔村,07-05 12:00,Ⅱ,31.7,7.10,8.44,92.4,23.9,2.67,0.025,0.041,0.34,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 12:00,Ⅳ,31.8,8.05,8.39,427.9,30.5,6.85,0.025,0.119,1.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 12:00,Ⅲ,31.3,6.91,5.74,112.0,4.1,1.47,0.025,0.033,0.90,*,*,正常
海南省,珠江流域,水涯新区,07-05 12:00,Ⅳ,32.9,7.12,3.76,6414.8,5.3,4.72,0.265,0.070,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 12:00,Ⅴ,31.4,8.26,8.77,145.4,28.1,10.15,0.025,0.138,1.02,*,*,正常
海南省,珠江流域,分洪桥,07-05 12:00,Ⅳ,31.5,6.70,4.76,98.6,20.0,5.70,0.351,0.195,1.45,*,*,正常
海南省,珠江流域,和乐桥,07-05 12:00,Ⅲ,31.4,6.46,5.93,125.6,19.4,4.39,0.171,0.127,1.70,*,*,正常
海南省,珠江流域,后安桥,07-05 12:00,Ⅱ,32.7,8.29,12.44,98.0,7.3,3.59,0.031,0.056,--,*,*,维护
海南省,珠江流域,后山村,07-05 12:00,Ⅳ,31.3,7.44,5.85,399.5,31.0,7.43,0.025,0.122,1.92,*,*,正常
海南省,珠江流域,大广坝水库库心,07-05 08:00,Ⅱ,29.4,7.40,7.66,101.5,12.9,1.99,0.025,0.015,0.24,0.038,11736200,正常
海南省,珠江流域,罗带铁路桥,07-05 12:00,Ⅳ,31.8,7.71,6.46,19576.4,38.7,9.91,0.324,0.169,2.04,*,*,正常
海南省,珠江流域,山口,07-05 12:00,Ⅱ,32.8,7.21,7.10,100.9,6.0,2.93,0.025,0.072,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 12:00,Ⅲ,32.0,7.05,6.68,151.3,12.2,2.98,0.052,0.132,1.60,*,*,正常
海南省,珠江流域,大风(昌化),07-05 08:00,Ⅲ,30.9,7.24,5.91,148.7,6.5,1.56,0.025,0.052,1.08,*,*,正常
海南省,珠江流域,叉河口,07-05 12:00,Ⅲ,32.5,7.62,6.06,324.9,7.1,2.95,0.047,0.137,2.16,*,*,正常
海南省,珠江流域,乐中,07-05 12:00,Ⅱ,31.3,7.31,7.13,99.7,8.2,2.35,0.025,0.046,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-05 12:00,Ⅱ,30.5,7.63,8.00,104.9,12.1,3.26,0.025,0.075,1.17,*,*,正常
海南省,珠江流域,乐罗,07-05 12:00,Ⅲ,32.9,8.27,15.29,268.0,30.3,5.22,0.025,0.115,1.42,*,*,正常
海南省,珠江流域,群英大坝,07-05 12:00,Ⅱ,28.2,6.36,6.36,96.7,44.9,3.09,0.025,0.061,1.24,*,*,正常
海南省,珠江流域,大溪村,07-05 12:00,Ⅲ,29.4,6.21,6.96,124.3,32.2,5.44,0.110,0.127,1.62,*,*,正常
重庆市,长江流域,晒网坝,07-05 12:00,Ⅱ,27.0,7.96,7.46,360.2,37.3,1.56,0.025,0.052,2.07,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-05 12:00,Ⅳ,24.1,7.14,4.75,192.4,155.5,4.32,0.040,0.108,--,*,*,维护
重庆市,长江流域,清溪场,07-05 12:00,Ⅳ,25.4,7.43,6.95,334.7,353.1,5.71,0.025,0.271,2.16,*,*,正常
重庆市,长江流域,木瓜洞,07-05 12:00,Ⅳ,26.4,7.69,7.32,247.7,248.8,7.56,0.025,0.231,3.14,*,*,正常
重庆市,长江流域,丰收坝,07-05 12:00,,23.3,7.70,7.46,368.8,366.7,6.73,--,0.361,3.07,*,*,维护
重庆市,长江流域,寸滩,07-05 12:00,Ⅳ,25.8,7.54,7.72,309.5,852.9,5.56,0.025,0.222,1.68,*,*,正常
重庆市,长江流域,和尚山,07-05 12:00,Ⅳ,25.9,7.43,6.82,339.8,285.7,6.52,0.197,0.262,1.34,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,07-05 12:00,劣Ⅴ,23.2,7.85,6.25,415.0,197.9,7.41,1.007,0.629,--,*,*,维护
重庆市,长江流域,玉滩水库,07-05 12:00,Ⅲ,26.5,8.66,16.21,431.6,14.9,5.56,0.025,0.019,0.76,0.044,3394167,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-05 12:00,Ⅲ,27.1,8.62,16.52,265.0,14.0,4.82,0.025,0.112,1.95,*,*,正常
重庆市,长江流域,运输桥,07-05 12:00,Ⅲ,24.2,7.58,5.46,357.1,41.0,5.32,0.159,0.160,2.98,*,*,正常
重庆市,长江流域,六剑滩,07-05 08:00,Ⅲ,25.9,7.68,7.34,309.2,18.0,4.72,0.143,0.168,2.61,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-05 12:00,Ⅲ,25.4,7.39,6.53,358.7,405.1,3.54,0.025,0.167,2.39,*,*,正常
重庆市,长江流域,朱杨溪,07-05 12:00,Ⅲ,29.6,8.20,8.56,700.7,11.3,5.62,0.025,0.126,3.22,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-05 12:00,Ⅱ,23.0,7.42,8.37,106.9,377.9,0.56,0.025,0.074,0.49,*,*,正常
重庆市,长江流域,太和,07-05 12:00,Ⅱ,29.5,7.74,6.72,364.0,20.0,1.78,0.066,0.032,1.41,*,*,正常
重庆市,长江流域,官渡,07-05 12:00,Ⅳ,24.8,7.09,7.44,237.4,515.6,5.99,0.025,0.239,1.54,*,*,正常
重庆市,长江流域,临渡,07-05 12:00,Ⅲ,28.4,7.78,5.69,424.3,13.9,3.02,0.168,0.094,2.41,*,*,正常
重庆市,长江流域,渠江码头,07-05 12:00,Ⅴ,24.0,7.89,7.77,273.1,773.6,6.57,0.025,0.311,2.04,*,*,正常
重庆市,长江流域,黄桷,07-05 12:00,Ⅲ,25.9,7.29,5.20,308.3,30.4,4.22,0.158,0.074,4.44,*,*,正常
重庆市,长江流域,朱沱,07-05 08:00,Ⅳ,24.6,7.57,7.27,375.0,45.1,6.86,0.025,0.264,2.87,*,*,正常
重庆市,长江流域,四明水厂,07-05 12:00,Ⅲ,27.5,7.00,5.42,467.9,46.7,5.32,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,金狮桥,07-05 12:00,Ⅰ,21.0,8.16,9.31,232.1,14.4,1.44,0.025,0.012,1.43,*,*,正常
重庆市,长江流域,璧南河两河口,07-05 12:00,Ⅳ,28.4,8.13,9.00,583.4,7.5,6.08,0.025,0.180,3.36,*,*,正常
重庆市,长江流域,中和,07-05 12:00,,27.2,7.94,7.44,599.1,6.7,5.66,0.263,--,2.06,*,*,维护
重庆市,长江流域,玉溪,07-05 12:00,Ⅱ,28.1,7.83,6.08,425.8,9.7,1.52,0.038,0.035,1.47,*,*,正常
重庆市,长江流域,高洞电站,07-05 12:00,Ⅲ,29.3,8.55,10.44,762.0,11.8,4.92,0.048,0.066,2.71,*,*,正常
重庆市,长江流域,李家碥,07-05 12:00,Ⅲ,29.5,7.30,9.12,856.1,4.8,5.08,0.054,0.034,0.72,*,*,正常
重庆市,长江流域,巫山乡,07-05 12:00,,26.1,7.78,5.91,206.1,54.5,--,0.099,0.123,2.05,*,*,维护
重庆市,长江流域,锣鹰,07-05 12:00,Ⅱ,21.5,7.78,8.22,336.9,7.0,0.96,0.025,0.033,2.54,*,*,正常
重庆市,长江流域,鸭江镇,07-05 12:00,Ⅱ,24.4,7.97,9.29,456.9,24.8,3.44,0.025,0.054,2.92,*,*,正常
重庆市,长江流域,江口镇,07-05 12:00,Ⅰ,22.8,8.22,9.99,325.3,7.0,0.79,0.025,0.016,2.36,*,*,正常
重庆市,长江流域,白马,07-05 12:00,Ⅱ,21.6,8.07,7.88,384.8,33.3,2.22,0.025,0.037,2.27,*,*,正常
重庆市,长江流域,水寨子,07-05 12:00,Ⅱ,18.1,7.80,9.21,219.4,12.8,1.51,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,湖海场,07-05 12:00,Ⅲ,22.1,7.60,8.00,205.7,122.1,5.93,0.046,0.116,2.34,*,*,正常
重庆市,长江流域,苏家,07-05 12:00,Ⅲ,26.0,7.82,5.91,345.4,100.6,2.22,0.025,0.083,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,07-05 12:00,Ⅱ,26.6,8.85,12.42,257.0,5.4,3.77,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,小江河口,07-05 12:00,Ⅱ,26.0,7.61,7.06,377.3,39.4,1.64,0.025,0.060,2.00,*,*,正常
重庆市,长江流域,罗汉大桥,07-05 12:00,,20.6,8.13,8.70,226.4,131.7,--,0.025,0.076,2.45,*,*,维护
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,07-05 12:00,Ⅱ,23.6,7.80,6.59,349.7,98.6,0.84,0.069,0.053,1.86,*,*,正常
重庆市,长江流域,花台,07-05 12:00,Ⅱ,19.0,7.85,9.37,306.2,136.3,1.08,0.025,0.037,1.64,*,*,正常
重庆市,长江流域,化杠,07-05 12:00,Ⅱ,18.8,7.60,7.37,69.9,7.7,3.17,0.075,0.049,0.68,*,*,正常
重庆市,长江流域,万木,07-05 12:00,Ⅱ,23.0,7.79,7.03,386.2,6.6,1.10,0.025,0.030,2.96,*,*,正常
重庆市,长江流域,红花村,07-05 12:00,Ⅱ,24.2,7.68,11.67,204.5,31.0,1.23,0.025,0.039,2.99,*,*,正常
重庆市,长江流域,南洞沟,07-05 12:00,Ⅰ,25.8,8.38,10.11,302.0,5.2,0.96,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,郁江桥,07-05 12:00,Ⅱ,22.1,7.92,10.36,223.6,22.3,1.00,0.025,0.031,1.45,*,*,正常
四川省,长江流域,都江堰水文站,07-05 12:00,Ⅰ,18.6,7.95,9.62,223.9,43.4,1.52,0.048,0.012,0.45,*,*,正常
四川省,长江流域,201医院,07-05 12:00,Ⅳ,25.7,8.07,8.10,362.2,145.3,2.40,0.041,0.260,2.30,*,*,正常
四川省,长江流域,二江寺,07-05 12:00,Ⅱ,24.4,8.25,8.43,430.3,23.8,2.77,0.175,0.093,2.71,*,*,正常
四川省,长江流域,岳店子下,07-05 12:00,Ⅲ,28.3,8.00,8.68,439.1,23.1,3.17,0.065,0.159,2.36,*,*,正常
四川省,长江流域,三邑大桥,07-05 12:00,Ⅱ,23.1,8.00,8.09,270.5,39.8,1.93,0.038,0.048,1.69,*,*,正常
四川省,长江流域,宏缘,07-05 12:00,Ⅲ,26.2,8.13,7.11,466.9,20.6,1.98,0.142,0.158,2.44,*,*,正常
四川省,长江流域,李家湾,07-05 12:00,Ⅲ,29.3,8.44,5.61,472.8,15.8,2.21,0.092,0.074,1.26,*,*,正常
四川省,长江流域,廖家堰,07-05 12:00,Ⅲ,29.1,7.59,6.41,1660.9,5.3,3.92,0.299,0.123,1.36,*,*,正常
四川省,长江流域,脚仙村,07-05 12:00,Ⅱ,29.2,8.03,7.15,461.7,12.7,1.80,0.030,0.080,1.56,*,*,正常
四川省,长江流域,龙洞,07-05 12:00,Ⅰ,21.6,8.21,7.91,844.5,6.6,1.57,0.025,0.006,0.61,*,*,正常
四川省,长江流域,倮果,07-05 12:00,Ⅱ,20.8,8.31,7.41,934.5,4.5,0.65,0.025,0.010,0.68,*,*,正常
四川省,长江流域,雅砻江口,07-05 12:00,Ⅱ,23.7,8.07,8.41,322.1,89.6,1.74,0.118,0.047,1.64,*,*,正常
四川省,长江流域,柏枝,07-05 12:00,Ⅰ,22.1,8.16,7.69,307.9,6.9,1.06,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,07-05 12:00,Ⅳ,29.1,7.46,7.56,404.3,8.6,7.16,0.025,0.069,0.59,*,*,正常
四川省,长江流域,手爬岩,07-05 12:00,Ⅱ,22.9,7.83,7.10,417.3,61.4,1.94,0.025,0.072,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 12:00,Ⅲ,29.9,7.81,5.59,488.6,20.7,1.69,0.025,0.097,1.61,*,*,正常
四川省,长江流域,胡市大桥,07-05 12:00,Ⅳ,29.1,7.60,4.68,738.8,16.4,5.79,0.026,0.068,0.60,*,*,正常
四川省,长江流域,大磨子,07-05 12:00,Ⅲ,29.8,7.93,5.96,479.1,16.3,2.28,0.063,0.087,1.61,*,*,正常
四川省,长江流域,泸天化大桥,07-05 12:00,Ⅳ,24.2,7.50,5.41,327.9,584.5,6.71,0.047,0.058,3.87,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 12:00,Ⅱ,23.9,7.77,7.95,421.9,15.5,1.19,0.025,0.042,1.03,*,*,正常
四川省,长江流域,两汇水,07-05 08:00,,--,--,--,--,--,2.46,0.025,0.126,1.32,*,*,维护
四川省,长江流域,太平渡,07-05 12:00,Ⅲ,23.3,8.18,8.46,377.9,406.3,5.77,0.532,0.180,12.18,*,*,正常
四川省,长江流域,八角,07-05 08:00,Ⅳ,26.1,7.54,3.80,547.4,19.7,3.06,0.057,0.140,3.09,*,*,正常
四川省,长江流域,象山,07-05 12:00,Ⅲ,29.4,7.61,6.83,479.2,7.6,4.51,0.061,0.186,1.12,*,*,正常
四川省,长江流域,双江桥,07-05 12:00,Ⅲ,25.4,8.07,8.25,502.2,192.6,2.24,0.049,0.191,1.21,*,*,正常
四川省,长江流域,三川,07-05 12:00,Ⅲ,24.6,8.07,7.82,501.1,160.7,2.92,0.224,0.199,2.66,*,*,正常
四川省,长江流域,西平镇,07-05 12:00,Ⅴ,28.3,7.61,2.97,574.5,45.5,5.40,0.074,0.125,2.41,*,*,正常
四川省,长江流域,平武水文站,07-05 12:00,Ⅲ,18.5,8.25,5.98,285.4,9.7,0.66,0.040,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,07-05 12:00,Ⅱ,25.5,7.88,6.65,303.0,11.2,0.92,0.066,0.053,1.14,*,*,正常
四川省,长江流域,福田坝,07-05 12:00,Ⅱ,22.7,7.81,7.46,293.9,18.7,1.04,0.112,0.028,0.91,*,*,正常
四川省,长江流域,鲁班岛,07-05 12:00,Ⅲ,27.5,8.94,9.68,230.7,7.5,2.56,0.025,0.028,0.67,0.006,21340160,正常
四川省,长江流域,北川通口,07-05 12:00,Ⅱ,23.6,8.21,7.51,279.5,46.6,1.04,0.098,0.021,1.14,*,*,正常
四川省,长江流域,八庙沟,07-05 12:00,Ⅰ,26.4,8.35,7.59,314.5,10.6,1.13,0.025,0.017,1.39,*,*,正常
四川省,长江流域,姚渡,07-05 12:00,Ⅱ,22.3,8.54,7.58,370.0,78.9,0.91,0.033,0.037,0.92,*,*,正常
四川省,长江流域,苴国村,07-05 08:00,Ⅰ,22.5,8.22,7.66,325.7,6.3,1.24,0.025,0.011,0.79,*,*,正常
四川省,长江流域,上石盘,07-05 12:00,Ⅲ,25.4,7.42,5.52,327.8,26.3,1.90,0.070,0.030,1.56,*,*,正常
四川省,长江流域,南渡,07-05 12:00,Ⅱ,25.2,8.44,6.69,337.0,46.9,2.50,0.025,0.036,2.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-05 12:00,Ⅱ,27.4,7.44,7.61,208.0,28.5,2.04,0.061,0.026,0.84,*,*,正常
四川省,长江流域,大安,07-05 12:00,Ⅲ,28.3,7.80,6.00,507.0,12.5,5.00,0.108,0.111,1.39,*,*,正常
四川省,长江流域,百顷,07-05 12:00,Ⅱ,27.7,7.90,9.15,350.7,13.2,1.58,0.107,0.038,1.34,*,*,正常
四川省,长江流域,跑马滩,07-05 12:00,Ⅴ,27.2,7.79,2.58,484.9,22.1,6.17,0.286,0.086,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-05 12:00,Ⅱ,28.3,8.31,7.54,442.4,3.6,3.51,0.025,0.023,0.66,*,*,正常
四川省,长江流域,大埂,07-05 12:00,Ⅳ,29.7,7.51,4.82,555.4,7.3,4.70,0.025,0.065,0.70,*,*,正常
四川省,长江流域,球溪河口,07-05 12:00,Ⅲ,29.6,7.92,5.25,504.6,3.3,4.17,0.158,0.186,0.96,*,*,正常
四川省,长江流域,李码头,07-05 12:00,Ⅱ,22.6,7.92,8.28,270.0,28.4,1.23,0.025,0.059,1.31,*,*,正常
四川省,长江流域,马边河河口,07-05 12:00,Ⅱ,25.4,8.60,9.66,268.8,7.9,3.54,0.025,0.058,1.15,*,*,正常
四川省,长江流域,悦来渡口,07-05 12:00,Ⅲ,27.8,7.42,6.06,480.7,8.6,3.24,0.250,0.110,2.99,*,*,正常
四川省,长江流域,木城镇,07-05 12:00,Ⅱ,22.1,7.96,8.35,252.3,23.0,0.33,0.025,0.033,0.78,*,*,正常
四川省,长江流域,姜公堰,07-05 12:00,Ⅱ,28.6,7.70,7.44,555.6,10.5,2.13,0.107,0.028,0.54,*,*,正常
四川省,长江流域,金溪电站,07-05 12:00,Ⅱ,26.6,7.85,7.68,362.5,5.5,1.21,0.116,0.032,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 12:00,Ⅱ,30.3,7.95,7.10,330.7,7.0,2.45,0.025,0.006,0.39,*,*,正常
四川省,长江流域,沙溪,07-05 12:00,Ⅰ,26.7,8.26,7.65,348.0,6.4,0.29,0.025,0.005,0.67,*,*,正常
四川省,长江流域,黄龙溪,07-05 08:00,Ⅲ,24.6,7.50,5.26,448.2,32.2,1.97,0.025,0.102,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 12:00,Ⅲ,25.9,7.69,7.65,432.6,20.6,2.59,0.025,0.114,2.50,*,*,正常
四川省,长江流域,龟都府,07-05 12:00,Ⅲ,19.6,8.02,8.72,237.0,118.1,1.74,0.135,0.154,1.34,*,*,正常
四川省,长江流域,越溪河两河口,07-05 12:00,,29.0,7.91,7.86,633.3,8.0,--,--,--,--,*,*,维护
四川省,长江流域,月波,07-05 12:00,Ⅲ,24.5,7.45,5.28,374.0,21.1,1.54,0.232,0.100,2.18,*,*,正常
四川省,长江流域,凉姜沟,07-05 12:00,Ⅲ,25.2,7.27,5.15,347.1,23.8,1.47,0.159,0.111,2.32,*,*,正常
四川省,长江流域,挂弓山,07-05 12:00,Ⅱ,23.9,7.84,7.29,419.3,16.9,0.73,0.025,0.044,--,*,*,维护
四川省,长江流域,石门子,07-05 12:00,Ⅰ,22.4,8.11,8.44,463.0,3.5,0.48,0.025,0.009,0.68,*,*,正常
四川省,长江流域,蔡家渡口,07-05 12:00,Ⅳ,27.8,7.49,4.37,839.7,6.1,2.22,0.047,0.107,2.40,*,*,正常
四川省,长江流域,三块石,07-05 12:00,Ⅰ,22.6,8.40,8.17,459.0,3.5,0.34,0.025,0.006,0.55,*,*,正常
四川省,长江流域,金子,07-05 12:00,,24.9,7.89,4.28,361.9,113.5,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-05 12:00,Ⅲ,27.2,7.52,5.30,330.0,107.4,2.43,0.112,0.037,1.80,*,*,正常
四川省,长江流域,团堡岭,07-05 12:00,,23.6,7.54,8.46,203.2,1865.8,17.75,--,0.419,9.88,*,*,维护
四川省,长江流域,上河坝,07-05 12:00,Ⅲ,24.8,7.48,6.16,275.5,25.9,4.10,0.089,0.125,1.17,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-05 12:00,劣Ⅴ,23.0,7.36,9.47,171.4,1114.0,11.21,0.025,0.544,0.93,*,*,正常
四川省,长江流域,白兔乡,07-05 12:00,Ⅲ,25.2,7.36,7.08,370.5,67.4,5.45,0.052,0.116,2.07,*,*,正常
四川省,长江流域,联盟桥,07-05 12:00,Ⅲ,24.9,6.69,5.86,242.9,22.5,3.93,0.066,0.096,1.33,*,*,正常
四川省,长江流域,舵石盘,07-05 12:00,Ⅳ,22.6,7.46,9.96,208.7,397.9,6.32,0.025,0.250,1.40,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-05 12:00,Ⅰ,20.8,8.19,8.63,261.6,57.1,0.64,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,07-05 12:00,Ⅰ,15.9,8.16,9.07,233.5,22.9,1.36,0.042,0.013,0.68,*,*,正常
四川省,长江流域,手傍岩,07-05 12:00,Ⅲ,21.7,7.97,9.25,205.6,207.5,5.85,0.025,0.149,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-05 12:00,Ⅲ,28.9,8.00,7.37,528.0,22.3,2.20,0.078,0.101,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 12:00,Ⅱ,28.1,7.55,6.13,438.3,30.9,2.21,0.037,0.087,1.73,*,*,正常
四川省,长江流域,红光村,07-05 12:00,Ⅳ,26.5,7.81,5.37,730.2,8.9,6.58,0.095,0.214,1.12,*,*,正常
四川省,长江流域,两河,07-05 12:00,Ⅴ,27.4,7.45,5.46,620.0,20.4,7.28,0.526,0.314,1.54,*,*,正常
四川省,长江流域,县城马踏石点,07-05 12:00,Ⅲ,14.2,8.54,9.54,340.5,248.9,4.61,0.394,0.035,1.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-05 12:00,,16.2,8.25,8.11,166.7,762.0,0.25,0.040,--,24.54,*,*,维护
四川省,长江流域,渭门桥,07-05 12:00,Ⅰ,15.8,8.45,8.79,282.3,33.2,1.16,0.025,0.011,0.68,*,*,正常
四川省,长江流域,小水沟,07-05 12:00,Ⅱ,13.3,8.18,7.64,210.9,124.1,2.34,0.137,0.018,1.57,*,*,正常
四川省,长江流域,水磨沟村,07-05 12:00,Ⅲ,17.1,8.45,8.12,1253.3,832.3,2.96,0.796,0.128,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-05 12:00,Ⅴ,14.0,8.19,7.56,1119.1,673.3,7.88,1.327,0.354,0.47,*,*,正常
四川省,长江流域,金沙江岗托桥,07-05 08:00,Ⅲ,14.2,8.29,8.29,1142.8,1713.4,5.86,0.090,0.127,0.88,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,07-05 12:00,Ⅱ,27.0,8.39,7.24,318.1,5.7,1.78,0.025,0.014,0.17,0.002,700844,正常
贵州省,长江流域,棉花渡,07-05 12:00,,29.0,7.85,6.82,574.2,43.4,--,0.025,0.042,3.25,*,*,维护
贵州省,长江流域,贵铝泵房,07-05 12:00,Ⅱ,26.4,8.81,7.49,435.7,30.1,3.58,0.025,0.022,1.55,0.009,1836778,正常
贵州省,长江流域,花鱼洞,07-05 12:00,Ⅴ,23.7,7.71,2.83,366.6,6.5,2.61,0.152,0.016,1.47,0.070,2647729,正常
贵州省,长江流域,麦穰,07-05 12:00,,--,7.76,--,626.1,9.9,3.27,0.115,0.185,5.74,*,*,维护
贵州省,长江流域,大关桥,07-05 08:00,Ⅱ,19.0,7.62,7.44,458.2,17.6,0.81,0.046,0.024,4.10,*,*,正常
贵州省,长江流域,龙场,07-05 12:00,Ⅱ,20.8,7.99,9.41,348.0,41.2,1.20,0.025,0.026,4.88,*,*,正常
贵州省,珠江流域,发耳,07-05 12:00,Ⅱ,22.2,8.10,8.34,335.5,101.6,2.21,0.025,0.081,3.72,*,*,正常
贵州省,长江流域,打秋坪,07-05 12:00,Ⅱ,25.5,7.77,7.50,526.2,4.9,1.43,0.033,0.096,3.56,*,*,正常
贵州省,长江流域,长脚,07-05 08:00,Ⅱ,20.8,7.52,6.59,334.5,2.9,0.43,0.076,0.017,2.42,*,*,正常
贵州省,长江流域,大乌江镇,07-05 08:00,Ⅱ,18.7,7.89,6.72,466.7,1.6,1.57,0.031,0.053,3.56,*,*,正常
贵州省,长江流域,沿江渡,07-05 12:00,Ⅱ,28.9,8.50,12.85,332.3,4.0,2.14,0.025,0.009,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 12:00,Ⅱ,27.0,7.63,6.12,546.8,2.0,1.18,0.025,0.084,4.12,*,*,正常
贵州省,长江流域,鲢鱼溪,07-05 08:00,劣Ⅴ,22.8,7.66,7.63,348.6,365.0,8.42,0.025,0.528,6.77,*,*,正常
贵州省,长江流域,长沙,07-05 12:00,Ⅴ,21.9,7.93,8.73,231.7,282.9,12.96,0.439,0.312,3.78,*,*,正常
贵州省,长江流域,茅台,07-05 12:00,Ⅳ,21.0,7.94,7.41,365.9,1004.2,5.83,0.073,0.300,12.86,*,*,正常
贵州省,珠江流域,黄果树,07-05 12:00,Ⅱ,20.8,8.33,8.88,420.5,99.9,2.87,0.128,0.089,5.31,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 12:00,Ⅲ,22.7,7.54,5.90,382.5,13.4,1.21,0.025,0.019,5.50,*,*,正常
贵州省,珠江流域,坝草,07-05 12:00,Ⅱ,28.3,8.33,6.76,432.8,8.5,1.11,0.025,0.005,2.76,*,*,正常
贵州省,珠江流域,打邦,07-05 12:00,Ⅱ,24.6,8.04,7.15,445.3,105.4,2.49,0.125,0.066,4.32,*,*,正常
贵州省,长江流域,小屯,07-05 12:00,Ⅳ,20.2,8.10,7.46,556.3,81.6,2.81,1.071,0.115,6.92,*,*,正常
贵州省,长江流域,清水铺,07-05 12:00,Ⅲ,19.6,8.24,9.11,373.7,345.8,4.09,0.025,0.145,7.31,*,*,正常
贵州省,长江流域,大桥边,07-05 08:00,Ⅱ,17.3,8.13,9.72,374.6,25.9,1.22,0.039,0.036,3.88,*,*,正常
贵州省,长江流域,下干溪,07-05 12:00,Ⅲ,26.7,7.78,7.12,290.8,116.3,1.88,0.741,0.072,2.06,*,*,正常
贵州省,长江流域,乌杨树,07-05 12:00,Ⅱ,21.4,7.37,6.26,410.5,10.3,1.32,0.025,0.038,2.89,*,*,正常
贵州省,长江流域,玉屏,07-05 08:00,Ⅱ,25.1,7.88,7.16,362.6,7.7,1.52,0.025,0.025,1.93,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-05 12:00,Ⅱ,25.9,7.79,9.41,320.9,20.5,1.36,0.085,0.077,1.14,*,*,正常
