省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,03-24 16:00,Ⅱ,27.6,8.30,12.61,33682.5,14.5,2.26,0.240,0.025,1.07,*,*,正常
海南省,珠江流域,演州河河口,03-24 16:00,Ⅲ,27.9,7.33,8.30,12226.6,10.1,4.69,0.394,0.055,1.05,*,*,正常
海南省,珠江流域,后黎村,03-24 16:00,Ⅱ,28.5,8.64,9.90,104.5,24.1,2.43,0.025,0.056,0.68,*,*,正常
海南省,珠江流域,大隆水库出口,03-24 16:00,,25.3,8.59,--,4.8,74.4,1.50,0.025,0.013,0.33,0.0003,--,维护
海南省,珠江流域,林家村,03-24 16:00,Ⅱ,31.4,8.14,8.74,297.1,17.5,2.03,0.025,0.023,0.36,*,*,正常
海南省,珠江流域,崖城大桥,03-24 16:00,Ⅱ,30.2,7.49,10.71,130.0,9.2,2.68,0.025,0.034,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,03-24 16:00,Ⅲ,31.6,7.87,10.23,15031.3,7.9,2.49,0.554,0.026,0.82,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-24 16:00,Ⅱ,30.0,8.02,7.57,--,0.6,1.21,0.025,0.013,0.39,0.001,--,维护
海南省,珠江流域,上村桥,03-24 16:00,Ⅳ,27.9,7.31,4.30,1541.4,19.9,2.91,0.025,0.045,1.07,*,*,正常
海南省,珠江流域,中和桥,03-24 16:00,劣Ⅴ,30.7,9.25,27.08,1888.6,18.6,7.23,0.025,0.145,1.90,*,*,正常
海南省,珠江流域,汀洲(丹村),03-24 16:00,Ⅱ,28.0,7.93,8.36,218.4,14.6,2.04,0.025,0.056,0.99,*,*,正常
海南省,珠江流域,龙江,03-24 16:00,Ⅱ,27.9,7.44,9.14,84.8,8.0,1.59,0.025,0.024,0.59,*,*,正常
海南省,珠江流域,溪仔村,03-24 16:00,Ⅱ,28.5,7.07,7.66,88.0,8.6,1.36,0.025,0.026,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-24 16:00,Ⅲ,27.4,6.75,5.33,146.8,20.2,4.64,0.025,0.070,1.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-24 16:00,Ⅱ,28.2,6.89,7.95,79.7,4.1,1.40,0.025,0.028,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-24 16:00,Ⅳ,28.5,8.18,12.18,13283.6,12.7,6.35,0.287,0.058,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,03-24 16:00,劣Ⅴ,28.1,9.03,15.33,503.8,19.7,10.06,0.026,0.198,1.90,*,*,正常
海南省,珠江流域,分洪桥,03-24 16:00,Ⅱ,29.8,7.42,9.78,114.6,15.1,3.57,0.025,0.052,0.49,*,*,正常
海南省,珠江流域,和乐桥,03-24 16:00,Ⅳ,28.4,8.66,10.38,149.2,27.3,6.63,0.025,0.062,0.74,*,*,正常
海南省,珠江流域,后安桥,03-24 16:00,Ⅱ,29.2,8.29,13.52,100.8,5.8,1.68,0.025,0.040,0.80,*,*,正常
海南省,珠江流域,后山村,03-24 16:00,Ⅲ,30.0,6.70,6.69,138.0,26.1,5.41,0.252,0.161,1.93,*,*,正常
海南省,珠江流域,大广坝水库库心,03-24 16:00,Ⅱ,25.2,7.70,8.06,93.9,7.4,2.01,0.025,0.011,0.26,0.027,11904200,正常
海南省,珠江流域,罗带铁路桥,03-24 16:00,Ⅲ,30.2,7.99,7.53,32470.5,15.3,1.48,0.997,0.094,1.39,*,*,正常
海南省,珠江流域,山口,03-24 16:00,Ⅱ,30.2,8.05,7.18,94.3,4.5,1.46,0.044,0.032,0.71,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),03-24 16:00,Ⅱ,32.6,8.12,8.63,154.7,30.3,1.58,0.025,0.035,1.19,*,*,正常
海南省,珠江流域,叉河口,03-24 16:00,Ⅲ,31.7,8.67,8.96,325.9,6.9,3.00,0.025,0.109,1.80,*,*,正常
海南省,珠江流域,乐中,03-24 16:00,Ⅱ,30.8,8.02,8.26,107.6,8.5,1.74,0.025,0.027,0.23,*,*,正常
海南省,珠江流域,跨界桥,03-24 16:00,Ⅱ,29.2,8.10,8.25,106.2,5.9,1.99,0.025,0.023,0.37,*,*,正常
海南省,珠江流域,乐罗,03-24 16:00,Ⅳ,33.2,9.00,14.89,211.5,76.9,6.58,0.025,0.113,1.85,*,*,正常
海南省,珠江流域,群英大坝,03-24 16:00,Ⅱ,29.4,8.58,23.05,125.8,17.3,2.15,0.025,0.046,0.76,*,*,正常
海南省,珠江流域,大溪村,03-24 16:00,Ⅳ,31.0,7.55,7.94,31479.5,16.2,6.41,1.283,0.225,1.43,*,*,正常
重庆市,长江流域,晒网坝,03-24 16:00,Ⅱ,16.4,8.13,9.73,452.2,4.1,0.92,0.025,0.023,1.10,*,*,正常
重庆市,长江流域,向家,03-24 16:00,Ⅱ,14.9,7.86,9.97,365.4,7.6,2.48,0.025,0.065,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-24 16:00,劣Ⅴ,15.0,9.22,19.78,236.8,7.1,4.49,0.025,0.080,1.67,*,*,正常
重庆市,长江流域,清溪场,03-24 16:00,Ⅱ,16.4,7.92,8.71,501.5,9.6,1.03,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-24 16:00,Ⅱ,17.7,7.67,7.84,446.4,3.2,3.65,0.034,0.071,--,*,*,维护
重庆市,长江流域,丰收坝,03-24 16:00,Ⅱ,13.9,8.28,9.07,486.8,7.2,0.78,0.096,0.033,1.45,*,*,正常
重庆市,长江流域,寸滩,03-24 16:00,Ⅱ,17.1,8.14,10.35,464.8,23.2,1.34,0.025,0.054,1.12,*,*,正常
重庆市,长江流域,和尚山,03-24 16:00,Ⅰ,17.0,7.78,9.07,461.8,7.5,0.86,0.040,0.012,1.28,*,*,正常
重庆市,长江流域,北温泉,03-24 16:00,Ⅳ,19.5,7.43,9.41,2.2,0.2,5.38,1.008,0.205,3.92,*,*,正常
重庆市,长江流域,寨溪大桥,03-24 16:00,Ⅱ,19.7,8.12,9.40,1101.5,11.3,2.63,0.063,0.021,2.06,*,*,正常
重庆市,长江流域,石门坎,03-24 16:00,Ⅰ,17.8,8.23,9.96,479.4,5.7,0.79,0.025,0.015,1.23,*,*,正常
重庆市,长江流域,玉滩水库,03-24 16:00,Ⅳ,16.2,8.26,21.17,437.9,7.3,5.83,0.025,0.056,1.16,0.051,8716606,正常
重庆市,长江流域,御临镇,03-24 16:00,Ⅲ,18.2,8.55,15.51,525.5,10.5,5.66,0.050,0.073,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-24 16:00,Ⅲ,16.2,8.44,14.16,580.2,10.9,5.54,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,运输桥,03-24 16:00,Ⅱ,15.5,7.75,9.36,421.6,6.7,3.92,0.031,0.060,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-24 16:00,Ⅲ,17.7,8.40,10.83,537.2,7.3,5.08,0.089,0.090,3.59,*,*,正常
重庆市,长江流域,支坪街道,03-24 16:00,Ⅱ,19.0,7.84,9.58,743.3,5.9,1.41,0.058,0.028,1.54,*,*,正常
重庆市,长江流域,江津大桥,03-24 16:00,Ⅱ,16.5,7.68,9.19,467.8,8.5,1.50,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,朱杨溪,03-24 16:00,Ⅲ,18.9,8.06,9.81,959.4,12.4,5.36,0.066,0.047,5.77,*,*,正常
重庆市,长江流域,北渡,03-24 16:00,Ⅱ,19.0,7.83,10.01,625.3,8.2,1.40,0.170,0.052,1.88,*,*,正常
重庆市,长江流域,白杨溪,03-24 16:00,Ⅰ,18.9,7.14,8.73,185.4,6.0,1.73,0.040,0.019,1.46,*,*,正常
重庆市,长江流域,金子(老),03-24 16:00,Ⅰ,16.1,8.33,11.09,439.6,4.2,1.60,0.030,0.012,0.96,*,*,正常
重庆市,长江流域,太和,03-24 16:00,Ⅰ,16.9,7.83,8.94,467.3,7.1,1.02,0.038,0.017,2.13,*,*,正常
重庆市,长江流域,官渡,03-24 16:00,Ⅱ,15.3,7.87,11.70,402.8,5.5,2.11,0.035,0.027,2.10,*,*,正常
重庆市,长江流域,临渡,03-24 16:00,,16.8,8.05,9.36,543.3,5.0,--,0.086,0.036,2.21,*,*,维护
重庆市,长江流域,渠江码头,03-24 16:00,Ⅱ,14.6,8.26,10.68,539.4,6.9,2.93,0.118,0.046,2.17,*,*,正常
重庆市,长江流域,黄桷,03-24 16:00,Ⅱ,17.5,8.33,8.75,811.5,6.0,1.94,0.151,0.037,0.77,*,*,正常
重庆市,长江流域,朱沱,03-24 16:00,Ⅱ,16.9,7.89,9.39,496.0,11.1,0.97,0.025,0.036,1.05,*,*,正常
重庆市,长江流域,四明水厂,03-24 16:00,Ⅲ,17.4,7.75,9.37,441.2,24.8,5.33,0.027,0.030,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-24 16:00,Ⅰ,14.5,8.36,9.88,266.0,37.6,1.23,0.065,0.014,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,03-24 16:00,Ⅳ,18.2,7.86,8.01,958.4,27.3,6.09,0.119,0.100,4.05,*,*,正常
重庆市,长江流域,中和,03-24 16:00,Ⅲ,17.0,8.26,11.36,590.9,2.5,5.08,0.050,0.028,1.09,*,*,正常
重庆市,长江流域,玉溪,03-24 16:00,Ⅱ,16.4,8.00,9.80,535.0,14.2,1.14,0.027,0.021,1.60,*,*,正常
重庆市,长江流域,高洞电站,03-24 16:00,Ⅲ,18.4,8.14,8.75,701.5,23.0,5.33,0.124,0.065,4.50,*,*,正常
重庆市,长江流域,李家碥,03-24 16:00,Ⅳ,16.7,7.76,8.01,501.0,2.4,6.36,0.031,0.118,1.22,*,*,正常
重庆市,长江流域,巫山乡,03-24 16:00,Ⅱ,16.2,8.41,7.70,272.6,9.4,2.68,0.025,0.057,1.66,*,*,正常
重庆市,长江流域,锣鹰,03-24 16:00,Ⅱ,13.7,7.97,10.36,452.3,21.9,0.72,0.025,0.034,--,*,*,维护
重庆市,长江流域,鸭江镇,03-24 16:00,Ⅱ,13.7,7.82,10.57,984.2,5.5,1.75,0.025,0.025,3.79,*,*,正常
重庆市,长江流域,江口镇,03-24 16:00,Ⅰ,13.8,8.18,11.66,407.5,2.4,0.71,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,白马,03-24 16:00,Ⅱ,14.6,8.06,9.42,454.9,17.9,0.61,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-24 16:00,Ⅱ,12.6,8.01,10.53,291.9,121.1,1.14,0.025,0.039,1.36,*,*,正常
重庆市,长江流域,水寨子,03-24 16:00,Ⅰ,11.1,7.78,9.22,270.9,3.7,0.74,0.025,0.016,0.96,*,*,正常
重庆市,长江流域,湖海场,03-24 16:00,Ⅱ,15.4,7.85,9.72,351.9,8.9,2.14,0.053,0.090,1.85,*,*,正常
重庆市,长江流域,卫星桥,03-24 16:00,Ⅱ,15.9,8.30,10.55,381.3,7.8,2.56,0.056,0.040,1.39,*,*,正常
重庆市,长江流域,高洞梁,03-24 16:00,Ⅱ,16.0,8.08,6.98,477.3,13.4,2.50,0.125,0.059,0.87,*,*,正常
重庆市,长江流域,苏家,03-24 16:00,Ⅱ,16.4,8.21,8.76,462.5,5.6,0.84,0.028,0.033,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-24 16:00,Ⅱ,15.5,8.64,14.70,318.2,2.9,1.88,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,小江河口,03-24 16:00,Ⅱ,16.0,8.20,9.81,449.5,12.7,0.97,0.057,0.028,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-24 16:00,Ⅰ,14.8,8.24,10.25,285.8,30.9,0.25,0.025,0.015,--,*,*,维护
重庆市,长江流域,罗汉大桥,03-24 16:00,Ⅱ,13.6,7.97,10.56,290.4,11.7,0.86,0.025,0.029,2.32,*,*,正常
重庆市,长江流域,白帝城,03-24 16:00,Ⅱ,14.9,8.07,9.18,458.1,3.1,0.51,0.042,0.029,1.04,*,*,正常
重庆市,长江流域,培石,03-24 16:00,Ⅱ,14.8,8.11,9.15,491.0,2.9,0.80,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,花台,03-24 16:00,Ⅱ,13.4,8.08,10.45,444.8,19.2,0.73,0.033,0.022,1.20,*,*,正常
重庆市,长江流域,化杠,03-24 16:00,Ⅱ,10.6,7.81,8.82,119.0,0.4,1.00,0.032,0.032,0.86,*,*,正常
重庆市,长江流域,小河,03-24 16:00,Ⅰ,14.2,8.37,11.05,369.2,7.8,0.68,0.025,0.011,1.24,*,*,正常
重庆市,长江流域,万木,03-24 16:00,,14.1,8.64,10.49,454.4,1.2,0.87,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,03-24 16:00,Ⅰ,13.8,7.93,10.54,320.1,1.5,0.80,0.025,0.016,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-24 16:00,Ⅰ,14.4,8.25,9.81,277.5,22.7,0.87,0.025,0.008,2.34,*,*,正常
重庆市,长江流域,郁江桥,03-24 16:00,Ⅰ,14.6,7.79,10.24,316.6,7.2,0.45,0.038,0.014,1.66,*,*,正常
四川省,长江流域,都江堰水文站,03-24 16:00,Ⅰ,11.8,7.89,8.81,324.9,11.1,0.54,0.025,0.009,0.59,*,*,正常
四川省,长江流域,201医院,03-24 16:00,Ⅳ,17.0,8.07,9.69,573.3,26.0,2.29,0.142,0.238,3.45,*,*,正常
四川省,长江流域,二江寺,03-24 16:00,Ⅲ,18.0,8.12,8.27,647.2,13.8,3.48,0.253,0.123,4.38,*,*,正常
四川省,长江流域,岳店子下,03-24 16:00,Ⅲ,18.0,8.63,11.60,434.4,20.1,2.61,0.054,0.115,1.83,*,*,正常
四川省,长江流域,三邑大桥,03-24 16:00,Ⅱ,15.4,8.20,9.97,348.5,13.2,1.05,0.028,0.024,1.50,*,*,正常
四川省,长江流域,宏缘,03-24 16:00,Ⅱ,17.0,8.35,10.13,612.0,10.1,1.19,0.114,0.096,2.30,*,*,正常
四川省,长江流域,李家湾,03-24 16:00,Ⅱ,18.4,8.25,9.48,648.6,8.4,2.45,0.059,0.037,2.68,*,*,正常
四川省,长江流域,廖家堰,03-24 16:00,Ⅲ,19.3,8.36,10.25,1155.0,4.8,4.08,0.070,0.064,0.70,*,*,正常
四川省,长江流域,脚仙村,03-24 16:00,Ⅱ,17.1,7.89,9.18,619.9,9.7,1.89,0.025,0.075,2.80,*,*,正常
四川省,长江流域,龙洞,03-24 16:00,Ⅰ,14.8,8.17,9.14,858.5,1.8,0.74,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-24 16:00,Ⅰ,15.5,8.47,10.06,883.2,1.9,0.68,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-24 16:00,Ⅰ,13.1,8.24,10.23,288.9,4.1,0.57,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,03-24 16:00,Ⅰ,14.8,8.50,9.88,319.1,3.7,0.63,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-24 16:00,Ⅳ,16.5,7.24,7.35,973.6,9.0,6.34,0.111,0.067,6.61,*,*,正常
四川省,长江流域,手爬岩,03-24 16:00,Ⅱ,15.6,8.02,8.84,482.7,17.7,0.88,0.037,0.033,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-24 16:00,Ⅲ,18.9,8.44,11.60,616.4,14.0,1.64,0.025,0.101,2.78,*,*,正常
四川省,长江流域,大磨子,03-24 16:00,Ⅳ,18.5,8.08,8.37,646.3,9.4,6.52,0.063,0.043,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-24 16:00,Ⅱ,19.1,7.69,6.80,475.4,9.7,3.35,0.131,0.053,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,03-24 16:00,Ⅱ,16.1,8.05,9.53,458.0,6.9,0.78,0.033,0.028,0.96,*,*,正常
四川省,长江流域,两汇水,03-24 16:00,Ⅱ,16.7,7.68,10.37,129.3,11.5,1.44,0.025,0.028,1.41,*,*,正常
四川省,长江流域,太平渡,03-24 16:00,Ⅲ,19.2,8.21,8.92,591.8,45.5,2.98,0.087,0.149,3.36,*,*,正常
四川省,长江流域,八角,03-24 16:00,Ⅱ,19.4,8.25,12.29,524.0,5.1,2.11,0.077,0.074,1.79,*,*,正常
四川省,长江流域,象山,03-24 16:00,Ⅲ,17.3,8.58,13.84,443.3,11.1,5.82,0.025,0.099,1.28,*,*,正常
四川省,长江流域,双江桥,03-24 16:00,Ⅲ,17.9,8.25,11.74,733.4,99.5,1.67,0.025,0.162,2.02,*,*,正常
四川省,长江流域,三川,03-24 16:00,Ⅲ,16.8,8.16,9.73,743.4,96.8,1.46,0.121,0.152,2.80,*,*,正常
四川省,长江流域,西平镇,03-24 16:00,Ⅲ,16.0,8.10,9.86,737.9,18.2,3.98,0.358,0.111,3.39,*,*,正常
四川省,长江流域,平武水文站,03-24 16:00,Ⅰ,10.1,8.37,9.87,259.1,37.0,1.36,0.034,0.014,--,*,*,维护
四川省,长江流域,丰谷,03-24 16:00,Ⅱ,15.6,8.03,8.89,367.3,11.5,0.61,0.034,0.034,1.13,*,*,正常
四川省,长江流域,鲁班岛,03-24 16:00,,16.6,9.14,13.24,257.5,3.1,--,--,--,--,0.007,10249060,维护
四川省,长江流域,北川通口,03-24 16:00,Ⅱ,12.3,8.11,9.43,274.6,42.0,1.38,0.121,0.031,1.57,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-24 16:00,Ⅰ,13.0,8.33,10.14,363.4,19.5,0.94,0.025,0.015,1.38,*,*,正常
四川省,长江流域,姚渡,03-24 16:00,Ⅰ,13.3,8.57,9.38,441.0,61.7,1.04,0.032,0.020,0.99,*,*,正常
四川省,长江流域,苴国村,03-24 16:00,Ⅰ,12.0,8.50,10.78,364.6,5.5,0.94,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,03-24 16:00,Ⅰ,13.2,8.00,10.06,424.8,7.4,0.61,0.025,0.013,1.27,*,*,正常
四川省,长江流域,南渡,03-24 16:00,Ⅱ,15.1,8.07,8.82,525.3,4.8,1.34,0.025,0.027,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-24 16:00,Ⅰ,15.0,8.22,10.03,303.4,23.0,1.34,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大安,03-24 16:00,Ⅳ,16.3,7.45,8.31,600.9,3.6,6.06,0.184,0.049,1.17,*,*,正常
四川省,长江流域,百顷,03-24 16:00,Ⅱ,16.5,8.33,9.72,391.2,18.4,1.81,0.099,0.035,1.43,*,*,正常
四川省,长江流域,跑马滩,03-24 16:00,Ⅲ,16.6,8.03,7.18,532.7,11.7,4.44,0.398,0.035,0.97,*,*,正常
四川省,长江流域,梓江大桥,03-24 16:00,Ⅱ,16.8,8.13,10.52,484.3,4.8,2.82,0.025,0.011,1.47,*,*,正常
四川省,长江流域,大埂,03-24 16:00,Ⅱ,17.0,8.34,11.29,574.4,2.2,3.88,0.025,0.021,0.47,*,*,正常
四川省,长江流域,球溪河口,03-24 16:00,Ⅲ,18.4,7.79,7.30,505.2,8.2,3.64,0.131,0.137,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-24 16:00,Ⅱ,18.2,8.06,10.18,497.8,22.0,2.12,0.083,0.099,1.76,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,03-24 16:00,Ⅲ,15.9,8.18,12.45,266.8,5.4,1.31,0.025,0.128,1.96,*,*,正常
四川省,长江流域,悦来渡口,03-24 16:00,Ⅱ,17.5,8.20,9.15,531.2,21.4,2.11,0.100,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,03-24 16:00,,15.3,8.02,9.80,254.9,11.6,--,0.025,0.026,1.27,*,*,维护
四川省,长江流域,姜公堰,03-24 16:00,Ⅱ,19.3,8.02,11.06,493.6,11.6,2.12,0.073,0.033,0.43,*,*,正常
四川省,长江流域,金溪电站,03-24 16:00,Ⅰ,14.9,8.05,10.81,362.5,1.3,1.46,0.030,0.008,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-24 12:00,Ⅱ,14.8,7.71,9.97,379.7,5.4,3.19,0.025,0.009,0.51,*,*,正常
四川省,长江流域,沙溪,03-24 16:00,Ⅰ,12.7,7.45,9.85,328.0,3.5,0.25,0.025,0.008,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-24 16:00,Ⅱ,17.3,8.11,9.28,591.4,25.4,1.89,0.028,0.052,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-24 16:00,Ⅱ,18.0,8.67,12.12,570.6,63.1,3.27,0.025,0.086,2.93,*,*,正常
四川省,长江流域,龟都府,03-24 16:00,Ⅱ,12.5,8.02,8.25,252.2,9.4,0.57,0.045,0.036,1.29,*,*,正常
四川省,长江流域,越溪河两河口,03-24 16:00,Ⅱ,18.6,8.11,13.14,605.5,1.9,2.42,0.025,0.021,0.18,*,*,正常
四川省,长江流域,月波,03-24 16:00,Ⅱ,14.8,7.75,9.66,332.0,13.8,1.08,0.230,0.087,1.95,*,*,正常
四川省,长江流域,凉姜沟,03-24 16:00,Ⅱ,15.2,7.61,8.49,343.2,13.3,1.84,0.379,0.088,2.45,*,*,正常
四川省,长江流域,挂弓山,03-24 16:00,Ⅱ,17.1,7.61,9.25,502.0,7.3,0.68,0.030,0.031,1.13,*,*,正常
四川省,长江流域,石门子,03-24 16:00,Ⅰ,16.0,8.13,9.26,544.4,4.5,0.75,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-24 16:00,Ⅲ,19.0,7.71,7.56,911.6,9.8,1.82,0.074,0.115,2.98,*,*,正常
四川省,长江流域,三块石,03-24 16:00,Ⅰ,15.9,8.28,10.25,501.1,11.0,0.31,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,03-24 16:00,Ⅲ,16.6,8.64,10.22,309.3,6.7,1.05,0.025,0.112,3.26,*,*,正常
四川省,长江流域,金子,03-24 16:00,Ⅰ,15.7,8.29,10.20,363.7,24.1,1.02,0.032,0.013,1.23,*,*,正常
四川省,长江流域,烈面,03-24 16:00,Ⅰ,15.5,8.06,10.18,361.1,119.4,1.72,0.025,0.015,1.14,*,*,正常
四川省,长江流域,团堡岭,03-24 16:00,Ⅱ,15.8,8.10,10.35,388.7,13.6,3.06,0.025,0.043,1.89,*,*,正常
四川省,长江流域,上河坝,03-24 16:00,Ⅲ,15.0,7.58,5.86,724.5,6.6,4.85,0.214,0.096,1.66,*,*,正常
四川省,长江流域,江陵,03-24 16:00,Ⅱ,14.8,7.58,9.84,330.0,6.9,1.90,0.042,0.025,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-24 16:00,Ⅱ,14.5,8.15,11.92,292.1,5.9,2.38,0.025,0.015,0.81,*,*,正常
四川省,长江流域,白兔乡,03-24 16:00,Ⅲ,16.2,8.09,9.52,452.5,7.8,4.42,0.373,0.043,2.34,*,*,正常
四川省,长江流域,联盟桥,03-24 16:00,Ⅳ,15.0,7.18,7.95,300.1,67.2,6.20,0.222,0.125,1.91,*,*,正常
四川省,长江流域,舵石盘,03-24 16:00,Ⅲ,14.0,7.28,5.81,519.5,13.7,3.16,0.382,0.066,2.84,*,*,正常
四川省,长江流域,车家河,03-24 16:00,Ⅱ,13.5,7.45,8.32,461.5,5.2,2.13,0.204,0.071,1.88,*,*,正常
四川省,长江流域,三谷庄,03-24 16:00,Ⅰ,14.4,8.42,9.84,281.0,9.7,0.56,0.025,0.017,0.90,*,*,正常
四川省,长江流域,大岗山,03-24 16:00,Ⅰ,9.5,8.68,10.65,285.2,2.1,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-24 16:00,Ⅲ,15.2,7.37,5.32,471.4,10.1,3.90,0.186,0.095,3.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-24 16:00,Ⅱ,18.1,8.33,10.29,609.0,9.3,3.04,0.047,0.058,1.93,*,*,正常
四川省,长江流域,拱城铺渡口,03-24 16:00,Ⅱ,18.3,8.04,9.85,601.0,14.6,1.88,0.048,0.060,2.44,*,*,正常
四川省,长江流域,红光村,03-24 16:00,Ⅲ,15.1,7.56,8.00,695.9,7.1,5.33,0.058,0.082,0.64,*,*,正常
四川省,长江流域,两河,03-24 16:00,,17.3,7.51,6.41,737.1,26.2,--,0.163,0.094,1.16,*,*,维护
四川省,长江流域,县城马踏石点,03-24 16:00,Ⅰ,9.1,8.36,10.22,279.0,164.2,1.34,0.127,0.016,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-24 16:00,Ⅰ,11.0,8.44,8.75,210.0,14.7,0.75,0.025,0.011,0.58,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,03-24 16:00,Ⅰ,7.8,8.63,8.40,272.1,21.5,0.97,0.050,0.015,0.64,*,*,正常
四川省,长江流域,水磨沟村,03-24 16:00,,9.5,8.54,8.82,1246.8,13.6,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,03-24 16:00,Ⅰ,7.3,8.23,8.06,1943.8,3.6,0.56,0.025,0.009,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-24 16:00,Ⅱ,12.5,8.12,7.53,237.8,78.9,1.11,0.054,0.017,0.57,0.009,10000,正常
四川省,长江流域,昔街大桥,03-24 16:00,Ⅱ,19.0,7.86,9.04,272.4,56.0,1.52,0.069,0.026,2.46,*,*,正常
四川省,长江流域,阿七大桥,03-24 16:00,Ⅱ,17.6,8.08,8.75,245.7,30.7,0.73,0.036,0.043,--,*,*,维护
四川省,长江流域,邛海湖心,03-24 16:00,Ⅱ,17.1,8.23,7.85,337.7,3.9,1.62,0.025,0.012,0.39,0.001,43784,正常
贵州省,长江流域,棉花渡,03-24 16:00,Ⅱ,13.9,8.30,9.49,523.5,7.6,0.72,0.025,0.048,3.67,*,*,正常
贵州省,长江流域,贵铝泵房,03-24 16:00,Ⅲ,15.4,8.82,15.13,408.0,13.6,2.65,0.025,0.031,1.62,0.006,1592162,正常
贵州省,长江流域,花鱼洞,03-24 16:00,Ⅱ,13.6,8.01,8.15,378.0,26.4,2.14,0.025,0.020,0.84,0.014,1667556,正常
贵州省,长江流域,麦穰,03-24 16:00,Ⅲ,16.0,7.72,8.12,654.8,6.6,3.19,0.234,0.163,5.78,*,*,正常
贵州省,长江流域,大关桥,03-24 16:00,Ⅰ,13.2,8.06,8.76,440.0,5.2,0.97,0.081,0.011,3.37,*,*,正常
贵州省,长江流域,龙场,03-24 16:00,Ⅰ,17.0,8.29,10.42,417.7,10.2,0.81,0.025,0.011,2.77,*,*,正常
贵州省,珠江流域,发耳,03-24 16:00,,19.7,8.43,9.59,264.0,9.0,--,0.025,0.031,1.26,*,*,维护
贵州省,长江流域,打秋坪,03-24 16:00,Ⅲ,16.4,7.53,6.99,654.8,3.0,2.64,0.402,0.124,6.34,*,*,正常
贵州省,长江流域,长脚,03-24 16:00,Ⅰ,12.9,7.62,9.11,361.1,1.4,0.67,0.025,0.013,1.39,*,*,正常
