省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-05 04:00,Ⅱ,29.6,6.56,6.22,80.7,8.6,2.22,0.025,0.045,0.63,*,*,正常
海南省,珠江流域,溪仔村,08-05 04:00,Ⅱ,30.2,8.05,9.29,88.0,15.7,3.29,0.025,0.044,0.50,*,*,正常
海南省,珠江流域,羊头外村桥,08-05 04:00,Ⅳ,29.7,6.56,4.73,145.0,54.1,7.24,0.113,0.183,1.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-05 04:00,Ⅲ,29.7,6.68,5.66,108.4,4.3,1.66,0.046,0.037,1.62,*,*,正常
海南省,珠江流域,水涯新区,08-05 04:00,Ⅴ,29.9,7.04,2.74,2327.2,20.3,3.55,0.322,0.075,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,08-05 04:00,Ⅴ,30.7,6.86,4.50,138.9,38.6,10.10,0.124,0.296,2.35,*,*,正常
海南省,珠江流域,分洪桥,08-05 04:00,Ⅲ,31.6,6.79,5.81,101.1,10.7,3.19,0.074,0.054,0.58,*,*,正常
海南省,珠江流域,和乐桥,08-05 04:00,Ⅳ,31.8,6.83,4.94,144.4,28.3,2.96,0.063,0.082,1.12,*,*,正常
海南省,珠江流域,后安桥,08-05 04:00,Ⅳ,32.1,7.21,3.64,108.8,6.9,4.38,0.179,0.049,1.16,*,*,正常
海南省,珠江流域,后山村,08-05 04:00,Ⅳ,30.3,7.02,4.62,300.5,42.8,6.88,0.051,0.134,2.16,*,*,正常
海南省,珠江流域,大广坝水库库心,08-05 04:00,Ⅱ,28.7,7.78,7.49,101.9,2.9,2.20,0.025,0.012,0.23,0.036,12863800,正常
海南省,珠江流域,罗带铁路桥,08-05 04:00,Ⅴ,28.5,7.71,5.58,1381.5,59.3,9.12,0.366,0.395,2.88,*,*,正常
海南省,珠江流域,山口,08-05 04:00,Ⅳ,30.6,6.38,4.49,83.5,14.4,3.30,0.102,0.077,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-05 04:00,Ⅳ,29.6,6.70,6.32,127.0,23.5,6.20,0.105,0.170,1.63,*,*,正常
海南省,珠江流域,大风(昌化),08-05 04:00,Ⅲ,29.7,7.46,6.09,228.7,40.2,3.78,0.025,0.165,2.55,*,*,正常
海南省,珠江流域,叉河口,08-05 04:00,Ⅲ,28.8,7.58,6.07,226.8,8.6,2.52,0.041,0.105,1.75,*,*,正常
海南省,珠江流域,乐中,08-05 04:00,Ⅲ,26.3,7.05,7.11,74.8,80.9,5.36,0.025,0.095,1.26,*,*,正常
海南省,珠江流域,跨界桥,08-05 04:00,Ⅲ,27.1,7.21,7.13,87.3,73.0,5.74,0.058,0.146,1.86,*,*,正常
海南省,珠江流域,乐罗,08-05 04:00,Ⅳ,29.2,7.05,4.30,213.5,65.6,5.59,0.025,0.153,1.80,*,*,正常
海南省,珠江流域,群英大坝,08-05 04:00,Ⅱ,28.2,6.56,6.25,96.7,45.1,2.67,0.025,0.052,1.26,*,*,正常
海南省,珠江流域,大溪村,08-05 04:00,Ⅲ,28.3,6.39,6.05,150.4,55.9,5.06,0.109,0.111,1.36,*,*,正常
重庆市,长江流域,晒网坝,08-05 04:00,Ⅲ,26.6,7.49,5.48,352.9,75.5,2.22,0.025,0.059,2.79,*,*,正常
重庆市,长江流域,向家,08-05 04:00,Ⅱ,26.7,7.41,7.85,199.8,20.6,3.72,0.025,0.060,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-05 04:00,劣Ⅴ,28.0,9.16,19.94,179.8,13.5,4.62,0.027,0.048,0.99,*,*,正常
重庆市,长江流域,清溪场,08-05 04:00,Ⅱ,25.6,7.78,6.97,389.4,85.2,2.01,0.025,0.092,2.56,*,*,正常
重庆市,长江流域,木瓜洞,08-05 04:00,Ⅲ,28.7,8.06,6.22,364.7,9.5,4.30,0.025,0.091,1.27,*,*,正常
重庆市,长江流域,丰收坝,08-05 04:00,Ⅱ,23.2,7.92,8.40,424.3,143.5,1.73,0.077,0.088,1.98,*,*,正常
重庆市,长江流域,寸滩,08-05 04:00,Ⅱ,26.1,7.64,7.60,386.8,164.9,1.95,0.025,0.087,1.97,*,*,正常
重庆市,长江流域,和尚山,08-05 04:00,Ⅱ,25.0,7.97,7.67,422.2,89.6,2.11,0.138,0.080,1.44,*,*,正常
重庆市,长江流域,北温泉,08-05 04:00,Ⅲ,29.8,7.50,5.91,336.6,16.0,2.75,0.052,0.074,2.48,*,*,正常
重庆市,长江流域,石门坎,08-05 04:00,Ⅰ,25.0,8.04,8.31,407.4,29.1,1.01,0.025,0.020,1.62,*,*,正常
重庆市,长江流域,玉滩水库,08-05 04:00,,30.2,8.21,--,343.8,8.7,6.59,0.025,0.051,2.66,0.048,6112343,维护
重庆市,长江流域,御临镇,08-05 04:00,Ⅱ,31.0,8.19,7.84,350.8,22.0,3.54,0.029,0.070,0.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-05 04:00,Ⅲ,30.9,8.70,12.89,228.4,9.8,5.42,0.025,0.044,0.77,*,*,正常
重庆市,长江流域,运输桥,08-05 04:00,Ⅳ,25.6,7.43,3.72,353.1,11.8,3.91,0.078,0.094,1.90,*,*,正常
重庆市,长江流域,六剑滩,08-05 04:00,Ⅲ,30.2,8.52,5.18,312.8,10.5,4.62,0.174,0.132,1.60,*,*,正常
重庆市,长江流域,支坪街道,08-05 04:00,Ⅱ,28.5,7.85,6.20,436.5,42.6,3.10,0.025,0.054,1.73,*,*,正常
重庆市,长江流域,江津大桥,08-05 04:00,Ⅲ,25.2,7.72,7.79,410.7,83.7,1.44,0.025,0.108,2.05,*,*,正常
重庆市,长江流域,北渡,08-05 04:00,Ⅱ,26.6,7.47,7.75,385.3,32.7,1.91,0.025,0.043,1.72,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-05 04:00,Ⅱ,30.4,7.71,7.12,356.4,29.7,2.31,0.025,0.050,3.24,*,*,正常
重庆市,长江流域,官渡,08-05 04:00,Ⅲ,30.5,7.32,5.58,260.2,27.8,2.84,0.025,0.075,1.68,*,*,正常
重庆市,长江流域,临渡,08-05 04:00,Ⅲ,30.0,8.07,7.25,387.4,20.1,4.49,0.035,0.101,2.99,*,*,正常
重庆市,长江流域,渠江码头,08-05 04:00,Ⅲ,29.5,7.96,5.35,317.6,29.8,2.30,0.026,0.083,1.64,*,*,正常
重庆市,长江流域,黄桷,08-05 04:00,,28.5,7.59,6.16,370.3,28.9,3.78,0.031,--,2.62,*,*,维护
重庆市,长江流域,朱沱,08-05 04:00,Ⅲ,24.8,7.83,7.59,443.3,125.6,2.29,0.025,0.149,2.41,*,*,正常
重庆市,长江流域,四明水厂,08-05 04:00,Ⅳ,29.4,7.64,6.82,430.0,17.6,6.39,0.025,0.049,2.23,*,*,正常
重庆市,长江流域,金狮桥,08-05 04:00,Ⅰ,19.8,7.86,8.68,263.8,23.3,1.16,0.025,0.011,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,08-05 04:00,Ⅲ,29.6,8.13,6.46,362.7,54.9,5.03,0.033,0.170,2.86,*,*,正常
重庆市,长江流域,中和,08-05 04:00,Ⅲ,29.3,8.02,7.41,478.5,25.3,5.69,0.025,0.105,4.62,*,*,正常
重庆市,长江流域,玉溪,08-05 04:00,Ⅱ,30.0,7.70,6.26,443.0,19.6,2.64,0.025,0.057,2.83,*,*,正常
重庆市,长江流域,高洞电站,08-05 04:00,Ⅲ,27.9,7.49,6.07,403.1,33.6,4.59,0.025,0.090,4.68,*,*,正常
重庆市,长江流域,巫山乡,08-05 04:00,Ⅲ,27.0,7.65,5.78,265.4,25.6,3.41,0.360,0.165,1.41,*,*,正常
重庆市,长江流域,锣鹰,08-05 04:00,Ⅱ,21.9,7.85,7.61,350.2,7.8,0.87,0.025,0.032,2.68,*,*,正常
重庆市,长江流域,鸭江镇,08-05 04:00,Ⅱ,26.9,7.67,8.34,471.4,19.3,2.57,0.025,0.058,2.43,*,*,正常
重庆市,长江流域,江口镇,08-05 04:00,Ⅱ,24.4,8.15,7.13,338.9,16.3,0.98,0.025,0.016,2.36,*,*,正常
重庆市,长江流域,白马,08-05 04:00,Ⅱ,22.8,8.04,7.04,353.9,36.1,0.77,0.025,0.033,2.28,*,*,正常
重庆市,长江流域,土堡寨,08-05 04:00,Ⅱ,19.1,7.91,8.97,367.0,37.4,0.53,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,水寨子,08-05 04:00,Ⅱ,21.1,7.83,7.73,235.0,8.2,1.20,0.025,0.021,0.68,*,*,正常
重庆市,长江流域,湖海场,08-05 04:00,Ⅱ,25.8,7.69,7.25,234.8,31.0,3.20,0.037,0.084,1.66,*,*,正常
重庆市,长江流域,卫星桥,08-05 04:00,Ⅱ,28.6,8.46,7.68,307.1,26.8,4.00,0.025,0.089,2.03,*,*,正常
重庆市,长江流域,高洞梁,08-05 04:00,Ⅱ,31.3,8.81,11.28,359.8,21.1,2.47,0.025,0.036,0.67,*,*,正常
重庆市,长江流域,苏家,08-05 04:00,Ⅲ,26.5,7.88,5.88,379.9,76.7,2.11,0.025,0.081,3.27,*,*,正常
重庆市,长江流域,清水湖渡口,08-05 04:00,Ⅱ,28.8,8.97,12.79,189.6,3.7,3.56,0.025,0.027,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,08-05 04:00,Ⅱ,22.5,7.97,7.27,302.0,12.4,0.72,0.025,0.010,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-05 04:00,Ⅱ,18.8,7.77,8.50,292.3,12.8,1.06,0.025,0.031,2.25,*,*,正常
重庆市,长江流域,白帝城,08-05 04:00,Ⅲ,26.1,7.95,5.88,379.7,20.3,1.20,0.025,0.057,1.97,*,*,正常
重庆市,长江流域,培石,08-05 04:00,Ⅱ,26.1,7.77,6.69,394.5,24.4,1.09,0.060,0.052,2.10,*,*,正常
重庆市,长江流域,花台,08-05 04:00,Ⅱ,23.7,7.82,7.48,402.6,86.0,0.95,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,08-05 04:00,Ⅱ,22.8,8.15,8.05,289.0,15.0,0.27,0.025,0.028,2.47,*,*,正常
重庆市,长江流域,万木,08-05 04:00,Ⅲ,22.9,7.75,5.30,425.4,4.1,1.14,0.025,0.043,3.33,*,*,正常
重庆市,长江流域,郁江桥,08-05 04:00,Ⅱ,23.0,7.93,8.69,214.8,33.8,0.77,0.025,0.030,1.90,*,*,正常
四川省,长江流域,都江堰水文站,08-05 04:00,Ⅰ,18.9,8.26,9.14,226.7,62.6,0.52,0.025,0.010,0.45,*,*,正常
四川省,长江流域,201医院,08-05 04:00,Ⅲ,26.4,7.86,7.15,347.1,78.1,1.68,0.040,0.113,2.21,*,*,正常
四川省,长江流域,二江寺,08-05 04:00,Ⅱ,23.9,8.05,6.71,369.7,38.3,2.24,0.389,0.099,2.23,*,*,正常
四川省,长江流域,岳店子下,08-05 04:00,Ⅲ,27.6,7.66,6.94,408.5,24.5,2.07,0.025,0.138,2.42,*,*,正常
四川省,长江流域,三邑大桥,08-05 04:00,Ⅱ,24.2,8.11,7.86,249.0,29.4,1.19,0.025,0.032,1.54,*,*,正常
四川省,长江流域,宏缘,08-05 04:00,Ⅲ,26.4,7.70,6.50,438.8,37.9,2.09,0.114,0.127,3.42,*,*,正常
四川省,长江流域,李家湾,08-05 04:00,Ⅲ,29.6,8.02,6.71,497.1,26.4,3.40,0.058,0.120,5.87,*,*,正常
四川省,长江流域,廖家堰,08-05 04:00,Ⅲ,28.5,7.88,7.47,569.4,48.7,5.44,0.189,0.137,5.66,*,*,正常
四川省,长江流域,脚仙村,08-05 04:00,Ⅲ,29.1,7.86,7.06,447.0,47.0,4.76,0.025,0.113,6.11,*,*,正常
四川省,长江流域,龙洞,08-05 04:00,Ⅰ,22.4,8.23,8.00,740.2,28.6,0.71,0.033,0.012,0.82,*,*,正常
四川省,长江流域,倮果,08-05 04:00,Ⅰ,21.3,8.22,7.60,794.3,24.8,1.03,0.025,0.015,1.01,*,*,正常
四川省,长江流域,雅砻江口,08-05 04:00,Ⅱ,20.9,8.20,8.63,251.3,64.8,1.06,0.117,0.028,0.75,*,*,正常
四川省,长江流域,柏枝,08-05 04:00,Ⅰ,21.0,8.13,8.13,246.3,22.2,0.83,0.025,0.012,0.47,*,*,正常
四川省,长江流域,湾凼,08-05 04:00,Ⅲ,29.8,7.05,5.76,357.6,11.1,5.83,0.102,0.058,1.35,*,*,正常
四川省,长江流域,手爬岩,08-05 04:00,Ⅱ,23.2,7.78,7.35,441.8,114.1,2.25,0.025,0.063,1.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-05 04:00,Ⅲ,29.9,7.64,6.64,552.3,35.0,3.49,0.025,0.121,6.44,*,*,正常
四川省,长江流域,醒觉溪,08-05 04:00,Ⅲ,25.0,8.11,7.29,364.3,219.5,4.02,0.071,0.115,5.70,*,*,正常
四川省,长江流域,胡市大桥,08-05 04:00,Ⅲ,28.6,7.39,6.67,345.0,55.4,5.42,0.025,0.123,3.81,*,*,正常
四川省,长江流域,大磨子,08-05 04:00,Ⅲ,30.0,7.84,6.70,524.5,24.8,3.61,0.035,0.119,6.05,*,*,正常
四川省,长江流域,泸天化大桥,08-05 04:00,Ⅱ,24.8,7.73,7.55,337.5,223.9,3.02,0.025,0.010,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,08-05 04:00,Ⅱ,24.2,7.75,7.88,401.4,100.7,2.01,0.025,0.021,0.78,*,*,正常
四川省,长江流域,两汇水,08-05 04:00,劣Ⅴ,25.5,7.26,7.75,88.3,417.6,7.82,0.368,0.574,6.73,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-05 04:00,Ⅳ,27.4,7.76,4.74,553.4,14.5,1.53,0.025,0.088,2.82,*,*,正常
四川省,长江流域,象山,08-05 04:00,Ⅲ,30.4,8.09,9.12,544.6,18.4,5.57,0.025,0.128,7.19,*,*,正常
四川省,长江流域,双江桥,08-05 04:00,Ⅲ,26.9,7.99,7.26,548.4,48.7,1.37,0.109,0.110,2.23,*,*,正常
四川省,长江流域,三川,08-05 04:00,Ⅲ,25.8,8.18,7.26,534.6,37.4,1.23,0.067,0.121,2.35,*,*,正常
四川省,长江流域,西平镇,08-05 04:00,Ⅲ,28.8,8.19,6.59,566.1,55.0,2.88,0.026,0.118,3.96,*,*,正常
四川省,长江流域,平武水文站,08-05 04:00,Ⅱ,17.3,8.15,7.01,278.4,21.8,0.85,0.025,0.011,0.57,*,*,正常
四川省,长江流域,丰谷,08-05 04:00,Ⅱ,26.2,7.89,6.24,308.4,12.5,1.35,0.025,0.040,1.81,*,*,正常
四川省,长江流域,福田坝,08-05 04:00,Ⅱ,23.8,8.48,7.47,297.4,60.4,2.30,0.100,0.020,0.81,*,*,正常
四川省,长江流域,鲁班岛,08-05 04:00,Ⅱ,28.8,8.89,12.15,198.5,3.7,2.26,0.025,0.022,0.35,0.005,13432060,正常
四川省,长江流域,北川通口,08-05 04:00,Ⅰ,23.9,8.16,7.63,281.7,74.5,1.35,0.116,0.005,0.99,*,*,正常
四川省,长江流域,八庙沟,08-05 04:00,Ⅱ,27.2,8.23,7.11,307.3,24.0,1.89,0.025,0.024,2.17,*,*,正常
四川省,长江流域,姚渡,08-05 04:00,Ⅱ,23.8,8.54,6.92,360.3,15.9,0.77,0.034,0.011,0.93,*,*,正常
四川省,长江流域,苴国村,08-05 04:00,Ⅱ,24.7,8.20,7.08,332.5,9.6,0.62,0.025,0.014,0.69,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,08-05 04:00,Ⅱ,24.4,8.79,6.69,339.7,59.7,2.11,0.025,0.036,2.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-05 04:00,Ⅱ,29.9,7.50,6.12,239.7,18.5,3.21,0.063,0.044,0.94,*,*,正常
四川省,长江流域,大安,08-05 04:00,Ⅲ,30.2,8.72,16.21,435.8,6.9,5.76,0.025,0.150,4.01,*,*,正常
四川省,长江流域,百顷,08-05 04:00,Ⅱ,28.0,7.76,6.00,312.3,23.8,2.25,0.025,0.063,2.43,*,*,正常
四川省,长江流域,跑马滩,08-05 04:00,Ⅲ,29.3,8.12,9.86,344.2,21.1,4.24,0.025,0.051,3.19,*,*,正常
四川省,长江流域,梓江大桥,08-05 04:00,Ⅱ,31.6,8.15,7.60,305.6,29.5,3.67,0.025,0.045,3.21,*,*,正常
四川省,长江流域,大埂,08-05 04:00,Ⅳ,27.2,7.64,4.47,469.1,29.1,5.67,0.025,0.096,3.87,*,*,正常
四川省,长江流域,球溪河口,08-05 04:00,Ⅲ,30.4,7.84,6.10,526.1,9.4,5.78,0.025,0.167,7.69,*,*,正常
四川省,长江流域,李码头,08-05 04:00,Ⅱ,23.2,7.99,8.27,236.5,110.0,2.16,0.025,0.064,2.69,*,*,正常
四川省,长江流域,马边河河口,08-05 04:00,Ⅱ,23.3,7.68,7.12,238.4,28.2,2.20,0.063,0.094,2.28,*,*,正常
四川省,长江流域,悦来渡口,08-05 04:00,Ⅱ,28.8,7.83,7.16,434.9,15.7,1.76,0.040,0.100,1.73,*,*,正常
四川省,长江流域,木城镇,08-05 04:00,Ⅱ,23.1,7.96,8.17,219.9,80.2,0.81,0.025,0.041,1.71,*,*,正常
四川省,长江流域,姜公堰,08-05 04:00,Ⅱ,27.8,7.89,8.78,399.1,14.3,1.51,0.025,0.023,1.14,*,*,正常
四川省,长江流域,金溪电站,08-05 04:00,Ⅱ,29.2,7.50,6.09,378.9,8.6,2.41,0.025,0.017,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-05 04:00,Ⅱ,30.7,8.16,11.47,280.6,8.0,2.68,0.025,0.008,0.35,*,*,正常
四川省,长江流域,沙溪,08-05 04:00,Ⅰ,26.9,7.96,7.95,322.0,6.9,0.74,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-05 04:00,Ⅲ,26.5,7.42,5.69,410.1,45.0,2.36,0.058,0.166,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,08-05 04:00,Ⅲ,26.3,7.47,5.08,394.2,39.8,3.27,0.035,0.144,3.18,*,*,正常
四川省,长江流域,龟都府,08-05 04:00,Ⅱ,20.8,8.08,8.21,219.9,66.8,1.76,0.026,0.050,1.36,*,*,正常
四川省,长江流域,越溪河两河口,08-05 04:00,Ⅳ,28.4,7.30,3.87,661.7,7.4,4.71,0.081,0.092,1.41,*,*,正常
四川省,长江流域,月波,08-05 04:00,Ⅱ,22.9,7.61,8.22,257.2,183.2,2.15,0.149,0.094,1.16,*,*,正常
四川省,长江流域,凉姜沟,08-05 04:00,Ⅲ,24.0,7.61,7.80,271.3,188.7,2.08,0.025,0.110,2.50,*,*,正常
四川省,长江流域,挂弓山,08-05 04:00,Ⅱ,23.7,8.07,8.08,430.1,45.5,1.37,0.025,0.061,1.70,*,*,正常
四川省,长江流域,石门子,08-05 04:00,Ⅰ,23.1,7.99,8.02,551.3,31.1,0.63,0.043,0.019,1.30,*,*,正常
四川省,长江流域,蔡家渡口,08-05 04:00,Ⅱ,26.4,7.52,7.25,414.3,16.1,2.45,0.025,0.080,3.06,*,*,正常
四川省,长江流域,三块石,08-05 04:00,Ⅰ,23.9,8.18,8.04,597.2,3.2,0.59,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,08-05 04:00,Ⅲ,30.7,8.11,5.56,351.5,48.4,0.75,0.025,0.042,0.52,*,*,正常
四川省,长江流域,烈面,08-05 04:00,Ⅲ,31.2,8.11,5.98,344.4,11.7,2.03,0.025,0.031,1.06,*,*,正常
四川省,长江流域,团堡岭,08-05 04:00,Ⅱ,30.4,7.54,6.48,260.4,40.9,3.07,0.025,0.078,1.34,*,*,正常
四川省,长江流域,上河坝,08-05 04:00,Ⅱ,29.6,7.78,6.42,646.2,4.1,3.69,0.092,0.095,0.87,*,*,正常
四川省,长江流域,江陵,08-05 04:00,Ⅱ,29.4,7.62,6.73,223.0,22.3,2.66,0.025,0.018,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-05 04:00,Ⅱ,28.8,7.41,6.99,198.1,41.7,3.35,0.027,0.042,0.89,*,*,正常
四川省,长江流域,白兔乡,08-05 04:00,Ⅲ,30.9,8.39,6.49,360.9,19.3,5.30,0.228,0.155,1.75,*,*,正常
四川省,长江流域,联盟桥,08-05 04:00,Ⅳ,29.2,7.14,4.95,283.4,19.1,4.18,0.037,0.119,0.66,*,*,正常
四川省,长江流域,舵石盘,08-05 04:00,Ⅲ,29.1,7.49,5.90,369.1,29.2,2.62,0.055,0.070,1.32,*,*,正常
四川省,长江流域,车家河,08-05 04:00,Ⅲ,30.1,7.34,5.87,303.0,9.5,1.64,0.025,0.033,1.05,*,*,正常
四川省,长江流域,三谷庄,08-05 04:00,Ⅰ,20.4,8.17,8.93,227.1,19.5,1.00,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,08-05 04:00,Ⅱ,17.6,8.26,9.16,211.0,36.7,1.56,0.073,0.022,1.24,*,*,正常
四川省,长江流域,手傍岩,08-05 04:00,,29.5,7.97,6.62,330.8,14.3,--,0.025,0.032,0.74,*,*,维护
四川省,长江流域,幸福村（河东元坝）,08-05 04:00,Ⅲ,29.7,7.97,7.41,463.6,24.3,2.41,0.025,0.115,4.20,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-05 04:00,Ⅳ,27.2,7.77,5.59,516.4,54.3,5.43,0.145,0.254,1.04,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-05 04:00,Ⅰ,17.8,8.60,8.69,383.8,100.7,0.81,0.065,0.017,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-05 04:00,Ⅰ,18.4,8.35,7.63,205.1,36.2,1.68,0.025,0.013,0.58,*,*,正常
四川省,长江流域,渭门桥,08-05 04:00,Ⅰ,14.8,8.29,8.69,209.8,44.1,0.91,0.025,0.009,0.75,*,*,正常
四川省,长江流域,小水沟,08-05 04:00,Ⅱ,14.0,8.41,7.47,247.2,24.2,1.00,0.028,0.012,0.57,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,08-05 04:00,Ⅱ,15.7,8.15,7.02,1177.2,304.4,3.08,0.461,0.072,0.46,*,*,正常
四川省,长江流域,金沙江岗托桥,08-05 04:00,Ⅱ,15.5,8.26,8.00,1038.5,339.0,2.69,0.082,0.034,0.80,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-05 04:00,Ⅱ,23.8,7.71,6.71,211.5,237.2,1.20,0.025,0.019,1.82,*,*,正常
四川省,长江流域,邛海湖心,08-05 04:00,,27.1,8.44,7.16,299.6,7.7,--,0.025,0.010,0.18,0.002,472621,维护
贵州省,长江流域,棉花渡,08-05 04:00,Ⅲ,24.1,7.71,5.57,560.9,9.1,1.99,0.025,0.047,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,08-05 04:00,Ⅱ,27.7,8.95,9.50,421.5,6.1,3.48,0.025,0.018,1.45,0.016,1988944,正常
贵州省,长江流域,花鱼洞,08-05 04:00,劣Ⅴ,23.7,7.52,0.33,400.9,1.3,2.29,0.182,0.020,1.64,0.016,1925445,正常
贵州省,长江流域,麦穰,08-05 04:00,Ⅲ,23.7,7.59,6.21,558.7,12.5,3.02,0.092,0.184,4.77,*,*,正常
贵州省,长江流域,大关桥,08-05 04:00,Ⅱ,20.7,7.43,7.17,438.4,5.3,0.36,0.050,0.014,4.36,*,*,正常
贵州省,长江流域,打秋坪,08-05 04:00,Ⅲ,25.5,7.56,6.41,489.9,6.2,1.24,0.058,0.106,4.07,*,*,正常
贵州省,长江流域,长脚,08-05 04:00,Ⅲ,21.8,7.47,5.86,341.9,2.0,0.58,0.025,0.012,2.33,*,*,正常
贵州省,长江流域,大乌江镇,08-05 04:00,Ⅱ,20.4,7.97,6.44,467.8,1.4,1.18,0.038,0.076,3.50,*,*,正常
贵州省,长江流域,沿江渡,08-05 04:00,劣Ⅴ,25.1,6.99,1.46,419.0,2.6,1.64,0.025,0.014,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,08-05 04:00,Ⅱ,26.5,7.80,6.89,463.2,2.0,1.68,0.025,0.073,3.58,*,*,正常
贵州省,长江流域,坡渡,08-05 04:00,Ⅰ,22.1,7.82,8.46,270.3,16.8,0.92,0.025,0.016,0.60,*,*,正常
贵州省,长江流域,长沙,08-05 04:00,Ⅱ,25.6,8.05,8.05,250.1,34.1,2.52,0.064,0.047,2.72,*,*,正常
贵州省,长江流域,茅台,08-05 04:00,Ⅱ,22.4,8.50,7.25,354.1,174.6,1.89,0.025,0.089,6.91,*,*,正常
贵州省,珠江流域,黄果树,08-05 04:00,Ⅱ,22.4,8.41,8.42,483.1,44.3,0.74,0.025,0.031,4.54,*,*,正常
贵州省,长江流域,斯拉河大桥,08-05 04:00,,21.2,7.72,7.61,376.1,6.5,0.85,--,0.018,4.54,*,*,维护
贵州省,珠江流域,坝草,08-05 04:00,Ⅰ,27.8,8.29,8.01,415.1,7.9,1.05,0.025,0.008,3.01,*,*,正常
贵州省,珠江流域,打邦,08-05 04:00,Ⅱ,29.4,8.30,13.21,404.1,15.7,0.63,0.025,0.040,3.33,*,*,正常
贵州省,长江流域,小屯,08-05 04:00,Ⅱ,20.6,8.08,7.53,488.9,11.3,1.96,0.095,0.069,5.92,*,*,正常
贵州省,长江流域,清水铺,08-05 04:00,Ⅲ,21.5,8.38,8.86,390.3,113.8,3.32,0.025,0.112,5.87,*,*,正常
贵州省,长江流域,大桥边,08-05 04:00,Ⅰ,18.6,8.08,9.53,355.4,12.4,0.78,0.025,0.020,3.85,*,*,正常
贵州省,长江流域,下干溪,08-05 04:00,Ⅱ,24.9,7.89,7.75,247.3,16.0,0.89,0.317,0.036,1.47,*,*,正常
贵州省,长江流域,乌杨树,08-05 04:00,Ⅲ,21.3,7.33,5.21,420.9,12.3,1.27,0.025,0.063,3.08,*,*,正常
贵州省,长江流域,玉屏,08-05 04:00,Ⅲ,25.1,7.34,5.53,369.4,8.3,1.55,0.057,0.037,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-05 04:00,Ⅱ,24.7,7.72,8.27,207.5,19.5,1.43,0.034,0.067,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-05 04:00,Ⅱ,24.6,7.68,8.73,438.8,24.5,1.32,0.043,0.030,3.70,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-05 04:00,Ⅰ,29.1,8.31,8.84,395.5,5.6,0.54,0.025,0.007,1.85,0.031,506421,正常
贵州省,珠江流域,岔河口,08-05 04:00,Ⅰ,25.1,8.21,14.05,312.8,10.7,1.24,0.025,0.015,4.53,*,*,正常
贵州省,珠江流域,蔗香北,08-05 04:00,Ⅱ,30.7,8.14,7.31,336.4,6.6,0.55,0.025,0.005,1.63,*,*,正常
