省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,03-07 00:00,Ⅱ,22.6,6.69,7.60,88.2,7.4,1.22,0.025,0.023,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,03-07 00:00,Ⅲ,23.0,8.37,9.44,135.0,15.1,4.25,0.052,0.052,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-07 00:00,Ⅰ,21.4,7.07,7.95,78.5,4.6,0.94,0.025,0.019,1.09,*,*,正常
海南省,珠江流域,水涯新区,03-07 00:00,Ⅲ,24.0,7.92,12.19,11921.4,4.1,4.84,0.415,0.043,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,03-07 00:00,Ⅳ,23.0,7.87,9.51,150.3,10.6,8.42,0.025,0.118,1.04,*,*,正常
海南省,珠江流域,分洪桥,03-07 00:00,Ⅱ,24.2,6.74,10.51,255.8,9.4,2.74,0.025,0.036,0.74,*,*,正常
海南省,珠江流域,和乐桥,03-07 00:00,Ⅱ,25.8,7.69,11.26,9517.2,20.6,3.97,0.025,0.090,1.31,*,*,正常
海南省,珠江流域,后安桥,03-07 00:00,Ⅱ,23.8,7.06,10.39,99.2,7.2,2.00,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,后山村,03-07 00:00,Ⅳ,24.8,6.57,4.22,142.2,20.7,4.21,0.569,0.143,2.37,*,*,正常
海南省,珠江流域,大广坝水库库心,03-06 20:00,Ⅰ,22.3,7.28,8.25,92.6,14.7,1.69,0.025,0.008,0.37,0.023,9648450,正常
海南省,珠江流域,山口,03-07 00:00,Ⅱ,23.2,8.45,10.51,99.7,5.3,1.70,0.048,0.033,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-07 00:00,Ⅱ,22.8,7.38,7.34,116.2,19.0,2.00,0.049,0.073,1.16,*,*,正常
海南省,珠江流域,大风(昌化),03-06 20:00,Ⅲ,26.0,7.60,5.88,140.3,4.2,1.52,0.025,0.026,1.17,*,*,正常
海南省,珠江流域,叉河口,03-07 00:00,Ⅲ,26.0,8.24,7.94,351.5,7.1,2.62,0.467,0.156,2.68,*,*,正常
海南省,珠江流域,乐中,03-07 00:00,Ⅱ,24.5,7.82,8.12,110.4,8.6,1.63,0.025,0.026,0.56,*,*,正常
海南省,珠江流域,跨界桥,03-07 00:00,Ⅱ,24.6,8.81,9.67,99.3,6.1,2.60,0.025,0.024,0.30,*,*,正常
海南省,珠江流域,乐罗,03-07 00:00,Ⅴ,22.7,7.33,2.15,499.0,11.3,3.52,0.041,0.123,1.24,*,*,正常
海南省,珠江流域,群英大坝,03-07 00:00,Ⅱ,24.1,6.98,7.80,117.7,17.0,2.76,0.025,0.048,0.98,*,*,正常
海南省,珠江流域,大溪村,03-07 00:00,Ⅲ,23.8,8.65,10.69,3455.2,1.9,5.51,0.302,0.084,0.88,*,*,正常
重庆市,长江流域,晒网坝,03-07 00:00,Ⅱ,14.5,8.00,9.59,495.0,5.0,0.91,0.044,0.025,1.29,*,*,正常
重庆市,长江流域,向家,03-07 00:00,Ⅱ,13.8,8.49,13.09,414.1,25.7,2.78,0.025,0.035,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-07 00:00,Ⅱ,12.8,8.44,15.54,306.4,3.7,2.60,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,清溪场,03-07 00:00,Ⅱ,14.8,7.96,10.21,503.0,12.0,1.05,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-07 00:00,Ⅱ,15.8,8.52,13.97,440.6,2.4,3.14,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,丰收坝,03-07 00:00,Ⅱ,13.5,8.66,9.72,496.7,7.9,1.03,0.025,0.022,0.98,*,*,正常
重庆市,长江流域,寸滩,03-07 00:00,Ⅱ,15.8,8.01,9.86,465.4,23.2,1.04,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,和尚山,03-07 00:00,Ⅰ,16.2,7.88,9.50,495.0,7.6,0.86,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,北温泉,03-07 00:00,Ⅰ,13.4,7.96,10.96,357.0,4.2,1.09,0.029,0.005,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,03-07 00:00,Ⅱ,16.4,7.81,6.32,1395.6,9.8,2.34,0.212,0.030,3.09,*,*,正常
重庆市,长江流域,石门坎,03-07 00:00,Ⅰ,14.1,8.06,9.13,518.1,3.8,0.47,0.030,0.008,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-07 00:00,Ⅳ,14.6,8.73,20.92,485.9,4.2,4.45,0.085,0.057,1.14,0.039,3713912,正常
重庆市,长江流域,御临镇,03-07 00:00,Ⅱ,15.4,8.55,22.22,645.7,7.4,3.67,0.068,0.039,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-07 00:00,Ⅲ,14.1,8.55,15.00,510.2,7.9,4.97,0.030,0.032,1.02,*,*,正常
重庆市,长江流域,运输桥,03-07 00:00,Ⅲ,13.7,8.16,10.62,425.7,6.9,4.68,0.027,0.077,1.33,*,*,正常
重庆市,长江流域,六剑滩,03-06 20:00,Ⅲ,14.7,8.70,13.13,540.3,7.3,5.33,0.044,0.085,4.04,*,*,正常
重庆市,长江流域,支坪街道,03-07 00:00,Ⅰ,15.8,7.93,10.73,736.7,9.0,1.63,0.025,0.007,1.99,*,*,正常
重庆市,长江流域,江津大桥,03-07 00:00,Ⅱ,15.5,7.72,9.54,462.0,8.8,1.16,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-07 00:00,Ⅲ,15.6,8.21,9.75,988.2,10.2,5.29,0.046,0.044,5.66,*,*,正常
重庆市,长江流域,北渡,03-07 00:00,Ⅱ,15.2,7.60,9.85,780.3,9.0,1.48,0.179,0.044,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-07 00:00,Ⅰ,15.5,7.58,10.56,189.2,4.8,1.56,0.025,0.017,1.37,*,*,正常
重庆市,长江流域,金子(老),03-06 20:00,Ⅱ,13.4,8.06,9.65,414.5,6.9,0.47,0.092,0.021,1.44,*,*,正常
重庆市,长江流域,太和,03-07 00:00,Ⅰ,15.1,8.52,17.93,443.2,6.3,0.95,0.025,0.020,2.02,*,*,正常
重庆市,长江流域,官渡,03-07 00:00,Ⅱ,13.2,8.58,16.73,397.4,4.7,3.70,0.025,0.049,2.05,*,*,正常
重庆市,长江流域,临渡,03-07 00:00,Ⅱ,14.8,8.58,14.55,483.0,6.5,2.15,0.038,0.025,2.04,*,*,正常
重庆市,长江流域,渠江码头,03-07 00:00,Ⅱ,12.3,8.45,13.53,502.6,4.1,3.33,0.052,0.067,2.07,*,*,正常
重庆市,长江流域,黄桷,03-07 00:00,Ⅱ,15.0,8.31,9.90,798.1,0.9,2.30,0.055,0.025,1.26,*,*,正常
重庆市,长江流域,朱沱,03-06 20:00,Ⅱ,15.5,7.96,9.81,507.2,1.7,0.91,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-07 00:00,Ⅲ,15.8,7.85,10.12,429.2,40.4,5.44,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-07 00:00,Ⅱ,12.0,7.89,9.58,248.1,19.7,3.39,0.117,0.026,1.85,*,*,正常
重庆市,长江流域,璧南河两河口,03-07 00:00,Ⅲ,15.8,8.33,10.75,884.2,6.3,4.26,0.025,0.085,3.39,*,*,正常
重庆市,长江流域,中和,03-07 00:00,,15.1,8.72,--,583.8,2.9,5.55,0.025,0.044,1.55,*,*,维护
重庆市,长江流域,玉溪,03-07 00:00,Ⅱ,13.7,8.01,10.81,482.7,9.8,1.22,0.032,0.024,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-07 00:00,Ⅳ,16.4,8.88,27.21,653.8,4.7,7.28,0.025,0.082,4.76,*,*,正常
重庆市,长江流域,李家碥,03-07 00:00,Ⅲ,15.8,8.32,11.95,571.8,3.4,5.85,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,巫山乡,03-07 00:00,Ⅱ,14.1,8.10,7.32,265.2,7.5,2.99,0.025,0.038,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-07 00:00,Ⅱ,13.1,8.05,10.37,425.5,11.7,0.82,0.027,0.033,2.93,*,*,正常
重庆市,长江流域,鸭江镇,03-07 00:00,Ⅱ,14.8,8.05,9.45,966.8,6.1,1.74,0.028,0.022,3.17,*,*,正常
重庆市,长江流域,江口镇,03-07 00:00,Ⅰ,12.6,8.10,9.45,399.8,2.0,0.64,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,03-07 00:00,,14.1,7.93,8.91,460.4,12.6,0.80,--,--,2.37,*,*,维护
重庆市,长江流域,土堡寨,03-07 00:00,Ⅱ,11.9,7.94,10.59,495.2,243.1,0.60,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,水寨子,03-07 00:00,Ⅰ,12.0,8.18,10.53,279.3,3.3,1.23,0.025,0.018,0.64,*,*,正常
重庆市,长江流域,湖海场,03-07 00:00,Ⅲ,14.0,8.91,11.67,389.5,13.9,4.44,0.062,0.115,3.20,*,*,正常
重庆市,长江流域,卫星桥,03-07 00:00,Ⅱ,14.5,8.23,9.53,381.6,8.7,3.02,0.045,0.020,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-07 00:00,Ⅱ,15.0,8.55,13.14,498.2,12.6,2.01,0.026,0.028,0.68,*,*,正常
重庆市,长江流域,苏家,03-07 00:00,Ⅱ,14.8,8.20,9.43,461.7,5.1,1.09,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-07 00:00,Ⅰ,14.9,8.49,12.65,336.3,1.5,1.33,0.025,0.015,1.37,*,*,正常
重庆市,长江流域,小江河口,03-07 00:00,Ⅱ,14.6,8.10,9.80,461.8,15.0,0.92,0.063,0.029,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-07 00:00,Ⅰ,13.8,8.23,10.60,318.7,51.4,0.82,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-07 00:00,Ⅱ,15.0,8.49,10.27,265.0,11.9,1.33,0.025,0.021,1.78,*,*,正常
重庆市,长江流域,白帝城,03-07 00:00,Ⅱ,14.0,8.00,9.06,464.8,2.7,1.00,0.039,0.029,0.95,*,*,正常
重庆市,长江流域,培石,03-07 00:00,Ⅱ,14.2,7.15,9.26,488.7,2.6,0.70,0.037,0.031,1.09,*,*,正常
重庆市,长江流域,花台,03-07 00:00,Ⅰ,14.6,8.01,9.12,520.4,12.1,0.38,0.032,0.020,1.02,*,*,正常
重庆市,长江流域,化杠,03-07 00:00,Ⅱ,9.4,7.76,8.24,135.6,0.4,1.21,0.041,0.026,0.87,*,*,正常
重庆市,长江流域,小河,03-07 00:00,Ⅰ,14.0,8.22,8.25,373.3,17.1,0.82,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,万木,03-07 00:00,Ⅱ,13.6,8.50,9.96,468.4,1.1,0.55,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,03-07 00:00,Ⅰ,13.1,8.43,13.24,327.2,193.3,0.93,0.025,0.010,1.70,*,*,正常
重庆市,长江流域,南洞沟,03-07 00:00,Ⅰ,14.2,8.21,10.60,334.3,17.9,0.72,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,郁江桥,03-07 00:00,Ⅰ,13.4,8.08,8.63,344.7,5.2,0.97,0.025,0.015,1.19,*,*,正常
四川省,长江流域,都江堰水文站,03-07 00:00,Ⅰ,9.1,8.21,9.63,292.5,4.8,0.64,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-07 00:00,Ⅲ,17.6,8.44,9.50,655.7,39.2,2.62,0.049,0.178,3.26,*,*,正常
四川省,长江流域,二江寺,03-07 00:00,Ⅲ,18.3,8.09,7.35,664.7,13.7,3.00,0.185,0.120,3.91,*,*,正常
四川省,长江流域,岳店子下,03-06 20:00,Ⅱ,17.3,8.37,9.93,456.2,22.4,1.93,0.092,0.077,1.51,*,*,正常
四川省,长江流域,三邑大桥,03-07 00:00,Ⅰ,14.2,8.59,9.99,311.6,18.3,1.13,0.025,0.015,1.37,*,*,正常
四川省,长江流域,宏缘,03-07 00:00,Ⅱ,15.2,8.16,8.88,638.2,6.9,1.37,0.054,0.080,2.58,*,*,正常
四川省,长江流域,李家湾,03-07 00:00,Ⅱ,15.1,8.58,10.39,624.4,8.6,2.04,0.044,0.051,2.54,*,*,正常
四川省,长江流域,廖家堰,03-07 00:00,Ⅱ,16.0,8.00,10.31,1648.0,9.1,3.33,0.063,0.063,2.85,*,*,正常
四川省,长江流域,脚仙村,03-07 00:00,Ⅱ,14.6,8.05,10.49,623.4,13.2,2.00,0.025,0.043,2.84,*,*,正常
四川省,长江流域,龙洞,03-07 00:00,Ⅰ,13.0,8.28,9.24,960.6,1.4,0.77,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-06 20:00,Ⅰ,13.5,8.42,9.90,980.3,1.4,0.89,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-06 20:00,Ⅰ,12.5,8.25,10.29,272.9,5.5,0.56,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-06 20:00,Ⅰ,13.0,8.18,9.68,299.8,2.0,0.53,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-07 00:00,Ⅲ,15.9,7.33,7.13,571.8,60.7,5.79,0.162,0.099,0.77,*,*,正常
四川省,长江流域,手爬岩,03-07 00:00,Ⅱ,15.2,8.07,9.47,489.4,17.2,0.83,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-07 00:00,Ⅱ,15.2,8.23,9.74,626.0,8.9,1.26,0.025,0.051,2.95,*,*,正常
四川省,长江流域,大磨子,03-07 00:00,Ⅱ,15.0,8.23,10.72,673.5,8.6,1.56,0.025,0.045,2.99,*,*,正常
四川省,长江流域,泸天化大桥,03-07 00:00,Ⅱ,16.3,7.87,8.58,469.3,6.5,2.58,0.025,0.046,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-07 00:00,Ⅱ,15.3,8.08,10.17,480.9,8.6,0.62,0.025,0.023,0.86,*,*,正常
四川省,长江流域,两汇水,03-07 00:00,Ⅰ,14.0,7.53,10.67,125.8,9.5,1.90,0.025,0.020,1.67,*,*,正常
四川省,长江流域,太平渡,03-07 00:00,Ⅲ,15.2,8.02,8.90,484.9,58.6,2.42,0.236,0.157,3.02,*,*,正常
四川省,长江流域,八角,03-06 20:00,Ⅱ,16.4,8.39,10.97,543.0,1.4,2.15,0.078,0.062,1.88,*,*,正常
四川省,长江流域,象山,03-07 00:00,Ⅲ,11.8,7.49,5.80,489.0,26.2,4.27,0.259,0.086,1.46,*,*,正常
四川省,长江流域,双江桥,03-07 00:00,Ⅲ,18.5,8.14,8.72,911.4,83.9,2.26,0.025,0.160,2.43,*,*,正常
四川省,长江流域,三川,03-07 00:00,Ⅲ,15.8,8.27,8.74,969.4,87.9,2.23,0.106,0.154,3.45,*,*,正常
四川省,长江流域,西平镇,03-07 00:00,Ⅲ,17.5,8.49,15.79,647.7,11.8,4.12,0.025,0.066,2.66,*,*,正常
四川省,长江流域,平武水文站,03-06 20:00,,9.9,8.42,9.99,318.9,27.0,0.31,0.025,--,0.61,*,*,维护
四川省,长江流域,丰谷,03-06 20:00,Ⅱ,13.6,7.90,9.35,359.3,20.6,0.99,0.025,0.035,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-06 20:00,劣Ⅴ,14.5,9.24,15.83,257.6,3.8,2.64,0.025,0.051,0.51,0.006,7199639,正常
四川省,长江流域,北川通口,03-06 20:00,Ⅱ,12.4,8.27,9.96,342.9,10.6,0.63,0.068,0.024,1.18,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-06 12:00,Ⅰ,12.8,8.00,10.68,427.3,7.6,0.86,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,03-07 00:00,Ⅰ,11.2,8.53,9.94,480.7,112.3,0.54,0.040,0.019,0.95,*,*,正常
四川省,长江流域,苴国村,03-06 20:00,Ⅰ,10.9,8.38,10.83,373.2,8.2,0.60,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,03-06 20:00,Ⅰ,11.6,8.22,10.02,441.5,5.9,0.48,0.025,0.011,1.27,*,*,正常
四川省,长江流域,南渡,03-06 20:00,Ⅱ,14.4,8.03,10.70,621.2,14.3,1.06,0.025,0.020,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-07 00:00,Ⅰ,14.6,8.73,13.74,311.1,19.0,1.59,0.025,0.009,0.40,*,*,正常
四川省,长江流域,大安,03-07 00:00,Ⅳ,15.3,8.42,29.00,622.6,21.3,6.99,0.025,0.051,1.79,*,*,正常
四川省,长江流域,百顷,03-07 00:00,Ⅱ,13.6,8.38,11.35,409.5,17.3,1.70,0.066,0.032,2.29,*,*,正常
四川省,长江流域,跑马滩,03-07 00:00,Ⅲ,15.0,8.46,11.68,539.3,8.5,4.33,0.025,0.029,1.01,*,*,正常
四川省,长江流域,梓江大桥,03-07 00:00,Ⅱ,13.9,8.20,12.95,479.7,4.6,3.14,0.025,0.045,1.51,*,*,正常
四川省,长江流域,大埂,03-07 00:00,Ⅱ,16.1,8.47,14.01,580.5,2.7,3.91,0.025,0.014,0.61,*,*,正常
四川省,长江流域,球溪河口,03-07 00:00,Ⅲ,14.7,8.59,13.03,561.9,5.5,4.19,0.025,0.125,2.20,*,*,正常
四川省,长江流域,岷江大桥,03-06 20:00,Ⅱ,16.4,8.31,12.60,479.9,10.4,1.78,0.035,0.066,1.75,*,*,正常
四川省,长江流域,李码头,03-06 20:00,Ⅰ,13.9,8.76,13.39,292.5,12.2,1.21,0.025,0.020,0.95,*,*,正常
四川省,长江流域,马边河河口,03-06 20:00,Ⅱ,14.5,8.27,11.65,299.5,2.9,1.19,0.025,0.081,1.13,*,*,正常
四川省,长江流域,悦来渡口,03-07 00:00,Ⅱ,15.8,8.22,10.15,510.6,24.1,1.93,0.030,0.060,2.65,*,*,正常
四川省,长江流域,木城镇,03-06 20:00,Ⅱ,15.3,8.43,10.86,291.0,39.6,0.31,0.025,0.023,1.13,*,*,正常
四川省,长江流域,姜公堰,03-07 00:00,Ⅱ,19.7,8.15,11.96,496.8,5.6,1.91,0.048,0.024,0.59,*,*,正常
四川省,长江流域,金溪电站,03-07 00:00,Ⅰ,13.3,7.87,10.66,361.0,4.8,1.16,0.030,0.013,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-07 00:00,Ⅱ,15.0,7.95,10.63,371.4,6.9,2.92,0.025,0.016,0.59,*,*,正常
四川省,长江流域,沙溪,03-07 00:00,Ⅰ,11.3,7.30,10.04,380.0,8.8,1.16,0.025,0.009,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-06 20:00,,17.2,8.08,8.51,549.5,30.6,--,1.010,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,03-06 20:00,Ⅱ,17.9,8.47,10.75,533.6,12.5,1.81,0.025,0.064,2.33,*,*,正常
四川省,长江流域,龟都府,03-07 00:00,Ⅱ,12.2,8.13,10.24,278.4,8.0,0.40,0.030,0.030,1.34,*,*,正常
四川省,长江流域,越溪河两河口,03-07 00:00,Ⅱ,16.4,8.05,12.04,636.3,3.2,2.47,0.025,0.016,0.23,*,*,正常
四川省,长江流域,月波,03-07 00:00,Ⅱ,13.7,7.96,8.99,333.2,15.3,1.12,0.123,0.059,1.42,*,*,正常
四川省,长江流域,凉姜沟,03-07 00:00,Ⅱ,13.8,7.85,10.02,329.1,20.0,1.31,0.120,0.062,1.54,*,*,正常
四川省,长江流域,挂弓山,03-06 20:00,Ⅱ,15.7,7.95,9.77,503.8,5.0,0.28,0.025,0.023,0.81,*,*,正常
四川省,长江流域,石门子,03-06 20:00,Ⅰ,15.5,8.15,9.89,556.3,4.8,0.82,0.025,0.012,0.69,*,*,正常
四川省,长江流域,蔡家渡口,03-06 20:00,Ⅱ,16.2,8.10,9.24,907.5,8.5,1.16,0.028,0.088,3.27,*,*,正常
四川省,长江流域,三块石,03-06 20:00,Ⅰ,15.5,8.14,9.23,539.4,9.4,0.99,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,03-06 20:00,Ⅱ,15.7,8.42,9.83,310.1,3.1,0.86,0.025,0.082,2.95,*,*,正常
四川省,长江流域,烈面,03-07 00:00,Ⅰ,12.8,7.89,9.90,320.6,7.8,1.38,0.025,0.016,1.08,*,*,正常
四川省,长江流域,团堡岭,03-07 00:00,Ⅱ,13.1,8.45,12.72,398.7,10.3,3.03,0.025,0.049,1.98,*,*,正常
四川省,长江流域,上河坝,03-07 00:00,Ⅱ,13.6,7.84,8.75,879.5,6.6,3.58,0.182,0.070,1.73,*,*,正常
四川省,长江流域,江陵,03-07 00:00,Ⅰ,13.0,7.90,10.63,320.0,7.1,2.00,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-07 00:00,Ⅱ,12.2,8.18,15.26,282.6,7.8,2.12,0.025,0.032,0.78,*,*,正常
四川省,长江流域,白兔乡,03-07 00:00,Ⅲ,13.8,8.03,10.57,468.2,7.7,4.71,0.553,0.042,2.52,*,*,正常
四川省,长江流域,联盟桥,03-07 00:00,Ⅲ,13.7,7.21,6.96,336.8,26.0,5.29,0.446,0.081,1.61,*,*,正常
四川省,长江流域,舵石盘,03-07 00:00,Ⅲ,12.2,8.21,13.57,488.2,15.2,5.76,0.050,0.095,3.18,*,*,正常
四川省,长江流域,车家河,03-07 00:00,Ⅱ,12.7,7.85,10.70,448.3,5.8,2.43,0.144,0.080,1.90,*,*,正常
四川省,长江流域,三谷庄,03-06 20:00,Ⅰ,12.2,8.33,10.22,277.6,1.8,0.25,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,03-06 20:00,Ⅰ,7.2,8.64,11.23,286.4,1.4,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-07 00:00,Ⅱ,14.4,8.74,17.48,440.2,7.6,3.87,0.462,0.096,3.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-07 00:00,Ⅱ,15.2,8.13,10.26,604.6,6.1,2.29,0.063,0.074,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,03-07 00:00,,15.1,8.15,9.87,587.7,12.0,--,0.047,0.078,2.50,*,*,维护
四川省,长江流域,红光村,03-07 00:00,Ⅲ,14.6,7.59,9.22,691.8,16.4,5.70,0.025,0.067,0.98,*,*,正常
四川省,长江流域,两河,03-07 00:00,Ⅲ,15.1,7.85,9.65,795.9,18.4,5.56,0.135,0.106,1.81,*,*,正常
四川省,长江流域,县城马踏石点,03-06 20:00,Ⅰ,9.5,8.36,10.41,260.7,40.2,0.46,0.038,0.010,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-06 20:00,Ⅰ,8.2,8.59,9.53,224.7,14.8,0.43,0.025,0.008,0.57,*,*,正常
四川省,长江流域,渭门桥,03-06 20:00,Ⅰ,9.4,8.48,8.65,282.6,448.8,0.25,0.025,0.007,0.44,*,*,正常
四川省,长江流域,小水沟,03-06 20:00,Ⅰ,6.8,8.55,8.47,285.4,19.7,0.73,0.033,0.012,0.61,*,*,正常
四川省,长江流域,水磨沟村,03-07 00:00,Ⅰ,6.3,8.54,9.38,1326.3,23.0,0.54,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-06 20:00,Ⅱ,12.1,8.04,7.64,237.1,82.7,0.98,0.056,0.013,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,03-07 00:00,Ⅱ,16.9,7.51,7.62,338.7,47.2,0.56,0.064,0.026,3.04,*,*,正常
四川省,长江流域,阿七大桥,03-06 20:00,Ⅱ,16.7,8.18,9.09,249.6,36.9,0.81,0.035,0.041,1.39,*,*,正常
四川省,长江流域,邛海湖心,03-06 20:00,Ⅰ,15.2,8.31,8.73,333.3,3.1,1.57,0.025,0.010,0.39,0.002,28926,正常
贵州省,长江流域,棉花渡,03-07 00:00,Ⅱ,12.6,8.08,9.26,520.8,7.6,1.06,0.025,0.060,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,03-07 00:00,Ⅱ,11.7,8.70,12.33,444.5,1.9,1.61,0.025,0.021,1.55,0.012,1568453,正常
贵州省,长江流域,花鱼洞,03-07 00:00,Ⅱ,10.4,8.16,9.12,370.6,3.3,1.83,0.025,0.013,0.93,0.014,1470926,正常
贵州省,长江流域,麦穰,03-07 00:00,Ⅲ,13.6,7.58,7.14,662.4,4.6,2.92,0.233,0.146,6.04,*,*,正常
贵州省,长江流域,大关桥,03-06 20:00,Ⅰ,12.4,8.07,8.79,444.5,4.3,1.00,0.064,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,03-07 00:00,Ⅰ,12.8,8.05,7.89,426.9,4.3,1.10,0.085,0.017,2.46,*,*,正常
贵州省,珠江流域,发耳,03-07 00:00,Ⅱ,14.9,8.26,9.21,345.5,1.6,0.82,0.025,0.043,2.16,*,*,正常
贵州省,长江流域,打秋坪,03-07 00:00,Ⅲ,13.2,8.50,13.63,739.7,3.1,3.44,0.052,0.180,5.07,*,*,正常
贵州省,长江流域,长脚,03-06 20:00,Ⅱ,12.4,7.58,9.00,365.7,1.0,0.69,0.025,0.024,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-06 20:00,Ⅱ,13.0,8.04,7.03,488.8,16.9,0.74,0.025,0.070,2.63,*,*,正常
贵州省,长江流域,沿江渡,03-07 00:00,Ⅱ,14.2,7.88,10.52,463.2,7.6,1.18,0.025,0.063,2.84,*,*,正常
贵州省,长江流域,鲤鱼塘,03-07 00:00,Ⅱ,12.1,8.06,10.01,646.6,2.4,1.89,0.025,0.095,5.58,*,*,正常
贵州省,长江流域,坡渡,03-07 00:00,Ⅰ,13.6,7.76,9.70,334.5,2.8,0.84,0.048,0.008,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,03-06 20:00,Ⅱ,15.1,8.04,10.19,505.3,21.0,1.00,0.044,0.035,3.22,*,*,正常
贵州省,长江流域,茅台,03-07 00:00,Ⅱ,15.5,8.31,8.34,458.0,9.5,1.07,0.043,0.026,3.54,*,*,正常
贵州省,珠江流域,黄果树,03-07 00:00,Ⅰ,15.2,8.37,8.83,624.5,9.4,1.14,0.025,0.019,3.60,*,*,正常
贵州省,长江流域,斯拉河大桥,03-07 00:00,Ⅰ,12.3,8.09,9.88,461.7,6.9,0.75,0.025,0.013,2.61,*,*,正常
贵州省,珠江流域,坝草,03-07 00:00,Ⅰ,17.2,8.16,9.18,406.1,53.4,0.39,0.025,0.005,2.71,*,*,正常
贵州省,珠江流域,打邦,03-07 00:00,Ⅰ,17.3,8.00,8.26,403.2,6.6,0.96,0.025,0.009,2.10,*,*,正常
贵州省,长江流域,清水铺,03-07 00:00,Ⅱ,15.4,8.18,9.25,431.5,6.8,0.72,0.025,0.048,3.55,*,*,正常
贵州省,长江流域,大桥边,03-06 20:00,Ⅰ,12.3,8.28,10.57,364.7,0.5,1.06,0.060,0.018,2.40,*,*,正常
贵州省,长江流域,下干溪,03-07 00:00,Ⅱ,15.0,7.79,9.83,465.4,3.9,1.06,0.423,0.026,3.72,*,*,正常
贵州省,长江流域,乌杨树,03-07 00:00,Ⅱ,13.4,7.92,9.98,442.1,1.2,0.94,0.027,0.050,3.23,*,*,正常
