省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-26 04:00,Ⅳ,28.0,6.66,4.17,87.5,3.8,1.16,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,水涯新区,04-26 04:00,Ⅴ,28.2,7.46,2.72,19655.3,8.6,5.32,0.785,0.094,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 04:00,Ⅴ,28.4,7.26,6.55,152.2,28.2,10.01,0.027,0.129,1.05,*,*,正常
海南省,珠江流域,分洪桥,04-26 04:00,Ⅲ,29.1,6.31,5.87,137.8,10.6,3.19,0.042,0.047,0.58,*,*,正常
海南省,珠江流域,和乐桥,04-26 04:00,Ⅲ,28.0,6.66,5.65,201.6,23.8,5.81,0.107,0.071,0.92,*,*,正常
海南省,珠江流域,后安桥,04-26 04:00,Ⅱ,29.3,6.80,7.36,127.6,6.1,2.16,0.070,0.033,1.00,*,*,正常
海南省,珠江流域,后山村,04-26 04:00,Ⅳ,29.4,7.01,5.76,2369.7,52.1,9.04,0.025,0.180,1.69,*,*,正常
海南省,珠江流域,大广坝水库库心,04-26 00:00,Ⅱ,26.1,7.48,8.11,96.5,7.6,1.69,0.025,0.019,0.26,0.023,10325900,正常
海南省,珠江流域,罗带铁路桥,04-26 04:00,Ⅴ,26.8,7.61,4.79,7881.2,24.4,8.68,0.414,0.328,1.80,*,*,正常
海南省,珠江流域,山口,04-26 04:00,Ⅲ,28.9,7.06,5.30,93.0,5.8,1.84,0.085,0.056,--,*,*,维护
海南省,珠江流域,白仞滩电站,04-26 04:00,Ⅲ,26.9,7.33,5.28,151.6,14.9,3.11,0.136,0.132,1.42,*,*,正常
海南省,珠江流域,大风(昌化),04-26 04:00,Ⅱ,27.7,7.46,6.98,147.6,6.6,1.40,0.025,0.049,1.03,*,*,正常
海南省,珠江流域,叉河口,04-26 04:00,Ⅱ,28.8,8.16,6.19,408.6,12.0,3.02,0.073,0.100,2.15,*,*,正常
海南省,珠江流域,乐中,04-26 04:00,Ⅱ,29.0,7.55,6.26,123.0,6.7,1.74,0.025,0.070,0.34,*,*,正常
海南省,珠江流域,跨界桥,04-26 04:00,Ⅱ,27.0,7.53,6.65,102.2,6.4,2.08,0.025,0.021,0.27,*,*,正常
海南省,珠江流域,乐罗,04-26 04:00,劣Ⅴ,27.5,8.07,2.20,331.5,197.3,15.99,0.025,0.304,2.42,*,*,正常
海南省,珠江流域,群英大坝,04-26 04:00,Ⅱ,30.0,6.81,6.36,131.6,13.0,2.47,0.025,0.046,0.85,*,*,正常
海南省,珠江流域,大溪村,04-26 04:00,Ⅲ,27.8,6.88,5.83,2231.6,13.6,3.41,0.257,0.089,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-26 04:00,Ⅱ,19.6,7.98,8.41,442.6,6.4,1.33,0.025,0.031,1.39,*,*,正常
重庆市,长江流域,向家,04-26 04:00,Ⅱ,20.4,7.86,8.32,367.4,5.7,2.53,0.072,0.061,1.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-26 04:00,Ⅱ,18.7,8.87,14.17,264.3,7.1,2.74,0.025,0.031,0.54,*,*,正常
重庆市,长江流域,清溪场,04-26 04:00,Ⅱ,19.1,7.76,6.89,450.2,14.4,1.32,0.057,0.040,1.44,*,*,正常
重庆市,长江流域,木瓜洞,04-26 04:00,Ⅲ,19.9,7.72,6.80,544.3,4.9,3.96,0.025,0.120,3.42,*,*,正常
重庆市,长江流域,丰收坝,04-26 04:00,Ⅱ,13.1,7.85,8.16,451.0,8.7,1.23,0.393,0.038,1.59,*,*,正常
重庆市,长江流域,寸滩,04-26 04:00,Ⅱ,19.8,8.20,8.27,419.5,20.9,1.64,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,和尚山,04-26 04:00,Ⅱ,20.2,7.61,8.00,431.6,7.0,1.25,0.025,0.021,1.13,*,*,正常
重庆市,长江流域,北温泉,04-26 04:00,Ⅱ,20.6,7.48,8.11,402.3,15.0,2.35,0.167,0.043,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 04:00,,18.7,7.83,7.75,609.8,17.9,--,0.166,0.048,2.63,*,*,维护
重庆市,长江流域,石门坎,04-26 04:00,Ⅱ,16.5,8.06,9.06,386.7,31.7,0.96,0.025,0.031,2.10,*,*,正常
重庆市,长江流域,玉滩水库,04-26 04:00,Ⅲ,19.3,7.86,7.73,404.6,15.4,4.51,0.135,0.031,0.79,0.037,3384486,正常
重庆市,长江流域,御临镇,04-26 04:00,Ⅲ,20.2,7.70,6.73,486.9,15.0,4.43,0.169,0.093,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 04:00,Ⅲ,19.9,7.36,6.86,641.5,9.7,4.76,0.256,0.065,1.17,*,*,正常
重庆市,长江流域,运输桥,04-26 04:00,Ⅲ,18.1,7.52,7.67,403.8,7.9,4.19,0.025,0.056,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-26 04:00,Ⅲ,20.3,7.62,6.23,588.3,9.7,3.64,0.491,0.172,2.63,*,*,正常
重庆市,长江流域,支坪街道,04-26 04:00,Ⅱ,21.7,7.44,7.65,448.6,15.1,3.22,0.100,0.054,2.19,*,*,正常
重庆市,长江流域,江津大桥,04-26 04:00,Ⅱ,20.1,7.65,8.18,425.0,9.0,1.52,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,朱杨溪,04-26 04:00,Ⅳ,22.4,7.84,8.10,1054.8,7.0,6.14,0.119,0.090,5.76,*,*,正常
重庆市,长江流域,北渡,04-26 04:00,Ⅱ,22.0,7.35,7.68,503.7,11.4,1.43,0.246,0.045,2.27,*,*,正常
重庆市,长江流域,白杨溪,04-26 04:00,Ⅱ,20.9,6.81,7.60,139.5,28.0,3.06,0.069,0.028,1.85,*,*,正常
重庆市,长江流域,金子(老),04-26 04:00,Ⅱ,20.7,8.04,8.40,446.1,7.1,2.14,0.080,0.031,0.76,*,*,正常
重庆市,长江流域,太和,04-26 04:00,Ⅱ,21.6,7.66,6.78,427.0,18.7,2.31,0.081,0.028,1.72,*,*,正常
重庆市,长江流域,官渡,04-26 04:00,Ⅱ,20.3,7.55,7.55,409.3,13.8,2.27,0.138,0.046,1.66,*,*,正常
重庆市,长江流域,临渡,04-26 04:00,Ⅲ,21.6,7.68,5.78,589.0,10.3,2.55,0.323,0.071,2.41,*,*,正常
重庆市,长江流域,渠江码头,04-26 04:00,Ⅱ,19.8,7.97,8.06,563.8,13.2,2.70,0.166,0.066,1.91,*,*,正常
重庆市,长江流域,黄桷,04-26 04:00,Ⅱ,18.8,8.23,8.15,498.9,25.0,3.12,0.254,0.064,4.70,*,*,正常
重庆市,长江流域,朱沱,04-26 00:00,Ⅱ,19.2,7.59,8.24,474.6,8.6,1.55,0.025,0.041,1.27,*,*,正常
重庆市,长江流域,四明水厂,04-26 04:00,Ⅲ,19.9,7.38,7.77,441.1,48.7,5.36,0.039,0.032,1.59,*,*,正常
重庆市,长江流域,金狮桥,04-26 04:00,Ⅰ,15.5,8.07,8.79,264.1,25.0,1.33,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,04-26 04:00,Ⅳ,21.6,7.66,5.17,699.4,9.0,4.43,1.183,0.266,5.70,*,*,正常
重庆市,长江流域,中和,04-26 04:00,Ⅳ,19.5,7.45,3.84,612.7,7.0,4.86,0.039,0.052,1.26,*,*,正常
重庆市,长江流域,玉溪,04-26 04:00,Ⅱ,20.3,7.73,6.49,493.2,22.5,1.44,0.070,0.028,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-26 04:00,Ⅳ,22.5,7.66,4.62,764.1,9.9,5.77,0.276,0.065,3.17,*,*,正常
重庆市,长江流域,李家碥,04-26 04:00,Ⅳ,20.2,7.38,4.35,511.4,3.4,6.39,0.050,0.064,1.18,*,*,正常
重庆市,长江流域,巫山乡,04-26 04:00,Ⅱ,19.5,7.99,7.98,251.2,17.4,3.84,0.068,0.063,1.87,*,*,正常
重庆市,长江流域,锣鹰,04-26 04:00,Ⅱ,15.1,7.80,9.68,368.5,4.8,0.92,0.025,0.033,2.29,*,*,正常
重庆市,长江流域,鸭江镇,04-26 04:00,Ⅱ,19.5,7.87,8.20,904.2,7.3,1.49,0.025,0.024,3.24,*,*,正常
重庆市,长江流域,江口镇,04-26 04:00,Ⅰ,17.1,8.10,9.49,415.3,5.8,0.59,0.025,0.007,1.65,*,*,正常
重庆市,长江流域,白马,04-26 04:00,Ⅱ,16.5,7.93,7.84,420.6,21.2,0.76,0.025,0.040,2.45,*,*,正常
重庆市,长江流域,土堡寨,04-26 04:00,Ⅱ,13.5,7.96,10.24,255.4,62.6,0.47,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,水寨子,04-26 04:00,Ⅰ,14.1,7.64,9.54,242.6,4.2,1.13,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,湖海场,04-26 04:00,Ⅱ,18.3,7.65,7.95,341.2,4.5,2.07,0.069,0.093,1.73,*,*,正常
重庆市,长江流域,卫星桥,04-26 04:00,Ⅱ,19.5,8.14,7.64,362.3,11.1,2.76,0.076,0.045,0.74,*,*,正常
重庆市,长江流域,高洞梁,04-26 04:00,Ⅱ,18.3,8.21,8.00,368.6,37.0,3.17,0.071,0.096,2.52,*,*,正常
重庆市,长江流域,苏家,04-26 04:00,Ⅱ,20.3,8.08,7.18,444.3,10.4,1.13,0.100,0.047,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 04:00,Ⅱ,18.9,8.57,17.14,275.1,4.7,2.87,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,小江河口,04-26 04:00,Ⅱ,19.1,8.10,8.77,459.4,11.9,0.97,0.044,0.039,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 04:00,Ⅰ,14.3,8.19,10.47,230.3,65.2,0.52,0.025,0.018,1.32,*,*,正常
重庆市,长江流域,罗汉大桥,04-26 04:00,Ⅲ,16.9,8.42,8.85,219.5,17.8,3.62,0.058,0.105,2.00,*,*,正常
重庆市,长江流域,白帝城,04-26 04:00,Ⅱ,17.5,8.02,7.92,443.8,4.1,1.20,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,培石,04-26 04:00,Ⅱ,17.3,8.04,8.39,486.0,3.4,0.54,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,花台,04-26 04:00,Ⅰ,15.0,8.01,9.40,317.7,27.8,0.44,0.028,0.017,0.79,*,*,正常
重庆市,长江流域,化杠,04-26 04:00,Ⅱ,12.1,7.77,8.25,109.2,3.4,1.21,0.048,0.033,0.80,*,*,正常
重庆市,长江流域,小河,04-26 04:00,Ⅰ,16.4,8.25,8.37,345.3,18.2,0.84,0.025,0.019,1.93,*,*,正常
重庆市,长江流域,万木,04-26 04:00,Ⅱ,15.7,7.99,8.74,454.0,1.9,0.92,0.029,0.050,2.51,*,*,正常
重庆市,长江流域,红花村,04-26 04:00,Ⅱ,14.9,7.83,10.90,250.9,5.9,1.03,0.025,0.022,2.68,*,*,正常
重庆市,长江流域,南洞沟,04-26 04:00,Ⅱ,16.7,7.94,8.90,278.9,9.2,1.01,0.025,0.021,2.52,*,*,正常
重庆市,长江流域,郁江桥,04-26 04:00,Ⅱ,17.1,7.80,9.10,232.4,35.0,0.94,0.025,0.033,1.95,*,*,正常
四川省,长江流域,都江堰水文站,04-26 04:00,Ⅰ,14.2,7.94,9.32,280.2,19.3,0.70,0.025,0.008,0.64,*,*,正常
四川省,长江流域,201医院,04-26 04:00,Ⅲ,17.6,7.91,8.61,393.6,28.6,1.32,0.083,0.145,2.15,*,*,正常
四川省,长江流域,二江寺,04-26 04:00,Ⅲ,19.4,8.08,6.57,513.6,21.5,2.06,0.143,0.102,2.48,*,*,正常
四川省,长江流域,岳店子下,04-26 04:00,Ⅲ,19.6,7.76,7.63,405.2,41.2,2.92,0.131,0.158,3.32,*,*,正常
四川省,长江流域,三邑大桥,04-26 04:00,Ⅰ,18.4,8.16,7.83,311.9,19.8,0.59,0.035,0.009,0.80,*,*,正常
四川省,长江流域,宏缘,04-26 04:00,Ⅲ,19.2,8.03,7.32,455.7,24.8,1.42,0.117,0.110,2.22,*,*,正常
四川省,长江流域,李家湾,04-26 04:00,Ⅱ,22.6,7.96,6.88,599.3,11.2,2.06,0.104,0.067,1.77,*,*,正常
四川省,长江流域,廖家堰,04-26 04:00,Ⅲ,22.3,7.81,8.66,1581.4,8.4,4.74,0.100,0.101,1.06,*,*,正常
四川省,长江流域,脚仙村,04-26 04:00,Ⅱ,22.0,7.81,7.40,588.9,12.5,1.73,0.025,0.062,1.99,*,*,正常
四川省,长江流域,龙洞,04-26 04:00,Ⅰ,17.2,8.20,8.26,801.3,2.7,0.92,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-26 04:00,Ⅰ,17.4,8.28,7.96,865.3,0.6,0.82,0.025,0.007,0.29,*,*,正常
四川省,长江流域,雅砻江口,04-26 04:00,Ⅰ,14.4,8.36,8.81,288.8,6.8,0.49,0.025,0.009,0.31,*,*,正常
四川省,长江流域,柏枝,04-26 04:00,Ⅰ,16.4,8.45,9.06,351.2,12.3,0.77,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,04-26 04:00,Ⅳ,20.0,7.32,5.32,620.6,9.0,6.17,0.830,0.069,2.40,*,*,正常
四川省,长江流域,手爬岩,04-26 04:00,Ⅱ,18.7,7.95,8.08,477.9,20.7,1.35,0.025,0.044,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 04:00,Ⅱ,23.0,7.82,6.07,601.0,20.3,1.64,0.025,0.074,2.02,*,*,正常
四川省,长江流域,大磨子,04-26 04:00,Ⅱ,23.1,7.80,7.56,614.2,10.4,2.26,0.114,0.070,2.12,*,*,正常
四川省,长江流域,泸天化大桥,04-26 04:00,Ⅲ,23.0,7.64,5.93,437.6,14.3,3.22,0.042,0.064,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 04:00,Ⅱ,19.3,7.82,8.43,415.2,14.0,1.02,0.030,0.054,1.62,*,*,正常
四川省,长江流域,两汇水,04-26 04:00,Ⅱ,17.7,7.36,9.79,108.8,20.5,1.67,0.025,0.054,1.42,*,*,正常
四川省,长江流域,太平渡,04-26 04:00,Ⅲ,19.8,8.22,8.38,562.0,52.1,1.90,0.119,0.152,3.21,*,*,正常
四川省,长江流域,八角,04-26 04:00,Ⅱ,16.9,7.66,8.27,504.0,5.7,1.61,0.113,0.080,2.01,*,*,正常
四川省,长江流域,象山,04-26 04:00,Ⅲ,21.6,7.99,8.88,484.8,9.0,4.12,0.025,0.124,0.51,*,*,正常
四川省,长江流域,双江桥,04-26 04:00,Ⅲ,18.9,8.13,8.94,553.8,98.2,1.25,0.025,0.149,1.99,*,*,正常
四川省,长江流域,三川,04-26 04:00,Ⅲ,18.0,8.10,8.50,562.6,104.2,1.71,0.115,0.170,2.45,*,*,正常
四川省,长江流域,西平镇,04-26 04:00,Ⅱ,20.9,8.02,8.37,531.8,25.0,2.91,0.025,0.086,1.32,*,*,正常
四川省,长江流域,平武水文站,04-26 04:00,Ⅱ,12.0,8.27,9.46,262.9,75.4,0.96,0.093,0.021,1.42,*,*,正常
四川省,长江流域,丰谷,04-26 04:00,Ⅱ,16.0,7.81,8.58,274.4,62.5,1.02,0.025,0.044,1.61,*,*,正常
四川省,长江流域,鲁班岛,04-26 04:00,劣Ⅴ,20.8,9.19,10.68,229.1,5.1,2.34,0.025,0.035,0.43,0.008,8087563,正常
四川省,长江流域,北川通口,04-26 04:00,Ⅱ,13.9,8.16,9.40,233.1,235.6,1.98,0.351,0.010,1.74,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-26 04:00,Ⅱ,14.9,8.35,9.43,313.8,47.2,1.68,0.025,0.028,2.46,*,*,正常
四川省,长江流域,姚渡,04-26 04:00,Ⅱ,14.7,8.43,8.25,337.5,58.6,1.32,0.043,0.023,1.14,*,*,正常
四川省,长江流域,苴国村,04-26 04:00,Ⅰ,15.0,8.31,9.56,363.6,8.9,0.64,0.025,0.010,0.81,*,*,正常
四川省,长江流域,上石盘,04-26 04:00,Ⅱ,15.4,7.68,8.81,305.4,22.9,0.89,0.025,0.028,1.81,*,*,正常
四川省,长江流域,南渡,04-26 04:00,Ⅰ,15.0,8.25,9.44,332.2,23.1,1.15,0.025,0.016,1.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-26 04:00,Ⅱ,18.7,7.86,8.66,208.8,29.0,2.04,0.025,0.015,0.98,*,*,正常
四川省,长江流域,大安,04-26 04:00,Ⅳ,20.9,7.82,7.46,618.8,8.8,6.06,0.057,0.056,1.10,*,*,正常
四川省,长江流域,百顷,04-26 04:00,Ⅱ,18.9,7.92,7.54,311.9,26.1,1.86,0.198,0.035,1.53,*,*,正常
四川省,长江流域,跑马滩,04-26 04:00,Ⅲ,20.1,7.92,5.35,473.9,25.4,4.43,0.127,0.052,0.69,*,*,正常
四川省,长江流域,梓江大桥,04-26 04:00,Ⅱ,20.9,8.33,9.74,423.5,5.1,2.89,0.025,0.008,1.19,*,*,正常
四川省,长江流域,大埂,04-26 04:00,Ⅲ,20.8,8.15,7.99,579.9,3.9,4.57,0.025,0.028,0.58,*,*,正常
四川省,长江流域,球溪河口,04-26 04:00,Ⅳ,23.4,7.76,4.49,500.7,20.3,4.87,0.239,0.157,1.26,*,*,正常
四川省,长江流域,岷江大桥,04-26 04:00,Ⅲ,22.3,7.65,6.49,474.3,24.8,2.60,0.250,0.152,2.47,*,*,正常
四川省,长江流域,李码头,04-26 04:00,Ⅱ,17.8,7.87,8.54,265.1,24.1,2.08,0.025,0.075,2.62,*,*,正常
四川省,长江流域,马边河河口,04-26 04:00,Ⅱ,17.2,6.95,7.46,251.0,7.9,0.92,0.025,0.069,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-26 04:00,Ⅲ,21.9,7.85,7.32,501.9,27.2,2.63,0.230,0.130,3.43,*,*,正常
四川省,长江流域,木城镇,04-26 04:00,Ⅱ,17.4,7.89,8.79,238.1,37.3,1.24,0.025,0.038,2.02,*,*,正常
四川省,长江流域,姜公堰,04-26 04:00,Ⅱ,21.5,8.14,12.08,440.0,6.7,2.57,0.025,0.028,0.65,*,*,正常
四川省,长江流域,金溪电站,04-26 04:00,Ⅰ,18.6,7.97,9.49,363.6,2.1,1.47,0.030,0.012,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 04:00,Ⅱ,20.2,7.99,9.18,367.5,3.8,2.51,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,04-26 04:00,Ⅰ,16.4,8.06,8.79,--,--,1.68,0.025,0.006,0.50,*,*,维护
四川省,长江流域,黄龙溪,04-26 00:00,Ⅱ,20.0,7.92,7.70,543.8,26.6,1.86,0.025,0.093,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 04:00,Ⅲ,19.6,8.20,8.10,431.4,28.5,2.20,0.040,0.104,2.69,*,*,正常
四川省,长江流域,龟都府,04-26 04:00,Ⅱ,15.2,7.99,8.41,228.4,26.2,1.76,0.046,0.072,1.57,*,*,正常
四川省,长江流域,越溪河两河口,04-26 04:00,Ⅱ,21.8,7.86,7.81,637.7,2.5,2.96,0.025,0.024,0.16,*,*,正常
四川省,长江流域,月波,04-26 04:00,Ⅱ,18.7,7.62,7.77,351.2,22.0,1.30,0.031,0.081,2.32,*,*,正常
四川省,长江流域,凉姜沟,04-26 04:00,Ⅲ,20.0,7.46,7.38,360.1,29.0,1.89,0.151,0.105,2.55,*,*,正常
四川省,长江流域,挂弓山,04-26 04:00,Ⅱ,18.5,7.95,8.96,446.9,7.2,0.64,0.025,0.046,1.45,*,*,正常
四川省,长江流域,石门子,04-26 04:00,Ⅰ,17.5,8.10,8.61,509.3,4.2,0.91,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-26 04:00,Ⅲ,21.9,7.67,6.24,878.7,8.3,1.88,0.101,0.110,2.70,*,*,正常
四川省,长江流域,三块石,04-26 04:00,Ⅰ,17.6,8.09,9.65,467.3,3.8,0.46,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-26 04:00,Ⅲ,17.0,7.21,8.81,350.9,4.4,0.91,0.053,0.104,3.52,*,*,正常
四川省,长江流域,金子,04-26 04:00,Ⅱ,20.1,8.18,8.20,373.5,37.1,0.25,0.068,0.022,0.54,*,*,正常
四川省,长江流域,烈面,04-26 04:00,Ⅱ,18.7,7.77,7.59,355.3,17.8,1.96,0.025,0.020,0.95,*,*,正常
四川省,长江流域,团堡岭,04-26 04:00,Ⅱ,19.0,7.85,8.43,326.1,19.8,2.54,0.140,0.064,1.46,*,*,正常
四川省,长江流域,上河坝,04-26 04:00,Ⅳ,15.9,7.46,7.32,335.3,22.4,6.32,0.391,0.131,2.78,*,*,正常
四川省,长江流域,江陵,04-26 04:00,Ⅱ,17.9,7.29,9.73,282.0,54.4,3.33,0.150,0.078,1.78,*,*,正常
四川省,长江流域,大蹬沟,04-26 04:00,Ⅱ,17.6,7.59,8.42,332.0,12.7,2.79,0.145,0.060,1.07,*,*,正常
四川省,长江流域,白兔乡,04-26 04:00,Ⅲ,17.0,7.91,9.37,419.9,19.4,4.37,0.333,0.111,1.64,*,*,正常
四川省,长江流域,联盟桥,04-26 04:00,Ⅲ,17.7,6.89,7.78,264.1,55.9,5.63,0.892,0.089,3.08,*,*,正常
四川省,长江流域,舵石盘,04-26 04:00,Ⅳ,18.4,7.21,4.80,372.0,20.4,3.98,0.213,0.096,1.88,*,*,正常
四川省,长江流域,车家河,04-26 04:00,Ⅲ,19.6,7.18,5.75,351.1,10.3,2.30,0.072,0.063,1.29,*,*,正常
四川省,长江流域,三谷庄,04-26 04:00,Ⅰ,16.0,8.23,9.42,295.4,3.8,0.30,0.025,0.019,0.80,*,*,正常
四川省,长江流域,大岗山,04-26 04:00,Ⅰ,13.6,8.50,9.42,288.7,4.5,0.47,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-26 04:00,Ⅱ,16.3,7.69,10.38,228.7,26.1,3.75,0.090,0.062,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-26 04:00,Ⅱ,22.3,8.05,8.70,597.0,11.1,1.73,0.124,0.094,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 04:00,Ⅱ,22.4,7.87,6.51,611.8,19.9,2.20,0.045,0.093,1.74,*,*,正常
四川省,长江流域,红光村,04-26 04:00,Ⅲ,18.7,7.59,7.04,707.6,7.0,5.72,0.068,0.193,0.60,*,*,正常
四川省,长江流域,两河,04-26 04:00,Ⅳ,20.5,7.47,7.26,680.0,11.2,7.24,0.668,0.181,3.25,*,*,正常
四川省,长江流域,县城马踏石点,04-26 04:00,Ⅱ,11.4,8.43,9.90,289.3,107.5,1.90,0.112,0.026,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 04:00,Ⅱ,12.8,8.39,8.14,209.1,60.7,1.80,0.025,0.023,1.03,*,*,正常
四川省,长江流域,渭门桥,04-26 04:00,Ⅰ,12.2,8.46,9.61,260.6,45.8,1.26,0.025,0.015,1.05,*,*,正常
四川省,长江流域,小水沟,04-26 04:00,Ⅰ,7.9,8.47,8.34,224.3,52.2,1.22,0.076,0.019,1.33,*,*,正常
四川省,长江流域,水磨沟村,04-26 04:00,Ⅱ,7.4,8.55,10.10,1262.8,165.6,1.16,0.249,0.026,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,04-26 04:00,Ⅲ,7.7,8.14,7.34,1930.8,260.5,4.41,0.363,0.052,0.84,*,*,正常
四川省,长江流域,金沙江岗托桥,04-26 04:00,Ⅱ,7.3,8.39,9.45,1782.1,472.0,3.63,0.308,0.049,1.09,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-26 04:00,Ⅱ,14.9,8.17,7.16,241.9,47.2,1.29,0.054,0.020,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,04-26 04:00,Ⅱ,22.0,7.69,7.03,316.3,41.2,0.83,0.094,0.034,3.69,*,*,正常
四川省,长江流域,阿七大桥,04-26 04:00,Ⅱ,18.8,7.91,7.22,366.9,21.0,1.37,0.085,0.047,2.11,*,*,正常
四川省,长江流域,邛海湖心,04-26 04:00,Ⅱ,20.6,8.51,8.29,336.0,5.2,2.40,0.025,0.012,0.28,0.006,483323,正常
贵州省,长江流域,棉花渡,04-26 04:00,Ⅱ,13.9,8.14,7.87,566.2,21.5,1.95,0.025,0.067,4.00,*,*,正常
贵州省,长江流域,花鱼洞,04-26 04:00,Ⅱ,17.1,8.26,8.44,359.4,5.3,2.77,0.025,0.023,0.95,0.014,2653828,正常
贵州省,长江流域,麦穰,04-26 04:00,Ⅲ,16.5,7.94,7.50,637.0,12.2,2.99,0.112,0.180,5.54,*,*,正常
贵州省,长江流域,大关桥,04-26 04:00,Ⅱ,14.2,7.74,6.97,447.7,2.7,1.04,0.068,0.010,2.94,*,*,正常
贵州省,长江流域,龙场,04-26 04:00,Ⅰ,16.5,7.84,7.59,403.2,4.2,0.71,0.025,0.012,0.49,*,*,正常
贵州省,珠江流域,发耳,04-26 04:00,Ⅰ,18.4,8.06,8.46,362.6,5.7,0.70,0.025,0.020,1.04,*,*,正常
贵州省,长江流域,打秋坪,04-26 04:00,Ⅲ,19.3,7.08,5.00,582.8,2.8,2.44,0.455,0.115,6.93,*,*,正常
贵州省,长江流域,长脚,04-26 04:00,Ⅱ,20.4,8.26,8.13,0.1,1.0,1.24,0.025,0.091,0.11,*,*,正常
贵州省,长江流域,大乌江镇,04-26 04:00,Ⅱ,13.9,8.03,7.06,465.9,1.2,1.14,0.025,0.054,3.04,*,*,正常
贵州省,长江流域,沿江渡,04-26 04:00,Ⅰ,19.0,8.01,9.34,434.8,2.9,1.28,0.100,0.019,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 04:00,Ⅲ,19.0,7.58,5.82,576.5,2.0,2.14,0.057,0.080,3.76,*,*,正常
贵州省,长江流域,坡渡,04-26 04:00,Ⅰ,17.4,7.88,8.68,316.9,3.6,0.75,0.025,0.011,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 00:00,Ⅱ,20.1,8.00,9.68,430.8,21.2,1.65,0.027,0.041,3.30,*,*,正常
贵州省,长江流域,茅台,04-26 04:00,Ⅱ,18.3,8.86,7.70,451.1,23.6,1.30,0.025,0.054,4.06,*,*,正常
贵州省,珠江流域,黄果树,04-26 04:00,Ⅰ,19.5,8.19,7.94,571.7,15.6,1.88,0.052,0.015,1.98,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 04:00,Ⅱ,19.4,8.18,9.48,438.3,9.3,1.65,0.025,0.023,2.35,*,*,正常
贵州省,珠江流域,坝草,04-26 00:00,Ⅰ,23.1,8.40,9.53,391.2,5.1,0.35,0.025,0.005,1.96,*,*,正常
贵州省,珠江流域,打邦,04-26 04:00,Ⅱ,24.7,8.01,6.53,457.5,8.4,1.05,0.025,0.012,1.27,*,*,正常
贵州省,长江流域,大桥边,04-26 00:00,Ⅰ,13.7,8.24,10.06,367.4,0.3,0.98,0.025,0.005,2.29,*,*,正常
贵州省,长江流域,下干溪,04-26 04:00,Ⅱ,16.3,7.76,9.66,271.6,9.1,0.98,0.291,0.033,2.62,*,*,正常
