省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,01-17 04:00,Ⅲ,3.6,8.12,13.26,2003.8,11.5,5.00,0.605,0.082,9.69,*,*,正常
山东省,淮河流域,范李,01-17 04:00,Ⅲ,3.6,8.13,12.64,1986.0,14.9,4.13,0.629,0.056,10.62,*,*,正常
山东省,海河流域,大山,01-17 04:00,Ⅲ,2.4,8.38,12.63,3493.3,25.8,4.52,0.175,0.062,4.86,*,*,正常
山东省,淮河流域,于楼,01-17 08:00,Ⅲ,4.6,8.17,10.61,--,6.2,4.94,0.137,0.066,1.50,*,*,维护
山东省,淮河流域,徐寨,01-17 08:00,Ⅲ,5.9,8.29,10.89,2534.5,11.3,4.93,0.174,0.041,3.40,*,*,正常
河南省,黄河流域,七里铺,01-17 08:00,Ⅳ,4.8,8.00,13.13,930.3,39.8,7.31,0.974,0.140,5.73,*,*,正常
河南省,淮河流域,尖岗水库,01-17 08:00,Ⅱ,4.1,8.16,11.17,303.8,4.9,2.17,0.189,0.016,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-17 08:00,Ⅱ,4.3,8.28,11.88,1084.4,8.5,3.40,0.307,0.051,4.82,*,*,正常
河南省,淮河流域,通许邸阁,01-17 08:00,,4.2,8.68,14.17,986.6,21.8,--,0.248,0.038,4.37,*,*,维护
河南省,黄河流域,高崖寨,01-17 08:00,Ⅱ,6.3,8.11,10.95,606.3,8.3,1.82,0.164,0.026,3.48,*,*,正常
河南省,黄河流域,龙门大桥,01-17 08:00,Ⅱ,4.4,8.02,12.44,439.6,10.3,2.69,0.244,0.041,7.02,*,*,正常
河南省,淮河流域,紫罗山,01-17 08:00,Ⅱ,4.6,7.70,12.18,292.8,4.0,3.04,0.025,0.017,2.68,*,*,正常
河南省,黄河流域,白马寺,01-17 08:00,Ⅱ,5.7,8.10,11.92,707.0,11.6,2.62,0.065,0.056,5.31,*,*,正常
河南省,黄河流域,洛宁长水,01-17 08:00,Ⅱ,7.2,7.62,9.62,539.2,1.7,0.83,0.025,0.033,4.41,*,*,正常
河南省,黄河流域,潭头,01-17 08:00,Ⅰ,4.0,8.08,11.59,578.9,8.2,0.25,0.038,0.005,3.46,*,*,正常
河南省,淮河流域,大陈闸,01-17 08:00,Ⅰ,4.1,8.23,11.77,662.5,3.3,1.65,0.025,0.015,2.59,*,*,正常
河南省,淮河流域,白龟山水库,01-17 08:00,Ⅱ,5.4,8.38,10.88,483.9,4.9,2.58,0.118,0.014,0.70,0.035,517954,正常
河南省,淮河流域,石漫滩水库,01-17 08:00,Ⅱ,6.4,8.11,11.31,430.8,7.1,2.99,0.046,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,01-17 08:00,Ⅰ,6.1,7.47,10.59,301.0,7.1,1.86,0.039,0.010,0.69,0.007,129878,正常
河南省,海河流域,彰武水库,01-17 08:00,Ⅰ,5.9,8.61,11.57,656.4,5.3,0.40,0.025,0.005,4.88,*,*,正常
河南省,海河流域,冯宿桥,01-17 08:00,Ⅱ,5.3,7.70,11.53,937.1,22.2,1.30,0.401,0.056,8.27,*,*,正常
河南省,海河流域,南谷洞水库,01-17 08:00,Ⅰ,5.2,7.77,9.78,442.8,2.8,0.84,0.025,0.018,2.22,*,*,正常
河南省,海河流域,五陵,01-17 08:00,Ⅲ,4.7,8.12,11.90,2201.5,42.7,2.83,0.825,0.116,9.24,*,*,正常
河南省,海河流域,黄花营,01-17 08:00,Ⅰ,8.0,8.23,11.21,468.1,2.3,0.55,0.103,0.005,6.94,*,*,正常
河南省,海河流域,卫辉下马营,01-17 08:00,Ⅳ,5.5,8.10,11.68,2313.3,10.6,4.65,1.061,0.163,8.05,*,*,正常
河南省,海河流域,前枋城,01-17 08:00,Ⅱ,5.2,8.15,12.97,667.2,6.8,1.47,0.097,0.023,8.39,*,*,正常
河南省,海河流域,小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,01-17 08:00,Ⅲ,7.1,7.90,10.56,2735.9,20.2,4.16,0.857,0.154,9.20,*,*,正常
河南省,海河流域,获嘉东碑村,01-17 08:00,Ⅴ,4.0,8.08,10.76,--,19.4,5.44,1.550,0.137,6.97,*,*,维护
河南省,黄河流域,封丘陶北,01-17 08:00,Ⅲ,3.4,8.08,10.87,1442.0,56.2,5.05,0.176,0.076,3.69,*,*,正常
河南省,黄河流域,封丘王堤,01-17 08:00,Ⅲ,6.0,8.09,9.64,1727.6,10.6,4.31,0.025,0.031,3.40,*,*,正常
河南省,海河流域,新乡贾太湖,01-17 08:00,Ⅱ,3.1,8.19,12.34,1093.6,55.4,2.30,0.297,0.049,4.40,*,*,正常
河南省,黄河流域,武陟渠首,01-17 08:00,Ⅱ,2.2,8.30,13.25,1104.9,28.6,2.26,0.133,0.050,6.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-17 08:00,Ⅲ,5.7,7.64,5.96,2491.8,7.2,5.05,0.025,0.031,3.71,*,*,正常
河南省,海河流域,南乐元村集,01-17 08:00,Ⅲ,4.2,8.22,14.24,1616.7,31.2,4.48,0.816,0.168,11.39,*,*,正常
河南省,海河流域,南乐水文站,01-17 08:00,Ⅲ,4.1,7.86,10.39,944.2,28.0,4.94,0.117,0.054,3.39,*,*,正常
河南省,海河流域,濮阳西水坡,01-17 08:00,Ⅰ,4.8,8.16,12.25,855.4,6.5,0.29,0.025,0.018,2.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-17 08:00,Ⅲ,4.9,8.54,9.49,1215.4,37.5,3.31,0.297,0.113,4.49,*,*,正常
河南省,淮河流域,白沙水库,01-17 08:00,Ⅰ,4.1,8.20,13.01,988.0,5.6,1.78,0.025,0.019,5.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-17 08:00,Ⅱ,3.8,8.17,13.08,700.1,8.9,3.70,0.120,0.014,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-17 08:00,Ⅱ,4.8,8.41,13.07,871.0,8.7,2.79,0.109,0.028,4.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-17 08:00,Ⅲ,8.3,7.80,11.89,1585.3,9.0,3.69,0.668,0.132,6.92,*,*,正常
河南省,淮河流域,叶舞公路桥,01-17 08:00,Ⅱ,4.5,8.01,11.82,502.4,5.0,1.85,0.090,0.028,3.89,*,*,正常
河南省,淮河流域,临颍高村桥,01-17 08:00,Ⅲ,7.2,7.75,9.12,940.9,11.6,4.19,0.600,0.063,3.64,*,*,正常
河南省,淮河流域,舞阳马湾,01-17 08:00,Ⅲ,5.0,8.56,15.09,869.6,10.8,3.18,0.620,0.064,6.94,*,*,正常
河南省,黄河流域,洛河大桥,01-17 08:00,Ⅱ,4.0,8.27,11.13,484.7,2.8,0.87,0.218,0.007,1.97,*,*,正常
河南省,黄河流域,窄口长桥,01-17 08:00,Ⅰ,5.6,8.17,10.22,501.4,3.6,1.65,0.025,0.005,1.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-17 08:00,Ⅰ,6.6,8.25,12.34,460.5,0.7,0.56,0.046,0.013,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-17 04:00,Ⅰ,7.3,7.93,11.47,499.3,3.3,1.53,0.025,0.011,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-17 08:00,Ⅰ,6.0,8.21,12.65,444.0,1.5,1.18,0.025,0.010,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-17 04:00,Ⅱ,5.8,8.24,10.86,574.4,9.0,2.84,0.032,0.034,3.60,0.009,*,正常
河南省,长江流域,五龙泉,01-17 08:00,Ⅰ,11.1,8.17,10.00,290.4,1.9,1.29,0.113,0.008,1.19,0.0003,835452,正常
河南省,长江流域,宋岗,01-17 08:00,Ⅰ,11.1,7.88,10.59,310.3,9.9,1.13,0.025,0.008,1.18,0.001,990058,正常
河南省,长江流域,陶岔,01-17 08:00,Ⅰ,9.6,8.20,10.77,291.0,1.3,1.14,0.025,0.005,0.99,0.001,1000540,正常
河南省,长江流域,南阳盆窑,01-17 08:00,Ⅱ,5.9,8.33,10.02,418.7,1.6,2.32,0.025,0.019,2.33,*,*,正常
河南省,长江流域,三道河,01-17 08:00,Ⅰ,4.4,7.37,11.92,607.4,12.5,0.65,0.095,0.005,3.88,*,*,正常
河南省,长江流域,上河,01-17 08:00,Ⅰ,2.9,8.13,13.50,272.7,1.8,1.11,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-17 08:00,Ⅱ,7.9,7.33,9.22,362.8,4.3,1.84,0.196,0.022,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,01-17 08:00,Ⅰ,7.9,7.96,11.23,575.0,2.5,1.26,0.025,0.008,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-17 08:00,Ⅲ,3.3,7.98,9.79,1915.3,15.0,4.00,0.327,0.055,6.86,*,*,正常
河南省,淮河流域,黄口,01-17 08:00,Ⅲ,5.2,7.88,8.48,--,13.4,4.26,0.752,0.066,2.09,*,*,维护
河南省,淮河流域,睢县板桥,01-17 08:00,Ⅲ,3.6,8.05,12.10,2007.2,29.8,4.96,0.675,0.133,6.67,*,*,正常
河南省,淮河流域,永城张板桥,01-17 08:00,Ⅲ,4.2,8.73,14.54,1974.0,15.4,5.66,0.080,0.062,5.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-17 08:00,Ⅱ,5.6,8.23,10.94,373.6,3.2,2.98,0.025,0.017,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-17 08:00,Ⅲ,11.1,7.13,5.84,512.4,36.2,3.84,0.056,0.094,6.89,*,*,正常
河南省,淮河流域,潢川水文站,01-17 08:00,Ⅱ,6.4,7.27,8.55,321.4,18.7,2.92,0.025,0.033,2.59,*,*,正常
河南省,淮河流域,淮滨北庙,01-17 08:00,Ⅰ,5.5,7.87,12.55,251.6,17.1,1.74,0.025,0.013,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-17 08:00,Ⅱ,7.4,7.27,8.86,187.6,2.5,3.23,0.025,0.007,0.91,0.004,974783,正常
河南省,淮河流域,大坝北,01-17 08:00,Ⅱ,7.0,7.55,10.72,117.3,1.9,2.22,0.025,0.012,0.56,0.003,2694242,正常
河南省,淮河流域,竹竿铺,01-17 08:00,Ⅱ,7.3,8.22,12.43,261.2,8.5,1.24,0.025,0.030,0.64,*,*,正常
河南省,淮河流域,固始马罡,01-17 08:00,Ⅰ,6.2,7.40,10.15,283.3,7.4,1.23,0.046,0.020,1.97,*,*,正常
河南省,淮河流域,沈丘闸,01-17 08:00,Ⅲ,5.6,7.73,5.74,1024.0,2.6,3.10,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-17 08:00,Ⅲ,6.3,8.13,9.91,1246.8,4.4,4.45,0.252,0.058,5.01,*,*,正常
河南省,淮河流域,西华大王庄,01-17 08:00,Ⅳ,4.3,8.72,14.24,1098.2,62.7,7.71,0.124,0.256,7.42,*,*,正常
河南省,淮河流域,周口康店,01-17 08:00,Ⅲ,5.6,7.97,11.39,885.7,25.4,4.93,0.321,0.092,4.94,*,*,正常
河南省,淮河流域,商水双桥,01-17 08:00,Ⅱ,5.5,8.36,11.72,789.2,2.2,2.76,0.045,0.012,3.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-17 08:00,Ⅲ,4.8,7.98,11.89,962.0,9.9,4.39,0.430,0.072,5.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-17 08:00,Ⅳ,5.7,8.29,7.84,1635.5,4.3,6.42,0.401,0.026,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-17 08:00,Ⅲ,4.9,8.03,13.32,945.1,3.8,4.27,0.470,0.070,5.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-17 08:00,Ⅲ,5.3,8.78,12.58,1583.2,17.0,4.66,0.300,0.043,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-17 08:00,Ⅲ,5.4,8.21,11.52,765.7,20.4,4.10,0.393,0.084,4.80,*,*,正常
河南省,淮河流域,汝南沙口,01-17 08:00,Ⅲ,4.2,8.23,11.99,654.4,37.4,4.08,0.124,0.062,2.66,*,*,正常
河南省,淮河流域,西平杨庄,01-17 08:00,Ⅲ,5.2,8.03,11.46,1999.9,4.2,4.10,0.495,0.056,7.43,*,*,正常
河南省,淮河流域,板桥水库,01-17 08:00,Ⅱ,4.6,7.79,10.89,288.5,11.7,2.78,0.280,0.011,1.16,*,*,正常
河南省,淮河流域,薄山水库,01-17 08:00,Ⅱ,7.6,7.53,9.57,296.0,3.2,2.12,0.069,0.012,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,01-17 08:00,Ⅲ,4.2,8.02,12.53,1043.0,20.0,5.83,0.049,0.081,6.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-17 08:00,,6.6,8.39,12.21,925.9,9.3,1.68,0.025,--,4.02,*,*,维护
河南省,黄河流域,南山,01-17 08:00,Ⅰ,3.1,8.38,12.13,954.6,8.0,1.82,0.039,0.007,5.61,0.004,12367000,正常
湖北省,长江流域,朱家河口,01-17 08:00,Ⅳ,7.7,7.39,10.43,638.7,23.8,4.91,0.734,0.207,4.56,*,*,正常
湖北省,长江流域,江夏湖心,01-17 04:00,Ⅲ,6.9,8.09,10.96,324.3,13.1,4.14,0.025,0.038,0.63,0.004,517500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-17 08:00,Ⅲ,6.0,8.02,11.72,207.4,74.2,3.91,0.025,0.033,1.44,0.006,4128655,正常
湖北省,长江流域,牛山湖湖心,01-17 08:00,Ⅲ,6.0,7.70,11.15,205.0,24.5,2.84,0.025,0.028,0.65,0.008,1201585,正常
湖北省,长江流域,西梁子湖湖北,01-17 08:00,Ⅲ,6.4,7.59,11.17,202.5,63.1,3.06,0.025,0.042,1.13,0.004,5244598,正常
湖北省,长江流域,西梁子湖湖南,01-17 08:00,Ⅲ,6.9,7.12,11.11,198.8,45.7,3.20,0.025,0.037,1.11,0.002,3381577,正常
湖北省,长江流域,宗关,01-17 08:00,Ⅱ,8.0,8.28,12.20,368.2,31.6,2.14,0.077,0.058,1.36,0.024,*,正常
湖北省,长江流域,杨泗港,01-17 08:00,Ⅱ,11.8,8.30,10.51,427.1,48.0,1.19,0.050,0.070,2.16,*,*,正常
湖北省,长江流域,冯集,01-17 08:00,Ⅲ,8.2,7.08,8.42,291.8,23.6,4.06,0.744,0.086,3.18,*,*,正常
湖北省,长江流域,金水闸,01-17 08:00,Ⅲ,6.9,7.97,9.34,463.2,24.3,5.12,0.499,0.046,1.68,*,*,正常
湖北省,长江流域,郭玉,01-17 08:00,Ⅲ,4.4,6.83,11.11,285.5,8.6,4.64,0.353,0.076,3.44,*,*,正常
湖北省,长江流域,滠口,01-17 08:00,Ⅱ,4.3,7.74,10.44,177.5,19.6,1.84,0.439,0.040,1.48,*,*,正常
湖北省,长江流域,港洲村,01-17 04:00,Ⅲ,7.6,7.40,7.48,388.8,39.8,4.02,0.316,0.047,3.22,*,*,正常
湖北省,长江流域,黄陵大桥,01-17 04:00,,6.8,8.04,10.74,704.6,10.5,--,0.040,0.063,2.18,*,*,维护
湖北省,长江流域,太平沙,01-17 08:00,Ⅲ,5.7,7.96,12.26,695.2,28.7,3.57,0.679,0.060,3.46,*,*,正常
湖北省,长江流域,白浒山,01-17 08:00,Ⅱ,12.2,8.26,9.41,308.4,26.1,0.61,0.025,0.066,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,01-17 08:00,Ⅱ,8.3,8.05,9.72,577.7,11.3,2.96,0.096,0.046,0.77,*,*,正常
湖北省,长江流域,夹河口,01-17 08:00,Ⅰ,8.3,8.06,9.71,335.7,1.6,1.27,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,01-17 08:00,Ⅱ,4.6,8.10,10.69,510.0,3.3,1.76,0.165,0.073,2.14,*,*,正常
湖北省,长江流域,孙家湾,01-17 08:00,劣Ⅴ,5.2,7.38,7.97,718.6,3.0,4.07,3.484,0.184,8.92,*,*,正常
湖北省,长江流域,浪河口,01-17 08:00,,--,--,--,--,--,0.98,0.304,0.022,2.52,*,*,维护
湖北省,长江流域,坝上中(胡家岭),01-17 08:00,Ⅱ,10.7,7.74,8.67,289.4,6.0,1.60,0.100,0.024,1.30,0.007,9714000,正常
湖北省,长江流域,羊尾,01-17 08:00,Ⅱ,9.0,7.88,10.31,252.2,4.9,1.01,0.071,0.026,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-17 08:00,Ⅰ,11.5,7.60,8.00,224.2,1.5,0.77,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,01-17 08:00,Ⅰ,9.5,7.51,9.29,266.1,12.5,1.95,0.056,0.015,1.38,*,*,正常
湖北省,长江流域,东湾桥,01-17 08:00,Ⅱ,2.6,7.34,9.93,650.6,2.3,1.89,0.073,0.054,5.25,*,*,正常
湖北省,长江流域,玉皇滩,01-17 08:00,Ⅰ,7.1,8.17,10.92,373.2,4.4,1.20,0.025,0.012,1.82,*,*,正常
湖北省,长江流域,神定河口,01-17 04:00,Ⅲ,11.6,7.51,14.42,685.9,7.7,3.85,0.535,0.150,13.09,*,*,正常
湖北省,长江流域,王河电站,01-17 08:00,Ⅰ,6.1,8.03,11.16,457.9,5.2,0.84,0.047,0.009,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-17 08:00,Ⅱ,11.4,7.65,8.12,254.5,1.2,0.47,0.025,0.011,2.06,0.006,855828,正常
湖北省,长江流域,长沙坝,01-17 08:00,Ⅱ,14.4,7.68,8.74,381.6,7.6,0.68,0.025,0.064,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-17 08:00,Ⅰ,11.4,7.60,9.26,299.7,5.0,0.86,0.025,0.013,2.07,*,*,正常
湖北省,长江流域,南津关,01-17 08:00,Ⅱ,15.5,7.82,8.69,431.5,2.8,1.39,0.025,0.039,1.50,0.007,*,正常
湖北省,长江流域,马渡河,01-17 08:00,Ⅱ,7.8,7.87,9.24,368.4,3.9,1.17,0.028,0.023,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-17 08:00,,7.4,7.99,11.12,409.6,1.0,1.35,0.161,--,1.61,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),01-17 08:00,Ⅱ,5.8,7.86,11.20,599.6,27.2,3.12,0.224,0.038,3.05,*,*,正常
湖北省,长江流域,桅杆坪,01-17 08:00,Ⅰ,12.7,8.13,9.11,263.5,1.2,0.80,0.025,0.008,1.76,*,*,正常
湖北省,长江流域,白石港,01-17 08:00,Ⅱ,7.1,7.72,11.28,330.8,6.2,2.13,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-17 08:00,Ⅱ,13.2,7.74,9.07,398.6,17.0,1.13,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,翟湾,01-17 08:00,Ⅲ,4.6,7.47,9.92,621.7,67.4,5.69,0.822,0.110,5.96,*,*,正常
湖北省,长江流域,埠口,01-17 08:00,Ⅱ,4.9,7.97,11.85,541.7,43.7,3.17,0.188,0.035,4.76,*,*,正常
湖北省,长江流域,张湾,01-17 08:00,Ⅱ,0.8,7.87,10.55,550.1,22.0,3.20,0.175,0.047,4.21,*,*,正常
湖北省,长江流域,白家湾,01-17 08:00,Ⅱ,9.2,8.26,11.19,322.4,6.2,2.14,0.112,0.026,1.38,*,*,正常
湖北省,长江流域,余家湖,01-17 08:00,Ⅱ,12.2,7.96,10.80,324.1,3.6,1.74,0.104,0.023,1.65,*,*,正常
湖北省,长江流域,聂家滩,01-17 08:00,Ⅱ,6.5,8.51,12.02,397.0,6.9,2.20,0.073,0.033,1.56,*,*,正常
湖北省,长江流域,汤店,01-17 08:00,Ⅳ,4.8,8.90,15.55,864.7,18.5,7.02,0.199,0.087,5.39,*,*,正常
湖北省,长江流域,沈湾,01-17 08:00,Ⅱ,10.9,7.85,10.18,317.5,15.1,1.26,0.056,0.038,1.32,*,*,正常
湖北省,长江流域,朱市,01-17 08:00,Ⅱ,5.5,8.05,11.75,1124.1,6.3,2.56,0.110,0.068,1.83,*,*,正常
湖北省,长江流域,茶庵,01-17 08:00,Ⅰ,8.3,7.72,10.68,509.2,1.8,1.44,0.132,0.008,2.94,*,*,正常
湖北省,长江流域,燕矶,01-17 08:00,,12.2,8.04,10.00,344.0,21.8,--,0.354,--,1.89,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-17 08:00,Ⅳ,2.6,7.58,10.65,209.3,121.0,5.43,0.079,0.090,2.53,0.017,54887000,正常
湖北省,长江流域,漳河水库库心,01-17 08:00,Ⅱ,8.6,8.03,11.11,336.1,9.6,1.69,0.025,0.014,0.50,0.001,1053484,正常
湖北省,长江流域,转斗,01-17 08:00,Ⅱ,7.6,8.05,11.61,349.7,6.1,1.47,0.049,0.032,1.81,*,*,正常
湖北省,长江流域,罗汉闸,01-17 08:00,Ⅱ,6.8,8.17,11.85,358.0,7.5,1.71,0.043,0.031,1.61,*,*,正常
湖北省,长江流域,皇庄,01-17 08:00,Ⅱ,8.1,7.77,11.56,325.6,8.2,1.52,0.034,0.024,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,01-17 08:00,Ⅲ,6.9,8.46,12.33,768.4,1.7,5.07,0.025,0.051,3.02,*,*,正常
湖北省,长江流域,马良龚家湾,01-17 08:00,劣Ⅴ,6.4,7.75,8.93,--,140.5,7.65,1.736,0.415,6.50,*,*,维护
湖北省,长江流域,应城公路桥,01-17 08:00,Ⅱ,5.5,8.41,11.50,243.5,3.3,2.46,0.116,0.021,0.47,*,*,正常
湖北省,长江流域,田店泵站,01-17 08:00,Ⅱ,6.4,7.76,10.13,455.5,7.3,1.71,0.028,0.027,0.40,*,*,正常
湖北省,长江流域,垌冢桥,01-17 04:00,Ⅱ,8.0,7.91,8.71,395.7,7.0,2.24,0.100,0.053,1.82,*,*,正常
湖北省,长江流域,孝昌王店,01-17 08:00,Ⅲ,4.3,7.98,11.44,473.1,6.6,4.74,0.204,0.036,3.91,*,*,正常
湖北省,长江流域,孝感河口大桥,01-17 08:00,Ⅱ,8.3,8.30,10.13,440.0,6.5,3.26,0.025,0.020,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-17 08:00,Ⅱ,3.7,8.07,10.50,307.6,9.1,3.01,0.025,0.019,0.43,*,*,正常
湖北省,长江流域,安陆桑树,01-17 08:00,Ⅰ,6.9,7.66,10.37,453.6,2.6,0.31,0.035,0.014,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-17 08:00,Ⅳ,5.1,8.78,12.80,525.8,20.0,8.27,0.088,0.076,1.93,*,*,正常
湖北省,长江流域,隔卜桥,01-17 08:00,Ⅲ,8.0,7.75,10.66,531.5,23.4,5.00,0.174,0.045,3.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-17 08:00,Ⅳ,5.2,7.88,10.57,501.2,101.7,7.90,0.096,0.098,1.76,0.019,4841250,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-17 08:00,Ⅴ,2.9,8.36,12.60,415.0,182.0,8.44,0.250,0.131,4.26,0.021,49708,正常
湖北省,长江流域,观音寺,01-17 08:00,Ⅱ,8.6,8.36,11.69,425.1,3.9,1.00,0.025,0.048,1.61,*,*,正常
湖北省,长江流域,新刘家台,01-17 04:00,Ⅲ,5.9,7.98,5.19,359.4,5.7,2.18,0.116,0.033,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,01-17 08:00,Ⅲ,7.0,8.04,10.58,524.1,36.3,4.15,0.106,0.050,2.22,*,*,正常
湖北省,长江流域,荆州河口,01-17 08:00,Ⅱ,7.6,7.87,11.12,634.1,10.7,3.02,0.252,0.034,3.05,*,*,正常
湖北省,长江流域,康家岗,01-17 08:00,Ⅱ,7.2,7.92,11.30,561.5,15.0,3.68,0.029,0.031,0.71,*,*,正常
湖北省,长江流域,新河村,01-17 08:00,Ⅲ,5.1,7.75,9.63,504.1,11.4,3.76,0.487,0.114,2.90,*,*,正常
湖北省,长江流域,淤泥湖,01-17 08:00,,9.2,8.24,10.62,432.7,8.0,--,0.025,0.044,1.30,*,*,维护
湖北省,长江流域,杨家垱,01-17 08:00,Ⅱ,7.2,7.77,9.86,378.6,18.5,1.39,0.030,0.022,1.43,*,*,正常
湖北省,长江流域,柳口,01-17 08:00,Ⅱ,8.7,8.13,10.21,500.1,7.7,0.95,0.029,0.072,1.45,*,*,正常
湖北省,长江流域,调关,01-17 08:00,Ⅱ,12.2,8.09,12.26,437.6,4.6,0.95,0.025,0.053,1.48,*,*,正常
湖北省,长江流域,乌溪沟,01-17 08:00,Ⅰ,8.3,8.08,11.64,397.8,0.6,1.21,0.065,0.006,1.32,*,*,正常
湖北省,长江流域,陶冲村,01-17 08:00,Ⅰ,3.7,7.15,11.23,125.3,5.4,0.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-17 08:00,Ⅰ,3.5,7.97,14.20,231.7,0.6,1.84,0.041,*,*,*,*,正常
湖北省,长江流域,库坝上,01-17 08:00,Ⅱ,7.2,7.44,11.54,129.3,1.1,2.17,0.025,0.024,0.63,0.017,15685880,正常
湖北省,长江流域,麻城许家湾,01-17 08:00,Ⅱ,6.9,7.39,11.30,182.0,10.6,1.61,0.173,0.037,0.70,*,*,正常
湖北省,长江流域,西河驿,01-17 04:00,Ⅲ,6.7,6.96,10.19,204.1,49.4,3.75,0.221,0.135,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,01-17 04:00,Ⅲ,11.6,7.41,9.40,189.3,38.5,3.26,0.569,0.124,2.44,*,*,正常
湖北省,长江流域,中官铺,01-17 08:00,Ⅱ,12.2,7.84,9.56,400.9,28.4,1.85,0.025,0.093,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,01-17 08:00,Ⅲ,6.6,8.10,10.74,285.0,13.1,3.92,0.025,0.032,0.80,0.001,1832718,正常
湖北省,长江流域,富水水库,01-17 08:00,Ⅱ,10.5,7.44,9.44,242.6,2.3,1.90,0.206,0.007,0.61,0.013,24060000,正常
湖北省,长江流域,窑嘴大桥,01-17 08:00,Ⅱ,8.4,7.74,9.49,444.0,19.0,2.40,0.047,0.067,5.20,*,*,正常
湖北省,长江流域,洪下水文站,01-17 08:00,Ⅲ,10.0,7.59,11.52,245.1,5.4,2.05,0.576,0.034,2.43,*,*,正常
湖北省,长江流域,厉山,01-17 08:00,Ⅱ,7.4,7.40,11.19,384.0,4.9,3.86,0.297,0.049,2.39,*,*,正常
湖北省,长江流域,平林,01-17 08:00,Ⅲ,7.4,8.53,11.96,592.5,10.4,4.15,0.136,0.039,2.38,*,*,正常
湖北省,长江流域,涢水大桥,01-17 08:00,Ⅲ,7.2,8.02,11.87,374.0,6.7,4.61,0.150,0.023,1.64,*,*,正常
湖北省,长江流域,江口村,01-17 08:00,Ⅰ,9.3,7.67,10.82,250.6,12.7,0.51,0.025,0.014,1.15,*,*,正常
湖北省,长江流域,七要口,01-17 08:00,Ⅱ,8.3,8.08,11.04,392.7,16.6,0.92,0.025,0.032,2.27,*,*,正常
湖北省,长江流域,周家坝,01-17 08:00,Ⅰ,11.9,7.72,9.35,271.4,4.6,0.81,0.025,0.006,1.38,*,*,正常
