省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-06 00:00,劣Ⅴ,32.4,6.56,1.49,9604.3,14.8,2.51,0.895,0.053,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥,06-06 00:00,Ⅱ,30.8,7.52,7.61,3467.0,8.4,3.69,0.069,0.065,0.74,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-05 20:00,Ⅰ,29.4,7.96,7.59,78.4,3.7,1.13,0.025,0.007,0.12,0.003,707271,正常
海南省,珠江流域,上村桥,06-06 00:00,Ⅲ,30.6,7.56,5.73,563.8,25.9,5.04,0.221,0.139,0.91,*,*,正常
海南省,珠江流域,中和桥,06-06 00:00,Ⅳ,32.3,7.09,4.62,773.0,19.4,4.48,0.025,0.137,1.13,*,*,正常
海南省,珠江流域,汀洲(丹村),06-05 20:00,Ⅱ,31.2,7.11,6.96,82.2,10.8,2.58,0.025,0.049,0.71,*,*,正常
海南省,珠江流域,龙江,06-06 00:00,Ⅱ,28.3,6.42,6.57,73.1,5.1,1.67,0.025,0.032,0.67,*,*,正常
海南省,珠江流域,溪仔村,06-06 00:00,Ⅱ,30.8,7.09,9.56,89.4,8.2,2.40,0.025,0.044,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,06-06 00:00,Ⅱ,32.6,8.02,8.88,99.8,36.7,3.94,0.032,0.064,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-06 00:00,Ⅲ,31.2,6.76,5.59,84.4,6.4,0.33,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,水涯新区,06-06 00:00,劣Ⅴ,31.2,6.90,0.14,1492.1,13.5,4.41,0.941,0.130,1.97,*,*,正常
海南省,珠江流域,坡柳水闸,06-06 00:00,Ⅴ,32.7,7.74,6.30,144.8,32.1,10.53,0.025,0.174,0.96,*,*,正常
海南省,珠江流域,分洪桥,06-06 00:00,Ⅲ,33.2,6.14,5.43,101.2,9.4,3.87,0.025,0.042,0.66,*,*,正常
海南省,珠江流域,和乐桥,06-06 00:00,Ⅳ,32.8,6.97,4.77,141.0,25.0,5.28,0.025,0.076,1.03,*,*,正常
海南省,珠江流域,后安桥,06-06 00:00,Ⅱ,33.4,8.39,11.97,116.5,6.6,1.22,0.025,0.046,0.88,*,*,正常
海南省,珠江流域,后山村,06-06 00:00,Ⅳ,33.4,6.99,5.29,393.2,31.1,9.11,0.025,0.126,1.58,*,*,正常
海南省,珠江流域,大广坝水库库心,06-05 20:00,Ⅱ,27.8,7.10,7.32,98.6,2.8,1.55,0.025,0.016,0.28,0.021,9303040,正常
海南省,珠江流域,罗带铁路桥,06-06 00:00,Ⅳ,31.2,7.52,3.03,9330.1,19.2,2.22,0.885,0.122,1.08,*,*,正常
海南省,珠江流域,山口,06-06 00:00,Ⅲ,32.0,6.72,5.14,94.5,6.2,3.01,0.058,0.048,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,06-06 00:00,Ⅲ,31.8,7.04,7.20,153.3,11.6,3.37,0.096,0.117,1.19,*,*,正常
海南省,珠江流域,大风(昌化),06-05 20:00,Ⅱ,30.2,7.45,6.68,115.0,9.3,1.79,0.025,0.039,0.48,*,*,正常
海南省,珠江流域,叉河口,06-06 00:00,Ⅲ,29.8,7.20,5.37,243.6,91.1,4.96,0.083,0.199,1.43,*,*,正常
海南省,珠江流域,乐中,06-06 00:00,Ⅱ,30.9,7.15,6.19,110.1,5.5,2.60,0.025,0.030,0.38,*,*,正常
海南省,珠江流域,跨界桥,06-06 00:00,Ⅱ,29.1,7.77,6.82,113.0,8.1,2.82,0.025,0.028,0.60,*,*,正常
海南省,珠江流域,乐罗,06-06 00:00,Ⅳ,31.7,7.18,3.45,181.9,51.4,5.69,0.246,0.125,1.78,*,*,正常
海南省,珠江流域,群英大坝,06-06 00:00,Ⅱ,31.5,6.82,6.02,126.0,18.0,2.70,0.025,0.039,0.82,*,*,正常
海南省,珠江流域,大溪村,06-06 00:00,Ⅲ,30.2,6.84,5.62,11638.0,13.1,4.76,0.679,0.102,1.25,*,*,正常
重庆市,长江流域,晒网坝,06-06 00:00,Ⅱ,23.6,7.76,8.23,371.1,19.1,1.62,0.034,0.055,1.64,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,06-06 00:00,Ⅱ,22.6,8.71,10.82,228.6,5.4,3.05,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-06 00:00,Ⅲ,22.8,7.59,7.84,415.8,30.6,5.64,0.034,0.157,3.42,*,*,正常
重庆市,长江流域,丰收坝,06-06 00:00,Ⅱ,20.5,7.74,8.20,430.7,44.6,1.08,0.033,0.084,1.97,*,*,正常
重庆市,长江流域,寸滩,06-06 00:00,Ⅲ,22.3,7.72,8.50,339.8,299.4,3.12,0.025,0.108,1.59,*,*,正常
重庆市,长江流域,和尚山,06-04 16:00,Ⅱ,23.2,7.87,7.26,374.4,50.0,1.94,0.101,0.087,1.32,*,*,正常
重庆市,长江流域,北温泉,06-06 00:00,Ⅳ,21.7,7.62,12.71,229.1,508.5,7.86,0.226,0.182,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 00:00,Ⅱ,21.1,7.87,8.27,488.1,58.6,3.05,0.095,0.067,3.29,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-06 00:00,Ⅲ,23.1,8.60,11.24,446.8,12.9,5.69,0.025,0.019,0.88,0.057,4006013,正常
重庆市,长江流域,御临镇,06-06 00:00,Ⅲ,23.7,7.72,6.25,319.9,29.8,5.19,0.143,0.108,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 00:00,Ⅳ,22.8,6.89,4.75,397.6,17.1,7.00,0.299,0.113,3.02,*,*,正常
重庆市,长江流域,运输桥,06-06 00:00,Ⅱ,21.5,7.31,6.00,414.9,12.1,3.88,0.056,0.058,0.92,*,*,正常
重庆市,长江流域,六剑滩,06-05 20:00,Ⅲ,23.1,7.64,8.11,448.3,25.6,2.04,0.279,0.200,4.67,*,*,正常
重庆市,长江流域,支坪街道,06-06 00:00,Ⅲ,23.4,7.53,7.32,391.2,125.6,4.85,0.059,0.137,1.88,*,*,正常
重庆市,长江流域,江津大桥,06-06 00:00,Ⅱ,21.8,7.53,7.57,405.8,28.7,1.83,0.042,0.069,1.61,*,*,正常
重庆市,长江流域,朱杨溪,06-06 00:00,Ⅲ,25.8,7.77,7.50,843.8,7.1,5.09,0.124,0.094,5.53,*,*,正常
重庆市,长江流域,北渡,06-06 00:00,Ⅲ,21.8,7.35,8.55,332.9,220.3,4.96,0.135,0.108,3.74,*,*,正常
重庆市,长江流域,白杨溪,06-05 16:00,Ⅱ,24.3,7.08,7.51,151.3,21.4,2.00,0.051,0.025,1.44,*,*,正常
重庆市,长江流域,金子(老),06-06 00:00,Ⅱ,24.1,8.07,7.46,466.4,8.9,2.56,0.082,0.015,0.96,*,*,正常
重庆市,长江流域,太和,06-06 00:00,Ⅱ,25.9,7.73,6.95,336.5,8.3,1.20,0.072,0.025,1.29,*,*,正常
重庆市,长江流域,官渡,06-06 00:00,Ⅳ,20.4,7.53,9.37,207.9,550.5,6.78,0.025,0.236,1.78,*,*,正常
重庆市,长江流域,临渡,06-06 00:00,Ⅱ,26.0,7.84,6.69,360.7,11.5,1.46,0.025,0.023,1.39,*,*,正常
重庆市,长江流域,渠江码头,06-06 00:00,Ⅴ,20.5,7.90,9.33,280.0,441.3,7.43,0.025,0.304,4.96,*,*,正常
重庆市,长江流域,黄桷,06-06 00:00,Ⅳ,24.4,7.30,3.63,587.8,15.8,4.38,0.062,0.086,3.26,*,*,正常
重庆市,长江流域,朱沱,06-05 20:00,Ⅱ,21.8,7.63,8.18,428.6,8.0,1.37,0.025,0.074,1.72,*,*,正常
重庆市,长江流域,四明水厂,06-06 00:00,Ⅳ,24.2,7.25,4.94,475.6,89.3,5.04,0.095,0.045,1.22,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-06 00:00,Ⅳ,23.9,7.60,6.20,628.6,27.0,5.50,0.364,0.226,5.77,*,*,正常
重庆市,长江流域,中和,06-06 00:00,Ⅲ,22.9,7.57,5.10,588.5,3.3,4.39,0.025,0.073,1.11,*,*,正常
重庆市,长江流域,玉溪,06-05 20:00,Ⅱ,24.7,7.88,6.66,398.6,9.7,0.83,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-06 00:00,Ⅳ,26.7,7.62,4.99,767.3,8.3,4.77,0.255,0.086,2.65,*,*,正常
重庆市,长江流域,李家碥,06-06 00:00,Ⅳ,26.0,7.06,4.86,613.5,4.3,5.07,0.144,0.035,1.13,*,*,正常
重庆市,长江流域,锣鹰,06-06 00:00,Ⅱ,18.4,7.64,8.39,331.8,3.8,0.77,0.025,0.035,2.29,*,*,正常
重庆市,长江流域,鸭江镇,06-06 00:00,Ⅱ,21.3,7.46,8.70,512.0,16.1,2.25,0.025,0.051,4.04,*,*,正常
重庆市,长江流域,江口镇,06-06 00:00,Ⅰ,20.8,8.09,7.80,321.4,16.2,0.63,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,白马,06-06 00:00,Ⅱ,19.3,7.99,7.98,379.8,16.3,0.79,0.025,0.033,2.46,*,*,正常
重庆市,长江流域,湖海场,06-06 00:00,Ⅲ,22.3,7.60,7.30,335.5,21.3,2.99,0.061,0.109,2.64,*,*,正常
重庆市,长江流域,苏家,06-06 00:00,Ⅱ,22.4,7.89,7.70,339.3,117.1,2.36,0.025,0.088,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 00:00,,--,--,--,--,--,5.06,0.025,0.037,0.58,*,*,维护
重庆市,长江流域,小江河口,06-06 00:00,Ⅱ,22.3,7.57,6.30,365.7,35.9,2.43,0.054,0.078,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,06-06 00:00,Ⅱ,17.9,7.99,9.05,231.0,101.0,2.96,0.025,0.078,2.82,*,*,正常
重庆市,长江流域,白帝城,06-06 00:00,Ⅱ,21.4,7.71,6.75,390.7,13.6,1.04,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,培石,06-05 20:00,Ⅱ,21.4,7.88,7.16,403.0,13.4,0.96,0.083,0.046,1.70,*,*,正常
重庆市,长江流域,花台,06-06 00:00,Ⅱ,16.6,7.96,9.84,282.1,295.6,2.04,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,化杠,06-05 20:00,Ⅱ,17.8,7.89,7.40,100.1,7.7,3.22,0.062,0.046,0.68,*,*,正常
重庆市,长江流域,小河,06-06 00:00,Ⅱ,18.0,7.52,7.04,279.0,9.3,0.89,0.025,0.031,2.20,*,*,正常
重庆市,长江流域,万木,06-06 00:00,Ⅱ,19.1,7.88,7.62,357.2,59.6,1.45,0.025,0.059,2.59,*,*,正常
重庆市,长江流域,红花村,06-06 00:00,Ⅱ,20.1,7.70,10.58,233.3,8.0,1.07,0.025,0.021,2.39,*,*,正常
重庆市,长江流域,南洞沟,06-06 00:00,Ⅱ,19.0,8.11,8.76,226.0,124.0,2.60,0.077,0.061,3.12,*,*,正常
重庆市,长江流域,郁江桥,06-06 00:00,Ⅱ,19.6,7.86,9.64,226.6,19.1,0.84,0.025,0.035,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-06 00:00,Ⅰ,16.6,7.96,9.95,231.3,36.0,0.64,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,06-06 00:00,Ⅲ,23.7,8.19,6.92,433.3,19.9,2.35,0.072,0.140,2.80,*,*,正常
四川省,长江流域,二江寺,06-06 00:00,Ⅱ,20.3,8.05,7.59,334.4,51.8,2.00,0.025,0.073,1.80,*,*,正常
四川省,长江流域,岳店子下,06-05 20:00,Ⅲ,24.2,7.94,8.12,413.1,37.4,2.75,0.077,0.150,2.10,*,*,正常
四川省,长江流域,三邑大桥,06-06 00:00,Ⅱ,20.4,8.00,8.47,232.9,52.0,1.68,0.034,0.036,1.21,*,*,正常
四川省,长江流域,宏缘,06-06 00:00,Ⅱ,22.6,8.15,6.99,473.9,16.2,1.81,0.083,0.098,2.18,*,*,正常
四川省,长江流域,李家湾,06-06 00:00,Ⅲ,26.5,8.08,5.30,515.5,11.3,2.08,0.088,0.115,2.29,*,*,正常
四川省,长江流域,廖家堰,06-06 00:00,Ⅲ,26.2,7.80,6.85,1315.4,6.6,4.36,0.256,0.111,1.72,*,*,正常
四川省,长江流域,脚仙村,06-06 00:00,Ⅱ,25.3,7.90,7.34,481.3,6.2,1.71,0.025,0.099,1.94,*,*,正常
四川省,长江流域,龙洞,06-06 00:00,Ⅰ,19.5,8.08,7.71,801.0,9.4,0.91,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-05 20:00,Ⅱ,19.5,8.29,7.50,853.3,11.1,0.71,0.025,0.010,0.64,*,*,正常
四川省,长江流域,雅砻江口,06-05 20:00,Ⅰ,19.1,8.26,8.84,307.1,4.3,0.73,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,06-05 20:00,Ⅰ,23.0,8.25,8.02,321.3,6.2,0.65,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,06-06 00:00,Ⅳ,24.1,7.29,3.77,379.0,5.1,7.31,0.480,0.087,0.80,*,*,正常
四川省,长江流域,手爬岩,06-06 00:00,Ⅱ,20.1,7.87,7.63,421.2,41.2,1.40,0.025,0.060,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 00:00,Ⅲ,26.5,8.07,6.50,504.5,14.0,1.57,0.025,0.128,1.89,*,*,正常
四川省,长江流域,胡市大桥,06-06 00:00,Ⅲ,25.9,7.70,7.66,663.8,23.0,5.41,0.076,0.040,0.84,*,*,正常
四川省,长江流域,大磨子,06-06 00:00,Ⅲ,26.3,7.96,6.66,524.9,12.4,2.03,0.025,0.122,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-06 00:00,Ⅱ,22.6,7.72,6.63,369.0,27.4,2.86,0.080,0.089,3.90,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 00:00,Ⅱ,21.2,7.72,7.84,372.7,36.1,1.73,0.025,0.060,1.75,*,*,正常
四川省,长江流域,两汇水,06-06 00:00,Ⅲ,20.0,7.47,9.17,110.8,62.6,3.98,0.032,0.120,2.53,*,*,正常
四川省,长江流域,太平渡,06-06 00:00,Ⅲ,21.2,8.19,8.46,526.6,81.3,1.75,0.224,0.148,4.49,*,*,正常
四川省,长江流域,八角,06-06 00:00,Ⅳ,24.0,7.72,4.75,578.6,2.5,2.93,0.025,0.090,2.83,*,*,正常
四川省,长江流域,象山,06-06 00:00,Ⅲ,24.6,7.64,6.19,508.9,14.5,4.70,0.037,0.148,1.33,*,*,正常
四川省,长江流域,双江桥,06-06 00:00,Ⅲ,24.7,8.18,7.68,731.7,95.0,1.96,0.025,0.119,2.09,*,*,正常
四川省,长江流域,三川,06-06 00:00,Ⅲ,23.5,8.34,7.72,741.4,67.1,2.11,0.104,0.117,2.70,*,*,正常
四川省,长江流域,西平镇,06-06 00:00,Ⅲ,24.2,7.98,16.98,673.9,24.0,5.21,0.025,0.081,1.74,*,*,正常
四川省,长江流域,平武水文站,06-05 20:00,Ⅱ,15.3,8.37,8.90,254.7,110.5,1.31,0.150,0.021,1.21,*,*,正常
四川省,长江流域,丰谷,06-05 20:00,Ⅱ,22.5,8.21,8.42,285.6,24.4,0.73,0.025,0.039,1.27,*,*,正常
四川省,长江流域,福田坝,06-05 20:00,Ⅲ,20.6,8.11,7.50,187.8,496.2,3.45,0.517,0.066,1.07,*,*,正常
四川省,长江流域,鲁班岛,06-05 20:00,Ⅱ,24.7,8.84,8.63,249.7,3.9,2.46,0.025,0.019,0.27,0.003,3697255,正常
四川省,长江流域,北川通口,06-05 20:00,Ⅰ,17.9,8.31,8.71,246.5,44.8,0.62,0.077,0.018,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-05 20:00,Ⅱ,19.9,8.12,8.64,286.2,130.5,2.17,0.025,0.049,2.89,*,*,正常
四川省,长江流域,姚渡,06-06 00:00,Ⅱ,17.4,8.56,8.05,355.6,39.0,0.98,0.040,0.034,0.98,*,*,正常
四川省,长江流域,苴国村,06-05 20:00,Ⅰ,19.6,8.31,8.57,337.8,7.7,0.83,0.025,0.011,0.82,*,*,正常
四川省,长江流域,上石盘,06-05 20:00,Ⅱ,20.3,7.41,8.64,324.9,27.0,1.35,0.025,0.029,1.34,*,*,正常
四川省,长江流域,南渡,06-05 20:00,Ⅱ,19.3,8.33,7.81,339.3,18.5,1.17,0.025,0.024,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-06 00:00,Ⅱ,23.0,7.35,6.84,233.8,18.0,2.29,0.047,0.018,0.46,*,*,正常
四川省,长江流域,大安,06-06 00:00,Ⅳ,25.3,7.59,3.64,550.8,5.5,5.44,0.488,0.241,1.36,*,*,正常
四川省,长江流域,百顷,06-06 00:00,Ⅱ,22.8,7.74,6.49,328.2,15.6,1.24,0.141,0.040,1.33,*,*,正常
四川省,长江流域,跑马滩,06-06 00:00,Ⅳ,24.6,7.94,4.84,486.0,18.4,3.89,0.177,0.069,0.37,*,*,正常
四川省,长江流域,梓江大桥,06-06 00:00,Ⅱ,24.9,8.24,7.50,424.1,2.9,3.19,0.026,0.013,0.75,*,*,正常
四川省,长江流域,大埂,06-06 00:00,Ⅳ,25.2,7.39,3.52,551.4,6.4,4.70,0.101,0.064,0.84,*,*,正常
四川省,长江流域,球溪河口,06-06 00:00,Ⅲ,26.1,7.80,7.17,510.2,6.6,5.00,0.025,0.148,1.94,*,*,正常
四川省,长江流域,岷江大桥,06-06 00:00,Ⅲ,24.6,7.96,7.43,405.6,21.4,1.91,0.036,0.116,2.00,*,*,正常
四川省,长江流域,李码头,06-05 20:00,Ⅱ,21.7,8.36,9.46,285.0,22.2,1.35,0.025,0.052,1.27,*,*,正常
四川省,长江流域,马边河河口,06-05 20:00,Ⅱ,21.8,8.03,8.28,270.0,13.3,1.76,0.048,0.096,2.43,*,*,正常
四川省,长江流域,悦来渡口,06-06 00:00,Ⅱ,24.2,7.59,7.37,423.9,27.6,2.03,0.080,0.100,2.55,*,*,正常
四川省,长江流域,木城镇,06-05 20:00,Ⅱ,21.2,7.95,8.22,272.6,23.4,0.70,0.025,0.032,1.06,*,*,正常
四川省,长江流域,姜公堰,06-06 00:00,Ⅱ,25.5,7.71,7.76,541.7,31.2,1.44,0.132,0.024,0.56,*,*,正常
四川省,长江流域,金溪电站,06-06 00:00,Ⅰ,21.5,7.91,8.53,369.3,3.8,1.28,0.029,0.014,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 00:00,Ⅱ,22.7,7.69,7.19,342.1,10.1,2.97,0.035,0.012,0.53,*,*,正常
四川省,长江流域,沙溪,06-06 00:00,Ⅰ,19.8,7.70,8.20,360.0,4.6,1.09,0.025,0.006,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-05 20:00,Ⅱ,23.8,7.66,7.13,413.6,30.4,1.67,0.025,0.091,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,06-05 20:00,Ⅱ,22.8,7.88,8.31,363.6,30.8,2.09,0.025,0.091,2.11,*,*,正常
四川省,长江流域,龟都府,06-06 00:00,Ⅱ,18.9,8.06,7.05,253.6,11.7,0.82,0.026,0.040,1.03,*,*,正常
四川省,长江流域,越溪河两河口,06-05 16:00,Ⅱ,26.7,7.81,7.87,668.3,5.2,3.04,0.080,0.052,0.56,*,*,正常
四川省,长江流域,月波,06-06 00:00,Ⅱ,20.6,7.71,7.68,322.4,38.6,1.45,0.141,0.087,1.40,*,*,正常
四川省,长江流域,凉姜沟,06-06 00:00,Ⅲ,21.7,7.51,7.14,333.4,42.5,1.54,0.025,0.112,2.28,*,*,正常
四川省,长江流域,挂弓山,06-05 20:00,Ⅱ,22.0,7.89,8.07,443.8,11.6,1.13,0.025,0.054,1.31,*,*,正常
四川省,长江流域,石门子,06-05 20:00,Ⅰ,19.8,8.08,8.59,499.6,17.7,0.64,0.026,0.013,1.02,*,*,正常
四川省,长江流域,蔡家渡口,06-05 20:00,Ⅳ,24.6,7.44,4.65,681.6,8.9,2.24,0.157,0.096,3.18,*,*,正常
四川省,长江流域,三块石,06-05 20:00,Ⅰ,20.0,8.21,8.41,507.8,16.4,0.41,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-06 00:00,Ⅱ,17.7,8.19,9.69,288.8,22.1,1.48,0.126,0.071,3.64,*,*,正常
四川省,长江流域,金子,06-05 20:00,Ⅱ,23.6,8.13,7.25,396.0,102.0,0.97,0.059,0.032,0.61,*,*,正常
四川省,长江流域,烈面,06-06 00:00,Ⅱ,22.8,7.77,6.91,372.8,54.6,1.26,0.047,0.020,1.02,*,*,正常
四川省,长江流域,团堡岭,06-06 00:00,Ⅳ,19.6,7.96,9.91,227.8,381.0,6.62,0.025,0.190,2.72,*,*,正常
四川省,长江流域,上河坝,06-06 00:00,Ⅳ,20.0,7.49,7.36,232.1,76.5,5.21,0.282,0.202,2.25,*,*,正常
四川省,长江流域,江陵,06-06 00:00,Ⅲ,19.3,7.43,9.48,222.0,265.3,4.80,0.025,0.082,1.56,*,*,正常
四川省,长江流域,大蹬沟,06-06 00:00,Ⅳ,18.5,7.46,10.15,196.2,272.5,7.52,0.025,0.136,1.70,*,*,正常
四川省,长江流域,白兔乡,06-06 00:00,Ⅲ,20.7,7.43,8.61,405.3,42.6,4.67,0.152,0.122,1.77,*,*,正常
四川省,长江流域,联盟桥,06-06 00:00,Ⅳ,20.1,6.57,3.99,248.8,47.7,5.03,0.131,0.111,2.07,*,*,正常
四川省,长江流域,舵石盘,06-06 00:00,Ⅲ,18.9,7.65,11.26,239.1,233.1,4.30,0.025,0.151,1.87,*,*,正常
四川省,长江流域,车家河,06-06 00:00,Ⅲ,18.7,7.58,9.58,225.4,134.2,3.87,0.037,0.114,1.67,*,*,正常
四川省,长江流域,三谷庄,06-05 20:00,Ⅰ,20.4,8.35,8.73,281.4,6.2,0.72,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,06-05 20:00,Ⅰ,16.5,8.28,9.22,246.0,6.3,0.92,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,06-06 00:00,Ⅲ,18.3,7.87,10.77,193.7,120.8,5.23,0.025,0.090,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-06 00:00,Ⅱ,24.7,7.96,7.88,470.3,13.9,2.05,0.055,0.088,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 00:00,Ⅱ,24.1,7.65,7.07,444.2,25.7,1.74,0.025,0.083,1.48,*,*,正常
四川省,长江流域,红光村,06-06 00:00,Ⅴ,23.1,7.69,3.89,781.9,11.9,5.37,0.136,0.350,0.84,*,*,正常
四川省,长江流域,两河,06-06 00:00,Ⅳ,26.5,7.53,5.81,536.7,20.5,6.11,0.402,0.199,1.33,*,*,正常
四川省,长江流域,县城马踏石点,06-05 20:00,Ⅱ,14.8,8.54,8.75,283.0,72.2,1.89,0.118,0.023,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-05 20:00,Ⅱ,19.0,8.42,7.37,220.6,24.8,1.05,0.025,0.013,0.50,*,*,正常
四川省,长江流域,渭门桥,06-05 20:00,Ⅰ,13.7,8.32,9.24,218.7,31.8,1.10,0.025,0.012,0.68,*,*,正常
四川省,长江流域,小水沟,06-05 20:00,Ⅰ,13.0,8.30,7.59,244.1,55.2,1.31,0.045,0.018,0.75,*,*,正常
四川省,长江流域,水磨沟村,06-06 00:00,Ⅳ,16.5,8.53,8.19,995.6,387.0,6.26,0.476,0.072,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,06-06 00:00,Ⅱ,13.3,8.27,7.12,1188.1,383.0,3.67,0.350,0.048,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-06 00:00,Ⅲ,14.3,8.36,7.91,1079.8,488.6,4.07,0.257,0.043,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-06 00:00,Ⅱ,28.7,8.33,9.21,360.0,9.2,1.40,0.072,0.021,3.45,*,*,正常
四川省,长江流域,阿七大桥,06-05 20:00,Ⅱ,25.6,8.79,10.93,389.9,16.4,2.15,0.025,0.039,2.08,*,*,正常
四川省,长江流域,邛海湖心,06-05 20:00,Ⅱ,27.0,8.44,6.99,360.7,14.9,2.36,0.025,0.013,--,0.003,116568,维护
贵州省,长江流域,棉花渡,06-06 00:00,Ⅱ,20.7,7.78,6.38,549.9,9.8,1.96,0.025,0.062,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,06-06 00:00,Ⅲ,18.6,8.58,10.75,410.5,3.1,4.13,0.025,0.034,1.47,0.007,2024633,正常
贵州省,长江流域,花鱼洞,06-06 00:00,Ⅳ,21.3,7.83,3.79,368.8,4.1,2.39,0.027,0.022,0.65,0.014,2814641,正常
贵州省,长江流域,麦穰,06-06 00:00,劣Ⅴ,20.9,7.64,5.80,491.6,80.2,7.96,1.062,0.437,4.78,*,*,正常
贵州省,长江流域,大关桥,06-05 20:00,Ⅲ,18.3,7.58,5.66,456.4,2.2,0.32,0.058,0.010,3.67,*,*,正常
贵州省,长江流域,龙场,06-06 00:00,Ⅲ,20.3,7.59,5.51,408.9,10.5,1.45,0.025,0.019,2.61,*,*,正常
贵州省,珠江流域,发耳,06-06 00:00,Ⅱ,21.1,8.15,7.71,419.1,4.0,0.94,0.025,0.032,1.88,*,*,正常
贵州省,长江流域,打秋坪,06-06 00:00,Ⅲ,23.6,7.66,6.35,580.2,7.1,2.03,0.059,0.148,4.84,*,*,正常
贵州省,长江流域,长脚,06-05 20:00,Ⅱ,18.8,7.56,7.24,333.0,2.1,0.82,0.157,0.014,2.41,*,*,正常
贵州省,长江流域,大乌江镇,06-05 20:00,Ⅱ,16.7,7.82,6.30,476.4,1.0,1.75,0.025,0.046,3.34,*,*,正常
贵州省,长江流域,沿江渡,06-06 00:00,Ⅱ,25.3,8.07,7.89,363.0,2.8,2.39,0.041,0.022,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,06-06 00:00,Ⅱ,24.5,7.66,6.02,518.5,2.0,2.75,0.025,0.067,5.04,*,*,正常
贵州省,长江流域,坡渡,06-06 00:00,Ⅰ,19.1,7.85,8.71,276.6,31.5,1.21,0.025,0.018,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,06-05 20:00,Ⅱ,22.0,7.92,8.87,330.0,25.3,3.05,0.025,0.100,3.67,*,*,正常
贵州省,长江流域,长沙,06-05 20:00,Ⅳ,20.7,8.04,8.99,250.3,290.4,6.32,0.419,0.102,3.97,*,*,正常
贵州省,长江流域,茅台,06-06 00:00,Ⅲ,21.0,8.00,7.45,408.0,95.8,3.26,0.043,0.104,6.50,*,*,正常
贵州省,珠江流域,黄果树,06-06 00:00,Ⅱ,21.4,8.26,8.49,529.9,32.4,1.85,0.120,0.062,5.31,*,*,正常
