省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-05 16:00,Ⅳ,27.5,6.46,6.15,119.0,21.1,6.13,0.099,0.093,2.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-05 16:00,Ⅱ,28.4,6.69,7.18,84.3,3.9,1.22,0.025,0.027,1.13,*,*,正常
海南省,珠江流域,水涯新区,04-05 16:00,Ⅳ,29.1,7.28,3.49,2499.4,6.5,5.50,0.374,0.062,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 16:00,Ⅴ,27.9,6.82,7.79,182.7,36.5,10.45,0.025,0.191,1.96,*,*,正常
海南省,珠江流域,分洪桥,04-05 16:00,Ⅱ,30.8,7.00,8.55,125.2,10.9,3.44,0.025,0.039,0.44,*,*,正常
海南省,珠江流域,和乐桥,04-05 16:00,Ⅱ,30.6,7.56,11.15,153.8,29.3,3.70,0.033,0.096,1.25,*,*,正常
海南省,珠江流域,后安桥,04-05 16:00,Ⅱ,29.2,7.68,14.63,109.8,8.1,2.90,0.025,0.050,1.19,*,*,正常
海南省,珠江流域,后山村,04-05 16:00,Ⅳ,30.4,6.66,6.75,182.7,19.8,6.05,0.757,0.217,3.23,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,04-05 16:00,Ⅴ,33.7,8.57,9.77,6767.2,52.8,8.20,0.418,0.370,1.65,*,*,正常
海南省,珠江流域,山口,04-05 16:00,Ⅱ,29.8,7.72,9.36,98.7,4.8,1.95,0.054,0.043,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 16:00,Ⅲ,30.9,8.25,9.42,160.3,7.2,3.96,0.074,0.125,1.30,*,*,正常
海南省,珠江流域,大风(昌化),04-05 12:00,Ⅱ,30.8,7.78,7.59,143.8,23.8,1.43,0.025,0.037,1.00,*,*,正常
海南省,珠江流域,叉河口,04-05 16:00,Ⅱ,31.3,8.73,9.08,358.0,6.9,2.77,0.025,0.087,1.90,*,*,正常
海南省,珠江流域,乐中,04-05 16:00,Ⅱ,31.5,8.03,10.05,112.8,6.4,2.25,0.025,0.034,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-05 16:00,Ⅱ,30.0,7.96,8.39,104.9,5.3,1.87,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,04-05 16:00,Ⅳ,34.5,8.62,21.43,243.7,98.9,9.32,0.025,0.151,1.76,*,*,正常
海南省,珠江流域,群英大坝,04-05 16:00,Ⅱ,29.2,6.91,10.10,131.5,17.0,3.86,0.025,0.055,1.00,*,*,正常
海南省,珠江流域,大溪村,04-05 16:00,Ⅱ,31.2,8.51,16.24,2788.0,13.2,2.23,0.025,0.079,0.72,*,*,正常
重庆市,长江流域,晒网坝,04-05 16:00,Ⅱ,17.2,8.03,9.07,429.2,5.8,1.12,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,向家,04-05 16:00,Ⅱ,17.1,8.13,10.62,361.2,6.6,2.39,0.025,0.040,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-05 16:00,劣Ⅴ,17.6,9.25,21.81,317.7,11.6,3.91,0.025,0.071,1.45,*,*,正常
重庆市,长江流域,清溪场,04-05 16:00,Ⅱ,17.1,7.80,8.02,472.9,9.9,1.18,0.069,0.040,1.52,*,*,正常
重庆市,长江流域,木瓜洞,04-05 16:00,Ⅲ,19.8,8.16,7.97,520.1,3.3,4.92,0.025,0.063,1.86,*,*,正常
重庆市,长江流域,丰收坝,04-05 16:00,Ⅱ,15.4,8.03,9.56,466.2,5.0,0.33,0.055,0.035,1.58,*,*,正常
重庆市,长江流域,寸滩,04-05 16:00,劣Ⅴ,20.7,9.06,27.36,435.0,24.4,1.66,0.025,0.055,1.08,*,*,正常
重庆市,长江流域,和尚山,04-05 16:00,Ⅲ,19.0,7.83,9.33,444.5,4.4,0.86,0.059,0.191,1.07,*,*,正常
重庆市,长江流域,北温泉,04-05 16:00,Ⅰ,17.6,7.84,9.83,392.4,4.0,1.83,0.096,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 16:00,Ⅱ,21.2,8.26,8.60,1178.0,11.3,2.28,0.078,0.025,2.45,*,*,正常
重庆市,长江流域,石门坎,04-05 16:00,Ⅰ,19.2,8.17,9.41,484.2,5.2,0.87,0.025,0.013,1.16,*,*,正常
重庆市,长江流域,玉滩水库,04-05 16:00,,20.1,9.31,--,384.9,10.6,5.19,0.025,0.039,0.97,0.049,4731778,维护
重庆市,长江流域,御临镇,04-05 16:00,Ⅲ,20.6,8.48,26.98,509.7,9.1,4.57,0.076,0.040,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 16:00,Ⅲ,18.3,8.58,20.33,576.6,13.1,4.94,0.025,0.040,0.92,*,*,正常
重庆市,长江流域,运输桥,04-05 16:00,Ⅲ,17.6,8.20,8.91,412.4,7.4,4.74,0.037,0.057,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-05 12:00,Ⅳ,18.7,8.49,12.10,535.8,7.2,6.65,0.073,0.085,3.57,*,*,正常
重庆市,长江流域,支坪街道,04-05 16:00,Ⅱ,21.7,7.88,10.53,711.6,7.4,1.36,0.029,0.032,1.49,*,*,正常
重庆市,长江流域,江津大桥,04-05 16:00,Ⅱ,20.5,8.02,10.23,433.3,6.1,1.59,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,朱杨溪,04-05 16:00,Ⅲ,22.1,8.39,10.36,993.5,7.3,5.86,0.034,0.050,5.45,*,*,正常
重庆市,长江流域,北渡,04-05 16:00,Ⅱ,20.9,7.72,8.77,677.4,7.6,1.42,0.123,0.029,1.68,*,*,正常
重庆市,长江流域,白杨溪,04-05 16:00,Ⅱ,21.4,7.16,9.10,168.2,6.1,1.31,0.032,0.023,1.65,*,*,正常
重庆市,长江流域,金子(老),04-05 16:00,Ⅰ,18.2,8.30,10.31,447.4,5.5,1.75,0.049,0.019,1.03,*,*,正常
重庆市,长江流域,太和,04-05 16:00,Ⅰ,19.7,8.16,10.59,451.0,7.3,0.87,0.025,0.015,2.11,*,*,正常
重庆市,长江流域,官渡,04-05 16:00,Ⅱ,17.7,7.88,9.92,405.1,5.2,2.24,0.057,0.024,1.79,*,*,正常
重庆市,长江流域,临渡,04-05 16:00,Ⅰ,19.2,8.29,12.56,478.4,6.3,1.49,0.025,0.017,1.94,*,*,正常
重庆市,长江流域,渠江码头,04-05 16:00,Ⅱ,16.9,8.01,8.25,512.2,6.7,2.25,0.090,0.050,1.92,*,*,正常
重庆市,长江流域,黄桷,04-05 16:00,Ⅱ,20.7,8.55,11.22,715.1,4.2,1.85,0.025,0.021,0.51,*,*,正常
重庆市,长江流域,朱沱,04-05 12:00,Ⅱ,19.6,7.93,9.33,484.6,2.8,0.98,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-05 16:00,Ⅲ,22.0,8.10,9.91,398.6,26.7,5.84,0.032,0.042,1.38,*,*,正常
重庆市,长江流域,金狮桥,04-05 16:00,Ⅱ,15.7,8.29,9.68,274.1,35.3,1.52,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,璧南河两河口,04-05 16:00,Ⅲ,21.2,8.27,11.59,947.6,56.9,5.74,0.025,0.095,3.58,*,*,正常
重庆市,长江流域,中和,04-05 16:00,Ⅲ,19.6,8.58,11.56,592.9,2.8,4.92,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,玉溪,04-05 16:00,Ⅰ,19.1,7.91,9.00,521.1,14.1,1.57,0.028,0.017,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-05 16:00,劣Ⅴ,22.6,9.08,28.62,765.6,14.6,6.82,0.025,0.073,4.28,*,*,正常
重庆市,长江流域,李家碥,04-05 16:00,Ⅳ,22.2,8.32,12.23,456.0,1.7,6.98,0.025,0.066,1.14,*,*,正常
重庆市,长江流域,巫山乡,04-05 16:00,Ⅱ,18.8,8.30,8.78,283.4,9.8,3.01,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,锣鹰,04-05 16:00,Ⅱ,14.8,7.84,10.63,412.0,2.5,0.89,0.025,0.022,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-05 16:00,Ⅰ,19.0,8.38,11.34,918.4,5.2,1.88,0.025,0.020,3.41,*,*,正常
重庆市,长江流域,江口镇,04-05 16:00,Ⅰ,14.6,8.25,11.25,412.7,4.1,0.52,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,白马,04-05 16:00,Ⅱ,15.4,8.16,10.02,447.3,12.7,0.71,0.025,0.028,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-05 16:00,Ⅱ,13.0,7.93,10.41,231.2,74.5,0.78,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,水寨子,04-05 16:00,Ⅰ,12.0,7.75,11.40,233.5,4.6,0.94,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,湖海场,04-05 16:00,Ⅱ,17.8,7.95,9.02,369.5,7.6,2.17,0.053,0.084,1.92,*,*,正常
重庆市,长江流域,卫星桥,04-05 16:00,Ⅱ,18.9,8.18,8.32,378.2,9.5,2.55,0.056,0.032,0.97,*,*,正常
重庆市,长江流域,高洞梁,04-05 16:00,Ⅱ,19.6,8.21,7.41,436.6,13.9,2.26,0.081,0.053,0.80,*,*,正常
重庆市,长江流域,苏家,04-05 16:00,Ⅱ,16.8,8.18,8.86,463.9,7.0,1.00,0.025,0.037,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 16:00,Ⅱ,17.6,8.70,12.90,309.3,8.8,1.57,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,小江河口,04-05 16:00,Ⅱ,17.7,8.45,10.80,444.9,12.9,1.96,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 16:00,Ⅱ,14.3,8.36,10.65,225.4,67.6,0.78,0.025,0.022,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,04-05 16:00,Ⅲ,16.4,7.96,8.61,202.0,28.7,4.07,0.092,0.107,2.00,*,*,正常
重庆市,长江流域,白帝城,04-05 16:00,Ⅱ,16.4,8.13,9.17,467.6,3.2,0.78,0.045,0.029,0.90,*,*,正常
重庆市,长江流域,培石,04-05 16:00,Ⅱ,16.0,8.17,9.02,488.1,3.0,0.92,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,花台,04-05 16:00,Ⅱ,14.5,8.00,9.77,319.3,49.2,0.58,0.025,0.031,1.13,*,*,正常
重庆市,长江流域,化杠,04-05 16:00,Ⅱ,12.8,7.97,8.30,127.8,2.0,1.23,0.045,0.043,0.82,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-05 16:00,Ⅱ,14.9,8.58,9.87,448.8,1.7,0.87,0.025,0.043,2.79,*,*,正常
重庆市,长江流域,红花村,04-05 16:00,Ⅰ,14.9,7.95,10.24,296.6,2.4,0.73,0.025,0.013,1.49,*,*,正常
重庆市,长江流域,南洞沟,04-05 16:00,Ⅱ,17.1,7.91,8.39,250.2,76.5,1.69,0.027,0.043,4.09,*,*,正常
重庆市,长江流域,郁江桥,04-05 16:00,Ⅰ,16.4,7.80,9.79,262.2,13.7,0.56,0.025,0.014,1.70,*,*,正常
四川省,长江流域,都江堰水文站,04-05 16:00,Ⅰ,12.3,7.84,8.54,320.6,9.3,0.46,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-05 16:00,Ⅳ,18.4,8.28,9.52,647.8,17.1,2.19,0.151,0.247,3.06,*,*,正常
四川省,长江流域,二江寺,04-05 16:00,Ⅱ,19.1,7.97,7.08,584.8,13.9,2.78,0.210,0.098,3.26,*,*,正常
四川省,长江流域,岳店子下,04-05 12:00,Ⅲ,19.3,7.89,8.48,434.1,23.9,2.86,0.065,0.147,2.34,*,*,正常
四川省,长江流域,三邑大桥,04-05 16:00,Ⅱ,17.4,8.26,9.29,347.0,13.1,1.45,0.032,0.024,1.55,*,*,正常
四川省,长江流域,宏缘,04-05 16:00,Ⅲ,19.4,8.38,9.58,670.8,9.2,1.41,0.042,0.116,2.73,*,*,正常
四川省,长江流域,李家湾,04-05 16:00,Ⅱ,20.7,8.18,9.05,623.9,8.1,2.23,0.025,0.069,2.65,*,*,正常
四川省,长江流域,廖家堰,04-05 16:00,Ⅲ,22.0,8.39,11.21,1667.5,5.6,4.64,0.056,0.077,2.75,*,*,正常
四川省,长江流域,脚仙村,04-05 16:00,Ⅱ,20.5,8.22,9.53,606.9,13.2,1.54,0.025,0.072,2.48,*,*,正常
四川省,长江流域,龙洞,04-05 16:00,Ⅰ,16.2,8.21,8.94,804.2,2.6,0.96,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-05 12:00,Ⅰ,16.0,8.42,9.50,836.5,4.6,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-05 12:00,,12.8,--,9.59,272.9,12.1,0.69,0.025,0.006,0.28,*,*,维护
四川省,长江流域,柏枝,04-05 12:00,Ⅰ,15.3,8.46,9.53,329.4,15.9,0.97,0.025,0.008,0.42,*,*,正常
四川省,长江流域,湾凼,04-05 16:00,Ⅲ,22.9,7.40,8.31,898.8,7.9,5.19,0.135,0.076,3.84,*,*,正常
四川省,长江流域,手爬岩,04-05 16:00,Ⅱ,18.1,8.03,9.05,470.5,14.4,1.23,0.025,0.034,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 16:00,Ⅲ,22.0,8.19,11.69,650.3,14.4,1.51,0.025,0.178,3.54,*,*,正常
四川省,长江流域,大磨子,04-05 16:00,Ⅱ,21.8,8.11,9.05,656.6,7.5,1.82,0.063,0.098,2.76,*,*,正常
四川省,长江流域,泸天化大桥,04-05 16:00,Ⅱ,21.6,7.79,8.02,385.8,9.2,2.37,0.071,0.051,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 16:00,Ⅱ,18.0,8.04,9.58,424.1,6.0,0.90,0.025,0.041,1.33,*,*,正常
四川省,长江流域,两汇水,04-05 16:00,Ⅱ,19.6,7.80,9.60,128.2,9.5,1.42,0.047,0.029,1.34,*,*,正常
四川省,长江流域,太平渡,04-05 16:00,Ⅲ,21.4,8.15,8.59,492.9,63.6,2.79,0.092,0.165,2.69,*,*,正常
四川省,长江流域,八角,04-05 16:00,Ⅲ,19.3,7.90,10.60,524.0,2.7,2.76,0.192,0.126,2.73,*,*,正常
四川省,长江流域,象山,04-05 16:00,劣Ⅴ,16.0,7.28,5.76,523.0,13.8,6.12,1.030,0.508,1.70,*,*,正常
四川省,长江流域,双江桥,04-05 16:00,Ⅲ,18.5,8.24,10.90,780.1,62.6,1.73,0.025,0.147,2.70,*,*,正常
四川省,长江流域,三川,04-05 16:00,Ⅲ,17.4,8.21,9.56,816.6,70.8,1.78,0.070,0.131,2.49,*,*,正常
四川省,长江流域,西平镇,04-05 16:00,Ⅲ,20.6,8.27,18.12,714.0,71.6,4.17,0.032,0.072,2.14,*,*,正常
四川省,长江流域,平武水文站,04-05 12:00,Ⅱ,11.0,8.34,9.69,257.2,62.8,1.55,0.065,0.028,1.28,*,*,正常
四川省,长江流域,丰谷,04-05 12:00,Ⅱ,16.9,8.01,8.72,313.5,9.8,0.97,0.025,0.033,--,*,*,维护
四川省,长江流域,鲁班岛,04-05 12:00,,18.6,9.12,12.82,239.7,2.9,--,0.025,0.043,0.41,0.005,5076219,维护
四川省,长江流域,北川通口,04-05 12:00,Ⅱ,14.3,8.10,9.11,271.9,39.3,1.44,0.123,0.029,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-05 12:00,Ⅱ,14.1,8.43,9.58,335.0,38.5,1.41,0.025,0.025,2.39,*,*,正常
四川省,长江流域,姚渡,04-05 16:00,Ⅰ,14.1,8.47,8.49,405.0,42.0,1.09,0.032,0.013,1.14,*,*,正常
四川省,长江流域,苴国村,04-05 12:00,Ⅰ,13.6,8.32,10.06,355.5,4.9,0.73,0.025,0.010,0.67,*,*,正常
四川省,长江流域,上石盘,04-05 12:00,Ⅰ,14.0,7.98,8.67,380.5,9.5,0.59,0.090,0.019,1.34,*,*,正常
四川省,长江流域,南渡,04-05 12:00,Ⅱ,14.8,8.11,9.51,344.4,48.2,1.44,0.025,0.023,2.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-05 16:00,Ⅰ,17.0,8.36,10.39,321.6,17.8,1.20,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,04-05 16:00,Ⅳ,21.2,8.77,17.82,590.5,8.3,7.15,0.025,0.061,1.15,*,*,正常
四川省,长江流域,百顷,04-05 16:00,Ⅱ,18.3,8.53,12.83,380.0,18.5,2.10,0.025,0.044,3.08,*,*,正常
四川省,长江流域,跑马滩,04-05 16:00,Ⅲ,20.8,8.57,10.32,522.3,14.5,4.53,0.112,0.031,0.77,*,*,正常
四川省,长江流域,梓江大桥,04-05 16:00,Ⅱ,19.2,8.51,11.39,497.4,4.7,3.13,0.025,0.009,1.34,*,*,正常
四川省,长江流域,大埂,04-05 16:00,Ⅲ,22.4,8.34,10.22,575.2,3.5,4.85,0.025,0.022,0.44,*,*,正常
四川省,长江流域,球溪河口,04-05 16:00,Ⅲ,20.1,8.41,12.31,548.0,8.8,4.94,0.025,0.146,1.67,*,*,正常
四川省,长江流域,岷江大桥,04-05 16:00,Ⅱ,19.4,8.33,11.25,520.3,11.0,2.04,0.032,0.075,1.86,*,*,正常
四川省,长江流域,李码头,04-05 12:00,Ⅱ,15.0,8.15,10.35,278.7,21.0,0.87,0.025,0.030,1.25,*,*,正常
四川省,长江流域,马边河河口,04-05 12:00,Ⅱ,15.0,7.16,8.62,251.7,4.4,1.46,0.025,0.090,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-05 16:00,Ⅱ,19.8,8.34,9.54,576.1,21.4,2.36,0.025,0.070,2.75,*,*,正常
四川省,长江流域,木城镇,04-05 12:00,Ⅱ,17.0,7.97,8.90,269.6,8.8,1.97,0.110,0.067,2.90,*,*,正常
四川省,长江流域,姜公堰,04-05 16:00,Ⅱ,21.2,7.99,10.62,488.1,11.4,2.30,0.029,0.036,0.35,*,*,正常
四川省,长江流域,金溪电站,04-05 16:00,Ⅰ,17.1,8.11,11.11,358.7,2.9,1.82,0.034,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,04-05 16:00,Ⅰ,13.7,7.53,9.78,334.0,3.8,0.59,0.025,0.018,0.75,*,*,正常
四川省,长江流域,黄龙溪,04-05 12:00,Ⅱ,20.1,7.97,6.89,591.0,17.9,1.66,0.025,0.063,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 12:00,Ⅱ,20.1,8.46,11.61,605.5,98.5,2.64,0.032,0.092,2.96,*,*,正常
四川省,长江流域,龟都府,04-05 16:00,Ⅱ,13.8,8.02,7.05,261.0,7.2,0.43,0.049,0.037,1.30,*,*,正常
四川省,长江流域,越溪河两河口,04-05 16:00,Ⅱ,21.1,8.24,13.42,627.1,2.9,2.62,0.025,0.022,0.12,*,*,正常
四川省,长江流域,月波,04-05 16:00,Ⅱ,17.2,7.70,8.65,373.2,11.1,0.99,0.025,0.078,2.15,*,*,正常
四川省,长江流域,凉姜沟,04-05 16:00,Ⅱ,18.8,7.65,8.84,356.0,8.7,1.46,0.123,0.088,2.30,*,*,正常
四川省,长江流域,挂弓山,04-05 12:00,Ⅱ,18.4,7.97,9.16,475.9,17.3,0.97,0.025,0.037,1.31,*,*,正常
四川省,长江流域,石门子,04-05 12:00,Ⅰ,16.6,8.10,9.34,525.5,4.1,0.64,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-05 12:00,Ⅱ,20.8,7.78,8.00,631.9,16.2,2.15,0.025,0.090,2.41,*,*,正常
四川省,长江流域,三块石,04-05 12:00,Ⅰ,16.9,8.16,10.17,484.0,8.4,0.51,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,04-05 16:00,Ⅱ,18.4,8.74,9.98,315.6,122.9,0.90,0.025,0.084,2.92,*,*,正常
四川省,长江流域,金子,04-05 16:00,Ⅰ,17.7,8.35,9.66,376.0,20.2,1.06,0.035,0.013,0.60,*,*,正常
四川省,长江流域,烈面,04-05 16:00,Ⅰ,17.3,8.16,10.09,353.0,22.5,1.46,0.025,0.011,1.00,*,*,正常
四川省,长江流域,团堡岭,04-05 16:00,Ⅱ,17.4,7.80,8.89,387.4,11.4,2.15,0.042,0.052,1.87,*,*,正常
四川省,长江流域,上河坝,04-05 16:00,Ⅲ,17.0,7.67,6.45,802.0,6.2,4.86,0.136,0.095,1.48,*,*,正常
四川省,长江流域,江陵,04-05 16:00,Ⅱ,17.1,7.77,9.58,332.0,10.5,3.20,0.025,0.048,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-05 16:00,Ⅱ,16.4,7.85,10.76,306.4,8.2,2.12,0.025,0.019,0.94,*,*,正常
四川省,长江流域,白兔乡,04-05 16:00,Ⅲ,18.7,8.28,16.37,390.3,14.7,4.42,0.025,0.044,1.26,*,*,正常
四川省,长江流域,联盟桥,04-05 16:00,Ⅲ,17.0,7.20,7.43,304.6,169.1,5.44,0.032,0.100,1.53,*,*,正常
四川省,长江流域,舵石盘,04-05 16:00,Ⅱ,15.7,7.56,8.24,476.3,13.9,3.18,0.122,0.054,1.82,*,*,正常
四川省,长江流域,车家河,04-05 16:00,Ⅱ,16.0,7.60,8.39,408.2,6.3,1.94,0.054,0.059,1.44,*,*,正常
四川省,长江流域,三谷庄,04-05 12:00,Ⅱ,16.0,8.63,10.14,288.2,6.7,0.52,0.025,0.024,0.88,*,*,正常
四川省,长江流域,大岗山,04-05 12:00,Ⅰ,10.9,8.26,10.08,286.5,1.6,0.56,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-05 16:00,Ⅱ,16.9,7.82,9.85,285.4,7.3,2.52,0.133,0.055,1.48,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-05 16:00,Ⅱ,20.2,8.40,10.11,592.5,6.5,2.03,0.029,0.064,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 16:00,Ⅱ,20.7,8.16,11.14,582.3,18.2,2.09,0.029,0.057,1.78,*,*,正常
四川省,长江流域,红光村,04-05 16:00,Ⅲ,20.1,7.67,10.37,663.6,9.0,5.91,0.028,0.101,0.60,*,*,正常
四川省,长江流域,两河,04-05 16:00,Ⅲ,20.2,7.45,6.57,743.9,26.1,5.94,0.091,0.103,0.85,*,*,正常
四川省,长江流域,县城马踏石点,04-05 12:00,Ⅱ,11.7,8.34,9.63,330.0,251.8,1.90,0.205,0.032,1.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 12:00,Ⅰ,12.2,8.42,8.44,224.7,24.3,0.68,0.025,0.012,0.71,*,*,正常
四川省,长江流域,小水沟,04-05 12:00,Ⅱ,8.6,8.37,7.89,260.0,280.9,3.02,0.281,0.060,2.50,*,*,正常
四川省,长江流域,水磨沟村,04-05 16:00,,22.9,7.80,5.09,0.4,2.7,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-05 16:00,Ⅰ,3.3,8.15,8.58,2123.1,4.3,0.79,0.025,0.008,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 12:00,Ⅱ,12.8,8.23,7.56,239.0,17.4,1.22,0.055,0.016,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-05 16:00,Ⅱ,20.4,7.92,9.52,261.6,35.0,1.38,0.071,0.029,2.06,*,*,正常
四川省,长江流域,阿七大桥,04-05 12:00,Ⅱ,16.8,7.83,7.35,246.9,39.9,1.14,0.080,0.049,1.43,*,*,正常
四川省,长江流域,邛海湖心,04-05 12:00,Ⅱ,18.8,8.41,8.39,342.4,3.3,2.07,0.025,0.010,0.42,0.001,58652,正常
贵州省,长江流域,棉花渡,04-05 16:00,Ⅱ,15.7,8.38,9.79,574.7,14.3,0.99,0.025,0.068,3.99,*,*,正常
贵州省,长江流域,贵铝泵房,04-05 16:00,Ⅲ,17.0,8.73,12.59,427.4,4.7,2.80,0.025,0.028,1.67,0.021,1649982,正常
贵州省,长江流域,花鱼洞,04-05 16:00,Ⅱ,15.8,7.63,8.19,384.9,5.6,2.30,0.025,0.023,0.94,0.020,2101294,正常
贵州省,长江流域,麦穰,04-05 16:00,Ⅲ,18.4,7.82,8.20,644.8,24.4,2.86,0.079,0.163,5.09,*,*,正常
贵州省,长江流域,大关桥,04-05 12:00,Ⅰ,14.7,8.08,8.36,442.2,3.8,0.96,0.070,0.013,3.20,*,*,正常
贵州省,长江流域,龙场,04-05 16:00,Ⅰ,17.9,8.21,9.53,411.8,4.7,1.01,0.025,0.012,2.41,*,*,正常
贵州省,珠江流域,发耳,04-05 16:00,Ⅱ,19.3,8.32,10.12,412.1,2.9,0.62,0.025,0.044,1.49,*,*,正常
贵州省,长江流域,打秋坪,04-05 16:00,Ⅲ,18.5,8.00,13.41,700.6,4.4,2.48,0.025,0.101,4.66,*,*,正常
贵州省,长江流域,长脚,04-05 12:00,Ⅰ,13.3,7.55,7.82,355.8,7.5,0.59,0.032,0.016,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-05 12:00,Ⅱ,13.5,7.91,7.04,484.2,35.4,1.34,0.025,0.064,2.78,*,*,正常
贵州省,长江流域,沿江渡,04-05 16:00,Ⅱ,17.9,7.92,9.71,447.7,4.8,1.51,0.088,0.035,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 16:00,Ⅱ,17.5,8.06,12.91,587.2,2.3,2.74,0.025,0.070,4.45,*,*,正常
贵州省,长江流域,坡渡,04-05 16:00,Ⅰ,17.9,7.94,9.28,313.6,3.2,0.61,0.044,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 12:00,Ⅱ,20.4,8.10,9.36,468.5,27.0,1.56,0.025,0.037,2.96,*,*,正常
贵州省,长江流域,茅台,04-05 16:00,Ⅱ,21.5,8.39,7.72,405.5,16.6,1.66,0.048,0.042,3.49,*,*,正常
贵州省,珠江流域,黄果树,04-05 16:00,Ⅰ,15.8,8.81,10.10,470.5,10.6,1.23,0.037,0.011,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 16:00,Ⅰ,17.5,8.22,9.48,457.0,10.3,0.94,0.025,0.014,2.44,*,*,正常
贵州省,珠江流域,坝草,04-05 16:00,Ⅳ,21.5,8.35,9.47,399.0,3.5,6.78,0.025,0.005,1.85,*,*,正常
贵州省,珠江流域,打邦,04-05 16:00,Ⅰ,23.4,8.23,10.21,436.4,6.2,1.41,0.025,0.010,1.56,*,*,正常
贵州省,长江流域,大桥边,04-05 12:00,Ⅰ,14.9,8.49,10.88,358.9,2.0,0.98,0.025,0.006,2.22,*,*,正常
贵州省,长江流域,下干溪,04-05 16:00,Ⅲ,16.8,7.64,8.19,313.5,29.4,1.47,0.549,0.050,2.53,*,*,正常
贵州省,长江流域,乌杨树,04-05 16:00,Ⅱ,14.9,7.72,10.00,443.4,1.8,0.88,0.025,0.052,3.31,*,*,正常
贵州省,长江流域,玉屏,04-05 12:00,Ⅱ,17.1,7.97,9.67,442.6,2.7,1.02,0.025,0.021,1.21,*,*,正常
