省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,04-30 16:00,Ⅱ,25.5,6.79,6.54,52.5,6.1,1.97,0.039,0.012,0.48,*,*,正常
广西壮族自治区,珠江流域,上金,04-30 16:00,Ⅱ,25.8,7.10,7.71,88.9,7.6,2.38,0.025,0.015,0.82,*,*,正常
广西壮族自治区,珠江流域,渠立,04-30 16:00,Ⅰ,24.6,7.83,8.21,274.5,7.7,1.22,0.025,0.011,1.12,*,*,正常
广西壮族自治区,珠江流域,棉江,04-30 16:00,Ⅱ,26.0,7.62,7.49,169.5,3.6,1.58,0.025,0.012,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-30 16:00,Ⅱ,28.9,7.52,7.38,121.6,5.8,1.41,0.025,0.062,0.91,*,*,正常
海南省,珠江流域,儒房,04-30 16:00,Ⅱ,29.1,8.33,17.80,27167.3,41.7,2.71,0.398,0.038,0.96,*,*,正常
海南省,珠江流域,演州河河口,04-30 16:00,Ⅲ,29.4,6.84,6.05,8972.2,7.7,5.51,0.159,0.073,1.21,*,*,正常
海南省,珠江流域,后黎村,04-30 16:00,Ⅱ,28.9,8.73,11.91,112.2,18.2,2.77,0.025,0.058,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,04-30 16:00,Ⅰ,31.4,8.76,8.18,117.2,1.3,1.39,0.025,0.011,0.19,0.004,2201480.00,正常
海南省,珠江流域,林家村,04-30 16:00,Ⅱ,31.8,8.68,13.31,292.1,18.8,3.42,0.025,0.036,0.33,*,*,正常
海南省,珠江流域,崖城大桥,04-30 16:00,Ⅱ,30.3,7.48,9.91,134.2,16.9,2.28,0.025,0.037,0.47,*,*,正常
海南省,珠江流域,藤桥河大桥,04-30 16:00,Ⅲ,31.4,8.64,11.05,5931.0,12.7,4.01,0.176,0.033,1.24,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-30 16:00,Ⅱ,27.8,7.46,6.33,77.8,2.6,0.99,0.025,0.010,0.28,0.004,488833,正常
海南省,珠江流域,上村桥,04-30 16:00,Ⅲ,28.5,7.49,5.84,6391.1,16.5,3.76,0.097,0.048,0.39,*,*,正常
海南省,珠江流域,中和桥,04-30 16:00,Ⅲ,29.5,7.47,9.35,614.1,25.0,4.11,0.031,0.155,1.89,*,*,正常
海南省,珠江流域,汀洲(丹村),04-30 16:00,Ⅱ,27.3,8.01,9.42,84.9,89.9,1.53,0.025,0.028,0.78,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,04-30 16:00,Ⅱ,29.1,6.64,6.19,123.7,13.4,1.59,0.038,0.054,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,04-30 16:00,Ⅳ,29.3,8.55,9.67,186.8,25.7,7.09,0.025,0.082,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 16:00,Ⅲ,28.4,6.64,5.51,86.4,3.4,1.22,0.025,0.028,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-30 16:00,Ⅴ,28.8,7.52,2.04,23896.4,7.6,8.72,0.862,0.102,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 16:00,Ⅳ,28.9,8.51,9.68,156.8,28.6,9.16,0.025,0.130,1.34,*,*,正常
海南省,珠江流域,分洪桥,04-30 16:00,Ⅲ,30.8,7.50,10.55,138.1,11.4,4.08,0.025,0.053,0.46,*,*,正常
海南省,珠江流域,和乐桥,04-30 16:00,Ⅱ,32.7,8.62,17.37,222.2,24.4,3.44,0.025,0.056,0.77,*,*,正常
海南省,珠江流域,后安桥,04-30 16:00,Ⅱ,30.2,7.10,9.12,131.3,8.5,2.27,0.025,0.031,1.08,*,*,正常
海南省,珠江流域,后山村,04-30 16:00,Ⅳ,30.9,7.42,9.04,2783.8,33.1,8.24,0.025,0.124,1.34,*,*,正常
海南省,珠江流域,大广坝水库库心,04-30 16:00,Ⅱ,26.9,7.41,7.92,96.8,7.7,1.70,0.025,0.021,0.27,0.023,10128000,正常
海南省,珠江流域,罗带铁路桥,04-30 16:00,劣Ⅴ,31.4,8.68,10.61,4292.5,22.4,9.90,0.152,0.419,1.61,*,*,正常
海南省,珠江流域,山口,04-30 16:00,Ⅱ,30.0,7.66,8.29,100.4,4.0,1.79,0.029,0.051,0.32,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 16:00,Ⅲ,30.2,7.86,8.42,151.8,9.3,2.61,0.051,0.144,0.93,*,*,正常
海南省,珠江流域,大风(昌化),04-30 16:00,Ⅱ,30.9,7.84,7.72,135.7,5.6,1.47,0.025,0.048,0.88,*,*,正常
海南省,珠江流域,叉河口,04-30 16:00,Ⅱ,30.0,8.32,7.77,407.1,5.7,2.67,0.078,0.087,2.12,*,*,正常
海南省,珠江流域,乐中,04-30 16:00,Ⅱ,30.7,8.24,8.88,118.4,9.7,3.42,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,跨界桥,04-30 16:00,Ⅱ,30.0,8.31,8.24,107.7,7.2,2.80,0.025,0.034,0.40,*,*,正常
海南省,珠江流域,乐罗,04-30 16:00,Ⅳ,31.4,8.18,13.94,220.9,27.1,7.05,0.037,0.103,1.45,*,*,正常
海南省,珠江流域,群英大坝,04-30 16:00,Ⅱ,30.7,7.38,9.65,138.9,13.6,2.75,0.025,0.045,0.87,*,*,正常
海南省,珠江流域,大溪村,04-30 16:00,Ⅲ,30.9,8.46,12.53,23329.8,15.4,5.09,0.382,0.076,1.26,*,*,正常
重庆市,长江流域,晒网坝,04-30 16:00,Ⅱ,22.5,7.95,8.25,429.0,4.9,0.99,0.030,0.034,1.44,*,*,正常
重庆市,长江流域,向家,04-30 16:00,Ⅱ,24.9,8.62,12.70,366.6,10.0,2.73,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-30 16:00,劣Ⅴ,20.8,9.34,23.38,272.2,6.7,2.91,0.025,0.042,0.60,*,*,正常
重庆市,长江流域,清溪场,04-30 16:00,Ⅱ,20.7,7.75,7.02,463.0,9.3,1.30,0.025,0.045,1.53,*,*,正常
重庆市,长江流域,木瓜洞,04-30 16:00,Ⅲ,24.8,8.92,23.18,518.4,10.6,4.55,0.025,0.054,2.65,*,*,正常
重庆市,长江流域,丰收坝,04-30 16:00,Ⅱ,14.2,7.94,8.47,453.0,6.7,0.89,0.241,0.047,1.70,*,*,正常
重庆市,长江流域,寸滩,04-30 16:00,Ⅱ,23.6,7.94,9.61,423.4,12.4,1.59,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,和尚山,04-30 16:00,Ⅱ,22.2,7.76,8.24,430.5,6.8,1.23,0.025,0.024,1.42,*,*,正常
重庆市,长江流域,北温泉,04-30 16:00,Ⅱ,21.7,7.39,7.14,414.5,7.7,2.12,0.185,0.017,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 16:00,Ⅱ,24.1,8.00,7.30,914.8,8.5,1.60,0.073,0.038,2.26,*,*,正常
重庆市,长江流域,石门坎,04-30 16:00,Ⅱ,20.4,8.33,9.58,396.0,22.7,0.84,0.025,0.025,1.86,*,*,正常
重庆市,长江流域,玉滩水库,04-30 16:00,Ⅲ,22.0,8.87,13.74,420.1,8.5,4.52,0.030,0.028,1.00,0.042,3149473,正常
重庆市,长江流域,御临镇,04-30 16:00,Ⅲ,23.4,8.09,9.54,403.3,12.9,4.86,0.025,0.075,1.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-30 16:00,Ⅳ,23.0,8.96,29.61,495.3,17.2,13.32,0.031,0.124,3.13,*,*,正常
重庆市,长江流域,运输桥,04-30 16:00,Ⅲ,20.2,7.99,9.16,401.8,8.7,4.84,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-30 16:00,劣Ⅴ,24.1,9.13,16.80,630.1,10.6,6.61,0.070,0.194,3.38,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-30 16:00,Ⅱ,20.8,7.72,8.58,422.9,8.4,1.93,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,朱杨溪,04-30 16:00,Ⅲ,24.2,8.07,8.68,1040.3,5.0,5.72,0.071,0.099,5.89,*,*,正常
重庆市,长江流域,北渡,04-30 16:00,Ⅱ,21.8,7.55,8.00,521.7,11.9,1.75,0.108,0.041,2.18,*,*,正常
重庆市,长江流域,白杨溪,04-30 16:00,Ⅱ,22.0,7.07,8.52,145.2,20.4,2.70,0.055,0.024,1.70,*,*,正常
重庆市,长江流域,金子(老),04-30 16:00,Ⅱ,22.5,8.33,10.66,445.7,4.1,2.54,0.061,0.031,0.95,*,*,正常
重庆市,长江流域,太和,04-30 16:00,Ⅱ,25.2,7.77,7.66,413.6,8.0,2.95,0.085,0.032,1.48,*,*,正常
重庆市,长江流域,官渡,04-30 16:00,Ⅱ,23.5,7.67,8.94,375.4,6.6,2.17,0.067,0.057,1.45,*,*,正常
重庆市,长江流域,临渡,04-30 16:00,,24.7,7.86,7.49,464.3,5.9,1.57,0.046,--,1.68,*,*,维护
重庆市,长江流域,渠江码头,04-30 16:00,Ⅱ,20.8,7.90,8.44,445.2,14.7,2.31,0.109,0.067,1.50,*,*,正常
重庆市,长江流域,黄桷,04-30 16:00,Ⅱ,25.9,8.40,8.96,613.0,14.0,2.44,0.101,0.051,3.08,*,*,正常
重庆市,长江流域,朱沱,04-30 16:00,Ⅱ,21.4,7.65,8.24,460.8,6.6,1.16,0.025,0.051,1.34,*,*,正常
重庆市,长江流域,四明水厂,04-30 16:00,Ⅲ,22.3,7.55,8.19,438.9,55.3,5.42,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,金狮桥,04-30 16:00,Ⅰ,20.0,8.37,8.85,247.4,47.6,1.56,0.034,0.019,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,04-30 16:00,劣Ⅴ,24.9,9.18,23.36,758.5,21.1,7.93,0.025,0.145,4.05,*,*,正常
重庆市,长江流域,中和,04-30 16:00,Ⅲ,20.5,8.23,11.10,614.6,7.5,5.02,0.025,0.046,1.67,*,*,正常
重庆市,长江流域,玉溪,04-30 16:00,Ⅱ,22.3,7.92,8.54,469.9,15.4,1.21,0.032,0.031,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-30 16:00,Ⅳ,24.6,8.69,16.44,769.4,18.4,6.79,0.069,0.082,3.06,*,*,正常
重庆市,长江流域,李家碥,04-30 16:00,Ⅳ,23.4,7.96,10.31,495.4,2.0,6.50,0.031,0.058,0.68,*,*,正常
重庆市,长江流域,巫山乡,04-30 16:00,Ⅲ,21.4,7.96,6.40,245.1,19.1,4.43,0.553,0.075,2.50,*,*,正常
重庆市,长江流域,锣鹰,04-30 16:00,Ⅱ,18.7,7.84,9.13,390.8,2.3,0.85,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,鸭江镇,04-30 16:00,Ⅱ,19.0,7.82,10.64,870.5,9.4,1.80,0.091,0.029,3.95,*,*,正常
重庆市,长江流域,江口镇,04-30 16:00,Ⅰ,18.9,8.32,15.26,403.5,7.2,0.67,0.025,0.009,1.66,*,*,正常
重庆市,长江流域,白马,04-30 16:00,Ⅱ,17.6,8.08,9.09,435.5,15.0,0.75,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,土堡寨,04-30 16:00,Ⅱ,19.3,8.20,9.36,310.8,55.8,0.66,0.025,0.021,0.64,*,*,正常
重庆市,长江流域,水寨子,04-30 16:00,Ⅰ,13.2,7.45,9.02,259.9,4.3,1.12,0.025,0.014,1.13,*,*,正常
重庆市,长江流域,湖海场,04-30 16:00,Ⅱ,22.2,8.11,9.58,345.1,5.0,2.08,0.032,0.088,1.98,*,*,正常
重庆市,长江流域,卫星桥,04-30 16:00,Ⅱ,22.6,8.51,11.66,349.1,23.2,3.16,0.033,0.044,0.69,*,*,正常
重庆市,长江流域,高洞梁,04-30 16:00,Ⅱ,24.0,8.33,8.18,429.8,20.2,2.01,0.025,0.070,1.41,*,*,正常
重庆市,长江流域,苏家,04-30 16:00,Ⅱ,21.4,8.21,8.27,422.5,8.3,1.18,0.037,0.038,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 16:00,Ⅱ,21.5,8.67,24.33,254.4,13.8,3.37,0.025,0.023,0.61,*,*,正常
重庆市,长江流域,小江河口,04-30 16:00,Ⅱ,21.6,8.15,8.40,445.4,13.2,0.89,0.045,0.038,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 16:00,Ⅰ,18.4,8.25,10.01,258.6,38.8,0.78,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,04-30 16:00,Ⅱ,21.5,8.68,9.74,288.6,9.7,1.66,0.025,0.059,2.04,*,*,正常
重庆市,长江流域,白帝城,04-30 16:00,Ⅱ,20.1,8.09,8.06,440.8,6.9,1.30,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,培石,04-30 16:00,Ⅱ,18.8,8.01,8.17,469.3,3.7,0.61,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,花台,04-30 16:00,Ⅰ,18.0,8.34,12.39,362.2,21.9,0.44,0.032,0.017,0.98,*,*,正常
重庆市,长江流域,化杠,04-30 16:00,Ⅱ,17.7,8.14,7.93,111.6,3.6,1.96,0.038,0.036,0.69,*,*,正常
重庆市,长江流域,小河,04-30 16:00,Ⅰ,20.1,8.52,12.81,329.2,16.4,0.82,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,万木,04-30 16:00,Ⅱ,19.6,8.09,9.73,429.1,2.7,0.97,0.025,0.047,2.48,*,*,正常
重庆市,长江流域,红花村,04-30 16:00,Ⅱ,22.1,7.65,9.02,237.6,20.5,0.83,0.025,0.035,2.73,*,*,正常
重庆市,长江流域,南洞沟,04-30 16:00,Ⅰ,19.7,8.18,9.81,299.5,9.9,0.97,0.025,0.018,2.61,*,*,正常
重庆市,长江流域,郁江桥,04-30 16:00,Ⅱ,21.0,7.96,11.09,238.5,29.1,0.84,0.025,0.036,1.90,*,*,正常
四川省,长江流域,都江堰水文站,04-30 16:00,Ⅰ,15.0,7.98,9.79,269.7,48.6,0.76,0.025,0.010,0.54,*,*,正常
四川省,长江流域,201医院,04-30 16:00,Ⅲ,21.9,8.09,9.00,396.9,17.1,1.30,0.042,0.137,2.02,*,*,正常
四川省,长江流域,二江寺,04-30 16:00,Ⅲ,21.6,8.30,7.75,441.4,35.9,2.49,0.093,0.102,2.12,*,*,正常
四川省,长江流域,岳店子下,04-30 16:00,Ⅲ,22.8,7.96,8.68,397.7,40.9,2.55,0.146,0.157,2.60,*,*,正常
四川省,长江流域,三邑大桥,04-30 16:00,Ⅰ,19.0,8.32,9.85,267.9,31.9,0.58,0.038,0.009,0.85,*,*,正常
四川省,长江流域,宏缘,04-30 16:00,Ⅲ,22.7,8.25,8.60,514.3,17.9,1.11,0.056,0.111,1.97,*,*,正常
四川省,长江流域,李家湾,04-30 16:00,Ⅱ,23.2,8.05,8.30,606.0,10.6,2.38,0.064,0.064,1.77,*,*,正常
四川省,长江流域,廖家堰,04-30 16:00,Ⅲ,23.2,7.94,9.62,1587.0,11.3,3.32,0.203,0.093,1.52,*,*,正常
四川省,长江流域,脚仙村,04-30 16:00,Ⅱ,23.2,7.95,8.16,620.6,12.5,2.08,0.025,0.072,2.06,*,*,正常
四川省,长江流域,龙洞,04-30 16:00,Ⅰ,17.0,8.23,8.56,814.5,3.0,0.74,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,04-30 16:00,Ⅰ,18.2,8.49,9.17,866.5,1.1,0.94,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-30 16:00,Ⅰ,15.1,8.39,8.97,294.0,6.2,0.52,0.025,0.009,0.22,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-30 16:00,劣Ⅴ,28.1,9.20,17.95,572.6,9.2,6.26,0.025,0.083,0.99,*,*,正常
四川省,长江流域,手爬岩,04-30 16:00,Ⅱ,18.9,7.97,8.19,452.7,21.1,1.53,0.025,0.049,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 16:00,Ⅱ,23.6,7.97,7.19,600.6,19.2,1.93,0.025,0.086,1.82,*,*,正常
四川省,长江流域,大磨子,04-30 16:00,Ⅱ,23.1,7.85,7.45,607.7,10.6,2.44,0.093,0.082,1.96,*,*,正常
四川省,长江流域,泸天化大桥,04-30 16:00,Ⅱ,23.2,7.69,6.42,437.9,9.8,3.53,0.032,0.052,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 16:00,Ⅱ,19.2,7.95,8.88,413.5,10.1,0.98,0.025,0.050,1.33,*,*,正常
四川省,长江流域,两汇水,04-30 16:00,Ⅱ,19.0,7.37,9.49,104.6,29.1,2.31,0.028,0.070,1.33,*,*,正常
四川省,长江流域,太平渡,04-30 16:00,Ⅲ,23.8,8.32,8.40,560.8,36.5,2.98,0.054,0.184,2.75,*,*,正常
四川省,长江流域,八角,04-30 16:00,Ⅱ,26.4,8.30,14.93,475.0,5.4,2.65,0.096,0.075,1.67,*,*,正常
四川省,长江流域,象山,04-30 16:00,Ⅲ,23.5,8.85,17.43,504.6,18.3,5.39,0.025,0.102,0.45,*,*,正常
四川省,长江流域,双江桥,04-30 16:00,Ⅲ,22.0,8.17,9.24,540.9,163.7,1.56,0.025,0.188,1.16,*,*,正常
四川省,长江流域,三川,04-30 16:00,Ⅲ,19.8,8.07,8.68,542.9,157.6,2.27,0.146,0.177,2.41,*,*,正常
四川省,长江流域,西平镇,04-30 16:00,Ⅲ,22.5,8.44,12.78,565.9,32.0,4.24,0.025,0.092,1.30,*,*,正常
四川省,长江流域,平武水文站,04-30 16:00,Ⅰ,13.3,8.33,9.29,295.2,32.2,0.42,0.034,0.016,0.82,*,*,正常
四川省,长江流域,丰谷,04-30 16:00,Ⅱ,19.0,7.88,8.66,244.4,44.4,1.03,0.025,0.039,1.52,*,*,正常
四川省,长江流域,福田坝,04-30 16:00,Ⅱ,16.8,7.99,9.81,193.8,231.8,1.46,0.210,0.027,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-30 16:00,劣Ⅴ,24.6,9.07,9.95,231.8,39.3,2.02,0.025,0.031,0.50,0.003,5304635,正常
四川省,长江流域,北川通口,04-30 16:00,Ⅱ,14.5,8.36,9.13,237.2,107.2,1.59,0.211,0.005,1.91,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-30 16:00,Ⅰ,19.5,8.35,9.29,330.4,18.7,1.23,0.025,0.019,2.03,*,*,正常
四川省,长江流域,姚渡,04-30 16:00,Ⅱ,16.7,8.50,8.16,380.9,44.2,1.14,0.049,0.019,1.13,*,*,正常
四川省,长江流域,苴国村,04-30 16:00,Ⅰ,17.4,8.39,9.33,361.6,5.3,0.63,0.025,0.010,0.87,*,*,正常
四川省,长江流域,上石盘,04-30 16:00,Ⅱ,17.1,7.69,9.26,318.5,26.2,0.92,0.025,0.030,1.91,*,*,正常
四川省,长江流域,南渡,04-30 16:00,Ⅰ,20.0,8.39,8.72,347.2,6.2,0.90,0.025,0.008,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-30 16:00,Ⅰ,21.8,8.31,10.21,208.2,20.6,1.50,0.047,0.009,0.80,*,*,正常
四川省,长江流域,大安,04-30 16:00,Ⅳ,25.8,8.99,22.69,584.3,13.6,8.28,0.025,0.077,1.27,*,*,正常
四川省,长江流域,百顷,04-30 16:00,Ⅱ,18.8,7.81,8.31,318.1,35.3,1.60,0.122,0.031,1.65,*,*,正常
四川省,长江流域,跑马滩,04-30 16:00,Ⅲ,22.4,8.88,16.17,442.4,18.9,5.52,0.061,0.046,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-30 16:00,Ⅱ,22.4,8.59,11.84,422.8,3.6,3.40,0.025,0.008,1.01,*,*,正常
四川省,长江流域,大埂,04-30 16:00,Ⅲ,23.9,8.21,8.24,584.2,7.1,4.82,0.025,0.032,0.61,*,*,正常
四川省,长江流域,球溪河口,04-30 16:00,Ⅲ,25.6,7.96,6.56,493.8,11.5,5.12,0.103,0.182,1.10,*,*,正常
四川省,长江流域,岷江大桥,04-30 16:00,Ⅲ,22.1,7.94,8.49,443.2,36.4,2.28,0.052,0.145,2.19,*,*,正常
四川省,长江流域,李码头,04-30 16:00,,18.5,8.09,9.48,259.0,25.1,1.95,--,--,--,*,*,维护
四川省,长江流域,马边河河口,04-30 16:00,Ⅱ,21.2,8.28,9.78,251.6,8.1,1.08,0.025,0.062,1.25,*,*,正常
四川省,长江流域,悦来渡口,04-30 16:00,Ⅲ,21.5,8.14,8.64,476.2,22.2,1.96,0.070,0.100,2.97,*,*,正常
四川省,长江流域,木城镇,04-30 16:00,Ⅱ,19.4,8.10,9.56,235.7,37.7,0.60,0.025,0.040,1.49,*,*,正常
四川省,长江流域,姜公堰,04-30 16:00,Ⅱ,25.6,8.28,11.09,445.6,8.1,2.32,0.025,0.030,0.43,*,*,正常
四川省,长江流域,金溪电站,04-30 16:00,Ⅰ,23.7,8.31,14.06,361.3,3.5,1.56,0.025,0.010,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 16:00,Ⅱ,22.8,8.06,9.06,369.6,6.3,2.73,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-30 16:00,Ⅰ,21.4,8.94,9.49,370.0,5.2,0.45,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-30 16:00,Ⅲ,23.2,7.88,7.71,497.3,33.6,2.01,0.025,0.107,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 16:00,Ⅲ,21.9,8.09,8.53,411.7,56.3,2.52,0.068,0.101,2.44,*,*,正常
四川省,长江流域,龟都府,04-30 16:00,Ⅱ,15.8,8.05,8.32,231.7,25.6,1.14,0.037,0.058,1.42,*,*,正常
四川省,长江流域,越溪河两河口,04-30 16:00,Ⅱ,25.4,8.21,11.55,671.0,3.3,3.34,0.025,0.024,0.20,*,*,正常
四川省,长江流域,月波,04-30 16:00,Ⅱ,19.8,7.65,7.78,362.6,15.7,1.70,0.169,0.103,2.12,*,*,正常
四川省,长江流域,凉姜沟,04-30 16:00,Ⅲ,21.4,7.55,7.57,355.1,23.7,1.59,0.107,0.110,2.43,*,*,正常
四川省,长江流域,挂弓山,04-30 16:00,Ⅱ,20.2,8.10,8.93,446.4,6.0,0.69,0.025,0.050,1.30,*,*,正常
四川省,长江流域,石门子,04-30 16:00,Ⅰ,18.6,8.13,8.85,511.4,4.3,0.95,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-30 16:00,Ⅱ,23.6,7.85,7.42,846.5,5.5,1.18,0.025,0.095,2.32,*,*,正常
四川省,长江流域,三块石,04-30 16:00,Ⅰ,19.1,8.13,9.69,484.8,9.7,0.57,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,04-30 16:00,Ⅱ,20.8,8.26,8.54,373.2,38.3,0.25,0.061,0.018,0.61,*,*,正常
四川省,长江流域,烈面,04-30 16:00,Ⅱ,20.9,8.57,11.60,351.7,111.8,2.98,0.025,0.025,0.89,*,*,正常
四川省,长江流域,团堡岭,04-30 16:00,Ⅱ,20.5,7.83,8.51,338.6,15.9,2.49,0.110,0.076,1.72,*,*,正常
四川省,长江流域,上河坝,04-30 16:00,Ⅲ,19.7,7.44,5.00,557.8,8.6,4.07,0.251,0.087,2.54,*,*,正常
四川省,长江流域,江陵,04-30 16:00,Ⅱ,19.3,7.25,9.43,269.0,32.6,3.20,0.083,0.052,1.64,*,*,正常
四川省,长江流域,大蹬沟,04-30 16:00,Ⅱ,19.0,7.59,8.64,307.1,12.0,2.54,0.060,0.047,0.92,*,*,正常
四川省,长江流域,白兔乡,04-30 16:00,Ⅳ,23.4,8.84,19.79,412.1,15.2,6.14,0.025,0.060,1.38,*,*,正常
四川省,长江流域,联盟桥,04-30 16:00,Ⅳ,23.2,7.17,7.49,295.7,19.1,6.16,0.485,0.094,3.24,*,*,正常
四川省,长江流域,舵石盘,04-30 16:00,Ⅲ,20.4,7.25,5.19,389.5,20.2,3.55,0.041,0.081,1.29,*,*,正常
四川省,长江流域,车家河,04-30 16:00,Ⅱ,21.5,7.35,7.21,290.8,23.7,3.03,0.102,0.090,1.94,*,*,正常
四川省,长江流域,三谷庄,04-30 16:00,Ⅰ,19.7,8.25,9.15,300.6,6.0,0.39,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大岗山,04-30 16:00,Ⅰ,14.1,8.21,9.55,286.3,9.2,0.54,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-30 16:00,Ⅱ,18.5,8.50,16.68,251.7,13.5,2.98,0.074,0.046,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-30 16:00,Ⅲ,23.8,8.15,9.10,584.6,13.3,1.79,0.084,0.118,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 16:00,Ⅲ,23.5,7.89,7.44,560.2,25.2,2.32,0.086,0.114,1.47,*,*,正常
四川省,长江流域,红光村,04-30 16:00,Ⅳ,21.3,7.63,7.26,737.1,5.4,6.36,0.034,0.180,0.57,*,*,正常
四川省,长江流域,两河,04-30 16:00,Ⅳ,21.8,8.30,12.08,665.3,9.9,8.33,0.062,0.104,3.51,*,*,正常
四川省,长江流域,县城马踏石点,04-30 16:00,Ⅱ,11.1,8.46,10.30,316.7,97.1,1.53,0.090,0.025,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 16:00,Ⅰ,12.2,8.36,8.76,217.7,27.9,1.24,0.025,0.015,0.67,*,*,正常
四川省,长江流域,渭门桥,04-30 16:00,,13.8,8.45,9.39,248.1,27.0,--,--,--,3.24,*,*,维护
四川省,长江流域,小水沟,04-30 16:00,Ⅱ,10.3,8.39,7.86,245.2,96.5,1.73,0.126,0.034,1.45,*,*,正常
四川省,长江流域,水磨沟村,04-30 16:00,Ⅱ,11.5,8.54,8.91,1576.5,75.9,1.67,0.168,0.016,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,04-30 16:00,Ⅱ,11.6,8.23,6.74,2140.6,105.4,1.93,0.183,0.020,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,04-30 16:00,Ⅱ,9.3,8.38,8.98,2254.0,206.1,1.79,0.184,0.023,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 16:00,Ⅰ,15.0,8.33,7.66,240.7,21.7,1.50,0.052,0.007,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,04-30 16:00,Ⅱ,20.2,7.62,7.27,401.1,57.2,1.71,0.091,0.035,3.57,*,*,正常
四川省,长江流域,阿七大桥,04-30 16:00,Ⅱ,19.5,7.83,7.40,296.7,58.7,0.93,0.075,0.041,1.39,*,*,正常
四川省,长江流域,邛海湖心,04-30 16:00,Ⅱ,21.8,8.50,8.01,351.9,4.7,1.70,0.025,0.012,0.29,0.002,91932,正常
贵州省,长江流域,棉花渡,04-30 16:00,Ⅱ,21.6,8.38,9.68,651.8,17.5,1.80,0.025,0.069,3.96,*,*,正常
