省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,03-04 12:00,Ⅳ,4.0,8.10,10.09,519.0,78.5,2.00,1.199,0.049,5.66,*,*,正常
辽宁省,辽河流域,河洪桥,03-04 12:00,Ⅴ,7.0,7.52,11.31,931.7,20.2,2.86,1.508,0.118,7.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-04 12:00,Ⅰ,6.4,7.98,10.14,447.5,2.0,0.56,0.025,0.010,4.14,*,*,正常
辽宁省,辽河流域,下王家,03-04 12:00,Ⅱ,6.1,7.85,12.62,636.6,9.5,1.29,0.466,0.028,5.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-04 12:00,Ⅱ,7.2,8.15,11.24,454.0,2.8,1.19,0.025,0.029,5.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-04 12:00,Ⅳ,6.3,7.86,14.86,1182.8,12.6,6.78,0.473,0.126,4.42,*,*,正常
辽宁省,辽河流域,赵圈河,03-04 12:00,Ⅲ,4.2,8.42,13.50,1494.0,74.9,5.37,0.085,0.098,8.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-04 12:00,Ⅱ,2.8,8.27,13.66,629.0,19.5,2.89,0.025,0.079,4.98,*,*,正常
辽宁省,辽河流域,曙光大桥,03-04 12:00,Ⅲ,5.7,8.42,13.73,835.8,29.2,4.52,0.056,0.059,6.19,*,*,正常
辽宁省,辽河流域,胜利塘,03-04 12:00,Ⅲ,4.4,8.36,13.48,3509.9,20.7,4.73,0.434,0.074,16.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-04 12:00,Ⅳ,4.4,8.05,12.20,649.6,6.0,2.77,0.993,0.120,9.82,*,*,正常
辽宁省,辽河流域,通江口,03-04 12:00,Ⅲ,1.8,7.71,9.85,776.8,21.0,4.22,0.773,0.102,9.49,*,*,正常
辽宁省,辽河流域,珠尔山,03-04 12:00,Ⅱ,2.0,8.01,13.38,643.0,14.0,3.29,0.308,0.044,5.62,*,*,正常
辽宁省,辽河流域,东大桥,03-04 12:00,Ⅰ,6.8,8.30,13.71,385.5,5.6,1.75,0.025,0.017,6.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-04 12:00,Ⅱ,3.4,7.45,8.57,268.3,1.7,2.01,0.102,0.014,4.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-04 12:00,Ⅱ,2.5,8.65,14.09,273.4,5.5,1.58,0.025,0.028,4.38,*,*,正常
辽宁省,辽河流域,松树水文站,03-04 12:00,Ⅲ,0.6,7.49,10.46,435.9,23.6,3.36,0.596,0.083,7.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-04 12:00,Ⅲ,4.0,7.78,12.00,304.2,13.9,4.73,0.981,0.131,6.86,*,*,正常
辽宁省,辽河流域,三合屯,03-04 12:00,Ⅱ,1.0,7.92,12.10,723.0,11.4,3.55,0.226,0.055,4.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-04 12:00,Ⅱ,2.6,7.31,11.77,258.4,8.1,1.94,0.207,0.081,6.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-04 12:00,Ⅰ,5.1,8.05,11.62,828.0,2.7,1.64,0.040,0.017,12.34,*,*,正常
辽宁省,辽河流域,章吉营,03-04 12:00,Ⅱ,5.8,8.27,14.58,938.3,25.0,1.91,0.155,0.045,10.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-04 12:00,Ⅲ,6.6,8.28,13.26,1038.1,5.3,1.82,0.501,0.094,19.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-04 12:00,Ⅰ,8.1,8.10,12.20,477.7,6.8,1.19,0.025,0.011,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-04 12:00,Ⅰ,3.6,7.17,9.38,775.6,2.6,0.58,0.025,0.010,12.02,*,*,正常
辽宁省,辽河流域,王家窝棚,03-04 12:00,Ⅱ,6.5,7.85,11.92,666.8,4.6,1.91,0.070,0.062,10.87,*,*,正常
辽宁省,辽河流域,孤家子,03-04 12:00,Ⅰ,7.3,8.31,12.00,564.2,12.2,1.44,0.025,0.013,9.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-04 12:00,Ⅱ,4.9,7.88,13.36,607.3,3.7,1.77,0.035,0.022,10.39,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-04 12:00,Ⅲ,1.9,7.85,11.05,829.7,19.0,5.15,0.297,0.142,7.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-04 12:00,Ⅲ,2.2,7.86,9.42,654.6,7.8,3.42,0.411,0.169,5.45,*,*,正常
吉林省,松花江流域,镇江口,03-04 12:00,Ⅱ,6.0,7.71,9.67,286.1,5.8,4.03,0.047,0.031,2.89,*,*,正常
吉林省,松花江流域,饮马河大桥,03-04 12:00,Ⅱ,2.8,7.63,11.33,347.3,2.2,2.86,0.066,0.023,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,03-04 12:00,Ⅱ,5.9,7.36,9.12,500.7,9.4,2.62,0.300,0.073,3.85,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-04 12:00,Ⅱ,4.9,7.49,11.19,240.6,2.9,3.08,0.049,0.029,2.75,*,*,正常
吉林省,松花江流域,白山大桥,03-04 12:00,Ⅲ,4.3,7.41,8.72,110.6,2.8,4.47,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-04 12:00,Ⅲ,3.1,7.20,10.45,123.5,3.2,4.89,0.025,0.026,1.59,*,*,正常
吉林省,松花江流域,福兴,03-04 12:00,Ⅳ,1.7,7.10,4.78,510.3,7.6,1.87,0.646,0.060,5.47,*,*,正常
吉林省,松花江流域,兰旗大桥,03-04 12:00,Ⅱ,5.6,7.69,11.57,228.2,2.6,3.32,0.025,0.030,2.51,*,*,正常
吉林省,松花江流域,桦树林,03-04 12:00,Ⅲ,5.9,7.20,8.57,151.3,7.2,3.79,0.025,0.029,1.84,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-04 12:00,Ⅲ,1.6,6.69,7.96,427.8,10.2,1.35,0.791,0.090,3.61,*,*,正常
吉林省,松花江流域,蛟河口,03-04 12:00,Ⅲ,2.6,7.07,10.43,451.5,65.8,6.91,0.535,0.165,5.99,*,*,正常
吉林省,松花江流域,哨口,03-04 12:00,Ⅱ,3.5,7.77,14.49,248.7,2.8,3.51,0.082,0.026,2.84,*,*,正常
吉林省,松花江流域,肖家船口,03-04 12:00,Ⅲ,1.2,6.47,8.90,249.2,4.6,1.41,0.808,0.075,3.67,*,*,正常
吉林省,辽河流域,城子上,03-04 12:00,Ⅱ,9.8,7.67,10.82,565.0,23.4,3.68,0.152,0.059,6.88,*,*,正常
吉林省,辽河流域,林家,03-04 12:00,Ⅲ,2.7,7.80,9.58,892.2,77.1,5.19,0.474,0.170,13.63,*,*,正常
吉林省,辽河流域,河清,03-04 12:00,Ⅳ,11.8,7.20,3.68,866.4,8.8,4.46,0.536,0.079,6.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-04 12:00,Ⅰ,4.9,7.34,11.79,128.7,3.0,1.97,0.025,0.015,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-04 12:00,Ⅱ,4.7,8.06,13.54,115.1,1.4,2.19,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-04 12:00,Ⅱ,2.1,7.40,11.11,159.9,8.1,1.39,0.066,0.032,1.90,*,*,正常
吉林省,辽河流域,大阳岔,03-04 12:00,Ⅰ,10.9,8.20,10.55,249.0,1.0,0.25,0.025,0.018,1.00,*,*,正常
吉林省,松花江流域,松林,03-04 12:00,Ⅱ,1.1,7.65,13.63,283.9,6.8,3.85,0.161,0.039,2.80,*,*,正常
吉林省,松花江流域,宁江,03-04 12:00,Ⅱ,2.1,7.54,11.87,227.8,9.4,3.66,0.080,0.029,2.89,*,*,正常
吉林省,松花江流域,白沙滩,03-04 12:00,Ⅲ,3.6,6.67,11.60,239.2,28.2,5.95,0.395,0.082,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,03-04 12:00,Ⅲ,7.6,7.87,11.93,576.8,8.2,5.49,0.067,0.088,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-04 12:00,Ⅱ,2.1,7.46,11.74,240.2,16.5,2.84,0.242,0.028,2.74,*,*,正常
吉林省,松花江流域,大山(新甸),03-04 12:00,Ⅱ,1.7,6.60,9.68,226.9,3.0,2.31,0.125,0.030,2.67,*,*,正常
吉林省,松花江流域,崇善,03-04 12:00,Ⅲ,5.8,7.80,11.46,92.5,5.6,1.15,0.025,0.121,0.77,*,*,正常
吉林省,松花江流域,榆树川,03-04 12:00,Ⅱ,3.2,7.28,11.28,270.0,2.5,2.26,0.128,0.039,3.60,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-04 12:00,Ⅳ,5.7,7.60,11.64,411.7,5.0,3.68,0.719,0.080,6.40,*,*,正常
吉林省,松花江流域,西崴子,03-04 12:00,Ⅱ,2.7,7.04,8.20,250.5,4.3,1.96,0.146,0.036,1.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-04 12:00,Ⅳ,2.0,7.36,11.23,343.9,6.4,2.77,1.020,0.106,3.38,*,*,正常
吉林省,松花江流域,三家子,03-04 12:00,Ⅲ,10.4,7.10,8.38,209.5,4.5,2.72,1.311,0.137,4.22,*,*,正常
吉林省,松花江流域,池北铁桥,03-04 12:00,Ⅱ,4.2,7.96,10.43,146.6,4.8,0.81,0.025,0.096,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-04 12:00,Ⅱ,2.6,7.31,9.47,353.6,8.8,3.34,0.332,0.051,3.68,*,*,正常
黑龙江省,松花江流域,苗家,03-04 12:00,Ⅳ,3.8,6.86,4.19,468.0,7.2,2.51,1.086,0.061,3.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-04 12:00,Ⅲ,2.4,7.18,11.64,79.1,0.6,4.76,0.025,0.019,1.55,0.002,4259840,正常
黑龙江省,松花江流域,朱顺屯,03-04 12:00,Ⅱ,1.4,7.07,8.23,318.8,15.3,3.40,0.219,0.041,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-04 12:00,Ⅳ,0.7,6.89,9.46,591.6,11.2,3.06,1.163,0.161,5.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-04 12:00,Ⅳ,1.7,7.03,6.14,1101.2,7.4,6.71,1.125,0.118,5.65,*,*,正常
黑龙江省,松花江流域,大顶子山,03-04 12:00,Ⅱ,3.6,7.21,9.50,327.4,15.6,3.24,0.262,0.043,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-04 12:00,Ⅲ,1.4,7.15,6.49,151.2,5.6,1.95,0.172,0.127,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-04 12:00,Ⅴ,12.4,6.76,9.88,278.7,233.6,5.30,0.805,0.160,1.47,0.01,55189.77,正常
黑龙江省,松花江流域,知一桥,03-04 12:00,Ⅲ,1.7,6.72,6.99,520.6,43.5,4.27,0.061,0.135,4.36,*,*,正常
黑龙江省,松花江流域,名山,03-04 12:00,Ⅲ,4.0,6.08,6.94,99.0,2.5,5.71,0.030,0.016,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,03-04 12:00,Ⅱ,0.7,6.91,7.65,173.8,9.5,2.22,0.115,0.067,0.88,*,*,正常
黑龙江省,松花江流域,肇源,03-04 12:00,Ⅲ,2.5,7.46,14.72,294.5,7.7,3.91,0.168,0.100,2.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-04 12:00,Ⅱ,4.2,7.14,10.04,242.9,36.6,3.55,0.140,0.058,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-04 12:00,Ⅳ,0.9,6.37,4.76,197.7,9.8,4.02,0.080,0.024,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,03-04 12:00,Ⅳ,2.9,6.26,8.86,64.4,8.4,9.14,0.025,0.017,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-04 12:00,Ⅱ,4.0,6.54,8.21,193.3,17.5,2.01,0.153,0.054,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-04 12:00,Ⅱ,2.1,6.85,8.88,251.2,7.3,3.22,0.365,0.063,3.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-04 12:00,Ⅱ,3.0,6.16,6.92,218.7,2.0,2.46,0.196,0.015,4.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-04 12:00,Ⅱ,4.0,6.98,8.70,350.1,7.6,3.04,0.282,0.038,5.68,*,*,正常
黑龙江省,松花江流域,抚远,03-04 12:00,Ⅲ,1.0,7.25,9.57,178.3,5.2,5.81,0.141,0.032,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-04 12:00,Ⅱ,1.2,6.92,8.49,180.0,9.5,2.72,0.099,0.045,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-04 12:00,Ⅱ,3.2,7.20,7.00,348.0,7.3,2.73,0.197,0.043,3.25,*,*,正常
黑龙江省,松花江流域,三岔口,03-04 12:00,Ⅲ,3.2,6.85,8.46,387.3,4.6,3.98,0.235,0.053,2.96,*,*,正常
黑龙江省,松花江流域,海浪,03-04 12:00,Ⅱ,1.2,7.31,11.39,160.4,8.1,3.90,0.048,0.052,2.11,*,*,正常
黑龙江省,松花江流域,三道,03-04 12:00,Ⅳ,4.6,7.31,10.98,139.6,5.7,3.65,0.025,0.052,1.95,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-04 12:00,Ⅲ,5.2,7.67,11.32,121.0,3.5,4.71,0.025,0.035,1.15,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,03-04 12:00,Ⅱ,0.8,7.30,12.55,159.0,3.5,2.13,0.260,0.089,2.81,*,*,正常
黑龙江省,松花江流域,黑河上,03-04 12:00,Ⅱ,10.3,6.75,6.81,354.6,8.0,3.89,0.025,0.012,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-04 12:00,Ⅱ,2.8,6.99,6.07,318.3,4.5,3.23,0.068,0.026,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,03-04 12:00,Ⅱ,10.9,7.18,6.82,358.0,3.0,2.80,0.025,0.024,1.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-04 12:00,Ⅰ,3.2,6.84,11.30,100.6,20.0,0.98,0.025,0.008,0.59,*,*,正常
上海市,太湖流域,明星路桥,03-04 12:00,Ⅲ,15.3,7.36,8.60,666.1,69.5,5.27,0.272,0.119,4.73,*,*,正常
上海市,太湖流域,临江,03-04 12:00,,12.3,7.82,9.64,597.0,60.6,3.95,0.291,0.092,4.89,*,*,维护
上海市,太湖流域,浙江路桥,03-04 12:00,Ⅲ,13.0,7.45,6.03,744.5,42.8,3.26,0.251,0.110,3.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-04 12:00,Ⅱ,11.6,7.55,9.49,587.5,50.6,3.67,0.230,0.076,2.81,*,*,正常
上海市,太湖流域,吴淞口,03-04 12:00,Ⅱ,11.8,7.39,8.81,640.4,101.3,3.60,0.318,0.102,3.50,*,*,正常
上海市,太湖流域,蕴川路桥,03-04 12:00,Ⅲ,12.6,8.08,9.65,581.5,68.4,2.77,0.232,0.126,3.83,*,*,正常
上海市,太湖流域,黄渡,03-04 12:00,Ⅲ,14.9,8.33,8.20,717.3,63.4,3.82,0.277,0.136,2.20,*,*,正常
上海市,太湖流域,三甲港,03-04 12:00,Ⅱ,12.7,7.47,8.66,802.1,40.9,4.38,0.223,0.074,3.15,*,*,正常
上海市,太湖流域,二团,03-04 12:00,Ⅱ,11.4,7.77,7.48,691.7,339.0,3.90,0.166,0.058,3.59,*,*,正常
上海市,太湖流域,横潦泾,03-04 12:00,,14.2,7.59,7.18,680.1,117.0,5.57,0.288,0.179,6.67,*,*,维护
上海市,太湖流域,斜塘口,03-04 12:00,Ⅱ,13.0,7.53,7.56,738.5,57.3,3.70,0.180,0.076,3.24,*,*,正常
上海市,太湖流域,急水港桥,03-04 12:00,,14.0,7.88,9.19,652.0,38.5,2.19,0.026,--,2.55,0.003,8708000,维护
上海市,太湖流域,淀峰,03-04 12:00,Ⅱ,13.8,8.84,11.13,590.8,32.3,2.42,0.044,0.028,2.09,*,*,正常
上海市,太湖流域,太浦河桥,03-04 12:00,,13.5,7.40,10.95,355.9,64.1,--,--,0.069,1.60,*,*,维护
上海市,太湖流域,钱桥,03-04 12:00,Ⅲ,14.7,7.59,9.08,622.6,34.5,5.09,0.388,0.059,3.53,*,*,正常
上海市,长江流域,七效港西桥,03-04 12:00,Ⅳ,11.6,8.41,15.76,1328.2,46.4,6.60,0.221,0.050,2.02,*,*,正常
上海市,长江流域,前卫村桥,03-04 12:00,Ⅲ,12.2,7.42,11.08,1234.6,16.6,5.13,0.162,0.027,2.26,*,*,正常
上海市,长江流域,五效,03-04 12:00,Ⅲ,14.3,7.94,12.59,824.1,6.0,4.11,0.170,0.021,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,03-04 12:00,Ⅲ,13.0,7.62,10.81,540.4,13.6,4.55,0.059,0.034,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-04 12:00,Ⅱ,13.5,8.08,10.82,493.1,21.0,1.79,0.306,0.083,2.53,*,*,正常
江苏省,长江流域,七桥瓮,03-04 12:00,Ⅱ,13.6,7.69,10.62,385.0,20.3,1.58,0.249,0.072,2.56,*,*,正常
江苏省,长江流域,节制闸,03-04 12:00,Ⅱ,12.0,7.81,10.47,375.3,43.0,1.02,0.115,0.084,2.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-04 12:00,Ⅲ,12.8,8.74,10.57,405.1,20.1,1.89,0.025,0.034,1.33,0.008,531330,正常
江苏省,太湖流域,兰山嘴,03-04 12:00,Ⅳ,9.7,8.38,11.56,433.4,48.8,2.84,0.025,0.059,1.31,0.023,7795139,正常
江苏省,太湖流域,蠡桥,03-04 12:00,Ⅱ,11.2,8.35,12.20,536.1,25.9,3.16,0.025,0.050,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,03-04 12:00,Ⅲ,12.8,7.72,8.42,610.1,33.6,3.81,0.260,0.135,3.15,*,*,正常
江苏省,太湖流域,殷村港桥,03-04 12:00,Ⅱ,12.7,7.40,9.18,611.1,45.4,2.61,0.157,0.086,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,03-04 12:00,Ⅲ,12.3,7.76,8.14,561.2,41.4,4.26,0.255,0.104,3.29,*,*,正常
江苏省,太湖流域,拖山,03-04 12:00,Ⅳ,11.5,8.07,12.35,511.7,16.5,2.98,0.025,0.050,2.42,0.003,19387810,正常
江苏省,太湖流域,五里湖心,03-04 12:00,Ⅲ,9.9,8.52,13.23,402.8,3.7,4.18,0.025,0.038,0.49,0.009,1465740,正常
江苏省,太湖流域,金潼桥,03-04 12:00,Ⅱ,11.4,7.84,11.32,370.3,38.3,1.89,0.184,0.082,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-04 12:00,Ⅰ,11.7,7.17,9.38,148.9,10.5,1.00,0.025,0.015,3.38,*,*,正常
江苏省,太湖流域,潘家坝,03-04 12:00,Ⅲ,11.7,7.89,9.66,532.2,150.0,4.67,0.536,0.109,5.06,*,*,正常
江苏省,太湖流域,长济桥,03-04 12:00,Ⅲ,12.4,7.62,8.03,422.4,66.6,2.65,0.735,0.159,3.25,*,*,正常
江苏省,长江流域,小湾,03-04 12:00,Ⅱ,12.4,7.82,10.00,369.7,32.2,1.58,0.118,0.066,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-04 12:00,Ⅲ,10.0,8.41,12.98,906.6,10.1,4.72,0.025,0.049,5.32,*,*,正常
江苏省,淮河流域,李庄,03-04 12:00,Ⅲ,9.2,8.63,14.27,979.4,26.1,4.70,0.025,0.044,2.94,*,*,正常
江苏省,淮河流域,蔺家坝,03-04 12:00,Ⅱ,10.5,8.40,12.79,1085.0,10.1,4.03,0.025,0.061,1.45,*,*,正常
江苏省,淮河流域,李集桥,03-04 12:00,Ⅲ,11.8,8.29,12.50,1187.4,7.6,4.78,0.025,0.037,0.95,*,*,正常
江苏省,淮河流域,华山闸,03-04 12:00,Ⅲ,12.8,8.15,10.42,1009.1,7.5,4.17,0.025,0.039,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,03-04 12:00,Ⅲ,11.5,8.52,12.96,1405.6,4.1,4.49,0.025,0.034,0.84,*,*,正常
江苏省,淮河流域,张楼,03-04 12:00,Ⅱ,9.5,8.49,12.61,785.0,4.1,2.26,0.025,0.035,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,03-04 12:00,Ⅲ,10.8,8.48,16.50,912.5,2.8,4.61,0.041,0.035,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,03-04 12:00,Ⅱ,12.1,8.64,17.06,845.1,13.6,4.06,0.026,0.049,5.12,*,*,正常
江苏省,淮河流域,东偏泓,03-04 12:00,Ⅱ,12.1,8.23,26.01,763.8,20.6,3.16,0.025,0.025,8.21,*,*,正常
江苏省,长江流域,魏村,03-04 12:00,Ⅱ,11.1,7.85,10.33,366.5,49.4,1.77,0.122,0.076,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,03-04 12:00,Ⅱ,11.6,8.55,15.84,603.0,22.8,3.28,0.126,0.081,2.83,*,*,正常
江苏省,太湖流域,黄埝桥,03-04 12:00,Ⅲ,11.5,7.77,9.12,397.6,48.6,2.23,0.222,0.101,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-04 12:00,Ⅲ,11.8,8.83,13.50,484.7,28.2,3.34,0.036,0.131,2.28,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-04 12:00,Ⅱ,12.8,8.29,9.28,462.3,5.2,3.46,0.025,0.021,0.81,0.003,6508290,正常
江苏省,太湖流域,乌龟山南,03-04 12:00,Ⅱ,11.3,8.50,11.15,476.1,17.0,2.28,0.025,0.024,1.54,0.003,6183950,正常
江苏省,太湖流域,望亭上游,03-04 12:00,Ⅲ,13.0,7.61,8.35,781.2,271.5,3.17,0.534,0.108,3.80,*,*,正常
江苏省,太湖流域,千灯浦口,03-04 12:00,Ⅱ,11.5,7.69,10.44,551.9,94.7,3.81,0.114,0.094,1.73,*,*,正常
江苏省,太湖流域,朱厍港口,03-04 12:00,Ⅱ,12.8,7.87,11.25,562.9,44.2,2.58,0.115,0.050,1.95,*,*,正常
江苏省,太湖流域,浏河闸,03-04 12:00,Ⅲ,12.0,7.83,8.98,639.2,46.8,2.96,0.720,0.177,2.80,*,*,正常
江苏省,太湖流域,江边闸,03-04 12:00,Ⅱ,12.3,7.93,10.39,396.0,29.0,1.03,0.112,0.072,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,03-04 12:00,Ⅱ,11.3,8.01,10.76,446.2,6.3,2.32,0.025,0.020,0.86,*,*,正常
江苏省,太湖流域,航管站,03-04 12:00,Ⅱ,12.8,7.80,7.94,495.3,22.7,2.66,0.045,0.021,1.04,*,*,正常
江苏省,太湖流域,越溪桥,03-04 12:00,Ⅱ,11.8,7.60,9.54,387.7,9.6,2.84,0.211,0.050,1.14,*,*,正常
江苏省,太湖流域,312国道桥,03-04 12:00,Ⅱ,12.7,8.33,11.70,444.8,31.1,1.20,0.025,0.056,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,03-04 12:00,Ⅲ,13.0,8.11,11.02,488.9,10.1,2.79,0.025,0.037,1.45,0.002,5934830,正常
江苏省,太湖流域,赵屯(石浦大桥),03-04 12:00,Ⅲ,11.9,7.48,8.47,770.3,183.9,4.53,0.502,0.132,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,03-04 12:00,Ⅲ,12.7,7.91,9.60,928.5,38.0,4.95,0.246,0.186,3.24,*,*,正常
江苏省,长江流域,九圩港桥,03-04 12:00,Ⅱ,12.0,8.17,9.45,430.2,49.9,1.98,0.118,0.088,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,03-04 12:00,Ⅲ,13.1,8.34,13.46,806.9,21.2,4.45,0.025,0.098,1.72,*,*,正常
江苏省,长江流域,聚南大桥,03-04 12:00,Ⅱ,12.7,8.35,11.70,677.6,8.7,3.30,0.025,0.050,1.64,*,*,正常
江苏省,长江流域,大洋港桥,03-04 12:00,Ⅲ,12.0,8.11,8.90,546.5,72.5,1.61,0.199,0.124,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,03-04 12:00,Ⅲ,14.0,8.27,10.44,1347.0,23.8,4.12,0.348,0.156,2.73,*,*,正常
江苏省,淮河流域,小洋口,03-04 12:00,Ⅳ,13.4,7.76,7.30,1403.7,24.6,6.34,0.276,0.165,4.23,*,*,正常
江苏省,淮河流域,环东闸口,03-04 12:00,Ⅲ,12.3,7.76,12.57,1265.2,15.9,4.93,0.221,0.178,4.16,*,*,正常
江苏省,淮河流域,北凌新闸,03-04 12:00,Ⅳ,13.3,7.61,10.63,1915.2,37.9,6.62,0.479,0.230,3.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-04 12:00,Ⅲ,10.0,8.51,13.05,808.5,3.5,4.28,0.025,0.055,2.52,*,*,正常
江苏省,淮河流域,柴米河桥,03-04 12:00,Ⅲ,11.6,7.58,7.97,782.1,19.2,4.38,0.511,0.098,2.95,*,*,正常
江苏省,淮河流域,善后河闸,03-04 12:00,Ⅱ,11.0,8.39,11.11,947.5,12.1,3.95,0.025,0.060,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,03-04 12:00,Ⅲ,12.4,8.18,8.76,1028.0,103.8,4.60,0.614,0.128,3.58,*,*,正常
江苏省,淮河流域,新村桥,03-04 12:00,Ⅱ,10.1,8.17,14.20,659.5,4.7,2.66,0.025,0.045,2.10,*,*,正常
江苏省,淮河流域,沭南闸,03-04 12:00,Ⅲ,10.1,8.58,14.91,620.6,18.2,4.46,0.035,0.044,2.27,*,*,正常
江苏省,淮河流域,盐河桥,03-04 12:00,,9.3,8.58,17.24,973.9,4.2,4.54,0.082,--,--,*,*,维护
