省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,07-20 16:00,Ⅳ,32.9,7.50,8.01,443.0,27.9,7.72,0.025,0.086,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,07-20 16:00,Ⅱ,29.6,7.39,7.04,103.9,2.4,1.91,0.025,0.018,0.30,0.025,10777100,正常
海南省,珠江流域,罗带铁路桥,07-20 16:00,Ⅲ,31.0,7.98,7.19,24401.5,14.3,1.29,0.569,0.070,1.08,*,*,正常
海南省,珠江流域,山口,07-20 16:00,Ⅲ,31.4,7.09,6.94,87.9,16.7,4.18,0.057,0.090,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 16:00,Ⅳ,30.1,7.18,6.77,155.5,57.2,6.83,0.127,0.184,1.49,*,*,正常
海南省,珠江流域,大风(昌化),07-20 16:00,Ⅲ,32.0,7.33,5.66,249.7,66.6,3.11,0.025,0.177,3.13,*,*,正常
海南省,珠江流域,叉河口,07-20 16:00,Ⅲ,31.6,7.64,6.80,266.3,14.7,3.08,0.042,0.113,2.38,*,*,正常
海南省,珠江流域,乐中,07-20 16:00,Ⅱ,32.3,6.83,7.20,97.9,15.8,3.11,0.025,0.084,1.03,*,*,正常
海南省,珠江流域,跨界桥,07-20 16:00,Ⅲ,31.0,7.32,7.03,105.7,26.0,4.99,0.046,0.127,1.81,*,*,正常
海南省,珠江流域,乐罗,07-20 16:00,Ⅲ,31.8,8.41,23.65,266.0,14.2,5.71,0.025,0.132,1.06,*,*,正常
海南省,珠江流域,群英大坝,07-20 16:00,Ⅱ,30.4,7.02,7.73,103.6,28.5,2.78,0.025,0.061,0.88,*,*,正常
海南省,珠江流域,大溪村,07-20 16:00,Ⅲ,33.1,8.60,12.10,223.7,16.7,4.00,0.025,0.104,1.60,*,*,正常
重庆市,长江流域,晒网坝,07-20 16:00,Ⅱ,27.4,7.76,6.38,363.9,23.7,1.52,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,向家,07-20 16:00,Ⅱ,24.8,7.24,7.69,205.4,40.1,3.83,0.025,0.074,1.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-20 16:00,Ⅱ,27.6,8.90,14.05,190.0,7.9,3.99,0.027,0.039,0.93,*,*,正常
重庆市,长江流域,清溪场,07-20 16:00,Ⅱ,25.6,7.64,6.54,409.7,52.7,1.91,0.025,0.084,2.56,*,*,正常
重庆市,长江流域,木瓜洞,07-20 16:00,Ⅲ,28.7,7.76,6.77,346.8,37.2,5.26,0.025,0.133,2.06,*,*,正常
重庆市,长江流域,丰收坝,07-20 16:00,Ⅱ,23.0,7.84,7.86,415.0,52.5,1.07,0.084,0.071,2.54,*,*,正常
重庆市,长江流域,和尚山,07-20 16:00,Ⅱ,25.5,7.99,7.30,427.8,41.6,1.28,0.070,0.079,2.00,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 16:00,Ⅱ,29.3,8.11,6.94,945.6,19.2,2.48,0.089,0.050,2.26,*,*,正常
重庆市,长江流域,玉滩水库,07-20 16:00,Ⅳ,28.5,8.79,23.73,419.3,12.0,6.25,0.025,0.025,0.69,0.043,5888030,正常
重庆市,长江流域,御临镇,07-20 16:00,Ⅲ,30.4,8.09,7.06,300.6,16.1,4.87,0.041,0.070,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 16:00,Ⅲ,29.0,8.58,7.45,237.9,13.0,4.88,0.026,0.061,1.20,*,*,正常
重庆市,长江流域,运输桥,07-20 16:00,Ⅳ,24.4,7.48,3.87,372.9,9.4,4.09,0.056,0.089,2.42,*,*,正常
重庆市,长江流域,支坪街道,07-20 16:00,Ⅱ,29.6,8.14,7.35,427.8,24.6,3.54,0.025,0.072,2.02,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,07-20 16:00,Ⅲ,31.2,8.02,7.58,730.1,9.0,5.76,0.071,0.170,3.38,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-20 16:00,Ⅱ,27.4,7.49,7.44,138.4,16.7,2.69,0.033,0.026,1.69,*,*,正常
重庆市,长江流域,太和,07-20 16:00,Ⅱ,30.2,8.36,12.63,338.6,29.6,3.29,0.025,0.029,1.63,*,*,正常
重庆市,长江流域,官渡,07-20 16:00,Ⅱ,28.8,7.23,6.71,249.2,57.0,3.45,0.025,0.070,1.71,*,*,正常
重庆市,长江流域,临渡,07-20 16:00,Ⅱ,30.8,7.93,6.50,345.9,10.1,1.37,0.025,0.046,1.61,*,*,正常
重庆市,长江流域,渠江码头,07-20 16:00,Ⅱ,27.0,7.99,7.14,300.2,86.2,2.83,0.025,0.084,1.72,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,07-20 16:00,Ⅱ,27.6,7.63,7.69,426.9,71.2,1.58,0.025,0.088,2.19,*,*,正常
重庆市,长江流域,四明水厂,07-20 16:00,Ⅲ,29.0,7.29,6.26,452.5,40.9,5.22,0.025,0.044,0.97,*,*,正常
重庆市,长江流域,金狮桥,07-20 16:00,Ⅱ,21.2,8.19,9.44,222.1,7.8,1.24,0.165,0.007,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,07-20 16:00,Ⅳ,29.7,8.29,9.59,559.2,13.2,6.02,0.025,0.151,3.79,*,*,正常
重庆市,长江流域,中和,07-20 16:00,,31.6,8.92,--,420.1,10.0,8.26,0.046,0.072,1.50,*,*,维护
重庆市,长江流域,玉溪,07-20 16:00,Ⅱ,27.7,7.39,6.70,429.6,57.3,2.41,0.025,0.044,2.84,*,*,正常
重庆市,长江流域,高洞电站,07-20 16:00,Ⅲ,30.9,8.10,8.11,737.3,65.7,5.50,0.183,0.060,1.96,*,*,正常
重庆市,长江流域,李家碥,07-20 16:00,Ⅲ,30.4,7.81,17.31,792.4,2.8,5.95,0.027,0.033,0.64,*,*,正常
重庆市,长江流域,巫山乡,07-20 16:00,Ⅲ,25.3,8.05,8.42,246.8,3.0,4.10,0.427,0.185,1.54,*,*,正常
重庆市,长江流域,锣鹰,07-20 16:00,Ⅱ,21.9,7.71,7.38,361.2,5.2,0.98,0.025,0.032,2.67,*,*,正常
重庆市,长江流域,鸭江镇,07-20 16:00,Ⅱ,25.3,7.75,9.04,431.3,16.6,1.90,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,江口镇,07-20 16:00,Ⅰ,24.5,8.23,11.07,321.7,8.4,0.55,0.025,0.009,2.08,*,*,正常
重庆市,长江流域,白马,07-20 16:00,Ⅱ,22.7,8.00,6.85,386.2,26.3,1.00,0.025,0.037,2.58,*,*,正常
重庆市,长江流域,土堡寨,07-20 16:00,Ⅰ,21.9,8.09,8.78,368.8,9.9,0.36,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,水寨子,07-20 16:00,Ⅱ,18.1,7.80,8.94,212.7,64.5,1.56,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,湖海场,07-20 16:00,Ⅱ,22.0,7.57,8.04,212.3,44.3,3.50,0.078,0.068,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-20 16:00,Ⅱ,27.8,8.61,9.07,343.5,12.0,2.75,0.032,0.040,1.41,*,*,正常
重庆市,长江流域,高洞梁,07-20 16:00,Ⅱ,27.6,8.54,8.17,411.0,16.5,1.34,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,苏家,07-20 16:00,Ⅲ,27.2,7.92,5.95,366.4,39.6,1.48,0.028,0.071,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 16:00,劣Ⅴ,27.5,9.20,23.66,231.3,8.5,4.13,0.025,0.029,0.75,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,07-20 16:00,Ⅱ,20.1,7.93,9.26,282.7,13.0,1.09,0.025,0.034,2.09,*,*,正常
重庆市,长江流域,白帝城,07-20 16:00,Ⅱ,26.3,7.96,6.22,343.3,33.7,1.35,0.025,0.054,1.73,*,*,正常
重庆市,长江流域,培石,07-20 16:00,Ⅱ,26.0,7.67,6.23,338.9,61.7,1.82,0.158,0.062,2.06,*,*,正常
重庆市,长江流域,花台,07-20 16:00,Ⅰ,22.8,8.10,11.20,414.4,17.4,0.52,0.025,0.010,1.38,*,*,正常
重庆市,长江流域,化杠,07-20 16:00,Ⅲ,21.4,7.96,7.03,124.6,8.4,4.20,0.025,0.079,1.84,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-20 16:00,Ⅱ,23.5,7.77,6.04,408.1,6.7,1.21,0.025,0.036,3.04,*,*,正常
重庆市,长江流域,红花村,07-20 16:00,Ⅱ,26.4,7.57,8.06,258.3,16.1,0.75,0.025,0.034,2.26,*,*,正常
重庆市,长江流域,南洞沟,07-20 16:00,Ⅰ,26.5,8.74,16.21,283.4,9.9,0.77,0.025,0.012,1.22,*,*,正常
重庆市,长江流域,郁江桥,07-20 16:00,Ⅱ,24.3,8.20,9.87,206.9,33.4,0.94,0.025,0.027,1.35,*,*,正常
四川省,长江流域,都江堰水文站,07-20 16:00,,18.6,8.01,9.68,223.1,25.8,0.96,--,0.010,--,*,*,维护
四川省,长江流域,201医院,07-20 16:00,Ⅲ,28.0,8.36,7.75,396.8,41.0,1.44,0.025,0.168,2.60,*,*,正常
四川省,长江流域,二江寺,07-20 16:00,Ⅲ,28.6,8.35,8.62,531.5,15.8,2.76,0.102,0.110,3.64,*,*,正常
四川省,长江流域,岳店子下,07-20 16:00,Ⅲ,29.0,8.09,9.09,402.9,26.2,2.61,0.025,0.116,3.73,*,*,正常
四川省,长江流域,三邑大桥,07-20 16:00,Ⅱ,24.2,8.13,8.27,260.1,45.5,1.29,0.036,0.048,1.79,*,*,正常
四川省,长江流域,宏缘,07-20 16:00,Ⅲ,29.3,8.38,8.04,465.3,14.9,1.54,0.075,0.126,2.68,*,*,正常
四川省,长江流域,李家湾,07-20 16:00,Ⅲ,27.4,7.86,6.05,357.5,69.0,3.28,0.025,0.129,3.17,*,*,正常
四川省,长江流域,廖家堰,07-20 16:00,Ⅲ,30.1,7.80,6.76,1497.8,9.7,4.50,0.301,0.085,2.13,*,*,正常
四川省,长江流域,脚仙村,07-20 16:00,Ⅲ,27.1,7.73,6.46,322.6,87.4,3.70,0.075,0.110,3.73,*,*,正常
四川省,长江流域,龙洞,07-20 16:00,Ⅰ,21.7,8.22,7.94,740.9,12.8,1.67,0.025,0.008,0.56,*,*,正常
四川省,长江流域,倮果,07-20 16:00,Ⅰ,20.7,8.23,7.55,777.7,9.4,0.93,0.025,0.009,0.65,*,*,正常
四川省,长江流域,雅砻江口,07-20 16:00,Ⅰ,20.1,8.17,8.41,283.1,18.5,0.66,0.035,0.012,0.52,*,*,正常
四川省,长江流域,柏枝,07-20 16:00,Ⅰ,20.6,8.13,8.22,262.2,16.1,1.33,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,07-20 16:00,Ⅳ,29.2,7.29,6.00,368.7,7.2,7.58,0.099,0.070,0.47,*,*,正常
四川省,长江流域,手爬岩,07-20 16:00,Ⅱ,22.2,7.78,7.26,413.7,55.2,1.45,0.025,0.053,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 16:00,Ⅲ,28.3,7.68,6.74,413.3,69.6,2.15,0.025,0.136,2.77,*,*,正常
四川省,长江流域,醒觉溪,07-20 16:00,Ⅱ,26.5,8.10,6.95,385.3,41.8,2.07,0.029,0.030,5.12,*,*,正常
四川省,长江流域,胡市大桥,07-20 16:00,Ⅲ,30.5,7.80,7.30,724.5,9.9,5.82,0.025,0.056,0.71,*,*,正常
四川省,长江流域,大磨子,07-20 16:00,Ⅲ,28.0,7.80,6.97,389.9,47.1,2.65,0.113,0.134,3.04,*,*,正常
四川省,长江流域,泸天化大桥,07-20 16:00,Ⅱ,27.8,7.69,6.54,356.9,16.5,2.09,0.052,0.053,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 16:00,Ⅱ,23.6,7.77,7.86,424.8,42.3,0.67,0.025,0.045,1.64,*,*,正常
四川省,长江流域,两汇水,07-20 16:00,Ⅱ,26.2,7.71,7.70,126.2,22.7,2.18,0.025,0.049,0.91,*,*,正常
四川省,长江流域,太平渡,07-20 16:00,Ⅱ,29.5,8.26,7.69,491.8,26.1,2.46,0.197,0.086,3.56,*,*,正常
四川省,长江流域,八角,07-20 16:00,Ⅱ,30.5,8.30,10.34,529.1,6.9,1.75,0.025,0.086,2.84,*,*,正常
四川省,长江流域,象山,07-20 16:00,Ⅲ,30.4,8.15,8.68,470.6,7.9,5.41,0.025,0.177,0.62,*,*,正常
四川省,长江流域,双江桥,07-20 16:00,Ⅲ,27.1,8.21,8.32,574.2,73.7,1.62,0.064,0.150,2.62,*,*,正常
四川省,长江流域,三川,07-20 16:00,Ⅴ,25.8,8.23,7.84,570.2,66.6,1.40,0.098,0.358,3.41,*,*,正常
四川省,长江流域,西平镇,07-20 16:00,Ⅲ,29.8,8.69,18.38,509.2,35.8,4.21,0.025,0.083,3.80,*,*,正常
四川省,长江流域,平武水文站,07-20 16:00,Ⅰ,19.5,8.40,8.23,287.5,60.1,0.96,0.070,0.019,0.82,*,*,正常
四川省,长江流域,丰谷,07-20 16:00,Ⅱ,26.0,8.06,7.58,266.5,21.7,2.02,0.025,0.066,1.66,*,*,正常
四川省,长江流域,福田坝,07-20 16:00,Ⅱ,23.4,7.97,7.86,294.1,39.4,1.02,0.090,0.025,1.09,*,*,正常
四川省,长江流域,鲁班岛,07-20 16:00,Ⅱ,31.9,8.69,9.06,222.3,12.0,2.20,0.025,0.024,0.72,0.007,9800516,正常
四川省,长江流域,北川通口,07-20 16:00,Ⅱ,22.8,8.23,7.61,300.9,176.1,1.49,0.295,0.008,1.43,*,*,正常
四川省,长江流域,八庙沟,07-20 16:00,Ⅱ,28.5,8.22,7.40,337.2,15.6,1.50,0.025,0.018,0.97,*,*,正常
四川省,长江流域,姚渡,07-20 16:00,Ⅱ,23.6,8.56,7.67,367.5,71.4,1.01,0.027,0.023,0.74,*,*,正常
四川省,长江流域,苴国村,07-20 16:00,Ⅰ,24.2,8.40,8.30,321.2,7.9,0.48,0.025,0.013,0.77,*,*,正常
四川省,长江流域,上石盘,07-20 16:00,Ⅱ,27.4,6.55,6.00,269.2,41.3,1.94,0.025,0.041,2.60,*,*,正常
四川省,长江流域,南渡,07-20 16:00,Ⅰ,27.1,8.74,8.56,355.4,9.1,1.66,0.025,0.014,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-20 16:00,Ⅱ,30.2,8.86,18.31,200.3,20.4,3.11,0.130,0.024,0.24,*,*,正常
四川省,长江流域,大安,07-20 16:00,劣Ⅴ,30.4,9.20,27.00,420.6,22.2,8.23,0.078,0.077,1.47,*,*,正常
四川省,长江流域,百顷,07-20 16:00,Ⅱ,26.6,7.93,6.84,327.6,74.0,2.18,0.074,0.070,2.46,*,*,正常
四川省,长江流域,跑马滩,07-20 16:00,Ⅳ,29.4,8.24,11.23,495.7,14.2,7.76,0.025,0.098,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-20 16:00,Ⅱ,29.6,8.10,7.83,235.7,103.8,2.81,0.025,0.026,2.42,*,*,正常
四川省,长江流域,大埂,07-20 16:00,Ⅲ,29.5,7.71,7.61,559.5,6.7,4.77,0.025,0.049,0.36,*,*,正常
四川省,长江流域,球溪河口,07-20 16:00,Ⅲ,29.5,7.66,6.03,454.0,4.3,5.49,0.141,0.189,5.72,*,*,正常
四川省,长江流域,李码头,07-20 16:00,Ⅱ,22.5,7.95,8.19,252.0,69.8,1.62,0.025,0.056,2.40,*,*,正常
四川省,长江流域,马边河河口,07-20 16:00,Ⅱ,25.5,8.66,9.55,266.0,9.5,1.78,0.025,0.065,1.46,*,*,正常
四川省,长江流域,悦来渡口,07-20 16:00,Ⅱ,27.2,7.88,7.73,385.1,53.3,1.63,0.050,0.090,3.73,*,*,正常
四川省,长江流域,木城镇,07-20 16:00,Ⅱ,23.9,7.91,8.36,245.8,42.5,0.79,0.025,0.033,1.49,*,*,正常
四川省,长江流域,姜公堰,07-20 16:00,Ⅱ,28.9,8.27,15.16,463.8,29.1,3.26,0.025,0.040,1.95,*,*,正常
四川省,长江流域,金溪电站,07-20 16:00,Ⅰ,30.5,8.21,11.20,372.1,3.5,1.90,0.025,0.010,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 16:00,Ⅱ,32.3,8.13,9.80,306.2,11.2,3.14,0.025,0.007,0.25,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,07-20 16:00,Ⅲ,28.7,7.69,7.60,495.9,23.6,1.96,0.041,0.101,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 16:00,,28.1,7.95,7.83,442.0,16.3,--,0.025,0.072,--,*,*,维护
四川省,长江流域,龟都府,07-20 16:00,Ⅱ,20.7,8.05,8.37,239.9,43.3,1.03,0.025,0.082,1.15,*,*,正常
四川省,长江流域,越溪河两河口,07-20 16:00,Ⅲ,30.1,8.32,15.05,585.8,7.9,4.63,0.025,0.062,0.60,*,*,正常
四川省,长江流域,月波,07-20 16:00,Ⅱ,23.0,7.71,8.11,281.7,79.0,0.54,0.187,0.082,1.90,*,*,正常
四川省,长江流域,凉姜沟,07-20 16:00,Ⅱ,24.2,7.68,6.90,287.4,95.8,1.78,0.025,0.093,3.24,*,*,正常
四川省,长江流域,挂弓山,07-20 16:00,Ⅱ,24.1,8.02,8.37,453.7,19.9,1.04,0.025,0.044,1.44,*,*,正常
四川省,长江流域,石门子,07-20 16:00,Ⅰ,23.0,8.03,8.25,523.9,9.3,0.55,0.025,0.009,0.66,*,*,正常
四川省,长江流域,蔡家渡口,07-20 16:00,Ⅲ,27.6,7.47,5.63,508.9,13.0,3.09,0.025,0.105,3.63,*,*,正常
四川省,长江流域,三块石,07-20 16:00,Ⅰ,23.3,8.29,8.27,522.6,4.0,0.25,0.025,0.007,0.56,*,*,正常
四川省,长江流域,洛亥,07-20 16:00,Ⅱ,22.2,8.44,8.52,318.0,9.3,0.70,0.182,0.065,3.40,*,*,正常
四川省,长江流域,金子,07-20 08:00,Ⅳ,28.3,7.80,4.94,367.6,44.3,2.64,0.025,0.043,1.53,*,*,正常
四川省,长江流域,烈面,07-20 16:00,Ⅱ,30.1,8.42,8.61,337.2,82.2,1.25,0.025,0.032,0.90,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-20 16:00,Ⅱ,27.4,7.62,6.27,508.2,4.0,3.08,0.094,0.080,1.23,*,*,正常
四川省,长江流域,江陵,07-20 16:00,Ⅱ,25.3,7.49,7.58,198.0,134.0,2.93,0.025,0.034,1.36,*,*,正常
四川省,长江流域,大蹬沟,07-20 16:00,Ⅲ,26.4,7.56,6.42,196.7,195.0,4.28,0.025,0.080,1.13,*,*,正常
四川省,长江流域,白兔乡,07-20 16:00,Ⅳ,31.0,8.80,22.32,286.6,39.8,6.31,0.025,0.060,0.56,*,*,正常
四川省,长江流域,联盟桥,07-20 16:00,Ⅱ,27.6,7.68,10.40,305.5,11.8,3.37,0.025,0.091,0.75,*,*,正常
四川省,长江流域,舵石盘,07-20 16:00,Ⅱ,25.7,7.39,6.31,266.2,34.8,2.73,0.025,0.064,1.60,*,*,正常
四川省,长江流域,车家河,07-20 16:00,Ⅱ,26.7,7.70,7.22,269.5,15.8,1.98,0.076,0.046,1.26,*,*,正常
四川省,长江流域,三谷庄,07-20 16:00,Ⅰ,20.6,8.15,8.99,237.3,8.2,0.80,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,07-20 16:00,Ⅱ,18.4,8.28,9.38,205.1,74.4,2.66,0.121,0.025,1.49,*,*,正常
四川省,长江流域,手傍岩,07-20 16:00,Ⅱ,28.7,8.62,16.48,277.7,21.7,2.43,0.025,0.036,0.93,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-20 16:00,Ⅲ,27.5,7.74,6.93,353.1,33.0,2.88,0.143,0.128,3.47,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 16:00,Ⅲ,27.6,7.54,6.45,377.2,26.2,3.64,0.046,0.122,3.00,*,*,正常
四川省,长江流域,红光村,07-20 16:00,Ⅳ,28.1,7.88,5.64,709.6,9.8,5.89,0.133,0.216,0.82,*,*,正常
四川省,长江流域,两河,07-20 16:00,Ⅴ,30.6,7.37,2.15,650.1,61.0,7.23,0.388,0.349,0.91,*,*,正常
四川省,长江流域,县城马踏石点,07-20 16:00,Ⅱ,16.0,8.54,8.93,357.8,550.9,3.23,0.375,0.019,1.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 16:00,Ⅱ,15.8,6.62,8.27,189.9,109.7,2.69,0.025,0.019,1.21,*,*,正常
四川省,长江流域,渭门桥,07-20 16:00,Ⅰ,15.3,8.28,9.00,213.0,41.6,1.43,0.025,0.015,0.91,*,*,正常
四川省,长江流域,小水沟,07-20 16:00,Ⅰ,13.8,8.22,7.56,230.4,24.8,1.13,0.042,0.010,0.66,*,*,正常
四川省,长江流域,水磨沟村,07-20 16:00,Ⅳ,17.7,8.47,7.96,940.1,731.5,7.15,0.741,0.104,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-20 16:00,Ⅲ,15.7,8.20,7.35,1041.6,537.2,4.03,0.712,0.106,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-20 16:00,Ⅱ,16.1,8.27,7.94,1060.2,926.4,3.73,0.025,0.062,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-20 16:00,Ⅱ,23.5,7.78,7.52,264.2,83.8,1.72,0.065,0.038,3.32,*,*,正常
四川省,长江流域,阿七大桥,07-20 16:00,Ⅱ,23.9,7.72,6.69,291.2,101.6,0.95,0.025,0.041,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-20 16:00,Ⅱ,26.4,8.50,6.72,312.2,26.2,2.48,0.025,0.021,0.51,0.002,153180,正常
贵州省,长江流域,棉花渡,07-20 16:00,Ⅲ,27.2,7.67,5.74,599.9,19.7,1.96,0.025,0.042,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 16:00,劣Ⅴ,25.7,9.02,8.88,444.2,21.0,3.44,0.025,0.015,1.82,0.030,1965018,正常
贵州省,长江流域,花鱼洞,07-20 16:00,Ⅳ,24.9,7.80,3.80,366.6,3.0,2.94,0.025,0.018,1.51,0.018,2830193,正常
贵州省,长江流域,麦穰,07-20 16:00,Ⅲ,23.8,7.60,7.35,562.6,11.0,3.57,0.295,0.168,5.21,*,*,正常
贵州省,长江流域,大关桥,07-20 16:00,Ⅱ,20.0,7.49,7.36,441.2,13.4,0.84,0.038,0.012,4.87,*,*,正常
贵州省,长江流域,龙场,07-20 16:00,Ⅰ,21.0,7.83,9.36,367.4,11.4,1.12,0.025,0.015,4.53,*,*,正常
贵州省,珠江流域,发耳,07-20 16:00,Ⅱ,21.8,8.10,8.80,371.5,27.3,1.18,0.025,0.062,3.82,*,*,正常
贵州省,长江流域,打秋坪,07-20 16:00,Ⅱ,26.1,7.69,6.50,491.0,4.2,1.50,0.059,0.085,4.12,*,*,正常
贵州省,长江流域,长脚,07-20 16:00,Ⅰ,22.8,7.91,7.75,318.6,13.5,0.35,0.025,0.013,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-20 16:00,Ⅱ,20.2,7.69,6.38,465.3,1.4,1.52,0.031,0.059,3.32,*,*,正常
贵州省,长江流域,沿江渡,07-20 16:00,Ⅲ,27.7,7.80,5.01,428.5,0.8,0.95,0.025,0.046,4.19,*,*,正常
贵州省,长江流域,鲤鱼塘,07-20 16:00,Ⅱ,26.8,7.55,6.18,498.8,1.7,1.83,0.025,0.058,4.64,*,*,正常
贵州省,长江流域,坡渡,07-20 16:00,Ⅰ,26.6,7.76,8.68,277.5,5.2,0.52,0.025,0.008,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-20 16:00,Ⅱ,25.8,8.05,8.27,404.8,26.1,1.81,0.025,0.086,4.36,*,*,正常
贵州省,长江流域,长沙,07-20 16:00,,26.8,8.27,8.55,224.1,10.3,--,0.032,0.027,1.82,*,*,维护
贵州省,长江流域,茅台,07-20 16:00,Ⅲ,22.9,8.23,7.30,370.8,534.6,3.72,0.025,0.133,8.94,*,*,正常
贵州省,珠江流域,黄果树,07-20 16:00,Ⅱ,22.8,8.45,8.66,515.5,30.7,1.31,0.136,0.033,5.39,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 16:00,Ⅱ,25.1,8.66,15.52,344.0,8.1,2.98,0.025,0.032,4.11,*,*,正常
贵州省,珠江流域,坝草,07-20 16:00,Ⅰ,27.6,8.29,7.75,414.2,6.2,0.95,0.025,0.005,2.93,*,*,正常
贵州省,珠江流域,打邦,07-20 16:00,Ⅱ,27.3,8.60,12.56,486.7,9.5,2.02,0.025,0.025,3.42,*,*,正常
贵州省,长江流域,小屯,07-20 16:00,Ⅱ,20.6,8.17,7.76,464.3,21.3,2.54,0.037,0.075,7.39,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,07-20 16:00,Ⅱ,17.6,8.14,9.89,367.9,20.4,1.29,0.033,0.041,4.04,*,*,正常
贵州省,长江流域,下干溪,07-20 16:00,Ⅱ,27.8,7.88,7.75,349.6,5.2,1.03,0.332,0.026,2.41,*,*,正常
贵州省,长江流域,乌杨树,07-20 16:00,Ⅲ,21.5,7.32,5.36,411.4,11.9,1.41,0.025,0.040,3.13,*,*,正常
贵州省,长江流域,玉屏,07-20 16:00,Ⅱ,26.5,7.87,7.75,353.1,4.2,1.40,0.042,0.029,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-20 16:00,Ⅱ,24.1,7.69,8.98,158.4,32.3,1.81,0.037,0.070,0.92,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-20 16:00,,30.1,8.20,8.12,423.5,11.8,--,--,--,--,0.031,593251,维护
贵州省,珠江流域,岔河口,07-20 16:00,Ⅰ,26.1,8.36,11.48,356.7,10.3,0.25,0.025,0.018,3.72,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,07-20 16:00,Ⅱ,19.0,8.19,7.94,392.3,125.2,2.46,0.027,0.090,5.02,*,*,正常
贵州省,珠江流域,赵家渡,07-20 16:00,Ⅱ,24.5,8.23,7.81,499.4,8.0,1.32,0.109,0.086,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-20 16:00,Ⅰ,30.7,8.10,8.36,363.8,5.0,1.14,0.042,0.010,2.20,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,07-20 16:00,劣Ⅴ,30.1,9.23,10.50,160.8,4.6,1.77,0.042,0.021,1.04,*,*,正常
贵州省,珠江流域,从江大桥,07-20 16:00,Ⅲ,27.7,6.95,5.36,109.4,9.4,1.18,0.025,0.015,1.05,*,*,正常
