省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),07-01 20:00,Ⅱ,32.5,7.39,6.84,133.2,9.0,1.71,0.025,0.042,0.50,*,*,正常
海南省,珠江流域,叉河口,07-02 00:00,Ⅲ,33.7,7.71,5.36,344.9,7.9,3.15,0.025,0.136,2.30,*,*,正常
海南省,珠江流域,乐中,07-02 00:00,Ⅱ,31.2,7.17,6.70,91.4,17.8,2.78,0.025,0.044,0.72,*,*,正常
海南省,珠江流域,跨界桥,07-02 00:00,Ⅱ,29.8,7.64,6.56,100.9,11.1,3.61,0.025,0.042,0.64,*,*,正常
海南省,珠江流域,乐罗,07-02 00:00,Ⅴ,32.9,7.89,2.20,290.7,133.4,6.46,0.034,0.149,1.13,*,*,正常
海南省,珠江流域,群英大坝,07-02 00:00,Ⅱ,31.5,6.87,6.99,110.2,32.8,1.55,0.025,0.050,0.75,*,*,正常
海南省,珠江流域,大溪村,07-02 00:00,Ⅲ,31.9,6.87,5.48,330.2,17.7,4.29,0.365,0.161,1.92,*,*,正常
重庆市,长江流域,晒网坝,07-02 00:00,Ⅱ,24.0,7.79,7.13,338.7,14.7,1.50,0.025,0.055,1.95,*,*,正常
重庆市,长江流域,向家,07-02 00:00,Ⅲ,23.5,7.40,6.99,219.6,31.8,4.19,0.025,0.101,2.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-02 00:00,Ⅲ,25.3,7.52,7.44,227.3,15.4,4.59,0.025,0.083,1.43,*,*,正常
重庆市,长江流域,清溪场,07-02 00:00,Ⅱ,25.2,7.75,6.86,396.7,23.7,1.65,0.065,0.062,1.68,*,*,正常
重庆市,长江流域,木瓜洞,07-02 00:00,Ⅲ,26.0,7.50,7.21,326.1,47.2,5.61,0.025,0.127,2.84,*,*,正常
重庆市,长江流域,丰收坝,07-02 00:00,Ⅱ,23.4,8.02,8.80,407.1,8.1,0.50,0.176,0.042,1.35,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-02 00:00,Ⅱ,25.9,7.85,8.05,370.9,6.3,0.71,0.058,0.033,1.38,*,*,正常
重庆市,长江流域,北温泉,07-02 00:00,Ⅱ,26.2,7.43,6.55,305.8,23.5,2.23,0.051,0.071,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,07-02 00:00,Ⅱ,26.5,7.88,6.00,791.6,13.3,2.58,0.172,0.058,2.25,*,*,正常
重庆市,长江流域,石门坎,07-02 00:00,Ⅱ,24.6,8.07,8.10,372.9,39.5,1.70,0.025,0.040,2.40,*,*,正常
重庆市,长江流域,玉滩水库,07-02 00:00,Ⅲ,26.3,8.54,13.08,442.8,12.2,5.53,0.025,0.019,0.82,0.045,4460044,正常
重庆市,长江流域,御临镇,07-02 00:00,Ⅲ,26.4,7.70,5.88,314.7,30.3,4.90,0.055,0.085,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 00:00,Ⅲ,26.5,7.88,7.16,279.1,7.7,4.95,0.035,0.059,1.77,*,*,正常
重庆市,长江流域,运输桥,07-02 00:00,Ⅳ,22.1,7.55,4.34,399.7,8.5,4.02,0.058,0.069,2.04,*,*,正常
重庆市,长江流域,六剑滩,07-01 20:00,Ⅲ,26.3,7.67,7.04,307.5,16.7,2.70,0.129,0.161,2.55,*,*,正常
重庆市,长江流域,支坪街道,07-02 00:00,Ⅱ,26.7,7.91,7.83,326.1,14.3,1.28,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,江津大桥,07-02 00:00,Ⅱ,25.6,7.82,8.30,388.6,8.8,1.43,0.025,0.038,1.34,*,*,正常
重庆市,长江流域,朱杨溪,07-02 00:00,Ⅲ,29.5,7.79,7.15,805.4,6.2,4.63,0.112,0.104,3.80,*,*,正常
重庆市,长江流域,北渡,07-02 00:00,Ⅱ,26.5,7.63,7.57,454.9,10.7,1.61,0.048,0.036,1.75,*,*,正常
重庆市,长江流域,白杨溪,07-02 00:00,Ⅱ,28.0,7.41,6.89,146.9,14.0,2.39,0.057,0.025,1.19,*,*,正常
重庆市,长江流域,太和,07-02 00:00,Ⅱ,28.9,7.80,6.83,360.6,9.2,1.41,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,官渡,07-02 00:00,Ⅳ,25.7,7.74,7.05,262.2,69.8,6.33,0.025,0.104,2.01,*,*,正常
重庆市,长江流域,临渡,07-02 00:00,劣Ⅴ,28.6,7.44,1.80,746.5,19.5,4.70,0.281,0.132,3.50,*,*,正常
重庆市,长江流域,渠江码头,07-02 00:00,Ⅲ,25.2,7.94,7.96,300.0,77.3,3.14,0.025,0.131,1.93,*,*,正常
重庆市,长江流域,黄桷,07-02 00:00,Ⅳ,26.2,7.66,6.79,439.7,139.2,5.40,0.084,0.243,9.11,*,*,正常
重庆市,长江流域,朱沱,07-01 20:00,Ⅱ,25.2,7.75,8.21,415.2,25.2,0.58,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,07-02 00:00,Ⅳ,28.1,7.17,4.94,480.6,58.7,5.01,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,金狮桥,07-02 00:00,Ⅰ,19.0,7.91,8.70,233.3,11.5,1.08,0.025,0.007,1.23,*,*,正常
重庆市,长江流域,璧南河两河口,07-02 00:00,Ⅳ,27.5,7.61,5.94,556.1,23.3,5.33,0.281,0.223,4.14,*,*,正常
重庆市,长江流域,中和,07-02 00:00,Ⅲ,25.8,8.65,8.14,22.4,1.3,5.17,0.025,0.062,0.55,*,*,正常
重庆市,长江流域,玉溪,07-02 00:00,Ⅱ,27.9,8.02,6.77,415.3,4.7,1.02,0.025,0.027,1.09,*,*,正常
重庆市,长江流域,高洞电站,07-02 00:00,Ⅳ,29.8,8.63,12.23,743.0,13.4,6.12,0.029,0.061,2.27,*,*,正常
重庆市,长江流域,李家碥,07-02 00:00,Ⅲ,29.2,7.38,6.26,592.8,5.2,5.59,0.025,0.047,0.87,*,*,正常
重庆市,长江流域,巫山乡,07-02 00:00,Ⅲ,24.6,7.50,7.14,138.8,170.7,4.97,0.079,0.139,2.09,*,*,正常
重庆市,长江流域,锣鹰,07-02 00:00,Ⅱ,20.4,7.81,8.25,323.6,27.4,1.04,0.025,0.041,2.69,*,*,正常
重庆市,长江流域,鸭江镇,07-02 00:00,Ⅱ,24.4,7.87,7.96,456.6,11.1,2.84,0.025,0.051,2.90,*,*,正常
重庆市,长江流域,江口镇,07-02 00:00,Ⅰ,21.7,8.17,8.33,329.6,8.4,0.94,0.025,0.016,2.37,*,*,正常
重庆市,长江流域,白马,07-02 00:00,Ⅱ,21.2,8.02,7.59,375.5,43.7,0.90,0.025,0.042,2.20,*,*,正常
重庆市,长江流域,水寨子,07-02 00:00,Ⅱ,16.4,7.67,8.73,213.6,12.6,1.29,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,湖海场,07-02 00:00,Ⅲ,23.5,7.63,7.53,242.2,57.9,4.01,0.044,0.097,1.95,*,*,正常
重庆市,长江流域,苏家,07-02 00:00,Ⅱ,25.3,8.13,7.62,370.8,14.8,1.60,0.025,0.050,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 12:00,Ⅲ,26.5,8.71,9.54,259.2,45.8,4.16,0.044,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,07-02 00:00,Ⅱ,24.8,7.35,6.27,292.7,108.0,3.00,0.064,0.093,1.80,*,*,正常
重庆市,长江流域,罗汉大桥,07-02 00:00,Ⅱ,19.5,7.97,8.76,262.4,25.4,1.61,0.025,0.044,2.32,*,*,正常
重庆市,长江流域,白帝城,07-02 00:00,Ⅱ,23.4,7.72,6.24,370.2,22.0,1.10,0.025,0.056,1.16,*,*,正常
重庆市,长江流域,培石,07-02 00:00,Ⅱ,23.3,7.86,6.84,385.6,13.5,1.20,0.047,0.055,1.78,*,*,正常
重庆市,长江流域,花台,07-02 00:00,Ⅱ,18.3,7.89,9.21,288.3,75.7,0.60,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,化杠,07-02 00:00,Ⅱ,19.6,7.61,7.02,86.1,7.3,2.67,0.053,0.042,0.62,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-02 00:00,Ⅱ,21.6,7.80,6.72,374.8,14.2,1.17,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,红花村,07-02 00:00,Ⅱ,22.4,7.65,12.19,218.5,32.9,1.22,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,南洞沟,07-02 00:00,Ⅱ,25.8,8.48,11.11,310.2,3.3,1.13,0.025,0.026,1.55,*,*,正常
重庆市,长江流域,郁江桥,07-02 00:00,Ⅱ,21.4,7.89,9.89,217.6,56.2,1.31,0.025,0.043,2.20,*,*,正常
四川省,长江流域,都江堰水文站,07-02 00:00,Ⅱ,17.7,7.83,8.53,228.8,61.9,1.68,0.055,0.021,0.50,*,*,正常
四川省,长江流域,201医院,07-02 00:00,Ⅳ,26.5,8.10,6.44,417.3,109.0,3.13,0.066,0.260,2.86,*,*,正常
四川省,长江流域,二江寺,07-02 00:00,Ⅲ,26.3,8.10,5.98,465.3,19.1,2.63,0.230,0.096,2.43,*,*,正常
四川省,长江流域,岳店子下,07-01 20:00,Ⅲ,28.7,7.84,6.88,440.3,22.3,3.71,0.091,0.157,2.74,*,*,正常
四川省,长江流域,三邑大桥,07-02 00:00,Ⅱ,23.7,8.04,7.99,284.9,30.9,1.52,0.038,0.041,1.60,*,*,正常
四川省,长江流域,宏缘,07-02 00:00,Ⅲ,27.0,7.95,5.86,429.1,21.1,2.80,0.176,0.135,3.02,*,*,正常
四川省,长江流域,李家湾,07-02 00:00,Ⅱ,29.5,8.30,9.09,464.5,13.8,2.23,0.090,0.056,1.26,*,*,正常
四川省,长江流域,廖家堰,07-02 00:00,Ⅲ,29.1,7.49,5.44,1643.0,6.0,4.15,0.254,0.107,1.11,*,*,正常
四川省,长江流域,脚仙村,07-02 00:00,Ⅱ,29.4,8.34,7.94,452.1,13.5,2.48,0.025,0.056,1.46,*,*,正常
四川省,长江流域,龙洞,07-02 00:00,Ⅰ,21.6,8.23,7.93,954.0,8.3,1.10,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,07-01 20:00,Ⅰ,21.1,8.35,7.51,1053.1,4.6,0.87,0.025,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-01 20:00,Ⅰ,22.2,8.23,8.16,342.8,10.9,0.57,0.025,0.016,0.84,*,*,正常
四川省,长江流域,柏枝,07-01 20:00,Ⅰ,22.0,8.16,7.69,314.9,7.8,0.88,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,07-02 00:00,Ⅳ,27.7,7.16,3.98,394.3,7.1,6.90,0.062,0.070,0.76,*,*,正常
四川省,长江流域,手爬岩,07-02 00:00,Ⅱ,22.8,7.96,7.61,403.1,18.2,1.19,0.025,0.040,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-02 00:00,Ⅲ,30.1,8.02,5.67,469.0,23.4,1.77,0.025,0.068,1.32,*,*,正常
四川省,长江流域,胡市大桥,07-02 00:00,Ⅳ,30.2,8.40,7.23,730.5,16.9,6.24,0.025,0.060,0.49,*,*,正常
四川省,长江流域,大磨子,07-02 00:00,Ⅲ,29.7,7.75,5.70,492.5,17.1,2.12,0.102,0.072,1.62,*,*,正常
四川省,长江流域,泸天化大桥,07-02 00:00,Ⅲ,29.3,7.71,5.78,442.1,5.9,2.20,0.025,0.049,2.35,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 00:00,Ⅱ,23.5,8.09,8.37,361.2,8.8,0.79,0.025,0.032,1.07,*,*,正常
四川省,长江流域,两汇水,07-02 00:00,Ⅱ,27.0,7.77,8.49,138.9,9.6,1.46,0.264,0.028,0.86,*,*,正常
四川省,长江流域,太平渡,07-02 00:00,,29.3,8.04,6.83,473.0,51.5,2.83,0.129,--,2.71,*,*,维护
四川省,长江流域,八角,07-02 00:00,Ⅴ,26.9,7.53,2.90,534.4,8.9,3.56,0.025,0.117,2.15,*,*,正常
四川省,长江流域,象山,07-02 00:00,Ⅲ,29.3,8.09,9.50,487.2,9.9,4.88,0.025,0.134,0.71,*,*,正常
四川省,长江流域,双江桥,07-02 00:00,Ⅳ,26.7,8.11,7.63,629.6,168.0,2.52,0.064,0.214,1.62,*,*,正常
四川省,长江流域,三川,07-02 00:00,Ⅲ,25.4,8.14,7.33,634.2,105.1,2.31,0.135,0.188,2.77,*,*,正常
四川省,长江流域,西平镇,07-02 00:00,Ⅳ,28.7,7.92,6.35,566.6,28.2,6.11,0.096,0.192,2.02,*,*,正常
四川省,长江流域,平武水文站,07-01 20:00,Ⅱ,17.0,8.32,6.87,293.1,22.6,0.74,0.045,0.014,0.76,*,*,正常
四川省,长江流域,丰谷,07-01 20:00,Ⅱ,25.7,7.93,7.07,297.2,11.0,0.40,0.025,0.053,0.95,*,*,正常
四川省,长江流域,福田坝,07-01 20:00,Ⅱ,23.0,7.95,7.80,280.8,31.8,0.98,0.094,0.029,--,*,*,维护
四川省,长江流域,鲁班岛,07-01 20:00,劣Ⅴ,25.9,9.03,10.85,227.7,4.8,2.54,0.025,0.025,0.53,0.006,11437420,正常
四川省,长江流域,北川通口,07-01 20:00,Ⅰ,21.3,8.41,7.92,255.8,41.1,0.99,0.088,0.019,1.37,*,*,正常
四川省,长江流域,八庙沟,07-01 20:00,Ⅰ,26.0,8.41,7.75,336.6,8.3,0.68,0.025,0.010,0.79,*,*,正常
四川省,长江流域,姚渡,07-02 00:00,Ⅱ,21.7,8.60,7.48,358.9,38.8,1.06,0.034,0.047,0.70,*,*,正常
四川省,长江流域,苴国村,07-01 20:00,Ⅰ,23.0,8.39,8.21,331.2,8.8,0.95,0.065,0.019,0.67,*,*,正常
四川省,长江流域,上石盘,07-01 20:00,Ⅱ,26.6,7.63,6.96,315.3,10.0,1.65,0.025,0.021,1.16,*,*,正常
四川省,长江流域,南渡,07-01 20:00,,28.3,8.77,12.29,341.0,16.7,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-02 00:00,Ⅰ,28.8,8.93,13.03,181.1,10.2,1.61,0.072,0.010,0.46,*,*,正常
四川省,长江流域,大安,07-02 00:00,Ⅳ,28.9,8.65,12.83,496.8,10.8,6.60,0.025,0.066,0.61,*,*,正常
四川省,长江流域,百顷,07-02 00:00,Ⅱ,27.8,7.91,9.24,350.4,26.1,1.35,0.054,0.027,1.27,*,*,正常
四川省,长江流域,跑马滩,07-02 00:00,Ⅳ,28.1,7.99,9.44,474.6,19.7,6.71,0.056,0.073,0.81,*,*,正常
四川省,长江流域,梓江大桥,07-02 00:00,Ⅱ,28.6,8.74,9.57,436.8,3.5,3.68,0.025,0.019,0.52,*,*,正常
四川省,长江流域,大埂,07-02 00:00,Ⅲ,29.0,7.71,5.87,551.3,6.5,4.86,0.025,0.062,0.69,*,*,正常
四川省,长江流域,球溪河口,07-02 00:00,Ⅲ,30.0,8.67,11.97,487.4,3.4,5.09,0.025,0.173,0.94,*,*,正常
四川省,长江流域,李码头,07-01 20:00,Ⅱ,24.8,8.21,8.27,285.6,11.2,0.99,0.025,0.037,0.89,*,*,正常
四川省,长江流域,马边河河口,07-01 20:00,Ⅱ,25.5,8.42,8.21,273.0,11.0,1.92,0.025,0.063,1.06,*,*,正常
四川省,长江流域,悦来渡口,07-02 00:00,Ⅱ,28.2,7.58,6.08,484.9,11.5,2.05,0.080,0.080,2.73,*,*,正常
四川省,长江流域,木城镇,07-01 20:00,Ⅱ,23.7,8.09,7.76,277.5,7.7,0.51,0.025,0.026,0.66,*,*,正常
四川省,长江流域,姜公堰,07-02 00:00,Ⅱ,29.6,7.82,7.42,553.7,6.3,2.31,0.037,0.032,0.55,*,*,正常
四川省,长江流域,金溪电站,07-02 00:00,Ⅰ,28.2,8.27,15.10,354.2,2.1,1.97,0.025,0.012,0.64,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 00:00,Ⅱ,29.0,8.14,8.55,319.5,6.9,2.75,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,07-02 00:00,Ⅰ,24.2,8.11,7.97,350.0,3.9,0.51,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,07-01 20:00,Ⅳ,28.0,7.51,4.75,474.0,29.0,2.12,0.025,0.107,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-01 20:00,Ⅲ,28.2,7.85,7.10,480.1,26.4,2.61,0.037,0.123,2.96,*,*,正常
四川省,长江流域,龟都府,07-02 00:00,Ⅱ,21.1,8.02,6.88,248.1,12.5,0.77,0.064,0.097,1.00,*,*,正常
四川省,长江流域,越溪河两河口,07-02 00:00,Ⅱ,29.6,7.83,6.95,652.8,5.5,3.20,0.025,0.048,0.23,*,*,正常
四川省,长江流域,月波,07-02 00:00,Ⅱ,25.7,7.54,6.55,386.6,14.7,1.72,0.118,0.083,1.85,*,*,正常
四川省,长江流域,凉姜沟,07-02 00:00,Ⅱ,25.4,7.42,6.85,332.0,21.8,1.25,0.025,0.077,1.81,*,*,正常
四川省,长江流域,挂弓山,07-01 20:00,Ⅱ,24.2,8.07,8.34,437.8,9.0,0.30,0.025,0.028,0.93,*,*,正常
四川省,长江流域,石门子,07-01 20:00,Ⅰ,21.8,8.09,8.61,468.2,3.0,0.25,0.025,0.008,0.61,*,*,正常
四川省,长江流域,蔡家渡口,07-01 20:00,Ⅳ,28.6,7.64,4.79,818.4,5.6,1.95,0.025,0.093,1.93,*,*,正常
四川省,长江流域,三块石,07-01 20:00,Ⅰ,21.9,8.25,7.73,460.6,2.3,0.33,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-02 00:00,Ⅱ,22.9,7.99,7.98,330.6,6.7,0.62,0.230,0.059,2.59,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-02 00:00,Ⅱ,27.1,7.89,6.62,333.4,20.9,1.86,0.025,0.012,0.84,*,*,正常
四川省,长江流域,团堡岭,07-02 00:00,Ⅲ,25.1,7.66,7.90,245.9,56.4,3.43,0.025,0.109,1.42,*,*,正常
四川省,长江流域,上河坝,07-02 00:00,Ⅲ,25.2,7.38,5.46,312.0,24.5,4.34,0.101,0.121,1.26,*,*,正常
四川省,长江流域,江陵,07-02 00:00,Ⅱ,24.7,7.50,8.11,227.0,38.5,2.84,0.039,0.020,1.00,*,*,正常
四川省,长江流域,大蹬沟,07-02 00:00,Ⅱ,25.1,7.63,7.50,219.2,18.1,3.33,0.025,0.047,0.73,*,*,正常
四川省,长江流域,白兔乡,07-02 00:00,Ⅲ,27.6,7.89,6.35,363.3,14.3,4.83,0.028,0.069,0.94,*,*,正常
四川省,长江流域,联盟桥,07-02 00:00,Ⅲ,25.0,6.79,5.80,230.8,26.3,4.56,0.044,0.094,1.31,*,*,正常
四川省,长江流域,舵石盘,07-02 00:00,Ⅲ,24.1,7.46,10.01,234.9,167.9,4.16,0.055,0.134,1.68,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-01 20:00,Ⅰ,21.5,8.21,8.67,268.7,57.7,0.27,0.025,0.020,0.59,*,*,正常
四川省,长江流域,大岗山,07-01 20:00,Ⅰ,16.9,8.16,9.02,229.0,13.6,1.40,0.030,0.012,0.51,*,*,正常
四川省,长江流域,手傍岩,07-02 00:00,Ⅱ,26.5,7.79,7.16,291.6,26.3,2.17,0.025,0.032,1.10,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-02 00:00,Ⅱ,28.2,7.97,7.11,510.6,14.8,2.10,0.048,0.079,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 00:00,Ⅱ,28.7,7.75,6.49,533.8,23.7,1.92,0.025,0.084,1.92,*,*,正常
四川省,长江流域,红光村,07-02 00:00,Ⅳ,26.7,7.88,4.52,756.7,11.8,7.86,0.107,0.272,0.84,*,*,正常
四川省,长江流域,两河,07-02 00:00,Ⅲ,29.2,7.99,6.67,533.5,21.7,5.76,0.084,0.183,0.51,*,*,正常
四川省,长江流域,县城马踏石点,07-01 20:00,Ⅰ,16.3,8.57,9.41,324.7,121.1,1.48,0.119,0.020,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-01 20:00,Ⅱ,17.4,8.35,7.52,212.7,153.9,2.96,0.035,0.008,1.08,*,*,正常
四川省,长江流域,渭门桥,07-01 20:00,Ⅰ,16.0,8.47,8.62,277.1,43.6,1.33,0.025,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,07-01 20:00,Ⅱ,13.9,8.23,7.41,223.9,165.0,2.44,0.136,0.027,1.47,*,*,正常
四川省,长江流域,水磨沟村,07-02 00:00,,16.9,8.48,8.26,1260.8,435.7,--,0.418,0.077,0.78,*,*,维护
四川省,长江流域,洛须镇温托村,07-02 00:00,Ⅳ,14.6,8.21,7.20,1113.0,532.2,6.41,0.695,0.112,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,07-02 00:00,,15.0,8.34,7.97,1184.4,829.4,--,0.152,0.067,0.84,*,*,维护
四川省,长江流域,阿七大桥,07-01 20:00,Ⅱ,26.1,7.64,6.12,244.9,250.9,2.05,0.025,0.069,1.08,*,*,正常
四川省,长江流域,邛海湖心,07-01 20:00,Ⅱ,27.5,8.53,7.86,318.8,5.3,1.81,0.025,0.012,0.20,0.003,433407,正常
贵州省,长江流域,棉花渡,07-02 00:00,Ⅲ,23.1,7.64,5.94,511.1,8.8,2.26,0.025,0.041,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 00:00,Ⅲ,26.1,8.87,8.60,436.1,5.5,3.81,0.025,0.030,1.38,0.012,1864095,正常
贵州省,长江流域,花鱼洞,07-02 00:00,劣Ⅴ,23.2,7.63,0.97,375.4,1.8,2.60,0.097,0.017,1.43,0.024,2321811,正常
贵州省,长江流域,麦穰,07-02 00:00,Ⅲ,25.3,7.83,6.59,604.7,10.6,3.18,0.057,0.135,5.44,*,*,正常
贵州省,长江流域,大关桥,07-01 20:00,Ⅱ,19.5,7.66,7.06,456.3,20.5,0.80,0.059,0.016,3.92,*,*,正常
贵州省,长江流域,龙场,07-02 00:00,Ⅱ,20.1,7.93,9.31,354.8,48.0,1.38,0.048,0.033,6.27,*,*,正常
贵州省,珠江流域,发耳,07-02 00:00,Ⅱ,22.2,7.84,7.56,433.7,8.0,1.37,0.025,0.034,3.41,*,*,正常
贵州省,长江流域,打秋坪,07-02 00:00,Ⅲ,25.4,7.78,7.59,562.5,5.4,1.56,0.025,0.111,3.82,*,*,正常
贵州省,长江流域,长脚,07-01 20:00,Ⅱ,20.5,7.48,6.77,337.6,4.2,0.45,0.042,0.015,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-01 20:00,Ⅱ,19.2,7.84,6.16,466.5,2.0,1.86,0.066,0.053,3.69,*,*,正常
贵州省,长江流域,沿江渡,07-02 00:00,Ⅱ,29.2,8.79,25.46,319.0,3.2,2.31,0.025,0.012,4.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-02 00:00,Ⅱ,25.6,7.62,6.43,534.8,3.0,1.57,0.025,0.076,4.17,*,*,正常
贵州省,长江流域,坡渡,07-02 00:00,Ⅰ,21.6,7.59,7.76,274.6,12.2,0.76,0.025,0.017,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,07-01 20:00,Ⅱ,27.8,7.95,7.77,446.5,16.2,1.57,0.025,0.061,3.61,*,*,正常
贵州省,长江流域,长沙,07-01 20:00,Ⅱ,27.2,8.26,7.70,269.8,9.2,2.33,0.034,0.031,1.79,*,*,正常
贵州省,长江流域,茅台,07-02 00:00,Ⅲ,24.6,8.01,6.81,367.3,358.9,5.32,0.025,0.177,10.27,*,*,正常
贵州省,珠江流域,黄果树,07-02 00:00,Ⅱ,25.1,8.20,7.41,525.9,21.2,0.81,0.025,0.008,4.28,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 00:00,Ⅱ,26.1,8.45,12.50,354.1,15.9,2.17,0.025,0.037,4.70,*,*,正常
贵州省,珠江流域,打邦,07-02 00:00,Ⅰ,29.8,8.18,8.55,477.7,16.8,1.11,0.025,0.009,2.90,*,*,正常
贵州省,长江流域,小屯,07-02 00:00,Ⅲ,19.8,8.02,7.01,511.2,134.8,2.79,0.727,0.083,9.01,*,*,正常
贵州省,长江流域,清水铺,07-01 20:00,Ⅲ,22.6,8.22,8.20,411.8,112.5,4.76,0.025,0.128,6.52,*,*,正常
贵州省,长江流域,大桥边,07-01 20:00,Ⅱ,17.7,8.16,9.45,380.9,22.8,1.26,0.027,0.034,4.28,*,*,正常
贵州省,长江流域,下干溪,07-02 00:00,Ⅱ,27.1,7.80,6.77,315.6,11.2,0.96,0.237,0.035,2.10,*,*,正常
贵州省,长江流域,乌杨树,07-02 00:00,Ⅲ,20.6,7.29,5.48,403.2,8.2,1.25,0.025,0.038,3.33,*,*,正常
贵州省,长江流域,玉屏,07-01 20:00,Ⅱ,24.8,7.94,7.38,358.0,12.8,1.28,0.062,0.032,2.14,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-02 00:00,Ⅱ,26.0,7.74,8.10,306.3,27.2,1.66,0.072,0.087,1.08,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-02 00:00,Ⅰ,30.4,8.25,8.62,397.7,4.8,0.50,0.025,0.008,1.68,0.035,551337,正常
贵州省,珠江流域,岔河口,07-02 00:00,Ⅰ,28.1,8.42,11.89,315.8,7.4,1.77,0.025,0.017,2.63,*,*,正常
贵州省,珠江流域,蔗香北,07-02 00:00,Ⅰ,30.3,8.16,9.42,326.4,7.7,1.12,0.038,0.008,1.98,*,*,正常
贵州省,珠江流域,黄泥河,07-02 00:00,Ⅱ,22.4,8.05,6.37,452.0,18.0,0.82,0.025,0.020,3.85,*,*,正常
贵州省,珠江流域,赵家渡,07-02 00:00,Ⅱ,24.8,8.08,6.92,512.8,7.1,1.24,0.095,0.072,5.57,*,*,正常
贵州省,珠江流域,坡脚,07-02 00:00,Ⅰ,29.1,7.91,9.55,356.1,14.6,1.05,0.025,0.018,2.19,*,*,正常
贵州省,珠江流域,蔗香南,07-02 00:00,Ⅰ,30.5,8.27,9.30,328.7,7.4,0.85,0.025,0.011,1.87,*,*,正常
贵州省,长江流域,金紫,07-02 00:00,劣Ⅴ,29.0,9.27,12.10,160.9,4.3,1.26,0.033,0.017,1.18,*,*,正常
贵州省,珠江流域,从江大桥,07-01 20:00,Ⅱ,25.9,7.06,6.59,106.3,12.0,0.90,0.025,0.023,1.48,*,*,正常
贵州省,长江流域,平敏大桥,07-02 00:00,Ⅱ,27.3,8.32,10.47,198.6,4.8,1.27,0.025,0.020,0.79,*,*,正常
贵州省,长江流域,旁海,07-02 00:00,Ⅱ,26.2,8.24,7.12,390.0,5.9,1.56,0.039,0.030,2.29,*,*,正常
贵州省,长江流域,兴仁桥,07-01 20:00,,25.7,8.49,9.15,331.7,8.7,--,0.025,0.016,1.68,*,*,维护
贵州省,长江流域,重安江大桥,07-01 20:00,Ⅱ,26.3,8.50,8.56,459.3,29.7,1.53,0.025,0.071,2.56,*,*,正常
贵州省,珠江流域,榕江,07-02 00:00,Ⅱ,28.2,7.52,6.79,139.6,8.1,1.27,0.025,0.027,1.31,*,*,正常
