省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,04-08 12:00,劣Ⅴ,28.5,7.94,6.97,28132.9,22.1,9.40,0.569,0.429,1.86,*,*,正常
海南省,珠江流域,山口,04-08 12:00,Ⅲ,27.5,7.17,5.84,100.2,4.6,1.77,0.075,0.037,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 12:00,Ⅲ,25.5,7.20,5.76,172.5,14.6,3.79,0.256,0.124,1.54,*,*,正常
海南省,珠江流域,大风(昌化),04-08 08:00,Ⅱ,26.2,7.45,7.04,104.8,8.9,1.78,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,叉河口,04-08 12:00,Ⅱ,29.8,7.91,6.75,318.7,5.9,2.14,0.029,0.059,1.67,*,*,正常
海南省,珠江流域,乐中,04-08 12:00,Ⅱ,29.9,7.25,7.30,114.7,6.7,1.51,0.025,0.025,0.43,*,*,正常
海南省,珠江流域,跨界桥,04-08 12:00,Ⅰ,28.5,7.85,8.16,102.4,8.3,1.83,0.025,0.020,0.26,*,*,正常
海南省,珠江流域,乐罗,04-08 12:00,Ⅳ,30.0,8.44,4.92,255.4,182.0,9.20,0.096,0.153,1.90,*,*,正常
海南省,珠江流域,群英大坝,04-08 12:00,Ⅱ,29.4,7.02,8.40,130.3,17.1,3.86,0.025,0.052,0.88,*,*,正常
海南省,珠江流域,大溪村,04-08 12:00,Ⅱ,28.2,7.53,8.55,1689.7,16.2,2.13,0.025,0.082,0.84,*,*,正常
重庆市,长江流域,晒网坝,04-08 12:00,Ⅱ,17.5,8.04,9.17,428.5,9.2,1.16,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,向家,04-08 12:00,Ⅱ,17.4,7.32,9.21,371.7,39.5,2.92,0.138,0.082,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-08 12:00,劣Ⅴ,17.2,9.28,21.77,306.1,5.4,4.15,0.025,0.053,1.17,*,*,正常
重庆市,长江流域,清溪场,04-08 12:00,Ⅱ,17.8,7.90,8.05,479.7,10.5,0.95,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,木瓜洞,04-08 12:00,Ⅱ,19.6,8.24,8.42,514.2,5.5,3.54,0.025,0.052,1.77,*,*,正常
重庆市,长江流域,丰收坝,04-08 12:00,Ⅱ,14.8,8.02,9.49,473.6,5.2,0.80,0.064,0.032,1.21,*,*,正常
重庆市,长江流域,寸滩,04-08 12:00,Ⅱ,22.6,8.80,26.44,446.7,18.7,1.88,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,和尚山,04-08 12:00,Ⅰ,18.8,7.75,9.24,451.9,4.4,0.86,0.078,0.006,1.19,*,*,正常
重庆市,长江流域,北温泉,04-08 12:00,Ⅰ,17.6,7.88,9.80,392.7,4.7,1.96,0.102,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 12:00,Ⅱ,20.0,8.17,7.01,1226.4,10.9,2.53,0.098,0.040,2.07,*,*,正常
重庆市,长江流域,石门坎,04-08 12:00,Ⅰ,17.6,8.24,10.33,489.8,8.1,1.06,0.025,0.017,1.19,*,*,正常
重庆市,长江流域,玉滩水库,04-08 12:00,劣Ⅴ,18.2,9.19,28.93,388.3,13.5,5.46,0.025,0.054,0.82,0.083,10829740,正常
重庆市,长江流域,御临镇,04-08 12:00,Ⅲ,20.1,8.38,20.55,534.8,5.7,4.04,0.040,0.026,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 12:00,Ⅲ,17.9,8.47,17.36,571.1,23.3,4.75,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,运输桥,04-08 12:00,Ⅲ,17.5,7.79,8.25,414.1,6.1,4.87,0.102,0.058,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-08 08:00,Ⅲ,18.4,7.98,8.49,541.0,7.5,4.84,0.186,0.070,3.66,*,*,正常
重庆市,长江流域,支坪街道,04-08 12:00,Ⅱ,20.2,7.79,9.88,667.2,6.7,1.62,0.036,0.028,1.45,*,*,正常
重庆市,长江流域,江津大桥,04-08 12:00,Ⅱ,19.8,8.09,11.43,450.9,5.7,1.38,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,朱杨溪,04-08 12:00,Ⅲ,20.6,8.00,9.36,993.8,10.7,5.59,0.101,0.053,5.78,*,*,正常
重庆市,长江流域,北渡,04-08 12:00,Ⅱ,20.2,7.58,8.23,663.9,7.0,1.33,0.195,0.050,1.72,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-08 12:00,Ⅰ,17.9,8.32,10.04,451.6,5.7,1.67,0.062,0.016,0.99,*,*,正常
重庆市,长江流域,太和,04-08 12:00,Ⅰ,19.2,8.04,9.92,450.7,7.9,0.87,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,官渡,04-08 12:00,Ⅱ,17.6,7.67,8.63,404.8,5.5,2.19,0.065,0.033,1.68,*,*,正常
重庆市,长江流域,临渡,04-08 12:00,Ⅱ,19.2,8.17,11.38,527.1,6.0,1.59,0.055,0.030,1.98,*,*,正常
重庆市,长江流域,渠江码头,04-08 12:00,Ⅱ,17.1,8.11,9.01,514.1,4.5,2.56,0.055,0.037,1.83,*,*,正常
重庆市,长江流域,黄桷,04-08 12:00,Ⅱ,18.5,8.33,9.10,750.3,27.7,1.46,0.033,0.021,--,*,*,维护
重庆市,长江流域,朱沱,04-08 08:00,Ⅱ,17.1,7.72,9.10,487.4,5.0,1.47,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,四明水厂,04-08 12:00,Ⅲ,18.9,7.62,8.39,409.9,37.0,5.17,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,金狮桥,04-08 12:00,Ⅰ,15.7,8.37,10.95,269.0,52.3,1.39,0.025,0.015,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,04-08 12:00,Ⅲ,19.9,8.02,7.87,965.7,9.5,5.18,0.121,0.107,3.29,*,*,正常
重庆市,长江流域,中和,04-08 12:00,Ⅲ,18.8,8.32,13.46,604.0,5.2,4.60,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,玉溪,04-08 12:00,Ⅰ,18.3,7.90,8.56,522.2,9.4,1.26,0.031,0.016,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-08 12:00,Ⅲ,20.5,8.62,14.87,775.7,29.1,5.19,0.040,0.055,3.98,*,*,正常
重庆市,长江流域,李家碥,04-08 12:00,Ⅳ,20.1,7.56,6.20,468.7,1.2,6.82,0.048,0.101,1.20,*,*,正常
重庆市,长江流域,巫山乡,04-08 12:00,Ⅲ,17.2,8.05,7.42,247.6,28.0,4.11,0.189,0.080,2.00,*,*,正常
重庆市,长江流域,锣鹰,04-08 12:00,Ⅱ,15.1,7.85,10.48,430.6,2.1,0.92,0.025,0.025,2.66,*,*,正常
重庆市,长江流域,鸭江镇,04-08 12:00,Ⅱ,17.4,8.28,12.56,950.6,6.5,1.96,0.025,0.021,3.39,*,*,正常
重庆市,长江流域,江口镇,04-08 12:00,Ⅰ,15.0,8.25,11.97,414.1,3.1,0.55,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,04-08 12:00,Ⅱ,15.6,8.10,9.80,428.7,13.1,1.01,0.025,0.024,2.13,*,*,正常
重庆市,长江流域,土堡寨,04-08 12:00,Ⅱ,13.0,7.96,10.58,251.2,56.2,0.52,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,水寨子,04-08 12:00,Ⅰ,12.3,7.68,11.16,251.7,3.9,1.17,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,04-08 12:00,Ⅱ,17.1,7.97,9.71,373.8,5.4,1.91,0.057,0.095,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-08 12:00,Ⅱ,18.3,8.43,11.26,378.2,10.9,2.67,0.025,0.028,1.09,*,*,正常
重庆市,长江流域,高洞梁,04-08 12:00,Ⅱ,17.8,8.23,7.89,425.1,28.8,2.72,0.135,0.084,0.82,*,*,正常
重庆市,长江流域,苏家,04-08 12:00,Ⅱ,17.4,8.31,9.06,452.4,6.9,1.05,0.064,0.038,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 12:00,Ⅱ,17.4,8.68,14.48,304.8,2.5,1.64,0.025,0.024,1.48,*,*,正常
重庆市,长江流域,小江河口,04-08 12:00,Ⅱ,18.1,8.68,12.12,443.5,19.7,1.61,0.025,0.036,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 12:00,Ⅰ,14.3,8.35,10.93,233.4,34.1,0.94,0.025,0.020,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,04-08 12:00,Ⅱ,13.6,8.10,9.53,283.1,13.4,1.10,0.025,0.039,2.26,*,*,正常
重庆市,长江流域,白帝城,04-08 12:00,Ⅱ,16.7,8.11,8.82,464.4,3.3,1.07,0.030,0.028,1.05,*,*,正常
重庆市,长江流域,培石,04-08 12:00,Ⅱ,16.5,8.18,9.03,489.6,3.1,1.01,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,花台,04-08 12:00,Ⅱ,14.4,8.02,10.17,354.4,47.1,0.76,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,化杠,04-08 12:00,Ⅱ,11.3,8.05,8.98,123.0,1.3,0.99,0.036,0.032,0.71,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,04-08 12:00,Ⅱ,15.5,8.57,10.01,446.5,1.6,0.91,0.033,0.045,2.72,*,*,正常
重庆市,长江流域,红花村,04-08 12:00,Ⅰ,16.7,7.90,10.10,296.0,1.9,0.92,0.025,0.011,1.44,*,*,正常
重庆市,长江流域,南洞沟,04-08 12:00,Ⅰ,16.6,8.00,8.73,275.6,11.6,0.95,0.025,0.020,3.33,*,*,正常
重庆市,长江流域,郁江桥,04-08 12:00,Ⅰ,16.7,7.79,9.74,267.7,6.3,0.87,0.037,0.017,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-08 12:00,,13.4,7.97,9.84,314.9,8.1,--,0.025,0.008,0.64,*,*,维护
四川省,长江流域,201医院,04-08 12:00,Ⅳ,18.0,8.09,9.29,555.7,20.0,1.93,0.137,0.228,2.91,*,*,正常
四川省,长江流域,二江寺,04-08 12:00,Ⅲ,18.6,8.05,8.22,598.6,15.5,2.89,0.196,0.106,3.66,*,*,正常
四川省,长江流域,岳店子下,04-08 08:00,Ⅲ,18.0,7.82,8.10,430.5,37.8,2.71,0.102,0.166,2.40,*,*,正常
四川省,长江流域,三邑大桥,04-08 12:00,Ⅱ,16.8,8.42,9.86,348.5,14.0,1.12,0.031,0.024,1.70,*,*,正常
四川省,长江流域,宏缘,04-08 12:00,Ⅲ,19.9,8.50,10.74,653.4,10.2,1.36,0.051,0.103,2.41,*,*,正常
四川省,长江流域,李家湾,04-08 12:00,Ⅱ,20.2,8.27,9.58,633.4,10.9,1.92,0.028,0.065,2.49,*,*,正常
四川省,长江流域,廖家堰,04-08 12:00,Ⅲ,20.5,8.28,10.80,1681.1,6.2,4.28,0.078,0.069,2.07,*,*,正常
四川省,长江流域,脚仙村,04-08 12:00,Ⅱ,20.2,8.18,9.31,594.7,11.7,1.99,0.025,0.065,2.44,*,*,正常
四川省,长江流域,龙洞,04-08 12:00,Ⅰ,16.7,8.21,8.85,799.9,2.7,1.19,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-08 08:00,Ⅰ,15.5,8.38,8.38,866.5,0.4,0.46,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-08 08:00,Ⅰ,13.5,8.36,8.95,276.6,5.2,0.95,0.025,0.008,0.30,*,*,正常
四川省,长江流域,柏枝,04-08 08:00,,15.4,8.48,9.44,332.5,7.1,1.05,0.025,--,0.30,*,*,维护
四川省,长江流域,湾凼,04-08 12:00,Ⅲ,19.3,7.47,8.24,753.8,3.6,5.05,0.066,0.065,--,*,*,维护
四川省,长江流域,手爬岩,04-08 12:00,Ⅱ,17.3,8.03,9.04,480.3,14.7,1.16,0.025,0.030,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 12:00,Ⅲ,21.3,8.09,10.11,648.7,13.3,1.60,0.025,0.181,3.65,*,*,正常
四川省,长江流域,大磨子,04-08 12:00,Ⅱ,21.0,8.23,8.71,648.6,7.4,1.83,0.044,0.070,2.62,*,*,正常
四川省,长江流域,泸天化大桥,04-08 12:00,Ⅱ,20.2,7.67,7.07,388.8,14.7,2.59,0.106,0.054,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 12:00,Ⅱ,17.5,8.05,9.58,437.3,13.6,0.91,0.026,0.030,1.21,*,*,正常
四川省,长江流域,两汇水,04-08 12:00,Ⅱ,15.2,7.33,10.57,97.4,32.5,2.59,0.040,0.078,1.65,*,*,正常
四川省,长江流域,太平渡,04-08 12:00,Ⅲ,18.3,8.16,9.56,462.3,60.0,2.73,0.103,0.173,2.95,*,*,正常
四川省,长江流域,八角,04-08 12:00,Ⅱ,21.5,8.00,12.86,570.0,3.8,2.41,0.106,0.079,2.24,*,*,正常
四川省,长江流域,象山,04-08 12:00,Ⅳ,18.8,8.98,24.24,455.2,23.6,8.68,0.025,0.147,1.43,*,*,正常
四川省,长江流域,双江桥,04-08 12:00,Ⅲ,18.2,8.26,11.76,705.1,43.6,1.55,0.025,0.128,2.62,*,*,正常
四川省,长江流域,三川,04-08 12:00,Ⅲ,18.0,8.11,9.45,708.8,66.4,1.78,0.068,0.126,2.39,*,*,正常
四川省,长江流域,西平镇,04-08 12:00,Ⅲ,19.0,8.34,13.33,721.4,20.5,4.06,0.025,0.080,2.50,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-08 08:00,Ⅱ,16.0,8.02,8.45,313.3,10.3,1.23,0.025,0.034,--,*,*,维护
四川省,长江流域,鲁班岛,04-08 08:00,劣Ⅴ,17.4,9.18,12.46,237.1,2.8,2.11,0.025,0.039,0.39,0.007,4974317,正常
四川省,长江流域,北川通口,04-08 08:00,Ⅱ,11.9,8.12,9.83,252.5,43.1,1.74,0.113,0.025,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-08 08:00,Ⅱ,13.7,8.37,9.63,292.5,40.0,2.29,0.025,0.030,3.49,*,*,正常
四川省,长江流域,姚渡,04-08 12:00,Ⅰ,14.8,8.52,9.07,429.9,21.8,0.74,0.035,0.017,1.01,*,*,正常
四川省,长江流域,苴国村,04-08 08:00,Ⅰ,13.4,8.27,9.90,358.2,4.8,1.11,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-08 08:00,Ⅱ,13.8,7.98,8.74,344.9,16.3,1.05,0.025,0.022,1.54,*,*,正常
四川省,长江流域,南渡,04-08 08:00,Ⅰ,15.8,8.15,9.25,361.6,10.8,0.89,0.025,0.011,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-08 12:00,Ⅰ,17.5,8.09,9.32,305.8,19.7,1.12,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大安,04-08 12:00,Ⅳ,18.9,8.34,12.56,607.2,9.5,6.03,0.025,0.045,1.00,*,*,正常
四川省,长江流域,百顷,04-08 12:00,Ⅱ,17.8,8.42,10.67,381.0,13.2,1.85,0.031,0.037,1.72,*,*,正常
四川省,长江流域,跑马滩,04-08 12:00,Ⅲ,18.9,8.51,10.29,519.6,11.3,4.20,0.091,0.029,0.74,*,*,正常
四川省,长江流域,梓江大桥,04-08 12:00,Ⅱ,18.0,8.35,9.73,501.5,4.5,2.69,0.025,0.005,1.29,*,*,正常
四川省,长江流域,大埂,04-08 12:00,Ⅲ,20.6,8.20,9.44,576.1,2.6,4.59,0.025,0.026,0.44,*,*,正常
四川省,长江流域,球溪河口,04-08 12:00,Ⅲ,20.1,8.34,11.39,546.9,8.1,4.84,0.025,0.157,1.73,*,*,正常
四川省,长江流域,岷江大桥,04-08 12:00,,19.9,8.40,11.24,515.7,14.7,2.01,--,0.079,1.86,*,*,维护
四川省,长江流域,李码头,04-08 08:00,Ⅱ,15.9,7.97,9.25,304.4,20.1,1.48,0.025,0.043,1.64,*,*,正常
四川省,长江流域,马边河河口,04-08 08:00,Ⅱ,14.0,6.94,8.40,246.3,4.1,1.20,0.025,0.086,1.45,*,*,正常
四川省,长江流域,悦来渡口,04-08 12:00,Ⅱ,20.2,8.43,9.47,581.3,16.6,2.36,0.025,0.080,3.07,*,*,正常
四川省,长江流域,木城镇,04-08 08:00,Ⅱ,15.2,7.84,9.00,264.2,9.2,0.41,0.025,0.020,1.27,*,*,正常
四川省,长江流域,姜公堰,04-08 12:00,Ⅱ,20.8,8.00,10.63,491.9,7.3,2.08,0.025,0.029,0.35,*,*,正常
四川省,长江流域,金溪电站,04-08 12:00,Ⅰ,16.8,7.96,9.86,359.9,2.1,1.59,0.034,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 12:00,Ⅱ,18.3,7.87,9.61,378.5,3.1,3.13,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-08 12:00,Ⅰ,15.3,7.80,9.32,--,--,1.07,0.025,0.006,0.92,*,*,维护
四川省,长江流域,黄龙溪,04-08 08:00,Ⅱ,18.0,7.84,7.16,575.7,12.1,1.98,0.071,0.077,3.25,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,04-08 12:00,Ⅱ,14.0,8.04,8.44,264.9,9.9,0.43,0.068,0.045,1.24,*,*,正常
四川省,长江流域,越溪河两河口,04-08 12:00,Ⅱ,20.4,8.22,13.29,617.4,3.1,2.76,0.029,0.020,--,*,*,维护
四川省,长江流域,月波,04-08 12:00,Ⅱ,16.8,7.64,8.63,378.6,10.5,0.52,0.025,0.080,2.28,*,*,正常
四川省,长江流域,凉姜沟,04-08 08:00,Ⅱ,17.3,7.53,8.19,352.9,19.2,1.46,0.287,0.085,2.48,*,*,正常
四川省,长江流域,挂弓山,04-08 08:00,Ⅱ,16.5,7.94,9.22,462.8,7.6,1.24,0.030,0.036,1.34,*,*,正常
四川省,长江流域,石门子,04-08 08:00,Ⅰ,16.1,8.07,9.12,521.4,5.0,0.85,0.025,0.011,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-08 08:00,Ⅱ,19.6,7.80,6.79,705.9,12.7,1.82,0.046,0.093,2.74,*,*,正常
四川省,长江流域,三块石,04-08 08:00,Ⅰ,16.2,8.18,10.15,473.3,7.7,0.71,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-08 12:00,Ⅲ,16.1,8.34,9.64,314.5,361.0,0.80,0.025,0.109,3.14,*,*,正常
四川省,长江流域,金子,04-08 12:00,Ⅰ,17.7,8.36,9.59,378.0,18.8,1.04,0.046,0.013,0.84,*,*,正常
四川省,长江流域,烈面,04-08 12:00,Ⅰ,17.0,8.03,9.39,352.6,44.7,1.67,0.025,0.013,1.08,*,*,正常
四川省,长江流域,团堡岭,04-08 12:00,Ⅱ,17.2,7.75,8.49,429.2,13.2,2.19,0.146,0.051,2.06,*,*,正常
四川省,长江流域,上河坝,04-08 12:00,Ⅲ,15.6,7.54,6.52,423.2,15.6,5.91,0.116,0.133,1.45,*,*,正常
四川省,长江流域,江陵,04-08 12:00,Ⅱ,17.1,8.25,9.95,323.0,11.6,3.20,0.025,0.043,1.05,*,*,正常
四川省,长江流域,大蹬沟,04-08 12:00,Ⅱ,16.6,8.00,10.13,331.4,7.9,2.44,0.025,0.022,0.95,*,*,正常
四川省,长江流域,白兔乡,04-08 12:00,Ⅱ,17.7,7.98,11.48,424.4,11.1,3.68,0.025,0.040,0.91,*,*,正常
四川省,长江流域,联盟桥,04-08 12:00,Ⅳ,15.8,7.12,7.72,264.3,359.7,7.15,0.885,0.156,2.57,*,*,正常
四川省,长江流域,舵石盘,04-08 12:00,Ⅱ,15.8,7.62,8.52,476.7,13.2,2.49,0.027,0.044,1.50,*,*,正常
四川省,长江流域,车家河,04-08 12:00,Ⅱ,16.1,7.43,7.64,366.5,7.4,2.18,0.123,0.064,1.48,*,*,正常
四川省,长江流域,三谷庄,04-08 08:00,Ⅱ,15.2,8.61,9.41,297.0,5.3,0.97,0.025,0.023,0.91,*,*,正常
四川省,长江流域,大岗山,04-08 08:00,Ⅰ,13.7,8.41,9.02,281.3,3.4,0.78,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-08 12:00,,16.9,7.76,8.78,274.9,6.8,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-08 12:00,Ⅱ,20.4,8.47,10.76,576.9,5.0,1.25,0.034,0.054,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 12:00,Ⅱ,20.7,8.22,10.96,582.3,12.1,2.07,0.025,0.055,1.94,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,04-08 12:00,Ⅳ,19.7,7.73,8.78,745.2,15.2,6.48,0.042,0.071,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-08 08:00,Ⅱ,9.0,8.42,10.60,326.7,109.1,1.33,0.104,0.024,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-08 08:00,,10.9,8.38,8.36,214.5,24.6,--,0.025,0.010,0.72,*,*,维护
四川省,长江流域,渭门桥,04-08 08:00,Ⅰ,9.5,8.58,10.11,357.5,58.0,0.78,0.025,0.014,0.65,*,*,正常
四川省,长江流域,小水沟,04-08 08:00,Ⅱ,7.0,8.34,8.48,241.4,125.8,2.74,0.154,0.022,1.97,*,*,正常
四川省,长江流域,水磨沟村,04-08 12:00,,27.8,7.85,5.06,--,2.4,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 12:00,Ⅰ,5.2,8.14,8.37,2132.9,5.0,0.84,0.025,0.010,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 08:00,Ⅱ,12.8,8.18,7.40,239.7,16.2,1.00,0.056,0.014,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-08 12:00,Ⅱ,17.8,7.79,7.98,261.5,24.8,1.39,0.070,0.033,1.79,*,*,正常
四川省,长江流域,阿七大桥,04-08 08:00,Ⅱ,15.1,7.68,7.10,262.0,55.6,1.11,0.082,0.046,1.31,*,*,正常
四川省,长江流域,邛海湖心,04-08 08:00,Ⅱ,17.3,8.33,7.58,343.3,4.3,2.17,0.025,0.011,0.35,0.003,71543,正常
贵州省,长江流域,棉花渡,04-08 12:00,Ⅱ,20.6,8.54,11.15,631.9,11.4,1.16,0.025,0.066,3.85,*,*,正常
贵州省,长江流域,贵铝泵房,04-08 12:00,Ⅲ,16.2,8.70,11.32,428.6,4.0,2.66,0.025,0.026,1.60,0.043,1676946,正常
贵州省,长江流域,花鱼洞,04-08 12:00,Ⅱ,15.0,8.18,9.16,382.4,4.2,2.60,0.025,0.024,0.87,0.023,2061201,正常
贵州省,长江流域,麦穰,04-08 12:00,Ⅲ,16.7,7.84,9.10,650.8,4.7,2.91,0.225,0.168,5.81,*,*,正常
贵州省,长江流域,大关桥,04-08 08:00,Ⅰ,13.9,8.00,7.86,447.6,2.7,0.93,0.052,0.015,3.18,*,*,正常
贵州省,长江流域,龙场,04-08 12:00,Ⅰ,15.8,8.15,9.10,414.8,7.3,0.84,0.026,0.012,2.45,*,*,正常
贵州省,珠江流域,发耳,04-08 12:00,Ⅱ,17.5,8.21,9.81,406.9,6.2,0.64,0.025,0.029,1.34,*,*,正常
贵州省,长江流域,打秋坪,04-08 12:00,Ⅱ,18.6,7.56,11.21,690.3,5.2,2.34,0.070,0.093,5.20,*,*,正常
贵州省,长江流域,长脚,04-08 08:00,Ⅱ,12.8,7.43,6.68,360.4,4.1,0.62,0.037,0.019,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-08 08:00,Ⅱ,13.4,7.98,6.90,487.3,11.4,1.20,0.025,0.065,2.77,*,*,正常
贵州省,长江流域,沿江渡,04-08 12:00,Ⅱ,19.4,7.91,10.04,447.8,8.7,1.44,0.078,0.035,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-08 12:00,Ⅰ,18.4,7.81,9.04,308.2,3.0,0.76,0.058,0.008,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 08:00,Ⅱ,18.6,7.94,9.33,385.5,28.2,1.84,0.050,0.046,2.86,*,*,正常
贵州省,长江流域,茅台,04-08 12:00,Ⅱ,18.1,8.49,8.68,428.3,16.4,1.61,0.035,0.042,3.46,*,*,正常
贵州省,珠江流域,黄果树,04-08 12:00,Ⅰ,13.3,8.24,10.68,488.0,11.6,1.15,0.049,0.012,1.81,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坝草,04-08 12:00,Ⅰ,20.7,8.33,9.47,399.7,4.0,0.25,0.025,0.005,1.87,*,*,正常
贵州省,珠江流域,打邦,04-08 12:00,Ⅰ,21.8,8.18,9.49,439.8,7.5,1.53,0.025,0.010,1.35,*,*,正常
贵州省,长江流域,大桥边,04-08 08:00,Ⅰ,13.5,8.43,10.28,361.3,0.4,1.22,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-08 12:00,Ⅱ,16.5,7.77,8.82,330.0,6.4,0.88,0.289,0.041,2.66,*,*,正常
贵州省,长江流域,乌杨树,04-08 12:00,Ⅱ,15.2,7.75,10.46,434.0,3.2,1.03,0.025,0.052,2.94,*,*,正常
贵州省,长江流域,玉屏,04-08 08:00,Ⅱ,16.3,7.56,7.82,472.4,3.4,0.60,0.026,0.023,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-08 12:00,Ⅱ,16.5,7.70,10.85,351.7,14.1,1.40,0.076,0.067,1.42,*,*,正常
贵州省,珠江流域,南盘江三江口,04-08 08:00,Ⅰ,22.1,8.14,8.83,405.0,4.0,0.57,0.025,0.005,2.30,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-08 12:00,Ⅰ,21.5,8.16,9.21,459.6,4.2,0.82,0.025,0.008,2.55,0.030,372259,正常
贵州省,珠江流域,岔河口,04-08 12:00,Ⅰ,19.2,8.32,9.60,321.2,4.5,0.72,0.025,0.008,2.02,*,*,正常
贵州省,珠江流域,蔗香北,04-08 12:00,Ⅰ,23.5,8.19,8.67,375.4,7.4,1.37,0.025,0.009,2.09,*,*,正常
贵州省,珠江流域,黄泥河,04-08 12:00,Ⅰ,16.8,8.41,7.77,458.4,4.3,0.60,0.025,0.011,2.15,*,*,正常
贵州省,珠江流域,赵家渡,04-08 12:00,Ⅱ,17.4,8.07,9.05,484.6,6.6,0.70,0.140,0.053,4.20,*,*,正常
贵州省,珠江流域,坡脚,04-08 12:00,Ⅱ,20.3,8.21,9.76,389.2,4.5,1.27,0.025,0.022,2.31,*,*,正常
贵州省,珠江流域,蔗香南,04-08 12:00,Ⅰ,21.8,8.07,8.56,385.3,2.2,0.69,0.025,0.008,2.13,*,*,正常
贵州省,长江流域,金紫,04-08 12:00,Ⅰ,15.6,8.16,10.53,257.9,2.5,1.01,0.025,0.013,0.85,*,*,正常
