省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-24 16:00,Ⅰ,20.0,8.05,9.74,200.4,8.6,1.30,0.026,0.012,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-24 12:00,Ⅱ,23.8,7.24,7.90,115.8,9.2,1.90,0.025,0.056,1.59,*,*,正常
海南省,珠江流域,儒房,02-24 16:00,Ⅱ,23.2,8.11,9.23,25533.7,5.7,1.70,0.153,0.036,1.19,*,*,正常
海南省,珠江流域,演州河河口,02-24 16:00,Ⅱ,22.5,7.04,6.43,1041.9,7.7,3.59,0.130,0.056,1.12,*,*,正常
海南省,珠江流域,后黎村,02-24 16:00,Ⅱ,22.4,7.50,9.00,95.5,23.5,1.71,0.025,0.056,0.82,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-24 12:00,Ⅰ,26.1,8.18,8.22,108.7,0.7,1.70,0.025,0.007,0.36,0.001,1151110.00,正常
海南省,珠江流域,林家村,02-24 16:00,Ⅱ,27.5,7.86,8.73,301.6,20.6,2.24,0.064,0.032,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-24 16:00,Ⅱ,26.7,7.31,9.16,128.7,6.1,2.57,0.065,0.037,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,02-24 16:00,Ⅱ,29.5,8.41,19.52,20102.2,12.2,2.68,0.357,0.039,0.82,*,*,正常
海南省,珠江流域,南丰库心(海南),02-24 12:00,Ⅰ,22.2,7.77,8.28,554.4,1.3,1.20,0.025,0.006,0.22,0.003,72110,正常
海南省,珠江流域,上村桥,02-24 16:00,Ⅱ,24.5,7.27,6.68,551.5,43.3,2.46,0.025,0.046,1.06,*,*,正常
海南省,珠江流域,中和桥,02-24 16:00,Ⅲ,23.7,7.70,9.78,1442.4,33.8,4.73,0.030,0.112,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),02-24 12:00,Ⅱ,21.9,7.21,8.87,84.2,9.3,1.36,0.031,0.040,1.05,*,*,正常
海南省,珠江流域,龙江,02-24 16:00,Ⅱ,23.1,7.15,8.92,79.5,20.0,1.32,0.025,0.030,0.78,*,*,正常
海南省,珠江流域,溪仔村,02-24 16:00,Ⅱ,23.0,6.65,7.97,90.9,5.8,1.59,0.025,0.028,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-24 16:00,Ⅲ,22.9,7.01,9.75,101.6,34.0,4.37,0.025,0.086,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-24 16:00,Ⅰ,22.0,6.93,7.74,78.8,4.2,0.42,0.025,0.015,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-24 16:00,Ⅲ,24.8,8.18,28.63,12201.0,4.8,5.05,0.526,0.040,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,02-24 16:00,Ⅴ,23.7,8.93,15.15,154.3,10.9,10.04,0.025,0.129,1.36,*,*,正常
海南省,珠江流域,分洪桥,02-24 16:00,Ⅱ,25.3,7.24,14.05,355.7,9.9,2.79,0.025,0.042,1.16,*,*,正常
海南省,珠江流域,和乐桥,02-24 16:00,Ⅲ,24.9,8.90,15.78,124.8,11.6,3.32,0.060,0.104,2.57,*,*,正常
海南省,珠江流域,后安桥,02-24 16:00,Ⅱ,23.8,7.29,11.89,104.9,7.4,1.91,0.025,0.035,1.42,*,*,正常
海南省,珠江流域,后山村,02-24 16:00,Ⅲ,25.1,6.50,5.02,150.0,21.3,3.83,0.667,0.149,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-24 12:00,Ⅰ,22.3,7.32,8.41,92.1,12.0,1.77,0.025,0.009,0.40,0.023,9836490,正常
海南省,珠江流域,罗带铁路桥,02-24 16:00,Ⅲ,26.5,7.82,7.13,25658.9,14.3,1.82,0.679,0.143,0.87,*,*,正常
海南省,珠江流域,山口,02-24 16:00,Ⅱ,24.0,7.98,9.97,100.6,10.2,1.85,0.025,0.040,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,02-24 16:00,Ⅱ,23.9,7.70,8.57,148.7,15.8,3.17,0.244,0.076,1.73,*,*,正常
海南省,珠江流域,大风(昌化),02-24 12:00,Ⅱ,25.8,8.00,6.94,132.0,7.2,1.69,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,叉河口,02-24 16:00,Ⅱ,26.6,8.06,7.41,328.8,11.7,2.40,0.041,0.085,1.84,*,*,正常
海南省,珠江流域,乐中,02-24 16:00,Ⅱ,26.4,7.95,8.29,109.5,14.2,1.31,0.025,0.035,0.44,*,*,正常
海南省,珠江流域,跨界桥,02-24 16:00,Ⅱ,25.7,8.95,10.47,93.4,4.9,2.30,0.025,0.024,0.44,*,*,正常
海南省,珠江流域,乐罗,02-24 16:00,Ⅲ,28.4,8.78,13.93,189.6,34.1,5.13,0.025,0.091,1.47,*,*,正常
海南省,珠江流域,群英大坝,02-24 16:00,Ⅱ,26.5,8.21,13.07,103.3,15.5,2.14,0.025,0.090,0.91,*,*,正常
海南省,珠江流域,大溪村,02-24 16:00,Ⅲ,25.9,8.73,13.79,13253.0,14.6,4.43,0.326,0.051,0.79,*,*,正常
重庆市,长江流域,晒网坝,02-24 16:00,Ⅱ,16.0,8.09,10.04,484.6,4.0,0.78,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,向家,02-24 16:00,Ⅱ,13.3,8.18,11.23,374.9,25.0,2.49,0.055,0.048,1.24,*,*,正常
重庆市,长江流域,长滩,02-24 16:00,Ⅱ,10.8,7.87,11.01,330.9,2.8,2.01,0.032,0.028,1.18,*,*,正常
重庆市,长江流域,清溪场,02-24 16:00,Ⅱ,14.2,7.88,9.94,502.4,12.0,1.28,0.054,0.032,1.41,*,*,正常
重庆市,长江流域,木瓜洞,02-24 16:00,Ⅱ,14.5,8.54,11.45,450.2,4.3,3.82,0.025,0.030,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-24 16:00,Ⅱ,13.2,8.58,9.49,500.0,10.6,1.16,0.127,0.031,0.96,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-24 16:00,Ⅰ,14.9,7.78,9.54,496.3,9.2,0.93,0.051,0.020,1.22,*,*,正常
重庆市,长江流域,北温泉,02-24 12:00,Ⅰ,12.6,7.91,11.22,348.4,3.4,1.06,0.097,0.005,0.40,*,*,正常
重庆市,长江流域,寨溪大桥,02-24 16:00,Ⅱ,14.0,7.94,7.02,1410.6,9.3,2.72,0.222,0.036,2.57,*,*,正常
重庆市,长江流域,石门坎,02-24 16:00,Ⅰ,11.9,8.24,10.77,472.9,3.0,0.90,0.026,0.005,1.56,*,*,正常
重庆市,长江流域,玉滩水库,02-24 16:00,Ⅳ,13.1,8.17,11.97,518.8,3.9,2.93,0.025,0.057,1.73,0.039,3625719,正常
重庆市,长江流域,御临镇,02-24 16:00,Ⅱ,14.4,8.66,18.08,654.9,4.0,3.02,0.083,0.036,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-24 16:00,Ⅱ,13.6,8.00,11.96,495.3,6.9,3.82,0.088,0.020,1.25,*,*,正常
重庆市,长江流域,运输桥,02-24 16:00,Ⅲ,12.7,7.49,9.90,428.9,6.0,3.88,0.025,0.103,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-24 16:00,Ⅲ,13.8,8.36,12.00,556.9,5.8,5.36,0.228,0.087,3.45,*,*,正常
重庆市,长江流域,支坪街道,02-24 16:00,Ⅰ,13.6,7.84,10.96,696.7,5.3,1.89,0.042,0.013,1.77,*,*,正常
重庆市,长江流域,江津大桥,02-24 12:00,Ⅱ,14.4,7.62,9.46,500.4,14.3,1.47,0.038,0.028,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-24 16:00,Ⅲ,13.1,8.11,11.46,979.9,8.7,5.27,0.133,0.066,5.97,*,*,正常
重庆市,长江流域,北渡,02-24 16:00,,13.2,7.56,9.43,788.5,10.6,--,0.361,0.062,2.16,*,*,维护
重庆市,长江流域,白杨溪,02-24 16:00,Ⅰ,13.6,7.25,10.27,198.1,3.5,1.63,0.073,0.020,1.65,*,*,正常
重庆市,长江流域,金子(老),02-24 08:00,,11.9,8.08,9.79,406.1,7.0,--,0.085,0.022,--,*,*,维护
重庆市,长江流域,太和,02-24 16:00,Ⅱ,13.8,8.53,15.50,463.6,9.8,0.71,0.025,0.030,2.05,*,*,正常
重庆市,长江流域,官渡,02-24 16:00,Ⅱ,13.4,8.57,13.86,352.9,4.4,1.86,0.025,0.040,1.63,*,*,正常
重庆市,长江流域,临渡,02-24 16:00,Ⅱ,13.0,8.28,11.02,541.9,7.4,2.74,0.102,0.045,2.33,*,*,正常
重庆市,长江流域,码头,02-24 16:00,Ⅱ,12.8,8.42,12.09,539.0,2.6,2.31,0.097,0.052,2.12,*,*,正常
重庆市,长江流域,黄桷,02-24 16:00,Ⅱ,14.9,8.70,20.24,801.2,1.6,2.36,0.075,0.035,1.70,*,*,正常
重庆市,长江流域,朱沱,02-24 12:00,Ⅱ,14.6,7.93,9.85,502.9,4.5,0.92,0.025,0.033,1.06,*,*,正常
重庆市,长江流域,四明水厂,02-24 16:00,Ⅲ,12.8,7.71,10.80,462.8,24.4,4.48,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,金狮桥,02-24 16:00,Ⅰ,10.4,8.38,11.54,270.1,5.8,0.70,0.061,0.006,0.81,*,*,正常
重庆市,长江流域,两河口,02-24 16:00,Ⅲ,13.6,8.12,11.09,973.9,9.2,4.14,0.095,0.130,4.03,*,*,正常
重庆市,长江流域,中和,02-24 16:00,,13.3,8.68,--,625.3,2.9,5.56,0.043,0.033,1.74,*,*,维护
重庆市,长江流域,玉溪,02-24 16:00,Ⅱ,13.0,8.70,11.24,494.1,12.1,1.19,0.025,0.027,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-24 16:00,Ⅲ,13.6,8.09,10.10,737.9,7.1,5.50,0.243,0.151,5.13,*,*,正常
重庆市,长江流域,李家碥,02-24 16:00,Ⅳ,13.6,8.69,20.40,554.9,3.7,6.02,0.027,0.047,1.95,*,*,正常
重庆市,长江流域,巫山乡,02-24 16:00,Ⅱ,13.0,8.59,8.92,271.5,8.7,2.92,0.025,0.050,1.66,*,*,正常
重庆市,长江流域,锣鹰,02-24 16:00,Ⅱ,13.4,7.97,10.04,428.5,17.3,0.82,0.034,0.033,2.67,*,*,正常
重庆市,长江流域,鸭江镇,02-24 16:00,Ⅱ,12.7,7.98,12.07,1001.5,5.3,1.62,0.025,0.032,3.74,*,*,正常
重庆市,长江流域,江口镇,02-24 16:00,Ⅰ,12.4,8.06,11.41,404.7,4.4,0.51,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,02-24 16:00,Ⅱ,14.1,8.00,9.39,472.7,12.5,0.74,0.025,0.038,2.45,*,*,正常
重庆市,长江流域,土堡寨,02-24 16:00,Ⅱ,13.5,8.12,10.77,525.4,47.9,1.35,0.025,0.022,1.32,*,*,正常
重庆市,长江流域,水寨子,02-24 16:00,Ⅰ,11.2,7.81,9.30,275.6,3.7,0.76,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,湖海场,02-24 16:00,Ⅲ,12.7,8.46,12.76,395.4,6.4,3.46,0.198,0.154,3.58,*,*,正常
重庆市,长江流域,卫星桥,02-24 16:00,Ⅱ,12.1,8.48,12.01,407.8,12.4,2.76,0.025,0.021,1.79,*,*,正常
重庆市,长江流域,高洞梁,02-24 16:00,Ⅱ,13.6,8.27,10.82,552.6,10.7,2.36,0.106,0.032,1.08,*,*,正常
重庆市,长江流域,苏家,02-24 16:00,Ⅱ,15.0,8.26,9.52,474.5,4.1,1.17,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,02-24 04:00,Ⅱ,13.6,7.81,7.17,342.3,1.8,0.67,0.025,0.010,1.47,*,*,正常
重庆市,长江流域,小江河口,02-24 16:00,Ⅱ,14.7,8.13,9.89,452.1,15.5,1.06,0.049,0.032,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,02-24 16:00,Ⅰ,14.4,8.32,11.49,340.5,37.3,0.65,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,02-24 16:00,Ⅱ,13.0,8.15,10.26,294.2,9.3,0.89,0.042,0.039,2.54,*,*,正常
重庆市,长江流域,白帝城,02-24 16:00,Ⅱ,14.3,8.09,9.80,464.5,3.7,0.86,0.038,0.032,0.89,*,*,正常
重庆市,长江流域,培石,02-24 16:00,Ⅱ,13.4,8.14,9.43,473.0,2.5,0.73,0.037,0.034,1.37,*,*,正常
重庆市,长江流域,花台,02-24 16:00,Ⅰ,13.5,8.10,11.76,542.6,6.4,0.25,0.025,0.015,1.21,*,*,正常
重庆市,长江流域,化杠,02-24 16:00,Ⅱ,8.7,8.85,9.66,130.5,0.4,1.01,0.027,0.025,1.06,*,*,正常
重庆市,长江流域,小河,02-24 16:00,Ⅰ,12.4,8.42,12.40,371.3,18.9,0.63,0.025,0.013,1.03,*,*,正常
重庆市,长江流域,万木,02-24 16:00,Ⅱ,13.8,8.43,9.54,465.3,1.4,0.60,0.025,0.048,2.66,*,*,正常
重庆市,长江流域,红花村,02-24 16:00,Ⅱ,13.5,8.06,11.30,331.5,3.0,0.91,0.025,0.021,1.83,*,*,正常
重庆市,长江流域,南洞沟,02-24 16:00,Ⅰ,12.2,8.09,9.57,334.1,15.3,0.80,0.025,0.008,2.24,*,*,正常
重庆市,长江流域,郁江桥,02-24 16:00,Ⅰ,12.8,8.11,10.29,388.5,4.6,0.67,0.025,0.011,1.18,*,*,正常
四川省,长江流域,都江堰水文站,02-24 16:00,Ⅰ,9.3,8.21,10.52,291.2,4.0,0.76,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,02-24 16:00,Ⅲ,15.0,8.01,10.56,697.6,23.6,1.82,0.191,0.199,4.41,*,*,正常
四川省,长江流域,二江寺,02-24 16:00,Ⅱ,12.0,8.05,9.84,380.2,49.9,1.29,0.088,0.061,1.69,*,*,正常
四川省,长江流域,岳店子下,02-24 16:00,Ⅱ,13.5,8.30,11.04,393.0,33.8,1.68,0.094,0.068,1.49,*,*,正常
四川省,长江流域,三邑大桥,02-24 16:00,Ⅱ,12.4,8.32,11.04,337.7,18.0,1.60,0.025,0.022,1.49,*,*,正常
四川省,长江流域,宏缘,02-24 16:00,Ⅱ,14.6,8.36,12.23,587.0,6.3,1.04,0.072,0.082,2.44,*,*,正常
四川省,长江流域,李家湾,02-24 16:00,Ⅱ,12.4,8.52,10.69,644.4,9.6,1.69,0.106,0.042,2.54,*,*,正常
四川省,长江流域,廖家堰,02-24 16:00,Ⅱ,13.3,7.84,9.67,1623.7,5.8,3.41,0.332,0.054,3.48,*,*,正常
四川省,长江流域,脚仙村,02-24 16:00,Ⅱ,12.7,8.09,11.03,618.5,13.2,2.59,0.025,0.053,2.92,*,*,正常
四川省,长江流域,龙洞,02-24 16:00,Ⅰ,13.3,8.28,9.03,1007.6,2.9,0.82,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-24 16:00,Ⅰ,13.1,8.36,9.62,1016.8,1.7,0.58,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-24 16:00,Ⅰ,12.6,8.25,9.88,270.2,3.7,0.67,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,02-24 16:00,Ⅰ,12.2,7.87,9.56,293.1,1.9,0.90,0.025,0.009,0.50,*,*,正常
四川省,长江流域,湾凼,02-24 16:00,Ⅲ,12.7,7.72,9.39,585.3,14.8,4.80,0.078,0.083,0.60,*,*,正常
四川省,长江流域,手爬岩,02-24 16:00,Ⅱ,14.2,7.98,9.37,490.7,20.5,0.84,0.038,0.032,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-24 16:00,Ⅱ,13.2,8.37,10.64,626.7,10.0,1.02,0.025,0.034,3.01,*,*,正常
四川省,长江流域,大磨子,02-24 16:00,Ⅱ,13.0,8.23,10.69,670.2,8.4,1.30,0.056,0.035,2.96,*,*,正常
四川省,长江流域,泸天化大桥,02-24 16:00,Ⅱ,14.0,7.80,8.50,531.6,5.5,2.37,0.079,0.043,3.74,*,*,正常
四川省,长江流域,纳溪大渡口,02-24 16:00,Ⅱ,14.6,8.04,9.67,489.8,16.0,0.37,0.032,0.026,0.88,*,*,正常
四川省,长江流域,两汇水,02-24 16:00,Ⅱ,11.3,7.49,11.66,120.8,12.2,1.17,0.025,0.025,2.00,*,*,正常
四川省,长江流域,太平渡,02-24 16:00,Ⅲ,12.8,8.24,10.34,625.0,46.4,3.32,0.193,0.166,3.59,*,*,正常
四川省,长江流域,八角,02-24 16:00,Ⅱ,18.1,8.53,18.42,661.0,5.3,2.12,0.114,0.080,3.19,*,*,正常
四川省,长江流域,象山,02-24 16:00,Ⅲ,10.4,7.83,10.32,508.7,26.0,4.47,0.194,0.051,1.49,*,*,正常
四川省,长江流域,双江桥,02-24 16:00,Ⅲ,16.5,8.19,11.91,970.3,69.3,1.45,0.025,0.136,2.95,*,*,正常
四川省,长江流域,三川,02-24 16:00,Ⅲ,15.5,8.14,10.57,952.5,93.3,1.97,0.124,0.146,3.58,*,*,正常
四川省,长江流域,西平镇,02-24 16:00,Ⅱ,13.3,8.65,15.62,632.7,16.5,2.80,0.025,0.055,2.92,*,*,正常
四川省,长江流域,平武水文站,02-24 16:00,,8.4,8.45,10.59,331.9,20.2,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-24 16:00,Ⅱ,12.3,8.00,10.30,356.6,8.2,1.50,0.074,0.030,1.68,*,*,正常
四川省,长江流域,鲁班岛,02-24 16:00,劣Ⅴ,13.6,9.11,14.86,277.4,9.7,2.21,0.025,0.045,0.54,0.003,5994512,正常
四川省,长江流域,北川通口,02-24 16:00,Ⅱ,9.7,8.23,10.20,360.4,12.1,1.36,0.107,0.035,1.76,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-24 16:00,Ⅰ,11.2,8.07,11.61,421.8,4.6,0.25,0.025,0.008,1.49,*,*,正常
四川省,长江流域,姚渡,02-24 16:00,Ⅰ,8.7,8.48,9.80,454.9,27.9,0.48,0.051,0.019,0.67,*,*,正常
四川省,长江流域,苴国村,02-24 16:00,Ⅰ,10.3,8.36,11.05,368.6,6.1,0.43,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-24 16:00,Ⅰ,10.1,8.35,10.96,438.9,3.1,0.58,0.029,0.011,1.34,*,*,正常
四川省,长江流域,南渡,02-24 16:00,Ⅰ,11.6,8.14,11.48,603.7,4.1,0.74,0.025,0.020,1.54,*,*,正常
四川省,长江流域,文成镇,02-24 16:00,Ⅰ,12.6,8.64,12.79,300.9,21.1,1.25,0.025,0.011,0.69,*,*,正常
四川省,长江流域,大安,02-24 16:00,Ⅲ,12.7,8.29,14.76,714.8,9.1,4.81,0.034,0.052,4.28,*,*,正常
四川省,长江流域,百顷,02-24 16:00,Ⅱ,11.8,8.17,9.72,422.5,33.7,1.64,0.198,0.043,2.30,*,*,正常
四川省,长江流域,跑马滩,02-24 16:00,Ⅲ,12.8,7.82,9.08,544.3,7.2,4.11,0.436,0.025,1.21,*,*,正常
四川省,长江流域,梓江大桥,02-24 16:00,Ⅱ,11.6,8.16,12.69,468.2,5.7,2.79,0.048,0.031,1.47,*,*,正常
四川省,长江流域,大埂,02-24 16:00,Ⅲ,13.2,8.33,12.76,613.7,2.8,4.05,0.041,0.026,0.65,*,*,正常
四川省,长江流域,球溪河口,02-24 16:00,Ⅲ,13.1,8.56,11.78,594.6,6.9,4.84,0.050,0.156,2.52,*,*,正常
四川省,长江流域,岷江大桥,02-24 16:00,Ⅱ,13.3,8.13,11.54,562.1,14.3,2.33,0.093,0.078,1.86,*,*,正常
四川省,长江流域,李码头,02-24 16:00,Ⅱ,11.2,8.43,12.99,297.7,24.7,0.96,0.025,0.026,1.15,*,*,正常
四川省,长江流域,马边河河口,02-24 16:00,Ⅱ,12.6,8.10,12.02,292.1,4.5,0.90,0.025,0.067,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-24 16:00,Ⅱ,12.8,7.83,10.45,562.5,18.6,1.98,0.210,0.080,3.04,*,*,正常
四川省,长江流域,木城镇,02-24 16:00,Ⅱ,13.4,8.36,11.27,288.2,24.7,0.59,0.025,0.024,1.18,*,*,正常
四川省,长江流域,姜公堰,02-24 16:00,Ⅱ,14.1,8.06,11.89,486.0,3.4,1.33,0.100,0.024,1.02,*,*,正常
四川省,长江流域,金溪电站,02-24 04:00,Ⅰ,11.4,7.79,10.86,356.9,10.9,0.71,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-24 16:00,Ⅱ,13.3,7.70,9.96,395.2,2.9,2.69,0.025,0.009,0.45,*,*,正常
四川省,长江流域,沙溪,02-24 16:00,Ⅰ,11.9,7.43,9.51,378.0,13.9,1.04,0.025,0.012,0.46,*,*,正常
四川省,长江流域,黄龙溪,02-24 12:00,Ⅲ,13.4,7.94,8.40,546.1,24.6,1.77,0.072,0.123,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,02-24 16:00,Ⅱ,6.7,8.16,10.99,471.9,32.1,2.25,0.076,0.075,2.36,*,*,正常
四川省,长江流域,龟都府,02-24 16:00,Ⅱ,10.1,8.08,10.57,283.4,10.2,0.45,0.046,0.041,1.17,*,*,正常
四川省,长江流域,两河口,02-24 16:00,Ⅱ,12.7,7.92,11.07,607.2,3.9,2.36,0.082,0.018,0.79,*,*,正常
四川省,长江流域,月波,02-24 16:00,Ⅱ,11.6,7.90,9.43,316.2,19.6,1.30,0.158,0.056,1.45,*,*,正常
四川省,长江流域,凉姜沟,02-24 16:00,Ⅱ,12.0,7.72,9.84,331.7,19.3,1.20,0.180,0.070,1.68,*,*,正常
四川省,长江流域,挂弓山,02-24 16:00,Ⅱ,14.5,8.03,9.81,489.8,10.0,0.25,0.025,0.030,1.05,*,*,正常
四川省,长江流域,石门子,02-24 16:00,Ⅰ,15.5,7.92,9.46,541.7,8.7,0.56,0.025,0.015,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-24 16:00,Ⅱ,13.4,7.78,8.21,970.8,8.3,0.95,0.108,0.092,3.24,*,*,正常
四川省,长江流域,三块石,02-24 16:00,Ⅰ,15.3,8.13,9.12,554.1,8.0,0.86,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-24 16:00,Ⅱ,14.1,8.38,10.68,279.0,18.3,0.87,0.025,0.085,3.47,*,*,正常
四川省,长江流域,团堡岭,02-24 16:00,Ⅱ,11.6,8.03,9.30,429.3,11.9,3.07,0.036,0.053,2.20,*,*,正常
四川省,长江流域,上河坝,02-24 16:00,Ⅱ,10.7,7.67,7.93,751.3,6.2,3.51,0.187,0.074,2.23,*,*,正常
四川省,长江流域,江陵,02-24 16:00,Ⅱ,11.8,8.32,11.36,306.0,6.0,1.92,0.025,0.025,1.32,*,*,正常
四川省,长江流域,大蹬沟,02-24 16:00,Ⅰ,11.1,8.45,14.55,279.9,4.8,1.98,0.025,0.014,0.94,*,*,正常
四川省,长江流域,白兔乡,02-24 16:00,Ⅲ,13.3,8.47,12.66,472.6,11.4,5.73,0.729,0.081,2.96,*,*,正常
四川省,长江流域,联盟桥,02-24 04:00,Ⅲ,9.4,7.37,10.29,291.6,13.9,4.11,0.091,0.058,1.04,*,*,正常
四川省,长江流域,舵石盘,02-24 16:00,Ⅱ,10.9,7.90,11.84,489.9,12.4,3.29,0.336,0.092,3.23,*,*,正常
四川省,长江流域,车家河,02-24 16:00,Ⅱ,12.4,7.72,10.23,443.0,5.7,1.86,0.251,0.098,2.09,*,*,正常
四川省,长江流域,三谷庄,02-24 16:00,,10.9,8.07,10.14,274.2,13.4,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,02-24 16:00,Ⅰ,7.1,8.49,11.63,283.6,1.8,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,02-24 16:00,Ⅱ,12.5,8.44,14.60,394.4,7.1,2.88,0.141,0.062,2.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-24 16:00,Ⅱ,13.3,8.23,10.64,611.1,6.6,2.58,0.072,0.036,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,02-24 16:00,Ⅱ,13.0,7.98,10.03,600.8,14.9,2.20,0.127,0.056,2.93,*,*,正常
四川省,长江流域,红光村,02-24 16:00,Ⅲ,12.8,7.66,9.95,708.6,3.5,4.76,0.295,0.064,1.79,*,*,正常
四川省,长江流域,两河,02-24 16:00,Ⅲ,12.0,7.73,8.06,811.8,9.1,5.53,0.210,0.072,2.55,*,*,正常
四川省,长江流域,县城马踏石点,02-24 16:00,Ⅰ,8.0,8.42,11.04,314.2,43.4,0.68,0.054,0.012,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-24 16:00,Ⅰ,7.2,8.56,9.78,218.7,14.1,0.34,0.025,0.007,0.59,*,*,正常
四川省,长江流域,渭门桥,02-24 16:00,Ⅰ,8.0,8.51,9.05,262.4,10.5,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,小水沟,02-24 16:00,Ⅱ,5.7,8.68,9.26,284.3,66.6,1.29,0.126,0.022,1.22,*,*,正常
四川省,长江流域,水磨沟村,02-24 16:00,Ⅰ,6.1,8.56,9.61,1298.7,11.8,0.99,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-24 16:00,Ⅱ,11.0,7.94,7.32,237.2,0.01,0.70,0.053,0.016,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,02-24 16:00,Ⅱ,14.3,7.55,8.25,261.8,65.7,0.29,0.066,0.025,2.45,*,*,正常
四川省,长江流域,阿七大桥,02-24 16:00,Ⅱ,12.1,7.90,8.48,245.7,58.6,0.94,0.033,0.042,1.09,*,*,正常
四川省,长江流域,邛海湖心,02-24 16:00,Ⅱ,13.3,8.28,8.44,345.7,3.1,1.76,0.031,0.010,0.47,0.003,56538,正常
贵州省,长江流域,棉花渡,02-24 16:00,Ⅱ,11.7,7.92,8.75,510.2,1.0,0.28,0.025,0.064,4.71,*,*,正常
贵州省,长江流域,贵铝泵房,02-24 16:00,Ⅱ,9.3,8.44,11.19,447.5,1.4,2.11,0.025,0.016,1.59,0.032,1566909,正常
贵州省,长江流域,花鱼洞,02-24 16:00,Ⅱ,8.7,7.99,8.30,369.4,3.2,1.93,0.025,0.014,0.93,0.013,1231711,正常
贵州省,长江流域,麦穰,02-24 16:00,Ⅲ,10.3,7.59,8.33,661.2,2.9,2.91,0.277,0.178,6.45,*,*,正常
贵州省,长江流域,大关桥,02-24 12:00,Ⅰ,12.0,7.84,9.39,446.5,8.3,0.61,0.062,0.012,3.28,*,*,正常
贵州省,长江流域,龙场,02-24 16:00,Ⅰ,12.2,8.34,10.90,418.8,8.6,0.90,0.044,0.014,2.21,*,*,正常
贵州省,珠江流域,发耳,02-24 16:00,Ⅱ,13.4,8.19,10.88,381.5,0.9,0.69,0.025,0.046,2.25,*,*,正常
贵州省,长江流域,打秋坪,02-24 16:00,Ⅲ,11.0,7.84,9.22,718.2,1.4,2.99,0.172,0.170,6.07,*,*,正常
贵州省,长江流域,长脚,02-24 12:00,Ⅱ,12.1,7.74,9.95,366.3,0.8,0.61,0.025,0.025,1.44,*,*,正常
