省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-29 16:00,Ⅳ,29.1,7.86,8.04,185.5,31.3,6.42,0.058,0.075,1.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-29 16:00,Ⅲ,28.9,6.76,5.81,86.7,3.2,1.06,0.025,0.025,0.81,*,*,正常
海南省,珠江流域,水涯新区,04-29 16:00,Ⅴ,28.3,7.50,2.79,22819.4,7.9,7.14,0.771,0.092,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,04-29 16:00,Ⅳ,30.0,8.87,11.18,158.6,26.9,9.76,0.031,0.145,0.98,*,*,正常
海南省,珠江流域,分洪桥,04-29 16:00,Ⅲ,31.9,7.72,11.61,135.0,11.6,4.12,0.025,0.048,0.44,*,*,正常
海南省,珠江流域,和乐桥,04-29 16:00,Ⅱ,32.6,8.62,18.16,181.1,19.8,3.52,0.029,0.059,0.80,*,*,正常
海南省,珠江流域,后安桥,04-29 16:00,Ⅱ,30.8,7.00,9.18,130.5,7.9,1.87,0.025,0.032,1.05,*,*,正常
海南省,珠江流域,后山村,04-29 16:00,Ⅳ,31.3,7.23,8.13,2628.1,31.6,8.10,0.025,0.137,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,04-29 16:00,Ⅱ,25.9,7.39,7.95,96.6,6.2,1.60,0.025,0.023,0.29,0.021,9685530,正常
海南省,珠江流域,罗带铁路桥,04-29 16:00,劣Ⅴ,32.5,8.48,7.99,6354.6,27.0,9.38,0.110,0.403,1.54,*,*,正常
海南省,珠江流域,山口,04-29 16:00,Ⅱ,29.1,7.63,7.82,101.8,4.3,1.78,0.027,0.050,0.35,*,*,正常
海南省,珠江流域,白仞滩电站,04-29 16:00,Ⅲ,29.1,7.65,7.18,149.8,7.6,2.47,0.049,0.137,1.24,*,*,正常
海南省,珠江流域,大风(昌化),04-29 16:00,Ⅱ,31.0,8.34,7.55,139.3,5.6,1.63,0.025,0.055,0.81,*,*,正常
海南省,珠江流域,叉河口,04-29 16:00,Ⅱ,30.6,8.66,8.52,397.2,6.1,3.08,0.026,0.083,1.75,*,*,正常
海南省,珠江流域,乐中,04-29 16:00,Ⅱ,31.6,7.90,10.25,122.9,9.4,3.33,0.025,0.045,1.02,*,*,正常
海南省,珠江流域,跨界桥,04-29 12:00,Ⅱ,29.2,7.96,8.07,110.9,6.2,2.49,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,乐罗,04-29 16:00,Ⅳ,33.4,8.54,17.70,222.9,24.0,7.41,0.045,0.155,1.42,*,*,正常
海南省,珠江流域,群英大坝,04-29 16:00,Ⅱ,30.7,7.44,10.41,137.3,14.2,2.73,0.025,0.044,0.83,*,*,正常
海南省,珠江流域,大溪村,04-29 16:00,Ⅲ,30.3,8.20,10.98,21182.6,15.7,5.66,0.316,0.109,1.49,*,*,正常
重庆市,长江流域,晒网坝,04-29 16:00,Ⅱ,21.7,7.99,8.45,422.9,5.4,0.91,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,向家,04-29 16:00,Ⅱ,22.7,8.63,13.06,365.9,6.1,2.66,0.025,0.054,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-29 16:00,劣Ⅴ,20.3,9.08,16.74,269.5,6.1,2.60,0.025,0.034,0.59,*,*,正常
重庆市,长江流域,清溪场,04-29 16:00,Ⅱ,20.3,7.74,6.99,452.6,11.2,1.35,0.052,0.042,1.50,*,*,正常
重庆市,长江流域,木瓜洞,04-29 16:00,Ⅲ,24.0,8.47,13.14,548.0,8.9,4.62,0.025,0.094,3.07,*,*,正常
重庆市,长江流域,丰收坝,04-29 16:00,Ⅱ,14.5,7.93,8.51,458.7,7.0,0.75,0.106,0.049,1.52,*,*,正常
重庆市,长江流域,寸滩,04-29 16:00,Ⅱ,23.7,7.98,9.76,433.0,18.5,1.50,0.032,0.054,1.43,*,*,正常
重庆市,长江流域,和尚山,04-29 16:00,Ⅱ,21.9,7.73,8.16,438.6,7.0,1.40,0.035,0.024,1.36,*,*,正常
重庆市,长江流域,北温泉,04-29 16:00,Ⅱ,21.2,7.38,7.19,402.7,6.8,2.09,0.170,0.015,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,04-29 16:00,Ⅱ,23.1,7.95,7.37,752.8,8.9,1.40,0.125,0.038,2.30,*,*,正常
重庆市,长江流域,石门坎,04-29 16:00,Ⅱ,20.6,8.24,9.10,411.7,47.2,1.05,0.025,0.032,1.74,*,*,正常
重庆市,长江流域,玉滩水库,04-29 16:00,Ⅲ,20.9,8.84,14.16,409.3,11.8,4.74,0.032,0.035,0.91,0.044,3537426,正常
重庆市,长江流域,御临镇,04-29 16:00,Ⅲ,22.1,7.88,8.16,406.7,11.9,4.78,0.102,0.084,2.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-29 16:00,Ⅲ,21.4,7.99,11.17,572.5,9.7,6.50,0.211,0.077,2.00,*,*,正常
重庆市,长江流域,运输桥,04-29 16:00,Ⅲ,18.9,7.59,7.88,404.1,8.8,4.27,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-29 16:00,Ⅲ,21.8,7.91,8.48,644.2,8.8,4.02,0.270,0.154,3.16,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-29 16:00,Ⅱ,21.0,7.71,8.36,428.6,16.8,2.18,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-29 16:00,Ⅲ,24.2,8.06,9.10,1047.8,6.0,5.85,0.091,0.103,6.02,*,*,正常
重庆市,长江流域,北渡,04-29 16:00,Ⅱ,22.3,7.40,7.41,502.3,11.1,1.54,0.196,0.055,2.32,*,*,正常
重庆市,长江流域,白杨溪,04-29 16:00,Ⅱ,22.1,6.95,8.09,142.5,19.6,2.86,0.068,0.024,1.72,*,*,正常
重庆市,长江流域,金子(老),04-29 16:00,Ⅱ,22.9,8.15,8.99,453.5,5.0,2.15,0.078,0.035,1.03,*,*,正常
重庆市,长江流域,太和,04-29 16:00,Ⅱ,24.3,7.75,7.79,416.3,8.8,2.04,0.122,0.033,1.50,*,*,正常
重庆市,长江流域,官渡,04-29 16:00,Ⅱ,23.2,7.75,9.02,405.0,6.0,1.87,0.061,0.054,1.48,*,*,正常
重庆市,长江流域,临渡,04-29 16:00,Ⅱ,23.4,7.87,7.65,477.3,6.4,1.71,0.081,0.042,1.82,*,*,正常
重庆市,长江流域,渠江码头,04-29 16:00,Ⅱ,20.8,7.88,8.35,451.3,14.0,2.75,0.136,0.074,1.56,*,*,正常
重庆市,长江流域,黄桷,04-29 16:00,Ⅱ,24.8,8.38,8.91,594.0,10.8,2.45,0.101,0.051,3.10,*,*,正常
重庆市,长江流域,朱沱,04-29 16:00,Ⅳ,22.2,7.65,8.12,456.5,8.1,6.32,0.025,0.052,1.37,*,*,正常
重庆市,长江流域,四明水厂,04-29 16:00,Ⅲ,22.2,7.92,10.05,435.4,37.1,5.53,0.084,0.033,1.25,*,*,正常
重庆市,长江流域,金狮桥,04-29 16:00,Ⅱ,19.3,8.31,9.01,230.0,60.6,1.56,0.025,0.030,1.49,*,*,正常
重庆市,长江流域,璧南河两河口,04-29 16:00,Ⅲ,23.3,8.80,15.28,750.1,22.6,6.99,0.068,0.174,3.95,*,*,正常
重庆市,长江流域,中和,04-29 16:00,Ⅲ,21.1,8.22,11.59,623.4,5.7,5.66,0.025,0.045,1.81,*,*,正常
重庆市,长江流域,玉溪,04-29 16:00,Ⅱ,21.8,7.87,7.96,476.5,22.7,1.22,0.040,0.034,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-29 16:00,Ⅲ,23.1,8.01,7.93,772.0,9.9,5.26,0.179,0.069,3.02,*,*,正常
重庆市,长江流域,李家碥,04-29 16:00,Ⅳ,21.8,7.82,10.64,501.0,1.8,5.92,0.041,0.068,0.68,*,*,正常
重庆市,长江流域,巫山乡,04-29 16:00,Ⅱ,23.2,8.42,8.78,251.7,11.8,3.77,0.048,0.066,1.93,*,*,正常
重庆市,长江流域,锣鹰,04-29 16:00,Ⅱ,17.8,7.85,9.32,394.5,2.4,0.84,0.025,0.030,2.26,*,*,正常
重庆市,长江流域,鸭江镇,04-29 16:00,Ⅱ,18.4,8.03,11.24,952.2,10.8,1.88,0.043,0.031,3.97,*,*,正常
重庆市,长江流域,江口镇,04-29 16:00,Ⅰ,18.7,8.30,14.86,405.7,7.4,0.71,0.025,0.007,1.66,*,*,正常
重庆市,长江流域,白马,04-29 16:00,Ⅱ,17.3,8.06,8.94,437.2,16.6,0.64,0.025,0.036,2.51,*,*,正常
重庆市,长江流域,土堡寨,04-29 16:00,Ⅱ,18.5,8.19,9.50,301.1,51.5,0.56,0.025,0.022,0.72,*,*,正常
重庆市,长江流域,水寨子,04-29 16:00,Ⅰ,15.9,8.08,12.35,255.4,3.7,1.03,0.025,0.015,1.09,*,*,正常
重庆市,长江流域,湖海场,04-29 16:00,Ⅱ,21.2,8.00,9.37,307.2,7.5,2.33,0.031,0.089,1.82,*,*,正常
重庆市,长江流域,卫星桥,04-29 16:00,Ⅱ,22.9,8.51,12.21,354.4,8.6,2.93,0.042,0.044,0.73,*,*,正常
重庆市,长江流域,高洞梁,04-29 16:00,Ⅱ,22.1,8.24,7.34,411.4,18.1,2.25,0.025,0.073,1.88,*,*,正常
重庆市,长江流域,苏家,04-29 16:00,Ⅱ,21.4,8.12,7.84,431.0,8.9,1.19,0.058,0.040,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-29 16:00,Ⅱ,21.1,8.68,22.81,256.3,12.3,3.00,0.025,0.024,1.28,*,*,正常
重庆市,长江流域,小江河口,04-29 16:00,Ⅱ,21.0,8.16,8.24,450.1,13.8,1.09,0.054,0.040,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-29 16:00,Ⅰ,18.6,8.16,9.76,250.9,23.4,0.90,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-29 16:00,Ⅱ,18.2,8.29,10.07,310.2,14.1,0.98,0.025,0.069,2.34,*,*,正常
重庆市,长江流域,白帝城,04-29 16:00,Ⅱ,19.4,8.05,7.78,440.0,4.5,1.30,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,培石,04-29 16:00,Ⅱ,18.6,8.02,8.20,474.0,3.7,0.81,0.025,0.031,1.45,*,*,正常
重庆市,长江流域,花台,04-29 16:00,Ⅱ,17.8,8.28,11.68,419.1,30.1,0.53,0.035,0.026,1.31,*,*,正常
重庆市,长江流域,化杠,04-29 16:00,Ⅱ,17.0,8.08,7.94,111.5,4.0,2.20,0.032,0.040,0.78,*,*,正常
重庆市,长江流域,小河,04-29 16:00,Ⅱ,16.5,8.02,7.23,371.2,12.8,0.92,0.025,0.032,2.38,*,*,正常
重庆市,长江流域,万木,04-29 16:00,Ⅱ,17.9,8.00,8.88,444.5,3.3,0.89,0.032,0.053,2.70,*,*,正常
重庆市,长江流域,红花村,04-29 16:00,Ⅱ,19.2,7.71,9.74,244.4,20.3,1.01,0.025,0.033,2.82,*,*,正常
重庆市,长江流域,南洞沟,04-29 16:00,,18.5,7.96,8.96,291.5,10.3,--,0.025,0.017,2.16,*,*,维护
重庆市,长江流域,郁江桥,04-29 16:00,Ⅱ,20.4,7.90,10.37,280.7,20.0,0.92,0.025,0.032,2.03,*,*,正常
四川省,长江流域,都江堰水文站,04-29 16:00,Ⅰ,15.0,7.99,9.74,273.9,50.0,0.68,0.025,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-29 16:00,Ⅲ,21.0,8.21,9.23,371.1,28.5,1.61,0.048,0.155,1.90,*,*,正常
四川省,长江流域,二江寺,04-29 16:00,,20.3,8.15,7.58,424.6,59.1,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-29 16:00,Ⅲ,22.1,8.00,8.83,390.7,46.0,2.31,0.126,0.145,2.59,*,*,正常
四川省,长江流域,三邑大桥,04-29 16:00,Ⅰ,18.7,8.33,9.82,273.8,28.6,0.67,0.038,0.010,0.80,*,*,正常
四川省,长江流域,宏缘,04-29 16:00,Ⅲ,21.7,8.27,8.85,506.4,20.9,1.12,0.056,0.111,2.11,*,*,正常
四川省,长江流域,李家湾,04-29 16:00,Ⅱ,23.0,8.02,7.92,592.3,11.9,2.74,0.086,0.068,1.70,*,*,正常
四川省,长江流域,廖家堰,04-29 16:00,Ⅲ,23.6,8.39,9.94,1550.8,13.3,4.95,0.145,0.110,1.49,*,*,正常
四川省,长江流域,脚仙村,04-29 16:00,Ⅱ,22.8,7.90,8.03,612.3,11.1,1.64,0.025,0.078,2.12,*,*,正常
四川省,长江流域,龙洞,04-29 16:00,Ⅰ,17.4,8.22,8.52,808.8,2.8,0.77,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,04-29 16:00,Ⅰ,15.1,8.39,9.01,292.6,9.7,0.48,0.025,0.007,0.21,*,*,正常
四川省,长江流域,柏枝,04-29 16:00,Ⅱ,17.7,8.47,9.09,365.1,71.1,1.40,0.025,0.024,0.12,*,*,正常
四川省,长江流域,湾凼,04-29 16:00,劣Ⅴ,25.3,9.36,19.68,559.9,9.3,6.27,0.048,0.081,1.19,*,*,正常
四川省,长江流域,手爬岩,04-29 16:00,Ⅱ,18.9,7.94,8.14,448.7,19.9,1.44,0.025,0.047,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-29 16:00,Ⅱ,23.6,7.93,7.18,599.0,19.9,1.86,0.025,0.083,1.91,*,*,正常
四川省,长江流域,大磨子,04-29 16:00,Ⅱ,23.2,7.86,7.43,613.0,10.5,2.17,0.092,0.080,2.05,*,*,正常
四川省,长江流域,泸天化大桥,04-29 16:00,Ⅱ,23.8,7.66,6.31,421.3,10.9,3.55,0.048,0.052,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,04-29 16:00,Ⅱ,19.4,7.91,8.83,410.4,9.3,0.80,0.025,0.049,1.42,*,*,正常
四川省,长江流域,两汇水,04-29 16:00,Ⅱ,20.0,7.58,9.40,127.5,45.3,2.52,0.053,0.090,1.24,*,*,正常
四川省,长江流域,太平渡,04-29 16:00,Ⅲ,23.6,8.29,8.73,610.1,38.0,3.32,0.056,0.156,3.13,*,*,正常
四川省,长江流域,八角,04-29 16:00,Ⅱ,24.9,8.36,15.28,500.0,3.6,2.23,0.096,0.075,1.77,*,*,正常
四川省,长江流域,象山,04-29 16:00,Ⅲ,22.8,8.61,13.80,504.0,13.0,4.96,0.025,0.105,0.46,*,*,正常
四川省,长江流域,双江桥,04-29 16:00,Ⅲ,21.1,8.21,9.57,563.8,156.2,1.51,0.025,0.197,1.29,*,*,正常
四川省,长江流域,三川,04-29 16:00,Ⅲ,19.2,8.07,8.85,599.7,142.6,2.19,0.115,0.186,2.41,*,*,正常
四川省,长江流域,西平镇,04-29 16:00,Ⅲ,21.4,8.51,14.44,582.4,31.5,4.43,0.025,0.098,1.49,*,*,正常
四川省,长江流域,平武水文站,04-29 16:00,Ⅰ,13.1,8.33,9.29,285.2,39.5,0.25,0.055,0.019,0.89,*,*,正常
四川省,长江流域,丰谷,04-29 16:00,Ⅱ,18.8,7.90,8.60,221.9,44.3,0.89,0.025,0.042,1.55,*,*,正常
四川省,长江流域,福田坝,04-29 16:00,Ⅱ,15.8,8.04,10.00,201.7,117.6,0.97,0.147,0.030,1.02,*,*,正常
四川省,长江流域,鲁班岛,04-29 16:00,劣Ⅴ,23.7,9.08,10.22,231.1,36.9,2.31,0.025,0.032,0.53,0.003,5548767,正常
四川省,长江流域,北川通口,04-29 16:00,Ⅱ,14.5,8.30,10.06,252.2,194.3,2.08,0.260,0.009,2.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-29 16:00,Ⅰ,18.7,8.38,9.36,324.7,23.9,1.31,0.025,0.019,2.05,*,*,正常
四川省,长江流域,姚渡,04-29 16:00,Ⅰ,16.2,8.48,8.40,382.6,82.8,1.23,0.044,0.024,1.16,*,*,正常
四川省,长江流域,苴国村,04-29 16:00,Ⅰ,16.9,8.37,9.49,363.0,8.1,0.25,0.025,0.010,0.87,*,*,正常
四川省,长江流域,上石盘,04-29 16:00,,17.4,7.78,9.37,320.5,43.2,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-29 16:00,Ⅰ,19.8,8.31,8.53,347.4,7.6,0.97,0.025,0.010,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-29 16:00,Ⅱ,22.3,8.02,9.00,209.8,21.7,2.03,0.053,0.009,0.82,*,*,正常
四川省,长江流域,大安,04-29 16:00,Ⅳ,23.7,8.80,17.77,592.7,12.9,7.47,0.025,0.076,1.27,*,*,正常
四川省,长江流域,百顷,04-29 16:00,Ⅱ,18.7,7.79,8.32,314.4,34.8,1.58,0.120,0.032,1.55,*,*,正常
四川省,长江流域,跑马滩,04-29 16:00,Ⅲ,21.4,8.13,8.24,461.3,24.7,5.40,0.084,0.046,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-29 16:00,Ⅱ,21.8,8.36,9.99,408.4,5.1,2.89,0.025,0.010,1.18,*,*,正常
四川省,长江流域,大埂,04-29 16:00,Ⅲ,22.9,8.20,8.22,584.4,7.9,4.67,0.025,0.029,0.59,*,*,正常
四川省,长江流域,球溪河口,04-29 16:00,Ⅲ,24.4,7.94,6.33,491.1,9.4,5.08,0.060,0.179,1.04,*,*,正常
四川省,长江流域,岷江大桥,04-29 16:00,Ⅲ,21.7,7.83,8.13,442.3,31.3,2.26,0.115,0.145,2.36,*,*,正常
四川省,长江流域,李码头,04-29 16:00,Ⅱ,18.2,8.01,9.29,255.2,23.2,1.88,0.025,0.072,2.23,*,*,正常
四川省,长江流域,马边河河口,04-29 16:00,Ⅱ,20.0,8.26,9.48,254.6,20.9,2.39,0.025,0.066,1.22,*,*,正常
四川省,长江流域,悦来渡口,04-29 16:00,Ⅲ,21.1,8.12,8.67,496.0,35.2,2.31,0.100,0.120,3.13,*,*,正常
四川省,长江流域,木城镇,04-29 16:00,Ⅱ,18.6,8.00,9.14,245.1,19.5,0.71,0.025,0.040,1.58,*,*,正常
四川省,长江流域,姜公堰,04-29 16:00,Ⅱ,23.5,8.32,11.24,440.8,8.3,2.35,0.026,0.031,0.50,*,*,正常
四川省,长江流域,金溪电站,04-29 16:00,Ⅰ,22.0,8.31,13.82,365.1,2.4,1.85,0.025,0.010,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-29 16:00,Ⅱ,22.0,8.01,9.31,370.1,6.8,2.76,0.025,0.005,0.58,*,*,正常
四川省,长江流域,沙溪,04-29 16:00,Ⅰ,20.8,8.90,9.33,368.0,11.0,0.56,0.025,0.006,0.77,*,*,正常
四川省,长江流域,黄龙溪,04-29 16:00,Ⅲ,21.8,7.78,7.37,511.3,52.9,2.09,0.038,0.117,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,04-29 16:00,Ⅲ,21.0,8.02,8.84,425.7,79.2,2.66,0.091,0.104,2.48,*,*,正常
四川省,长江流域,龟都府,04-29 16:00,Ⅱ,15.2,8.03,9.00,228.1,33.1,1.57,0.040,0.057,1.38,*,*,正常
四川省,长江流域,越溪河两河口,04-29 16:00,Ⅲ,23.8,8.15,10.65,662.5,2.7,5.14,0.025,0.026,0.23,*,*,正常
四川省,长江流域,月波,04-29 16:00,Ⅱ,19.6,7.66,7.86,370.5,21.1,1.68,0.199,0.104,2.19,*,*,正常
四川省,长江流域,凉姜沟,04-29 16:00,Ⅲ,20.7,7.51,7.41,351.6,18.5,1.71,0.093,0.124,2.52,*,*,正常
四川省,长江流域,挂弓山,04-29 16:00,Ⅱ,19.6,8.10,9.03,447.2,5.2,0.73,0.025,0.051,1.30,*,*,正常
四川省,长江流域,石门子,04-29 16:00,Ⅰ,18.7,8.18,8.88,509.7,3.5,1.04,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-29 16:00,Ⅱ,23.6,7.98,8.49,898.8,8.9,1.21,0.025,0.088,2.21,*,*,正常
四川省,长江流域,三块石,04-29 16:00,Ⅰ,19.1,8.13,9.75,484.5,14.0,0.66,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,04-29 08:00,,--,--,--,--,--,2.17,0.061,0.114,3.60,*,*,维护
四川省,长江流域,金子,04-29 16:00,Ⅱ,20.5,8.23,8.31,374.1,40.1,0.25,0.061,0.019,0.65,*,*,正常
四川省,长江流域,烈面,04-29 16:00,Ⅰ,20.0,8.12,9.08,335.2,53.7,1.07,0.025,0.013,0.83,*,*,正常
四川省,长江流域,团堡岭,04-29 16:00,Ⅱ,20.1,7.85,8.54,337.8,15.0,2.19,0.100,0.066,1.58,*,*,正常
四川省,长江流域,上河坝,04-29 16:00,Ⅲ,19.4,7.44,5.12,523.4,8.6,3.95,0.193,0.078,2.37,*,*,正常
四川省,长江流域,江陵,04-29 16:00,Ⅱ,19.3,7.29,9.42,287.0,30.9,2.66,0.112,0.005,1.56,*,*,正常
四川省,长江流域,大蹬沟,04-29 16:00,Ⅱ,18.9,7.59,8.61,305.1,12.5,2.52,0.072,0.046,0.89,*,*,正常
四川省,长江流域,白兔乡,04-29 16:00,Ⅳ,22.3,8.88,21.36,411.4,18.0,8.16,0.025,0.086,1.75,*,*,正常
四川省,长江流域,联盟桥,04-29 16:00,Ⅳ,21.0,7.04,5.90,292.5,22.0,6.16,0.856,0.105,3.42,*,*,正常
四川省,长江流域,舵石盘,04-29 16:00,Ⅱ,20.0,7.30,6.55,351.9,22.3,3.46,0.050,0.090,1.33,*,*,正常
四川省,长江流域,车家河,04-29 08:00,Ⅱ,17.1,7.27,7.23,270.1,34.3,2.92,0.043,0.068,1.85,*,*,正常
四川省,长江流域,三谷庄,04-29 16:00,Ⅰ,19.2,8.20,8.85,301.1,4.5,0.25,0.025,0.017,0.78,*,*,正常
四川省,长江流域,大岗山,04-29 16:00,Ⅰ,14.1,8.22,9.55,285.7,2.4,0.75,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-29 16:00,Ⅱ,17.4,7.84,10.84,237.6,15.6,2.97,0.025,0.055,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-29 16:00,Ⅲ,23.3,8.17,8.94,581.0,11.6,1.65,0.071,0.110,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,04-29 16:00,Ⅲ,24.2,7.94,7.55,602.3,30.8,2.24,0.055,0.117,1.39,*,*,正常
四川省,长江流域,红光村,04-29 16:00,Ⅳ,20.4,7.60,7.07,729.4,5.9,6.03,0.041,0.181,0.55,*,*,正常
四川省,长江流域,两河,04-29 16:00,Ⅳ,22.7,8.44,13.89,665.2,17.7,9.10,0.223,0.155,3.74,*,*,正常
四川省,长江流域,县城马踏石点,04-29 16:00,Ⅱ,10.6,8.44,10.18,308.2,162.2,1.94,0.142,0.028,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-29 16:00,Ⅰ,11.6,8.35,8.67,209.6,41.8,1.34,0.025,0.015,0.80,*,*,正常
四川省,长江流域,渭门桥,04-29 16:00,Ⅰ,13.5,8.44,9.53,240.2,22.2,1.21,0.025,0.012,0.96,*,*,正常
四川省,长江流域,小水沟,04-29 16:00,Ⅱ,9.2,8.44,8.15,241.2,75.0,1.36,0.111,0.027,1.37,*,*,正常
四川省,长江流域,水磨沟村,04-29 16:00,,11.6,8.55,8.97,1536.0,85.6,--,0.240,0.023,0.64,*,*,维护
四川省,长江流域,洛须镇温托村,04-29 16:00,Ⅱ,12.1,8.26,6.78,2145.6,126.7,2.07,0.200,0.023,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,04-29 16:00,Ⅱ,8.8,8.42,9.09,2347.6,233.6,2.10,0.213,0.046,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-29 16:00,Ⅱ,14.9,8.27,7.57,240.2,49.3,2.00,0.051,0.007,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,04-29 16:00,Ⅱ,20.1,7.66,7.44,413.3,58.2,1.96,0.117,0.038,3.66,*,*,正常
四川省,长江流域,阿七大桥,04-29 16:00,Ⅱ,18.5,7.85,7.58,316.6,54.2,0.83,0.078,0.042,1.49,*,*,正常
四川省,长江流域,邛海湖心,04-29 16:00,Ⅱ,21.2,8.58,8.46,350.5,6.1,1.91,0.025,0.014,0.28,0.002,108243,正常
贵州省,长江流域,棉花渡,04-29 16:00,Ⅱ,19.8,8.27,8.86,634.1,21.7,2.01,0.025,0.067,4.03,*,*,正常
贵州省,长江流域,花鱼洞,04-29 16:00,Ⅱ,17.6,7.89,6.44,372.0,4.7,2.75,0.025,0.023,1.12,0.014,2503307,正常
贵州省,长江流域,麦穰,04-29 16:00,Ⅲ,19.6,7.88,8.14,637.0,11.6,3.05,0.358,0.194,5.23,*,*,正常
贵州省,长江流域,大关桥,04-29 16:00,Ⅱ,16.4,7.75,7.08,439.5,2.7,0.94,0.059,0.012,12.14,*,*,正常
贵州省,长江流域,龙场,04-29 12:00,Ⅰ,16.8,7.96,8.66,403.0,5.4,0.74,0.110,0.012,2.46,*,*,正常
贵州省,珠江流域,发耳,04-29 16:00,,19.5,8.37,11.07,365.3,1.0,--,0.025,0.022,1.30,*,*,维护
贵州省,长江流域,打秋坪,04-29 16:00,Ⅲ,21.0,7.38,6.96,649.9,2.8,2.04,0.025,0.126,4.73,*,*,正常
贵州省,长江流域,长脚,04-29 16:00,Ⅱ,17.5,7.56,9.44,292.9,4.2,0.45,0.025,0.012,1.47,*,*,正常
贵州省,长江流域,大乌江镇,04-29 16:00,Ⅱ,14.6,8.10,7.01,456.7,8.3,1.10,0.025,0.053,2.94,*,*,正常
贵州省,长江流域,沿江渡,04-29 16:00,Ⅰ,22.4,8.30,11.76,429.8,4.1,1.45,0.025,0.011,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-29 16:00,Ⅱ,20.8,7.69,6.68,563.6,1.7,2.43,0.025,0.080,4.09,*,*,正常
贵州省,长江流域,坡渡,04-29 16:00,Ⅰ,20.4,8.11,10.82,293.0,3.2,0.70,0.025,0.008,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-29 16:00,Ⅱ,21.0,8.04,9.61,430.0,21.0,1.73,0.038,0.044,3.05,*,*,正常
贵州省,长江流域,茅台,04-29 16:00,Ⅱ,21.7,8.09,8.93,441.4,16.8,1.37,0.085,0.043,3.83,*,*,正常
贵州省,珠江流域,黄果树,04-29 16:00,Ⅰ,16.2,8.40,12.89,487.9,6.6,1.70,0.042,0.015,1.90,*,*,正常
贵州省,长江流域,斯拉河大桥,04-29 16:00,Ⅰ,19.9,8.30,9.70,436.4,11.5,1.62,0.025,0.016,2.32,*,*,正常
贵州省,珠江流域,坝草,04-29 16:00,Ⅰ,23.1,8.41,9.27,389.8,4.3,0.30,0.028,0.007,2.35,*,*,正常
贵州省,珠江流域,打邦,04-29 16:00,Ⅱ,24.9,8.03,6.94,444.4,8.5,1.38,0.034,0.010,1.27,*,*,正常
贵州省,长江流域,大桥边,04-29 16:00,Ⅰ,14.2,8.30,10.59,366.8,4.1,0.84,0.025,0.019,2.38,*,*,正常
贵州省,长江流域,下干溪,04-29 16:00,Ⅱ,17.8,7.66,8.41,288.2,7.2,0.88,0.260,0.030,2.64,*,*,正常
