省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,05-02 04:00,Ⅱ,25.8,6.76,7.08,54.2,6.4,2.06,0.025,0.011,0.54,*,*,正常
广西壮族自治区,珠江流域,上金,05-02 04:00,Ⅱ,25.5,7.12,7.68,94.9,6.5,2.32,0.025,0.012,0.91,*,*,正常
广西壮族自治区,珠江流域,渠立,05-02 04:00,Ⅰ,24.8,7.91,8.27,272.1,5.0,1.17,0.025,0.009,1.13,*,*,正常
广西壮族自治区,珠江流域,棉江,05-02 04:00,Ⅰ,25.8,7.65,7.72,170.7,4.5,1.65,0.025,0.010,0.89,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-02 04:00,Ⅱ,28.3,7.49,7.55,122.2,9.9,1.18,0.025,0.067,0.93,*,*,正常
海南省,珠江流域,儒房,05-02 04:00,Ⅱ,27.1,8.38,11.42,29168.4,2.6,2.01,0.181,0.022,1.10,*,*,正常
海南省,珠江流域,演州河河口,05-02 04:00,,28.8,6.67,4.61,10119.5,7.8,5.54,--,0.064,1.18,*,*,维护
海南省,珠江流域,后黎村,05-02 04:00,Ⅱ,27.9,7.64,7.76,113.7,19.6,2.38,0.040,0.054,0.85,*,*,正常
海南省,珠江流域,大隆水库出口,05-02 04:00,Ⅰ,27.4,8.80,8.83,115.6,1.9,1.42,0.025,0.008,0.16,0.013,2146460.00,正常
海南省,珠江流域,林家村,05-02 04:00,Ⅱ,30.2,8.36,8.84,270.6,14.2,3.05,0.025,0.032,0.25,*,*,正常
海南省,珠江流域,崖城大桥,05-02 04:00,Ⅱ,28.4,7.24,6.56,132.2,7.7,1.82,0.025,0.028,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,05-02 04:00,Ⅱ,29.1,8.68,9.19,2782.4,5.9,3.54,0.065,0.028,1.60,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-02 04:00,Ⅱ,26.8,7.53,6.38,78.2,2.6,0.96,0.025,0.009,0.32,0.003,451288,正常
海南省,珠江流域,上村桥,05-02 04:00,Ⅲ,28.6,7.48,5.09,6773.0,10.0,2.94,0.106,0.043,0.34,*,*,正常
海南省,珠江流域,汀洲(丹村),05-02 04:00,Ⅱ,27.5,7.36,7.64,89.4,16.8,1.49,0.025,0.034,0.81,*,*,正常
海南省,珠江流域,溪仔村,05-02 04:00,Ⅱ,27.8,7.05,7.97,98.0,7.5,2.02,0.026,0.038,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,05-02 04:00,Ⅳ,29.3,7.27,9.04,195.5,31.4,7.12,0.025,0.122,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-02 04:00,Ⅳ,27.6,6.58,4.62,86.7,3.2,0.61,0.025,0.024,0.77,*,*,正常
海南省,珠江流域,水涯新区,05-02 04:00,劣Ⅴ,28.2,7.56,1.65,25788.5,8.3,14.77,0.898,0.138,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,05-02 04:00,Ⅳ,28.5,7.92,8.35,154.9,21.3,8.22,0.025,0.113,1.41,*,*,正常
海南省,珠江流域,分洪桥,05-02 04:00,Ⅱ,29.7,6.49,6.76,144.4,10.9,3.31,0.025,0.048,0.43,*,*,正常
海南省,珠江流域,和乐桥,05-02 04:00,Ⅱ,29.1,6.72,6.75,209.3,28.2,3.09,0.047,0.057,0.80,*,*,正常
海南省,珠江流域,后安桥,05-02 04:00,Ⅱ,29.8,6.96,7.78,131.9,6.5,1.92,0.025,0.034,1.08,*,*,正常
海南省,珠江流域,后山村,05-02 04:00,Ⅳ,30.7,6.90,5.12,2728.9,56.2,8.22,0.025,0.158,1.55,*,*,正常
海南省,珠江流域,大广坝水库库心,05-02 04:00,Ⅱ,26.1,7.31,7.82,97.1,5.8,1.51,0.025,0.021,0.33,0.024,9493260,正常
海南省,珠江流域,罗带铁路桥,05-02 04:00,Ⅲ,29.4,8.06,6.94,27766.1,5.9,3.19,0.771,0.138,1.03,*,*,正常
海南省,珠江流域,山口,05-02 04:00,Ⅱ,29.1,7.60,7.55,103.1,3.5,1.77,0.034,0.050,0.28,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 04:00,Ⅳ,27.8,7.35,4.91,159.1,13.9,2.65,0.090,0.116,1.41,*,*,正常
海南省,珠江流域,大风(昌化),05-02 04:00,Ⅱ,28.9,7.83,7.37,137.0,6.0,1.46,0.025,0.044,0.91,*,*,正常
海南省,珠江流域,叉河口,05-02 04:00,Ⅱ,29.8,8.11,6.69,397.6,5.8,2.58,0.146,0.096,1.99,*,*,正常
海南省,珠江流域,乐中,05-02 04:00,Ⅱ,28.7,7.23,6.73,109.6,14.3,2.84,0.025,0.035,0.62,*,*,正常
海南省,珠江流域,跨界桥,05-02 04:00,Ⅱ,27.8,7.93,7.32,109.6,6.3,2.52,0.025,0.031,0.30,*,*,正常
海南省,珠江流域,乐罗,05-02 04:00,Ⅲ,30.6,7.94,7.61,227.0,17.2,5.66,0.034,0.092,1.04,*,*,正常
海南省,珠江流域,群英大坝,05-02 04:00,Ⅲ,29.9,6.79,5.42,138.0,13.3,2.78,0.025,0.058,0.88,*,*,正常
海南省,珠江流域,大溪村,05-02 04:00,Ⅲ,28.1,7.88,5.59,12520.1,11.9,4.57,0.155,0.065,1.16,*,*,正常
重庆市,长江流域,晒网坝,05-02 04:00,Ⅱ,21.0,7.83,7.51,433.7,8.4,0.72,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,向家,05-02 04:00,Ⅱ,22.8,8.76,15.72,362.9,7.4,3.70,0.025,0.050,0.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-02 04:00,劣Ⅴ,20.8,9.20,17.53,278.1,7.7,2.52,0.025,0.037,0.69,*,*,正常
重庆市,长江流域,清溪场,05-02 04:00,Ⅱ,20.3,7.72,6.77,473.3,10.6,1.29,0.066,0.050,1.65,*,*,正常
重庆市,长江流域,木瓜洞,05-02 04:00,Ⅱ,23.0,8.37,19.53,502.6,10.5,3.92,0.025,0.032,2.54,*,*,正常
重庆市,长江流域,丰收坝,05-02 04:00,Ⅱ,13.9,7.95,8.54,451.2,6.2,0.64,0.097,0.046,1.43,*,*,正常
重庆市,长江流域,寸滩,05-02 04:00,Ⅱ,21.4,7.87,8.52,416.9,12.4,1.38,0.025,0.049,1.48,*,*,正常
重庆市,长江流域,和尚山,05-02 04:00,Ⅱ,21.9,7.76,8.15,425.9,6.5,1.17,0.025,0.023,1.40,*,*,正常
重庆市,长江流域,北温泉,05-02 04:00,Ⅱ,23.7,7.61,8.91,1.4,0.2,2.19,0.195,0.023,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 04:00,Ⅱ,22.9,7.93,7.38,697.0,12.5,1.39,0.102,0.037,2.17,*,*,正常
重庆市,长江流域,石门坎,05-02 04:00,Ⅰ,20.5,8.06,8.00,398.3,11.4,0.68,0.025,0.016,1.69,*,*,正常
重庆市,长江流域,玉滩水库,05-02 04:00,Ⅲ,22.6,8.65,14.48,419.7,10.1,4.95,0.028,0.029,1.08,0.046,3520092,正常
重庆市,长江流域,御临镇,05-02 04:00,Ⅲ,22.0,7.88,7.89,420.2,13.2,4.70,0.025,0.062,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 04:00,Ⅳ,22.6,8.53,22.48,467.5,6.7,7.59,0.038,0.051,2.16,*,*,正常
重庆市,长江流域,运输桥,05-02 04:00,Ⅲ,20.0,8.11,8.22,402.6,8.3,4.96,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,六剑滩,05-02 04:00,Ⅲ,21.1,8.14,10.66,617.5,10.5,3.94,0.098,0.143,3.02,*,*,正常
重庆市,长江流域,支坪街道,05-02 04:00,Ⅱ,23.5,7.63,8.40,472.6,9.8,2.19,0.025,0.036,1.73,*,*,正常
重庆市,长江流域,江津大桥,05-02 04:00,Ⅱ,20.6,7.71,8.36,427.6,10.3,1.65,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,朱杨溪,05-02 04:00,Ⅲ,24.6,7.94,7.48,1031.0,5.8,5.72,0.049,0.088,5.88,*,*,正常
重庆市,长江流域,北渡,05-02 04:00,Ⅱ,22.2,7.57,8.07,533.2,9.3,1.62,0.116,0.035,2.12,*,*,正常
重庆市,长江流域,白杨溪,05-02 04:00,Ⅱ,22.5,7.06,8.09,143.8,11.8,2.52,0.048,0.018,1.55,*,*,正常
重庆市,长江流域,金子(老),05-02 04:00,Ⅱ,22.8,8.42,10.69,438.2,1.9,2.42,0.061,0.021,0.88,*,*,正常
重庆市,长江流域,太和,05-02 04:00,Ⅱ,22.4,7.64,6.99,409.8,9.8,1.91,0.076,0.032,1.50,*,*,正常
重庆市,长江流域,官渡,05-02 04:00,Ⅱ,21.9,7.52,8.15,355.6,8.4,2.22,0.074,0.059,1.36,*,*,正常
重庆市,长江流域,临渡,05-02 04:00,Ⅱ,23.3,7.88,7.52,466.8,5.4,1.60,0.057,0.035,1.61,*,*,正常
重庆市,长江流域,渠江码头,05-02 04:00,Ⅱ,20.7,7.86,8.20,432.3,7.3,2.36,0.117,0.059,1.50,*,*,正常
重庆市,长江流域,黄桷,05-02 04:00,Ⅱ,23.2,8.28,6.73,623.2,7.6,2.62,0.031,0.042,2.55,*,*,正常
重庆市,长江流域,朱沱,05-02 04:00,,24.8,7.97,8.16,1.5,70.8,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-02 04:00,Ⅲ,22.9,7.94,10.64,439.6,28.1,5.47,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,金狮桥,05-02 04:00,Ⅰ,18.1,8.08,8.00,269.4,17.7,0.87,0.043,0.013,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,05-02 04:00,Ⅲ,24.0,8.67,11.62,742.4,44.3,5.16,0.025,0.124,3.55,*,*,正常
重庆市,长江流域,中和,05-02 04:00,Ⅲ,22.0,7.79,14.10,559.1,7.3,5.78,0.033,0.048,1.50,*,*,正常
重庆市,长江流域,玉溪,05-02 04:00,Ⅱ,21.7,7.91,8.23,459.7,17.9,1.21,0.027,0.029,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-02 04:00,Ⅲ,23.6,8.59,12.40,768.8,23.5,5.06,0.025,0.059,3.02,*,*,正常
重庆市,长江流域,李家碥,05-02 04:00,Ⅴ,24.0,7.48,2.79,517.9,2.0,6.86,0.046,0.073,1.00,*,*,正常
重庆市,长江流域,巫山乡,05-02 04:00,Ⅱ,23.4,8.00,8.52,257.6,12.5,3.52,0.033,0.055,1.67,*,*,正常
重庆市,长江流域,锣鹰,05-02 04:00,Ⅱ,16.5,7.83,9.45,393.2,2.2,1.01,0.025,0.030,2.27,*,*,正常
重庆市,长江流域,鸭江镇,05-02 04:00,Ⅱ,19.3,7.66,8.99,843.5,7.7,1.93,0.084,0.027,3.88,*,*,正常
重庆市,长江流域,江口镇,05-02 04:00,Ⅰ,17.8,8.10,9.44,408.4,11.2,0.56,0.025,0.007,1.63,*,*,正常
重庆市,长江流域,白马,05-02 04:00,Ⅱ,17.4,8.05,8.66,427.8,13.2,0.62,0.025,0.031,2.32,*,*,正常
重庆市,长江流域,土堡寨,05-02 04:00,Ⅱ,15.1,7.97,9.73,335.7,123.9,0.64,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,水寨子,05-02 04:00,Ⅰ,16.3,7.74,8.84,258.3,3.6,1.19,0.025,0.015,1.07,*,*,正常
重庆市,长江流域,湖海场,05-02 04:00,Ⅱ,21.0,8.19,9.34,366.0,3.8,1.98,0.040,0.075,2.01,*,*,正常
重庆市,长江流域,卫星桥,05-02 04:00,Ⅱ,22.2,8.17,7.37,353.2,9.4,2.89,0.034,0.040,0.63,*,*,正常
重庆市,长江流域,高洞梁,05-02 04:00,Ⅱ,22.9,8.31,7.86,443.4,15.2,2.01,0.025,0.066,1.30,*,*,正常
重庆市,长江流域,苏家,05-02 04:00,Ⅱ,20.2,8.10,7.80,422.7,6.3,1.28,0.031,0.038,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 04:00,Ⅱ,21.3,8.59,20.40,253.5,11.3,2.94,0.025,0.022,0.41,*,*,正常
重庆市,长江流域,小江河口,05-02 04:00,Ⅱ,21.2,8.14,8.05,448.6,13.7,0.57,0.038,0.036,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 04:00,Ⅰ,18.7,8.11,8.67,264.9,30.3,0.58,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,05-02 04:00,Ⅱ,22.5,8.92,9.24,260.4,15.8,2.28,0.027,0.057,1.30,*,*,正常
重庆市,长江流域,白帝城,05-02 04:00,Ⅱ,19.5,8.07,7.79,439.4,4.1,1.24,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,培石,05-02 04:00,Ⅱ,18.3,8.00,8.09,470.4,3.7,0.72,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,花台,05-02 04:00,Ⅰ,18.1,8.03,8.38,370.5,26.8,0.44,0.028,0.015,0.73,*,*,正常
重庆市,长江流域,化杠,05-02 04:00,Ⅱ,15.7,7.76,7.45,114.9,3.6,1.95,0.035,0.036,0.68,*,*,正常
重庆市,长江流域,小河,05-02 04:00,Ⅱ,19.0,8.28,7.81,339.0,14.3,0.99,0.025,0.024,2.16,*,*,正常
重庆市,长江流域,万木,05-02 04:00,Ⅱ,17.5,7.98,8.81,444.2,1.9,0.87,0.025,0.051,2.51,*,*,正常
重庆市,长江流域,红花村,05-02 04:00,Ⅱ,17.0,7.72,10.43,227.8,17.9,0.95,0.025,0.033,2.84,*,*,正常
重庆市,长江流域,南洞沟,05-02 04:00,Ⅰ,19.4,8.23,8.57,274.8,7.0,1.00,0.025,0.017,2.18,*,*,正常
重庆市,长江流域,郁江桥,05-02 04:00,Ⅰ,19.2,7.91,9.46,238.4,12.0,0.64,0.025,0.020,1.99,*,*,正常
四川省,长江流域,都江堰水文站,05-02 04:00,Ⅰ,14.1,7.92,9.40,269.2,46.1,0.84,0.025,0.010,0.56,*,*,正常
四川省,长江流域,201医院,05-02 04:00,Ⅲ,20.5,8.09,7.32,383.2,17.0,1.44,0.051,0.130,1.89,*,*,正常
四川省,长江流域,二江寺,05-02 04:00,Ⅲ,21.6,8.04,5.76,534.1,22.8,2.37,0.125,0.105,2.66,*,*,正常
四川省,长江流域,岳店子下,05-02 04:00,Ⅲ,21.2,7.81,7.17,405.3,29.6,2.18,0.075,0.147,2.52,*,*,正常
四川省,长江流域,三邑大桥,05-02 04:00,Ⅱ,19.1,8.14,7.38,289.1,21.5,0.55,0.038,0.008,0.79,*,*,正常
四川省,长江流域,宏缘,05-02 04:00,Ⅲ,20.9,8.14,7.54,485.5,12.4,1.07,0.056,0.104,1.80,*,*,正常
四川省,长江流域,李家湾,05-02 04:00,Ⅱ,23.8,8.07,8.03,598.8,11.5,2.50,0.040,0.066,1.80,*,*,正常
四川省,长江流域,廖家堰,05-02 04:00,Ⅱ,23.2,7.76,8.42,1521.0,7.7,3.69,0.152,0.084,2.08,*,*,正常
四川省,长江流域,脚仙村,05-02 04:00,Ⅱ,23.2,7.86,7.40,614.7,10.8,1.77,0.025,0.070,2.04,*,*,正常
四川省,长江流域,龙洞,05-02 04:00,Ⅰ,16.7,8.21,8.11,817.5,3.0,1.16,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-02 04:00,Ⅰ,17.0,8.32,8.06,875.7,0.8,0.97,0.025,0.006,0.61,*,*,正常
四川省,长江流域,雅砻江口,05-02 04:00,Ⅰ,15.1,8.39,8.77,298.5,6.5,0.56,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,05-02 04:00,Ⅰ,15.7,8.47,8.93,354.1,12.0,0.91,0.025,0.007,0.19,*,*,正常
四川省,长江流域,湾凼,05-02 04:00,Ⅳ,24.0,7.67,7.02,628.9,18.4,6.63,0.162,0.094,1.35,*,*,正常
四川省,长江流域,手爬岩,05-02 04:00,Ⅱ,19.4,7.97,8.09,448.3,20.9,1.31,0.025,0.048,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 04:00,Ⅱ,23.7,7.91,7.00,591.5,20.4,1.87,0.025,0.085,1.72,*,*,正常
四川省,长江流域,大磨子,05-02 04:00,Ⅱ,23.8,7.91,7.86,605.6,8.9,2.08,0.076,0.079,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-02 04:00,Ⅲ,24.3,7.63,5.85,473.4,10.6,3.35,0.052,0.060,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 04:00,Ⅱ,19.9,7.87,8.57,394.0,10.8,0.81,0.025,0.054,1.47,*,*,正常
四川省,长江流域,两汇水,05-02 04:00,,20.4,7.41,9.07,112.9,23.5,--,0.274,0.047,1.33,*,*,维护
四川省,长江流域,太平渡,05-02 04:00,Ⅲ,23.7,8.10,7.43,538.8,32.0,2.57,0.093,0.132,2.50,*,*,正常
四川省,长江流域,八角,05-02 04:00,Ⅱ,20.4,7.62,6.90,506.0,1.5,2.58,0.116,0.063,1.78,*,*,正常
四川省,长江流域,象山,05-02 04:00,Ⅲ,22.1,8.34,9.62,502.6,29.1,4.18,0.025,0.082,0.37,*,*,正常
四川省,长江流域,双江桥,05-02 04:00,Ⅲ,20.2,8.11,8.50,586.1,87.9,1.50,0.025,0.144,2.17,*,*,正常
四川省,长江流域,三川,05-02 04:00,Ⅲ,19.0,8.11,8.10,584.5,89.4,1.78,0.095,0.138,2.10,*,*,正常
四川省,长江流域,西平镇,05-02 04:00,Ⅱ,20.8,8.21,8.15,522.1,25.8,3.46,0.025,0.080,1.27,*,*,正常
四川省,长江流域,平武水文站,05-02 04:00,Ⅰ,12.2,8.33,9.39,284.3,47.4,0.37,0.063,0.019,0.95,*,*,正常
四川省,长江流域,丰谷,05-02 04:00,Ⅱ,17.3,7.74,8.13,277.2,33.2,1.10,0.025,0.037,1.46,*,*,正常
四川省,长江流域,福田坝,05-02 04:00,Ⅱ,15.8,8.02,9.61,188.0,68.7,1.01,0.136,0.023,1.11,*,*,正常
四川省,长江流域,鲁班岛,05-02 04:00,劣Ⅴ,21.2,9.08,10.12,230.7,47.6,2.22,0.025,0.033,0.53,0.007,5516434,正常
四川省,长江流域,北川通口,05-02 04:00,Ⅰ,15.7,8.34,8.84,247.1,56.0,1.14,0.138,0.013,1.51,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 04:00,Ⅰ,16.6,8.38,9.16,334.9,17.6,1.27,0.025,0.020,2.04,*,*,正常
四川省,长江流域,姚渡,05-02 04:00,Ⅱ,15.9,8.53,8.35,388.7,162.1,1.34,0.041,0.027,1.17,*,*,正常
四川省,长江流域,苴国村,05-02 04:00,Ⅰ,16.9,8.25,8.82,361.9,7.3,0.79,0.025,0.010,0.90,*,*,正常
四川省,长江流域,上石盘,05-02 04:00,Ⅱ,16.4,7.85,8.76,323.8,22.2,1.50,0.025,0.026,1.87,*,*,正常
四川省,长江流域,南渡,05-02 04:00,Ⅰ,18.7,8.41,8.84,348.3,6.6,0.90,0.025,0.008,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-02 04:00,Ⅰ,20.3,8.10,9.14,217.4,19.5,1.52,0.043,0.008,0.85,*,*,正常
四川省,长江流域,大安,05-02 04:00,Ⅳ,23.5,8.66,15.69,588.7,5.8,6.32,0.025,0.054,1.02,*,*,正常
四川省,长江流域,百顷,05-02 04:00,Ⅱ,18.8,7.79,7.87,315.3,20.8,1.46,0.121,0.038,1.61,*,*,正常
四川省,长江流域,跑马滩,05-02 04:00,Ⅲ,23.9,8.49,11.47,443.0,13.8,4.71,0.026,0.032,0.43,*,*,正常
四川省,长江流域,梓江大桥,05-02 04:00,Ⅱ,22.6,8.57,12.37,411.7,5.2,3.17,0.025,0.009,1.00,*,*,正常
四川省,长江流域,大埂,05-02 04:00,Ⅲ,24.0,8.17,7.22,586.5,6.7,4.83,0.025,0.027,0.62,*,*,正常
四川省,长江流域,球溪河口,05-02 04:00,Ⅲ,24.1,7.91,6.25,491.4,30.9,4.96,0.039,0.143,1.20,*,*,正常
四川省,长江流域,岷江大桥,05-02 04:00,Ⅲ,21.6,7.86,7.66,422.3,25.1,1.73,0.027,0.111,1.88,*,*,正常
四川省,长江流域,李码头,05-02 04:00,Ⅱ,18.3,7.98,8.78,256.0,14.7,1.10,0.025,0.058,1.73,*,*,正常
四川省,长江流域,马边河河口,05-02 04:00,Ⅱ,19.5,7.71,6.69,256.0,5.3,1.25,0.025,0.061,0.05,*,*,正常
四川省,长江流域,悦来渡口,05-02 04:00,Ⅱ,21.8,7.83,8.37,460.7,12.1,1.71,0.050,0.090,2.48,*,*,正常
四川省,长江流域,木城镇,05-02 04:00,Ⅱ,18.1,8.03,9.15,247.2,17.7,0.75,0.025,0.038,1.36,*,*,正常
四川省,长江流域,姜公堰,05-02 04:00,Ⅱ,24.0,7.79,9.03,454.5,6.0,1.87,0.025,0.025,0.39,*,*,正常
四川省,长江流域,金溪电站,05-02 04:00,Ⅰ,21.2,8.29,13.47,349.6,4.1,1.60,0.027,0.011,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 04:00,Ⅱ,21.1,8.10,9.33,364.2,9.2,2.84,0.025,0.006,0.35,*,*,正常
四川省,长江流域,沙溪,05-02 04:00,,18.7,8.45,9.30,--,1.5,--,0.025,0.005,0.77,*,*,维护
四川省,长江流域,黄龙溪,05-02 04:00,Ⅱ,21.6,7.85,7.18,503.5,24.5,1.84,0.025,0.083,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 04:00,Ⅱ,22.0,8.22,7.95,420.5,25.4,2.13,0.025,0.095,2.24,*,*,正常
四川省,长江流域,龟都府,05-02 04:00,Ⅱ,15.7,8.04,7.09,240.8,27.9,1.79,0.035,0.056,1.58,*,*,正常
四川省,长江流域,越溪河两河口,05-02 04:00,Ⅱ,23.9,7.94,7.71,658.9,6.3,3.09,0.025,0.026,0.10,*,*,正常
四川省,长江流域,月波,05-02 04:00,Ⅲ,19.8,7.65,7.64,367.2,18.8,1.88,0.150,0.127,2.27,*,*,正常
四川省,长江流域,凉姜沟,05-02 04:00,Ⅲ,26.4,7.16,7.82,0.5,--,1.61,0.025,0.127,2.63,*,*,维护
四川省,长江流域,挂弓山,05-02 04:00,Ⅱ,19.8,8.15,8.99,443.3,9.6,0.73,0.025,0.053,1.40,*,*,正常
四川省,长江流域,石门子,05-02 04:00,Ⅰ,18.0,8.08,8.49,507.6,5.6,0.97,0.025,0.011,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-02 04:00,Ⅱ,24.2,8.03,7.94,949.6,8.8,1.48,0.025,0.088,2.32,*,*,正常
四川省,长江流域,三块石,05-02 04:00,Ⅰ,18.2,8.07,9.44,476.2,6.1,0.50,0.025,0.008,0.58,*,*,正常
四川省,长江流域,洛亥,05-02 04:00,Ⅱ,18.9,6.70,8.33,338.9,4.8,0.83,0.026,0.084,3.37,*,*,正常
四川省,长江流域,金子,05-02 04:00,Ⅰ,21.4,8.23,8.41,374.9,36.4,0.26,0.060,0.017,0.61,*,*,正常
四川省,长江流域,烈面,05-02 04:00,Ⅰ,22.4,8.37,10.70,341.6,188.4,1.58,0.025,0.017,0.73,*,*,正常
四川省,长江流域,团堡岭,05-02 04:00,Ⅱ,20.4,7.81,8.48,339.9,15.0,2.60,0.099,0.078,1.78,*,*,正常
四川省,长江流域,上河坝,05-02 04:00,Ⅳ,20.4,7.48,4.83,580.6,7.5,4.26,0.242,0.088,2.56,*,*,正常
四川省,长江流域,江陵,05-02 04:00,Ⅱ,19.2,7.28,9.42,255.0,36.1,3.64,0.048,0.049,1.66,*,*,正常
四川省,长江流域,大蹬沟,05-02 04:00,Ⅱ,19.4,7.56,8.04,311.0,11.1,3.32,0.053,0.064,1.20,*,*,正常
四川省,长江流域,白兔乡,05-02 04:00,,21.6,8.31,15.17,376.6,23.3,--,0.025,0.050,1.18,*,*,维护
四川省,长江流域,联盟桥,05-02 04:00,Ⅳ,21.5,7.01,5.72,295.9,36.3,6.12,0.122,0.102,2.90,*,*,正常
四川省,长江流域,舵石盘,05-02 04:00,Ⅳ,19.3,7.18,4.89,359.5,21.2,3.75,0.034,0.068,1.35,*,*,正常
四川省,长江流域,车家河,05-02 04:00,Ⅱ,18.7,7.44,7.96,276.3,21.7,2.66,0.051,0.073,1.30,*,*,正常
四川省,长江流域,三谷庄,05-02 04:00,Ⅰ,18.5,8.31,9.61,298.1,4.2,0.51,0.025,0.020,0.84,*,*,正常
四川省,长江流域,大岗山,05-02 04:00,Ⅰ,14.1,8.44,9.51,287.4,3.4,0.46,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,05-02 04:00,Ⅱ,18.9,8.31,14.95,272.4,13.5,3.30,0.025,0.042,2.18,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-02 04:00,Ⅲ,22.7,8.02,8.39,521.6,11.1,1.69,0.129,0.116,1.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 04:00,Ⅱ,22.8,7.83,7.30,502.6,22.9,2.29,0.063,0.099,1.71,*,*,正常
四川省,长江流域,红光村,05-02 04:00,Ⅳ,21.7,7.53,4.82,744.5,7.8,6.50,0.073,0.192,0.62,*,*,正常
四川省,长江流域,两河,05-02 04:00,Ⅳ,24.0,7.86,13.88,630.1,28.9,9.93,0.088,0.162,3.71,*,*,正常
四川省,长江流域,县城马踏石点,05-02 04:00,Ⅱ,12.2,8.46,9.71,320.9,92.1,1.76,0.111,0.022,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 04:00,Ⅰ,12.8,8.36,8.04,221.5,26.8,1.18,0.025,0.013,0.64,*,*,正常
四川省,长江流域,渭门桥,05-02 04:00,Ⅰ,12.8,8.43,9.42,257.1,58.4,1.28,0.025,0.013,0.85,*,*,正常
四川省,长江流域,小水沟,05-02 04:00,Ⅰ,9.6,8.34,8.04,240.3,49.6,1.20,0.060,0.020,0.86,*,*,正常
四川省,长江流域,水磨沟村,05-02 04:00,Ⅱ,10.5,8.56,9.12,1770.4,68.1,1.09,0.156,0.014,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-02 04:00,,8.7,8.20,7.17,2094.4,178.2,--,0.079,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,05-01 16:00,Ⅱ,9.4,8.32,8.94,2334.7,161.6,1.58,0.167,0.016,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 04:00,Ⅱ,14.6,8.18,7.18,241.8,22.0,1.97,0.051,0.006,0.36,0.008,10000,正常
四川省,长江流域,昔街大桥,05-02 04:00,Ⅱ,20.1,7.67,7.07,336.1,61.7,1.79,0.074,0.034,2.38,*,*,正常
四川省,长江流域,阿七大桥,05-02 04:00,Ⅱ,18.5,8.19,7.40,310.1,39.5,0.60,0.025,0.036,1.18,*,*,正常
四川省,长江流域,邛海湖心,05-02 04:00,Ⅱ,20.2,8.53,8.07,349.9,6.6,1.72,0.025,0.011,0.28,0.003,110768,正常
