省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,01-13 20:00,Ⅱ,26.0,7.52,8.76,2091.7,10.1,1.81,0.025,0.033,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),01-13 16:00,Ⅰ,23.2,7.37,7.70,75.3,1.9,1.20,0.025,0.006,0.33,0.003,258484,正常
海南省,珠江流域,上村桥,01-13 20:00,Ⅱ,22.9,7.35,8.18,189.9,15.2,1.93,0.025,0.025,1.63,*,*,正常
海南省,珠江流域,中和桥,01-13 20:00,Ⅲ,23.3,7.14,7.78,214.2,24.6,2.70,0.104,0.109,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),01-13 16:00,Ⅱ,23.4,7.06,7.97,106.5,11.7,1.86,0.101,0.064,1.70,*,*,正常
海南省,珠江流域,龙江,01-13 20:00,Ⅱ,22.9,6.90,8.51,81.1,8.4,1.38,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-13 20:00,Ⅱ,23.8,6.72,7.94,89.4,9.2,1.62,0.025,0.031,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,01-13 20:00,Ⅲ,22.1,6.70,8.06,113.1,26.1,4.98,0.187,0.120,3.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-13 20:00,Ⅰ,23.3,7.19,7.79,80.7,6.2,0.95,0.025,0.017,1.43,*,*,正常
海南省,珠江流域,水涯新区,01-13 20:00,Ⅳ,25.1,7.09,4.39,200.2,9.0,2.50,0.129,0.040,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,01-13 20:00,Ⅳ,21.9,6.91,4.37,171.1,21.0,6.17,0.025,0.261,2.66,*,*,正常
海南省,珠江流域,分洪桥,01-13 20:00,Ⅱ,24.4,6.65,8.15,103.8,9.3,2.56,0.035,0.038,1.08,*,*,正常
海南省,珠江流域,和乐桥,01-13 20:00,Ⅱ,24.0,6.75,7.86,118.9,11.7,2.52,0.447,0.094,2.28,*,*,正常
海南省,珠江流域,后安桥,01-13 20:00,Ⅱ,26.0,6.54,11.08,106.1,15.1,1.06,0.121,0.057,2.09,*,*,正常
海南省,珠江流域,后山村,01-13 20:00,Ⅴ,26.0,6.34,2.67,191.5,24.4,4.75,1.358,0.204,3.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-13 16:00,Ⅰ,24.3,7.64,8.20,90.8,8.4,1.63,0.025,0.010,0.44,0.028,10584900,正常
海南省,珠江流域,罗带铁路桥,01-13 20:00,劣Ⅴ,24.7,7.62,7.40,20526.2,86.0,8.20,1.231,0.589,2.67,*,*,正常
海南省,珠江流域,山口,01-13 20:00,Ⅱ,22.7,7.26,8.02,94.6,4.9,1.36,0.066,0.069,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,01-13 20:00,Ⅱ,22.4,7.49,8.23,127.0,14.8,2.22,0.165,0.074,1.93,*,*,正常
海南省,珠江流域,大风(昌化),01-13 16:00,Ⅱ,26.2,8.27,8.00,160.3,6.5,1.51,0.025,0.054,1.40,*,*,正常
海南省,珠江流域,叉河口,01-13 20:00,Ⅲ,25.6,7.93,8.13,383.2,13.9,2.17,0.100,0.112,3.14,*,*,正常
海南省,珠江流域,乐中,01-13 20:00,Ⅱ,24.7,7.55,7.90,97.8,9.4,1.07,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-13 20:00,Ⅱ,24.4,8.76,9.88,85.3,8.7,2.89,0.025,0.024,0.42,*,*,正常
海南省,珠江流域,乐罗,01-13 20:00,Ⅱ,25.5,8.03,11.09,144.4,5.8,3.32,0.025,0.046,1.20,*,*,正常
海南省,珠江流域,群英大坝,01-13 20:00,Ⅱ,24.4,6.74,8.71,101.9,16.6,1.73,0.025,0.048,0.94,*,*,正常
海南省,珠江流域,大溪村,01-13 20:00,Ⅲ,26.4,7.64,11.37,27738.0,20.0,4.04,0.658,0.071,1.04,*,*,正常
重庆市,长江流域,晒网坝,01-13 20:00,Ⅱ,14.5,8.04,9.72,436.4,3.5,0.78,0.041,0.035,1.41,*,*,正常
重庆市,长江流域,向家,01-13 20:00,Ⅱ,11.1,8.11,11.46,401.1,23.1,2.19,0.025,0.039,0.94,*,*,正常
重庆市,长江流域,长滩,01-13 20:00,Ⅱ,11.8,7.36,7.28,321.7,3.6,2.54,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,01-13 20:00,Ⅱ,15.0,7.91,9.87,489.5,12.3,1.01,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,木瓜洞,01-13 20:00,Ⅱ,12.1,8.07,12.45,504.0,5.1,3.61,0.025,0.031,1.08,*,*,正常
重庆市,长江流域,丰收坝,01-13 20:00,Ⅱ,15.9,8.50,9.22,482.1,7.7,1.26,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,寸滩,01-13 20:00,Ⅱ,16.1,7.99,9.43,449.5,23.6,0.49,0.072,0.048,1.03,*,*,正常
重庆市,长江流域,和尚山,01-13 20:00,Ⅰ,16.4,7.85,9.37,446.5,5.2,1.38,0.046,0.013,0.99,*,*,正常
重庆市,长江流域,北温泉,01-13 20:00,Ⅱ,12.7,7.60,10.05,340.9,4.5,1.17,0.090,0.022,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,01-13 20:00,Ⅱ,13.2,8.06,10.23,1457.5,7.3,1.70,0.193,0.034,2.68,*,*,正常
重庆市,长江流域,石门坎,01-13 20:00,Ⅰ,13.2,8.27,9.85,506.6,2.3,0.87,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-13 20:00,Ⅲ,13.3,7.47,5.86,540.8,2.0,2.83,0.025,0.045,1.54,0.028,--,维护
重庆市,长江流域,御临镇,01-13 20:00,Ⅱ,12.3,8.39,16.58,630.5,6.5,3.37,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-13 20:00,Ⅲ,11.5,7.74,10.43,455.4,9.1,4.26,0.025,0.022,0.77,*,*,正常
重庆市,长江流域,运输桥,01-13 20:00,Ⅲ,13.0,7.30,9.19,415.8,6.3,3.56,0.025,0.103,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-13 16:00,Ⅲ,12.6,7.98,9.94,525.6,6.3,5.06,0.416,0.097,3.23,*,*,正常
重庆市,长江流域,支坪街道,01-13 20:00,Ⅱ,13.0,7.95,12.98,808.3,5.2,1.70,0.037,0.021,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-13 20:00,Ⅱ,16.4,7.82,9.25,477.2,10.4,1.41,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-13 20:00,Ⅲ,11.9,8.10,10.70,998.2,10.5,4.56,0.029,0.066,6.43,*,*,正常
重庆市,长江流域,北渡,01-13 20:00,Ⅱ,13.2,7.68,10.39,1013.7,8.4,1.85,0.365,0.083,2.44,*,*,正常
重庆市,长江流域,白杨溪,01-13 20:00,Ⅰ,12.8,7.95,12.58,210.9,5.8,1.29,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,金子(老),01-13 20:00,Ⅱ,12.4,8.22,8.83,399.2,7.0,2.52,0.088,0.029,1.36,*,*,正常
重庆市,长江流域,太和,01-13 20:00,Ⅱ,11.9,7.94,10.49,461.0,6.8,1.49,0.113,0.038,2.00,*,*,正常
重庆市,长江流域,官渡,01-13 20:00,Ⅱ,13.1,7.91,9.90,336.2,3.7,2.30,0.025,0.050,2.34,*,*,正常
重庆市,长江流域,临渡,01-13 20:00,Ⅱ,12.6,8.25,11.71,418.7,5.7,1.32,0.058,0.048,1.99,*,*,正常
重庆市,长江流域,码头,01-13 20:00,Ⅱ,12.6,8.37,8.71,462.7,7.0,2.10,0.025,0.069,1.97,*,*,正常
重庆市,长江流域,黄桷,01-13 20:00,Ⅱ,12.6,8.50,13.33,839.6,2.2,2.57,0.443,0.096,1.60,*,*,正常
重庆市,长江流域,朱沱,01-13 16:00,Ⅱ,16.9,8.10,10.36,489.1,15.3,0.77,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-13 20:00,Ⅲ,13.8,7.69,11.32,482.0,56.0,4.14,0.025,0.028,1.49,*,*,正常
重庆市,长江流域,金狮桥,01-13 20:00,Ⅰ,11.2,8.21,9.24,267.2,4.6,0.80,0.077,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,01-13 20:00,Ⅳ,12.5,8.26,12.24,961.6,10.4,4.52,0.082,0.257,6.04,*,*,正常
重庆市,长江流域,中和,01-13 20:00,Ⅲ,12.5,7.84,10.20,674.3,3.5,4.68,0.025,0.061,2.16,*,*,正常
重庆市,长江流域,玉溪,01-13 20:00,Ⅱ,11.6,8.76,11.59,480.8,8.1,1.01,0.045,0.034,2.08,*,*,正常
重庆市,长江流域,高洞电站,01-13 20:00,Ⅲ,12.8,8.34,12.54,725.1,4.8,5.01,0.025,0.088,3.50,*,*,正常
重庆市,长江流域,李家碥,01-13 20:00,Ⅲ,11.2,8.32,14.18,585.7,2.2,5.41,0.028,0.026,1.26,*,*,正常
重庆市,长江流域,巫山乡,01-13 20:00,Ⅱ,12.4,8.01,10.87,243.7,20.2,3.19,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,锣鹰,01-13 20:00,Ⅱ,14.9,8.02,9.00,416.1,5.6,0.65,0.037,0.039,2.83,*,*,正常
重庆市,长江流域,鸭江镇,01-13 20:00,Ⅰ,13.1,8.42,10.92,1051.5,1.8,1.40,0.025,0.020,3.13,*,*,正常
重庆市,长江流域,江口镇,01-13 20:00,Ⅰ,13.8,7.97,8.08,396.9,11.0,0.57,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,01-13 20:00,Ⅱ,16.0,8.05,8.64,507.0,10.8,0.64,0.025,0.039,2.29,*,*,正常
重庆市,长江流域,土堡寨,01-13 20:00,Ⅰ,11.1,7.94,10.84,556.0,23.6,0.53,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,01-13 20:00,Ⅰ,11.8,7.97,10.51,268.2,3.4,0.92,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,湖海场,01-13 20:00,Ⅲ,11.2,7.83,9.55,352.1,3.5,2.43,0.256,0.112,3.30,*,*,正常
重庆市,长江流域,卫星桥,01-13 20:00,,10.9,8.43,10.94,396.2,6.9,--,0.025,0.014,0.40,*,*,维护
重庆市,长江流域,高洞梁,01-13 20:00,Ⅰ,10.9,8.50,12.36,623.2,8.5,1.44,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,苏家,01-13 20:00,Ⅱ,14.6,8.16,9.04,431.8,5.8,1.05,0.035,0.038,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-13 20:00,Ⅱ,15.4,7.60,6.17,307.7,1.1,0.83,0.025,0.015,1.89,*,*,正常
重庆市,长江流域,小江河口,01-13 20:00,Ⅱ,14.8,7.96,8.77,389.2,15.7,1.08,0.025,0.041,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-13 20:00,Ⅰ,12.5,8.20,10.89,345.7,34.2,0.56,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,01-13 20:00,Ⅰ,11.2,8.45,10.76,282.6,8.8,0.98,0.025,0.017,1.73,*,*,正常
重庆市,长江流域,白帝城,01-13 20:00,Ⅱ,14.3,8.09,8.58,446.8,4.2,0.84,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,培石,01-13 20:00,Ⅱ,15.0,8.12,8.59,428.9,4.1,0.84,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,花台,01-13 20:00,Ⅱ,13.2,8.13,9.60,626.9,22.1,0.85,0.041,0.021,1.31,*,*,正常
重庆市,长江流域,化杠,01-13 20:00,Ⅰ,7.5,7.93,10.56,145.1,0.5,0.25,0.034,0.018,1.36,*,*,正常
重庆市,长江流域,小河,01-13 20:00,Ⅰ,15.5,8.19,8.75,345.4,6.6,0.62,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,万木,01-13 20:00,Ⅱ,15.7,8.29,8.88,448.2,2.3,0.77,0.025,0.038,2.48,*,*,正常
重庆市,长江流域,红花村,01-13 20:00,Ⅱ,14.0,8.11,11.42,388.6,5.0,1.21,0.025,0.032,2.57,*,*,正常
重庆市,长江流域,南洞沟,01-13 20:00,Ⅰ,12.4,8.06,10.14,356.4,14.2,0.83,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,郁江桥,01-13 20:00,Ⅰ,12.3,8.05,11.79,515.5,3.0,0.72,0.030,0.012,0.76,*,*,正常
四川省,长江流域,都江堰水文站,01-13 20:00,Ⅰ,8.5,8.09,9.93,286.5,5.2,0.64,0.025,0.007,0.43,*,*,正常
四川省,长江流域,201医院,01-13 20:00,Ⅲ,12.0,8.17,9.65,688.4,26.4,1.83,0.282,0.154,3.68,*,*,正常
四川省,长江流域,二江寺,01-13 20:00,Ⅱ,14.5,7.91,8.72,617.6,10.5,2.34,0.122,0.084,3.27,*,*,正常
四川省,长江流域,岳店子下,01-13 20:00,Ⅲ,12.2,7.82,8.44,561.2,36.8,2.99,0.441,0.158,2.87,*,*,正常
四川省,长江流域,三邑大桥,01-13 20:00,Ⅰ,12.1,8.15,10.46,294.8,13.1,0.91,0.025,0.015,1.12,*,*,正常
四川省,长江流域,宏缘,01-13 20:00,Ⅱ,11.3,8.09,9.69,685.6,7.3,1.44,0.094,0.085,3.05,*,*,正常
四川省,长江流域,李家湾,01-13 20:00,Ⅱ,12.5,8.41,10.81,610.2,8.9,1.58,0.050,0.073,2.51,*,*,正常
四川省,长江流域,廖家堰,01-13 20:00,Ⅱ,13.0,8.46,11.60,1679.7,9.6,3.30,0.025,0.064,3.07,*,*,正常
四川省,长江流域,脚仙村,01-13 20:00,Ⅱ,11.6,8.00,10.75,621.8,7.3,1.29,0.025,0.066,3.50,*,*,正常
四川省,长江流域,龙洞,01-13 20:00,Ⅰ,12.8,8.24,9.24,1019.1,2.2,0.76,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-13 20:00,Ⅰ,12.8,8.44,9.84,1017.7,0.8,0.58,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,01-13 20:00,,13.8,7.57,9.27,259.2,12.9,0.58,--,0.016,0.74,*,*,维护
四川省,长江流域,柏枝,01-13 20:00,Ⅰ,12.8,8.21,10.46,233.2,2.0,1.30,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-13 20:00,Ⅲ,12.8,7.81,10.80,611.8,4.9,4.56,0.025,0.065,0.84,*,*,正常
四川省,长江流域,手爬岩,01-13 20:00,Ⅱ,16.2,8.06,9.01,490.5,16.3,0.93,0.025,0.033,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-13 20:00,Ⅱ,13.0,8.40,11.29,575.5,5.8,0.96,0.025,0.089,3.30,*,*,正常
四川省,长江流域,大磨子,01-13 20:00,Ⅱ,12.7,8.30,11.54,613.2,3.8,1.50,0.025,0.069,2.85,*,*,正常
四川省,长江流域,泸天化大桥,01-13 20:00,Ⅱ,13.1,7.68,9.23,425.4,5.1,1.68,0.025,0.041,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,01-13 20:00,Ⅱ,16.3,7.97,9.22,472.3,8.4,0.82,0.025,0.029,0.88,*,*,正常
四川省,长江流域,两汇水,01-13 20:00,Ⅱ,12.3,7.57,10.96,141.4,6.7,1.06,0.025,0.024,1.67,*,*,正常
四川省,长江流域,太平渡,01-13 20:00,Ⅱ,13.4,8.24,9.21,616.0,21.3,2.18,0.200,0.073,3.61,*,*,正常
四川省,长江流域,八角,01-13 20:00,Ⅱ,12.2,7.46,9.90,627.0,1.2,1.68,0.095,0.041,2.38,*,*,正常
四川省,长江流域,象山,01-13 20:00,Ⅱ,10.0,7.94,13.26,535.2,19.6,3.47,0.059,0.038,1.18,*,*,正常
四川省,长江流域,双江桥,01-13 20:00,Ⅲ,13.7,8.09,9.63,819.3,95.1,1.63,0.025,0.166,2.63,*,*,正常
四川省,长江流域,三川,01-13 20:00,Ⅲ,12.4,8.23,9.90,849.6,86.7,2.06,0.131,0.170,3.50,*,*,正常
四川省,长江流域,西平镇,01-13 20:00,Ⅱ,11.5,8.09,10.54,517.1,12.7,2.02,0.136,0.050,2.02,*,*,正常
四川省,长江流域,平武水文站,01-13 20:00,Ⅰ,7.3,8.41,10.11,315.3,6.8,0.27,0.025,0.009,0.57,*,*,正常
四川省,长江流域,丰谷,01-13 20:00,Ⅱ,10.2,8.04,9.34,317.5,11.3,1.11,0.065,0.030,1.33,*,*,正常
四川省,长江流域,鲁班岛,01-13 20:00,Ⅲ,11.6,8.09,8.34,274.7,1.0,1.24,0.025,0.026,0.49,0.004,3039562,正常
四川省,长江流域,北川通口,01-13 20:00,Ⅱ,8.5,8.25,10.20,349.2,11.8,0.47,0.065,0.026,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-13 20:00,Ⅰ,6.9,8.30,12.16,422.6,8.5,0.28,0.025,0.006,1.58,*,*,正常
四川省,长江流域,姚渡,01-13 20:00,Ⅰ,7.0,8.37,9.66,445.8,29.8,0.39,0.043,0.016,0.73,*,*,正常
四川省,长江流域,苴国村,01-13 20:00,,11.0,8.28,10.50,361.3,3.6,--,0.025,0.008,0.79,*,*,维护
四川省,长江流域,上石盘,01-13 20:00,Ⅰ,8.6,8.36,11.32,420.1,4.3,0.77,0.025,0.011,1.61,*,*,正常
四川省,长江流域,南渡,01-13 20:00,Ⅰ,8.3,8.04,12.64,591.1,3.6,1.14,0.025,0.005,1.56,*,*,正常
四川省,长江流域,文成镇,01-13 20:00,Ⅰ,11.1,8.20,11.00,307.4,13.5,1.34,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,01-13 20:00,Ⅲ,10.8,8.13,13.96,671.0,6.3,5.42,0.035,0.055,1.96,*,*,正常
四川省,长江流域,百顷,01-13 20:00,Ⅱ,10.3,8.10,9.54,395.3,70.9,1.19,0.240,0.047,1.90,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,01-13 20:00,Ⅱ,10.3,7.93,11.98,461.2,18.6,2.72,0.025,0.028,--,*,*,维护
四川省,长江流域,大埂,01-13 20:00,Ⅲ,12.1,8.57,14.18,603.2,6.7,5.18,0.025,0.015,0.88,*,*,正常
四川省,长江流域,球溪河口,01-13 20:00,Ⅲ,11.7,8.03,9.83,592.5,10.8,3.77,0.080,0.173,2.67,*,*,正常
四川省,长江流域,岷江大桥,01-13 20:00,Ⅱ,12.7,8.23,11.26,570.6,14.2,1.83,0.036,0.077,2.33,*,*,正常
四川省,长江流域,李码头,01-13 20:00,Ⅱ,11.4,8.31,10.51,303.3,8.0,1.06,0.025,0.032,1.31,*,*,正常
四川省,长江流域,马边河河口,01-13 20:00,Ⅱ,13.0,8.06,11.45,286.6,11.5,0.68,0.025,0.065,1.24,*,*,正常
四川省,长江流域,悦来渡口,01-13 20:00,Ⅱ,12.5,8.04,11.08,537.5,23.1,1.82,0.060,0.060,3.08,*,*,正常
四川省,长江流域,木城镇,01-13 20:00,Ⅱ,11.9,8.37,10.89,315.6,16.1,0.97,0.025,0.024,1.17,*,*,正常
四川省,长江流域,姜公堰,01-13 20:00,Ⅱ,11.5,8.27,10.95,329.9,4.2,0.25,0.025,0.029,1.22,*,*,正常
四川省,长江流域,金溪电站,01-13 20:00,Ⅰ,13.3,7.78,9.12,347.5,12.7,1.15,0.077,0.019,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-13 20:00,Ⅲ,11.2,7.23,5.98,392.3,5.6,2.60,0.111,0.017,0.38,*,*,正常
四川省,长江流域,沙溪,01-13 20:00,Ⅰ,12.4,7.20,8.50,369.0,30.0,0.99,0.025,0.014,0.52,*,*,正常
四川省,长江流域,黄龙溪,01-13 16:00,Ⅱ,13.7,7.92,8.46,534.5,27.9,1.82,0.037,0.074,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,01-13 20:00,Ⅱ,13.2,8.18,10.34,483.1,41.0,1.87,0.051,0.067,2.65,*,*,正常
四川省,长江流域,龟都府,01-13 20:00,Ⅱ,9.8,8.07,10.24,304.4,11.8,0.61,0.053,0.047,1.03,*,*,正常
四川省,长江流域,两河口,01-13 20:00,Ⅱ,12.1,7.74,9.94,605.8,4.4,2.49,0.064,0.023,0.52,*,*,正常
四川省,长江流域,月波,01-13 20:00,Ⅱ,12.4,7.75,9.01,344.5,6.6,0.56,0.252,0.074,1.76,*,*,正常
四川省,长江流域,凉姜沟,01-13 20:00,Ⅱ,12.9,7.64,8.59,341.8,12.4,1.27,0.104,0.070,2.06,*,*,正常
四川省,长江流域,挂弓山,01-13 20:00,Ⅱ,16.1,7.94,9.12,493.9,3.9,0.82,0.025,0.026,0.95,*,*,正常
四川省,长江流域,石门子,01-13 20:00,,17.1,7.95,9.58,515.5,11.6,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,01-13 20:00,Ⅱ,13.2,7.85,9.48,691.2,6.3,1.60,0.132,0.076,3.82,*,*,正常
四川省,长江流域,三块石,01-13 20:00,Ⅰ,17.1,8.06,8.81,511.9,7.1,0.82,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-13 20:00,Ⅱ,14.1,8.23,10.47,325.2,2.7,0.68,0.037,0.065,3.28,*,*,正常
四川省,长江流域,烈面,01-13 20:00,Ⅰ,12.4,7.88,9.50,162.2,14.6,1.75,0.025,0.017,1.36,*,*,正常
四川省,长江流域,团堡岭,01-13 20:00,Ⅱ,11.5,7.60,9.53,416.5,13.0,2.24,0.025,0.047,1.54,*,*,正常
四川省,长江流域,上河坝,01-13 20:00,Ⅱ,10.4,7.87,9.72,1210.0,5.4,2.22,0.251,0.051,1.62,*,*,正常
四川省,长江流域,江陵,01-13 20:00,Ⅰ,11.6,8.12,12.03,291.0,1.7,1.59,0.025,0.012,0.75,*,*,正常
四川省,长江流域,大蹬沟,01-13 20:00,Ⅱ,11.5,7.89,11.14,285.3,4.7,1.44,0.025,0.021,0.77,*,*,正常
四川省,长江流域,白兔乡,01-13 20:00,Ⅲ,10.3,8.28,12.05,458.7,13.8,4.63,0.025,0.047,2.48,*,*,正常
四川省,长江流域,联盟桥,01-13 20:00,Ⅲ,10.2,7.53,11.36,345.2,19.0,4.21,0.104,0.062,1.31,*,*,正常
四川省,长江流域,舵石盘,01-13 20:00,Ⅱ,11.0,7.64,8.87,488.4,17.9,2.62,0.239,0.066,2.95,*,*,正常
四川省,长江流域,车家河,01-13 20:00,Ⅱ,11.8,7.55,9.96,434.1,5.0,2.24,0.381,0.086,3.70,*,*,正常
四川省,长江流域,三谷庄,01-13 20:00,Ⅰ,12.3,8.24,9.54,257.1,0.7,0.25,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大岗山,01-13 20:00,Ⅰ,8.1,8.35,10.99,269.3,1.9,0.84,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,01-13 20:00,Ⅱ,10.2,7.90,10.24,388.3,5.7,1.66,0.038,0.046,2.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-13 20:00,Ⅱ,11.7,8.34,11.55,600.1,5.0,2.58,0.038,0.054,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,01-13 20:00,Ⅱ,11.6,8.09,10.88,575.3,18.6,1.75,0.042,0.052,2.98,*,*,正常
四川省,长江流域,红光村,01-13 20:00,Ⅲ,11.5,7.79,11.55,670.7,5.5,4.89,0.257,0.089,1.23,*,*,正常
四川省,长江流域,两河,01-13 20:00,Ⅲ,11.0,8.05,11.34,777.1,7.3,4.68,0.035,0.052,1.84,*,*,正常
四川省,长江流域,县城马踏石点,01-13 20:00,Ⅰ,6.8,8.70,11.37,325.7,3.8,0.41,0.025,0.007,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-13 20:00,Ⅰ,1.8,8.52,10.74,189.2,16.3,0.69,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-13 20:00,Ⅰ,6.7,8.50,11.91,291.2,--,0.57,0.025,0.005,0.46,*,*,维护
四川省,长江流域,小水沟,01-13 20:00,Ⅰ,1.0,8.46,9.84,300.4,5.4,0.34,0.025,0.006,0.40,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-13 16:00,Ⅱ,10.8,8.17,7.08,233.5,2.9,0.79,0.059,0.009,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-13 20:00,Ⅱ,13.0,7.66,10.03,240.2,78.2,0.44,0.067,0.034,2.16,*,*,正常
四川省,长江流域,阿七大桥,01-13 20:00,Ⅱ,11.9,7.88,8.72,227.6,72.3,1.32,0.078,0.056,1.41,*,*,正常
四川省,长江流域,邛海湖心,01-13 20:00,Ⅱ,12.6,8.20,7.63,340.7,5.1,1.49,0.033,0.015,0.29,0.002,99362,正常
贵州省,长江流域,棉花渡,01-13 20:00,,13.6,7.98,8.53,515.9,25.2,--,0.025,0.063,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-13 20:00,Ⅲ,12.2,7.93,8.81,471.2,0.8,2.05,0.025,0.033,1.73,0.006,1591901,正常
贵州省,长江流域,花鱼洞,01-13 20:00,Ⅱ,12.1,8.12,8.04,356.7,6.2,2.30,0.025,0.016,0.85,0.013,3697493,正常
贵州省,长江流域,麦穰,01-13 20:00,Ⅲ,14.5,7.50,8.35,637.0,2.3,2.42,0.156,0.152,5.47,*,*,正常
贵州省,长江流域,大关桥,01-13 16:00,,15.2,7.85,10.16,443.6,2.9,1.07,--,--,--,*,*,维护
贵州省,长江流域,龙场,01-13 20:00,Ⅰ,12.7,8.17,8.51,397.7,7.5,0.97,0.046,0.013,2.82,*,*,正常
贵州省,珠江流域,发耳,01-13 20:00,,13.6,8.16,9.59,392.1,2.0,--,0.025,0.036,2.29,*,*,维护
贵州省,长江流域,打秋坪,01-13 20:00,Ⅲ,11.8,8.60,18.34,699.1,4.3,3.61,0.025,0.180,8.66,*,*,正常
贵州省,长江流域,长脚,01-13 16:00,Ⅰ,14.4,7.73,9.48,368.0,0.7,0.52,0.025,0.013,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-13 16:00,Ⅱ,15.6,7.98,8.10,442.8,0.4,1.11,0.025,0.051,2.64,*,*,正常
贵州省,长江流域,沿江渡,01-13 20:00,Ⅱ,16.6,7.99,10.29,446.4,6.1,0.92,0.025,0.051,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,01-13 20:00,Ⅱ,11.3,7.91,10.16,612.5,1.6,1.97,0.025,0.086,4.50,*,*,正常
贵州省,长江流域,坡渡,01-13 20:00,Ⅰ,11.4,7.75,10.36,376.3,2.6,0.49,0.061,0.008,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,01-13 12:00,Ⅱ,13.2,8.18,11.54,506.0,17.9,1.66,0.067,0.029,3.19,*,*,正常
贵州省,长江流域,茅台,01-13 20:00,Ⅰ,13.6,8.49,10.51,436.7,24.0,0.96,0.040,0.015,3.49,*,*,正常
贵州省,珠江流域,黄果树,01-13 20:00,Ⅰ,15.9,8.50,8.73,502.9,16.0,0.68,0.057,0.010,3.29,*,*,正常
