省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-25 00:00,Ⅰ,19.7,7.96,9.34,204.0,9.3,1.34,0.025,0.012,0.93,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-24 20:00,Ⅱ,23.4,7.20,7.56,117.3,17.6,2.10,0.061,0.080,1.78,*,*,正常
海南省,珠江流域,儒房,02-25 00:00,Ⅱ,22.1,8.05,8.43,27719.8,6.7,1.60,0.087,0.036,1.36,*,*,正常
海南省,珠江流域,演州河河口,02-25 00:00,Ⅲ,22.1,6.76,5.25,2007.7,9.3,3.94,0.148,0.067,1.16,*,*,正常
海南省,珠江流域,后黎村,02-25 00:00,Ⅱ,22.5,7.52,9.00,95.5,22.9,1.66,0.025,0.053,0.77,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-24 20:00,Ⅰ,25.0,8.30,8.49,108.3,0.6,1.76,0.025,0.007,0.36,0.004,1071440.00,正常
海南省,珠江流域,林家村,02-25 00:00,Ⅱ,25.8,7.81,8.22,302.0,17.6,1.85,0.043,0.035,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-25 00:00,Ⅱ,25.9,7.24,8.25,126.1,5.9,2.06,0.025,0.025,0.57,*,*,正常
海南省,珠江流域,藤桥河大桥,02-25 00:00,Ⅱ,25.8,7.80,8.92,5401.3,5.4,2.32,0.028,0.032,0.81,*,*,正常
海南省,珠江流域,南丰库心(海南),02-24 20:00,Ⅰ,22.0,7.86,8.55,65.8,2.5,1.12,0.025,0.005,0.20,0.004,115614,正常
海南省,珠江流域,上村桥,02-25 00:00,Ⅱ,24.5,7.34,6.91,586.7,26.9,2.38,0.025,0.044,1.04,*,*,正常
海南省,珠江流域,中和桥,02-25 00:00,Ⅲ,22.5,7.49,8.46,1280.7,36.7,4.73,0.049,0.113,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),02-24 20:00,Ⅱ,22.6,7.32,9.22,83.1,7.9,1.43,0.025,0.032,0.95,*,*,正常
海南省,珠江流域,龙江,02-25 00:00,Ⅱ,21.8,7.06,8.53,79.5,14.9,1.18,0.025,0.021,0.77,*,*,正常
海南省,珠江流域,溪仔村,02-25 00:00,Ⅱ,22.4,6.71,8.19,93.4,5.5,1.40,0.025,0.025,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,02-25 00:00,Ⅲ,22.8,6.96,9.19,88.0,44.3,4.52,0.025,0.098,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-25 00:00,Ⅱ,22.0,6.96,7.35,80.1,4.2,0.65,0.025,0.016,1.36,*,*,正常
海南省,珠江流域,水涯新区,02-25 00:00,Ⅱ,24.0,7.78,16.87,14272.0,4.5,3.32,0.281,0.031,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,02-25 00:00,Ⅴ,23.2,8.65,12.16,152.7,11.5,10.42,0.025,0.127,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-25 00:00,Ⅱ,23.5,6.77,11.23,243.6,9.1,2.70,0.025,0.041,1.06,*,*,正常
海南省,珠江流域,和乐桥,02-25 00:00,Ⅱ,23.0,7.20,9.30,123.2,16.0,2.94,0.031,0.077,2.10,*,*,正常
海南省,珠江流域,后安桥,02-25 00:00,Ⅱ,23.2,7.13,11.75,104.1,8.0,1.64,0.025,0.034,1.38,*,*,正常
海南省,珠江流域,后山村,02-25 00:00,Ⅳ,23.9,6.50,3.84,149.2,23.2,3.80,0.707,0.151,2.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-24 20:00,Ⅰ,21.9,7.30,8.44,92.1,10.9,1.72,0.025,0.008,0.39,0.023,9733720,正常
海南省,珠江流域,罗带铁路桥,02-25 00:00,Ⅳ,21.8,7.81,6.73,6101.9,34.8,9.85,0.589,0.300,2.02,*,*,正常
海南省,珠江流域,山口,02-25 00:00,Ⅱ,23.2,7.30,8.02,101.3,4.5,1.65,0.050,0.034,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,02-25 00:00,Ⅱ,22.0,7.34,7.22,149.5,22.3,3.41,0.257,0.079,1.67,*,*,正常
海南省,珠江流域,大风(昌化),02-24 20:00,Ⅲ,25.4,7.69,5.43,135.9,6.2,1.64,0.025,0.028,0.74,*,*,正常
海南省,珠江流域,叉河口,02-25 00:00,Ⅱ,24.8,8.00,6.94,334.4,18.4,2.68,0.045,0.086,1.84,*,*,正常
海南省,珠江流域,乐中,02-25 00:00,Ⅱ,24.5,7.73,7.94,108.2,12.4,1.43,0.025,0.035,0.46,*,*,正常
海南省,珠江流域,跨界桥,02-25 00:00,Ⅱ,24.4,8.73,9.36,92.2,4.5,2.38,0.025,0.022,0.37,*,*,正常
海南省,珠江流域,乐罗,02-25 00:00,Ⅲ,26.4,8.47,8.32,191.2,36.7,5.16,0.025,0.086,1.46,*,*,正常
海南省,珠江流域,群英大坝,02-25 00:00,Ⅱ,25.3,8.18,12.58,103.6,16.4,2.38,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,大溪村,02-25 00:00,Ⅱ,23.9,8.56,9.40,5901.0,7.8,3.95,0.201,0.060,0.98,*,*,正常
重庆市,长江流域,晒网坝,02-25 00:00,Ⅱ,14.2,8.05,9.72,487.6,7.9,0.77,0.026,0.025,1.09,*,*,正常
重庆市,长江流域,向家,02-25 00:00,Ⅱ,11.2,8.07,11.55,380.8,22.0,2.38,0.064,0.045,1.25,*,*,正常
重庆市,长江流域,长滩,02-24 20:00,Ⅱ,10.6,7.82,10.75,340.2,2.3,2.08,0.027,0.022,1.03,*,*,正常
重庆市,长江流域,清溪场,02-25 00:00,Ⅱ,13.6,7.87,9.99,500.1,11.3,1.26,0.045,0.031,1.44,*,*,正常
重庆市,长江流域,木瓜洞,02-25 00:00,Ⅲ,12.5,8.59,11.40,459.7,3.7,4.05,0.025,0.034,0.80,*,*,正常
重庆市,长江流域,丰收坝,02-25 00:00,Ⅱ,13.3,8.68,9.71,497.8,9.5,1.28,0.134,0.030,1.06,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-25 00:00,Ⅱ,14.8,7.76,9.52,496.0,8.9,0.82,0.154,0.020,1.14,*,*,正常
重庆市,长江流域,北温泉,02-25 00:00,Ⅰ,12.2,7.91,10.78,346.4,5.8,1.42,0.098,0.005,0.56,*,*,正常
重庆市,长江流域,寨溪大桥,02-25 00:00,Ⅱ,13.7,7.93,7.04,1393.2,12.8,2.48,0.210,0.036,2.56,*,*,正常
重庆市,长江流域,石门坎,02-25 00:00,Ⅰ,11.2,8.12,9.98,474.5,3.2,0.90,0.028,0.006,1.64,*,*,正常
重庆市,长江流域,玉滩水库,02-25 00:00,Ⅲ,12.3,8.10,11.36,519.8,3.1,2.82,0.025,0.049,1.67,0.035,2609623,正常
重庆市,长江流域,御临镇,02-25 00:00,Ⅱ,13.3,8.70,17.66,656.2,3.7,3.03,0.090,0.032,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-25 00:00,Ⅱ,12.3,8.02,11.94,496.9,6.8,3.97,0.089,0.021,1.24,*,*,正常
重庆市,长江流域,运输桥,02-25 00:00,Ⅲ,12.0,7.47,9.80,430.6,6.0,3.95,0.025,0.102,1.37,*,*,正常
重庆市,长江流域,六剑滩,02-24 20:00,Ⅲ,13.7,8.34,11.71,554.6,5.6,4.97,0.214,0.078,3.51,*,*,正常
重庆市,长江流域,支坪街道,02-25 00:00,Ⅰ,13.0,7.82,10.63,705.3,7.7,1.89,0.042,0.013,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-24 12:00,Ⅱ,14.4,7.62,9.46,500.4,14.3,1.47,0.038,0.028,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-25 00:00,Ⅲ,12.3,8.02,10.39,977.5,8.6,5.02,0.128,0.065,5.87,*,*,正常
重庆市,长江流域,北渡,02-25 00:00,,12.8,7.57,9.48,811.3,10.1,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,02-25 00:00,,12.8,7.18,9.90,199.3,3.9,--,0.071,0.020,1.70,*,*,维护
重庆市,长江流域,金子(老),02-25 00:00,Ⅱ,12.0,8.11,9.95,408.1,17.5,0.26,0.084,0.025,1.41,*,*,正常
重庆市,长江流域,太和,02-25 00:00,Ⅱ,12.7,8.56,17.57,454.1,13.0,0.86,0.025,0.020,1.90,*,*,正常
重庆市,长江流域,官渡,02-25 00:00,Ⅱ,12.2,8.71,14.90,351.6,4.6,2.19,0.025,0.035,1.68,*,*,正常
重庆市,长江流域,临渡,02-25 00:00,Ⅱ,12.3,8.17,10.33,588.6,6.8,2.62,0.094,0.046,2.37,*,*,正常
重庆市,长江流域,码头,02-25 00:00,Ⅱ,11.0,8.37,11.37,540.8,2.9,2.63,0.093,0.054,2.15,*,*,正常
重庆市,长江流域,黄桷,02-25 00:00,Ⅱ,14.2,8.35,10.78,802.2,1.7,2.25,0.025,0.032,1.59,*,*,正常
重庆市,长江流域,朱沱,02-24 20:00,Ⅱ,13.9,7.88,10.29,510.6,8.0,0.87,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,四明水厂,02-25 00:00,Ⅲ,12.2,7.83,11.58,461.9,20.7,4.43,0.025,0.022,1.09,*,*,正常
重庆市,长江流域,金狮桥,02-25 00:00,Ⅰ,9.1,7.93,10.25,280.4,4.4,0.81,0.063,0.007,0.78,*,*,正常
重庆市,长江流域,两河口,02-25 00:00,Ⅲ,13.3,8.09,10.71,974.6,7.2,4.22,0.078,0.124,3.96,*,*,正常
重庆市,长江流域,中和,02-25 00:00,,12.4,8.80,--,597.5,3.1,5.93,0.033,0.039,1.84,*,*,维护
重庆市,长江流域,玉溪,02-25 00:00,Ⅱ,11.8,8.60,10.63,500.6,12.2,1.28,0.025,0.030,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-25 00:00,Ⅲ,13.2,8.03,9.67,737.5,4.9,4.83,0.240,0.145,5.27,*,*,正常
重庆市,长江流域,李家碥,02-25 00:00,Ⅳ,12.9,8.23,13.34,569.2,2.1,6.64,0.025,0.048,1.83,*,*,正常
重庆市,长江流域,巫山乡,02-25 00:00,Ⅱ,11.8,8.09,8.46,280.2,12.3,3.26,0.062,0.059,1.75,*,*,正常
重庆市,长江流域,锣鹰,02-25 00:00,Ⅱ,12.2,7.96,10.09,431.3,16.1,0.74,0.033,0.034,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-25 00:00,Ⅱ,12.0,7.92,10.34,998.8,3.5,1.84,0.025,0.036,3.78,*,*,正常
重庆市,长江流域,江口镇,02-25 00:00,Ⅰ,12.0,8.07,9.17,410.9,6.6,0.58,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,02-25 00:00,Ⅱ,13.8,7.94,9.07,475.9,12.4,0.76,0.025,0.034,2.29,*,*,正常
重庆市,长江流域,土堡寨,02-25 00:00,Ⅰ,11.6,7.95,10.71,535.0,304.2,0.45,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,水寨子,02-25 00:00,Ⅰ,10.9,7.88,9.40,277.5,3.6,0.88,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,02-25 00:00,Ⅲ,11.6,8.19,10.53,392.8,6.0,3.76,0.191,0.148,3.66,*,*,正常
重庆市,长江流域,卫星桥,02-25 00:00,Ⅱ,11.2,8.37,10.46,411.1,12.5,3.04,0.025,0.020,1.76,*,*,正常
重庆市,长江流域,高洞梁,02-25 00:00,Ⅱ,11.6,8.25,10.42,559.5,12.7,2.49,0.110,0.036,1.06,*,*,正常
重庆市,长江流域,苏家,02-25 00:00,Ⅱ,14.1,8.27,9.21,478.1,5.2,1.18,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-25 00:00,Ⅰ,14.3,7.86,7.66,343.5,1.5,0.74,0.025,0.009,1.48,*,*,正常
重庆市,长江流域,小江河口,02-25 00:00,Ⅱ,14.3,8.11,9.89,453.1,15.4,0.83,0.048,0.030,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-25 00:00,Ⅰ,12.9,8.24,10.25,342.9,38.0,0.84,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,02-25 00:00,Ⅱ,12.9,8.14,10.26,297.3,16.2,1.08,0.037,0.037,2.46,*,*,正常
重庆市,长江流域,白帝城,02-25 00:00,Ⅱ,13.5,8.03,9.23,467.1,3.2,0.91,0.040,0.031,0.97,*,*,正常
重庆市,长江流域,培石,02-25 00:00,Ⅱ,13.0,8.13,9.46,474.4,2.6,0.57,0.032,0.036,1.35,*,*,正常
重庆市,长江流域,花台,02-25 00:00,Ⅰ,13.0,8.07,9.95,563.3,7.3,0.35,0.031,0.016,1.25,*,*,正常
重庆市,长江流域,化杠,02-25 00:00,Ⅱ,8.0,7.79,8.75,133.1,0.4,1.19,0.026,0.022,1.12,*,*,正常
重庆市,长江流域,小河,02-25 00:00,Ⅰ,11.5,8.22,9.19,379.6,15.2,0.76,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,万木,02-25 00:00,Ⅱ,12.9,8.46,9.77,466.2,1.1,0.55,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,红花村,02-25 00:00,Ⅱ,10.7,8.12,12.15,349.5,2.5,0.97,0.025,0.023,1.89,*,*,正常
重庆市,长江流域,南洞沟,02-25 00:00,Ⅰ,11.6,8.11,9.63,335.9,15.6,0.71,0.025,0.006,2.12,*,*,正常
重庆市,长江流域,郁江桥,02-25 00:00,Ⅰ,11.9,8.13,10.28,399.3,5.4,0.66,0.025,0.011,1.13,*,*,正常
四川省,长江流域,都江堰水文站,02-25 00:00,Ⅰ,8.4,8.14,9.69,292.3,4.7,0.71,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,02-25 00:00,Ⅲ,14.4,8.08,9.57,681.6,27.7,1.73,0.149,0.191,4.26,*,*,正常
四川省,长江流域,二江寺,02-25 00:00,Ⅱ,13.3,8.17,8.84,459.3,29.4,1.24,0.100,0.070,2.19,*,*,正常
四川省,长江流域,岳店子下,02-24 20:00,Ⅱ,12.7,8.16,10.01,415.9,28.4,1.60,0.100,0.070,1.62,*,*,正常
四川省,长江流域,三邑大桥,02-25 00:00,Ⅱ,12.3,8.35,10.33,316.4,18.2,1.12,0.025,0.021,--,*,*,维护
四川省,长江流域,宏缘,02-25 00:00,Ⅱ,12.6,8.12,11.36,581.9,3.2,1.02,0.063,0.075,2.19,*,*,正常
四川省,长江流域,李家湾,02-25 00:00,Ⅱ,13.1,8.51,10.67,653.4,7.9,1.70,0.106,0.042,2.62,*,*,正常
四川省,长江流域,廖家堰,02-25 00:00,Ⅱ,13.1,7.83,9.47,1622.6,6.2,3.14,0.329,0.056,3.51,*,*,正常
四川省,长江流域,脚仙村,02-25 00:00,Ⅱ,12.2,8.01,10.54,624.8,9.0,2.22,0.025,0.050,2.86,*,*,正常
四川省,长江流域,龙洞,02-25 00:00,Ⅰ,13.0,8.27,8.89,1006.2,1.5,1.17,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-24 20:00,Ⅰ,12.9,8.35,9.42,1013.5,1.8,0.56,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,02-24 20:00,Ⅰ,12.6,8.26,9.90,270.4,4.6,0.43,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-24 20:00,Ⅰ,12.0,7.85,9.36,293.4,2.3,0.59,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,02-25 00:00,Ⅲ,12.2,7.74,9.71,585.2,11.9,5.12,0.075,0.080,0.67,*,*,正常
四川省,长江流域,手爬岩,02-25 00:00,Ⅱ,14.3,8.00,9.40,497.3,20.3,0.86,0.025,0.026,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-25 00:00,Ⅱ,13.0,8.32,10.20,629.7,8.8,1.03,0.025,0.035,3.12,*,*,正常
四川省,长江流域,大磨子,02-25 00:00,Ⅱ,12.6,8.21,10.54,668.3,7.7,1.56,0.062,0.038,3.03,*,*,正常
四川省,长江流域,泸天化大桥,02-25 00:00,Ⅱ,14.1,7.83,8.66,532.8,7.8,2.39,0.073,0.044,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,02-25 00:00,Ⅱ,14.3,8.02,9.92,471.2,16.0,0.55,0.030,0.026,0.93,*,*,正常
四川省,长江流域,两汇水,02-25 00:00,Ⅱ,11.2,7.54,11.54,121.0,14.7,1.08,0.025,0.027,1.95,*,*,正常
四川省,长江流域,太平渡,02-25 00:00,Ⅲ,12.3,8.04,9.86,652.9,39.7,2.94,0.262,0.166,3.95,*,*,正常
四川省,长江流域,八角,02-25 00:00,Ⅱ,13.3,7.94,8.59,691.0,0.5,1.93,0.093,0.070,3.04,*,*,正常
四川省,长江流域,象山,02-25 00:00,Ⅲ,10.5,7.79,10.19,504.6,21.6,4.97,0.186,0.047,1.65,*,*,正常
四川省,长江流域,双江桥,02-25 00:00,Ⅲ,15.8,8.11,9.00,988.6,70.7,1.50,0.025,0.155,2.70,*,*,正常
四川省,长江流域,三川,02-25 00:00,Ⅲ,13.5,8.22,9.48,1016.2,72.8,1.70,0.120,0.154,3.63,*,*,正常
四川省,长江流域,西平镇,02-25 00:00,Ⅱ,13.2,8.65,15.23,638.0,12.7,3.08,0.025,0.052,2.91,*,*,正常
四川省,长江流域,平武水文站,02-24 20:00,Ⅰ,8.9,8.44,10.11,333.7,17.0,0.52,0.025,0.011,0.63,*,*,正常
四川省,长江流域,丰谷,02-24 20:00,Ⅱ,11.8,7.94,9.98,350.8,9.5,1.12,0.066,0.038,1.63,*,*,正常
四川省,长江流域,鲁班岛,02-24 20:00,劣Ⅴ,11.9,9.18,15.96,275.1,3.3,2.60,0.025,0.054,0.63,0.010,8420710,正常
四川省,长江流域,北川通口,02-24 20:00,Ⅱ,9.7,8.25,10.21,361.5,12.7,0.92,0.087,0.031,1.41,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-24 20:00,Ⅰ,10.2,8.08,11.59,426.0,4.2,0.25,0.025,0.008,1.53,*,*,正常
四川省,长江流域,姚渡,02-25 00:00,Ⅰ,8.6,8.48,9.78,456.9,31.9,0.47,0.051,0.016,0.70,*,*,正常
四川省,长江流域,苴国村,02-24 20:00,Ⅰ,10.3,8.40,11.17,365.3,4.4,0.45,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,02-24 20:00,Ⅰ,10.0,8.35,10.98,437.2,2.5,0.65,0.025,0.011,1.25,*,*,正常
四川省,长江流域,南渡,02-24 20:00,Ⅰ,11.1,8.14,11.61,607.0,4.6,0.88,0.025,0.017,1.52,*,*,正常
四川省,长江流域,文成镇,02-25 00:00,Ⅰ,11.5,8.62,12.70,319.9,20.8,1.19,0.025,0.009,0.59,*,*,正常
四川省,长江流域,大安,02-25 00:00,Ⅲ,12.2,8.26,13.82,717.7,8.3,5.58,0.028,0.048,2.77,*,*,正常
四川省,长江流域,百顷,02-25 00:00,Ⅱ,11.8,8.17,9.85,432.3,33.4,1.49,0.246,0.049,2.35,*,*,正常
四川省,长江流域,跑马滩,02-25 00:00,Ⅲ,11.5,7.84,8.07,564.0,6.7,4.05,0.403,0.020,1.35,*,*,正常
四川省,长江流域,梓江大桥,02-25 00:00,Ⅱ,11.3,8.07,12.40,469.2,5.4,2.54,0.086,0.031,1.60,*,*,正常
四川省,长江流域,大埂,02-25 00:00,Ⅱ,13.1,8.54,14.63,607.6,2.8,3.84,0.044,0.014,0.64,*,*,正常
四川省,长江流域,球溪河口,02-25 00:00,Ⅲ,12.6,8.45,11.39,598.2,8.1,3.67,0.119,0.164,2.44,*,*,正常
四川省,长江流域,岷江大桥,02-25 00:00,Ⅱ,12.6,8.03,10.60,556.8,19.5,2.41,0.090,0.082,1.85,*,*,正常
四川省,长江流域,李码头,02-24 20:00,,11.3,8.41,12.63,303.6,19.8,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,02-24 20:00,Ⅱ,12.4,8.07,11.51,292.2,2.1,1.03,0.025,0.065,1.24,*,*,正常
四川省,长江流域,悦来渡口,02-25 00:00,Ⅱ,12.6,8.02,10.28,562.1,42.7,1.67,0.250,0.080,2.98,*,*,正常
四川省,长江流域,木城镇,02-24 20:00,,12.4,8.26,10.95,287.1,28.5,--,--,0.027,1.16,*,*,维护
四川省,长江流域,姜公堰,02-25 00:00,Ⅱ,13.6,8.03,11.18,480.4,3.7,1.44,0.117,0.022,1.04,*,*,正常
四川省,长江流域,金溪电站,02-24 04:00,Ⅰ,11.4,7.79,10.86,356.9,10.9,0.71,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-25 00:00,Ⅱ,12.2,7.72,9.96,391.0,2.9,2.76,0.025,0.010,0.52,*,*,正常
四川省,长江流域,沙溪,02-25 00:00,Ⅰ,10.8,7.34,9.36,379.0,21.5,0.49,0.025,0.011,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-24 20:00,Ⅲ,13.9,7.99,8.55,558.5,31.4,1.72,0.068,0.124,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,02-24 20:00,Ⅱ,6.6,8.14,10.73,488.2,33.2,2.18,0.056,0.082,2.75,*,*,正常
四川省,长江流域,龟都府,02-25 00:00,Ⅱ,9.9,8.08,10.63,291.2,10.5,0.38,0.047,0.042,1.11,*,*,正常
四川省,长江流域,两河口,02-25 00:00,Ⅱ,12.5,7.85,10.22,606.8,5.0,2.40,0.082,0.016,0.53,*,*,正常
四川省,长江流域,月波,02-25 00:00,Ⅱ,11.3,7.89,9.34,324.0,19.0,1.36,0.180,0.058,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-25 00:00,Ⅱ,11.7,7.75,10.00,330.0,23.8,1.25,0.155,0.067,1.66,*,*,正常
四川省,长江流域,挂弓山,02-24 20:00,Ⅱ,14.2,8.05,9.74,496.0,9.8,0.57,0.025,0.027,1.00,*,*,正常
四川省,长江流域,石门子,02-24 20:00,Ⅰ,15.2,7.91,9.36,541.7,7.9,0.59,0.025,0.014,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-24 20:00,Ⅱ,13.1,7.78,8.11,988.0,7.6,1.24,0.086,0.091,3.14,*,*,正常
四川省,长江流域,三块石,02-24 20:00,Ⅰ,15.2,8.11,9.13,551.6,10.1,0.69,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-25 00:00,Ⅱ,13.0,8.12,10.73,281.3,4.7,0.75,0.025,0.090,3.34,*,*,正常
四川省,长江流域,团堡岭,02-25 00:00,Ⅱ,11.3,8.03,9.49,430.9,12.1,3.07,0.036,0.054,2.23,*,*,正常
四川省,长江流域,上河坝,02-25 00:00,Ⅱ,10.8,7.70,7.67,866.0,6.7,3.61,0.314,0.081,2.10,*,*,正常
四川省,长江流域,江陵,02-25 00:00,Ⅱ,11.2,8.24,12.12,307.0,5.2,1.92,0.025,0.024,1.24,*,*,正常
四川省,长江流域,大蹬沟,02-25 00:00,Ⅱ,10.4,8.42,13.68,281.1,5.7,2.22,0.025,0.013,0.92,*,*,正常
四川省,长江流域,白兔乡,02-25 00:00,Ⅳ,11.9,8.69,14.64,466.4,19.2,8.22,0.556,0.100,3.20,*,*,正常
四川省,长江流域,联盟桥,02-25 00:00,Ⅲ,11.1,7.57,11.32,293.0,9.9,4.20,0.061,0.056,0.39,*,*,正常
四川省,长江流域,舵石盘,02-25 00:00,Ⅱ,10.2,7.80,10.91,501.4,14.8,3.33,0.395,0.092,3.41,*,*,正常
四川省,长江流域,车家河,02-25 00:00,Ⅱ,10.6,7.75,10.33,428.4,4.9,2.12,0.263,0.076,2.08,*,*,正常
四川省,长江流域,三谷庄,02-24 20:00,Ⅰ,10.7,8.17,10.16,273.5,20.2,1.02,0.025,0.017,0.85,*,*,正常
四川省,长江流域,大岗山,02-24 20:00,Ⅰ,6.8,8.33,11.55,284.4,1.6,0.25,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,02-25 00:00,Ⅱ,12.0,8.59,14.95,396.1,6.2,2.93,0.139,0.057,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-25 00:00,Ⅱ,13.0,8.15,10.16,607.3,5.3,3.30,0.083,0.044,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,02-25 00:00,Ⅱ,12.6,7.96,9.46,602.9,15.1,2.27,0.130,0.057,3.05,*,*,正常
四川省,长江流域,红光村,02-25 00:00,Ⅲ,12.1,7.64,10.18,706.7,4.5,5.27,0.440,0.059,1.76,*,*,正常
四川省,长江流域,两河,02-25 00:00,,--,--,--,--,--,5.45,0.213,0.066,2.54,*,*,维护
四川省,长江流域,县城马踏石点,02-24 20:00,Ⅰ,8.3,8.38,11.00,331.0,89.9,0.66,0.068,0.013,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-24 20:00,Ⅰ,6.8,8.51,9.63,216.5,13.7,0.34,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,02-24 20:00,Ⅰ,7.9,8.46,8.87,261.0,224.1,0.25,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,02-24 20:00,Ⅰ,5.2,8.49,8.81,286.0,71.5,0.95,0.068,0.015,0.68,*,*,正常
四川省,长江流域,水磨沟村,02-25 00:00,Ⅰ,5.7,8.56,9.43,1310.0,15.4,0.94,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-24 20:00,Ⅱ,10.9,7.96,7.27,237.4,0.008,0.70,0.053,0.015,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,02-25 00:00,Ⅱ,13.5,7.55,8.39,261.8,73.4,0.37,0.065,0.024,2.52,*,*,正常
四川省,长江流域,阿七大桥,02-24 20:00,Ⅱ,11.7,7.93,8.52,254.6,44.8,1.02,0.080,0.041,1.17,*,*,正常
四川省,长江流域,邛海湖心,02-24 20:00,Ⅰ,13.1,8.27,8.38,345.8,3.6,1.66,0.028,0.010,0.43,0.003,56230,正常
贵州省,长江流域,棉花渡,02-25 00:00,Ⅱ,10.4,7.91,9.21,490.3,781.2,1.74,0.025,0.063,4.71,*,*,正常
贵州省,长江流域,贵铝泵房,02-25 00:00,Ⅱ,9.2,8.35,10.25,444.5,0.9,1.68,0.025,0.014,1.53,0.029,1650432,正常
贵州省,长江流域,花鱼洞,02-25 00:00,Ⅱ,8.4,7.98,8.32,370.0,3.5,1.87,0.025,0.014,0.88,0.013,1254420,正常
贵州省,长江流域,麦穰,02-25 00:00,Ⅲ,10.2,7.58,7.62,664.5,3.2,2.85,0.285,0.177,6.21,*,*,正常
贵州省,长江流域,大关桥,02-24 20:00,Ⅰ,11.9,7.81,9.06,446.9,8.9,0.43,0.065,0.011,3.15,*,*,正常
贵州省,长江流域,龙场,02-25 00:00,Ⅰ,11.7,8.17,8.56,419.3,9.7,1.03,0.034,0.015,2.58,*,*,正常
贵州省,珠江流域,发耳,02-25 00:00,Ⅱ,13.5,8.22,10.06,320.4,7.0,1.34,0.025,0.046,2.21,*,*,正常
贵州省,长江流域,打秋坪,02-25 00:00,Ⅴ,10.7,7.77,8.80,721.8,1.7,2.44,1.556,0.174,6.58,*,*,正常
