省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,02-27 20:00,Ⅰ,17.2,8.14,10.01,322.5,11.8,0.95,0.025,0.019,1.95,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-27 20:00,Ⅱ,16.6,8.07,9.68,252.4,26.6,1.22,0.029,0.041,2.10,*,*,正常
广西壮族自治区,珠江流域,勒马,02-27 20:00,Ⅰ,17.8,8.16,9.67,338.5,9.2,0.96,0.025,0.013,1.95,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-28 00:00,Ⅱ,19.8,7.08,8.45,61.2,5.6,2.12,0.067,0.013,0.46,*,*,正常
广西壮族自治区,珠江流域,上金,02-28 00:00,Ⅰ,19.9,7.42,9.47,102.4,4.5,1.79,0.026,0.012,0.93,*,*,正常
广西壮族自治区,珠江流域,渠立,02-28 00:00,Ⅰ,19.2,7.96,9.52,274.4,2.9,0.99,0.032,0.008,1.25,*,*,正常
广西壮族自治区,珠江流域,棉江,02-28 00:00,Ⅰ,19.9,7.90,8.82,210.1,9.3,1.22,0.026,0.007,0.91,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-27 20:00,Ⅱ,21.8,7.13,7.31,118.8,13.2,2.04,0.025,0.064,1.70,*,*,正常
海南省,珠江流域,儒房,02-28 00:00,Ⅱ,19.4,8.07,9.10,17457.1,3.4,1.71,0.138,0.037,1.43,*,*,正常
海南省,珠江流域,演州河河口,02-28 00:00,Ⅱ,20.1,6.79,6.04,2826.1,7.8,3.65,0.154,0.066,1.25,*,*,正常
海南省,珠江流域,后黎村,02-28 00:00,Ⅱ,21.0,7.25,8.19,95.6,27.2,1.42,0.025,0.050,0.71,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-27 20:00,Ⅰ,24.4,7.98,8.13,106.9,0.6,1.65,0.025,0.007,0.38,0.003,1440900.00,正常
海南省,珠江流域,林家村,02-28 00:00,Ⅱ,24.6,7.80,7.88,306.2,19.4,2.38,0.046,0.032,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-28 00:00,Ⅱ,24.7,7.31,8.49,128.2,7.9,1.95,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,02-28 00:00,Ⅱ,25.7,7.96,8.58,21294.4,5.6,3.85,0.463,0.033,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),02-27 20:00,Ⅰ,21.0,7.76,8.35,66.1,2.4,1.05,0.025,0.005,0.20,0.005,627278,正常
海南省,珠江流域,上村桥,02-28 00:00,Ⅱ,23.9,7.27,6.19,715.5,26.0,2.06,0.025,0.029,0.84,*,*,正常
海南省,珠江流域,中和桥,02-28 00:00,Ⅲ,20.8,7.55,8.44,1765.6,26.7,4.05,0.061,0.110,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),02-27 20:00,Ⅱ,20.9,7.37,9.01,85.0,6.8,1.40,0.025,0.031,1.05,*,*,正常
海南省,珠江流域,龙江,02-28 00:00,Ⅱ,20.8,6.96,8.84,84.1,14.0,1.28,0.025,0.028,0.82,*,*,正常
海南省,珠江流域,溪仔村,02-28 00:00,Ⅱ,21.1,6.69,7.57,92.1,6.9,1.54,0.025,0.030,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,02-28 00:00,Ⅲ,20.9,7.23,9.83,150.1,27.5,4.15,0.025,0.083,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-28 00:00,Ⅱ,20.2,6.94,6.86,79.3,4.8,1.19,0.025,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-28 00:00,Ⅳ,21.4,7.23,4.59,7707.1,5.6,2.61,0.531,0.024,1.16,*,*,正常
海南省,珠江流域,坡柳水闸,02-28 00:00,Ⅳ,20.4,7.71,9.67,150.1,11.3,9.40,0.025,0.135,1.38,*,*,正常
海南省,珠江流域,分洪桥,02-28 00:00,Ⅱ,21.9,6.64,8.55,391.3,9.7,2.35,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-28 00:00,Ⅳ,21.7,6.42,5.61,5780.0,23.2,6.47,0.256,0.082,1.83,*,*,正常
海南省,珠江流域,后安桥,02-28 00:00,Ⅱ,22.1,7.04,9.91,100.4,8.6,1.69,0.025,0.041,1.36,*,*,正常
海南省,珠江流域,后山村,02-28 00:00,Ⅳ,20.9,6.50,3.83,145.6,24.3,3.46,0.642,0.142,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-27 20:00,Ⅰ,22.1,7.31,8.41,92.3,13.6,1.80,0.025,0.009,0.41,0.025,9822060,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-28 00:00,Ⅱ,21.6,7.19,7.37,101.9,6.5,1.70,0.043,0.038,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,02-28 00:00,Ⅱ,19.9,7.32,7.52,142.8,21.8,3.29,0.292,0.078,1.45,*,*,正常
海南省,珠江流域,大风(昌化),02-27 20:00,Ⅲ,23.5,7.66,5.93,147.4,5.8,1.63,0.025,0.036,1.15,*,*,正常
海南省,珠江流域,叉河口,02-28 00:00,Ⅱ,23.0,8.14,8.03,342.9,13.8,2.37,0.046,0.080,2.20,*,*,正常
海南省,珠江流域,乐中,02-28 00:00,Ⅱ,22.9,8.09,8.30,113.7,12.7,1.40,0.029,0.032,0.40,*,*,正常
海南省,珠江流域,跨界桥,02-28 00:00,Ⅱ,24.3,8.36,8.38,95.4,5.4,2.19,0.025,0.027,0.47,*,*,正常
海南省,珠江流域,乐罗,02-28 00:00,Ⅲ,24.3,8.53,8.70,187.9,50.8,5.24,0.025,0.089,1.64,*,*,正常
海南省,珠江流域,群英大坝,02-28 00:00,Ⅱ,23.9,6.76,6.87,109.0,17.5,2.36,0.025,0.087,0.90,*,*,正常
海南省,珠江流域,大溪村,02-28 00:00,Ⅱ,22.3,8.04,9.13,6963.2,7.0,3.80,0.077,0.042,0.79,*,*,正常
重庆市,长江流域,晒网坝,02-28 00:00,Ⅱ,14.4,8.03,9.60,494.7,8.7,0.84,0.026,0.025,1.06,*,*,正常
重庆市,长江流域,向家,02-28 00:00,Ⅱ,12.4,8.06,11.47,378.1,25.5,2.38,0.050,0.042,1.17,*,*,正常
重庆市,长江流域,长滩,02-28 00:00,,10.8,7.83,12.04,342.8,4.2,2.86,0.025,--,--,*,*,维护
重庆市,长江流域,清溪场,02-28 00:00,Ⅱ,13.9,7.86,10.08,491.5,12.6,0.99,0.039,0.033,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-28 00:00,Ⅱ,14.5,8.34,11.43,495.3,2.6,3.51,0.030,0.028,0.76,*,*,正常
重庆市,长江流域,丰收坝,02-28 00:00,Ⅱ,13.6,8.66,9.95,489.6,9.2,1.45,0.146,0.027,1.04,*,*,正常
重庆市,长江流域,寸滩,02-28 00:00,Ⅰ,15.4,7.89,10.10,457.4,26.8,1.17,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,和尚山,02-28 00:00,Ⅰ,15.8,7.86,9.79,487.0,7.7,0.30,0.037,0.018,0.96,*,*,正常
重庆市,长江流域,北温泉,02-28 00:00,Ⅰ,12.7,7.89,10.49,354.0,4.1,1.36,0.086,0.005,1.13,*,*,正常
重庆市,长江流域,寨溪大桥,02-28 00:00,Ⅱ,15.2,7.88,7.81,1356.8,9.2,2.46,0.313,0.034,3.10,*,*,正常
重庆市,长江流域,石门坎,02-28 00:00,Ⅰ,14.1,8.18,9.56,512.0,2.9,0.67,0.025,0.009,1.42,*,*,正常
重庆市,长江流域,玉滩水库,02-28 00:00,Ⅱ,14.1,8.07,11.96,558.3,3.4,1.85,0.025,0.015,1.07,0.038,2931614,正常
重庆市,长江流域,御临镇,02-28 00:00,,13.8,8.77,--,620.7,4.9,3.16,0.025,0.029,1.54,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-28 00:00,Ⅲ,13.3,8.25,13.12,508.0,7.0,4.06,0.061,0.022,1.13,*,*,正常
重庆市,长江流域,运输桥,02-28 00:00,Ⅲ,13.1,8.06,11.12,428.2,7.5,4.62,0.025,0.094,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-27 20:00,Ⅲ,13.4,8.38,11.65,566.0,6.0,5.81,0.454,0.093,5.09,*,*,正常
重庆市,长江流域,支坪街道,02-28 00:00,Ⅱ,15.0,7.94,11.69,813.1,7.3,2.33,0.028,0.008,2.09,*,*,正常
重庆市,长江流域,江津大桥,02-28 00:00,Ⅱ,15.1,7.70,9.85,482.6,12.5,0.97,0.025,0.024,1.11,*,*,正常
重庆市,长江流域,朱杨溪,02-28 00:00,Ⅲ,14.5,8.05,10.01,991.4,9.2,4.71,0.064,0.068,6.26,*,*,正常
重庆市,长江流域,北渡,02-28 00:00,Ⅱ,14.4,7.63,9.91,823.8,8.3,1.55,0.272,0.047,1.94,*,*,正常
重庆市,长江流域,白杨溪,02-28 00:00,Ⅰ,14.6,7.49,10.86,198.3,3.6,1.61,0.025,0.018,1.53,*,*,正常
重庆市,长江流域,金子(老),02-28 00:00,Ⅱ,12.6,8.09,9.87,411.8,9.6,0.31,0.088,0.026,1.35,*,*,正常
重庆市,长江流域,太和,02-28 00:00,Ⅱ,13.8,8.58,18.89,449.3,7.4,1.43,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,官渡,02-28 00:00,劣Ⅴ,13.5,9.12,20.25,345.4,4.6,2.59,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,临渡,02-28 00:00,Ⅱ,13.7,8.62,13.94,479.4,9.3,2.46,0.063,0.039,2.32,*,*,正常
重庆市,长江流域,码头,02-28 00:00,Ⅱ,12.4,8.64,14.35,528.5,3.0,2.68,0.025,0.040,2.07,*,*,正常
重庆市,长江流域,黄桷,02-28 00:00,Ⅱ,14.3,8.33,9.37,824.1,10.2,2.94,0.217,0.064,1.67,*,*,正常
重庆市,长江流域,朱沱,02-27 20:00,Ⅱ,15.2,7.94,10.06,495.5,8.9,0.80,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,四明水厂,02-28 00:00,Ⅲ,15.7,8.32,14.30,445.0,22.2,4.91,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,金狮桥,02-28 00:00,Ⅰ,10.9,7.94,9.84,277.2,3.7,0.86,0.074,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,02-28 00:00,Ⅲ,15.6,8.53,15.10,1016.1,9.8,4.75,0.025,0.102,4.42,*,*,正常
重庆市,长江流域,中和,02-28 00:00,Ⅲ,13.6,8.56,29.19,614.1,3.0,5.38,0.029,0.024,1.68,*,*,正常
重庆市,长江流域,玉溪,02-28 00:00,Ⅱ,12.4,8.09,10.81,495.9,16.6,1.04,0.025,0.028,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-28 00:00,Ⅳ,14.0,8.40,13.81,725.4,4.6,7.69,0.025,0.123,5.24,*,*,正常
重庆市,长江流域,李家碥,02-28 00:00,Ⅲ,14.5,8.00,11.87,557.0,4.4,5.68,0.025,0.041,1.90,*,*,正常
重庆市,长江流域,巫山乡,02-28 00:00,Ⅱ,12.2,8.04,7.23,274.7,5.7,3.38,0.117,0.046,1.70,*,*,正常
重庆市,长江流域,锣鹰,02-28 00:00,Ⅱ,12.6,8.03,10.39,424.3,17.1,0.72,0.025,0.034,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-28 00:00,Ⅱ,13.6,8.12,10.02,975.6,3.0,1.69,0.025,0.026,3.46,*,*,正常
重庆市,长江流域,江口镇,02-28 00:00,Ⅰ,11.9,8.09,8.67,408.0,4.1,0.62,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-28 00:00,Ⅱ,13.9,7.96,9.17,479.5,12.3,0.78,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,土堡寨,02-28 00:00,Ⅰ,12.3,7.95,10.48,527.5,328.8,0.53,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,水寨子,02-28 00:00,Ⅰ,11.0,7.77,8.60,277.9,3.6,0.85,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,02-28 00:00,Ⅲ,12.1,8.65,11.48,388.7,8.8,4.28,0.074,0.131,3.26,*,*,正常
重庆市,长江流域,卫星桥,02-28 00:00,Ⅱ,12.7,8.40,10.64,405.1,8.1,2.76,0.025,0.017,1.39,*,*,正常
重庆市,长江流域,高洞梁,02-28 00:00,Ⅱ,13.4,8.45,11.82,548.0,11.7,2.30,0.048,0.029,1.00,*,*,正常
重庆市,长江流域,苏家,02-28 00:00,Ⅱ,14.3,8.17,9.06,475.5,5.2,3.68,0.037,0.032,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,02-28 00:00,Ⅰ,14.1,7.99,8.91,342.5,1.5,0.85,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,小江河口,02-28 00:00,Ⅱ,14.5,8.09,9.80,450.4,14.9,1.06,0.030,0.031,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-28 00:00,Ⅱ,13.8,8.51,9.78,313.1,78.4,0.71,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,罗汉大桥,02-28 00:00,Ⅱ,14.0,8.40,10.22,285.2,10.8,0.88,0.036,0.028,2.14,*,*,正常
重庆市,长江流域,白帝城,02-28 00:00,Ⅱ,13.9,8.04,9.40,467.3,2.6,1.00,0.041,0.030,0.95,*,*,正常
重庆市,长江流域,培石,02-28 00:00,Ⅱ,13.6,8.12,9.33,485.5,3.1,0.65,0.038,0.034,1.32,*,*,正常
重庆市,长江流域,花台,02-28 00:00,Ⅰ,13.7,8.07,9.79,514.0,8.1,0.39,0.028,0.016,1.11,*,*,正常
重庆市,长江流域,化杠,02-28 00:00,Ⅱ,7.2,7.83,8.76,134.6,0.5,0.74,0.035,0.021,0.86,*,*,正常
重庆市,长江流域,小河,02-28 00:00,Ⅰ,11.5,8.24,9.17,385.8,15.4,0.75,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,万木,02-28 00:00,Ⅱ,13.1,8.51,10.35,463.7,1.8,0.63,0.025,0.040,2.64,*,*,正常
重庆市,长江流域,红花村,02-28 00:00,Ⅱ,11.3,8.13,12.29,336.5,3.9,0.73,0.025,0.023,2.00,*,*,正常
重庆市,长江流域,南洞沟,02-28 00:00,Ⅰ,11.8,8.18,10.41,337.8,15.8,0.72,0.025,0.007,2.20,*,*,正常
重庆市,长江流域,郁江桥,02-28 00:00,Ⅰ,13.1,8.26,11.41,485.6,4.8,0.80,0.025,0.012,0.89,*,*,正常
四川省,长江流域,都江堰水文站,02-28 00:00,Ⅰ,8.5,8.23,9.63,294.8,5.0,0.54,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,02-28 00:00,Ⅲ,13.9,8.13,9.51,671.5,26.1,2.02,0.136,0.190,4.07,*,*,正常
四川省,长江流域,二江寺,02-28 00:00,Ⅱ,13.9,8.09,8.41,465.8,24.5,2.15,0.102,0.083,2.16,*,*,正常
四川省,长江流域,岳店子下,02-27 20:00,Ⅱ,13.4,8.16,9.56,417.5,18.3,1.39,0.060,0.068,1.31,*,*,正常
四川省,长江流域,三邑大桥,02-28 00:00,Ⅰ,12.5,8.27,10.33,301.2,17.1,1.06,0.025,0.018,1.02,*,*,正常
四川省,长江流域,宏缘,02-28 00:00,Ⅱ,12.5,8.11,10.90,625.6,9.4,1.44,0.084,0.081,2.73,*,*,正常
四川省,长江流域,李家湾,02-28 00:00,Ⅱ,13.6,8.48,10.60,664.5,8.8,1.90,0.079,0.041,3.02,*,*,正常
四川省,长江流域,廖家堰,02-28 00:00,Ⅱ,14.0,7.88,9.36,1650.2,4.2,3.43,0.235,0.057,3.16,*,*,正常
四川省,长江流域,脚仙村,02-28 00:00,Ⅱ,13.4,8.01,10.62,614.8,12.1,1.98,0.025,0.046,2.67,*,*,正常
四川省,长江流域,龙洞,02-28 00:00,Ⅰ,12.9,8.28,9.08,989.5,1.6,0.94,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-27 20:00,Ⅰ,12.9,8.39,9.76,1013.6,3.5,0.74,0.025,0.013,0.55,*,*,正常
四川省,长江流域,雅砻江口,02-27 20:00,Ⅰ,12.6,8.19,10.01,272.2,3.9,0.54,0.025,0.007,0.47,*,*,正常
四川省,长江流域,柏枝,02-27 20:00,Ⅰ,12.0,8.29,9.43,290.5,2.3,0.47,0.025,0.007,0.46,*,*,正常
四川省,长江流域,湾凼,02-28 00:00,Ⅲ,15.3,8.13,12.71,592.6,14.8,5.98,0.028,0.083,0.52,*,*,正常
四川省,长江流域,手爬岩,02-28 00:00,Ⅰ,14.9,8.04,9.49,483.0,20.3,0.91,0.025,0.019,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-28 00:00,Ⅱ,13.9,8.31,10.55,642.5,9.6,1.10,0.025,0.033,3.07,*,*,正常
四川省,长江流域,大磨子,02-28 00:00,Ⅱ,14.0,8.25,11.15,644.0,8.0,2.00,0.051,0.039,2.82,*,*,正常
四川省,长江流域,泸天化大桥,02-28 00:00,Ⅱ,15.4,7.97,9.79,482.6,5.5,1.85,0.025,0.037,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,02-28 00:00,Ⅱ,15.0,8.04,9.67,471.7,13.5,0.74,0.029,0.025,0.97,*,*,正常
四川省,长江流域,两汇水,02-28 00:00,Ⅰ,13.0,7.66,11.09,124.6,8.1,0.58,0.025,0.018,1.77,*,*,正常
四川省,长江流域,太平渡,02-28 00:00,Ⅲ,15.7,8.06,8.62,615.6,36.2,2.23,0.104,0.119,4.26,*,*,正常
四川省,长江流域,八角,02-28 00:00,Ⅱ,13.4,7.89,7.62,696.0,0.9,2.22,0.093,0.069,2.85,*,*,正常
四川省,长江流域,象山,02-28 00:00,Ⅱ,11.0,7.61,7.93,487.7,12.5,3.95,0.229,0.040,1.46,*,*,正常
四川省,长江流域,双江桥,02-28 00:00,Ⅲ,14.9,8.09,9.62,992.1,78.0,1.88,0.025,0.160,2.72,*,*,正常
四川省,长江流域,三川,02-28 00:00,Ⅲ,13.6,6.99,8.42,1192.6,33.2,2.23,0.089,0.132,3.39,*,*,正常
四川省,长江流域,西平镇,02-28 00:00,Ⅱ,14.9,8.45,15.64,658.4,14.7,3.96,0.041,0.058,2.98,*,*,正常
四川省,长江流域,平武水文站,02-27 20:00,Ⅰ,7.8,8.42,10.50,324.2,18.6,0.25,0.025,0.010,0.55,*,*,正常
四川省,长江流域,丰谷,02-27 20:00,Ⅱ,11.8,7.84,9.70,346.6,12.5,0.85,0.025,0.031,1.44,*,*,正常
四川省,长江流域,鲁班岛,02-27 20:00,劣Ⅴ,12.4,9.18,16.06,274.1,8.9,3.06,0.025,0.059,0.63,0.013,9877737,正常
四川省,长江流域,北川通口,02-27 20:00,Ⅱ,10.8,8.23,9.86,357.5,14.2,0.64,0.086,0.027,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-27 20:00,Ⅰ,9.4,8.05,11.47,432.3,4.7,0.25,0.025,0.007,1.64,*,*,正常
四川省,长江流域,姚渡,02-28 00:00,Ⅱ,8.8,8.47,9.75,455.5,22.2,0.55,0.047,0.020,0.84,*,*,正常
四川省,长江流域,苴国村,02-27 20:00,Ⅰ,10.2,8.35,10.84,368.4,8.4,0.25,0.025,0.007,0.71,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-27 20:00,Ⅰ,11.6,8.14,11.66,606.9,5.5,0.79,0.025,0.019,1.54,*,*,正常
四川省,长江流域,文成镇,02-28 00:00,Ⅰ,12.8,8.69,13.30,315.2,20.9,1.30,0.025,0.009,0.48,*,*,正常
四川省,长江流域,大安,02-28 00:00,Ⅲ,13.6,8.35,17.15,697.6,19.8,5.62,0.025,0.048,2.26,*,*,正常
四川省,长江流域,百顷,02-28 00:00,Ⅱ,12.4,8.19,9.91,419.3,50.7,1.44,0.188,0.046,2.45,*,*,正常
四川省,长江流域,跑马滩,02-28 00:00,Ⅲ,14.2,8.15,9.91,551.5,9.3,4.23,0.235,0.024,1.05,*,*,正常
四川省,长江流域,梓江大桥,02-28 00:00,Ⅱ,12.5,8.23,13.36,476.7,3.9,3.41,0.025,0.032,1.42,*,*,正常
四川省,长江流域,大埂,02-28 00:00,Ⅱ,15.8,8.58,13.99,603.8,4.1,3.57,0.044,0.015,0.68,*,*,正常
四川省,长江流域,球溪河口,02-28 00:00,Ⅲ,13.6,8.50,12.47,589.4,7.1,4.31,0.182,0.156,2.96,*,*,正常
四川省,长江流域,岷江大桥,02-28 00:00,Ⅱ,13.9,8.03,10.40,558.0,11.1,2.14,0.081,0.080,2.79,*,*,正常
四川省,长江流域,李码头,02-27 20:00,Ⅱ,12.1,8.51,12.57,299.9,15.8,1.00,0.025,0.023,1.11,*,*,正常
四川省,长江流域,马边河河口,02-27 20:00,Ⅱ,13.6,8.25,11.57,295.2,2.4,1.02,0.025,0.058,1.19,*,*,正常
四川省,长江流域,悦来渡口,02-28 00:00,Ⅱ,13.4,8.06,10.08,552.4,69.0,1.60,0.100,0.080,2.97,*,*,正常
四川省,长江流域,木城镇,02-27 20:00,Ⅱ,12.5,8.15,10.38,289.3,42.5,0.28,0.025,0.023,1.13,*,*,正常
四川省,长江流域,姜公堰,02-28 00:00,Ⅱ,15.3,8.10,11.24,490.3,7.7,1.77,0.065,0.024,0.87,*,*,正常
四川省,长江流域,金溪电站,02-28 00:00,Ⅰ,12.2,7.83,10.27,359.3,13.3,1.08,0.080,0.016,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-28 00:00,Ⅱ,13.1,7.85,10.34,389.3,5.0,2.94,0.025,0.009,0.56,*,*,正常
四川省,长江流域,沙溪,02-28 00:00,Ⅰ,11.4,7.32,9.53,378.0,14.9,0.34,0.025,0.011,0.43,*,*,正常
四川省,长江流域,黄龙溪,02-27 20:00,Ⅱ,15.5,8.03,8.30,588.3,19.7,1.88,0.034,0.088,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,02-27 20:00,Ⅱ,15.0,8.32,10.96,513.2,11.6,1.79,0.025,0.062,3.34,*,*,正常
四川省,长江流域,龟都府,02-28 00:00,Ⅱ,10.5,8.09,10.34,281.3,8.9,1.12,0.054,0.046,1.08,*,*,正常
四川省,长江流域,两河口,02-28 00:00,Ⅱ,14.1,7.88,10.66,620.8,3.9,2.63,0.070,0.017,0.32,*,*,正常
四川省,长江流域,月波,02-28 00:00,Ⅱ,12.4,7.90,9.11,350.1,13.6,1.28,0.131,0.056,1.52,*,*,正常
四川省,长江流域,凉姜沟,02-28 00:00,Ⅱ,12.8,7.80,10.00,353.2,22.3,1.55,0.111,0.063,1.82,*,*,正常
四川省,长江流域,挂弓山,02-27 20:00,Ⅱ,14.9,7.99,9.83,498.7,10.4,0.72,0.025,0.026,1.05,*,*,正常
四川省,长江流域,石门子,02-27 20:00,Ⅰ,15.4,8.08,9.81,550.4,6.0,0.85,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,02-27 20:00,Ⅱ,14.5,7.91,9.12,776.0,6.4,1.03,0.025,0.088,3.07,*,*,正常
四川省,长江流域,三块石,02-27 20:00,Ⅰ,15.4,8.14,9.08,556.8,6.9,0.61,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-28 00:00,Ⅱ,14.7,8.10,10.15,299.0,3.6,0.65,0.025,0.070,3.08,*,*,正常
四川省,长江流域,团堡岭,02-28 00:00,Ⅱ,12.0,8.18,10.83,439.5,12.4,2.92,0.046,0.058,2.44,*,*,正常
四川省,长江流域,上河坝,02-28 00:00,Ⅱ,11.7,7.81,9.01,846.8,6.8,3.46,0.234,0.080,2.16,*,*,正常
四川省,长江流域,江陵,02-28 00:00,Ⅱ,11.4,7.94,11.27,321.0,7.4,2.08,0.025,0.016,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-28 00:00,Ⅰ,11.2,8.49,14.72,286.4,7.6,1.94,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,02-28 00:00,Ⅳ,12.4,8.80,17.58,432.1,10.2,9.95,0.051,0.096,3.11,*,*,正常
四川省,长江流域,联盟桥,02-28 00:00,Ⅲ,12.2,7.53,10.25,293.4,9.8,4.30,0.041,0.056,0.88,*,*,正常
四川省,长江流域,舵石盘,02-28 00:00,Ⅲ,10.8,7.94,10.92,466.6,15.3,4.11,0.334,0.107,3.31,*,*,正常
四川省,长江流域,车家河,02-28 00:00,Ⅱ,11.8,7.86,11.02,436.7,5.2,1.89,0.225,0.067,1.95,*,*,正常
四川省,长江流域,三谷庄,02-27 20:00,Ⅰ,11.7,8.41,10.49,270.2,5.8,0.25,0.025,0.016,0.77,*,*,正常
四川省,长江流域,大岗山,02-27 20:00,Ⅰ,7.1,8.40,11.54,286.0,1.5,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,02-28 00:00,Ⅱ,10.8,8.49,12.30,370.2,12.3,3.54,0.233,0.100,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-28 00:00,Ⅱ,13.4,8.07,10.09,644.5,5.2,2.97,0.117,0.057,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,02-28 00:00,Ⅲ,14.5,7.63,10.23,702.6,5.4,4.75,0.025,0.063,1.67,*,*,正常
四川省,长江流域,两河,02-28 00:00,Ⅲ,13.8,7.87,9.52,812.4,10.8,5.56,0.114,0.073,2.42,*,*,正常
四川省,长江流域,县城马踏石点,02-27 20:00,,8.5,8.38,11.02,303.6,27.8,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-27 20:00,Ⅰ,7.6,8.59,9.69,220.9,11.5,0.44,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-27 20:00,Ⅰ,8.0,8.50,8.60,284.8,368.7,0.49,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟,02-27 20:00,Ⅰ,4.8,8.48,8.83,292.8,23.8,0.67,0.050,0.013,0.71,*,*,正常
四川省,长江流域,水磨沟村,02-28 00:00,Ⅰ,5.7,8.54,9.50,1296.5,19.0,0.92,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-27 20:00,Ⅱ,11.4,7.97,7.53,236.4,42.7,1.26,0.056,0.014,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,02-28 00:00,Ⅱ,13.6,7.50,7.88,320.2,86.4,0.62,0.065,0.023,2.83,*,*,正常
四川省,长江流域,阿七大桥,02-27 20:00,Ⅱ,13.9,6.62,8.57,230.9,55.5,1.31,0.069,0.052,1.29,*,*,正常
