省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,09-18 16:00,Ⅱ,27.9,6.62,6.74,86.8,47.1,2.99,0.025,0.054,1.28,*,*,正常
海南省,珠江流域,大溪村,09-18 16:00,Ⅲ,29.7,6.70,6.92,126.1,43.5,5.48,0.036,0.125,1.73,*,*,正常
重庆市,长江流域,晒网坝,09-18 16:00,Ⅱ,26.7,8.02,8.05,465.5,7.9,1.15,0.025,0.037,1.41,*,*,正常
重庆市,长江流域,向家,09-18 16:00,Ⅱ,26.0,7.32,8.29,219.7,17.1,3.95,0.025,0.082,1.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-18 16:00,Ⅲ,24.9,8.52,10.81,166.2,18.5,4.29,0.025,0.039,1.40,*,*,正常
重庆市,长江流域,清溪场,09-18 16:00,Ⅱ,25.6,7.66,7.24,392.2,31.5,1.68,0.025,0.064,1.31,*,*,正常
重庆市,长江流域,木瓜洞,09-18 16:00,Ⅳ,26.6,7.16,5.07,262.1,18.8,6.58,0.025,0.141,1.69,*,*,正常
重庆市,长江流域,丰收坝,09-18 16:00,Ⅱ,22.4,8.03,8.54,449.6,38.9,0.63,0.067,0.055,1.20,*,*,正常
重庆市,长江流域,寸滩,09-18 16:00,Ⅱ,26.5,7.82,7.88,416.1,34.7,1.67,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,和尚山,09-18 16:00,Ⅱ,25.9,8.10,7.60,455.7,23.6,2.15,0.129,0.050,1.47,*,*,正常
重庆市,长江流域,北温泉,09-18 16:00,Ⅱ,29.3,7.63,6.02,326.6,13.4,2.46,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,09-18 16:00,Ⅱ,28.7,8.04,6.96,718.3,16.4,2.60,0.044,0.042,2.01,*,*,正常
重庆市,长江流域,石门坎,09-18 16:00,Ⅰ,28.2,8.20,10.05,418.4,4.5,0.90,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,09-18 16:00,Ⅳ,30.1,8.41,23.61,311.2,27.0,6.11,0.025,0.025,0.98,0.049,4063696,正常
重庆市,长江流域,御临镇,09-18 16:00,Ⅲ,29.6,8.31,7.86,295.7,18.5,4.57,0.025,0.085,0.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-18 16:00,Ⅲ,27.5,8.13,9.82,237.4,14.8,5.24,0.025,0.058,1.11,*,*,正常
重庆市,长江流域,运输桥,09-18 16:00,Ⅲ,26.8,7.80,7.27,281.3,8.4,4.48,0.025,0.087,0.77,*,*,正常
重庆市,长江流域,六剑滩,09-18 16:00,Ⅳ,29.3,8.25,9.39,381.5,11.4,8.02,0.053,0.223,2.45,*,*,正常
重庆市,长江流域,支坪街道,09-18 16:00,Ⅲ,31.1,7.78,7.69,423.3,25.4,4.79,0.025,0.100,2.05,*,*,正常
重庆市,长江流域,江津大桥,09-18 16:00,Ⅱ,24.7,7.83,7.82,435.2,26.6,1.28,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,朱杨溪,09-18 16:00,Ⅲ,30.7,7.90,8.22,656.4,6.9,5.39,0.044,0.110,2.35,*,*,正常
重庆市,长江流域,北渡,09-18 16:00,Ⅱ,29.7,7.46,6.77,557.0,15.0,1.88,0.066,0.060,1.59,*,*,正常
重庆市,长江流域,白杨溪,09-18 16:00,Ⅱ,27.9,7.60,7.08,134.9,16.0,2.53,0.033,0.034,1.78,*,*,正常
重庆市,长江流域,太和,09-18 16:00,Ⅱ,30.0,7.69,7.03,404.5,14.7,3.11,0.146,0.067,2.50,*,*,正常
重庆市,长江流域,官渡,09-18 16:00,Ⅱ,30.1,7.61,6.70,329.4,15.0,2.80,0.025,0.070,1.48,*,*,正常
重庆市,长江流域,临渡,09-18 16:00,Ⅳ,29.8,7.90,4.71,480.6,20.8,5.21,0.188,0.158,3.23,*,*,正常
重庆市,长江流域,渠江码头,09-18 16:00,Ⅱ,28.7,8.22,6.60,363.2,24.1,2.19,0.025,0.077,1.63,*,*,正常
重庆市,长江流域,黄桷,09-18 16:00,Ⅱ,30.4,8.05,7.42,499.1,14.4,2.74,0.025,0.041,1.89,*,*,正常
重庆市,长江流域,朱沱,09-18 16:00,Ⅱ,25.7,7.61,7.75,493.8,56.2,1.37,0.025,0.064,1.61,*,*,正常
重庆市,长江流域,四明水厂,09-18 16:00,Ⅳ,29.0,7.37,6.06,417.3,91.5,6.07,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,金狮桥,09-18 16:00,Ⅰ,22.0,8.16,9.15,234.3,8.1,0.92,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,璧南河两河口,09-18 16:00,Ⅲ,29.8,8.90,14.94,636.1,10.4,5.71,0.095,0.152,2.89,*,*,正常
重庆市,长江流域,中和,09-18 16:00,Ⅳ,28.8,8.59,13.28,439.4,21.9,7.70,0.025,0.106,2.16,*,*,正常
重庆市,长江流域,玉溪,09-18 16:00,Ⅱ,27.9,7.76,6.85,463.5,12.7,2.26,0.025,0.063,2.32,*,*,正常
重庆市,长江流域,高洞电站,09-18 16:00,Ⅲ,30.7,8.43,12.37,477.0,13.5,5.04,0.025,0.104,2.56,*,*,正常
重庆市,长江流域,李家碥,09-18 16:00,Ⅳ,28.6,8.04,7.54,504.1,16.8,7.09,0.025,0.096,1.25,*,*,正常
重庆市,长江流域,巫山乡,09-18 16:00,Ⅱ,26.4,8.16,8.62,253.7,8.9,3.28,0.025,0.097,0.81,*,*,正常
重庆市,长江流域,锣鹰,09-18 16:00,Ⅱ,24.6,7.78,7.04,379.0,2.3,0.65,0.025,0.040,2.90,*,*,正常
重庆市,长江流域,鸭江镇,09-18 16:00,Ⅱ,27.8,8.38,9.74,429.8,10.8,2.38,0.025,0.052,2.28,*,*,正常
重庆市,长江流域,江口镇,09-18 16:00,Ⅰ,26.7,8.19,9.15,334.7,8.0,0.64,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,白马,09-18 16:00,Ⅱ,25.1,7.98,6.56,402.9,17.5,0.68,0.025,0.041,2.67,*,*,正常
重庆市,长江流域,土堡寨,09-18 08:00,Ⅰ,17.6,8.01,9.54,361.9,65.4,0.44,0.027,0.012,0.74,*,*,正常
重庆市,长江流域,水寨子,09-18 16:00,Ⅱ,21.4,7.80,7.20,218.2,272.3,3.04,0.025,0.087,1.60,*,*,正常
重庆市,长江流域,湖海场,09-18 16:00,Ⅱ,24.5,7.57,7.54,177.2,36.4,3.45,0.055,0.066,1.58,*,*,正常
重庆市,长江流域,卫星桥,09-18 16:00,Ⅲ,28.7,8.63,9.83,310.9,14.6,4.55,0.025,0.064,1.64,*,*,正常
重庆市,长江流域,高洞梁,09-18 16:00,Ⅱ,30.8,8.34,12.46,420.3,19.5,3.01,0.025,0.054,0.88,*,*,正常
重庆市,长江流域,苏家,09-18 16:00,Ⅱ,26.2,8.07,6.46,388.0,17.9,1.34,0.025,0.051,1.46,*,*,正常
重庆市,长江流域,清水湖渡口,09-18 16:00,劣Ⅴ,27.9,9.00,13.75,192.9,6.8,4.27,0.025,0.021,0.84,*,*,正常
重庆市,长江流域,小江河口,09-18 16:00,Ⅱ,27.2,8.35,10.20,456.0,12.5,1.99,0.032,0.037,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,09-18 16:00,Ⅰ,20.8,8.16,9.37,295.1,3.5,0.68,0.025,0.006,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,09-18 16:00,Ⅱ,20.6,7.83,8.09,299.7,12.0,0.93,0.025,0.022,2.12,*,*,正常
重庆市,长江流域,白帝城,09-18 16:00,Ⅱ,26.2,8.01,7.11,439.1,5.6,1.24,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,培石,09-18 16:00,Ⅱ,25.8,7.84,7.22,430.8,7.4,1.04,0.052,0.047,1.65,*,*,正常
重庆市,长江流域,花台,09-18 16:00,Ⅰ,21.1,7.76,8.79,347.4,45.6,0.68,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,化杠,09-18 16:00,Ⅱ,21.3,8.03,7.32,109.0,2.9,1.47,0.036,0.089,1.05,*,*,正常
重庆市,长江流域,小河,09-18 16:00,Ⅲ,22.4,7.69,5.48,312.3,117.4,2.60,0.025,0.040,1.76,*,*,正常
重庆市,长江流域,万木,09-18 16:00,Ⅱ,24.8,7.87,6.43,444.2,2.2,1.11,0.025,0.047,3.36,*,*,正常
重庆市,长江流域,红花村,09-18 16:00,Ⅰ,24.7,7.81,9.31,242.6,4.6,0.93,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,南洞沟,09-18 16:00,Ⅰ,26.1,8.64,10.78,303.5,20.8,0.96,0.025,0.005,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-18 16:00,Ⅰ,25.1,8.08,10.13,267.9,11.8,0.95,0.025,0.015,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-18 16:00,Ⅰ,16.9,8.29,8.76,219.6,25.3,0.77,0.025,0.010,0.42,*,*,正常
四川省,长江流域,201医院,09-18 16:00,Ⅲ,23.2,8.01,8.32,385.0,30.4,1.31,0.025,0.143,2.81,*,*,正常
四川省,长江流域,二江寺,09-18 16:00,Ⅲ,22.6,7.73,7.09,433.0,20.1,2.28,0.227,0.112,2.97,*,*,正常
四川省,长江流域,岳店子下,09-18 16:00,Ⅲ,24.8,8.01,8.12,443.9,26.7,2.29,0.025,0.172,4.06,*,*,正常
四川省,长江流域,三邑大桥,09-18 16:00,Ⅱ,22.4,8.27,8.38,243.4,39.6,0.92,0.025,0.040,1.45,*,*,正常
四川省,长江流域,宏缘,09-18 04:00,Ⅲ,23.8,7.98,7.79,442.9,28.7,1.31,0.039,0.107,2.27,*,*,正常
四川省,长江流域,李家湾,09-18 16:00,Ⅲ,28.9,8.06,8.10,460.3,19.3,2.29,0.025,0.106,1.99,*,*,正常
四川省,长江流域,廖家堰,09-18 16:00,Ⅲ,29.3,8.12,7.07,778.7,16.3,4.70,0.156,0.118,2.01,*,*,正常
四川省,长江流域,脚仙村,09-18 16:00,Ⅲ,28.0,8.19,7.77,473.4,27.5,2.04,0.025,0.111,2.57,*,*,正常
四川省,长江流域,龙洞,09-18 16:00,Ⅰ,19.5,8.24,9.60,490.6,55.9,1.34,0.082,0.015,0.83,*,*,正常
四川省,长江流域,倮果,09-18 16:00,Ⅰ,18.8,8.11,9.20,520.0,37.3,1.15,0.025,0.018,1.29,*,*,正常
四川省,长江流域,雅砻江口,09-18 16:00,,19.8,8.37,11.38,228.8,12.2,--,0.025,0.013,0.46,*,*,维护
四川省,长江流域,柏枝,09-18 16:00,Ⅰ,19.3,8.07,8.75,204.5,17.6,1.04,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,09-18 16:00,Ⅲ,29.2,7.09,5.75,433.9,4.5,5.75,0.076,0.070,0.69,*,*,正常
四川省,长江流域,手爬岩,09-18 16:00,Ⅱ,22.1,7.82,7.48,452.4,35.7,1.83,0.025,0.042,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-18 16:00,Ⅲ,29.5,8.08,7.28,459.5,16.2,1.54,0.025,0.112,2.28,*,*,正常
四川省,长江流域,醒觉溪,09-18 16:00,Ⅱ,28.2,8.06,7.15,370.5,12.9,2.09,0.025,0.013,3.00,*,*,正常
四川省,长江流域,胡市大桥,09-18 16:00,Ⅳ,30.1,8.26,10.16,441.9,30.3,7.46,0.025,0.144,1.42,*,*,正常
四川省,长江流域,大磨子,09-18 16:00,Ⅲ,29.4,8.19,7.45,465.8,16.0,1.73,0.032,0.109,2.38,*,*,正常
四川省,长江流域,泸天化大桥,09-18 16:00,Ⅱ,29.0,7.57,6.88,404.2,7.3,2.12,0.053,0.028,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,09-18 16:00,Ⅱ,23.4,7.73,7.84,429.0,27.9,1.25,0.025,0.037,1.50,*,*,正常
四川省,长江流域,两汇水,09-18 16:00,Ⅱ,27.0,7.87,8.24,139.1,26.4,1.72,0.035,0.028,1.19,*,*,正常
四川省,长江流域,太平渡,09-18 16:00,Ⅱ,30.0,8.20,7.57,483.9,48.1,2.74,0.128,0.078,2.52,*,*,正常
四川省,长江流域,八角,09-18 16:00,Ⅱ,25.4,8.05,7.02,572.0,20.3,1.83,0.025,0.089,2.85,*,*,正常
四川省,长江流域,象山,09-18 16:00,Ⅲ,27.5,7.97,6.43,574.1,19.3,5.79,0.025,0.112,5.08,*,*,正常
四川省,长江流域,双江桥,09-18 16:00,Ⅲ,22.8,7.99,8.68,546.2,55.0,1.78,0.025,0.151,2.48,*,*,正常
四川省,长江流域,西平镇,09-18 16:00,Ⅲ,25.0,8.02,7.24,545.3,26.7,2.32,0.025,0.112,3.17,*,*,正常
四川省,长江流域,平武水文站,09-18 16:00,Ⅰ,16.1,8.48,8.83,293.7,11.3,0.59,0.025,0.006,0.32,*,*,正常
四川省,长江流域,丰谷,09-18 16:00,Ⅱ,24.6,8.09,7.80,315.0,8.8,1.03,0.025,0.035,1.40,*,*,正常
四川省,长江流域,福田坝,09-18 16:00,Ⅱ,21.1,8.17,7.99,300.9,14.2,0.60,0.065,0.022,0.98,*,*,正常
四川省,长江流域,鲁班岛,09-18 16:00,Ⅲ,26.2,8.67,9.63,211.6,2.3,2.47,0.025,0.027,0.38,0.012,11173810,正常
四川省,长江流域,北川通口,09-18 16:00,Ⅱ,20.4,8.53,8.05,297.5,16.5,0.68,0.034,0.021,0.89,*,*,正常
四川省,长江流域,八庙沟,09-18 16:00,Ⅱ,23.7,8.51,7.92,351.9,63.4,0.65,0.025,0.031,1.75,*,*,正常
四川省,长江流域,姚渡,09-18 16:00,Ⅰ,21.2,8.19,7.61,369.4,18.1,0.63,0.044,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,09-18 16:00,Ⅰ,24.0,8.35,7.90,319.7,5.5,1.23,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,09-18 16:00,Ⅱ,24.4,8.17,7.20,320.3,20.8,1.29,0.025,0.028,1.41,*,*,正常
四川省,长江流域,南渡,09-18 16:00,Ⅱ,22.9,7.86,6.78,355.0,12.1,1.96,0.025,0.047,1.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-18 16:00,Ⅱ,26.4,7.71,8.00,233.3,15.2,3.20,0.025,0.030,1.34,*,*,正常
四川省,长江流域,大安,09-18 16:00,Ⅳ,28.6,8.86,20.06,430.3,27.6,8.49,0.025,0.156,2.22,*,*,正常
四川省,长江流域,百顷,09-18 16:00,Ⅱ,26.0,7.62,6.27,389.2,13.4,1.85,0.086,0.061,2.16,*,*,正常
四川省,长江流域,跑马滩,09-18 16:00,Ⅳ,28.2,7.94,15.18,402.4,11.7,6.38,0.063,0.060,1.12,*,*,正常
四川省,长江流域,梓江大桥,09-18 16:00,Ⅲ,28.9,8.33,8.81,376.8,11.8,4.34,0.040,0.040,2.22,*,*,正常
四川省,长江流域,大埂,09-18 16:00,Ⅲ,29.1,8.04,8.30,562.3,13.7,5.68,0.025,0.098,1.25,*,*,正常
四川省,长江流域,球溪河口,09-18 16:00,Ⅳ,29.2,7.84,4.06,593.1,11.3,5.13,0.101,0.167,4.34,*,*,正常
四川省,长江流域,李码头,09-18 16:00,Ⅱ,20.2,7.93,8.85,245.1,73.8,2.20,0.025,0.077,2.14,*,*,正常
四川省,长江流域,马边河河口,09-18 16:00,Ⅲ,21.4,7.86,8.24,224.0,82.1,1.78,0.025,0.143,1.74,*,*,正常
四川省,长江流域,悦来渡口,09-18 12:00,Ⅳ,25.7,7.56,7.47,389.7,235.2,6.69,0.410,0.210,10.49,*,*,正常
四川省,长江流域,木城镇,09-18 16:00,Ⅱ,20.1,8.13,9.53,244.0,86.3,0.55,0.025,0.034,1.13,*,*,正常
四川省,长江流域,姜公堰,09-18 08:00,Ⅱ,25.2,7.57,6.83,436.8,28.9,1.83,0.119,0.032,1.19,*,*,正常
四川省,长江流域,金溪电站,09-18 16:00,Ⅱ,28.1,7.58,7.46,364.6,11.1,2.11,0.025,0.020,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-18 16:00,Ⅲ,27.3,7.82,6.82,299.3,5.4,4.10,0.025,0.007,0.93,*,*,正常
四川省,长江流域,沙溪,09-18 16:00,Ⅱ,26.4,7.89,6.88,294.0,3.1,1.47,0.025,0.011,0.91,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,09-18 16:00,Ⅲ,23.9,7.89,7.56,418.2,30.4,2.50,0.025,0.119,2.92,*,*,正常
四川省,长江流域,龟都府,09-18 16:00,Ⅱ,18.2,8.17,9.10,237.0,47.9,1.02,0.042,0.048,1.34,*,*,正常
四川省,长江流域,越溪河两河口,09-18 16:00,Ⅲ,28.4,7.85,11.71,580.5,5.5,5.57,0.056,0.048,0.67,*,*,正常
四川省,长江流域,月波,09-18 16:00,Ⅱ,21.8,7.65,8.21,267.2,77.9,1.85,0.226,0.092,2.04,*,*,正常
四川省,长江流域,凉姜沟,09-18 16:00,Ⅱ,22.6,7.49,7.96,262.6,84.7,1.74,0.025,0.093,2.24,*,*,正常
四川省,长江流域,挂弓山,09-18 16:00,Ⅱ,23.5,7.92,7.97,482.1,16.1,1.19,0.025,0.042,1.52,*,*,正常
四川省,长江流域,石门子,09-18 16:00,Ⅰ,23.6,8.04,8.24,570.0,7.8,0.71,0.025,0.015,1.02,*,*,正常
四川省,长江流域,蔡家渡口,09-18 16:00,Ⅱ,29.5,8.15,9.34,848.7,19.3,1.90,0.025,0.047,2.40,*,*,正常
四川省,长江流域,三块石,09-18 16:00,Ⅰ,24.2,7.98,7.71,564.5,8.5,0.56,0.025,0.015,0.81,*,*,正常
四川省,长江流域,洛亥,09-18 16:00,Ⅱ,25.4,8.66,7.76,319.0,8.7,0.57,0.102,0.065,2.96,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-18 16:00,Ⅳ,29.9,8.08,7.18,383.6,26.9,7.64,0.025,0.132,1.25,*,*,正常
四川省,长江流域,金子,09-18 16:00,Ⅲ,29.0,7.78,5.35,329.5,25.0,2.76,0.025,0.043,1.54,*,*,正常
四川省,长江流域,烈面,09-18 16:00,Ⅱ,28.5,8.12,6.97,328.5,12.2,3.49,0.025,0.052,1.73,*,*,正常
四川省,长江流域,团堡岭,09-18 16:00,Ⅲ,28.0,7.51,7.02,248.5,38.4,4.15,0.025,0.077,1.34,*,*,正常
四川省,长江流域,上河坝,09-18 16:00,Ⅲ,25.7,7.51,5.65,684.2,10.8,5.66,0.190,0.110,1.25,*,*,正常
四川省,长江流域,江陵,09-18 16:00,Ⅱ,26.0,7.43,7.81,220.0,40.2,2.98,0.025,0.028,1.50,*,*,正常
四川省,长江流域,大蹬沟,09-18 16:00,Ⅱ,26.8,7.75,7.28,190.5,48.2,3.49,0.025,0.047,1.40,*,*,正常
四川省,长江流域,白兔乡,09-18 16:00,Ⅲ,28.7,8.87,15.59,332.2,14.4,5.82,0.025,0.075,1.31,*,*,正常
四川省,长江流域,联盟桥,09-18 16:00,Ⅲ,28.8,7.82,12.20,381.5,7.8,4.49,0.025,0.113,0.87,*,*,正常
四川省,长江流域,舵石盘,09-18 16:00,Ⅲ,26.0,7.17,5.50,270.2,23.9,3.13,0.025,0.056,1.42,*,*,正常
四川省,长江流域,车家河,09-18 16:00,Ⅱ,26.7,7.36,6.76,267.2,17.7,1.96,0.025,0.031,0.71,*,*,正常
四川省,长江流域,三谷庄,09-18 16:00,Ⅰ,19.9,8.23,8.79,227.2,7.0,1.14,0.025,0.009,0.77,*,*,正常
四川省,长江流域,大岗山,09-18 16:00,Ⅰ,16.9,8.42,9.82,217.1,25.6,1.01,0.026,0.011,0.69,*,*,正常
四川省,长江流域,手傍岩,09-18 16:00,Ⅲ,24.2,7.77,8.14,275.7,57.4,4.10,0.025,0.065,2.08,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-18 16:00,Ⅲ,26.2,7.85,7.82,426.2,28.9,3.14,0.084,0.136,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,09-18 16:00,Ⅲ,26.4,7.66,7.67,405.1,24.3,2.74,0.026,0.134,2.32,*,*,正常
四川省,长江流域,红光村,09-18 16:00,Ⅲ,27.8,7.92,7.25,522.8,41.2,5.27,0.196,0.169,0.34,*,*,正常
四川省,长江流域,县城马踏石点,09-18 16:00,Ⅰ,14.4,8.67,9.29,287.0,105.2,0.90,0.093,0.018,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-18 16:00,Ⅰ,15.8,8.40,8.34,215.5,41.9,1.42,0.025,0.011,0.63,*,*,正常
四川省,长江流域,渭门桥,09-18 16:00,Ⅰ,15.6,8.25,8.39,223.2,12.1,0.66,0.025,0.008,0.56,*,*,正常
四川省,长江流域,小水沟,09-18 16:00,Ⅱ,13.1,8.44,7.25,256.2,69.6,1.18,0.080,0.031,1.17,*,*,正常
四川省,长江流域,水磨沟村,09-18 08:00,,22.4,7.51,5.56,0.02,1.0,0.93,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-18 16:00,Ⅱ,14.2,8.17,7.19,1349.5,271.8,2.03,0.025,0.064,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,09-18 16:00,Ⅱ,16.1,8.20,6.43,1419.7,491.3,0.73,0.038,0.005,0.67,*,*,正常
四川省,长江流域,昔街大桥,09-18 16:00,Ⅱ,23.1,7.37,8.18,258.0,287.5,0.80,0.343,0.029,3.13,*,*,正常
四川省,长江流域,阿七大桥,09-18 16:00,,23.7,7.56,7.02,241.7,111.5,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,09-18 16:00,Ⅱ,27.4,8.63,8.16,322.3,3.5,1.41,0.025,0.014,0.27,0.002,162474,正常
贵州省,长江流域,棉花渡,09-18 16:00,Ⅱ,27.2,7.80,8.02,413.8,26.2,1.04,0.025,0.056,2.56,*,*,正常
贵州省,长江流域,贵铝泵房,09-18 16:00,Ⅲ,25.3,8.78,9.06,463.6,23.8,2.73,0.025,0.028,1.11,0.061,1897474,正常
贵州省,长江流域,麦穰,09-18 16:00,Ⅲ,24.6,7.89,8.09,637.0,6.0,2.79,0.238,0.189,6.20,*,*,正常
贵州省,长江流域,大关桥,09-18 16:00,Ⅱ,21.1,7.56,6.59,440.4,4.1,0.48,0.034,0.008,4.18,*,*,正常
贵州省,长江流域,六广,09-18 16:00,Ⅱ,22.4,7.63,6.70,424.7,3.3,0.81,0.025,0.021,3.75,*,*,正常
贵州省,长江流域,龙场,09-18 16:00,Ⅱ,21.1,7.77,7.28,353.5,7.6,0.92,0.025,0.014,3.29,*,*,正常
贵州省,珠江流域,发耳,09-18 16:00,Ⅱ,23.3,8.51,9.38,367.3,3.4,0.44,0.025,0.032,3.22,*,*,正常
贵州省,长江流域,打秋坪,09-18 12:00,Ⅲ,26.7,7.56,5.62,587.3,3.3,2.37,0.054,0.114,3.14,*,*,正常
贵州省,长江流域,鱼塘大桥,09-18 16:00,Ⅱ,25.3,7.97,6.35,333.6,4.5,0.83,0.025,0.005,1.54,*,*,正常
贵州省,长江流域,长脚,09-18 16:00,Ⅲ,24.2,7.51,5.62,329.7,1.7,0.61,0.768,0.009,1.94,*,*,正常
贵州省,长江流域,大乌江镇,09-18 16:00,Ⅱ,22.1,8.03,7.59,462.1,4.5,1.14,0.025,0.044,3.81,*,*,正常
贵州省,长江流域,鲤鱼塘,09-18 16:00,Ⅲ,27.9,7.66,5.78,527.3,1.1,1.23,0.025,0.071,3.16,*,*,正常
贵州省,长江流域,坡渡,09-18 16:00,Ⅰ,25.4,7.99,9.18,269.4,3.5,0.41,0.025,0.010,0.58,*,*,正常
贵州省,长江流域,长沙,09-18 16:00,Ⅱ,27.2,8.11,8.33,210.4,17.3,1.42,0.033,0.034,1.69,*,*,正常
贵州省,长江流域,茅台,09-18 16:00,Ⅱ,28.0,8.64,7.37,403.9,11.9,0.79,0.038,0.017,4.32,*,*,正常
贵州省,珠江流域,黄果树,09-18 16:00,,25.3,8.50,9.54,538.4,23.7,--,0.025,0.005,4.23,*,*,维护
贵州省,长江流域,斯拉河大桥,09-18 16:00,Ⅱ,25.0,8.42,12.65,350.5,7.0,2.01,0.025,0.020,3.57,*,*,正常
贵州省,珠江流域,坝草,09-18 16:00,,27.3,8.57,8.30,397.4,8.0,--,0.025,0.005,3.06,*,*,维护
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-18 16:00,Ⅱ,20.3,8.08,7.03,521.5,40.4,2.31,0.059,0.096,6.34,*,*,正常
贵州省,长江流域,清水铺,09-18 16:00,Ⅱ,25.6,8.58,7.89,498.2,13.8,1.14,0.025,0.023,4.66,*,*,正常
贵州省,长江流域,大桥边,09-18 16:00,Ⅰ,20.6,8.16,8.71,379.8,5.3,1.24,0.025,0.016,4.51,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,09-18 16:00,Ⅲ,23.6,7.40,5.66,436.6,2.5,0.84,0.025,0.051,4.32,*,*,正常
贵州省,长江流域,玉屏,09-18 16:00,Ⅱ,26.1,7.76,8.16,407.8,3.2,1.51,0.035,0.029,1.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-18 16:00,Ⅱ,27.2,8.14,9.72,282.9,13.1,0.93,0.025,0.071,0.96,*,*,正常
贵州省,珠江流域,南盘江三江口,09-18 16:00,Ⅱ,30.7,8.23,7.43,--,3.0,1.43,0.025,0.005,2.99,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),09-18 16:00,Ⅱ,29.5,8.33,9.97,435.3,4.9,0.25,0.025,0.011,2.54,0.032,570275,正常
贵州省,珠江流域,岔河口,09-18 16:00,Ⅱ,28.2,8.88,9.54,270.2,15.8,2.17,0.025,0.017,2.00,*,*,正常
贵州省,珠江流域,蔗香北,09-18 16:00,Ⅰ,29.6,8.29,7.78,310.6,3.1,0.70,0.025,0.009,1.55,*,*,正常
贵州省,珠江流域,黄泥河,09-18 16:00,Ⅱ,22.1,8.02,8.76,475.9,9.4,0.53,0.025,0.024,2.93,*,*,正常
贵州省,珠江流域,赵家渡,09-18 16:00,Ⅱ,24.5,8.31,8.23,464.5,3.5,1.11,0.056,0.056,5.84,*,*,正常
贵州省,珠江流域,坡脚,09-18 16:00,Ⅰ,29.6,8.47,11.84,328.8,8.1,1.57,0.025,0.014,2.49,*,*,正常
贵州省,珠江流域,蔗香南,09-18 16:00,Ⅰ,30.2,8.48,8.19,296.0,6.4,1.13,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,09-18 16:00,,27.4,7.08,2.71,238.3,5.4,--,0.025,0.037,1.29,*,*,维护
贵州省,珠江流域,从江大桥,09-18 16:00,Ⅰ,26.8,7.52,7.71,103.7,9.0,0.89,0.025,0.018,0.76,*,*,正常
贵州省,长江流域,平敏大桥,09-18 16:00,Ⅰ,28.1,8.09,10.96,161.3,5.4,1.03,0.025,0.012,0.54,*,*,正常
贵州省,长江流域,旁海,09-18 16:00,Ⅱ,25.8,8.17,7.29,425.5,4.6,1.10,0.028,0.032,1.78,*,*,正常
贵州省,长江流域,兴仁桥,09-18 16:00,Ⅱ,26.0,8.50,9.48,362.6,8.8,1.16,0.025,0.021,1.20,*,*,正常
贵州省,长江流域,重安江大桥,09-18 16:00,Ⅱ,24.4,8.36,9.37,565.3,2.3,0.92,0.025,0.070,2.69,*,*,正常
