省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-08 12:00,Ⅰ,17.7,7.62,8.48,194.5,13.3,1.04,0.025,0.008,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-08 12:00,Ⅱ,23.9,7.38,8.60,121.7,10.2,1.93,0.025,0.053,1.68,*,*,正常
海南省,珠江流域,儒房,02-08 12:00,Ⅲ,23.1,8.06,8.90,21604.9,1.6,1.61,0.506,0.036,1.58,*,*,正常
海南省,珠江流域,演州河河口,02-08 12:00,Ⅳ,24.3,6.73,4.48,1919.0,10.0,4.96,0.195,0.090,1.56,*,*,正常
海南省,珠江流域,后黎村,02-08 12:00,Ⅱ,24.0,8.38,10.08,103.2,16.9,1.51,0.025,0.053,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-08 12:00,Ⅰ,26.6,8.22,8.52,107.3,1.4,1.74,0.025,0.008,0.42,0.003,2419140.00,正常
海南省,珠江流域,林家村,02-08 12:00,Ⅱ,26.5,7.94,7.90,274.1,14.0,2.17,0.038,0.024,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-08 12:00,劣Ⅴ,24.9,7.25,0.30,1.5,--,1.94,0.025,0.027,0.69,*,*,维护
海南省,珠江流域,藤桥河大桥,02-08 12:00,Ⅱ,26.8,7.35,10.74,4216.4,7.9,2.62,0.025,0.034,0.90,*,*,正常
海南省,珠江流域,南丰库心(海南),02-08 12:00,Ⅰ,23.8,7.66,8.05,75.5,1.2,0.90,0.025,0.005,0.20,0.003,180192,正常
海南省,珠江流域,上村桥,02-08 12:00,Ⅱ,23.8,7.36,7.67,219.0,32.7,1.94,0.025,0.049,1.32,*,*,正常
海南省,珠江流域,中和桥,02-08 12:00,Ⅲ,25.8,7.47,7.84,1250.2,20.5,4.02,0.091,0.104,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),02-08 12:00,Ⅱ,24.1,7.31,9.06,93.6,12.5,1.91,0.025,0.048,1.22,*,*,正常
海南省,珠江流域,龙江,02-08 12:00,Ⅱ,24.2,6.88,8.05,84.1,4.1,1.31,0.025,0.024,0.97,*,*,正常
海南省,珠江流域,溪仔村,02-08 12:00,Ⅱ,23.6,6.82,8.30,84.8,14.9,1.31,0.025,0.028,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,02-08 12:00,Ⅲ,21.8,6.79,7.08,129.0,17.8,4.38,0.058,0.071,2.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-08 12:00,Ⅱ,24.1,7.27,7.29,76.3,4.3,0.75,0.025,0.016,1.51,*,*,正常
海南省,珠江流域,水涯新区,02-08 12:00,Ⅲ,25.4,7.33,8.85,3163.7,9.3,4.46,0.171,0.049,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,02-08 12:00,Ⅲ,23.8,7.10,8.41,143.3,14.3,4.92,0.025,0.110,1.46,*,*,正常
海南省,珠江流域,分洪桥,02-08 12:00,Ⅱ,25.6,7.28,14.50,111.5,8.2,2.89,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-08 12:00,Ⅱ,26.4,6.51,8.28,123.8,20.2,2.10,0.107,0.081,2.16,*,*,正常
海南省,珠江流域,后安桥,02-08 12:00,Ⅱ,24.8,8.29,15.89,100.6,5.3,1.84,0.025,0.036,1.65,*,*,正常
海南省,珠江流域,后山村,02-08 12:00,Ⅳ,27.3,6.39,3.15,171.5,17.4,3.20,0.844,0.149,3.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-08 12:00,Ⅱ,21.5,7.44,8.75,91.1,15.3,1.77,0.025,0.011,0.44,0.024,10076300,正常
海南省,珠江流域,罗带铁路桥,02-08 12:00,Ⅳ,26.0,7.84,7.05,12414.4,35.3,8.10,0.153,0.228,1.00,*,*,正常
海南省,珠江流域,山口,02-08 12:00,Ⅱ,24.6,7.45,9.10,82.5,8.2,1.63,0.025,0.064,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,02-08 12:00,Ⅲ,25.5,6.96,7.81,165.2,21.5,4.65,0.335,0.098,2.46,*,*,正常
海南省,珠江流域,大风(昌化),02-08 12:00,Ⅱ,26.9,8.01,8.00,139.2,5.9,1.82,0.025,0.040,1.05,*,*,正常
海南省,珠江流域,叉河口,02-08 12:00,Ⅲ,27.4,7.73,6.20,353.9,13.1,2.54,0.120,0.134,3.00,*,*,正常
海南省,珠江流域,乐中,02-08 12:00,Ⅱ,25.7,7.98,8.16,105.2,8.6,1.39,0.025,0.030,0.49,*,*,正常
海南省,珠江流域,跨界桥,02-08 12:00,Ⅱ,26.1,8.84,9.53,98.9,6.0,2.06,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,乐罗,02-08 12:00,Ⅲ,28.4,7.70,8.64,247.6,56.6,4.77,0.188,0.112,2.83,*,*,正常
海南省,珠江流域,大溪村,02-08 12:00,Ⅴ,27.0,6.86,5.69,31804.3,35.1,10.39,0.577,0.133,1.22,*,*,正常
重庆市,长江流域,晒网坝,02-08 12:00,Ⅱ,13.1,8.02,10.12,454.5,4.0,0.99,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,向家,02-08 12:00,Ⅱ,9.6,8.10,11.72,394.0,23.3,2.14,0.050,0.050,0.90,*,*,正常
重庆市,长江流域,长滩,02-08 12:00,Ⅱ,10.0,7.62,8.84,379.4,2.9,2.14,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,清溪场,02-08 12:00,Ⅱ,14.4,7.99,10.22,505.5,11.6,1.12,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,木瓜洞,02-08 12:00,Ⅱ,12.3,8.76,14.17,458.9,3.6,2.94,0.025,0.027,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-08 12:00,Ⅱ,14.5,8.63,9.75,494.4,5.9,0.46,0.030,0.024,1.14,*,*,正常
重庆市,长江流域,寸滩,02-08 12:00,Ⅱ,15.8,8.43,11.45,467.5,29.3,0.78,0.042,0.037,0.79,*,*,正常
重庆市,长江流域,和尚山,02-08 12:00,Ⅰ,15.4,7.89,9.70,464.4,4.4,1.11,0.031,0.014,0.94,*,*,正常
重庆市,长江流域,北温泉,02-08 12:00,Ⅰ,11.6,7.50,12.60,339.7,3.8,1.83,0.055,0.005,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,02-08 12:00,Ⅱ,13.1,8.08,10.60,1476.8,9.8,2.93,0.083,0.026,2.66,*,*,正常
重庆市,长江流域,石门坎,02-08 12:00,Ⅰ,12.8,8.10,10.02,501.5,2.4,0.91,0.028,0.006,1.00,*,*,正常
重庆市,长江流域,玉滩水库,02-08 12:00,Ⅳ,12.3,7.95,11.47,537.9,3.1,3.01,0.025,0.059,1.44,0.055,2949517,正常
重庆市,长江流域,御临镇,02-08 12:00,Ⅱ,10.8,8.44,13.51,664.1,4.9,2.33,0.049,0.030,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-08 12:00,Ⅲ,10.3,8.10,12.33,485.5,8.3,4.09,0.034,0.029,1.32,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,02-08 12:00,Ⅲ,11.5,8.12,9.68,656.9,5.8,5.43,0.164,0.099,3.39,*,*,正常
重庆市,长江流域,支坪街道,02-08 12:00,Ⅱ,12.6,8.32,15.74,883.1,6.2,2.07,0.025,0.010,1.87,*,*,正常
重庆市,长江流域,江津大桥,02-08 12:00,Ⅰ,15.2,7.82,9.74,459.0,8.6,0.91,0.025,0.018,1.00,*,*,正常
重庆市,长江流域,朱杨溪,02-08 12:00,Ⅲ,11.4,8.29,11.45,975.3,9.5,4.61,0.029,0.045,4.93,*,*,正常
重庆市,长江流域,北渡,02-08 12:00,Ⅱ,12.7,7.98,13.01,862.5,7.6,2.55,0.392,0.061,2.31,*,*,正常
重庆市,长江流域,白杨溪,02-08 12:00,Ⅱ,12.4,8.41,12.11,193.3,4.8,2.17,0.025,0.022,1.64,*,*,正常
重庆市,长江流域,金子(老),02-08 12:00,Ⅰ,11.0,8.56,11.13,423.9,4.2,0.99,0.090,0.016,1.49,*,*,正常
重庆市,长江流域,太和,02-08 12:00,Ⅱ,10.7,8.36,13.34,490.2,9.1,1.29,0.025,0.028,2.19,*,*,正常
重庆市,长江流域,官渡,02-08 12:00,Ⅱ,11.4,8.32,11.59,344.1,4.2,2.36,0.025,0.077,2.16,*,*,正常
重庆市,长江流域,临渡,02-08 12:00,Ⅲ,11.2,8.64,15.00,475.6,8.0,5.14,0.113,0.116,2.82,*,*,正常
重庆市,长江流域,码头,02-08 12:00,Ⅱ,11.0,8.72,11.61,512.2,5.9,2.94,0.025,0.089,1.97,*,*,正常
重庆市,长江流域,黄桷,02-08 12:00,,11.5,8.21,10.00,809.4,1.6,1.65,0.042,--,1.28,*,*,维护
重庆市,长江流域,朱沱,02-08 12:00,Ⅱ,15.5,7.94,9.99,501.1,10.8,0.92,0.025,0.029,0.82,*,*,正常
重庆市,长江流域,四明水厂,02-08 12:00,Ⅲ,12.0,8.25,13.06,463.3,19.5,4.89,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,金狮桥,02-08 12:00,Ⅰ,10.4,8.06,10.60,272.2,4.6,0.70,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,两河口,02-08 12:00,Ⅲ,12.2,8.45,12.23,909.2,12.5,4.43,0.025,0.103,3.40,*,*,正常
重庆市,长江流域,中和,02-08 12:00,Ⅳ,11.1,8.43,21.59,663.0,8.2,8.07,0.028,0.072,2.07,*,*,正常
重庆市,长江流域,玉溪,02-08 12:00,Ⅱ,10.9,8.62,10.27,502.4,14.1,1.07,0.026,0.026,1.98,*,*,正常
重庆市,长江流域,高洞电站,02-08 12:00,Ⅲ,12.1,8.43,14.53,790.3,4.5,5.26,0.025,0.120,5.39,*,*,正常
重庆市,长江流域,李家碥,02-08 12:00,Ⅲ,10.9,7.83,8.75,597.2,2.7,5.99,0.026,0.034,1.70,*,*,正常
重庆市,长江流域,巫山乡,02-08 12:00,Ⅱ,11.0,8.18,7.27,257.3,7.4,3.20,0.025,0.045,1.34,*,*,正常
重庆市,长江流域,锣鹰,02-08 12:00,Ⅱ,13.1,8.15,9.85,413.6,4.7,0.75,0.035,0.035,2.77,*,*,正常
重庆市,长江流域,鸭江镇,02-08 12:00,Ⅰ,11.9,8.07,10.46,883.0,2.8,1.32,0.025,0.015,2.70,*,*,正常
重庆市,长江流域,江口镇,02-08 12:00,Ⅰ,12.2,8.12,9.48,396.8,3.2,0.55,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-08 12:00,Ⅱ,14.3,7.88,8.85,502.9,11.4,0.74,0.025,0.037,2.30,*,*,正常
重庆市,长江流域,土堡寨,02-08 12:00,Ⅱ,11.0,7.94,10.80,570.7,264.8,1.12,0.025,0.046,1.88,*,*,正常
重庆市,长江流域,水寨子,02-08 12:00,Ⅰ,11.4,7.75,8.63,272.8,3.7,0.71,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,02-08 12:00,Ⅲ,10.0,8.00,11.53,315.5,7.2,3.21,0.535,0.150,3.77,*,*,正常
重庆市,长江流域,卫星桥,02-08 12:00,Ⅱ,9.8,8.36,10.65,415.6,7.6,3.82,0.025,0.022,1.85,*,*,正常
重庆市,长江流域,高洞梁,02-08 12:00,Ⅱ,9.8,8.70,16.14,587.9,8.2,2.39,0.025,0.017,1.27,*,*,正常
重庆市,长江流域,苏家,02-08 12:00,Ⅱ,14.3,8.31,9.42,467.1,6.6,1.42,0.025,0.037,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-08 12:00,Ⅱ,13.7,7.75,6.96,338.3,1.9,1.02,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,小江河口,02-08 12:00,Ⅱ,13.5,8.01,9.56,439.4,11.5,0.94,0.027,0.030,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,02-08 12:00,Ⅰ,12.7,8.10,8.83,305.3,16.6,0.46,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,02-08 12:00,Ⅱ,11.2,8.41,10.79,295.0,8.8,1.13,0.054,0.027,2.25,*,*,正常
重庆市,长江流域,白帝城,02-08 12:00,Ⅱ,13.4,8.17,8.58,450.0,3.3,0.85,0.030,0.029,1.11,*,*,正常
重庆市,长江流域,培石,02-08 12:00,Ⅱ,13.7,8.22,9.07,465.4,3.5,0.72,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,02-08 12:00,Ⅰ,12.6,8.12,9.67,516.0,11.7,0.66,0.034,0.016,1.08,*,*,正常
重庆市,长江流域,化杠,02-08 12:00,Ⅰ,6.7,8.31,9.78,137.4,0.5,0.75,0.033,0.010,1.14,*,*,正常
重庆市,长江流域,小河,02-08 12:00,Ⅰ,12.3,8.22,9.08,368.1,16.6,0.83,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,万木,02-08 12:00,Ⅱ,13.9,8.34,8.89,460.0,1.1,0.72,0.025,0.043,2.61,*,*,正常
重庆市,长江流域,红花村,02-08 12:00,Ⅰ,10.7,8.02,11.59,276.2,15.3,0.74,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,南洞沟,02-08 12:00,Ⅰ,11.4,8.06,9.01,354.8,13.6,0.63,0.026,0.007,0.74,*,*,正常
重庆市,长江流域,郁江桥,02-08 12:00,Ⅰ,12.0,8.02,11.48,511.2,3.0,0.67,0.025,0.012,0.95,*,*,正常
四川省,长江流域,都江堰水文站,02-08 12:00,Ⅰ,7.9,8.19,10.17,297.0,2.9,0.39,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,02-08 12:00,Ⅲ,12.0,8.04,8.83,615.0,15.0,2.04,0.398,0.159,3.80,*,*,正常
四川省,长江流域,二江寺,02-08 12:00,Ⅱ,13.4,7.86,7.82,518.3,27.1,2.61,0.421,0.088,2.92,*,*,正常
四川省,长江流域,岳店子下,02-08 12:00,Ⅱ,11.9,8.04,9.27,445.1,21.4,2.15,0.088,0.078,1.73,*,*,正常
四川省,长江流域,三邑大桥,02-08 12:00,Ⅰ,11.6,8.05,10.22,323.3,12.3,0.92,0.027,0.015,1.54,*,*,正常
四川省,长江流域,宏缘,02-08 12:00,Ⅱ,11.1,8.29,11.36,641.3,14.3,1.69,0.059,0.052,2.96,*,*,正常
四川省,长江流域,李家湾,02-08 12:00,Ⅱ,11.9,8.80,14.09,676.9,8.3,2.42,0.025,0.031,2.74,*,*,正常
四川省,长江流域,廖家堰,02-08 12:00,Ⅱ,12.0,8.19,11.89,1589.6,15.0,3.31,0.086,0.072,4.89,*,*,正常
四川省,长江流域,脚仙村,02-08 12:00,Ⅱ,11.0,8.09,11.28,648.6,5.2,2.08,0.030,0.035,3.10,*,*,正常
四川省,长江流域,龙洞,02-08 12:00,Ⅰ,12.5,8.23,9.07,1016.1,1.4,0.99,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-08 12:00,Ⅰ,12.3,8.35,9.74,1049.4,0.4,0.73,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-08 12:00,Ⅰ,13.0,8.23,9.62,262.9,4.7,0.76,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,02-08 12:00,Ⅰ,11.6,7.93,9.44,271.3,2.6,0.86,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,02-08 12:00,Ⅲ,11.9,7.76,10.42,610.5,6.7,4.94,0.025,0.069,0.60,*,*,正常
四川省,长江流域,手爬岩,02-08 12:00,Ⅱ,14.6,8.09,9.18,483.3,16.1,1.10,0.026,0.026,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-08 12:00,Ⅱ,12.2,8.41,14.91,625.6,12.0,1.99,0.025,0.044,3.58,*,*,正常
四川省,长江流域,大磨子,02-08 12:00,Ⅱ,12.0,8.53,14.94,666.2,8.3,2.67,0.030,0.054,3.31,*,*,正常
四川省,长江流域,泸天化大桥,02-08 12:00,Ⅱ,12.3,7.87,10.10,517.7,4.7,2.13,0.052,0.032,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,02-08 12:00,Ⅱ,15.0,8.24,9.33,490.9,7.6,0.39,0.027,0.027,0.79,*,*,正常
四川省,长江流域,两汇水,02-08 12:00,Ⅰ,11.8,7.68,11.44,146.5,7.2,0.74,0.025,0.014,1.58,*,*,正常
四川省,长江流域,太平渡,02-08 12:00,Ⅱ,13.1,8.03,10.07,667.9,25.6,2.50,0.244,0.083,3.89,*,*,正常
四川省,长江流域,八角,02-08 12:00,Ⅱ,12.8,7.82,9.51,633.0,0.9,2.00,0.149,0.074,3.18,*,*,正常
四川省,长江流域,象山,02-08 12:00,Ⅱ,9.4,8.08,10.66,605.8,14.8,2.85,0.025,0.033,1.78,*,*,正常
四川省,长江流域,双江桥,02-08 12:00,Ⅱ,14.3,8.06,9.96,971.9,19.0,1.52,0.066,0.090,3.10,*,*,正常
四川省,长江流域,三川,02-08 12:00,Ⅱ,13.0,8.11,9.59,996.5,13.3,1.88,0.097,0.092,3.52,*,*,正常
四川省,长江流域,西平镇,02-08 12:00,Ⅱ,11.7,8.38,11.92,562.9,22.2,3.87,0.066,0.068,2.50,*,*,正常
四川省,长江流域,平武水文站,02-08 12:00,Ⅰ,7.8,8.44,10.15,327.2,8.2,0.94,0.025,0.010,0.48,*,*,正常
四川省,长江流域,丰谷,02-08 12:00,Ⅱ,10.3,7.97,9.10,352.5,12.2,1.38,0.106,0.038,1.55,*,*,正常
四川省,长江流域,鲁班岛,02-08 12:00,Ⅳ,10.9,8.94,14.71,281.3,2.1,2.44,0.025,0.052,0.60,0.019,11916190,正常
四川省,长江流域,北川通口,02-08 12:00,Ⅱ,9.1,8.06,9.31,356.2,54.8,1.46,0.204,0.029,2.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-08 12:00,Ⅰ,8.3,8.16,11.71,428.3,3.0,0.57,0.025,0.007,1.61,*,*,正常
四川省,长江流域,姚渡,02-08 12:00,Ⅰ,7.6,8.47,9.75,458.2,23.6,0.56,0.037,0.015,0.87,*,*,正常
四川省,长江流域,苴国村,02-08 12:00,Ⅰ,10.4,8.28,10.85,367.0,5.3,0.85,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,02-08 12:00,Ⅰ,8.3,8.32,10.89,459.6,6.5,0.69,0.104,0.011,1.65,*,*,正常
四川省,长江流域,南渡,02-08 12:00,Ⅰ,9.7,8.10,12.62,602.4,3.7,1.01,0.025,0.017,1.49,*,*,正常
四川省,长江流域,文成镇,02-08 12:00,Ⅰ,10.3,8.26,11.39,316.8,5.5,1.46,0.025,0.007,0.71,*,*,正常
四川省,长江流域,大安,02-08 12:00,Ⅲ,9.8,8.29,21.87,676.4,7.6,5.62,0.035,0.052,1.65,*,*,正常
四川省,长江流域,百顷,02-08 12:00,Ⅱ,10.3,8.14,9.89,404.1,50.3,1.68,0.219,0.045,2.09,*,*,正常
四川省,长江流域,跑马滩,02-08 12:00,Ⅱ,10.4,7.91,8.88,571.3,5.1,3.84,0.425,0.029,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-08 12:00,Ⅲ,9.7,8.46,14.45,457.4,10.8,4.02,0.040,0.037,1.47,*,*,正常
四川省,长江流域,大埂,02-08 12:00,Ⅱ,11.6,8.58,14.09,607.5,3.7,3.99,0.040,0.012,0.60,*,*,正常
四川省,长江流域,球溪河口,02-08 12:00,Ⅲ,10.4,8.31,12.67,646.2,25.5,3.72,0.025,0.167,3.30,*,*,正常
四川省,长江流域,岷江大桥,02-08 12:00,Ⅱ,11.9,8.55,10.66,348.5,5.7,1.60,0.060,0.043,2.16,*,*,正常
四川省,长江流域,李码头,02-08 12:00,Ⅰ,10.4,7.34,11.13,316.8,13.7,1.08,0.025,0.019,1.20,*,*,正常
四川省,长江流域,马边河河口,02-08 08:00,Ⅲ,11.9,7.48,7.84,317.4,5.3,5.40,0.025,0.051,1.40,*,*,正常
四川省,长江流域,悦来渡口,02-08 12:00,Ⅱ,12.4,8.45,11.38,535.1,21.4,1.61,0.030,0.030,2.80,*,*,正常
四川省,长江流域,木城镇,02-08 12:00,Ⅰ,11.2,8.03,10.09,319.5,14.3,0.28,0.025,0.013,1.06,*,*,正常
四川省,长江流域,姜公堰,02-08 12:00,Ⅰ,10.4,8.22,9.49,332.9,4.9,0.84,0.028,0.018,1.13,*,*,正常
四川省,长江流域,金溪电站,02-08 12:00,Ⅰ,11.1,7.91,10.48,357.4,2.9,1.41,0.091,0.016,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-08 12:00,Ⅱ,10.8,7.59,9.11,391.7,4.0,2.85,0.025,0.008,0.48,*,*,正常
四川省,长江流域,沙溪,02-08 12:00,Ⅰ,11.6,7.33,9.23,373.0,17.7,0.98,0.025,0.012,0.63,*,*,正常
四川省,长江流域,黄龙溪,02-08 12:00,Ⅱ,13.4,7.88,8.73,596.0,16.3,1.90,0.075,0.057,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,02-08 12:00,Ⅱ,13.3,8.08,10.08,562.3,8.6,2.13,0.064,0.055,3.05,*,*,正常
四川省,长江流域,龟都府,02-08 12:00,Ⅱ,9.8,8.17,10.30,295.4,7.0,0.70,0.040,0.029,1.01,*,*,正常
四川省,长江流域,两河口,02-08 12:00,Ⅰ,11.3,8.38,14.27,610.5,3.1,1.95,0.027,0.014,0.32,*,*,正常
四川省,长江流域,月波,02-08 12:00,Ⅱ,11.6,7.83,10.02,313.1,19.9,1.51,0.200,0.059,1.50,*,*,正常
四川省,长江流域,凉姜沟,02-08 12:00,Ⅱ,12.0,7.65,9.38,331.1,16.5,1.20,0.156,0.071,1.55,*,*,正常
四川省,长江流域,挂弓山,02-08 12:00,Ⅱ,14.4,7.90,9.42,473.0,4.8,0.93,0.025,0.029,1.00,*,*,正常
四川省,长江流域,石门子,02-08 12:00,Ⅰ,16.0,8.04,9.17,542.4,5.6,0.82,0.025,0.014,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-08 12:00,Ⅱ,12.8,8.09,9.83,1016.9,5.7,1.56,0.025,0.043,4.74,*,*,正常
四川省,长江流域,三块石,02-08 12:00,Ⅰ,15.9,8.10,8.96,556.3,7.2,0.51,0.025,0.013,0.57,*,*,正常
四川省,长江流域,洛亥,02-08 12:00,Ⅱ,13.9,8.36,10.29,344.0,7.4,0.30,0.073,0.093,3.43,*,*,正常
四川省,长江流域,烈面,02-08 08:00,Ⅰ,10.7,8.00,11.16,231.0,11.8,1.27,0.047,0.016,1.30,*,*,正常
四川省,长江流域,团堡岭,02-08 12:00,Ⅱ,10.2,8.34,12.54,447.9,10.5,2.61,0.025,0.030,2.26,*,*,正常
四川省,长江流域,上河坝,02-08 12:00,Ⅱ,9.5,7.76,9.47,1093.0,6.2,2.86,0.464,0.059,2.01,*,*,正常
四川省,长江流域,江陵,02-08 12:00,Ⅱ,10.6,8.26,11.16,294.0,4.0,1.85,0.025,0.022,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-08 12:00,Ⅱ,10.1,8.00,12.66,286.4,4.2,2.18,0.025,0.020,0.77,*,*,正常
四川省,长江流域,白兔乡,02-08 12:00,Ⅲ,9.5,8.32,11.94,452.2,12.4,5.29,0.158,0.057,2.28,*,*,正常
四川省,长江流域,联盟桥,02-08 12:00,Ⅱ,9.6,7.60,11.66,344.2,6.1,3.29,0.119,0.044,1.41,*,*,正常
四川省,长江流域,舵石盘,02-08 12:00,Ⅱ,9.5,8.05,11.94,487.8,25.2,3.53,0.352,0.075,3.21,*,*,正常
四川省,长江流域,车家河,02-08 12:00,Ⅱ,10.0,7.95,11.23,408.0,6.0,2.13,0.164,0.053,1.78,*,*,正常
四川省,长江流域,三谷庄,02-08 12:00,Ⅰ,11.2,8.31,9.89,266.6,1.1,0.41,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-08 12:00,Ⅰ,7.2,8.33,11.05,275.1,1.2,0.54,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,02-08 12:00,Ⅲ,10.0,7.82,9.34,412.8,8.0,3.01,0.805,0.128,4.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-08 12:00,Ⅱ,11.4,8.43,11.75,611.4,3.1,2.32,0.042,0.044,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,02-08 12:00,Ⅱ,11.3,8.28,11.40,567.5,11.4,1.71,0.052,0.043,2.67,*,*,正常
四川省,长江流域,红光村,02-08 12:00,Ⅲ,10.1,7.64,11.00,686.2,2.5,4.30,0.025,0.041,0.50,*,*,正常
四川省,长江流域,两河,02-08 12:00,Ⅲ,10.2,8.17,11.01,795.3,7.4,5.71,0.062,0.051,2.19,*,*,正常
四川省,长江流域,县城马踏石点,02-08 12:00,Ⅰ,7.3,8.72,11.10,307.6,22.9,0.84,0.030,0.009,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-08 12:00,,4.2,8.52,10.00,200.0,5.3,--,--,0.005,0.55,*,*,维护
四川省,长江流域,渭门桥,02-08 12:00,Ⅰ,6.3,8.45,9.15,305.6,4.8,0.78,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-08 12:00,Ⅰ,3.4,8.75,10.60,294.3,6.1,0.63,0.025,0.007,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-08 12:00,Ⅱ,10.8,7.91,7.13,237.3,43.4,0.70,0.050,0.014,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-08 12:00,Ⅱ,13.1,7.52,8.80,253.6,61.9,0.74,0.065,0.023,2.29,*,*,正常
四川省,长江流域,阿七大桥,02-08 12:00,Ⅱ,12.0,7.73,8.39,238.1,85.3,3.43,0.057,0.050,1.28,*,*,正常
四川省,长江流域,邛海湖心,02-08 12:00,Ⅱ,11.8,8.23,8.47,340.1,4.0,1.59,0.042,0.012,0.37,0.001,76579,正常
贵州省,长江流域,棉花渡,02-08 12:00,Ⅱ,11.6,7.98,9.96,499.0,38.9,0.68,0.025,0.064,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,02-08 12:00,Ⅱ,9.5,8.07,10.07,449.9,1.5,2.54,0.025,0.023,1.74,0.010,1459003,正常
贵州省,长江流域,花鱼洞,02-08 12:00,Ⅱ,8.6,7.99,7.98,365.8,3.5,2.00,0.025,0.014,0.82,0.024,23193,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,02-08 12:00,Ⅰ,12.1,7.78,8.81,446.0,5.8,0.93,0.052,0.013,3.27,*,*,正常
贵州省,长江流域,龙场,02-08 12:00,Ⅰ,11.3,8.36,9.65,408.3,4.5,0.72,0.042,0.012,2.78,*,*,正常
贵州省,珠江流域,发耳,02-08 12:00,Ⅱ,14.2,8.20,10.62,395.3,2.3,0.55,0.025,0.043,2.30,*,*,正常
贵州省,长江流域,打秋坪,02-08 12:00,Ⅲ,10.6,8.42,12.68,719.5,4.2,2.82,0.025,0.139,6.78,*,*,正常
贵州省,长江流域,长脚,02-08 12:00,Ⅱ,12.1,7.72,9.26,365.8,0.8,0.51,0.025,0.022,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-08 12:00,Ⅱ,13.5,7.93,8.02,451.3,2.7,1.17,0.049,0.059,2.82,*,*,正常
