省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-01 12:00,Ⅳ,3.2,8.29,17.45,--,1.5,6.05,0.067,0.054,5.11,*,*,维护
山东省,海河流域,三角洼水库,02-01 12:00,Ⅱ,3.3,8.65,19.08,1451.6,6.1,2.29,0.025,0.016,2.28,*,*,正常
山东省,淮河流域,西闸,02-01 12:00,Ⅲ,5.6,8.18,14.20,1903.2,34.5,4.60,0.330,0.106,9.15,*,*,正常
山东省,淮河流域,范李,02-01 12:00,Ⅱ,5.8,8.21,14.18,2075.9,21.5,3.63,0.352,0.056,10.84,*,*,正常
山东省,海河流域,大山,02-01 12:00,Ⅲ,4.3,8.38,14.80,3124.9,29.2,4.23,0.114,0.043,4.53,*,*,正常
山东省,淮河流域,于楼,02-01 12:00,Ⅲ,5.5,8.57,16.56,--,5.9,5.86,0.025,0.062,1.52,*,*,维护
山东省,淮河流域,徐寨,02-01 12:00,Ⅲ,7.4,8.27,12.08,2769.0,10.7,4.27,0.083,0.012,2.54,*,*,正常
河南省,黄河流域,七里铺,02-01 12:00,Ⅳ,5.3,8.45,16.23,892.7,29.0,6.22,0.612,0.097,5.38,*,*,正常
河南省,淮河流域,尖岗水库,02-01 12:00,Ⅱ,4.2,8.24,11.97,305.5,4.6,1.92,0.210,0.011,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-01 12:00,Ⅲ,4.7,8.28,12.17,1087.0,7.7,3.75,0.504,0.061,--,*,*,维护
河南省,淮河流域,通许邸阁,02-01 12:00,Ⅱ,3.6,8.55,13.74,1019.6,20.2,3.00,0.214,0.044,3.99,*,*,正常
河南省,黄河流域,高崖寨,02-01 12:00,Ⅱ,8.0,8.29,12.94,646.3,17.1,2.70,0.177,0.029,4.68,*,*,正常
河南省,黄河流域,龙门大桥,02-01 12:00,Ⅱ,6.6,7.84,10.63,434.0,11.5,3.35,0.449,0.085,7.58,*,*,正常
河南省,淮河流域,紫罗山,02-01 12:00,Ⅱ,6.3,8.04,14.53,301.6,4.7,2.99,0.025,0.015,2.54,*,*,正常
河南省,黄河流域,白马寺,02-01 12:00,Ⅲ,8.4,7.87,13.66,833.4,15.2,3.39,0.025,0.184,7.29,*,*,正常
河南省,黄河流域,洛宁长水,02-01 12:00,Ⅱ,6.3,7.68,12.57,541.7,97.9,1.23,0.025,0.030,4.43,*,*,正常
河南省,黄河流域,潭头,02-01 12:00,Ⅱ,6.3,8.27,12.50,577.8,8.8,0.90,0.215,0.006,3.40,*,*,正常
河南省,淮河流域,大陈闸,02-01 12:00,Ⅱ,4.9,8.24,12.22,682.2,4.3,2.12,0.025,0.014,3.19,*,*,正常
河南省,淮河流域,白龟山水库,02-01 12:00,Ⅱ,6.8,8.31,11.65,499.1,2.7,2.68,0.082,0.011,0.64,0.022,536050,正常
河南省,淮河流域,石漫滩水库,02-01 12:00,Ⅱ,6.4,8.27,13.03,437.1,8.9,3.44,0.034,0.023,1.39,*,*,正常
河南省,淮河流域,昭平台水库,02-01 12:00,Ⅱ,11.1,7.63,9.66,303.3,17.7,1.68,0.040,0.011,0.65,0.007,272945,正常
河南省,海河流域,彰武水库,02-01 12:00,Ⅰ,6.5,8.62,11.24,656.9,5.5,0.72,0.025,0.005,4.38,*,*,正常
河南省,海河流域,冯宿桥,02-01 12:00,Ⅱ,6.0,7.68,11.78,924.4,8.7,1.29,0.282,0.039,8.15,*,*,正常
河南省,海河流域,南谷洞水库,02-01 12:00,Ⅰ,4.4,7.80,10.46,437.3,2.5,0.60,0.025,0.013,2.23,*,*,正常
河南省,海河流域,五陵,02-01 12:00,Ⅲ,5.9,8.10,12.05,1695.9,237.5,4.64,0.377,0.160,11.73,*,*,正常
河南省,海河流域,黄花营,02-01 12:00,,16.0,8.54,9.35,1.8,2.1,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,02-01 12:00,Ⅲ,7.7,7.73,12.22,2254.3,13.6,3.54,0.704,0.183,12.53,*,*,正常
河南省,海河流域,前枋城,02-01 12:00,Ⅲ,6.9,8.39,13.95,663.7,19.7,4.13,0.181,0.061,8.58,*,*,正常
河南省,海河流域,小河口,02-01 12:00,Ⅳ,5.9,8.02,9.37,2254.7,43.1,3.96,1.356,0.182,7.10,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,02-01 12:00,劣Ⅴ,7.7,7.71,10.18,2760.8,15.3,5.05,3.120,0.222,9.02,*,*,正常
河南省,黄河流域,封丘陶北,02-01 12:00,Ⅱ,6.4,8.07,12.03,1080.5,61.5,3.04,0.082,0.040,2.08,*,*,正常
河南省,黄河流域,封丘王堤,02-01 12:00,Ⅲ,7.0,8.12,10.80,1511.5,15.2,4.35,0.025,0.034,1.76,*,*,正常
河南省,黄河流域,武陟渠首,02-01 12:00,Ⅱ,4.9,8.28,12.13,1036.4,60.6,1.28,0.260,0.020,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-01 12:00,Ⅳ,4.9,7.63,6.84,2329.8,5.8,8.12,0.931,0.037,4.81,*,*,正常
河南省,海河流域,南乐水文站,02-01 12:00,Ⅲ,4.8,7.94,9.57,844.6,31.3,4.26,0.118,0.063,2.97,*,*,正常
河南省,海河流域,濮阳西水坡,02-01 12:00,Ⅱ,4.9,8.19,13.19,884.1,8.2,1.50,0.025,0.020,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-01 12:00,Ⅲ,5.8,8.43,9.35,1145.7,95.2,3.72,0.415,0.122,4.44,*,*,正常
河南省,淮河流域,白沙水库,02-01 12:00,,4.2,8.35,13.11,997.1,6.5,1.78,--,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,02-01 12:00,Ⅲ,6.4,8.33,14.07,757.2,7.4,4.18,0.090,0.022,1.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-01 12:00,Ⅱ,5.1,8.42,13.92,890.0,9.8,2.53,0.128,0.035,5.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-01 12:00,Ⅱ,10.1,7.92,12.97,1390.8,4.5,3.65,0.117,0.084,8.35,*,*,正常
河南省,淮河流域,叶舞公路桥,02-01 12:00,Ⅱ,6.9,8.03,13.16,518.0,5.7,2.50,0.110,0.006,3.47,*,*,正常
河南省,淮河流域,临颍高村桥,02-01 12:00,,7.8,8.19,12.25,921.7,17.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-01 12:00,Ⅱ,5.3,8.56,13.69,891.6,5.1,3.47,0.480,0.059,6.96,*,*,正常
河南省,黄河流域,洛河大桥,02-01 12:00,Ⅱ,5.4,8.24,10.37,495.2,4.0,1.07,0.180,0.013,2.36,*,*,正常
河南省,黄河流域,窄口长桥,02-01 12:00,Ⅰ,4.7,8.21,10.96,504.8,2.7,1.27,0.025,0.005,1.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-01 12:00,Ⅰ,8.4,8.14,11.71,467.9,1.8,1.00,0.042,0.017,3.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-01 12:00,Ⅰ,8.3,7.99,12.79,494.6,7.1,0.86,0.025,0.010,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-01 12:00,Ⅰ,8.6,8.33,13.59,455.6,3.2,1.05,0.025,0.008,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-01 12:00,Ⅱ,10.3,8.11,10.79,601.1,5.3,2.33,0.049,0.030,3.28,0.005,*,正常
河南省,长江流域,五龙泉,02-01 12:00,Ⅱ,11.1,8.21,10.61,292.5,1.9,1.52,0.227,0.006,1.16,0.001,1339038,正常
河南省,长江流域,宋岗,02-01 12:00,Ⅱ,11.2,7.99,11.35,309.0,9.5,0.86,0.025,0.013,1.07,0.002,1205570,正常
河南省,长江流域,陶岔,02-01 12:00,Ⅰ,10.5,8.32,11.43,292.7,1.3,1.08,0.025,0.005,1.03,0.001,992262,正常
河南省,长江流域,南阳盆窑,02-01 12:00,Ⅱ,6.4,8.22,12.35,414.2,1.5,2.04,0.025,0.024,2.35,*,*,正常
河南省,长江流域,三道河,02-01 12:00,Ⅱ,7.4,7.19,11.36,706.8,9.4,0.62,0.310,0.005,4.46,*,*,正常
河南省,长江流域,上河,02-01 12:00,,6.3,8.33,13.41,278.4,1.6,--,0.025,0.005,1.22,*,*,维护
河南省,长江流域,方城夏河,02-01 12:00,Ⅰ,9.0,8.09,15.65,344.2,3.8,1.89,0.051,0.016,2.80,*,*,正常
河南省,长江流域,内乡怀乡桥,02-01 12:00,Ⅰ,7.4,7.99,12.20,545.0,2.4,1.72,0.025,0.009,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-01 12:00,Ⅳ,7.0,8.27,12.98,1970.0,16.0,6.77,0.483,0.076,6.46,*,*,正常
河南省,淮河流域,黄口,02-01 12:00,Ⅲ,7.1,8.08,11.06,--,15.6,4.76,0.562,0.068,2.21,*,*,维护
河南省,淮河流域,睢县板桥,02-01 12:00,Ⅲ,5.9,8.40,14.39,2041.2,45.2,5.55,0.657,0.147,5.97,*,*,正常
河南省,淮河流域,永城张板桥,02-01 12:00,Ⅲ,5.9,8.53,13.39,2081.9,17.3,4.36,0.170,0.065,5.91,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-01 12:00,Ⅱ,7.0,7.99,10.78,341.0,6.2,3.98,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-01 12:00,Ⅲ,9.2,7.44,8.53,633.7,23.5,4.35,0.085,0.046,10.79,*,*,正常
河南省,淮河流域,潢川水文站,02-01 12:00,Ⅱ,7.9,7.56,12.54,326.7,11.2,3.08,0.025,0.034,3.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-01 12:00,Ⅱ,8.0,7.52,10.27,186.1,10.2,3.29,0.103,0.009,1.02,0.011,1828433,正常
河南省,淮河流域,大坝北,02-01 12:00,Ⅱ,9.4,7.84,11.07,117.6,1.9,2.59,0.025,0.012,0.54,0.002,5063702,正常
河南省,淮河流域,竹竿铺,02-01 12:00,Ⅱ,8.5,8.45,12.09,270.8,11.3,1.38,0.025,0.094,0.72,*,*,正常
河南省,淮河流域,固始马罡,02-01 12:00,Ⅱ,11.7,7.63,9.96,289.8,6.4,2.23,0.025,0.017,2.09,*,*,正常
河南省,淮河流域,沈丘闸,02-01 12:00,Ⅴ,11.3,7.02,2.85,1034.4,118.2,3.72,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-01 12:00,Ⅲ,6.8,8.33,12.61,1227.7,7.6,5.17,0.225,0.088,4.80,*,*,正常
河南省,淮河流域,西华大王庄,02-01 12:00,Ⅴ,7.3,8.64,12.62,1143.8,138.8,6.35,0.198,0.313,8.89,*,*,正常
河南省,淮河流域,周口康店,02-01 12:00,Ⅲ,8.4,8.06,12.01,970.4,70.0,5.52,0.687,0.170,8.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-01 12:00,Ⅲ,5.9,8.63,20.19,885.2,10.7,5.25,0.110,0.052,5.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-01 12:00,Ⅳ,6.3,7.99,8.27,1592.7,2.5,6.11,0.273,0.016,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-01 12:00,Ⅲ,7.4,8.49,17.59,996.8,7.2,4.13,0.100,0.034,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-01 12:00,Ⅳ,6.7,8.06,13.32,1789.5,30.2,7.96,0.190,0.067,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-01 12:00,,8.3,8.66,18.89,743.5,31.8,8.78,--,0.124,6.29,*,*,维护
河南省,淮河流域,西平杨庄,02-01 12:00,,9.6,7.54,4.95,0.9,1.2,--,--,--,--,*,*,维护
河南省,淮河流域,板桥水库,02-01 12:00,Ⅱ,6.6,8.02,12.00,287.4,7.7,2.64,0.108,0.014,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-01 12:00,Ⅱ,7.8,7.53,10.42,294.9,1.8,2.23,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,02-01 12:00,Ⅴ,7.4,8.64,14.56,881.0,99.0,11.18,1.809,0.380,9.48,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-01 12:00,,7.4,8.58,12.72,991.1,5.8,--,0.025,0.033,3.79,*,*,维护
河南省,黄河流域,南山,02-01 12:00,Ⅰ,3.2,8.34,12.01,974.2,7.1,1.93,0.067,0.005,4.77,0.007,8892175,正常
湖北省,长江流域,朱家河口,02-01 12:00,劣Ⅴ,9.6,7.69,11.74,518.6,39.2,16.14,0.535,0.217,4.19,*,*,正常
湖北省,长江流域,江夏湖心,02-01 12:00,Ⅲ,8.8,8.24,13.01,321.1,5.3,4.50,0.025,0.023,0.60,0.004,2497046,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-01 12:00,Ⅱ,8.1,7.99,12.21,196.7,25.8,3.08,0.025,0.021,1.05,0.005,3217117,正常
湖北省,长江流域,牛山湖湖心,02-01 12:00,Ⅱ,6.9,7.70,11.46,206.4,5.3,2.60,0.025,0.020,0.32,0.004,112377,正常
湖北省,长江流域,西梁子湖湖北,02-01 12:00,Ⅱ,7.2,7.70,11.34,206.1,28.5,2.67,0.025,0.022,0.87,0.002,3472487,正常
湖北省,长江流域,西梁子湖湖南,02-01 12:00,Ⅲ,7.9,7.23,11.68,202.8,23.9,2.99,0.025,0.029,1.05,0.002,4097778,正常
湖北省,长江流域,宗关,02-01 12:00,Ⅱ,9.1,8.44,13.53,348.7,26.8,2.66,0.099,0.050,1.43,0.040,*,正常
湖北省,长江流域,杨泗港,02-01 12:00,Ⅱ,11.6,8.44,10.81,445.6,18.4,1.06,0.040,0.047,1.46,*,*,正常
湖北省,长江流域,冯集,02-01 12:00,Ⅳ,7.4,7.40,11.72,320.7,13.5,4.51,1.099,0.071,3.35,*,*,正常
湖北省,长江流域,金水闸,02-01 12:00,Ⅲ,9.9,7.94,9.16,380.1,38.6,4.62,0.240,0.052,1.27,*,*,正常
湖北省,长江流域,郭玉,02-01 12:00,Ⅲ,9.2,6.78,12.14,284.9,13.9,4.64,0.469,0.088,3.71,*,*,正常
湖北省,长江流域,港洲村,02-01 12:00,,8.7,7.56,8.43,332.8,39.8,--,0.576,0.134,2.91,*,*,维护
湖北省,长江流域,黄陵大桥,02-01 12:00,,9.9,8.18,11.22,767.7,12.2,--,0.197,0.084,3.12,*,*,维护
湖北省,长江流域,太平沙,02-01 12:00,Ⅲ,9.2,7.91,12.16,456.5,45.2,3.82,0.594,0.093,2.82,*,*,正常
湖北省,长江流域,白浒山,02-01 12:00,Ⅱ,12.5,8.40,10.28,321.3,13.5,1.18,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,02-01 12:00,Ⅱ,9.9,8.23,10.72,558.7,17.1,3.44,0.193,0.056,0.96,*,*,正常
湖北省,长江流域,夹河口,02-01 12:00,Ⅰ,9.0,8.08,10.25,342.5,2.6,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-01 12:00,Ⅲ,7.4,8.28,11.91,437.8,13.8,2.25,0.491,0.106,2.43,*,*,正常
湖北省,长江流域,焦家院,02-01 12:00,Ⅰ,10.2,8.19,12.50,333.9,1.5,1.02,0.042,0.010,0.79,*,*,正常
湖北省,长江流域,孙家湾,02-01 12:00,Ⅱ,10.0,7.16,12.82,567.0,2.6,2.09,0.055,0.077,5.81,*,*,正常
湖北省,长江流域,浪河口,02-01 12:00,Ⅳ,7.7,7.31,11.39,193.0,104.8,3.22,1.000,0.085,3.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-01 12:00,Ⅲ,9.9,7.77,9.25,279.4,10.9,2.10,0.060,0.034,1.33,0.011,10301000,正常
湖北省,长江流域,羊尾,02-01 12:00,Ⅰ,9.6,8.11,10.98,272.4,2.6,0.99,0.051,0.016,1.51,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-01 12:00,Ⅱ,12.0,7.55,7.00,215.2,1.3,0.50,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-01 12:00,Ⅰ,11.9,8.01,11.37,255.7,10.8,1.98,0.071,0.013,1.34,*,*,正常
湖北省,长江流域,东湾桥,02-01 12:00,Ⅱ,9.5,8.13,14.21,575.5,2.7,1.89,0.206,0.086,4.17,*,*,正常
湖北省,长江流域,玉皇滩,02-01 12:00,Ⅰ,7.2,8.14,12.13,374.1,3.2,1.01,0.041,0.011,1.91,*,*,正常
湖北省,长江流域,神定河口,02-01 12:00,Ⅲ,13.0,7.64,12.57,650.8,2.5,4.26,0.518,0.117,11.86,*,*,正常
湖北省,长江流域,王河电站,02-01 12:00,Ⅰ,7.8,8.10,12.02,458.1,5.2,0.77,0.038,0.005,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-01 12:00,Ⅱ,12.4,7.65,7.46,253.9,1.3,0.51,0.025,0.011,2.00,0.006,814085,正常
湖北省,长江流域,长沙坝,02-01 12:00,Ⅱ,14.1,8.02,10.35,399.7,7.7,0.75,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-01 12:00,Ⅰ,11.3,7.61,9.51,300.7,3.5,0.72,0.033,0.015,2.11,*,*,正常
湖北省,长江流域,南津关,02-01 12:00,Ⅱ,14.4,7.86,9.18,443.2,3.1,1.34,0.025,0.036,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-01 12:00,Ⅰ,8.8,7.99,10.60,370.6,2.2,1.18,0.025,0.019,1.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-01 12:00,Ⅱ,9.9,8.07,12.88,402.5,1.0,1.60,0.025,0.021,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-01 12:00,Ⅱ,8.9,7.87,11.87,566.8,26.5,3.10,0.062,0.041,3.11,*,*,正常
湖北省,长江流域,桅杆坪,02-01 12:00,Ⅰ,12.8,8.31,9.88,262.8,1.0,0.69,0.025,0.009,1.84,*,*,正常
湖北省,长江流域,白石港,02-01 12:00,Ⅰ,8.9,7.70,11.89,337.0,5.0,1.91,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-01 12:00,Ⅱ,14.0,8.70,15.43,392.4,5.4,2.04,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,翟湾,02-01 12:00,Ⅲ,7.1,7.82,10.83,701.7,67.8,5.79,0.719,0.111,6.49,*,*,正常
湖北省,长江流域,埠口,02-01 12:00,Ⅲ,6.2,8.36,13.24,620.4,53.8,4.84,0.150,0.060,5.26,*,*,正常
湖北省,长江流域,张湾,02-01 12:00,Ⅱ,6.4,8.27,13.95,568.6,18.1,3.99,0.240,0.045,4.57,*,*,正常
湖北省,长江流域,白家湾,02-01 12:00,Ⅱ,9.6,7.94,11.49,322.3,6.8,1.82,0.030,0.020,1.21,*,*,正常
湖北省,长江流域,余家湖,02-01 12:00,Ⅱ,14.7,8.11,10.41,303.1,9.1,1.92,0.093,0.020,1.57,*,*,正常
湖北省,长江流域,聂家滩,02-01 12:00,Ⅱ,8.3,8.39,11.25,400.8,5.8,2.14,0.062,0.033,1.35,*,*,正常
湖北省,长江流域,汤店,02-01 12:00,Ⅲ,7.7,8.54,15.36,822.9,33.9,4.79,0.263,0.074,5.32,*,*,正常
湖北省,长江流域,沈湾,02-01 12:00,Ⅱ,10.8,7.93,10.88,307.2,15.2,1.73,0.095,0.030,1.41,*,*,正常
湖北省,长江流域,朱市,02-01 12:00,Ⅱ,8.8,8.20,12.66,992.9,12.0,2.27,0.052,0.028,1.86,*,*,正常
湖北省,长江流域,茶庵,02-01 12:00,Ⅱ,9.5,7.81,10.21,490.6,3.1,1.56,0.294,0.013,3.04,*,*,正常
湖北省,长江流域,燕矶,02-01 12:00,,11.9,8.21,10.80,357.1,11.2,--,0.131,0.041,1.81,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-01 12:00,Ⅳ,5.2,7.77,12.43,202.6,32.0,4.37,0.110,0.057,1.85,0.013,42740000,正常
湖北省,长江流域,漳河水库库心,02-01 12:00,Ⅰ,8.4,8.08,10.94,293.2,8.6,1.78,0.025,0.005,0.26,0.0005,1039493,正常
湖北省,长江流域,转斗,02-01 12:00,Ⅱ,8.5,8.21,11.73,340.7,6.4,1.56,0.025,0.029,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-01 12:00,Ⅱ,9.0,8.26,12.74,305.3,5.5,1.92,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,皇庄,02-01 12:00,Ⅱ,9.0,7.96,11.72,318.1,7.0,1.69,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,02-01 12:00,Ⅲ,9.4,8.61,14.95,570.3,1.5,4.01,0.025,0.036,3.43,*,*,正常
湖北省,长江流域,马良龚家湾,02-01 12:00,Ⅳ,8.4,7.93,11.61,--,49.6,6.62,1.072,0.274,6.24,*,*,维护
湖北省,长江流域,应城公路桥,02-01 12:00,Ⅱ,7.5,8.48,13.57,260.5,3.9,2.15,0.026,0.016,0.32,*,*,正常
湖北省,长江流域,田店泵站,02-01 12:00,Ⅱ,8.5,8.30,11.53,462.9,3.8,2.21,0.025,0.028,0.70,*,*,正常
湖北省,长江流域,垌冢桥,02-01 12:00,Ⅱ,10.3,8.23,9.79,343.9,13.0,2.62,0.025,0.042,1.63,*,*,正常
湖北省,长江流域,孝昌王店,02-01 12:00,Ⅲ,9.0,8.11,11.79,403.4,6.0,5.22,0.422,0.048,3.80,*,*,正常
湖北省,长江流域,孝感河口大桥,02-01 12:00,Ⅱ,8.8,8.19,9.64,432.5,5.7,3.22,0.026,0.025,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-01 12:00,Ⅱ,8.6,8.25,11.26,307.9,8.9,2.58,0.025,0.018,1.19,*,*,正常
湖北省,长江流域,安陆桑树,02-01 12:00,Ⅰ,8.8,8.19,12.88,430.1,2.4,1.90,0.030,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-01 12:00,Ⅲ,11.6,8.68,11.79,613.8,27.8,5.04,0.068,0.055,3.06,*,*,正常
湖北省,长江流域,隔卜桥,02-01 12:00,Ⅲ,8.8,7.85,13.18,557.0,25.0,5.18,0.027,0.057,3.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-01 12:00,Ⅳ,8.1,7.76,9.16,477.1,61.2,6.27,0.101,0.084,1.61,0.012,1721041,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-01 12:00,Ⅴ,9.2,8.49,11.87,454.1,106.2,9.22,0.100,0.124,2.96,0.031,48331,正常
湖北省,长江流域,观音寺,02-01 12:00,Ⅱ,11.6,8.20,11.54,384.2,6.6,1.01,0.025,0.032,1.71,*,*,正常
湖北省,长江流域,新刘家台,02-01 08:00,Ⅱ,10.1,8.43,12.94,327.9,9.5,1.02,0.033,0.031,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,02-01 12:00,Ⅱ,10.1,8.10,10.84,429.4,43.8,2.32,0.108,0.056,3.00,*,*,正常
湖北省,长江流域,荆州河口,02-01 12:00,,10.7,7.76,11.14,592.3,23.1,--,0.051,0.036,1.87,*,*,维护
湖北省,长江流域,康家岗,02-01 12:00,Ⅱ,10.2,8.05,12.90,550.4,6.4,3.78,0.025,0.034,0.62,*,*,正常
湖北省,长江流域,新河村,02-01 12:00,Ⅱ,8.3,7.60,10.66,455.0,9.4,3.60,0.268,0.083,2.42,*,*,正常
湖北省,长江流域,淤泥湖,02-01 12:00,Ⅱ,11.8,8.49,11.05,441.0,12.3,1.52,0.025,0.036,1.29,*,*,正常
湖北省,长江流域,杨家垱,02-01 12:00,Ⅱ,10.6,8.26,12.23,393.9,23.2,1.67,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,柳口,02-01 12:00,Ⅱ,11.2,8.16,11.82,412.0,8.4,1.27,0.025,0.038,1.38,*,*,正常
湖北省,长江流域,调关,02-01 12:00,Ⅱ,15.1,8.12,11.10,430.8,5.3,1.06,0.025,0.048,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-01 12:00,Ⅰ,10.1,8.25,12.36,412.1,0.8,1.15,0.038,0.006,1.68,*,*,正常
湖北省,长江流域,陶冲村,02-01 12:00,,8.0,7.05,10.30,107.3,3.3,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,02-01 12:00,Ⅰ,7.0,8.60,14.45,244.0,0.7,1.61,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-01 12:00,Ⅱ,10.0,7.49,10.45,129.9,1.6,1.35,0.025,0.024,0.59,0.021,15277630,正常
湖北省,长江流域,麻城许家湾,02-01 12:00,Ⅱ,8.3,8.34,13.43,150.7,8.1,2.09,0.055,0.037,0.60,*,*,正常
湖北省,长江流域,西河驿,02-01 12:00,Ⅲ,7.3,7.59,12.99,208.4,19.4,5.01,0.097,0.104,1.77,*,*,正常
湖北省,长江流域,兰溪大桥,02-01 12:00,Ⅲ,14.8,7.21,7.87,199.1,18.0,3.24,0.692,0.128,--,*,*,维护
湖北省,长江流域,中官铺,02-01 12:00,Ⅱ,11.8,7.98,10.52,410.7,22.5,1.90,0.025,0.067,1.49,*,*,正常
湖北省,长江流域,咸宁湖心,02-01 12:00,Ⅱ,8.6,8.34,13.09,300.3,5.7,3.50,0.025,0.024,1.01,0.001,1500210,正常
湖北省,长江流域,富水水库,02-01 12:00,Ⅱ,11.0,7.59,10.19,241.6,1.1,1.64,0.194,0.005,0.68,0.011,29402000,正常
湖北省,长江流域,窑嘴大桥,02-01 12:00,Ⅲ,11.9,7.17,5.88,417.4,16.4,2.28,0.025,0.102,4.98,*,*,正常
湖北省,长江流域,洪下水文站,02-01 12:00,Ⅱ,8.6,7.85,13.27,226.4,3.2,2.46,0.306,0.022,--,*,*,维护
湖北省,长江流域,平林,02-01 12:00,,7.3,8.39,11.96,623.9,3.4,--,--,0.042,--,*,*,维护
湖北省,长江流域,涢水大桥,02-01 12:00,Ⅳ,7.0,8.83,19.25,361.2,11.4,6.16,0.552,0.050,2.18,*,*,正常
湖北省,长江流域,江口村,02-01 12:00,Ⅰ,10.0,8.33,11.53,267.3,5.0,0.25,0.025,0.008,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,02-01 12:00,Ⅲ,10.7,7.29,7.64,411.1,10.1,1.26,0.069,0.154,4.16,*,*,正常
湖北省,长江流域,七要口,02-01 12:00,Ⅱ,8.7,8.26,11.94,636.2,10.4,2.45,0.043,0.096,4.56,*,*,正常
湖北省,长江流域,周家坝,02-01 12:00,Ⅰ,11.6,7.93,11.25,270.3,4.9,0.82,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,百福司镇,02-01 12:00,Ⅰ,12.8,7.83,9.23,297.5,1.5,0.81,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-01 12:00,Ⅰ,9.9,8.05,11.44,313.1,7.6,0.60,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,黄腊石,02-01 12:00,Ⅱ,14.8,8.03,9.57,439.5,20.7,1.13,0.025,0.032,1.39,*,*,正常
湖北省,长江流域,乐坪桥,02-01 12:00,Ⅰ,8.1,8.38,10.86,261.5,5.3,1.00,0.025,0.008,1.09,*,*,正常
