省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,08-11 04:00,Ⅴ,30.6,7.08,2.83,206.8,31.7,4.19,0.331,0.211,2.84,*,*,正常
海南省,珠江流域,汀洲(丹村),08-11 04:00,Ⅱ,32.6,7.60,6.96,2065.5,11.8,3.14,0.049,0.049,0.90,*,*,正常
海南省,珠江流域,龙江,08-11 04:00,Ⅲ,31.0,6.47,5.61,76.5,6.2,1.68,0.067,0.036,0.50,*,*,正常
海南省,珠江流域,溪仔村,08-11 04:00,Ⅲ,32.2,8.31,14.90,83.0,12.2,4.56,0.025,0.062,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,08-11 04:00,Ⅳ,32.2,7.38,5.65,710.9,35.2,7.09,0.139,0.114,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-11 04:00,Ⅲ,31.2,6.62,5.97,102.6,3.2,1.56,0.025,0.029,1.13,*,*,正常
海南省,珠江流域,水涯新区,08-11 04:00,Ⅲ,32.2,8.01,11.26,8937.6,5.8,5.83,0.077,0.074,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,08-11 04:00,Ⅳ,31.6,7.04,5.94,104.9,26.5,9.92,0.025,0.223,1.68,*,*,正常
海南省,珠江流域,分洪桥,08-11 04:00,Ⅱ,32.2,6.86,6.68,109.8,12.1,3.47,0.081,0.059,0.36,*,*,正常
海南省,珠江流域,和乐桥,08-11 04:00,Ⅱ,31.8,6.84,6.68,135.4,23.5,2.96,0.073,0.084,0.77,*,*,正常
海南省,珠江流域,后安桥,08-11 04:00,Ⅱ,33.5,8.63,12.09,111.3,4.8,0.88,0.025,0.039,0.98,*,*,正常
海南省,珠江流域,后山村,08-11 08:00,Ⅳ,31.8,6.80,3.08,160.4,56.1,9.49,0.025,0.167,2.94,*,*,正常
海南省,珠江流域,大广坝水库库心,08-11 04:00,Ⅱ,28.4,7.34,7.01,101.8,2.9,2.51,0.025,0.015,0.42,0.030,10808900,正常
海南省,珠江流域,罗带铁路桥,08-11 04:00,劣Ⅴ,29.4,7.70,5.49,2247.1,24.5,8.67,0.367,0.468,2.56,*,*,正常
海南省,珠江流域,山口,08-11 04:00,Ⅱ,32.0,7.03,7.83,--,6.2,3.25,0.040,0.066,0.92,*,*,维护
海南省,珠江流域,白仞滩电站,08-11 04:00,Ⅲ,31.0,6.97,5.79,145.6,13.7,3.83,0.127,0.115,2.21,*,*,正常
海南省,珠江流域,大风(昌化),08-11 04:00,Ⅲ,31.7,7.44,6.12,229.6,16.0,2.17,0.025,0.124,2.19,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,08-11 04:00,Ⅱ,28.6,7.15,6.61,95.6,13.3,2.43,0.025,0.070,1.26,*,*,正常
海南省,珠江流域,跨界桥,08-11 04:00,Ⅲ,29.0,7.23,6.92,87.1,28.3,4.12,0.025,0.081,1.79,*,*,正常
海南省,珠江流域,乐罗,08-11 04:00,Ⅴ,31.5,7.15,2.82,263.0,39.3,5.38,0.180,0.127,2.92,*,*,正常
海南省,珠江流域,群英大坝,08-11 04:00,Ⅱ,29.8,6.76,7.13,113.7,25.7,2.63,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,晒网坝,08-11 08:00,Ⅱ,26.8,7.80,6.67,372.2,27.5,1.49,0.025,0.054,2.08,*,*,正常
重庆市,长江流域,向家,08-11 08:00,Ⅱ,27.0,7.40,7.51,200.1,27.4,3.93,0.025,0.068,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-11 04:00,劣Ⅴ,29.1,9.09,19.07,183.0,6.2,4.20,0.029,0.043,0.77,*,*,正常
重庆市,长江流域,清溪场,08-11 04:00,Ⅱ,26.6,7.83,9.08,394.8,54.3,1.89,0.025,0.079,2.31,*,*,正常
重庆市,长江流域,木瓜洞,08-11 04:00,Ⅲ,29.4,7.62,5.69,310.9,35.7,4.94,0.025,0.139,1.89,*,*,正常
重庆市,长江流域,丰收坝,08-11 08:00,Ⅱ,23.9,7.97,8.57,424.7,94.3,1.37,0.077,0.070,2.08,*,*,正常
重庆市,长江流域,寸滩,08-11 04:00,Ⅱ,27.1,7.81,7.60,398.4,91.0,1.49,0.025,0.076,1.81,*,*,正常
重庆市,长江流域,和尚山,08-11 04:00,Ⅱ,27.0,8.00,7.51,432.7,53.9,1.94,0.086,0.072,1.62,*,*,正常
重庆市,长江流域,北温泉,08-11 04:00,Ⅱ,31.3,7.69,6.40,327.6,9.9,2.37,0.046,0.043,2.00,*,*,正常
重庆市,长江流域,石门坎,08-11 04:00,Ⅰ,27.0,8.01,7.69,446.2,9.3,0.90,0.025,0.007,1.64,*,*,正常
重庆市,长江流域,玉滩水库,08-11 04:00,Ⅲ,31.6,7.85,29.52,326.6,16.5,5.91,0.025,0.029,2.01,0.048,6454375,正常
重庆市,长江流域,御临镇,08-11 04:00,Ⅱ,34.3,8.39,21.90,343.5,13.0,3.15,0.045,0.036,0.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-11 04:00,Ⅲ,29.2,8.55,13.19,239.7,7.8,5.02,0.025,0.046,0.56,*,*,正常
重庆市,长江流域,运输桥,08-11 04:00,Ⅳ,26.7,7.45,3.87,342.2,11.2,3.23,0.076,0.084,1.77,*,*,正常
重庆市,长江流域,六剑滩,08-11 04:00,Ⅳ,31.1,8.34,4.76,341.9,10.6,4.49,0.136,0.173,1.66,*,*,正常
重庆市,长江流域,支坪街道,08-11 08:00,Ⅳ,29.4,7.45,4.97,336.3,50.7,3.07,0.025,0.057,1.36,*,*,正常
重庆市,长江流域,江津大桥,08-11 04:00,Ⅲ,26.1,7.72,7.79,401.2,62.4,1.10,0.025,0.105,2.03,*,*,正常
重庆市,长江流域,朱杨溪,08-11 04:00,Ⅳ,32.7,7.90,6.58,447.0,13.4,6.13,0.025,0.125,2.34,*,*,正常
重庆市,长江流域,北渡,08-11 04:00,Ⅱ,29.4,7.35,6.76,364.4,21.0,1.96,0.042,0.064,2.42,*,*,正常
重庆市,长江流域,白杨溪,08-11 04:00,Ⅱ,28.4,7.45,6.68,106.9,38.8,2.77,0.035,0.028,1.13,*,*,正常
重庆市,长江流域,太和,08-11 04:00,Ⅱ,32.1,7.83,7.38,378.4,17.1,2.43,0.025,0.045,3.04,*,*,正常
重庆市,长江流域,官渡,08-11 04:00,Ⅲ,31.5,7.41,5.66,270.0,15.5,2.73,0.025,0.065,1.22,*,*,正常
重庆市,长江流域,临渡,08-11 04:00,Ⅲ,32.3,8.67,10.67,389.7,14.8,4.49,0.025,0.066,3.17,*,*,正常
重庆市,长江流域,渠江码头,08-11 04:00,Ⅲ,31.0,8.02,5.49,337.3,20.7,2.52,0.025,0.071,1.22,*,*,正常
重庆市,长江流域,黄桷,08-11 04:00,Ⅱ,29.6,7.70,6.23,439.8,18.4,3.02,0.025,0.044,1.80,*,*,正常
重庆市,长江流域,四明水厂,08-11 04:00,Ⅲ,31.4,7.23,5.38,385.9,82.1,5.81,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,金狮桥,08-11 04:00,,20.7,7.74,8.48,270.1,27.2,1.04,0.025,--,1.52,*,*,维护
重庆市,长江流域,璧南河两河口,08-11 04:00,Ⅲ,32.2,8.42,7.00,477.6,22.6,3.97,0.025,0.131,2.33,*,*,正常
重庆市,长江流域,中和,08-11 04:00,Ⅲ,30.7,8.02,6.89,447.4,35.7,5.38,0.025,0.127,3.80,*,*,正常
重庆市,长江流域,玉溪,08-11 04:00,Ⅱ,30.6,7.78,6.92,429.1,14.0,2.61,0.025,0.056,3.13,*,*,正常
重庆市,长江流域,高洞电站,08-11 04:00,Ⅲ,30.5,7.55,6.56,405.3,22.1,4.20,0.025,0.099,4.34,*,*,正常
重庆市,长江流域,李家碥,08-11 04:00,Ⅳ,30.4,7.55,6.91,498.1,25.6,6.80,0.025,0.074,2.49,*,*,正常
重庆市,长江流域,锣鹰,08-11 04:00,Ⅱ,22.9,7.84,6.95,384.0,3.4,0.92,0.025,0.035,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-11 04:00,Ⅱ,27.3,7.70,8.23,452.7,21.6,2.95,0.025,0.059,2.64,*,*,正常
重庆市,长江流域,江口镇,08-11 04:00,Ⅱ,24.4,8.15,7.40,340.0,7.7,0.70,0.025,0.014,2.15,*,*,正常
重庆市,长江流域,白马,08-11 04:00,Ⅱ,23.6,8.02,6.52,420.6,25.5,0.64,0.025,0.035,2.79,*,*,正常
重庆市,长江流域,土堡寨,08-11 04:00,Ⅱ,18.5,7.96,9.17,310.7,185.2,1.48,0.025,0.050,1.49,*,*,正常
重庆市,长江流域,水寨子,08-11 04:00,Ⅱ,23.0,7.99,7.72,231.6,3.5,1.22,0.025,0.024,0.69,*,*,正常
重庆市,长江流域,湖海场,08-11 04:00,Ⅱ,28.3,7.74,6.72,228.1,18.7,2.68,0.025,0.067,0.95,*,*,正常
重庆市,长江流域,卫星桥,08-11 04:00,Ⅲ,29.3,8.39,7.61,282.4,56.4,5.74,0.026,0.091,3.01,*,*,正常
重庆市,长江流域,高洞梁,08-11 04:00,Ⅱ,31.8,8.42,6.05,368.6,44.5,3.12,0.027,0.089,1.51,*,*,正常
重庆市,长江流域,苏家,08-11 04:00,Ⅱ,26.8,8.06,6.50,388.0,40.8,1.61,0.025,0.059,2.04,*,*,正常
重庆市,长江流域,清水湖渡口,08-11 04:00,Ⅱ,29.3,8.97,12.59,188.6,5.2,3.74,0.025,0.028,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,08-11 04:00,Ⅰ,20.6,8.06,8.73,285.0,15.7,0.40,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,08-11 08:00,Ⅱ,19.7,7.84,7.96,289.9,18.0,1.32,0.025,0.034,2.14,*,*,正常
重庆市,长江流域,白帝城,08-11 04:00,Ⅲ,26.8,7.83,5.12,369.2,46.6,2.04,0.025,0.063,2.77,*,*,正常
重庆市,长江流域,培石,08-11 04:00,Ⅲ,26.3,7.56,5.79,380.0,72.4,1.38,0.025,0.054,2.44,*,*,正常
重庆市,长江流域,花台,08-11 04:00,Ⅰ,21.4,7.87,8.08,333.6,50.3,0.71,0.025,0.013,0.71,*,*,正常
重庆市,长江流域,化杠,08-11 04:00,Ⅲ,20.4,7.00,6.91,91.2,10.7,3.92,0.294,0.103,1.92,*,*,正常
重庆市,长江流域,小河,08-11 04:00,Ⅰ,23.2,8.14,7.78,295.8,6.9,0.30,0.025,0.016,1.43,*,*,正常
重庆市,长江流域,万木,08-11 04:00,Ⅲ,22.9,7.76,5.34,431.3,1.8,0.77,0.025,0.061,3.43,*,*,正常
重庆市,长江流域,红花村,08-11 04:00,Ⅱ,23.1,7.89,11.09,222.5,14.5,1.22,0.025,0.030,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-11 04:00,Ⅰ,26.4,8.38,7.73,274.1,9.8,1.08,0.025,0.020,1.26,*,*,正常
重庆市,长江流域,郁江桥,08-11 04:00,Ⅱ,24.2,8.06,8.79,239.4,18.2,0.70,0.025,0.021,1.37,*,*,正常
四川省,长江流域,都江堰水文站,08-11 04:00,Ⅰ,19.6,8.25,9.15,226.9,38.5,0.68,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-11 04:00,Ⅲ,27.1,7.76,6.90,300.6,208.2,4.68,0.101,0.186,2.41,*,*,正常
四川省,长江流域,二江寺,08-11 04:00,Ⅲ,25.9,7.42,5.02,282.6,90.8,4.86,0.867,0.137,3.00,*,*,正常
四川省,长江流域,岳店子下,08-11 04:00,Ⅲ,26.7,7.61,7.73,327.3,185.1,5.57,0.184,0.168,7.27,*,*,正常
四川省,长江流域,三邑大桥,08-11 04:00,Ⅱ,24.6,8.16,7.95,232.5,148.7,2.49,0.025,0.080,1.67,*,*,正常
四川省,长江流域,宏缘,08-11 04:00,Ⅲ,27.5,7.87,7.71,419.3,39.3,1.48,0.066,0.105,2.17,*,*,正常
四川省,长江流域,李家湾,08-11 04:00,Ⅲ,31.2,8.20,7.01,506.7,20.0,3.70,0.028,0.122,4.29,*,*,正常
四川省,长江流域,廖家堰,08-11 04:00,Ⅲ,31.4,8.06,7.30,667.7,28.7,4.91,0.134,0.120,3.69,*,*,正常
四川省,长江流域,脚仙村,08-11 04:00,Ⅲ,30.7,8.04,6.82,483.4,34.1,4.32,0.025,0.111,3.98,*,*,正常
四川省,长江流域,龙洞,08-11 04:00,,21.2,8.21,9.82,585.8,54.0,1.22,--,0.016,0.86,*,*,维护
四川省,长江流域,倮果,08-11 04:00,Ⅰ,20.4,8.15,9.16,628.5,44.2,1.66,0.025,0.019,1.32,*,*,正常
四川省,长江流域,雅砻江口,08-11 04:00,Ⅱ,21.1,8.18,8.69,249.2,160.7,2.51,0.192,0.057,0.93,*,*,正常
四川省,长江流域,柏枝,08-11 04:00,Ⅰ,20.9,8.09,8.18,239.6,36.5,0.83,0.025,0.011,0.36,*,*,正常
四川省,长江流域,湾凼,08-11 04:00,Ⅳ,31.8,7.12,5.56,375.0,7.0,6.67,0.025,0.055,0.46,*,*,正常
四川省,长江流域,手爬岩,08-11 04:00,Ⅱ,23.7,7.82,7.44,410.5,134.6,2.03,0.025,0.078,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-11 04:00,Ⅲ,31.3,7.81,6.73,493.8,28.2,3.36,0.025,0.139,4.53,*,*,正常
四川省,长江流域,醒觉溪,08-11 04:00,Ⅱ,27.1,8.15,6.91,390.0,34.8,1.85,0.057,0.032,4.53,*,*,正常
四川省,长江流域,胡市大桥,08-11 04:00,Ⅲ,30.3,7.53,6.47,474.0,20.0,4.87,0.025,0.103,3.40,*,*,正常
四川省,长江流域,大磨子,08-11 04:00,Ⅲ,31.6,8.01,6.74,502.8,16.5,3.26,0.028,0.137,4.63,*,*,正常
四川省,长江流域,泸天化大桥,08-11 04:00,Ⅱ,27.8,7.56,6.53,321.4,20.0,1.79,0.030,0.030,2.17,*,*,正常
四川省,长江流域,纳溪大渡口,08-11 08:00,Ⅱ,24.9,7.72,7.77,391.3,119.9,2.54,0.025,0.025,0.70,*,*,正常
四川省,长江流域,两汇水,08-11 08:00,Ⅱ,28.0,7.53,7.54,109.4,27.0,2.59,0.025,0.053,0.78,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-11 04:00,Ⅲ,29.9,7.93,5.95,544.3,30.9,1.63,0.025,0.089,2.21,*,*,正常
四川省,长江流域,象山,08-11 04:00,Ⅲ,32.3,7.97,7.84,572.2,14.8,4.84,0.025,0.069,6.01,*,*,正常
四川省,长江流域,双江桥,08-11 04:00,Ⅳ,26.3,7.94,7.61,410.7,544.3,4.77,0.052,0.292,--,*,*,维护
四川省,长江流域,三川,08-11 04:00,Ⅴ,25.4,8.12,7.55,412.6,423.4,8.55,0.334,0.339,5.43,*,*,正常
四川省,长江流域,西平镇,08-11 04:00,Ⅲ,29.2,8.17,7.00,511.8,41.2,2.85,0.025,0.102,2.55,*,*,正常
四川省,长江流域,平武水文站,08-11 04:00,,--,--,--,--,--,--,2.404,0.386,--,*,*,维护
四川省,长江流域,丰谷,08-11 04:00,,25.7,8.13,7.19,324.4,22.1,1.62,0.025,--,1.53,*,*,维护
四川省,长江流域,福田坝,08-11 04:00,Ⅱ,22.5,8.59,8.15,255.9,123.1,1.21,0.159,0.022,0.80,*,*,正常
四川省,长江流域,鲁班岛,08-11 04:00,劣Ⅴ,29.2,9.02,10.73,195.9,4.9,2.37,0.025,0.019,0.32,0.004,10340010,正常
四川省,长江流域,北川通口,08-11 04:00,Ⅱ,22.3,8.16,8.38,232.3,167.4,2.79,0.278,0.005,2.03,*,*,正常
四川省,长江流域,八庙沟,08-11 04:00,Ⅱ,26.3,8.16,7.15,285.4,52.9,1.74,0.025,0.045,2.89,*,*,正常
四川省,长江流域,姚渡,08-11 04:00,Ⅱ,24.2,8.52,6.96,335.5,21.3,0.88,0.034,0.014,0.84,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,08-11 04:00,Ⅱ,25.4,8.71,6.36,328.8,91.8,2.70,0.025,0.036,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-11 04:00,,31.1,7.63,6.91,247.3,15.5,3.79,--,0.024,0.64,*,*,维护
四川省,长江流域,大安,08-11 04:00,Ⅲ,31.7,8.50,11.43,421.9,10.2,4.98,0.025,0.085,2.23,*,*,正常
四川省,长江流域,百顷,08-11 04:00,Ⅱ,29.0,7.89,7.19,307.5,22.4,1.80,0.052,0.048,1.87,*,*,正常
四川省,长江流域,跑马滩,08-11 04:00,Ⅳ,29.7,7.63,7.38,405.1,24.6,6.64,0.025,0.082,1.76,*,*,正常
四川省,长江流域,梓江大桥,08-11 04:00,Ⅱ,32.7,8.37,8.29,313.7,16.2,3.50,0.025,0.036,2.98,*,*,正常
四川省,长江流域,大埂,08-11 04:00,Ⅳ,30.5,8.01,6.49,535.4,16.3,7.20,0.025,0.084,2.64,*,*,正常
四川省,长江流域,球溪河口,08-11 04:00,Ⅲ,31.6,7.73,5.04,509.8,9.0,5.08,0.025,0.162,5.72,*,*,正常
四川省,长江流域,马边河河口,08-11 04:00,Ⅲ,22.4,7.75,8.00,207.4,73.6,2.33,0.025,0.134,3.53,*,*,正常
四川省,长江流域,木城镇,08-11 04:00,Ⅱ,23.2,8.00,8.93,216.4,337.6,1.52,0.025,0.042,2.78,*,*,正常
四川省,长江流域,姜公堰,08-11 04:00,Ⅲ,23.5,7.77,8.55,241.3,323.4,5.10,0.432,0.138,2.31,*,*,正常
四川省,长江流域,金溪电站,08-11 04:00,Ⅱ,28.5,7.55,7.00,403.1,10.2,1.57,0.025,0.012,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-11 04:00,Ⅲ,31.2,8.30,9.97,258.9,10.7,4.25,0.025,0.012,0.35,*,*,正常
四川省,长江流域,沙溪,08-11 04:00,Ⅱ,27.3,7.69,6.10,302.0,5.6,1.69,0.025,0.005,0.62,*,*,正常
四川省,长江流域,黄龙溪,08-11 04:00,Ⅲ,27.3,7.61,6.54,404.6,31.4,1.97,0.025,0.118,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,08-11 04:00,Ⅱ,26.8,7.56,6.82,375.7,48.7,2.57,0.025,0.098,2.70,*,*,正常
四川省,长江流域,龟都府,08-11 04:00,Ⅲ,21.3,8.03,9.18,213.3,367.1,4.99,0.042,0.190,2.25,*,*,正常
四川省,长江流域,越溪河两河口,08-11 04:00,Ⅳ,31.0,7.22,4.60,717.5,6.6,4.83,0.042,0.051,0.69,*,*,正常
四川省,长江流域,月波,08-11 04:00,Ⅲ,23.6,7.71,8.46,238.3,312.8,4.14,0.260,0.130,1.02,*,*,正常
四川省,长江流域,凉姜沟,08-11 04:00,Ⅲ,24.6,7.49,7.93,258.4,315.6,3.25,0.025,0.158,2.90,*,*,正常
四川省,长江流域,挂弓山,08-11 04:00,Ⅲ,24.7,7.97,7.83,395.9,89.3,2.59,0.025,0.107,2.21,*,*,正常
四川省,长江流域,石门子,08-11 04:00,Ⅰ,23.7,8.02,7.80,615.4,14.4,0.77,0.025,0.015,1.17,*,*,正常
四川省,长江流域,蔡家渡口,08-11 04:00,Ⅱ,28.0,7.61,6.22,449.9,13.3,2.29,0.025,0.093,3.95,*,*,正常
四川省,长江流域,三块石,08-11 04:00,Ⅰ,24.4,8.11,7.81,645.0,9.1,0.60,0.025,0.011,0.64,*,*,正常
四川省,长江流域,洛亥,08-11 08:00,,21.5,8.12,8.08,332.3,8.2,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-11 08:00,Ⅲ,33.2,8.10,5.61,381.0,34.0,5.97,0.100,0.158,0.68,*,*,正常
四川省,长江流域,金子,08-11 04:00,Ⅲ,31.5,8.17,5.74,352.4,38.7,0.26,0.025,0.033,0.28,*,*,正常
四川省,长江流域,烈面,08-11 08:00,Ⅱ,32.0,8.23,6.86,342.2,10.3,1.94,0.025,0.020,1.06,*,*,正常
四川省,长江流域,团堡岭,08-11 04:00,Ⅲ,31.4,7.56,5.73,276.0,27.4,2.66,0.025,0.074,1.24,*,*,正常
四川省,长江流域,上河坝,08-11 08:00,Ⅱ,30.2,7.95,9.50,823.9,1.0,3.30,0.087,0.061,0.55,*,*,正常
四川省,长江流域,江陵,08-11 04:00,Ⅱ,30.5,7.75,6.77,245.0,14.8,2.93,0.025,0.016,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-11 04:00,Ⅱ,30.1,7.76,6.91,206.9,21.6,2.78,0.025,0.029,0.42,*,*,正常
四川省,长江流域,白兔乡,08-11 04:00,,33.0,8.58,12.38,298.6,25.3,--,0.025,--,--,*,*,维护
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-11 04:00,Ⅲ,30.1,7.40,5.21,328.4,22.2,2.03,0.025,0.054,1.21,*,*,正常
四川省,长江流域,车家河,08-11 04:00,Ⅲ,30.8,7.25,5.02,332.7,8.4,1.40,0.025,0.024,0.65,*,*,正常
四川省,长江流域,三谷庄,08-11 04:00,Ⅰ,20.9,8.20,8.62,224.0,17.0,0.90,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,08-11 04:00,Ⅱ,17.7,8.30,9.23,209.7,37.2,1.31,0.082,0.023,0.77,*,*,正常
四川省,长江流域,手傍岩,08-11 04:00,Ⅱ,29.3,7.93,6.82,315.2,23.4,2.44,0.025,0.036,0.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-11 04:00,Ⅲ,30.8,7.95,7.40,468.4,29.2,2.83,0.033,0.118,3.58,*,*,正常
四川省,长江流域,拱城铺渡口,08-11 04:00,Ⅲ,30.6,7.76,8.24,474.3,27.9,3.56,0.025,0.106,2.58,*,*,正常
四川省,长江流域,红光村,08-11 08:00,Ⅲ,29.1,7.92,6.20,520.7,32.2,5.26,0.061,0.174,0.75,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-11 04:00,Ⅱ,17.1,8.64,8.91,312.5,226.3,2.28,0.178,0.029,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-11 04:00,Ⅱ,19.5,8.36,7.66,223.8,129.7,3.28,0.025,0.011,1.11,*,*,正常
四川省,长江流域,渭门桥,08-11 04:00,Ⅰ,15.6,8.25,8.56,206.9,54.4,1.11,0.025,0.013,0.91,*,*,正常
四川省,长江流域,小水沟,08-11 04:00,Ⅱ,14.5,8.39,7.40,223.3,179.2,2.86,0.224,0.044,1.38,*,*,正常
四川省,长江流域,水磨沟村,08-11 08:00,Ⅲ,17.4,8.40,8.03,947.5,848.6,6.00,0.861,0.164,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,08-11 08:00,劣Ⅴ,15.4,8.14,7.29,1000.2,684.3,8.96,1.885,0.448,18.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-11 08:00,,22.3,8.22,6.33,0.7,6.6,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-11 04:00,,23.8,7.75,7.47,177.6,2101.7,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-11 04:00,Ⅱ,23.4,7.80,6.84,176.6,847.6,2.10,0.025,0.021,1.75,*,*,正常
四川省,长江流域,邛海湖心,08-11 04:00,Ⅰ,27.9,8.50,8.36,296.3,4.3,1.72,0.025,0.010,0.22,0.002,200964,正常
贵州省,长江流域,棉花渡,08-11 04:00,Ⅱ,24.1,7.74,6.44,521.4,9.6,1.90,0.025,0.054,2.35,*,*,正常
贵州省,长江流域,贵铝泵房,08-11 04:00,Ⅱ,28.3,8.94,9.16,406.9,19.4,3.64,0.025,0.016,1.35,0.016,1924003,正常
贵州省,长江流域,花鱼洞,08-11 04:00,劣Ⅴ,23.7,7.52,0.14,409.0,3.6,2.54,0.221,0.016,1.56,0.020,1582165,正常
贵州省,长江流域,麦穰,08-11 04:00,Ⅳ,24.9,7.66,6.14,594.1,12.1,2.98,0.099,0.200,5.05,*,*,正常
贵州省,长江流域,大关桥,08-11 04:00,Ⅱ,21.2,7.48,7.32,426.6,4.7,0.35,0.082,0.013,4.46,*,*,正常
贵州省,长江流域,打秋坪,08-11 04:00,Ⅲ,26.7,7.50,5.40,499.3,4.4,1.23,0.126,0.125,4.43,*,*,正常
贵州省,长江流域,长脚,08-11 04:00,Ⅲ,22.7,7.96,5.51,334.2,2.9,0.66,0.025,0.016,2.10,*,*,正常
贵州省,长江流域,大乌江镇,08-11 04:00,Ⅱ,20.8,7.94,6.46,466.9,4.0,1.29,0.051,0.065,4.11,*,*,正常
贵州省,长江流域,沿江渡,08-11 04:00,劣Ⅴ,25.2,6.94,1.31,414.6,1.8,1.47,0.025,0.023,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,08-11 04:00,Ⅲ,26.7,7.68,5.63,512.5,1.5,1.71,0.025,0.086,3.94,*,*,正常
贵州省,长江流域,坡渡,08-11 04:00,Ⅱ,25.3,7.69,7.17,284.4,9.0,0.59,0.025,0.012,0.81,*,*,正常
贵州省,长江流域,长沙,08-11 04:00,Ⅱ,28.4,8.01,7.34,223.7,40.4,2.32,0.079,0.043,2.02,*,*,正常
贵州省,长江流域,茅台,08-11 08:00,Ⅱ,25.3,8.38,6.82,377.8,64.4,0.89,0.043,0.052,5.92,*,*,正常
贵州省,珠江流域,黄果树,08-11 04:00,Ⅱ,23.4,8.30,8.36,517.8,19.4,0.80,0.025,0.030,0.08,*,*,正常
贵州省,长江流域,斯拉河大桥,08-11 04:00,Ⅱ,26.9,8.63,13.23,295.0,8.2,3.59,0.025,0.045,3.50,*,*,正常
贵州省,珠江流域,坝草,08-11 04:00,Ⅰ,28.8,8.34,9.46,393.5,10.0,1.25,0.025,0.010,2.91,*,*,正常
贵州省,珠江流域,打邦,08-11 04:00,Ⅱ,30.2,8.46,13.15,361.2,11.2,2.74,0.025,0.039,2.72,*,*,正常
贵州省,长江流域,小屯,08-11 04:00,Ⅱ,21.2,8.24,7.98,443.9,2.0,2.05,0.025,0.086,6.11,*,*,正常
贵州省,长江流域,清水铺,08-11 04:00,Ⅱ,22.4,8.41,8.62,417.1,67.5,1.76,0.025,0.057,5.59,*,*,正常
贵州省,长江流域,下干溪,08-11 04:00,Ⅱ,26.6,7.98,7.62,269.0,9.4,0.86,0.192,0.025,1.54,*,*,正常
贵州省,长江流域,乌杨树,08-11 04:00,Ⅲ,21.4,7.34,5.14,431.3,8.7,1.03,0.025,0.066,3.39,*,*,正常
贵州省,长江流域,玉屏,08-11 04:00,Ⅱ,28.5,7.93,6.38,342.6,5.5,1.61,0.043,0.032,1.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-11 04:00,Ⅱ,25.3,7.85,8.60,242.0,23.3,1.38,0.025,0.076,1.00,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-11 04:00,Ⅱ,29.0,8.33,8.33,401.7,5.6,0.47,0.025,0.012,1.99,0.031,523139,正常
贵州省,珠江流域,岔河口,08-11 04:00,Ⅱ,27.3,8.49,10.56,285.7,8.4,1.65,0.025,0.021,3.01,*,*,正常
