省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-07 00:00,Ⅲ,27.6,6.40,5.41,80.6,1.3,0.69,0.025,0.037,0.49,*,*,正常
海南省,珠江流域,溪仔村,07-07 00:00,Ⅱ,31.6,7.40,10.51,88.1,23.6,2.92,0.025,0.040,0.31,*,*,正常
海南省,珠江流域,羊头外村桥,07-07 00:00,Ⅳ,32.0,8.86,11.85,135.6,35.0,7.10,0.025,0.118,0.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-07 00:00,Ⅱ,31.4,7.01,6.23,102.4,4.6,1.38,0.025,0.030,0.84,*,*,正常
海南省,珠江流域,水涯新区,07-07 00:00,Ⅳ,31.0,7.05,3.00,4255.9,8.6,3.53,0.352,0.095,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,07-07 00:00,Ⅴ,31.4,8.51,7.92,143.8,31.2,11.11,0.025,0.152,0.94,*,*,正常
海南省,珠江流域,分洪桥,07-07 00:00,Ⅲ,32.4,7.04,7.09,97.3,9.5,4.36,0.027,0.090,0.66,*,*,正常
海南省,珠江流域,和乐桥,07-07 00:00,Ⅲ,32.7,7.39,10.15,137.4,18.4,3.81,0.025,0.104,1.47,*,*,正常
海南省,珠江流域,后安桥,07-07 00:00,Ⅱ,32.4,8.55,12.98,99.5,8.1,0.97,0.025,0.054,1.26,*,*,正常
海南省,珠江流域,后山村,07-07 00:00,Ⅳ,32.1,7.51,5.93,408.5,26.3,8.38,0.025,0.104,1.72,*,*,正常
海南省,珠江流域,大广坝水库库心,07-06 20:00,Ⅱ,30.0,7.47,7.61,102.4,9.2,2.17,0.025,0.017,0.20,0.034,12288900,正常
海南省,珠江流域,罗带铁路桥,07-07 00:00,Ⅲ,31.9,7.85,5.77,12100.6,24.4,1.48,0.774,0.048,1.04,*,*,正常
海南省,珠江流域,山口,07-07 00:00,Ⅱ,32.7,7.37,7.97,100.3,6.0,3.28,0.025,0.069,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-07 00:00,Ⅲ,32.6,7.17,6.49,161.8,10.0,3.71,0.025,0.113,1.74,*,*,正常
海南省,珠江流域,大风(昌化),07-06 20:00,Ⅱ,32.9,7.88,7.21,161.7,6.3,1.56,0.025,0.056,1.09,*,*,正常
海南省,珠江流域,叉河口,07-07 00:00,Ⅲ,33.3,8.01,6.43,322.5,5.5,2.82,0.052,0.137,2.10,*,*,正常
海南省,珠江流域,乐中,07-07 00:00,Ⅱ,31.1,7.28,6.91,104.1,5.7,2.33,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-07 00:00,Ⅱ,29.9,8.00,8.47,105.5,12.6,3.53,0.025,0.059,0.74,*,*,正常
海南省,珠江流域,乐罗,07-07 00:00,劣Ⅴ,32.8,9.01,12.57,258.3,33.7,5.33,0.025,0.104,1.23,*,*,正常
海南省,珠江流域,群英大坝,07-07 00:00,Ⅱ,31.4,6.76,8.69,102.7,40.0,3.05,0.025,0.052,1.20,*,*,正常
海南省,珠江流域,大溪村,07-07 00:00,劣Ⅴ,29.5,5.91,3.90,1223.9,38.8,5.46,0.376,0.164,1.98,*,*,正常
重庆市,长江流域,晒网坝,07-07 00:00,Ⅱ,25.8,7.87,6.81,363.2,28.9,1.45,0.025,0.056,1.77,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-07 00:00,Ⅲ,25.4,7.69,7.52,197.3,62.8,4.85,0.028,0.078,1.42,*,*,正常
重庆市,长江流域,清溪场,07-07 00:00,Ⅳ,24.9,7.40,6.68,326.4,297.7,5.26,0.025,0.260,2.07,*,*,正常
重庆市,长江流域,木瓜洞,07-07 00:00,Ⅲ,27.1,7.75,7.00,282.3,64.9,5.38,0.025,0.130,3.08,*,*,正常
重庆市,长江流域,丰收坝,07-07 00:00,,23.6,7.75,7.56,394.8,195.6,3.99,--,0.484,2.62,*,*,维护
重庆市,长江流域,和尚山,07-07 00:00,Ⅲ,26.0,7.50,6.97,349.7,136.9,3.66,0.120,0.149,1.85,*,*,正常
重庆市,长江流域,寨溪大桥,07-07 00:00,Ⅲ,25.4,7.90,5.31,559.8,23.0,2.80,0.267,0.091,3.29,*,*,正常
重庆市,长江流域,玉滩水库,07-07 00:00,Ⅲ,27.9,8.41,19.62,421.2,19.9,5.97,0.025,0.019,0.67,0.046,2836869,正常
重庆市,长江流域,黎家乡崔家岩村,07-07 00:00,劣Ⅴ,28.3,9.09,21.43,220.8,12.4,7.21,0.025,0.087,1.67,*,*,正常
重庆市,长江流域,运输桥,07-07 00:00,Ⅳ,23.7,7.47,4.67,350.2,35.3,3.98,0.128,0.119,3.01,*,*,正常
重庆市,长江流域,六剑滩,07-06 20:00,Ⅲ,26.9,7.62,6.70,293.7,13.8,4.54,0.091,0.169,2.54,*,*,正常
重庆市,长江流域,江津大桥,07-07 00:00,Ⅲ,25.6,7.54,7.02,390.1,119.6,2.61,0.025,0.143,2.23,*,*,正常
重庆市,长江流域,朱杨溪,07-07 00:00,Ⅳ,30.1,8.14,7.12,697.8,9.3,6.18,0.025,0.111,3.12,*,*,正常
重庆市,长江流域,白杨溪,07-07 00:00,Ⅱ,24.4,7.36,7.67,114.2,103.7,2.69,0.036,0.035,1.50,*,*,正常
重庆市,长江流域,太和,07-07 00:00,Ⅰ,29.9,7.95,7.99,364.0,9.7,1.98,0.025,0.019,1.15,*,*,正常
重庆市,长江流域,官渡,07-07 00:00,Ⅳ,23.7,7.14,7.46,216.6,579.6,6.14,0.025,0.242,1.03,*,*,正常
重庆市,长江流域,临渡,07-07 00:00,Ⅱ,29.2,7.90,6.71,408.0,13.7,2.46,0.025,0.059,1.97,*,*,正常
重庆市,长江流域,渠江码头,07-07 00:00,Ⅴ,23.1,7.92,8.04,265.3,689.0,7.39,0.025,0.324,1.98,*,*,正常
重庆市,长江流域,黄桷,07-07 00:00,Ⅱ,27.2,7.51,6.04,440.0,32.8,3.08,0.025,0.067,3.93,*,*,正常
重庆市,长江流域,朱沱,07-06 20:00,Ⅲ,25.7,7.61,7.13,419.0,20.1,2.66,0.025,0.147,2.57,*,*,正常
重庆市,长江流域,四明水厂,07-07 00:00,Ⅲ,28.9,7.08,5.90,459.0,41.5,5.16,0.025,0.035,0.95,*,*,正常
重庆市,长江流域,金狮桥,07-07 00:00,Ⅰ,20.0,8.03,8.46,233.2,8.4,1.25,0.040,0.009,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,07-07 00:00,Ⅳ,29.5,8.42,9.33,578.5,6.9,6.94,0.025,0.132,2.79,*,*,正常
重庆市,长江流域,中和,07-07 00:00,劣Ⅴ,29.2,9.10,28.20,534.0,8.9,7.09,0.025,0.141,2.94,*,*,正常
重庆市,长江流域,玉溪,07-07 00:00,Ⅱ,28.4,8.00,6.64,415.5,3.2,1.24,0.030,0.031,1.33,*,*,正常
重庆市,长江流域,高洞电站,07-07 00:00,Ⅳ,30.7,8.69,18.86,750.1,8.8,7.03,0.025,0.070,2.81,*,*,正常
重庆市,长江流域,李家碥,07-07 00:00,Ⅲ,30.9,7.08,6.59,1058.1,4.3,5.12,0.025,0.039,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-07 00:00,Ⅲ,25.4,7.71,8.26,216.3,44.4,3.80,0.084,0.122,2.08,*,*,正常
重庆市,长江流域,锣鹰,07-07 00:00,Ⅱ,21.0,7.78,8.16,344.9,4.2,0.88,0.025,0.032,2.47,*,*,正常
重庆市,长江流域,鸭江镇,07-07 00:00,Ⅱ,23.8,7.90,8.87,419.6,41.6,2.18,0.025,0.054,3.02,*,*,正常
重庆市,长江流域,江口镇,07-07 00:00,Ⅰ,22.6,8.22,10.19,328.7,5.6,0.53,0.025,0.013,2.27,*,*,正常
重庆市,长江流域,白马,07-07 00:00,,21.8,8.06,7.86,361.0,28.0,--,0.025,0.033,2.32,*,*,维护
重庆市,长江流域,水寨子,07-07 00:00,Ⅱ,16.9,7.65,8.50,220.3,13.5,1.28,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,湖海场,07-07 00:00,Ⅱ,21.2,7.70,8.55,229.5,72.0,3.51,0.025,0.078,1.93,*,*,正常
重庆市,长江流域,苏家,07-07 00:00,Ⅲ,25.9,7.78,7.16,307.1,112.9,3.07,0.025,0.104,2.46,*,*,正常
重庆市,长江流域,清水湖渡口,07-07 00:00,Ⅱ,26.7,8.73,12.46,249.4,18.9,3.90,0.025,0.026,0.70,*,*,正常
重庆市,长江流域,小江河口,07-07 00:00,Ⅱ,25.6,7.58,6.81,378.8,31.2,1.67,0.025,0.057,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-07 00:00,Ⅱ,20.9,7.94,8.62,230.2,33.0,1.60,0.025,0.047,2.27,*,*,正常
重庆市,长江流域,白帝城,07-07 00:00,Ⅱ,24.3,7.71,6.26,345.2,65.7,1.64,0.025,0.061,1.49,*,*,正常
重庆市,长江流域,培石,07-07 00:00,Ⅱ,23.5,7.78,6.64,345.6,71.8,0.94,0.059,0.056,1.85,*,*,正常
重庆市,长江流域,花台,07-07 00:00,Ⅱ,18.5,7.88,9.07,306.7,126.7,0.65,0.025,0.027,1.38,*,*,正常
重庆市,长江流域,化杠,07-07 00:00,Ⅱ,19.9,7.50,7.08,87.1,8.9,2.43,0.162,0.042,0.82,*,*,正常
重庆市,长江流域,万木,07-07 00:00,Ⅱ,22.0,7.78,6.84,391.9,3.2,1.13,0.025,0.029,2.90,*,*,正常
重庆市,长江流域,红花村,07-07 00:00,Ⅱ,22.9,7.67,8.62,206.8,23.9,0.81,0.025,0.038,2.79,*,*,正常
重庆市,长江流域,南洞沟,07-07 00:00,Ⅰ,27.7,8.47,10.40,295.8,6.6,0.77,0.025,0.011,1.43,*,*,正常
重庆市,长江流域,郁江桥,07-07 00:00,Ⅱ,22.0,7.99,10.34,215.7,23.1,1.27,0.025,0.029,1.49,*,*,正常
四川省,长江流域,都江堰水文站,07-07 00:00,Ⅰ,17.8,7.90,8.91,225.5,38.0,1.26,0.036,0.015,0.48,*,*,正常
四川省,长江流域,201医院,07-07 00:00,Ⅳ,27.1,8.20,6.70,405.2,61.6,1.76,0.029,0.204,2.52,*,*,正常
四川省,长江流域,二江寺,07-07 00:00,Ⅱ,26.7,8.20,6.19,468.5,18.0,2.43,0.076,0.088,2.47,*,*,正常
四川省,长江流域,岳店子下,07-06 20:00,Ⅲ,29.4,8.17,8.05,451.1,17.1,3.00,0.025,0.147,2.11,*,*,正常
四川省,长江流域,三邑大桥,07-07 00:00,Ⅱ,23.7,8.10,7.96,250.5,60.7,1.67,0.037,0.048,1.36,*,*,正常
四川省,长江流域,宏缘,07-07 00:00,Ⅲ,27.1,8.08,6.14,457.9,11.1,1.95,0.096,0.132,2.50,*,*,正常
四川省,长江流域,李家湾,07-07 00:00,Ⅱ,30.1,8.29,6.85,473.3,16.2,2.43,0.072,0.090,1.34,*,*,正常
四川省,长江流域,廖家堰,07-07 00:00,Ⅲ,30.4,7.87,5.65,1682.1,7.2,3.97,0.170,0.101,1.22,*,*,正常
四川省,长江流域,脚仙村,07-07 00:00,Ⅱ,29.5,8.06,7.13,487.8,10.3,1.89,0.025,0.082,1.84,*,*,正常
四川省,长江流域,龙洞,07-07 00:00,Ⅰ,21.4,8.20,7.64,798.8,6.1,1.93,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-06 20:00,Ⅱ,21.1,8.27,7.26,879.3,3.9,0.89,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-06 20:00,Ⅱ,21.3,8.19,8.19,312.6,189.5,1.64,0.367,0.043,0.93,*,*,正常
四川省,长江流域,柏枝,07-06 20:00,Ⅰ,22.1,8.15,7.77,303.6,6.3,1.07,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,07-07 00:00,Ⅳ,29.6,7.35,5.77,423.2,7.2,7.26,0.078,0.068,0.59,*,*,正常
四川省,长江流域,手爬岩,07-07 00:00,Ⅱ,23.2,7.92,7.32,420.9,24.6,1.22,0.029,0.050,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-07 00:00,Ⅲ,30.5,7.88,5.65,489.1,20.7,1.63,0.025,0.093,1.60,*,*,正常
四川省,长江流域,胡市大桥,07-07 00:00,Ⅳ,29.5,7.59,5.38,502.6,12.5,6.36,0.025,0.069,0.65,*,*,正常
四川省,长江流域,大磨子,07-07 00:00,Ⅱ,30.6,8.00,6.15,476.5,13.5,1.90,0.054,0.093,1.67,*,*,正常
四川省,长江流域,泸天化大桥,07-07 00:00,Ⅱ,25.0,7.58,6.19,311.6,61.2,3.90,0.025,0.083,4.13,*,*,正常
四川省,长江流域,纳溪大渡口,07-07 00:00,Ⅱ,24.1,7.75,7.75,417.3,9.9,1.06,0.025,0.040,1.01,*,*,正常
四川省,长江流域,两汇水,07-07 00:00,Ⅲ,25.0,7.20,8.60,113.8,45.5,2.46,0.025,0.126,1.32,*,*,正常
四川省,长江流域,太平渡,07-07 00:00,Ⅲ,26.3,8.21,7.58,454.4,120.1,4.04,0.429,0.138,9.92,*,*,正常
四川省,长江流域,八角,07-07 00:00,Ⅲ,27.4,7.90,5.82,563.5,7.1,4.38,0.025,0.133,3.16,*,*,正常
四川省,长江流域,象山,07-07 00:00,Ⅲ,29.6,8.45,12.03,463.5,7.2,5.41,0.025,0.158,0.89,*,*,正常
四川省,长江流域,双江桥,07-07 00:00,Ⅲ,27.8,8.16,7.41,560.6,147.6,2.12,0.056,0.170,1.63,*,*,正常
四川省,长江流域,三川,07-07 00:00,Ⅲ,26.2,8.16,7.14,563.2,105.6,2.23,0.114,0.160,2.34,*,*,正常
四川省,长江流域,西平镇,07-07 00:00,Ⅲ,29.3,8.27,9.62,594.2,31.6,5.74,0.025,0.108,1.72,*,*,正常
四川省,长江流域,平武水文站,07-06 20:00,Ⅲ,18.4,8.26,5.86,298.4,3.0,0.45,0.036,0.011,0.52,*,*,正常
四川省,长江流域,丰谷,07-06 20:00,Ⅱ,26.4,8.13,8.30,292.2,8.8,1.01,0.025,0.050,0.91,*,*,正常
四川省,长江流域,福田坝,07-06 20:00,Ⅱ,23.7,7.84,7.96,295.0,10.3,0.90,0.058,0.024,0.96,*,*,正常
四川省,长江流域,鲁班岛,07-06 20:00,劣Ⅴ,27.2,9.04,10.55,225.6,7.4,2.51,0.025,0.024,0.58,0.007,11728090,正常
四川省,长江流域,北川通口,07-06 20:00,Ⅰ,23.8,8.33,7.52,280.5,21.7,0.59,0.051,0.016,0.89,*,*,正常
四川省,长江流域,八庙沟,07-06 20:00,Ⅰ,25.7,8.37,7.82,334.9,13.1,1.06,0.025,0.019,1.33,*,*,正常
四川省,长江流域,姚渡,07-07 00:00,Ⅱ,21.6,8.58,7.78,367.4,68.9,0.95,0.031,0.041,0.78,*,*,正常
四川省,长江流域,苴国村,07-06 20:00,Ⅰ,23.4,8.39,8.37,326.1,5.8,0.99,0.025,0.012,0.72,*,*,正常
四川省,长江流域,上石盘,07-06 20:00,Ⅲ,25.6,7.45,5.96,328.6,28.2,2.20,0.025,0.037,2.14,*,*,正常
四川省,长江流域,南渡,07-06 20:00,Ⅱ,25.0,8.58,6.73,355.9,19.1,1.67,0.025,0.024,2.07,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-07 00:00,Ⅱ,26.5,7.35,7.18,229.5,26.1,1.46,0.043,0.031,0.92,*,*,正常
四川省,长江流域,大安,07-07 00:00,Ⅲ,30.1,8.72,17.11,491.9,12.8,5.98,0.025,0.061,1.76,*,*,正常
四川省,长江流域,百顷,07-07 00:00,Ⅱ,27.9,7.78,9.03,405.7,13.8,2.68,0.083,0.061,1.40,*,*,正常
四川省,长江流域,跑马滩,07-07 00:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,07-07 00:00,Ⅱ,29.2,8.73,14.90,443.1,5.2,3.90,0.025,0.043,0.58,*,*,正常
四川省,长江流域,大埂,07-07 00:00,Ⅲ,30.0,8.10,8.71,554.0,8.5,4.81,0.025,0.055,0.59,*,*,正常
四川省,长江流域,球溪河口,07-07 00:00,Ⅲ,30.4,8.56,13.84,488.6,3.5,5.54,0.034,0.120,0.74,*,*,正常
四川省,长江流域,李码头,07-06 20:00,Ⅱ,23.8,8.08,8.66,260.4,23.5,1.08,0.025,0.053,--,*,*,维护
四川省,长江流域,马边河河口,07-06 20:00,Ⅱ,26.5,8.78,9.13,271.6,8.2,1.90,0.025,0.060,1.00,*,*,正常
四川省,长江流域,悦来渡口,07-06 20:00,Ⅲ,27.9,7.71,6.51,474.8,6.3,2.57,0.090,0.120,2.85,*,*,正常
四川省,长江流域,木城镇,07-06 20:00,Ⅱ,22.3,7.96,8.05,258.0,18.1,0.35,0.025,0.036,0.80,*,*,正常
四川省,长江流域,姜公堰,07-07 00:00,Ⅱ,30.3,8.00,9.40,550.5,5.9,2.34,0.025,0.033,0.50,*,*,正常
四川省,长江流域,金溪电站,07-07 00:00,Ⅰ,27.3,8.05,8.74,362.3,1.5,1.39,0.025,0.014,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-07 00:00,Ⅱ,28.3,8.11,7.70,324.3,7.2,2.51,0.025,0.008,0.36,*,*,正常
四川省,长江流域,沙溪,07-07 00:00,Ⅰ,24.6,8.06,7.76,346.0,5.6,0.25,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-06 20:00,Ⅱ,29.2,7.77,6.02,487.4,26.6,1.87,0.025,0.077,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 20:00,Ⅱ,28.8,8.10,8.30,480.1,9.0,2.35,0.025,0.090,2.51,*,*,正常
四川省,长江流域,龟都府,07-07 00:00,Ⅲ,19.4,8.01,7.97,220.3,120.3,2.35,0.063,0.134,1.30,*,*,正常
四川省,长江流域,越溪河两河口,07-07 00:00,Ⅳ,29.7,7.61,4.31,650.5,6.6,3.11,0.025,0.049,0.28,*,*,正常
四川省,长江流域,月波,07-07 00:00,Ⅲ,25.0,7.50,5.58,347.3,23.0,1.57,0.129,0.104,2.04,*,*,正常
四川省,长江流域,凉姜沟,07-07 00:00,Ⅲ,25.5,7.30,5.79,351.2,18.8,1.42,0.025,0.112,2.29,*,*,正常
四川省,长江流域,挂弓山,07-06 20:00,Ⅱ,24.9,8.02,7.90,439.3,3.1,0.54,0.025,0.038,1.25,*,*,正常
四川省,长江流域,石门子,07-06 20:00,Ⅰ,22.5,8.12,8.49,462.6,3.4,0.49,0.025,0.008,0.62,*,*,正常
四川省,长江流域,蔡家渡口,07-06 20:00,Ⅲ,28.0,7.50,5.28,662.5,4.8,1.76,0.028,0.079,2.41,*,*,正常
四川省,长江流域,三块石,07-06 20:00,Ⅰ,22.3,8.29,7.67,459.2,4.4,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛亥,07-07 00:00,Ⅱ,20.6,8.13,9.09,324.6,10.2,0.45,0.149,0.061,3.64,*,*,正常
四川省,长江流域,金子,07-07 00:00,Ⅲ,26.6,7.84,5.09,361.4,64.1,2.82,0.058,0.101,1.85,*,*,正常
四川省,长江流域,烈面,07-07 00:00,Ⅲ,27.1,7.44,5.12,334.6,85.3,2.64,0.092,0.042,2.10,*,*,正常
四川省,长江流域,团堡岭,07-07 00:00,,23.6,7.55,8.67,206.8,483.4,7.58,--,0.213,2.46,*,*,维护
四川省,长江流域,上河坝,07-07 00:00,Ⅲ,25.9,7.54,5.55,351.0,11.9,3.57,0.078,0.103,1.27,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-07 00:00,Ⅳ,23.3,7.36,8.75,180.2,501.1,6.38,0.025,0.192,0.92,*,*,正常
四川省,长江流域,白兔乡,07-07 00:00,Ⅲ,25.6,7.78,8.00,353.0,40.4,4.81,0.044,0.096,1.88,*,*,正常
四川省,长江流域,联盟桥,07-07 00:00,Ⅱ,25.2,7.06,6.51,242.9,25.5,3.74,0.036,0.089,1.30,*,*,正常
四川省,长江流域,舵石盘,07-07 00:00,Ⅱ,22.6,7.47,9.35,225.4,189.8,3.68,0.031,0.098,1.55,*,*,正常
四川省,长江流域,车家河,07-07 00:00,Ⅲ,21.6,7.69,8.40,221.0,106.4,2.00,0.058,0.107,1.50,*,*,正常
四川省,长江流域,三谷庄,07-06 20:00,Ⅰ,21.1,8.33,9.66,258.8,19.0,0.25,0.025,0.014,0.36,*,*,正常
四川省,长江流域,大岗山,07-06 20:00,Ⅰ,16.4,8.23,8.99,223.7,34.9,1.15,0.076,0.020,0.69,*,*,正常
四川省,长江流域,手傍岩,07-07 00:00,Ⅱ,23.0,7.92,8.86,216.4,109.7,3.93,0.025,0.085,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-07 00:00,Ⅱ,28.2,7.82,6.87,422.7,19.0,2.54,0.114,0.089,2.01,*,*,正常
四川省,长江流域,拱城铺渡口,07-07 00:00,Ⅱ,28.8,7.49,6.24,441.5,26.9,2.50,0.063,0.095,2.33,*,*,正常
四川省,长江流域,红光村,07-07 00:00,Ⅳ,28.7,7.81,6.17,728.7,9.4,6.83,0.106,0.190,0.94,*,*,正常
四川省,长江流域,两河,07-07 00:00,Ⅳ,30.2,8.03,9.53,606.1,30.8,8.01,0.146,0.272,0.96,*,*,正常
四川省,长江流域,县城马踏石点,07-06 20:00,Ⅱ,15.3,8.52,9.39,313.4,313.2,2.42,0.214,0.028,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 20:00,Ⅲ,16.5,8.33,8.02,176.7,226.7,5.41,0.025,0.027,1.98,*,*,正常
四川省,长江流域,渭门桥,07-06 20:00,Ⅰ,16.1,8.46,8.57,256.7,54.9,1.33,0.025,0.015,0.89,*,*,正常
四川省,长江流域,小水沟,07-06 20:00,Ⅱ,13.9,8.18,7.43,207.9,127.4,2.33,0.130,0.023,1.62,*,*,正常
四川省,长江流域,水磨沟村,07-07 00:00,Ⅳ,16.0,8.46,8.46,1078.8,844.4,6.57,1.010,0.247,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,07-07 00:00,Ⅴ,14.4,8.21,7.35,1256.2,675.8,7.22,1.559,0.313,1.46,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,昔街大桥,07-07 00:00,Ⅱ,22.9,7.63,7.56,207.8,34.4,2.73,0.479,0.048,3.00,*,*,正常
四川省,长江流域,邛海湖心,07-06 20:00,Ⅱ,28.0,8.50,7.82,316.2,6.4,1.88,0.025,0.013,0.21,0.003,496756,正常
贵州省,长江流域,棉花渡,07-07 00:00,Ⅲ,25.0,7.76,5.57,537.5,17.5,1.77,0.025,0.037,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,07-07 00:00,Ⅲ,25.9,8.81,7.73,439.2,0.9,3.75,0.025,0.027,1.60,0.010,1839736,正常
贵州省,长江流域,花鱼洞,07-07 00:00,Ⅳ,23.6,7.65,3.31,363.6,10.8,3.06,0.025,0.018,1.40,0.064,3143101,正常
贵州省,长江流域,麦穰,07-07 00:00,Ⅲ,25.0,7.81,6.52,626.2,8.2,2.79,0.070,0.163,5.58,*,*,正常
贵州省,长江流域,大关桥,07-06 20:00,Ⅱ,19.7,7.56,7.00,452.1,11.9,0.77,0.049,0.014,4.20,*,*,正常
贵州省,长江流域,龙场,07-07 00:00,Ⅱ,20.6,7.99,9.12,356.4,33.8,1.43,0.025,0.024,4.99,*,*,正常
贵州省,珠江流域,发耳,07-07 00:00,Ⅱ,22.1,8.00,7.78,394.4,63.6,1.68,0.025,0.061,3.68,*,*,正常
贵州省,长江流域,打秋坪,07-07 00:00,Ⅱ,25.1,7.73,7.22,500.0,4.2,1.32,0.027,0.084,2.75,*,*,正常
贵州省,长江流域,长脚,07-06 20:00,Ⅲ,21.0,7.47,5.98,336.8,2.9,0.85,0.025,0.016,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-06 20:00,Ⅱ,19.0,7.86,6.57,464.2,2.1,1.91,0.042,0.053,3.66,*,*,正常
贵州省,长江流域,沿江渡,07-07 00:00,Ⅱ,28.6,8.66,10.86,327.4,2.6,2.26,0.025,0.008,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,07-07 00:00,Ⅱ,26.4,7.64,6.34,562.3,1.8,1.26,0.025,0.082,3.81,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 20:00,劣Ⅴ,23.8,7.91,8.06,378.9,153.0,6.28,0.025,0.523,7.53,*,*,正常
贵州省,长江流域,长沙,07-06 20:00,Ⅱ,25.4,8.03,8.00,256.7,76.4,3.09,0.183,0.061,3.38,*,*,正常
贵州省,长江流域,茅台,07-07 00:00,Ⅲ,24.0,8.08,6.92,375.5,282.4,2.74,0.025,0.112,9.56,*,*,正常
贵州省,珠江流域,黄果树,07-07 00:00,Ⅱ,23.9,8.41,8.02,471.0,48.1,1.44,0.025,0.041,5.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-07 00:00,Ⅱ,22.4,7.53,6.59,392.6,5.6,1.43,0.025,0.023,5.63,*,*,正常
贵州省,珠江流域,坝草,07-07 00:00,Ⅱ,27.9,8.36,6.86,423.3,11.3,1.07,0.025,0.005,2.63,*,*,正常
贵州省,珠江流域,打邦,07-07 00:00,Ⅱ,29.0,8.11,7.10,475.7,10.5,1.08,0.025,0.011,3.23,*,*,正常
贵州省,长江流域,小屯,07-07 00:00,Ⅲ,20.9,8.13,7.08,528.2,42.2,2.40,0.099,0.109,7.35,*,*,正常
贵州省,长江流域,清水铺,07-06 20:00,Ⅲ,21.7,8.21,8.51,401.5,236.6,3.41,0.025,0.119,6.67,*,*,正常
贵州省,长江流域,大桥边,07-06 20:00,Ⅱ,18.0,8.17,9.43,377.5,12.9,0.77,0.025,0.026,3.64,*,*,正常
贵州省,长江流域,下干溪,07-07 00:00,Ⅱ,27.9,7.89,6.56,313.5,18.3,0.88,0.244,0.030,1.90,*,*,正常
贵州省,长江流域,乌杨树,07-07 00:00,Ⅲ,20.3,7.30,5.37,410.9,11.8,1.24,0.025,0.038,2.91,*,*,正常
贵州省,长江流域,玉屏,07-06 20:00,Ⅱ,24.2,7.50,6.69,400.8,5.1,0.99,0.025,0.025,2.02,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-07 00:00,Ⅱ,27.0,7.60,7.09,308.5,16.6,1.12,0.065,0.072,1.22,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-07 00:00,Ⅰ,29.9,8.19,8.81,399.7,12.3,0.66,0.025,0.009,0.81,0.031,564884,正常
贵州省,珠江流域,岔河口,07-07 00:00,Ⅰ,27.8,8.22,10.15,367.8,10.6,1.25,0.028,0.017,3.29,*,*,正常
贵州省,珠江流域,蔗香北,07-07 00:00,Ⅰ,29.8,8.17,9.48,334.4,5.3,1.05,0.030,0.005,2.27,*,*,正常
贵州省,珠江流域,黄泥河,07-07 00:00,Ⅱ,22.2,8.08,6.51,458.1,12.8,1.00,0.025,0.015,3.83,*,*,正常
贵州省,珠江流域,赵家渡,07-07 00:00,Ⅱ,24.3,8.12,7.26,506.8,7.3,0.68,0.095,0.072,4.39,*,*,正常
贵州省,珠江流域,坡脚,07-07 00:00,Ⅰ,29.6,7.95,9.51,363.3,9.2,1.43,0.025,0.015,2.35,*,*,正常
