省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-24 16:00,Ⅲ,34.8,7.91,14.59,113.6,21.1,4.94,0.025,0.118,1.61,*,*,正常
海南省,珠江流域,后安桥,07-24 16:00,,34.2,8.61,19.32,131.0,6.0,3.81,0.078,--,1.37,*,*,维护
海南省,珠江流域,后山村,07-24 16:00,Ⅳ,35.0,7.41,8.08,465.4,21.9,8.85,0.025,0.132,1.30,*,*,正常
海南省,珠江流域,大广坝水库库心,07-24 16:00,Ⅱ,29.6,7.39,7.09,104.0,1.7,1.83,0.025,0.017,0.31,0.023,10785000,正常
海南省,珠江流域,罗带铁路桥,07-24 16:00,,34.3,7.40,5.70,8920.6,27.4,--,0.322,0.428,2.02,*,*,维护
海南省,珠江流域,山口,07-24 16:00,Ⅲ,35.4,8.31,12.08,87.2,15.0,4.36,0.025,0.096,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 16:00,Ⅲ,32.9,7.44,7.14,157.1,22.8,5.33,0.049,0.159,1.74,*,*,正常
海南省,珠江流域,大风(昌化),07-24 16:00,Ⅳ,33.3,7.41,5.40,243.4,87.9,4.43,0.025,0.259,3.82,*,*,正常
海南省,珠江流域,叉河口,07-24 16:00,Ⅲ,31.7,7.51,5.97,229.9,20.3,3.65,0.170,0.114,2.13,*,*,正常
海南省,珠江流域,乐中,07-24 16:00,Ⅱ,32.2,7.20,7.04,104.3,8.6,3.09,0.025,0.059,0.68,*,*,正常
海南省,珠江流域,跨界桥,07-24 16:00,劣Ⅴ,31.3,9.21,13.56,102.1,26.8,5.70,0.025,0.075,1.30,*,*,正常
海南省,珠江流域,乐罗,07-24 16:00,Ⅲ,34.1,8.31,22.13,243.7,14.1,5.55,0.025,0.100,1.05,*,*,正常
海南省,珠江流域,群英大坝,07-24 16:00,Ⅱ,29.9,6.80,6.43,99.3,60.6,3.42,0.025,0.064,1.33,*,*,正常
海南省,珠江流域,大溪村,07-24 16:00,Ⅲ,34.4,8.62,12.31,155.1,16.1,4.26,0.025,0.101,1.59,*,*,正常
重庆市,长江流域,晒网坝,07-24 16:00,Ⅱ,27.7,7.69,6.17,369.1,21.5,1.49,0.025,0.064,1.95,*,*,正常
重庆市,长江流域,向家,07-24 16:00,Ⅱ,26.0,7.31,7.87,199.8,35.6,3.95,0.025,0.072,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-24 16:00,Ⅲ,27.6,8.98,18.76,186.8,16.6,4.10,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,清溪场,07-24 16:00,Ⅱ,25.6,7.62,6.35,412.2,51.0,1.88,0.025,0.078,2.24,*,*,正常
重庆市,长江流域,木瓜洞,07-24 16:00,Ⅲ,28.3,7.88,6.95,334.6,28.1,5.32,0.025,0.140,1.40,*,*,正常
重庆市,长江流域,丰收坝,07-24 16:00,Ⅱ,23.3,7.96,8.48,429.1,33.5,0.42,0.055,0.054,3.50,*,*,正常
重庆市,长江流域,和尚山,07-24 16:00,Ⅲ,25.9,8.05,7.65,432.6,28.5,4.90,0.055,0.061,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 16:00,Ⅱ,30.5,8.24,8.05,777.9,9.8,2.76,0.034,0.048,2.05,*,*,正常
重庆市,长江流域,玉滩水库,07-24 16:00,Ⅲ,28.3,8.53,23.04,400.5,16.5,5.98,0.025,0.020,0.59,0.050,7365479,正常
重庆市,长江流域,御临镇,07-24 16:00,Ⅲ,29.6,7.74,6.24,287.0,37.6,4.50,0.029,0.078,0.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 16:00,劣Ⅴ,30.2,9.14,20.78,221.8,13.4,5.41,0.026,0.049,1.01,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道,07-24 16:00,Ⅱ,30.1,8.12,7.56,452.3,19.3,3.30,0.025,0.055,1.56,*,*,正常
重庆市,长江流域,江津大桥,07-24 16:00,Ⅱ,25.4,7.73,7.84,407.8,31.1,1.19,0.025,0.068,1.72,*,*,正常
重庆市,长江流域,北渡,07-24 16:00,Ⅱ,29.7,7.85,7.61,478.7,7.6,1.50,0.025,0.028,1.66,*,*,正常
重庆市,长江流域,白杨溪,07-24 16:00,Ⅱ,27.8,7.35,6.48,125.0,30.6,3.66,0.043,0.076,1.18,*,*,正常
重庆市,长江流域,太和,07-24 16:00,Ⅱ,29.1,7.71,8.33,358.9,26.5,2.56,0.025,0.023,2.92,*,*,正常
重庆市,长江流域,官渡,07-24 16:00,Ⅱ,28.8,7.30,6.67,252.4,48.2,3.34,0.025,0.078,1.75,*,*,正常
重庆市,长江流域,临渡,07-24 16:00,Ⅳ,28.9,7.68,3.92,418.2,51.8,4.68,0.410,0.149,3.21,*,*,正常
重庆市,长江流域,渠江码头,07-24 16:00,Ⅱ,28.0,7.94,6.24,303.4,70.3,2.76,0.025,0.092,1.73,*,*,正常
重庆市,长江流域,黄桷,07-24 16:00,Ⅱ,29.7,7.84,7.08,508.9,12.3,2.51,0.025,0.040,1.96,*,*,正常
重庆市,长江流域,朱沱,07-24 16:00,Ⅱ,25.0,7.84,8.75,0.2,56.6,1.36,0.025,0.062,1.52,*,*,正常
重庆市,长江流域,四明水厂,07-24 16:00,Ⅲ,28.3,7.11,6.11,368.4,73.5,5.83,0.091,0.087,3.89,*,*,正常
重庆市,长江流域,金狮桥,07-24 16:00,Ⅱ,19.8,8.06,9.12,222.4,21.1,1.32,0.300,0.011,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,07-24 16:00,Ⅳ,29.1,7.38,5.50,435.5,110.1,6.30,0.128,0.189,3.85,*,*,正常
重庆市,长江流域,中和,07-24 16:00,劣Ⅴ,30.4,9.18,28.17,435.2,15.0,7.95,0.025,0.070,1.12,*,*,正常
重庆市,长江流域,玉溪,07-24 16:00,,28.0,7.49,6.83,408.0,21.0,--,0.025,0.031,2.97,*,*,维护
重庆市,长江流域,高洞电站,07-24 16:00,Ⅳ,30.8,7.54,4.99,728.2,7.5,4.52,0.319,0.092,2.96,*,*,正常
重庆市,长江流域,李家碥,07-24 16:00,Ⅳ,29.6,7.68,5.41,484.9,17.4,7.45,0.027,0.195,0.96,*,*,正常
重庆市,长江流域,巫山乡,07-24 16:00,Ⅲ,29.7,8.56,5.78,253.2,15.6,3.51,0.025,0.134,1.09,*,*,正常
重庆市,长江流域,锣鹰,07-24 16:00,Ⅱ,22.6,7.82,7.41,366.1,5.5,0.78,0.025,0.033,2.68,*,*,正常
重庆市,长江流域,鸭江镇,07-24 16:00,Ⅱ,27.0,7.76,8.56,453.7,19.5,2.22,0.025,0.046,2.65,*,*,正常
重庆市,长江流域,江口镇,07-24 16:00,Ⅰ,24.7,8.24,9.56,320.2,10.1,0.68,0.025,0.009,2.20,*,*,正常
重庆市,长江流域,白马,07-24 16:00,Ⅱ,23.2,8.02,7.10,394.4,28.1,0.80,0.025,0.036,2.52,*,*,正常
重庆市,长江流域,土堡寨,07-24 16:00,Ⅰ,19.7,8.16,9.31,393.0,2.5,0.32,0.025,0.010,0.57,*,*,正常
重庆市,长江流域,水寨子,07-24 16:00,Ⅱ,18.1,7.78,8.80,214.5,46.2,1.30,0.025,0.034,1.11,*,*,正常
重庆市,长江流域,湖海场,07-24 16:00,Ⅱ,24.7,7.68,7.48,227.7,39.7,3.24,0.028,0.076,1.75,*,*,正常
重庆市,长江流域,卫星桥,07-24 16:00,Ⅱ,28.4,8.64,8.36,334.9,17.5,3.46,0.039,0.053,1.73,*,*,正常
重庆市,长江流域,高洞梁,07-24 16:00,劣Ⅴ,30.8,9.06,7.40,0.6,15.8,1.97,0.026,0.056,0.94,*,*,正常
重庆市,长江流域,苏家,07-24 16:00,Ⅱ,25.8,7.99,6.43,377.7,53.0,1.75,0.025,0.066,2.59,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 16:00,劣Ⅴ,28.8,9.28,19.98,208.1,7.6,4.69,0.025,0.040,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 16:00,Ⅰ,24.2,8.23,10.39,298.9,17.6,0.59,0.025,0.009,0.49,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 16:00,Ⅱ,19.6,7.95,9.27,280.6,10.4,1.13,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,白帝城,07-24 16:00,Ⅱ,27.6,7.97,6.10,357.6,20.4,1.38,0.025,0.053,1.99,*,*,正常
重庆市,长江流域,培石,07-24 16:00,Ⅱ,26.6,7.71,6.16,364.5,28.7,1.39,0.114,0.053,2.09,*,*,正常
重庆市,长江流域,花台,07-24 16:00,Ⅰ,21.4,8.20,12.17,362.9,15.2,0.39,0.025,0.006,1.06,*,*,正常
重庆市,长江流域,化杠,07-24 16:00,Ⅱ,23.3,7.58,6.77,114.6,10.6,2.45,0.025,0.092,2.57,*,*,正常
重庆市,长江流域,小河,07-24 16:00,Ⅰ,24.0,8.21,11.22,299.0,13.7,0.50,0.025,0.011,1.65,*,*,正常
重庆市,长江流域,万木,07-24 16:00,,24.0,7.93,7.55,415.0,4.7,--,0.025,0.034,3.21,*,*,维护
重庆市,长江流域,红花村,07-24 16:00,Ⅱ,26.1,7.58,10.58,235.3,8.1,1.06,0.025,0.028,2.40,*,*,正常
重庆市,长江流域,南洞沟,07-24 16:00,Ⅰ,25.6,8.36,7.88,283.9,10.5,1.38,0.025,0.016,1.68,*,*,正常
重庆市,长江流域,郁江桥,07-24 16:00,Ⅱ,25.5,8.52,11.48,230.7,18.3,0.75,0.025,0.020,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-24 16:00,,18.6,8.01,9.51,231.3,51.9,0.80,0.025,--,0.48,*,*,维护
四川省,长江流域,201医院,07-24 16:00,Ⅲ,27.4,8.41,7.98,394.6,24.9,1.59,0.025,0.182,2.44,*,*,正常
四川省,长江流域,二江寺,07-24 16:00,Ⅳ,25.6,7.78,4.53,312.3,78.4,4.75,0.843,0.130,3.06,*,*,正常
四川省,长江流域,岳店子下,07-24 16:00,Ⅲ,28.9,8.06,9.42,410.2,22.1,2.22,0.025,0.100,2.50,*,*,正常
四川省,长江流域,三邑大桥,07-24 16:00,Ⅱ,24.2,8.26,8.53,250.6,34.1,1.06,0.034,0.031,1.18,*,*,正常
四川省,长江流域,宏缘,07-24 16:00,Ⅲ,28.4,8.41,7.75,463.9,17.9,1.73,0.040,0.117,2.23,*,*,正常
四川省,长江流域,李家湾,07-24 16:00,Ⅳ,29.1,7.84,4.46,343.4,30.3,3.35,0.029,0.115,3.60,*,*,正常
四川省,长江流域,廖家堰,07-24 16:00,Ⅳ,30.9,7.70,4.87,1499.3,6.6,4.88,0.288,0.083,1.80,*,*,正常
四川省,长江流域,脚仙村,07-24 16:00,Ⅲ,27.9,7.75,6.46,312.3,106.1,3.84,0.025,0.133,3.76,*,*,正常
四川省,长江流域,龙洞,07-24 16:00,Ⅰ,22.1,8.26,8.32,920.5,10.0,1.82,0.025,0.007,--,*,*,维护
四川省,长江流域,倮果,07-24 16:00,Ⅰ,21.2,8.27,7.53,1000.2,5.4,1.09,0.025,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-24 16:00,Ⅰ,20.5,8.19,8.79,277.9,25.1,0.64,0.051,0.014,0.55,*,*,正常
四川省,长江流域,柏枝,07-24 16:00,Ⅰ,20.7,8.16,8.21,256.2,11.5,1.32,0.025,0.009,0.36,*,*,正常
四川省,长江流域,湾凼,07-24 16:00,Ⅳ,29.4,6.78,4.54,410.9,16.3,6.49,0.124,0.064,3.71,*,*,正常
四川省,长江流域,手爬岩,07-24 16:00,Ⅱ,22.8,7.85,7.42,437.9,29.6,1.24,0.025,0.043,0.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 16:00,Ⅲ,29.3,7.68,6.15,383.1,34.8,2.12,0.025,0.106,3.29,*,*,正常
四川省,长江流域,醒觉溪,07-24 16:00,Ⅱ,26.2,8.06,7.00,361.5,106.9,2.84,0.045,0.055,5.18,*,*,正常
四川省,长江流域,胡市大桥,07-24 16:00,Ⅳ,30.6,7.60,4.86,745.4,7.5,5.34,0.025,0.054,0.77,*,*,正常
四川省,长江流域,大磨子,07-24 16:00,Ⅲ,29.3,7.79,6.33,361.5,24.8,2.66,0.066,0.107,3.50,*,*,正常
四川省,长江流域,泸天化大桥,07-24 16:00,Ⅲ,29.8,7.69,5.80,403.8,8.3,1.72,0.046,0.043,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 16:00,Ⅲ,23.9,7.78,7.93,440.1,26.0,4.32,0.025,0.046,1.17,*,*,正常
四川省,长江流域,两汇水,07-24 16:00,Ⅱ,27.8,7.58,7.35,127.1,15.3,2.10,0.249,0.037,0.92,*,*,正常
四川省,长江流域,太平渡,07-24 16:00,Ⅱ,28.3,8.21,7.58,498.9,32.1,2.22,0.180,0.091,3.52,*,*,正常
四川省,长江流域,八角,07-24 12:00,Ⅱ,29.0,7.92,7.95,506.2,10.2,1.78,0.025,0.094,2.91,*,*,正常
四川省,长江流域,象山,07-24 16:00,劣Ⅴ,30.8,7.66,1.83,434.9,10.3,5.15,0.025,0.137,0.63,*,*,正常
四川省,长江流域,双江桥,07-24 16:00,Ⅲ,26.6,8.28,8.71,597.1,50.3,1.92,0.048,0.134,2.23,*,*,正常
四川省,长江流域,三川,07-24 16:00,Ⅲ,25.7,8.36,8.04,596.0,51.9,1.97,0.070,0.137,2.60,*,*,正常
四川省,长江流域,西平镇,07-24 16:00,Ⅱ,29.5,8.19,8.37,520.7,33.5,2.83,0.025,0.071,2.77,*,*,正常
四川省,长江流域,平武水文站,07-24 16:00,Ⅰ,19.5,8.30,8.19,274.5,135.1,1.17,0.145,0.018,1.17,*,*,正常
四川省,长江流域,丰谷,07-24 16:00,Ⅱ,26.0,8.06,7.74,288.4,35.8,2.01,0.025,0.055,1.56,*,*,正常
四川省,长江流域,福田坝,07-24 16:00,Ⅱ,25.3,8.16,7.44,296.1,80.0,0.96,0.117,0.026,0.98,*,*,正常
四川省,长江流域,鲁班岛,07-24 16:00,,27.2,8.91,8.85,216.4,66.2,--,0.025,0.022,0.54,0.011,10139390,维护
四川省,长江流域,北川通口,07-24 16:00,Ⅲ,23.2,7.91,6.49,308.8,786.8,4.45,0.726,0.010,2.83,*,*,正常
四川省,长江流域,八庙沟,07-24 16:00,Ⅱ,30.1,8.15,7.23,334.3,12.9,1.12,0.025,0.015,0.71,*,*,正常
四川省,长江流域,姚渡,07-24 16:00,Ⅰ,23.4,8.57,7.76,345.5,50.4,1.20,0.035,0.018,0.68,*,*,正常
四川省,长江流域,苴国村,07-24 16:00,Ⅰ,26.0,8.39,8.93,329.6,11.2,0.39,0.025,0.012,0.77,*,*,正常
四川省,长江流域,上石盘,07-24 16:00,Ⅱ,28.7,6.83,6.81,290.6,23.0,1.55,0.025,0.031,1.86,*,*,正常
四川省,长江流域,南渡,07-24 16:00,,29.0,8.75,7.99,359.1,6.5,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-24 16:00,Ⅲ,30.6,8.75,8.99,194.2,23.9,4.51,0.073,0.029,0.86,*,*,正常
四川省,长江流域,大安,07-24 16:00,Ⅳ,30.3,8.48,16.73,424.0,13.0,7.12,0.025,0.095,1.26,*,*,正常
四川省,长江流域,百顷,07-24 16:00,Ⅱ,28.1,8.13,7.48,338.3,36.0,1.87,0.071,0.058,1.92,*,*,正常
四川省,长江流域,跑马滩,07-24 12:00,,30.9,8.41,15.16,482.2,17.1,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,07-24 16:00,Ⅱ,31.4,8.74,10.55,247.5,18.1,3.42,0.025,0.022,2.59,*,*,正常
四川省,长江流域,大埂,07-24 16:00,Ⅲ,29.8,8.06,8.63,541.0,8.2,4.42,0.025,0.041,0.41,*,*,正常
四川省,长江流域,球溪河口,07-24 16:00,Ⅳ,30.1,7.61,4.43,458.9,4.0,5.66,0.086,0.185,5.72,*,*,正常
四川省,长江流域,李码头,07-24 16:00,Ⅱ,23.9,7.87,7.84,266.5,169.6,3.22,0.025,0.089,2.88,*,*,正常
四川省,长江流域,马边河河口,07-24 16:00,Ⅲ,24.7,8.15,8.25,252.9,9.0,2.18,0.025,0.109,1.85,*,*,正常
四川省,长江流域,悦来渡口,07-24 16:00,Ⅱ,28.5,8.09,8.03,397.9,78.8,1.96,0.040,0.080,3.19,*,*,正常
四川省,长江流域,木城镇,07-24 16:00,Ⅱ,24.3,7.86,8.23,251.9,70.6,0.88,0.025,0.030,1.51,*,*,正常
四川省,长江流域,姜公堰,07-24 16:00,Ⅱ,26.5,7.75,7.77,308.4,27.8,1.20,0.039,0.038,1.52,*,*,正常
四川省,长江流域,金溪电站,07-24 16:00,Ⅰ,29.5,7.86,8.93,366.5,8.0,1.90,0.025,0.012,0.74,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 16:00,Ⅱ,31.6,8.21,10.14,305.1,7.5,2.55,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-24 16:00,Ⅱ,28.4,8.28,7.10,331.0,9.5,0.84,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,07-24 12:00,Ⅱ,27.5,7.65,6.76,425.5,30.1,2.41,0.025,0.094,2.30,*,*,正常
四川省,长江流域,龟都府,07-24 16:00,Ⅲ,21.6,8.07,8.61,235.6,101.2,1.48,0.025,0.117,1.09,*,*,正常
四川省,长江流域,越溪河两河口,07-24 16:00,Ⅲ,29.1,7.39,8.66,617.4,12.2,5.90,0.097,0.066,0.77,*,*,正常
四川省,长江流域,月波,07-24 16:00,Ⅲ,23.2,7.65,7.54,270.7,105.5,2.01,0.172,0.105,1.15,*,*,正常
四川省,长江流域,凉姜沟,07-24 16:00,,24.1,7.46,7.15,280.3,66.7,1.58,--,0.122,2.15,*,*,维护
四川省,长江流域,挂弓山,07-24 16:00,Ⅱ,24.3,8.06,7.87,461.7,16.8,1.09,0.025,0.045,1.08,*,*,正常
四川省,长江流域,石门子,07-24 16:00,Ⅰ,23.1,8.03,8.33,543.4,6.4,0.71,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,07-24 16:00,Ⅲ,28.8,7.61,6.29,603.4,8.2,2.08,0.025,0.106,3.50,*,*,正常
四川省,长江流域,三块石,07-24 16:00,Ⅰ,23.5,8.25,8.30,542.4,7.0,0.46,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥,07-24 16:00,Ⅲ,20.4,8.28,8.57,299.3,28.9,2.03,0.580,0.104,3.50,*,*,正常
四川省,长江流域,金子,07-24 16:00,Ⅳ,29.5,7.89,4.88,374.3,28.5,2.62,0.025,0.042,1.18,*,*,正常
四川省,长江流域,烈面,07-24 16:00,,--,7.78,--,324.7,--,1.72,0.025,0.015,0.91,*,*,维护
四川省,长江流域,团堡岭,07-24 16:00,Ⅱ,28.8,7.67,7.34,216.6,70.8,3.28,0.025,0.082,1.83,*,*,正常
四川省,长江流域,上河坝,07-24 16:00,Ⅱ,28.8,7.87,7.60,555.4,2.6,3.34,0.145,0.085,1.11,*,*,正常
四川省,长江流域,江陵,07-24 16:00,Ⅱ,26.3,7.54,7.69,205.0,76.7,2.49,0.025,0.027,1.17,*,*,正常
四川省,长江流域,大蹬沟,07-24 16:00,Ⅱ,27.4,7.66,6.66,197.0,107.6,3.87,0.025,0.060,1.07,*,*,正常
四川省,长江流域,白兔乡,07-24 16:00,Ⅲ,31.7,8.45,16.76,293.9,15.0,5.44,0.025,0.047,0.52,*,*,正常
四川省,长江流域,联盟桥,07-24 16:00,Ⅲ,30.6,8.05,12.47,323.5,12.5,4.16,0.025,0.089,0.76,*,*,正常
四川省,长江流域,舵石盘,07-24 16:00,Ⅲ,27.5,7.33,5.30,275.6,35.8,2.65,0.025,0.064,1.69,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-24 16:00,Ⅰ,20.6,8.07,8.96,236.0,7.2,0.62,0.025,0.011,0.25,*,*,正常
四川省,长江流域,大岗山,07-24 16:00,Ⅱ,17.3,8.22,9.41,206.2,89.5,2.58,0.146,0.033,1.92,*,*,正常
四川省,长江流域,手傍岩,07-24 16:00,Ⅱ,29.4,8.71,15.37,284.8,18.3,2.35,0.025,0.047,0.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-24 16:00,Ⅲ,29.4,7.99,7.07,458.5,30.4,1.77,0.051,0.122,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 16:00,Ⅲ,29.9,7.87,6.95,475.1,36.3,3.13,0.025,0.109,2.35,*,*,正常
四川省,长江流域,红光村,07-24 16:00,Ⅳ,27.5,7.47,5.01,555.1,28.5,6.98,0.169,0.222,3.04,*,*,正常
四川省,长江流域,两河,07-24 16:00,Ⅳ,29.5,7.50,6.38,630.9,9.3,7.35,0.548,0.144,6.53,*,*,正常
四川省,长江流域,县城马踏石点,07-24 16:00,Ⅱ,14.7,8.57,9.49,354.0,196.3,1.85,0.159,0.027,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 16:00,劣Ⅴ,16.5,9.54,7.99,206.8,62.2,2.07,0.025,0.017,0.86,*,*,正常
四川省,长江流域,渭门桥,07-24 16:00,Ⅰ,16.1,8.38,8.49,250.0,44.6,1.14,0.025,0.016,0.82,*,*,正常
四川省,长江流域,小水沟,07-24 16:00,Ⅱ,13.9,8.24,7.57,238.3,244.0,1.84,0.141,0.027,1.52,*,*,正常
四川省,长江流域,水磨沟村,07-24 16:00,Ⅱ,17.8,8.46,8.20,884.2,371.9,2.83,0.296,0.044,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 16:00,Ⅱ,14.6,8.21,7.31,1073.8,214.6,1.97,0.357,0.046,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-24 16:00,Ⅱ,25.2,7.71,7.41,214.1,159.1,2.55,0.033,0.042,2.12,*,*,正常
四川省,长江流域,阿七大桥,07-24 16:00,Ⅱ,25.6,7.66,6.57,240.7,115.3,1.00,0.025,0.042,1.01,*,*,正常
四川省,长江流域,邛海湖心,07-24 16:00,Ⅱ,27.8,8.52,7.15,312.5,28.0,2.11,0.025,0.013,0.31,0.001,246092,正常
贵州省,长江流域,棉花渡,07-24 16:00,Ⅱ,28.1,7.94,7.27,612.4,10.8,1.55,0.025,0.056,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 16:00,Ⅱ,27.6,8.99,9.80,439.7,33.1,3.51,0.025,0.020,1.70,0.060,1924884,正常
贵州省,长江流域,花鱼洞,07-24 16:00,劣Ⅴ,24.7,7.48,1.17,375.4,2.5,2.45,0.061,0.016,1.56,0.016,73753090,正常
贵州省,长江流域,麦穰,07-24 16:00,Ⅲ,24.8,7.73,7.39,587.8,11.3,2.83,0.139,0.183,5.00,*,*,正常
贵州省,长江流域,大关桥,07-24 16:00,Ⅱ,20.6,7.51,7.46,445.2,13.8,0.42,0.053,0.011,4.96,*,*,正常
贵州省,长江流域,龙场,07-24 16:00,Ⅰ,21.3,7.86,9.78,354.0,18.0,1.12,0.025,0.019,5.22,*,*,正常
贵州省,珠江流域,发耳,07-24 16:00,Ⅱ,22.2,7.62,7.86,401.9,35.7,1.46,0.025,0.072,3.90,*,*,正常
贵州省,长江流域,打秋坪,07-24 16:00,,27.1,7.57,6.41,538.1,3.1,--,0.054,0.107,4.85,*,*,维护
贵州省,长江流域,长脚,07-24 16:00,,21.4,7.94,6.32,318.1,1.9,--,0.025,0.011,2.32,*,*,维护
贵州省,长江流域,大乌江镇,07-24 16:00,Ⅱ,20.2,7.69,6.30,467.8,1.0,1.47,0.039,0.084,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 16:00,Ⅱ,27.4,7.71,6.81,473.2,1.5,1.79,0.025,0.052,4.27,*,*,正常
贵州省,长江流域,坡渡,07-24 16:00,Ⅰ,25.6,7.84,8.86,278.6,8.0,0.90,0.025,0.012,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 16:00,Ⅲ,25.1,8.08,7.93,400.3,32.4,2.66,0.025,0.149,5.53,*,*,正常
贵州省,长江流域,长沙,07-24 16:00,Ⅱ,26.7,7.97,7.79,214.1,42.3,2.48,0.079,0.039,1.95,*,*,正常
贵州省,长江流域,茅台,07-24 16:00,Ⅱ,25.3,8.29,6.92,379.3,93.8,1.22,0.025,0.060,6.56,*,*,正常
贵州省,珠江流域,黄果树,07-24 16:00,Ⅰ,23.8,8.35,8.52,508.5,30.2,1.00,0.025,0.014,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 16:00,Ⅱ,23.3,7.76,7.41,396.9,13.1,0.73,0.025,0.015,4.20,*,*,正常
贵州省,珠江流域,坝草,07-24 16:00,Ⅰ,28.5,8.29,7.65,402.6,7.1,1.13,0.025,0.005,2.79,*,*,正常
贵州省,珠江流域,打邦,07-24 16:00,Ⅰ,29.8,8.59,10.23,457.9,13.1,1.63,0.025,0.018,3.68,*,*,正常
贵州省,长江流域,小屯,07-24 16:00,Ⅱ,20.2,8.15,7.47,495.5,2.3,2.15,0.059,0.073,7.17,*,*,正常
贵州省,长江流域,清水铺,07-24 16:00,Ⅳ,21.8,8.28,8.66,412.1,128.3,9.07,0.556,0.078,4.18,*,*,正常
贵州省,长江流域,大桥边,07-24 16:00,Ⅱ,20.4,8.02,9.24,345.4,9.2,0.99,0.025,0.027,3.46,*,*,正常
贵州省,长江流域,下干溪,07-24 16:00,Ⅱ,30.1,8.31,8.84,326.6,6.3,0.97,0.150,0.022,1.74,*,*,正常
贵州省,长江流域,乌杨树,07-24 16:00,Ⅲ,21.5,7.33,5.18,416.1,7.8,1.27,0.025,0.037,3.22,*,*,正常
贵州省,长江流域,玉屏,07-24 16:00,Ⅱ,27.8,7.74,8.41,376.4,5.7,1.55,0.025,0.028,1.86,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-24 16:00,Ⅱ,27.6,7.91,8.95,244.2,20.2,1.17,0.044,0.057,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,07-24 16:00,Ⅱ,29.5,7.67,7.35,485.1,28.3,1.06,0.056,0.031,3.24,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-24 16:00,Ⅱ,31.0,8.27,8.81,412.6,11.2,0.64,0.025,0.011,2.00,0.031,571286,正常
贵州省,珠江流域,岔河口,07-24 12:00,Ⅱ,24.9,8.39,10.50,365.4,13.9,1.28,0.025,0.021,3.27,*,*,正常
贵州省,珠江流域,蔗香北,07-24 16:00,Ⅱ,33.7,8.16,7.19,337.7,8.1,0.61,0.025,0.007,3.09,*,*,正常
贵州省,珠江流域,黄泥河,07-24 16:00,Ⅱ,20.3,8.04,7.84,420.4,77.9,1.71,0.037,0.057,5.50,*,*,正常
贵州省,珠江流域,赵家渡,07-24 16:00,Ⅱ,25.5,8.30,8.13,491.6,6.4,0.86,0.077,0.079,4.26,*,*,正常
贵州省,珠江流域,坡脚,07-24 16:00,Ⅰ,31.7,8.09,8.59,350.7,9.6,1.22,0.056,0.010,1.89,*,*,正常
贵州省,珠江流域,蔗香南,07-24 16:00,Ⅰ,32.8,8.29,8.84,340.1,11.8,0.56,0.025,0.008,2.21,*,*,正常
