省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-17 16:00,Ⅳ,29.6,8.31,4.11,1339.5,55.9,7.06,0.132,0.118,3.20,*,*,正常
辽宁省,辽河流域,清辽,08-17 12:00,劣Ⅴ,22.4,9.22,12.57,425.2,21.0,4.60,0.025,0.159,4.87,*,*,正常
辽宁省,辽河流域,通江口,08-17 16:00,Ⅳ,28.9,8.03,8.00,747.4,223.7,6.15,0.025,0.280,7.93,*,*,正常
辽宁省,辽河流域,珠尔山,08-17 12:00,劣Ⅴ,29.5,7.95,6.27,630.2,996.9,8.51,0.050,0.512,2.96,*,*,正常
辽宁省,辽河流域,东大桥,08-17 16:00,Ⅱ,19.8,8.17,12.33,347.2,7.9,2.45,0.025,0.015,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-17 16:00,Ⅱ,31.4,7.65,9.93,419.8,29.6,2.11,0.025,0.068,3.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-17 12:00,劣Ⅴ,32.2,9.51,11.28,276.0,142.6,3.96,0.037,0.081,0.83,*,*,正常
辽宁省,辽河流域,松树水文站,08-17 16:00,Ⅳ,30.6,8.65,14.43,381.8,25.2,4.92,0.096,0.232,4.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-17 16:00,Ⅴ,29.4,8.05,10.88,637.6,62.4,7.37,0.025,0.309,4.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-17 16:00,Ⅲ,30.8,8.19,10.25,269.6,20.8,1.90,0.025,0.119,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-17 12:00,Ⅴ,29.5,8.20,8.80,590.3,24.4,13.25,0.035,0.042,1.42,*,*,正常
辽宁省,辽河流域,章吉营,08-17 12:00,Ⅱ,30.6,8.33,11.43,821.1,29.9,2.63,0.025,0.058,4.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-17 16:00,Ⅱ,30.2,8.26,8.71,674.0,15.7,2.49,0.032,0.055,10.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-17 16:00,Ⅱ,16.8,7.35,8.62,532.5,1.8,0.25,0.025,0.046,2.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-17 16:00,Ⅱ,34.2,8.25,7.94,624.1,12.1,1.30,0.025,0.045,7.78,*,*,正常
辽宁省,辽河流域,王家窝棚,08-17 12:00,Ⅱ,26.7,7.99,10.20,645.5,9.9,3.41,0.167,0.071,6.70,*,*,正常
辽宁省,辽河流域,孤家子,08-17 16:00,Ⅱ,28.9,8.01,6.59,597.5,12.8,1.95,0.025,0.026,4.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-17 16:00,Ⅱ,30.9,8.62,15.33,942.4,9.0,3.30,0.025,0.041,3.18,*,*,正常
吉林省,松花江流域,新立城大坝,08-17 16:00,劣Ⅴ,26.7,9.35,12.49,299.9,48.3,2.27,0.046,0.038,0.85,*,*,正常
吉林省,松花江流域,松花江村,08-17 12:00,Ⅲ,25.7,7.24,7.06,209.1,62.6,4.05,0.027,0.103,2.27,*,*,正常
吉林省,松花江流域,镇江口,08-17 16:00,Ⅲ,26.0,8.18,5.60,261.7,41.9,4.94,0.025,0.107,2.62,*,*,正常
吉林省,松花江流域,靠山大桥,08-17 16:00,劣Ⅴ,30.0,8.18,9.06,813.4,293.5,12.66,0.025,0.612,5.49,*,*,正常
吉林省,松花江流域,饮马河大桥,08-17 16:00,劣Ⅴ,26.6,9.43,24.56,296.9,16.7,5.03,0.025,0.093,1.43,*,*,正常
吉林省,松花江流域,白旗,08-17 16:00,Ⅱ,24.1,7.23,6.87,237.6,22.9,3.36,0.029,0.084,3.05,*,*,正常
吉林省,松花江流域,白山大桥,08-17 16:00,Ⅱ,10.6,7.20,7.78,108.3,3.2,3.42,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-17 16:00,Ⅲ,26.4,8.08,11.62,257.2,33.7,4.30,0.025,0.117,2.57,*,*,正常
吉林省,松花江流域,福兴,08-17 16:00,Ⅲ,27.5,7.94,10.36,231.2,42.7,3.95,0.025,0.124,2.59,*,*,正常
吉林省,松花江流域,兰旗大桥,08-17 16:00,Ⅳ,18.2,6.69,4.74,189.1,21.5,3.17,0.038,0.048,2.28,*,*,正常
吉林省,松花江流域,大丰满,08-17 16:00,Ⅱ,29.8,8.24,9.96,150.5,5.7,3.66,0.025,0.013,1.67,0.004,2918130,正常
吉林省,松花江流域,沙石浒,08-17 16:00,Ⅱ,30.4,7.66,10.94,183.2,6.4,3.63,0.025,0.019,2.65,0.002,3015819,正常
吉林省,松花江流域,小荒地,08-17 12:00,,26.4,8.82,11.78,145.8,60.0,--,0.025,0.055,3.17,0.010,8705162,维护
吉林省,松花江流域,桦树林,08-17 16:00,Ⅴ,20.3,8.56,13.24,190.3,39.0,4.51,0.033,0.138,2.48,0.003,6750210,正常
吉林省,松花江流域,官厅桥,08-17 16:00,Ⅲ,25.4,8.38,17.20,240.6,15.4,3.12,0.025,0.140,2.40,*,*,正常
吉林省,松花江流域,哨口,08-17 16:00,Ⅲ,23.0,7.28,5.92,237.3,10.4,3.51,0.110,0.082,3.10,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,08-17 16:00,Ⅲ,25.8,7.60,7.55,272.4,36.9,3.13,0.078,0.155,3.89,*,*,正常
吉林省,辽河流域,金宝屯,08-17 16:00,Ⅴ,29.9,8.36,8.24,661.6,196.4,12.83,0.025,0.250,1.31,*,*,正常
吉林省,辽河流域,六家子,08-17 16:00,Ⅳ,23.6,7.69,7.77,826.4,107.3,3.63,0.025,0.218,10.53,*,*,正常
吉林省,辽河流域,林家,08-17 16:00,Ⅲ,26.0,7.58,8.49,901.7,83.7,4.81,0.025,0.200,10.58,*,*,正常
吉林省,辽河流域,河清,08-17 16:00,Ⅲ,25.5,8.40,15.07,658.3,45.4,6.00,0.025,0.157,3.86,*,*,正常
吉林省,辽河流域,民主,08-17 16:00,Ⅱ,25.3,7.32,10.03,208.7,29.9,1.87,0.025,0.043,3.55,*,*,正常
吉林省,松花江流域,兴隆,08-17 16:00,Ⅲ,28.4,7.45,8.03,261.0,32.8,4.05,0.025,0.106,2.42,*,*,正常
吉林省,辽河流域,云峰,08-17 16:00,Ⅰ,23.4,6.99,7.65,129.5,1.6,1.86,0.025,0.014,1.61,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,08-17 16:00,Ⅰ,13.3,7.77,9.14,254.3,74.2,0.40,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,松林,08-17 08:00,Ⅲ,25.6,7.62,7.68,219.8,41.7,3.79,0.025,0.110,2.39,*,*,正常
吉林省,松花江流域,宁江,08-17 16:00,Ⅱ,27.5,7.70,8.69,221.6,28.6,3.87,0.025,0.092,1.90,*,*,正常
吉林省,松花江流域,月亮湖下,08-17 16:00,Ⅱ,26.5,8.08,6.71,354.6,70.8,3.88,0.029,0.077,2.19,*,*,正常
吉林省,松花江流域,榆树川,08-17 16:00,Ⅳ,22.8,7.85,8.55,135.9,72.6,7.07,0.079,0.184,2.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-17 16:00,Ⅳ,23.7,7.74,8.45,165.1,178.9,7.78,0.213,0.235,3.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-17 16:00,Ⅲ,25.0,7.55,7.70,205.7,81.7,4.35,0.062,0.137,2.32,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,08-17 16:00,Ⅱ,17.6,8.05,9.77,142.0,11.2,2.99,0.042,0.084,0.94,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-17 16:00,劣Ⅴ,27.0,6.99,1.85,207.3,116.8,5.82,0.107,0.157,0.19,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-17 16:00,Ⅳ,24.8,7.27,6.93,353.6,34.8,5.08,0.321,0.285,3.24,*,*,正常
黑龙江省,松花江流域,大顶子山,08-17 16:00,Ⅴ,27.1,7.18,2.80,213.6,164.2,6.77,0.121,0.199,1.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-17 16:00,劣Ⅴ,20.1,7.74,1.39,122.5,80.4,5.19,0.274,0.171,2.67,*,*,正常
黑龙江省,松花江流域,音河水库,08-17 16:00,Ⅲ,19.4,7.13,8.93,181.4,241.4,5.90,0.025,0.139,3.16,*,*,正常
黑龙江省,松花江流域,富源村,08-17 16:00,Ⅲ,25.6,7.46,5.75,114.5,56.2,4.59,0.025,0.115,0.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,08-17 16:00,Ⅴ,26.0,6.82,2.93,150.5,23.1,6.64,0.025,0.133,0.96,*,*,正常
黑龙江省,松花江流域,名山,08-17 16:00,Ⅳ,26.1,7.27,8.43,101.2,24.7,7.71,0.025,0.038,0.59,*,*,正常
黑龙江省,松花江流域,友好,08-17 16:00,劣Ⅴ,18.8,6.63,8.68,70.3,16.4,16.42,0.027,0.054,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,08-17 16:00,Ⅴ,25.0,7.31,8.40,106.0,26.0,10.40,0.025,0.069,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,08-17 16:00,Ⅳ,23.4,6.64,7.90,121.3,43.5,7.88,0.085,0.097,2.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-17 16:00,Ⅲ,27.1,7.17,5.24,181.3,72.3,5.45,0.050,0.153,2.25,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,08-17 16:00,Ⅲ,22.4,7.86,11.80,150.2,10.2,5.90,0.025,0.026,0.57,*,*,正常
黑龙江省,松花江流域,呼玛上,08-17 12:00,Ⅳ,24.4,8.74,12.48,146.7,37.1,7.15,0.052,0.152,1.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-17 16:00,Ⅰ,20.0,7.56,8.49,72.0,4.7,1.43,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,08-17 12:00,Ⅳ,32.6,7.00,4.24,488.4,51.6,5.85,0.257,0.216,2.20,*,*,正常
上海市,太湖流域,临江,08-17 12:00,Ⅳ,32.4,7.50,7.98,515.1,69.2,4.97,0.027,0.204,4.34,*,*,正常
上海市,太湖流域,浙江路桥,08-17 12:00,Ⅳ,32.6,7.39,3.96,515.1,81.2,3.57,0.025,0.165,1.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-17 16:00,Ⅳ,31.3,7.44,3.28,566.1,77.2,4.32,0.198,0.134,1.70,*,*,正常
上海市,太湖流域,吴淞口,08-17 16:00,Ⅳ,31.9,7.17,4.99,415.3,104.8,3.40,0.036,0.162,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,08-17 12:00,Ⅲ,33.3,7.86,6.14,350.8,63.3,2.41,0.025,0.105,2.19,*,*,正常
上海市,太湖流域,黄渡,08-17 08:00,Ⅳ,31.3,7.54,3.55,622.1,--,3.78,0.103,0.176,1.88,*,*,维护
上海市,太湖流域,三甲港,08-17 16:00,,31.3,6.87,6.29,679.3,87.7,--,0.226,0.061,--,*,*,维护
上海市,太湖流域,二团,08-17 12:00,Ⅳ,31.2,7.44,3.46,511.2,330.2,4.17,0.493,0.116,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-17 12:00,Ⅳ,25.2,7.55,7.87,1.9,51.1,4.79,0.025,0.247,3.26,*,*,正常
上海市,太湖流域,斜塘口,08-17 12:00,Ⅳ,29.8,7.08,4.33,455.3,95.4,4.68,0.070,0.132,1.36,*,*,正常
上海市,太湖流域,急水港桥,08-17 16:00,Ⅴ,31.2,7.43,4.69,567.0,99.3,2.44,0.369,0.108,1.47,0.047,44708000,正常
上海市,太湖流域,淀峰,08-17 12:00,Ⅲ,30.7,8.11,6.86,474.7,54.9,5.33,0.089,0.007,1.31,*,*,正常
上海市,太湖流域,太浦河桥,08-17 12:00,Ⅳ,32.6,7.24,3.79,444.3,73.7,3.33,0.316,0.120,1.14,*,*,正常
上海市,太湖流域,钱桥,08-17 12:00,Ⅲ,33.0,7.75,6.38,483.1,70.8,4.09,0.232,0.091,1.63,*,*,正常
上海市,长江流域,七效港西桥,08-17 12:00,Ⅳ,28.2,7.45,4.89,492.6,92.4,2.49,0.147,0.106,1.40,*,*,正常
上海市,长江流域,前卫村桥,08-17 12:00,Ⅲ,30.5,7.98,10.39,397.5,68.2,5.96,0.183,0.129,1.78,*,*,正常
上海市,长江流域,五效,08-17 12:00,Ⅳ,31.4,7.43,4.74,338.7,46.3,2.01,0.362,0.066,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,08-17 12:00,,30.0,7.97,5.84,122.6,77.8,4.00,0.124,--,--,*,*,维护
江苏省,长江流域,陈浅,08-17 16:00,Ⅲ,35.0,8.67,8.94,482.1,28.6,4.40,0.032,0.087,1.38,*,*,正常
江苏省,长江流域,七桥瓮,08-17 16:00,Ⅳ,30.9,7.47,3.97,477.2,21.2,3.01,0.510,0.113,3.34,*,*,正常
江苏省,长江流域,节制闸,08-17 16:00,,32.7,9.33,--,280.2,18.2,2.72,0.025,0.082,1.64,*,*,维护
江苏省,长江流域,钱家渡,08-17 16:00,Ⅱ,33.1,7.51,6.08,337.0,39.1,3.71,0.030,0.060,0.88,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-17 16:00,劣Ⅴ,32.0,9.15,11.51,257.6,83.7,9.04,0.025,0.099,1.70,0.022,73994720,正常
江苏省,太湖流域,锡东水厂,08-17 12:00,Ⅲ,31.6,8.58,6.15,460.2,26.8,2.60,0.029,0.040,0.47,0.006,3348690,正常
江苏省,太湖流域,蠡桥,08-17 16:00,Ⅲ,31.5,7.87,5.93,337.0,71.1,4.14,0.208,0.097,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,08-17 16:00,Ⅳ,27.1,7.38,3.08,449.9,55.3,3.80,0.100,0.150,2.09,*,*,正常
江苏省,太湖流域,殷村港桥,08-17 12:00,Ⅴ,29.2,7.05,2.10,506.0,90.0,4.09,0.083,0.137,1.88,*,*,正常
江苏省,太湖流域,大浦港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,08-17 16:00,Ⅳ,31.5,7.55,4.74,390.6,20.4,3.76,0.164,0.165,2.82,*,*,正常
江苏省,太湖流域,拖山,08-17 16:00,Ⅳ,30.3,8.52,7.10,416.1,50.2,4.17,0.025,0.079,1.16,0.019,25632530,正常
江苏省,太湖流域,五里湖心,08-17 16:00,Ⅴ,30.6,8.19,6.57,310.6,52.5,6.01,0.178,0.147,0.88,0.005,52053800,正常
江苏省,太湖流域,金潼桥,08-17 16:00,Ⅱ,30.5,7.68,6.61,328.6,22.4,1.93,0.050,0.085,2.14,*,*,正常
江苏省,太湖流域,大港桥,08-17 12:00,Ⅱ,29.4,6.95,7.22,140.0,9.7,2.60,0.025,0.022,1.36,*,*,正常
江苏省,太湖流域,潘家坝,08-17 12:00,Ⅳ,32.4,7.51,4.24,483.4,115.0,4.28,0.025,0.110,3.02,*,*,正常
江苏省,太湖流域,长济桥,08-17 16:00,Ⅲ,31.6,7.89,5.94,332.7,45.3,2.21,0.041,0.084,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,08-17 16:00,Ⅲ,31.7,8.02,7.04,491.7,42.8,3.57,0.034,0.141,2.34,*,*,正常
江苏省,长江流域,小湾,08-17 12:00,Ⅱ,30.5,7.84,7.36,341.6,44.4,1.64,0.025,0.074,1.46,*,*,正常
江苏省,淮河流域,港上桥,08-17 16:00,Ⅱ,33.6,8.76,18.92,451.3,17.7,3.99,0.025,0.048,3.41,*,*,正常
江苏省,淮河流域,李庄,08-17 16:00,劣Ⅴ,31.5,9.03,13.93,499.6,30.5,5.25,0.025,0.868,--,*,*,维护
江苏省,淮河流域,蔺家坝,08-17 12:00,Ⅳ,31.7,8.13,7.79,891.2,28.4,6.59,0.027,0.146,1.14,*,*,正常
江苏省,淮河流域,李集桥,08-17 16:00,Ⅲ,31.5,8.63,11.10,1030.5,11.3,5.74,0.025,0.052,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-17 16:00,Ⅳ,32.7,8.95,25.34,772.4,10.3,7.06,0.025,0.079,1.24,*,*,正常
江苏省,淮河流域,沙庄桥,08-17 16:00,Ⅳ,34.2,8.76,15.53,777.4,34.3,7.93,0.052,0.184,1.62,*,*,正常
江苏省,淮河流域,张楼,08-17 16:00,Ⅲ,33.3,8.90,16.48,771.0,13.6,4.18,0.025,0.188,5.05,*,*,正常
江苏省,淮河流域,沙集西闸,08-17 16:00,Ⅲ,32.3,7.78,7.12,717.0,38.4,4.40,0.137,0.172,5.65,*,*,正常
江苏省,淮河流域,艾山西大桥,08-17 16:00,Ⅲ,34.3,8.38,28.27,823.5,15.4,4.99,0.025,0.092,7.75,*,*,正常
江苏省,淮河流域,东偏泓,08-17 16:00,Ⅳ,27.6,7.74,3.27,997.2,19.9,2.59,0.025,0.072,4.89,*,*,正常
江苏省,长江流域,魏村,08-17 12:00,Ⅱ,31.2,7.59,6.06,338.7,50.7,1.63,0.025,0.082,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,08-17 12:00,Ⅲ,31.8,7.58,5.04,457.6,15.8,3.42,0.092,0.115,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,08-17 16:00,Ⅲ,31.3,7.53,5.33,347.1,85.6,2.97,0.117,0.167,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-17 16:00,Ⅱ,31.2,7.91,7.20,349.8,25.4,1.46,0.025,0.077,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-17 16:00,Ⅱ,31.6,8.89,8.54,374.2,4.0,1.86,0.025,0.010,0.30,0.002,6810810,正常
江苏省,太湖流域,望亭上游,08-17 16:00,Ⅲ,30.6,7.72,6.09,611.6,37.6,2.64,0.025,0.141,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,08-17 12:00,Ⅳ,31.3,7.54,4.09,470.4,60.7,4.55,0.342,0.130,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,08-17 16:00,Ⅳ,29.5,7.46,4.62,492.7,57.2,2.76,0.238,0.099,0.90,*,*,正常
江苏省,太湖流域,浏河闸,08-17 16:00,Ⅳ,32.2,7.62,4.84,326.0,30.3,1.86,0.025,0.076,0.96,*,*,正常
江苏省,太湖流域,江边闸,08-17 16:00,Ⅱ,32.1,8.03,6.46,318.3,31.9,1.92,0.025,0.077,1.30,*,*,正常
江苏省,太湖流域,瓜泾口西,08-17 12:00,Ⅱ,31.4,8.43,7.73,443.5,9.9,2.83,0.025,0.026,0.51,*,*,正常
江苏省,太湖流域,航管站,08-17 12:00,Ⅱ,32.2,8.49,6.44,415.8,23.2,2.68,0.025,0.028,0.51,*,*,正常
江苏省,太湖流域,越溪桥,08-17 16:00,Ⅳ,31.0,7.85,3.96,383.5,14.6,3.68,0.286,0.113,1.02,*,*,正常
江苏省,太湖流域,312国道桥,08-17 12:00,Ⅱ,31.8,8.82,6.85,450.3,14.1,2.01,0.025,0.038,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-17 16:00,Ⅳ,31.4,8.80,9.00,412.8,34.8,7.42,0.025,0.070,0.55,0.003,12458600,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,08-17 16:00,Ⅳ,32.3,7.71,6.46,596.5,42.5,4.55,0.083,0.229,1.62,*,*,正常
江苏省,长江流域,九圩港桥,08-17 16:00,Ⅱ,31.4,8.42,6.20,314.1,42.5,1.77,0.025,0.076,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,08-17 16:00,Ⅲ,31.0,7.70,6.07,325.9,127.5,1.83,0.071,0.110,2.67,*,*,正常
江苏省,长江流域,聚南大桥,08-17 16:00,Ⅲ,31.8,7.65,6.35,507.0,51.4,4.60,0.109,0.114,1.15,*,*,正常
江苏省,长江流域,大洋港桥,08-17 16:00,Ⅲ,32.7,7.91,6.30,596.3,129.4,2.33,0.064,0.151,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-17 16:00,Ⅲ,32.5,8.22,5.47,3319.6,14.9,5.13,0.051,0.197,1.58,*,*,正常
江苏省,淮河流域,小洋口,08-17 16:00,Ⅳ,31.3,7.47,3.96,972.4,27.4,5.19,0.289,0.241,1.78,*,*,正常
江苏省,淮河流域,环东闸口,08-17 16:00,Ⅳ,32.2,7.49,7.32,822.8,68.4,4.50,0.241,0.231,2.52,*,*,正常
江苏省,淮河流域,北凌新闸,08-17 16:00,Ⅳ,31.1,7.65,6.29,1405.1,32.3,6.24,0.390,0.297,2.10,*,*,正常
江苏省,淮河流域,新浦大桥,08-17 12:00,Ⅲ,31.0,8.76,6.75,741.6,10.4,5.69,0.027,0.162,2.54,*,*,正常
江苏省,淮河流域,柴米河桥,08-17 12:00,Ⅴ,29.8,7.31,2.58,773.9,15.6,5.87,0.099,0.166,1.63,*,*,正常
江苏省,淮河流域,善后河闸,08-17 12:00,Ⅲ,30.6,7.63,8.71,756.2,16.3,4.96,0.025,0.172,2.69,*,*,正常
江苏省,淮河流域,灌河大桥,08-17 12:00,Ⅴ,31.3,7.09,2.19,846.6,166.7,7.94,0.182,0.190,2.30,*,*,正常
江苏省,淮河流域,新村桥,08-17 12:00,Ⅳ,30.9,7.90,12.61,641.5,26.4,7.28,0.025,0.100,2.65,*,*,正常
江苏省,淮河流域,沭南闸,08-17 12:00,Ⅲ,31.1,8.33,7.50,658.8,12.2,4.48,0.041,0.132,2.62,*,*,正常
江苏省,淮河流域,盐河桥,08-17 12:00,Ⅳ,31.8,7.88,9.19,771.8,33.0,8.48,0.099,0.225,2.22,*,*,正常
江苏省,淮河流域,袁闸,08-17 12:00,Ⅴ,31.2,7.30,2.89,880.0,54.9,5.57,0.114,0.153,2.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-17 12:00,Ⅲ,29.9,7.43,6.11,647.7,25.3,3.85,0.031,0.130,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,08-17 12:00,Ⅲ,30.6,8.06,6.62,2899.4,8.0,5.83,0.025,0.150,5.19,*,*,正常
江苏省,淮河流域,大浦闸,08-17 12:00,Ⅳ,30.9,7.70,8.25,771.5,17.4,7.37,0.179,0.123,3.52,*,*,正常
江苏省,淮河流域,大板跳闸,08-17 12:00,Ⅲ,31.3,8.15,9.13,3203.8,12.5,5.18,0.077,0.034,3.42,*,*,正常
江苏省,淮河流域,海头大桥,08-17 12:00,Ⅳ,31.0,8.40,8.20,650.1,19.2,5.63,0.038,0.282,2.54,*,*,正常
江苏省,淮河流域,坝头桥,08-17 12:00,Ⅳ,32.2,8.69,11.26,563.6,10.6,7.33,0.025,0.039,0.87,*,*,正常
江苏省,淮河流域,兴庄桥,08-17 12:00,Ⅳ,31.3,8.84,9.54,606.8,28.4,7.49,0.028,0.078,1.37,*,*,正常
江苏省,淮河流域,郑园桥,08-17 12:00,Ⅳ,31.3,8.84,15.73,340.5,69.7,6.38,0.025,0.117,2.52,*,*,正常
江苏省,淮河流域,范河桥,08-17 12:00,Ⅳ,31.2,7.81,9.44,761.4,39.3,6.50,0.056,0.186,2.04,*,*,正常
江苏省,淮河流域,四队桥,08-17 12:00,Ⅲ,30.8,7.64,5.27,945.4,15.2,3.61,0.042,0.127,1.19,*,*,正常
江苏省,淮河流域,燕尾闸,08-17 12:00,劣Ⅴ,29.5,9.19,10.78,2098.2,67.3,8.74,0.045,0.146,2.62,*,*,正常
江苏省,淮河流域,新浦二桥,08-17 12:00,Ⅳ,30.8,8.47,12.32,668.5,6.6,6.44,0.025,0.138,1.98,*,*,正常
江苏省,淮河流域,老山乡,08-17 16:00,Ⅴ,32.5,8.24,7.59,554.4,57.7,4.13,0.025,0.123,1.84,0.015,18394700,正常
江苏省,淮河流域,淮河大桥,08-17 16:00,Ⅲ,33.1,7.87,5.67,600.1,39.6,3.77,0.128,0.133,1.79,*,*,正常
江苏省,淮河流域,蒋坝镇,08-17 16:00,Ⅳ,31.9,8.44,7.26,581.5,28.9,4.53,0.025,0.076,1.01,0.003,14762300,正常
江苏省,淮河流域,洪金,08-17 16:00,Ⅳ,32.1,8.31,10.74,647.2,18.5,8.20,0.025,0.044,1.15,0.011,23226100,正常
江苏省,淮河流域,五叉河口,08-17 12:00,Ⅲ,30.4,8.83,7.68,650.6,58.7,5.09,0.026,0.076,1.27,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-17 12:00,Ⅲ,31.9,8.12,6.68,828.5,28.6,4.91,0.052,0.059,1.65,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,08-17 12:00,Ⅳ,32.5,7.35,4.48,555.6,67.4,3.82,0.039,0.095,1.70,*,*,正常
江苏省,淮河流域,唐曹,08-17 16:00,Ⅴ,30.3,6.97,2.53,798.8,45.1,5.40,0.648,0.295,1.93,*,*,正常
江苏省,淮河流域,新洋港闸,08-17 12:00,Ⅴ,31.5,7.29,2.29,918.1,43.1,5.87,0.054,0.188,1.45,*,*,正常
江苏省,淮河流域,富民桥,08-17 12:00,Ⅳ,31.6,7.38,4.99,597.7,48.4,3.48,0.030,0.083,1.75,*,*,正常
江苏省,淮河流域,大团桥,08-17 12:00,Ⅳ,32.5,7.08,3.60,683.4,45.8,4.72,0.087,0.162,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-17 12:00,Ⅴ,30.6,7.20,2.83,588.8,46.2,5.16,0.175,0.142,1.43,*,*,正常
江苏省,淮河流域,六垛闸,08-17 12:00,Ⅳ,30.3,7.54,7.11,794.5,14.9,6.61,0.139,0.141,2.26,*,*,正常
江苏省,淮河流域,泰东大桥,08-17 12:00,Ⅲ,31.1,7.47,5.63,360.9,43.6,2.09,0.103,0.100,2.34,*,*,正常
江苏省,淮河流域,城北大桥,08-17 12:00,Ⅳ,32.4,7.57,3.02,742.0,19.7,5.54,0.445,0.205,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,08-17 12:00,Ⅳ,32.3,7.11,3.44,424.0,44.6,3.14,0.106,0.130,2.04,*,*,正常
江苏省,淮河流域,射阳河闸,08-17 12:00,Ⅳ,29.6,7.53,3.52,1605.0,37.9,6.80,0.216,0.193,3.32,*,*,正常
江苏省,淮河流域,黄沙港闸,08-17 12:00,Ⅳ,30.6,7.56,7.04,942.1,7.7,7.22,0.040,0.205,2.50,*,*,正常
江苏省,淮河流域,斗龙港闸,08-17 12:00,劣Ⅴ,31.4,7.43,1.10,712.4,44.0,7.17,0.066,0.150,1.76,*,*,正常
江苏省,淮河流域,川东闸,08-17 12:00,Ⅴ,32.2,7.10,2.71,846.5,35.8,4.67,0.168,0.312,2.44,*,*,正常
江苏省,淮河流域,头罾闸,08-17 12:00,Ⅲ,30.5,8.05,8.12,806.1,34.9,4.13,0.027,0.070,1.51,*,*,正常
