省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-08 00:00,Ⅳ,31.8,7.64,6.41,314.9,60.8,7.72,0.025,0.113,1.79,*,*,正常
海南省,珠江流域,大广坝水库库心,08-07 20:00,Ⅱ,28.5,7.66,7.51,102.0,2.8,2.22,0.025,0.012,0.24,0.034,12278900,正常
海南省,珠江流域,罗带铁路桥,08-08 00:00,Ⅳ,29.5,7.88,6.13,967.1,17.3,9.29,0.229,0.296,2.07,*,*,正常
海南省,珠江流域,山口,08-08 00:00,Ⅱ,31.3,6.66,6.05,87.7,7.3,3.09,0.038,0.072,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-08 00:00,Ⅲ,29.8,6.91,6.08,137.4,18.0,4.45,0.111,0.144,1.88,*,*,正常
海南省,珠江流域,大风(昌化),08-07 20:00,Ⅲ,30.3,7.51,6.65,223.8,20.9,2.72,0.026,0.126,2.44,*,*,正常
海南省,珠江流域,叉河口,08-08 00:00,Ⅱ,29.2,7.73,6.27,223.3,7.7,2.27,0.025,0.094,1.74,*,*,正常
海南省,珠江流域,乐中,08-08 00:00,Ⅱ,27.0,7.10,6.71,84.8,29.0,3.60,0.028,0.074,1.29,*,*,正常
海南省,珠江流域,跨界桥,08-08 00:00,Ⅲ,27.8,7.11,6.79,80.5,47.4,5.25,0.025,0.108,1.87,*,*,正常
海南省,珠江流域,乐罗,08-08 00:00,Ⅳ,30.7,7.11,4.40,234.0,44.1,5.19,0.025,0.130,2.46,*,*,正常
海南省,珠江流域,群英大坝,08-08 00:00,Ⅱ,29.2,6.62,6.42,106.3,33.3,2.75,0.025,0.044,1.00,*,*,正常
海南省,珠江流域,大溪村,08-08 00:00,Ⅲ,29.6,6.62,6.10,214.3,23.0,3.91,0.088,0.104,1.55,*,*,正常
重庆市,长江流域,晒网坝,08-08 00:00,Ⅲ,26.8,7.62,6.00,373.0,39.4,1.99,0.025,0.067,3.10,*,*,正常
重庆市,长江流域,向家,08-08 00:00,Ⅱ,26.5,7.44,8.22,196.6,16.1,3.75,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-08 00:00,Ⅲ,28.4,8.81,11.61,177.8,10.4,4.47,0.043,0.048,0.87,*,*,正常
重庆市,长江流域,清溪场,08-08 00:00,Ⅱ,25.9,7.82,7.99,395.3,77.9,1.81,0.025,0.088,2.46,*,*,正常
重庆市,长江流域,木瓜洞,08-08 00:00,Ⅲ,28.9,7.97,5.57,343.8,10.2,4.53,0.025,0.080,1.22,*,*,正常
重庆市,长江流域,丰收坝,08-08 00:00,Ⅱ,23.4,7.98,8.60,419.6,93.5,1.12,0.073,0.072,2.09,*,*,正常
重庆市,长江流域,寸滩,08-08 00:00,Ⅱ,26.5,7.74,7.52,391.0,93.7,1.73,0.025,0.085,2.02,*,*,正常
重庆市,长江流域,和尚山,08-08 00:00,Ⅱ,26.4,8.02,7.54,415.6,58.8,2.08,0.089,0.081,1.52,*,*,正常
重庆市,长江流域,北温泉,08-08 00:00,Ⅱ,30.6,7.66,6.36,338.6,12.5,2.35,0.040,0.057,2.06,*,*,正常
重庆市,长江流域,石门坎,08-08 00:00,Ⅱ,25.7,8.07,8.18,433.6,25.2,1.12,0.025,0.021,2.01,*,*,正常
重庆市,长江流域,玉滩水库,08-08 00:00,Ⅳ,30.1,7.91,29.70,343.0,8.8,6.66,0.025,0.044,2.39,0.054,5392053,正常
重庆市,长江流域,御临镇,08-08 00:00,Ⅱ,32.4,8.42,19.56,345.9,16.3,3.96,0.030,0.050,0.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-08 00:00,Ⅲ,30.7,8.48,6.50,230.9,9.9,5.22,0.025,0.047,0.65,*,*,正常
重庆市,长江流域,运输桥,08-08 00:00,Ⅲ,26.1,7.42,5.43,345.0,25.9,3.94,0.079,0.086,1.84,*,*,正常
重庆市,长江流域,六剑滩,08-07 20:00,劣Ⅴ,31.7,9.06,7.91,317.2,9.4,5.05,0.028,0.133,1.66,*,*,正常
重庆市,长江流域,支坪街道,08-08 00:00,Ⅲ,28.3,7.68,5.47,319.0,34.7,2.85,0.025,0.047,1.37,*,*,正常
重庆市,长江流域,江津大桥,08-08 00:00,Ⅱ,25.5,7.76,7.85,412.6,57.8,1.04,0.025,0.088,2.10,*,*,正常
重庆市,长江流域,朱杨溪,08-08 00:00,Ⅲ,31.0,7.90,7.12,418.7,16.9,5.72,0.025,0.143,3.53,*,*,正常
重庆市,长江流域,北渡,08-08 00:00,Ⅱ,26.7,7.39,8.33,312.7,163.9,2.67,0.025,0.062,2.19,*,*,正常
重庆市,长江流域,白杨溪,08-08 00:00,Ⅱ,26.5,7.60,7.22,124.1,115.7,0.96,0.025,0.057,0.28,*,*,正常
重庆市,长江流域,太和,08-08 00:00,Ⅱ,31.1,7.74,6.76,378.0,24.9,2.36,0.025,0.048,3.06,*,*,正常
重庆市,长江流域,官渡,08-08 00:00,Ⅱ,31.1,7.67,7.24,269.2,16.2,3.17,0.025,0.070,1.30,*,*,正常
重庆市,长江流域,临渡,08-08 00:00,Ⅲ,31.6,8.80,14.67,386.2,19.7,5.06,0.025,0.100,3.41,*,*,正常
重庆市,长江流域,渠江码头,08-08 00:00,Ⅲ,30.1,7.99,5.38,326.5,24.5,2.61,0.025,0.080,1.52,*,*,正常
重庆市,长江流域,黄桷,08-08 00:00,Ⅲ,28.7,7.64,5.92,397.2,24.3,3.46,0.030,0.066,2.58,*,*,正常
重庆市,长江流域,四明水厂,08-08 00:00,Ⅲ,29.3,6.97,5.24,347.3,132.9,5.43,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,金狮桥,08-08 00:00,Ⅱ,20.6,7.86,8.63,259.7,49.6,2.19,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,璧南河两河口,08-08 00:00,Ⅲ,30.4,8.40,6.52,445.0,34.8,4.76,0.025,0.144,2.86,*,*,正常
重庆市,长江流域,中和,08-08 00:00,Ⅲ,29.2,8.01,6.75,482.0,40.6,5.44,0.025,0.113,3.60,*,*,正常
重庆市,长江流域,玉溪,08-08 00:00,Ⅱ,30.1,7.75,6.62,448.3,13.4,2.44,0.025,0.055,2.94,*,*,正常
重庆市,长江流域,高洞电站,08-08 00:00,Ⅲ,29.0,7.55,5.88,393.9,60.9,4.73,0.025,0.127,4.18,*,*,正常
重庆市,长江流域,李家碥,08-08 00:00,Ⅳ,28.7,7.53,7.60,473.8,98.6,7.34,0.029,0.112,3.46,*,*,正常
重庆市,长江流域,锣鹰,08-08 00:00,Ⅱ,22.3,7.81,7.17,375.3,4.9,0.88,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-08 00:00,Ⅲ,26.1,7.88,8.59,409.3,85.5,5.81,0.025,0.105,3.16,*,*,正常
重庆市,长江流域,江口镇,08-08 00:00,Ⅰ,24.6,8.19,7.59,339.6,12.2,0.82,0.025,0.017,2.25,*,*,正常
重庆市,长江流域,白马,08-08 00:00,Ⅱ,23.3,8.09,7.06,381.4,144.9,0.79,0.025,0.032,2.49,*,*,正常
重庆市,长江流域,土堡寨,08-08 00:00,Ⅱ,20.1,7.94,8.82,329.8,412.3,1.24,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,水寨子,08-08 00:00,Ⅱ,23.2,8.01,8.06,225.3,17.6,1.62,0.025,0.024,0.81,*,*,正常
重庆市,长江流域,湖海场,08-08 00:00,Ⅱ,25.0,7.69,7.70,197.0,66.5,3.86,0.025,0.078,1.62,*,*,正常
重庆市,长江流域,卫星桥,08-08 00:00,Ⅱ,29.2,8.59,8.44,313.6,73.1,3.88,0.037,0.060,1.28,*,*,正常
重庆市,长江流域,高洞梁,08-08 00:00,Ⅱ,31.5,8.66,8.39,415.2,23.3,2.13,0.025,0.031,0.48,*,*,正常
重庆市,长江流域,苏家,08-08 00:00,Ⅱ,26.4,7.99,6.34,375.0,45.6,1.56,0.025,0.061,2.60,*,*,正常
重庆市,长江流域,清水湖渡口,08-08 00:00,劣Ⅴ,29.1,9.09,13.54,191.7,4.7,3.89,0.025,0.028,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,08-08 00:00,Ⅰ,24.0,8.03,7.72,303.5,11.7,0.38,0.025,0.008,0.57,*,*,正常
重庆市,长江流域,罗汉大桥,08-08 00:00,Ⅱ,20.8,7.93,8.09,281.6,24.2,1.43,0.025,0.038,2.02,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,08-08 00:00,Ⅱ,26.4,7.67,6.09,389.6,30.0,1.09,0.025,0.049,1.99,*,*,正常
重庆市,长江流域,花台,08-08 00:00,Ⅱ,25.0,7.94,7.37,395.8,132.3,0.66,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,化杠,08-08 00:00,Ⅲ,20.4,7.03,6.97,90.8,17.4,5.65,0.392,0.158,1.96,*,*,正常
重庆市,长江流域,小河,08-08 00:00,Ⅱ,21.1,7.73,6.94,286.7,17.7,0.25,0.025,0.027,1.92,*,*,正常
重庆市,长江流域,万木,08-08 00:00,Ⅲ,22.9,7.79,5.68,406.5,5.4,1.11,0.025,0.047,3.24,*,*,正常
重庆市,长江流域,南洞沟,08-08 00:00,Ⅰ,25.2,8.34,8.03,292.3,15.0,0.61,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,郁江桥,08-08 00:00,Ⅱ,25.4,8.05,8.48,233.2,40.9,0.99,0.025,0.030,1.63,*,*,正常
四川省,长江流域,都江堰水文站,08-08 00:00,Ⅰ,19.4,8.27,9.20,229.4,58.7,0.43,0.025,0.010,0.35,*,*,正常
四川省,长江流域,201医院,08-08 00:00,Ⅲ,26.3,7.83,6.83,323.6,97.8,2.39,0.046,0.130,2.21,*,*,正常
四川省,长江流域,二江寺,08-08 00:00,Ⅲ,25.0,7.95,6.16,380.0,46.0,2.74,0.423,0.126,2.45,*,*,正常
四川省,长江流域,岳店子下,08-07 20:00,Ⅳ,27.9,7.57,7.26,344.6,111.1,4.89,0.187,0.212,5.62,*,*,正常
四川省,长江流域,三邑大桥,08-08 00:00,Ⅱ,24.5,8.17,7.87,250.5,54.7,1.92,0.025,0.053,1.99,*,*,正常
四川省,长江流域,宏缘,08-08 00:00,Ⅲ,27.1,7.88,7.46,421.6,27.9,1.42,0.052,0.108,2.39,*,*,正常
四川省,长江流域,李家湾,08-08 00:00,Ⅲ,30.4,8.14,7.55,478.5,21.9,3.35,0.037,0.131,5.30,*,*,正常
四川省,长江流域,廖家堰,08-08 00:00,Ⅲ,28.9,7.93,7.47,653.4,43.3,4.88,0.156,0.139,4.86,*,*,正常
四川省,长江流域,脚仙村,08-08 00:00,Ⅲ,29.7,7.98,7.09,462.6,91.5,4.90,0.025,0.144,5.69,*,*,正常
四川省,长江流域,龙洞,08-07 20:00,,22.1,8.19,7.78,661.7,30.9,--,0.040,0.013,0.84,*,*,维护
四川省,长江流域,倮果,08-07 20:00,Ⅱ,21.2,8.18,7.48,717.0,24.5,1.06,0.025,0.015,1.04,*,*,正常
四川省,长江流域,雅砻江口,08-07 20:00,Ⅱ,21.0,8.17,8.60,251.7,151.3,2.22,0.239,0.047,0.84,*,*,正常
四川省,长江流域,柏枝,08-07 20:00,Ⅰ,21.0,8.06,8.18,238.8,39.0,0.99,0.025,0.012,--,*,*,维护
四川省,长江流域,湾凼,08-08 00:00,Ⅳ,30.7,6.95,5.56,359.9,7.4,6.11,0.184,0.056,0.93,*,*,正常
四川省,长江流域,手爬岩,08-08 00:00,Ⅱ,23.8,7.82,7.34,425.1,82.2,2.45,0.025,0.074,1.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-08 00:00,Ⅲ,30.4,7.78,6.88,495.0,40.3,3.43,0.025,0.137,5.87,*,*,正常
四川省,长江流域,醒觉溪,08-08 00:00,Ⅱ,25.5,7.96,6.95,294.4,79.3,3.64,0.047,0.069,4.18,*,*,正常
四川省,长江流域,胡市大桥,08-08 00:00,Ⅲ,29.5,7.45,6.77,364.1,31.6,5.12,0.025,0.111,3.91,*,*,正常
四川省,长江流域,大磨子,08-08 00:00,Ⅲ,30.3,8.01,7.00,493.0,22.8,3.54,0.025,0.126,5.69,*,*,正常
四川省,长江流域,泸天化大桥,08-08 00:00,Ⅱ,26.2,7.79,7.33,362.1,69.9,2.14,0.025,0.056,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,08-08 00:00,Ⅱ,24.6,7.69,7.80,373.3,85.1,1.82,0.025,0.073,1.87,*,*,正常
四川省,长江流域,两汇水,08-08 00:00,Ⅲ,25.3,7.33,7.46,82.2,73.0,3.59,0.025,0.132,--,*,*,维护
四川省,长江流域,太平渡,08-08 00:00,Ⅱ,26.8,8.42,6.89,517.0,0.2,0.25,0.187,0.008,5.22,*,*,正常
四川省,长江流域,八角,08-08 00:00,Ⅳ,27.9,7.84,4.99,558.7,6.7,1.83,0.029,0.085,2.77,*,*,正常
四川省,长江流域,象山,08-08 00:00,Ⅲ,31.0,8.04,8.04,553.7,16.7,5.67,0.025,0.083,7.08,*,*,正常
四川省,长江流域,双江桥,08-08 00:00,Ⅲ,27.6,8.04,7.13,502.2,103.2,1.54,0.055,0.153,1.50,*,*,正常
四川省,长江流域,三川,08-08 00:00,Ⅲ,26.2,8.21,7.26,498.6,83.1,1.73,0.101,0.143,2.39,*,*,正常
四川省,长江流域,西平镇,08-08 00:00,Ⅲ,28.8,8.08,7.40,531.5,27.8,3.27,0.025,0.118,3.23,*,*,正常
四川省,长江流域,平武水文站,08-07 20:00,Ⅲ,18.4,8.22,8.14,231.3,331.5,3.03,0.500,0.012,1.48,*,*,正常
四川省,长江流域,丰谷,08-07 20:00,Ⅱ,27.2,8.03,7.27,314.7,7.8,1.20,0.025,0.045,1.53,*,*,正常
四川省,长江流域,福田坝,08-07 20:00,Ⅰ,25.6,8.60,7.64,273.1,53.7,0.75,0.100,0.016,0.66,*,*,正常
四川省,长江流域,鲁班岛,08-07 20:00,Ⅱ,29.6,8.81,10.26,198.3,15.4,2.26,0.025,0.022,0.34,0.005,11210220,正常
四川省,长江流域,北川通口,08-07 20:00,Ⅱ,22.8,8.20,8.36,246.9,291.4,2.60,0.261,0.007,1.34,*,*,正常
四川省,长江流域,八庙沟,08-07 20:00,Ⅱ,28.0,8.19,7.04,302.9,63.6,1.78,0.025,0.031,2.61,*,*,正常
四川省,长江流域,姚渡,08-08 00:00,Ⅱ,25.2,8.59,7.30,356.7,24.5,0.86,0.033,0.011,0.77,*,*,正常
四川省,长江流域,苴国村,08-07 20:00,Ⅱ,25.4,8.30,7.22,332.3,10.0,0.44,0.025,0.011,0.66,*,*,正常
四川省,长江流域,上石盘,08-07 20:00,Ⅱ,28.4,7.57,6.11,308.7,38.6,2.23,0.025,0.036,2.26,*,*,正常
四川省,长江流域,南渡,08-07 20:00,Ⅱ,26.4,8.79,6.49,354.5,59.8,1.88,0.025,0.030,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-08 00:00,Ⅲ,30.5,7.45,5.75,236.6,17.0,2.79,0.162,0.036,0.81,*,*,正常
四川省,长江流域,大安,08-08 00:00,Ⅲ,29.8,7.99,6.57,448.8,27.5,5.42,0.025,0.182,3.78,*,*,正常
四川省,长江流域,百顷,08-08 00:00,Ⅲ,28.4,7.74,5.68,323.0,21.1,1.86,0.064,0.055,2.22,*,*,正常
四川省,长江流域,跑马滩,08-08 00:00,Ⅲ,27.5,7.34,6.32,391.0,173.2,5.76,0.154,0.133,0.88,*,*,正常
四川省,长江流域,梓江大桥,08-08 00:00,Ⅱ,31.9,8.11,7.22,305.9,25.2,3.83,0.025,0.049,2.94,*,*,正常
四川省,长江流域,大埂,08-08 00:00,,28.6,7.61,5.55,522.4,34.2,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,08-08 00:00,Ⅲ,30.2,7.72,5.36,528.8,9.9,5.59,0.025,0.156,8.21,*,*,正常
四川省,长江流域,李码头,08-07 20:00,Ⅱ,23.2,7.92,8.42,226.6,62.7,2.16,0.025,0.060,2.55,*,*,正常
四川省,长江流域,马边河河口,08-07 20:00,Ⅲ,23.3,7.87,8.21,222.9,74.2,3.21,0.152,0.137,3.09,*,*,正常
四川省,长江流域,木城镇,08-07 20:00,Ⅱ,23.3,7.99,8.67,217.2,86.5,0.73,0.025,0.043,1.72,*,*,正常
四川省,长江流域,姜公堰,08-08 00:00,Ⅱ,27.4,7.75,8.22,369.7,13.5,1.58,0.025,0.024,1.36,*,*,正常
四川省,长江流域,金溪电站,08-08 00:00,Ⅱ,28.8,7.60,7.00,393.1,9.1,1.85,0.025,0.015,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-08 00:00,Ⅱ,31.1,8.44,11.46,275.8,9.4,3.38,0.025,0.016,0.30,*,*,正常
四川省,长江流域,沙溪,08-08 00:00,Ⅱ,27.4,7.80,6.83,306.0,5.7,0.85,0.025,0.005,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-07 20:00,Ⅳ,27.5,7.28,4.71,364.0,65.2,2.92,0.143,0.146,0.80,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,08-08 00:00,Ⅲ,20.8,8.05,9.34,190.9,167.3,2.76,0.025,0.103,1.37,*,*,正常
四川省,长江流域,越溪河两河口,08-08 00:00,Ⅳ,28.6,7.37,6.82,586.9,10.7,6.09,0.056,0.087,1.14,*,*,正常
四川省,长江流域,月波,08-08 00:00,Ⅲ,22.7,7.68,8.11,251.2,188.6,2.57,0.206,0.101,1.21,*,*,正常
四川省,长江流域,凉姜沟,08-08 00:00,Ⅲ,23.7,7.59,7.94,253.0,151.1,2.25,0.025,0.113,2.50,*,*,正常
四川省,长江流域,挂弓山,08-07 20:00,Ⅱ,24.1,8.08,8.19,431.2,50.2,1.80,0.025,0.063,1.90,*,*,正常
四川省,长江流域,石门子,08-07 20:00,Ⅱ,23.5,8.00,7.97,577.4,44.6,0.93,0.051,0.020,1.46,*,*,正常
四川省,长江流域,蔡家渡口,08-07 20:00,Ⅲ,25.8,7.47,7.28,329.4,76.8,4.30,0.025,0.111,4.07,*,*,正常
四川省,长江流域,三块石,08-07 20:00,Ⅰ,24.0,8.18,7.96,617.9,5.6,0.70,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,08-08 00:00,Ⅱ,20.6,8.19,8.32,320.1,12.4,0.41,0.130,0.047,2.88,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-08 00:00,,31.6,8.00,5.50,400.2,32.8,8.53,--,--,1.89,*,*,维护
四川省,长江流域,金子,08-08 00:00,Ⅲ,31.0,8.14,5.73,339.3,50.2,0.45,0.025,0.039,0.47,*,*,正常
四川省,长江流域,烈面,08-08 00:00,Ⅱ,31.2,8.13,6.30,353.0,13.7,2.09,0.025,0.028,1.00,*,*,正常
四川省,长江流域,团堡岭,08-08 00:00,Ⅲ,30.7,7.46,5.79,262.3,35.5,3.20,0.025,0.091,1.42,*,*,正常
四川省,长江流域,上河坝,08-08 00:00,Ⅱ,30.0,8.25,9.46,689.5,4.3,3.49,0.124,0.068,0.57,*,*,正常
四川省,长江流域,江陵,08-08 00:00,Ⅱ,29.4,7.68,6.73,239.0,19.0,2.76,0.025,0.015,0.94,*,*,正常
四川省,长江流域,大蹬沟,08-08 00:00,Ⅱ,29.3,7.36,6.06,201.0,38.1,2.90,0.029,0.040,0.85,*,*,正常
四川省,长江流域,白兔乡,08-08 00:00,Ⅲ,30.7,8.22,6.68,338.9,24.9,5.05,0.025,0.112,0.87,*,*,正常
四川省,长江流域,联盟桥,08-08 00:00,Ⅲ,29.5,7.34,7.16,332.0,37.3,4.13,0.025,0.134,1.04,*,*,正常
四川省,长江流域,舵石盘,08-08 00:00,Ⅲ,29.2,7.49,5.75,357.3,25.9,2.06,0.025,0.055,1.18,*,*,正常
四川省,长江流域,车家河,08-08 00:00,Ⅳ,30.3,7.33,4.74,337.9,9.3,1.53,0.034,0.033,0.70,*,*,正常
四川省,长江流域,三谷庄,08-07 20:00,Ⅰ,20.8,8.27,8.99,226.9,33.4,0.77,0.025,0.013,0.28,*,*,正常
四川省,长江流域,大岗山,08-07 20:00,Ⅱ,17.4,8.25,9.11,213.0,47.1,1.52,0.086,0.024,0.97,*,*,正常
四川省,长江流域,手傍岩,08-08 00:00,Ⅱ,29.5,8.07,6.91,334.2,11.9,1.57,0.025,0.032,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-08 00:00,Ⅲ,29.6,7.92,7.94,477.7,27.3,2.57,0.041,0.114,3.81,*,*,正常
四川省,长江流域,拱城铺渡口,08-08 00:00,Ⅲ,29.3,7.64,7.68,463.4,31.3,3.97,0.025,0.106,3.59,*,*,正常
四川省,长江流域,红光村,08-07 16:00,,26.4,7.74,6.65,414.7,107.9,9.07,--,0.778,9.45,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-07 20:00,Ⅱ,16.5,8.66,9.20,374.3,180.5,1.69,0.161,0.022,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-07 20:00,Ⅱ,18.8,8.39,7.73,214.1,71.4,2.37,0.025,0.017,0.73,*,*,正常
四川省,长江流域,渭门桥,08-07 20:00,Ⅰ,15.8,8.32,8.46,206.6,24.2,0.80,0.025,0.006,0.65,*,*,正常
四川省,长江流域,小水沟,08-07 20:00,Ⅱ,15.7,8.46,7.10,239.6,67.4,1.51,0.057,0.018,0.86,*,*,正常
四川省,长江流域,水磨沟村,08-08 00:00,Ⅱ,16.9,8.44,8.51,1082.6,560.7,3.91,0.474,0.088,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,08-08 00:00,Ⅳ,14.2,8.16,7.39,1191.4,679.4,6.20,1.229,0.210,1.79,*,*,正常
四川省,长江流域,金沙江岗托桥,08-08 00:00,Ⅲ,15.4,8.29,8.11,1121.1,1057.0,5.67,0.127,0.087,1.03,*,*,正常
四川省,长江流域,昔街大桥,08-08 00:00,Ⅱ,22.9,7.73,7.21,185.5,708.6,0.92,0.037,0.049,1.84,*,*,正常
四川省,长江流域,阿七大桥,08-07 20:00,Ⅱ,22.6,7.75,7.09,187.0,285.3,1.33,0.025,0.015,1.49,*,*,正常
四川省,长江流域,邛海湖心,08-07 20:00,Ⅱ,27.1,8.56,7.90,295.8,13.6,1.84,0.025,0.011,0.20,0.002,832480,正常
贵州省,长江流域,棉花渡,08-08 00:00,Ⅱ,24.4,7.72,6.38,479.7,23.0,1.54,0.025,0.034,1.88,*,*,正常
贵州省,长江流域,贵铝泵房,08-08 00:00,Ⅱ,27.5,8.96,9.20,415.5,3.5,3.38,0.025,0.016,1.30,0.016,1950102,正常
贵州省,长江流域,花鱼洞,08-08 00:00,劣Ⅴ,23.9,7.51,0.47,400.4,1.3,2.72,0.208,0.018,1.40,0.018,1827491,正常
贵州省,长江流域,麦穰,08-08 00:00,Ⅳ,24.5,7.54,5.16,561.5,17.7,3.91,0.526,0.250,4.70,*,*,正常
贵州省,长江流域,大关桥,08-07 20:00,Ⅱ,20.9,7.51,6.79,432.3,3.7,0.27,0.069,0.015,4.35,*,*,正常
贵州省,长江流域,打秋坪,08-08 00:00,Ⅱ,26.6,7.56,6.17,497.0,5.6,1.00,0.025,0.095,3.66,*,*,正常
贵州省,长江流域,长脚,08-07 20:00,Ⅲ,22.3,7.74,5.58,335.4,2.7,0.84,0.030,0.018,2.18,*,*,正常
贵州省,长江流域,大乌江镇,08-07 20:00,Ⅱ,20.8,7.96,6.35,466.3,5.4,1.21,0.053,0.070,4.08,*,*,正常
贵州省,长江流域,沿江渡,08-08 00:00,劣Ⅴ,24.6,6.88,0.90,419.2,2.2,1.59,0.025,0.012,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,08-08 00:00,Ⅱ,26.5,7.72,6.15,452.2,1.7,1.84,0.025,0.066,3.65,*,*,正常
贵州省,长江流域,坡渡,08-08 00:00,Ⅰ,23.3,7.79,7.92,279.8,11.6,0.60,0.025,0.011,0.62,*,*,正常
贵州省,长江流域,长沙,08-07 20:00,Ⅲ,25.4,7.47,5.05,211.0,78.9,2.32,0.063,0.045,2.45,*,*,正常
贵州省,长江流域,茅台,08-08 00:00,Ⅱ,23.4,8.34,7.12,365.6,89.2,1.37,0.038,0.066,6.04,*,*,正常
贵州省,珠江流域,黄果树,08-08 00:00,Ⅰ,22.9,8.52,8.40,507.0,19.1,0.91,0.025,0.019,4.83,*,*,正常
贵州省,长江流域,斯拉河大桥,08-08 00:00,Ⅰ,22.8,7.82,7.72,362.4,5.1,0.25,0.025,0.015,4.45,*,*,正常
贵州省,珠江流域,坝草,08-08 00:00,Ⅰ,27.1,8.34,8.90,412.8,8.2,0.70,0.025,0.009,3.36,*,*,正常
贵州省,珠江流域,打邦,08-08 00:00,Ⅲ,28.2,8.66,12.45,398.3,15.8,5.78,0.025,0.058,3.54,*,*,正常
贵州省,长江流域,小屯,08-08 00:00,Ⅱ,20.6,8.07,7.37,450.5,18.0,2.37,0.137,0.078,6.06,*,*,正常
贵州省,长江流域,清水铺,08-07 20:00,Ⅱ,21.3,8.43,8.85,399.4,145.2,2.47,0.025,0.091,5.51,*,*,正常
贵州省,长江流域,下干溪,08-08 00:00,Ⅱ,27.1,8.01,6.65,268.6,12.5,0.84,0.238,0.032,1.63,*,*,正常
贵州省,长江流域,乌杨树,08-08 00:00,Ⅱ,22.1,7.47,6.39,416.8,15.3,1.25,0.025,0.065,3.32,*,*,正常
贵州省,长江流域,玉屏,08-07 20:00,Ⅱ,28.5,7.79,7.00,358.1,4.6,1.69,0.039,0.034,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-08 00:00,Ⅱ,24.6,7.85,8.86,250.8,30.8,1.82,0.025,0.080,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,08-07 20:00,Ⅱ,24.8,7.67,8.61,441.2,14.7,1.35,0.025,0.026,4.12,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-08 00:00,,29.4,8.26,8.76,394.2,5.6,--,0.025,0.010,1.94,0.031,507804,维护
贵州省,珠江流域,岔河口,08-08 00:00,Ⅱ,26.5,8.63,15.24,292.3,5.7,1.73,0.025,0.027,4.42,*,*,正常
贵州省,珠江流域,蔗香北,08-08 00:00,Ⅱ,29.6,8.17,7.04,333.0,13.3,0.73,0.025,0.005,1.71,*,*,正常
贵州省,珠江流域,黄泥河,08-08 00:00,Ⅱ,18.9,8.23,8.24,2.2,7.7,0.25,0.025,0.086,5.84,*,*,正常
贵州省,珠江流域,赵家渡,08-08 00:00,Ⅱ,22.8,7.97,8.28,421.4,24.7,0.77,0.113,0.035,5.74,*,*,正常
贵州省,珠江流域,坡脚,08-08 00:00,Ⅰ,29.1,8.11,8.38,353.9,5.5,1.49,0.025,0.011,1.35,*,*,正常
贵州省,珠江流域,蔗香南,08-08 00:00,Ⅰ,30.4,8.35,7.61,318.1,4.6,0.25,0.025,0.008,1.85,*,*,正常
贵州省,长江流域,金紫,08-08 00:00,劣Ⅴ,31.0,9.68,14.52,156.6,4.6,2.25,0.073,0.026,0.73,*,*,正常
贵州省,珠江流域,从江大桥,08-07 20:00,Ⅱ,30.0,7.63,6.94,116.1,7.3,0.77,0.025,0.010,0.75,*,*,正常
