省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,03-27 04:00,Ⅳ,26.6,8.31,6.87,300.9,37.5,9.20,0.034,0.180,1.60,*,*,正常
海南省,珠江流域,分洪桥,03-27 04:00,Ⅱ,28.6,6.62,6.84,123.6,10.4,2.76,0.025,0.038,0.34,*,*,正常
海南省,珠江流域,和乐桥,03-27 04:00,Ⅱ,28.4,8.64,9.08,147.1,30.2,3.53,0.025,0.066,0.74,*,*,正常
海南省,珠江流域,后安桥,03-27 04:00,Ⅱ,28.3,7.56,10.72,101.0,6.0,1.85,0.035,0.035,0.73,*,*,正常
海南省,珠江流域,后山村,03-27 04:00,Ⅳ,29.0,6.34,3.99,183.2,36.4,5.53,0.567,0.188,3.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-27 04:00,Ⅰ,24.1,7.43,8.13,94.4,6.6,1.72,0.025,0.009,0.30,0.017,9585650,正常
海南省,珠江流域,罗带铁路桥,03-27 04:00,Ⅴ,27.4,7.55,4.35,6820.3,19.1,9.32,0.522,0.346,1.78,*,*,正常
海南省,珠江流域,山口,03-27 04:00,Ⅱ,28.2,7.51,6.00,97.3,4.5,1.54,0.047,0.030,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 04:00,Ⅳ,26.7,7.15,4.96,148.5,17.0,3.63,0.146,0.086,1.55,*,*,正常
海南省,珠江流域,大风(昌化),03-27 04:00,Ⅱ,27.9,7.58,7.04,144.4,28.4,1.45,0.038,0.038,1.03,*,*,正常
海南省,珠江流域,叉河口,03-27 04:00,Ⅱ,29.1,8.05,6.60,331.2,8.3,2.70,0.048,0.076,1.56,*,*,正常
海南省,珠江流域,乐中,03-27 04:00,Ⅱ,27.9,7.37,6.84,105.9,7.6,1.63,0.025,0.026,0.21,*,*,正常
海南省,珠江流域,跨界桥,03-27 04:00,Ⅱ,25.8,7.63,7.05,110.8,5.5,1.96,0.025,0.025,0.30,*,*,正常
海南省,珠江流域,乐罗,03-27 04:00,Ⅳ,26.6,7.81,3.57,217.7,86.0,6.23,0.073,0.102,1.70,*,*,正常
海南省,珠江流域,群英大坝,03-27 04:00,Ⅱ,28.6,7.10,8.46,128.5,15.4,2.54,0.025,0.045,0.65,*,*,正常
海南省,珠江流域,大溪村,03-27 04:00,劣Ⅴ,29.9,6.96,1.36,39185.3,--,9.76,4.424,1.173,4.51,*,*,维护
重庆市,长江流域,晒网坝,03-27 04:00,Ⅱ,16.6,8.13,9.51,460.7,4.4,0.91,0.026,0.022,1.10,*,*,正常
重庆市,长江流域,向家,03-27 04:00,Ⅱ,14.3,7.67,9.46,358.6,12.4,2.47,0.025,0.060,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-27 04:00,劣Ⅴ,14.5,9.00,16.15,247.3,4.9,2.88,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,清溪场,03-27 04:00,Ⅱ,15.9,7.85,8.41,499.2,9.9,0.90,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,木瓜洞,03-27 04:00,Ⅱ,15.9,7.66,7.82,463.6,3.1,3.28,0.046,0.076,1.73,*,*,正常
重庆市,长江流域,丰收坝,03-27 04:00,Ⅱ,13.4,8.28,9.13,495.2,6.9,0.41,0.120,0.032,1.42,*,*,正常
重庆市,长江流域,寸滩,03-27 04:00,Ⅲ,16.0,7.88,8.43,494.6,25.9,1.74,0.322,0.130,1.46,*,*,正常
重庆市,长江流域,和尚山,03-27 04:00,Ⅰ,16.5,7.71,9.07,468.5,6.0,0.72,0.039,0.011,1.41,*,*,正常
重庆市,长江流域,北温泉,03-27 04:00,Ⅲ,18.9,7.16,9.43,2.8,0.2,1.79,0.088,0.188,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 04:00,Ⅱ,18.9,8.22,9.44,1181.8,15.7,2.87,0.045,0.028,2.02,*,*,正常
重庆市,长江流域,石门坎,03-27 04:00,Ⅰ,15.6,8.05,8.73,496.8,5.8,0.74,0.029,0.014,1.26,*,*,正常
重庆市,长江流域,玉滩水库,03-27 04:00,Ⅲ,15.5,7.82,16.13,439.4,5.8,5.13,0.027,0.044,1.24,0.050,7401952,正常
重庆市,长江流域,御临镇,03-27 04:00,Ⅱ,17.1,8.15,8.78,548.5,7.6,3.97,0.097,0.035,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 04:00,Ⅲ,15.0,8.16,11.03,589.6,10.2,4.92,0.025,0.030,0.94,*,*,正常
重庆市,长江流域,运输桥,03-27 04:00,Ⅲ,15.2,7.66,8.68,420.9,6.4,4.10,0.046,0.062,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-27 04:00,Ⅱ,17.2,7.93,7.82,562.9,6.8,3.38,0.396,0.082,4.43,*,*,正常
重庆市,长江流域,支坪街道,03-27 04:00,Ⅱ,17.5,7.75,8.22,740.4,7.1,1.55,0.077,0.032,1.74,*,*,正常
重庆市,长江流域,江津大桥,03-27 04:00,Ⅱ,16.1,7.63,8.94,463.2,9.2,1.54,0.043,0.043,1.28,*,*,正常
重庆市,长江流域,朱杨溪,03-27 04:00,Ⅲ,17.6,7.85,9.36,960.0,8.1,5.32,0.097,0.055,5.89,*,*,正常
重庆市,长江流域,北渡,03-27 04:00,Ⅱ,18.2,7.60,8.31,671.2,10.2,1.47,0.186,0.052,1.91,*,*,正常
重庆市,长江流域,白杨溪,03-27 04:00,Ⅰ,17.6,7.07,8.51,188.4,8.2,1.72,0.046,0.018,1.66,*,*,正常
重庆市,长江流域,金子(老),03-27 04:00,Ⅰ,15.9,8.22,10.11,437.1,5.6,1.42,0.041,0.016,1.20,*,*,正常
重庆市,长江流域,太和,03-27 04:00,Ⅰ,16.7,7.88,9.11,465.5,8.8,0.88,0.042,0.017,2.16,*,*,正常
重庆市,长江流域,官渡,03-27 04:00,Ⅱ,15.1,7.44,9.63,406.7,5.1,2.21,0.108,0.037,2.18,*,*,正常
重庆市,长江流域,临渡,03-27 04:00,Ⅱ,16.5,7.81,8.19,572.7,6.2,1.92,0.138,0.047,2.23,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,03-27 04:00,Ⅱ,15.6,8.10,7.22,817.5,4.7,2.00,0.253,0.048,0.91,*,*,正常
重庆市,长江流域,朱沱,03-27 04:00,Ⅱ,15.8,7.81,9.04,506.1,5.8,1.33,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,四明水厂,03-27 04:00,Ⅲ,16.0,7.46,8.48,444.8,21.8,4.79,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-27 04:00,Ⅰ,12.2,8.00,9.53,279.0,26.7,1.02,0.091,0.011,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,03-27 04:00,Ⅲ,17.1,7.90,7.27,977.6,26.1,5.82,0.100,0.109,4.40,*,*,正常
重庆市,长江流域,中和,03-27 04:00,Ⅲ,16.6,8.11,11.16,596.7,2.6,4.72,0.078,0.023,0.84,*,*,正常
重庆市,长江流域,玉溪,03-27 04:00,Ⅱ,16.2,7.85,8.62,542.9,12.0,1.50,0.033,0.021,1.57,*,*,正常
重庆市,长江流域,高洞电站,03-27 04:00,Ⅲ,17.6,7.93,6.55,676.5,21.5,5.27,0.163,0.067,4.34,*,*,正常
重庆市,长江流域,李家碥,03-27 04:00,Ⅳ,16.0,7.46,5.72,527.2,2.6,6.70,0.068,0.212,1.42,*,*,正常
重庆市,长江流域,巫山乡,03-27 04:00,Ⅱ,14.6,8.00,7.64,275.2,6.4,2.93,0.193,0.059,1.62,*,*,正常
重庆市,长江流域,锣鹰,03-27 04:00,Ⅱ,13.0,7.95,10.38,451.1,4.2,0.78,0.025,0.031,2.76,*,*,正常
重庆市,长江流域,鸭江镇,03-27 04:00,Ⅱ,13.8,7.80,10.06,970.5,3.8,1.81,0.047,0.026,3.76,*,*,正常
重庆市,长江流域,江口镇,03-27 04:00,Ⅰ,13.4,8.20,10.22,409.7,2.4,0.40,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,白马,03-27 04:00,Ⅱ,14.3,8.04,9.13,460.7,14.9,0.54,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-27 04:00,Ⅱ,11.5,7.92,10.76,272.4,51.3,0.43,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,水寨子,03-27 04:00,Ⅰ,11.1,8.14,10.53,254.3,3.6,0.84,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,03-27 04:00,Ⅱ,14.2,7.69,9.30,336.5,8.1,1.92,0.060,0.082,1.81,*,*,正常
重庆市,长江流域,卫星桥,03-27 04:00,Ⅱ,14.8,8.22,9.53,386.4,9.6,2.53,0.045,0.042,1.56,*,*,正常
重庆市,长江流域,高洞梁,03-27 04:00,Ⅱ,14.5,8.26,8.49,482.6,22.1,2.40,0.154,0.096,1.14,*,*,正常
重庆市,长江流域,苏家,03-27 04:00,Ⅱ,16.3,8.27,8.70,461.5,7.6,0.90,0.027,0.035,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 04:00,Ⅱ,15.1,8.59,14.38,318.2,3.6,1.32,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,小江河口,03-27 04:00,Ⅱ,16.2,8.21,9.71,450.2,13.0,0.45,0.052,0.032,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 04:00,Ⅰ,14.0,8.34,10.09,254.6,27.5,0.25,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-27 04:00,Ⅱ,13.7,8.27,10.00,253.8,17.0,1.46,0.025,0.043,1.67,*,*,正常
重庆市,长江流域,白帝城,03-27 04:00,Ⅱ,15.0,8.09,9.18,466.2,2.9,0.81,0.046,0.028,0.93,*,*,正常
重庆市,长江流域,培石,03-27 04:00,Ⅱ,14.7,8.12,9.21,487.5,2.7,0.61,0.025,0.028,1.30,*,*,正常
重庆市,长江流域,花台,03-27 04:00,Ⅱ,13.5,7.95,9.59,327.1,33.0,0.37,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,化杠,03-27 04:00,Ⅱ,9.0,7.63,8.77,120.9,0.3,0.99,0.025,0.030,0.76,*,*,正常
重庆市,长江流域,小河,03-27 04:00,Ⅰ,13.7,8.21,7.97,374.1,6.9,0.72,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,万木,03-27 04:00,Ⅱ,13.8,8.62,10.35,452.5,1.3,0.93,0.025,0.047,2.63,*,*,正常
重庆市,长江流域,南洞沟,03-27 04:00,Ⅰ,14.2,8.17,9.29,284.8,26.6,0.76,0.025,0.007,2.25,*,*,正常
重庆市,长江流域,郁江桥,03-27 04:00,Ⅰ,13.7,7.83,10.52,288.6,26.0,0.60,0.025,0.019,1.62,*,*,正常
四川省,长江流域,都江堰水文站,03-27 04:00,Ⅰ,11.7,7.76,8.24,319.2,7.0,0.63,0.025,0.009,0.57,*,*,正常
四川省,长江流域,201医院,03-27 04:00,Ⅳ,15.3,8.00,9.08,623.0,19.5,1.53,0.075,0.214,2.77,*,*,正常
四川省,长江流域,二江寺,03-27 04:00,Ⅱ,16.7,8.38,6.68,634.9,16.5,3.00,0.196,0.098,3.68,*,*,正常
四川省,长江流域,岳店子下,03-27 04:00,Ⅲ,15.2,7.81,7.56,466.1,24.9,2.91,0.208,0.163,2.64,*,*,正常
四川省,长江流域,三邑大桥,03-27 04:00,Ⅱ,15.1,7.98,9.15,361.7,14.0,1.23,0.027,0.024,1.74,*,*,正常
四川省,长江流域,宏缘,03-27 04:00,Ⅱ,15.9,8.08,7.52,652.2,7.4,1.31,0.151,0.094,2.61,*,*,正常
四川省,长江流域,李家湾,03-27 04:00,Ⅱ,17.9,8.11,8.35,648.6,9.0,2.36,0.044,0.054,2.54,*,*,正常
四川省,长江流域,廖家堰,03-27 04:00,Ⅱ,18.2,8.09,9.13,1148.8,5.1,3.64,0.071,0.054,1.21,*,*,正常
四川省,长江流域,脚仙村,03-27 04:00,Ⅱ,16.8,8.09,8.58,630.1,10.3,1.79,0.025,0.072,2.92,*,*,正常
四川省,长江流域,龙洞,03-27 04:00,Ⅰ,14.5,8.17,8.79,838.5,1.7,0.75,0.025,0.005,0.26,*,*,正常
四川省,长江流域,倮果,03-27 04:00,Ⅰ,14.6,8.33,8.92,866.3,1.7,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-27 04:00,Ⅰ,13.0,8.21,9.32,297.4,5.4,0.80,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝,03-27 04:00,Ⅰ,14.6,8.50,9.67,318.4,9.6,0.92,0.025,0.010,0.44,*,*,正常
四川省,长江流域,湾凼,03-27 04:00,Ⅲ,15.2,7.21,7.07,920.5,7.1,5.95,0.172,0.062,5.96,*,*,正常
四川省,长江流域,手爬岩,03-27 04:00,Ⅱ,15.6,8.04,8.93,490.4,18.5,0.94,0.025,0.020,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 04:00,Ⅱ,18.0,8.17,8.01,637.1,15.6,1.50,0.025,0.049,2.41,*,*,正常
四川省,长江流域,大磨子,03-27 04:00,Ⅱ,17.7,8.00,8.02,639.4,9.8,1.83,0.069,0.040,2.54,*,*,正常
四川省,长江流域,泸天化大桥,03-27 04:00,Ⅱ,18.3,7.62,6.45,480.8,7.8,3.07,0.164,0.052,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 04:00,Ⅱ,15.6,7.94,9.26,429.2,11.4,0.73,0.040,0.036,1.12,*,*,正常
四川省,长江流域,两汇水,03-27 04:00,Ⅱ,14.9,7.40,10.31,119.6,21.6,1.46,0.033,0.040,1.55,*,*,正常
四川省,长江流域,太平渡,03-27 04:00,Ⅲ,15.9,7.96,8.92,591.8,32.8,1.96,0.126,0.113,3.26,*,*,正常
四川省,长江流域,八角,03-27 04:00,Ⅲ,15.3,7.58,6.63,550.0,1.5,2.32,0.111,0.122,2.65,*,*,正常
四川省,长江流域,象山,03-27 04:00,Ⅱ,16.7,8.06,9.56,403.6,7.8,3.45,0.033,0.060,0.70,*,*,正常
四川省,长江流域,双江桥,03-27 04:00,Ⅲ,15.8,8.14,9.39,857.8,81.9,1.52,0.025,0.149,2.36,*,*,正常
四川省,长江流域,三川,03-27 04:00,Ⅲ,14.6,8.21,8.93,842.2,70.3,1.30,0.112,0.134,3.03,*,*,正常
四川省,长江流域,西平镇,03-27 04:00,Ⅱ,17.0,8.17,10.44,755.9,8.6,3.56,0.054,0.090,2.80,*,*,正常
四川省,长江流域,平武水文站,03-27 04:00,Ⅰ,9.6,8.35,9.95,276.4,44.8,0.87,0.033,0.019,1.19,*,*,正常
四川省,长江流域,丰谷,03-27 04:00,Ⅱ,14.4,7.89,8.25,366.9,13.1,0.55,0.046,0.035,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-27 04:00,劣Ⅴ,15.1,9.06,12.46,256.9,34.4,2.01,0.025,0.042,0.41,0.005,7675817,正常
四川省,长江流域,北川通口,03-27 04:00,Ⅱ,12.1,8.13,9.52,279.4,26.0,1.21,0.107,0.030,1.70,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-27 04:00,Ⅰ,13.4,8.35,9.93,363.9,9.4,0.77,0.025,0.011,1.45,*,*,正常
四川省,长江流域,姚渡,03-27 04:00,Ⅰ,13.0,8.50,8.97,424.2,33.8,1.00,0.035,0.016,0.89,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-27 04:00,Ⅰ,13.0,8.09,9.26,412.3,6.0,0.72,0.034,0.015,1.15,*,*,正常
四川省,长江流域,南渡,03-27 04:00,Ⅰ,14.4,8.20,9.86,490.9,5.5,0.82,0.025,0.011,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-27 04:00,Ⅰ,14.8,8.07,9.26,319.1,22.7,1.60,0.025,0.011,0.67,*,*,正常
四川省,长江流域,大安,03-27 04:00,Ⅲ,15.8,7.32,5.41,607.0,3.3,5.66,0.285,0.062,0.47,*,*,正常
四川省,长江流域,百顷,03-27 04:00,Ⅱ,16.1,8.29,9.24,394.3,17.9,2.02,0.055,0.035,1.44,*,*,正常
四川省,长江流域,跑马滩,03-27 04:00,Ⅲ,16.2,8.03,6.83,537.4,18.9,4.32,0.406,0.035,0.97,*,*,正常
四川省,长江流域,梓江大桥,03-27 04:00,Ⅱ,15.8,7.92,9.15,481.3,8.8,2.84,0.025,0.010,1.48,*,*,正常
四川省,长江流域,大埂,03-27 04:00,Ⅱ,16.2,8.23,10.29,574.9,2.7,3.99,0.025,0.017,0.48,*,*,正常
四川省,长江流域,球溪河口,03-27 04:00,Ⅲ,18.1,7.81,6.65,537.9,6.8,3.85,0.102,0.198,2.44,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,03-27 04:00,Ⅲ,13.7,7.20,8.65,265.0,4.7,1.29,0.040,0.134,2.01,*,*,正常
四川省,长江流域,悦来渡口,03-27 04:00,Ⅱ,17.0,8.12,8.86,540.3,16.0,2.11,0.080,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,03-27 04:00,Ⅰ,13.6,7.79,9.04,262.6,7.4,0.91,0.025,0.019,1.23,*,*,正常
四川省,长江流域,姜公堰,03-27 04:00,Ⅱ,16.7,7.90,10.00,498.4,6.6,2.25,0.104,0.030,0.44,*,*,正常
四川省,长江流域,金溪电站,03-27 04:00,Ⅰ,14.9,8.00,10.23,363.6,2.3,1.60,0.035,0.009,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 04:00,Ⅱ,15.0,7.75,9.87,376.1,3.5,2.94,0.025,0.010,0.41,*,*,正常
四川省,长江流域,沙溪,03-27 04:00,Ⅰ,12.5,7.40,9.77,328.0,3.7,0.62,0.025,0.007,0.57,*,*,正常
四川省,长江流域,黄龙溪,03-27 04:00,Ⅱ,16.1,7.97,7.75,606.2,21.0,1.89,0.028,0.060,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 04:00,Ⅲ,16.1,8.17,9.05,546.6,16.0,4.12,0.053,0.096,3.00,*,*,正常
四川省,长江流域,龟都府,03-27 04:00,Ⅱ,12.3,8.03,8.73,261.2,10.6,1.28,0.051,0.043,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-27 04:00,Ⅱ,16.2,7.53,7.26,635.1,3.4,3.96,0.028,0.031,0.15,*,*,正常
四川省,长江流域,月波,03-27 04:00,Ⅱ,13.9,7.65,9.23,339.5,11.9,1.38,0.288,0.077,2.13,*,*,正常
四川省,长江流域,凉姜沟,03-27 04:00,Ⅱ,14.1,7.62,8.44,346.8,21.6,1.63,0.206,0.080,2.14,*,*,正常
四川省,长江流域,挂弓山,03-27 04:00,Ⅱ,14.9,7.71,9.34,497.3,7.9,0.62,0.025,0.030,1.11,*,*,正常
四川省,长江流域,石门子,03-27 04:00,Ⅰ,15.5,8.02,9.12,528.5,3.8,0.68,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-27 04:00,Ⅲ,17.2,7.57,6.41,843.2,15.7,2.02,0.132,0.121,3.19,*,*,正常
四川省,长江流域,三块石,03-27 04:00,Ⅰ,15.6,8.24,10.37,495.5,9.9,0.25,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-27 04:00,Ⅱ,14.2,8.19,10.59,308.5,6.2,1.19,0.025,0.085,3.11,*,*,正常
四川省,长江流域,金子,03-27 04:00,,15.6,8.27,10.00,364.9,17.4,--,0.029,0.012,1.25,*,*,维护
四川省,长江流域,烈面,03-27 04:00,Ⅰ,15.5,8.00,9.75,294.8,161.1,1.49,0.025,0.015,1.10,*,*,正常
四川省,长江流域,团堡岭,03-27 04:00,Ⅱ,15.5,7.97,9.26,402.0,12.6,2.16,0.060,0.044,1.95,*,*,正常
四川省,长江流域,上河坝,03-27 04:00,Ⅲ,13.6,7.57,6.56,542.8,9.0,5.99,0.167,0.114,1.85,*,*,正常
四川省,长江流域,江陵,03-27 04:00,Ⅱ,14.5,7.73,10.17,339.0,8.0,2.21,0.054,0.033,1.33,*,*,正常
四川省,长江流域,大蹬沟,03-27 04:00,Ⅱ,14.3,8.15,11.74,294.9,5.9,2.24,0.025,0.017,0.64,*,*,正常
四川省,长江流域,白兔乡,03-27 04:00,Ⅲ,14.9,7.88,9.63,444.2,6.2,4.24,0.446,0.038,1.92,*,*,正常
四川省,长江流域,联盟桥,03-27 04:00,Ⅲ,13.4,7.26,8.92,259.5,26.7,5.83,0.124,0.084,1.70,*,*,正常
四川省,长江流域,舵石盘,03-27 04:00,Ⅲ,14.2,7.31,5.83,515.2,13.6,3.66,0.357,0.100,3.00,*,*,正常
四川省,长江流域,车家河,03-27 04:00,Ⅱ,13.7,7.48,9.27,441.7,5.1,2.33,0.154,0.083,1.69,*,*,正常
四川省,长江流域,三谷庄,03-27 04:00,,13.1,8.39,9.69,283.1,6.7,0.83,0.025,--,0.81,*,*,维护
四川省,长江流域,大岗山,03-27 04:00,Ⅰ,9.6,8.65,10.22,285.5,2.0,0.25,0.025,0.005,0.58,*,*,正常
四川省,长江流域,手傍岩,03-27 04:00,Ⅱ,15.3,7.63,9.46,381.9,6.8,2.04,0.164,0.057,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-27 04:00,Ⅱ,17.8,8.22,9.84,610.0,5.7,2.55,0.046,0.058,2.25,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 04:00,Ⅱ,17.4,8.00,8.87,594.9,15.1,1.49,0.048,0.060,2.33,*,*,正常
四川省,长江流域,红光村,03-27 04:00,Ⅲ,14.4,7.55,7.84,706.5,5.2,5.31,0.055,0.078,0.64,*,*,正常
四川省,长江流域,两河,03-27 04:00,Ⅲ,16.6,7.70,8.64,729.6,7.9,5.99,0.072,0.058,1.05,*,*,正常
四川省,长江流域,县城马踏石点,03-27 04:00,Ⅱ,10.2,8.34,10.78,282.9,237.6,1.51,0.204,0.026,1.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 04:00,Ⅰ,9.6,8.40,8.53,203.2,14.7,0.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,小水沟,03-27 04:00,Ⅱ,7.0,8.40,8.19,270.8,64.6,1.45,0.074,0.020,1.20,*,*,正常
四川省,长江流域,水磨沟村,03-27 04:00,Ⅰ,9.1,8.55,8.60,1281.0,29.5,0.73,0.031,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 04:00,Ⅰ,4.0,8.47,7.96,2005.6,4.1,0.53,0.025,0.008,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-27 04:00,Ⅱ,12.5,8.12,7.45,238.5,49.3,1.10,0.053,0.016,0.59,0.009,10000,正常
四川省,长江流域,昔街大桥,03-27 04:00,Ⅱ,17.5,7.81,7.93,298.9,80.6,1.54,0.070,0.031,1.70,*,*,正常
四川省,长江流域,阿七大桥,03-27 04:00,Ⅱ,16.1,7.66,6.90,268.8,79.2,1.07,0.025,0.047,0.93,*,*,正常
四川省,长江流域,邛海湖心,03-27 04:00,Ⅱ,16.7,8.23,7.57,339.5,5.2,1.68,0.027,0.010,0.34,0.003,59064,正常
贵州省,长江流域,棉花渡,03-27 04:00,Ⅱ,11.6,8.24,9.16,504.3,7.4,1.15,0.025,0.051,3.55,*,*,正常
贵州省,长江流域,贵铝泵房,03-27 04:00,Ⅱ,13.6,8.59,13.36,411.9,2.4,2.37,0.025,0.022,1.45,0.005,1595542,正常
贵州省,长江流域,花鱼洞,03-27 04:00,Ⅱ,12.6,7.97,7.86,380.2,13.9,2.10,0.025,0.022,0.87,0.015,1827311,正常
贵州省,长江流域,麦穰,03-27 04:00,Ⅲ,14.6,7.67,7.82,659.8,5.7,2.90,0.188,0.167,6.21,*,*,正常
贵州省,长江流域,大关桥,03-27 04:00,Ⅰ,13.1,7.93,8.13,440.4,2.8,1.00,0.057,0.012,3.34,*,*,正常
贵州省,长江流域,龙场,03-27 04:00,Ⅰ,13.1,7.96,7.65,420.8,7.8,1.04,0.051,0.013,3.10,*,*,正常
贵州省,珠江流域,发耳,03-27 04:00,,16.2,8.33,9.24,274.8,5.5,--,0.025,0.022,1.26,*,*,维护
贵州省,长江流域,打秋坪,03-27 04:00,Ⅲ,15.6,7.62,7.39,692.6,2.8,2.47,0.147,0.119,5.61,*,*,正常
贵州省,长江流域,长脚,03-27 04:00,Ⅰ,12.4,7.57,8.21,362.5,1.6,0.73,0.025,0.017,1.41,*,*,正常
贵州省,长江流域,大乌江镇,03-27 04:00,Ⅱ,13.0,7.62,6.87,487.3,8.6,1.05,0.047,0.071,2.96,*,*,正常
贵州省,长江流域,沿江渡,03-27 04:00,Ⅱ,14.6,8.10,12.40,443.0,11.1,1.24,0.037,0.026,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘,03-27 04:00,Ⅱ,14.2,7.95,7.64,619.4,1.4,2.20,0.025,0.074,3.67,*,*,正常
贵州省,长江流域,坡渡,03-27 04:00,Ⅰ,16.3,7.80,8.85,324.2,2.8,0.70,0.050,0.009,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,03-27 04:00,Ⅱ,16.5,7.94,9.83,458.6,23.8,1.45,0.036,0.035,2.71,*,*,正常
贵州省,长江流域,茅台,03-27 04:00,Ⅱ,16.0,8.18,7.87,441.2,11.9,1.56,0.154,0.047,3.52,*,*,正常
贵州省,珠江流域,黄果树,03-27 04:00,Ⅱ,16.1,8.32,8.63,576.1,9.0,0.95,0.276,0.011,2.11,*,*,正常
贵州省,长江流域,斯拉河大桥,03-27 04:00,Ⅰ,14.6,8.16,9.33,462.0,6.0,1.04,0.025,0.016,2.52,*,*,正常
贵州省,珠江流域,坝草,03-27 04:00,,19.0,8.26,9.40,408.0,15.1,--,0.025,0.005,1.80,*,*,维护
贵州省,珠江流域,打邦,03-27 04:00,Ⅰ,20.0,8.16,8.84,477.2,6.4,1.36,0.034,0.011,1.70,*,*,正常
贵州省,长江流域,清水铺,03-27 04:00,Ⅱ,14.4,8.18,9.35,404.5,7.7,1.14,0.025,0.071,3.43,*,*,正常
贵州省,长江流域,大桥边,03-27 04:00,Ⅰ,12.5,8.39,10.43,362.8,3.0,1.31,0.025,0.007,2.34,*,*,正常
贵州省,长江流域,下干溪,03-27 04:00,Ⅱ,13.3,7.70,8.80,397.8,3.4,0.90,0.385,0.032,2.64,*,*,正常
贵州省,长江流域,乌杨树,03-27 04:00,Ⅱ,13.4,7.89,9.90,442.4,1.3,0.86,0.025,0.050,3.61,*,*,正常
贵州省,长江流域,玉屏,03-27 04:00,Ⅰ,13.7,7.57,9.30,429.7,3.8,0.88,0.025,0.018,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-27 04:00,Ⅱ,14.1,7.62,9.26,380.5,12.6,1.32,0.114,0.081,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,03-27 04:00,Ⅰ,21.9,8.19,8.59,409.9,3.4,0.74,0.025,0.005,2.15,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-27 04:00,Ⅰ,19.8,8.28,8.95,461.9,3.9,0.80,0.025,0.007,2.62,0.029,348249,正常
贵州省,珠江流域,岔河口,03-27 04:00,Ⅰ,18.5,8.41,9.09,317.2,9.8,0.51,0.025,0.008,1.98,*,*,正常
