省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,05-21 00:00,Ⅲ,32.3,9.00,12.68,125.0,16.0,4.65,0.025,0.086,0.90,*,*,正常
海南省,珠江流域,大隆水库出口,05-20 20:00,Ⅱ,30.5,8.67,8.14,119.3,1.9,1.41,0.025,0.012,0.17,0.005,820363.00,正常
海南省,珠江流域,林家村,05-21 00:00,Ⅱ,33.4,8.57,10.45,190.8,12.0,2.50,0.025,0.028,0.32,*,*,正常
海南省,珠江流域,崖城大桥,05-21 00:00,Ⅱ,32.7,7.54,8.70,157.7,15.2,2.40,0.026,0.052,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,05-21 00:00,Ⅲ,32.4,8.79,11.64,1509.0,13.5,4.88,0.025,0.098,1.54,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-20 20:00,Ⅲ,29.0,7.53,5.61,78.6,3.1,0.95,0.025,0.007,0.22,0.002,213377,正常
海南省,珠江流域,上村桥,05-21 00:00,Ⅱ,30.2,7.59,7.12,915.7,17.5,3.49,0.036,0.086,0.70,*,*,正常
海南省,珠江流域,中和桥,05-21 00:00,Ⅲ,32.3,8.28,9.88,306.4,18.1,4.08,0.025,0.110,1.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-20 20:00,Ⅱ,28.5,7.33,8.24,93.1,12.8,2.43,0.025,0.046,0.94,*,*,正常
海南省,珠江流域,龙江,05-21 00:00,Ⅱ,24.7,6.26,6.52,69.9,7.2,0.91,0.039,0.021,0.60,*,*,正常
海南省,珠江流域,溪仔村,05-21 00:00,Ⅱ,31.4,8.51,10.86,78.6,9.3,3.42,0.025,0.055,0.66,*,*,正常
海南省,珠江流域,羊头外村桥,05-21 00:00,Ⅲ,32.2,7.25,8.23,115.0,66.8,4.77,0.025,0.089,2.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-21 00:00,Ⅱ,31.6,6.75,6.69,82.1,4.2,0.71,0.025,0.025,1.47,*,*,正常
海南省,珠江流域,水涯新区,05-21 00:00,Ⅳ,31.5,6.92,4.34,1055.9,11.3,3.58,0.128,0.094,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,05-21 00:00,Ⅴ,31.6,6.84,5.97,140.0,30.5,13.20,0.051,0.255,1.90,*,*,正常
海南省,珠江流域,分洪桥,05-21 00:00,Ⅲ,32.0,6.19,5.63,89.4,6.2,4.02,0.025,0.046,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-21 00:00,Ⅱ,31.8,6.76,7.70,136.2,32.4,3.50,0.025,0.098,1.51,*,*,正常
海南省,珠江流域,后安桥,05-21 00:00,劣Ⅴ,33.1,9.40,17.49,105.3,6.7,2.56,0.027,0.105,0.99,*,*,正常
海南省,珠江流域,后山村,05-21 00:00,Ⅳ,32.0,6.74,5.92,241.1,22.9,7.98,0.025,0.134,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-20 20:00,Ⅱ,29.1,7.70,7.90,97.2,11.6,1.78,0.025,0.019,0.20,0.028,10770000,正常
海南省,珠江流域,罗带铁路桥,05-21 00:00,Ⅳ,31.9,7.57,3.02,5760.0,20.2,4.30,0.520,0.197,1.05,*,*,正常
海南省,珠江流域,山口,05-21 00:00,Ⅱ,30.9,7.27,7.38,91.3,5.4,3.14,0.032,0.050,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,05-21 00:00,Ⅳ,31.4,6.94,4.45,178.0,19.2,3.79,0.028,0.150,1.41,*,*,正常
海南省,珠江流域,大风(昌化),05-20 20:00,Ⅱ,33.0,8.53,7.05,170.2,5.6,2.25,0.025,0.067,0.87,*,*,正常
海南省,珠江流域,叉河口,05-21 00:00,Ⅱ,33.3,7.77,7.30,321.7,5.1,3.23,0.032,0.092,1.42,*,*,正常
海南省,珠江流域,乐中,05-21 00:00,Ⅱ,31.6,7.39,7.63,111.4,6.4,2.95,0.025,0.030,0.66,*,*,正常
海南省,珠江流域,跨界桥,05-21 00:00,Ⅱ,30.0,8.24,7.49,107.0,6.3,3.10,0.025,0.026,0.60,*,*,正常
海南省,珠江流域,乐罗,05-21 00:00,Ⅳ,33.3,7.82,7.27,275.9,22.2,7.83,0.025,0.087,1.78,*,*,正常
海南省,珠江流域,群英大坝,05-21 00:00,Ⅱ,31.8,8.09,15.22,120.0,23.6,3.12,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,大溪村,05-21 00:00,Ⅲ,30.8,6.89,6.72,2520.7,16.8,5.32,0.809,0.153,1.95,*,*,正常
重庆市,长江流域,晒网坝,05-21 00:00,Ⅱ,21.7,7.80,7.76,400.2,8.8,1.10,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,向家,05-21 00:00,Ⅱ,20.0,7.58,8.76,245.0,12.7,3.77,0.025,0.048,1.53,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-21 00:00,劣Ⅴ,21.6,9.38,23.55,185.3,40.3,4.63,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,清溪场,05-21 00:00,Ⅱ,21.5,7.76,8.39,413.9,11.8,1.33,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-21 00:00,Ⅲ,24.2,7.67,6.74,479.5,5.2,4.52,0.025,0.086,1.46,*,*,正常
重庆市,长江流域,丰收坝,05-21 00:00,Ⅱ,16.7,7.84,10.18,442.4,10.0,1.20,0.067,0.045,1.56,*,*,正常
重庆市,长江流域,寸滩,05-21 00:00,Ⅱ,22.7,7.89,8.10,410.4,17.7,1.72,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,和尚山,05-21 00:00,Ⅱ,22.6,7.85,8.07,394.8,8.5,1.28,0.416,0.046,1.72,*,*,正常
重庆市,长江流域,北温泉,05-21 00:00,Ⅰ,24.1,7.74,7.81,339.1,7.6,1.52,0.055,0.018,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 00:00,Ⅲ,25.7,7.84,5.66,1126.7,13.3,1.67,0.131,0.030,2.44,*,*,正常
重庆市,长江流域,石门坎,05-21 00:00,Ⅰ,22.5,8.12,8.47,440.0,5.0,0.81,0.025,0.011,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-21 00:00,Ⅲ,23.3,8.50,18.38,448.7,8.8,4.70,0.031,0.015,0.95,0.046,4478312,正常
重庆市,长江流域,御临镇,05-21 00:00,Ⅲ,26.0,8.53,20.41,412.4,14.8,4.59,0.102,0.057,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 00:00,Ⅳ,24.1,8.00,9.99,435.0,10.4,6.65,0.033,0.053,2.76,*,*,正常
重庆市,长江流域,运输桥,05-21 00:00,Ⅲ,20.2,7.58,7.25,411.9,7.0,4.59,0.043,0.052,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-20 20:00,Ⅲ,24.9,7.77,6.56,566.0,8.6,4.31,0.126,0.133,2.93,*,*,正常
重庆市,长江流域,支坪街道,05-21 00:00,Ⅱ,24.6,7.86,8.42,385.8,8.7,1.85,0.026,0.036,1.69,*,*,正常
重庆市,长江流域,江津大桥,05-21 00:00,Ⅱ,21.6,7.66,8.41,430.9,11.4,0.88,0.038,0.044,1.20,*,*,正常
重庆市,长江流域,朱杨溪,05-21 00:00,Ⅲ,26.2,7.92,7.50,903.4,5.9,4.76,0.086,0.071,4.76,*,*,正常
重庆市,长江流域,北渡,05-21 00:00,Ⅱ,23.8,7.50,7.29,469.1,9.6,1.14,0.149,0.043,2.48,*,*,正常
重庆市,长江流域,白杨溪,05-21 00:00,Ⅱ,25.5,7.09,7.59,154.5,8.8,2.16,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,金子(老),05-21 00:00,Ⅱ,23.1,8.02,6.95,467.6,10.0,1.98,0.083,0.039,1.10,*,*,正常
重庆市,长江流域,太和,05-21 00:00,Ⅰ,25.3,8.31,10.10,336.1,6.8,1.32,0.028,0.017,1.24,*,*,正常
重庆市,长江流域,官渡,05-21 00:00,Ⅱ,23.6,7.60,8.08,320.1,8.0,2.61,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,临渡,05-21 00:00,Ⅲ,25.0,7.70,5.94,415.7,10.9,1.38,0.025,0.036,1.61,*,*,正常
重庆市,长江流域,渠江码头,05-21 00:00,Ⅱ,22.1,7.89,7.81,401.8,6.0,2.69,0.025,0.077,1.69,*,*,正常
重庆市,长江流域,黄桷,05-21 00:00,Ⅱ,25.6,8.42,6.56,698.4,3.4,2.43,0.038,0.036,1.74,*,*,正常
重庆市,长江流域,朱沱,05-20 20:00,Ⅱ,21.6,7.72,8.92,445.0,15.0,0.99,0.025,0.049,0.96,*,*,正常
重庆市,长江流域,四明水厂,05-21 00:00,Ⅲ,24.9,7.16,5.12,450.2,45.1,5.67,0.026,0.045,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,Ⅰ,18.4,7.89,7.92,275.9,16.7,1.18,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-21 00:00,Ⅳ,25.2,7.65,4.98,865.8,7.1,3.49,0.128,0.147,3.30,*,*,正常
重庆市,长江流域,中和,05-21 00:00,Ⅳ,24.6,8.87,27.70,538.3,7.1,6.34,0.025,0.048,1.16,*,*,正常
重庆市,长江流域,玉溪,05-21 00:00,Ⅱ,23.5,7.75,6.90,392.8,7.3,0.93,0.028,0.032,1.23,*,*,正常
重庆市,长江流域,高洞电站,05-21 00:00,Ⅳ,25.4,7.68,3.48,804.9,12.8,5.15,0.251,0.082,3.10,*,*,正常
重庆市,长江流域,李家碥,05-21 00:00,Ⅳ,24.7,7.53,5.43,510.8,10.1,7.10,0.067,0.095,1.26,*,*,正常
重庆市,长江流域,巫山乡,05-21 00:00,Ⅲ,24.3,8.30,8.49,243.7,14.8,3.73,0.025,0.109,2.31,*,*,正常
重庆市,长江流域,锣鹰,05-21 00:00,Ⅱ,17.8,7.67,8.35,356.6,1.2,0.82,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,鸭江镇,05-21 00:00,Ⅱ,21.2,7.60,8.67,678.2,6.9,1.50,0.025,0.041,3.72,*,*,正常
重庆市,长江流域,江口镇,05-21 00:00,Ⅰ,19.5,8.06,8.60,372.5,3.2,0.94,0.025,0.012,2.12,*,*,正常
重庆市,长江流域,白马,05-21 00:00,Ⅱ,18.8,8.01,8.24,392.2,15.6,0.76,0.025,0.038,2.37,*,*,正常
重庆市,长江流域,土堡寨,05-21 00:00,Ⅰ,17.0,8.01,9.30,340.8,95.4,0.30,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,水寨子,05-21 00:00,Ⅰ,17.7,8.04,8.58,237.7,3.9,1.36,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,湖海场,05-21 00:00,Ⅲ,19.4,7.57,8.65,265.1,35.9,2.91,0.078,0.101,2.35,*,*,正常
重庆市,长江流域,卫星桥,05-21 00:00,Ⅱ,24.3,8.23,7.54,358.6,10.7,2.97,0.045,0.035,0.69,*,*,正常
重庆市,长江流域,苏家,05-21 00:00,Ⅱ,21.5,8.00,7.24,407.3,14.4,1.62,0.029,0.056,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-21 00:00,劣Ⅴ,23.4,9.10,21.66,212.3,5.8,5.01,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,小江河口,05-21 00:00,Ⅱ,22.5,7.98,11.53,444.8,14.5,1.86,0.026,0.040,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 00:00,Ⅱ,18.8,8.34,7.96,253.7,68.8,0.25,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,罗汉大桥,05-21 00:00,Ⅱ,16.9,8.20,8.91,291.9,18.3,1.16,0.025,0.085,3.00,*,*,正常
重庆市,长江流域,白帝城,05-21 00:00,Ⅱ,21.4,8.11,6.52,421.1,5.1,0.96,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,培石,05-21 00:00,Ⅱ,21.2,7.96,7.19,451.1,5.1,0.87,0.039,0.036,1.70,*,*,正常
重庆市,长江流域,花台,05-21 00:00,Ⅱ,18.2,8.10,8.89,309.5,23.1,0.68,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,化杠,05-21 00:00,Ⅱ,16.2,7.70,7.57,90.8,3.6,1.94,0.048,0.033,0.62,*,*,正常
重庆市,长江流域,小河,05-21 00:00,Ⅱ,21.0,7.94,7.35,313.9,10.3,0.82,0.025,0.017,2.16,*,*,正常
重庆市,长江流域,万木,05-21 00:00,Ⅱ,18.1,7.88,7.76,413.3,4.2,0.54,0.025,0.049,2.68,*,*,正常
重庆市,长江流域,红花村,05-21 00:00,Ⅱ,19.3,7.72,11.16,220.8,9.7,0.70,0.025,0.038,2.78,*,*,正常
重庆市,长江流域,南洞沟,05-21 00:00,Ⅰ,22.1,8.39,8.43,276.3,6.2,1.02,0.041,0.014,1.28,*,*,正常
重庆市,长江流域,郁江桥,05-21 00:00,Ⅱ,18.7,8.10,10.84,202.2,17.9,0.85,0.025,0.028,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-21 00:00,Ⅰ,15.2,7.96,9.74,240.5,46.2,0.67,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,05-21 00:00,Ⅱ,25.9,8.32,6.81,529.2,12.7,1.57,0.047,0.094,1.59,*,*,正常
四川省,长江流域,二江寺,05-21 00:00,Ⅱ,21.6,8.04,7.32,390.3,32.4,2.09,0.143,0.078,--,*,*,维护
四川省,长江流域,岳店子下,05-20 20:00,Ⅲ,23.9,8.00,7.75,373.9,21.2,2.50,0.087,0.107,2.13,*,*,正常
四川省,长江流域,三邑大桥,05-21 00:00,Ⅱ,20.5,7.85,7.30,259.8,51.2,1.03,0.053,0.015,1.01,*,*,正常
四川省,长江流域,宏缘,05-21 00:00,Ⅱ,24.5,8.12,6.83,492.1,10.9,1.46,0.063,0.086,1.77,*,*,正常
四川省,长江流域,李家湾,05-21 00:00,Ⅲ,25.3,8.01,6.93,533.4,11.4,2.38,0.105,0.104,2.09,*,*,正常
四川省,长江流域,廖家堰,05-21 00:00,Ⅲ,24.7,7.68,7.35,1293.6,7.5,4.40,0.260,0.103,1.28,*,*,正常
四川省,长江流域,脚仙村,05-21 00:00,Ⅲ,24.3,7.84,7.53,503.5,8.6,1.20,0.025,0.104,2.10,*,*,正常
四川省,长江流域,龙洞,05-21 00:00,Ⅰ,18.2,8.20,7.98,813.2,3.0,0.83,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-20 20:00,Ⅰ,18.7,8.33,8.05,871.0,0.8,0.29,0.025,0.006,0.51,*,*,正常
四川省,长江流域,柏枝,05-20 20:00,Ⅰ,15.7,7.81,7.53,368.0,19.8,0.41,0.025,0.010,0.31,*,*,正常
四川省,长江流域,湾凼,05-21 00:00,,--,--,--,--,--,--,0.072,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-21 00:00,Ⅱ,19.8,7.89,8.05,435.7,23.3,0.97,0.025,0.042,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 00:00,Ⅲ,26.4,8.08,7.29,598.8,15.7,1.60,0.025,0.116,1.99,*,*,正常
四川省,长江流域,胡市大桥,05-21 00:00,Ⅳ,26.5,8.68,12.24,536.7,22.1,7.27,0.025,0.060,--,*,*,维护
四川省,长江流域,大磨子,05-21 00:00,Ⅲ,26.2,7.96,7.00,563.4,10.3,1.85,0.047,0.116,2.36,*,*,正常
四川省,长江流域,泸天化大桥,05-21 00:00,Ⅲ,26.5,7.58,5.80,452.7,7.9,2.64,0.079,0.052,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 00:00,Ⅱ,20.7,7.76,8.36,384.8,16.5,1.09,0.025,0.044,1.28,*,*,正常
四川省,长江流域,两汇水,05-21 00:00,Ⅱ,23.6,7.68,8.37,135.3,24.9,1.64,0.025,0.048,1.33,*,*,正常
四川省,长江流域,太平渡,05-21 00:00,Ⅲ,24.0,7.96,7.85,583.2,42.3,2.09,0.134,0.140,2.31,*,*,正常
四川省,长江流域,象山,05-21 00:00,Ⅲ,24.8,8.03,7.65,482.9,10.0,5.12,0.122,0.143,1.06,*,*,正常
四川省,长江流域,双江桥,05-21 00:00,Ⅱ,26.1,8.06,6.68,1296.5,39.8,2.53,0.032,0.073,2.76,*,*,正常
四川省,长江流域,三川,05-21 00:00,Ⅲ,21.0,8.23,5.45,1240.6,25.0,1.14,0.041,0.062,2.66,*,*,正常
四川省,长江流域,西平镇,05-21 00:00,Ⅲ,26.2,7.92,14.08,526.7,43.8,5.45,0.030,0.121,1.06,*,*,正常
四川省,长江流域,平武水文站,05-20 20:00,Ⅰ,16.0,8.33,8.65,260.0,20.3,0.25,0.031,0.012,0.66,*,*,正常
四川省,长江流域,丰谷,05-20 20:00,Ⅱ,21.4,8.16,7.98,253.8,28.0,0.94,0.025,0.034,1.10,*,*,正常
四川省,长江流域,福田坝,05-20 20:00,Ⅰ,19.1,8.11,9.03,244.6,39.3,0.73,0.082,0.018,1.06,*,*,正常
四川省,长江流域,鲁班岛,05-20 20:00,Ⅱ,25.1,8.96,8.89,237.4,5.8,2.53,0.025,0.024,0.41,0.003,3380874,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-20 20:00,Ⅰ,24.3,8.39,8.37,314.2,12.2,0.82,0.025,0.017,1.55,*,*,正常
四川省,长江流域,姚渡,05-21 00:00,Ⅰ,17.2,8.58,8.56,341.2,45.8,1.30,0.041,0.019,0.77,*,*,正常
四川省,长江流域,苴国村,05-20 20:00,Ⅰ,19.1,8.35,8.85,354.7,5.6,1.07,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,05-20 20:00,Ⅰ,21.2,7.68,8.62,331.4,9.3,1.23,0.025,0.013,1.52,*,*,正常
四川省,长江流域,南渡,05-20 20:00,Ⅱ,25.0,8.38,6.29,430.8,5.8,1.09,0.025,0.016,1.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-21 00:00,Ⅱ,24.8,8.24,9.35,192.7,14.8,2.59,0.126,0.009,0.71,*,*,正常
四川省,长江流域,大安,05-21 00:00,Ⅳ,24.6,7.60,4.53,590.5,10.1,5.60,0.237,0.057,1.24,*,*,正常
四川省,长江流域,百顷,05-21 00:00,Ⅱ,22.2,7.82,7.30,315.2,18.4,1.57,0.080,0.040,1.34,*,*,正常
四川省,长江流域,跑马滩,05-21 00:00,Ⅲ,23.9,7.82,6.40,492.9,13.9,5.81,0.106,0.060,0.69,*,*,正常
四川省,长江流域,梓江大桥,05-21 00:00,Ⅱ,24.8,8.60,10.38,411.3,2.5,3.08,0.025,0.012,0.74,*,*,正常
四川省,长江流域,大埂,05-21 00:00,Ⅲ,25.3,7.86,6.23,553.0,7.0,4.83,0.060,0.051,0.73,*,*,正常
四川省,长江流域,岷江大桥,05-21 00:00,Ⅱ,23.6,7.92,7.96,376.2,16.9,2.01,0.025,0.096,2.33,*,*,正常
四川省,长江流域,李码头,05-20 20:00,Ⅱ,20.8,8.51,10.38,248.1,6.8,1.14,0.025,0.038,1.30,*,*,正常
四川省,长江流域,马边河河口,05-20 20:00,Ⅱ,19.9,7.83,7.87,253.7,10.8,1.66,0.031,0.073,1.41,*,*,正常
四川省,长江流域,悦来渡口,05-21 00:00,Ⅱ,23.2,8.15,8.24,392.3,96.4,1.82,0.060,0.080,2.38,*,*,正常
四川省,长江流域,木城镇,05-20 20:00,Ⅱ,20.1,8.19,9.33,248.3,11.2,0.49,0.025,0.035,1.10,*,*,正常
四川省,长江流域,姜公堰,05-21 00:00,Ⅱ,26.9,7.84,9.74,493.8,4.0,1.70,0.031,0.025,0.47,*,*,正常
四川省,长江流域,金溪电站,05-21 00:00,Ⅱ,22.6,7.83,8.70,361.6,5.9,2.36,0.044,0.014,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 00:00,Ⅱ,25.6,8.07,11.78,334.9,8.6,3.31,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,05-21 00:00,Ⅰ,19.7,8.06,8.43,361.0,16.1,1.03,0.025,0.007,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-20 20:00,Ⅱ,23.9,7.77,6.76,445.2,18.2,2.09,0.025,0.095,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 20:00,Ⅲ,23.9,8.25,8.04,428.6,80.7,2.91,0.039,0.110,2.21,*,*,正常
四川省,长江流域,龟都府,05-21 00:00,Ⅱ,18.3,8.07,6.71,247.9,12.3,0.60,0.028,0.037,0.97,*,*,正常
四川省,长江流域,越溪河两河口,05-21 00:00,Ⅱ,25.3,7.95,8.49,618.0,1.8,3.07,0.101,0.034,0.35,*,*,正常
四川省,长江流域,月波,05-21 00:00,Ⅱ,21.4,7.62,7.38,347.0,24.8,1.61,0.163,0.097,2.00,*,*,正常
四川省,长江流域,凉姜沟,05-21 00:00,Ⅱ,21.4,7.48,7.23,349.3,25.5,1.46,0.025,0.081,2.30,*,*,正常
四川省,长江流域,挂弓山,05-20 20:00,Ⅱ,22.1,7.99,8.73,455.0,5.6,0.73,0.025,0.036,1.22,*,*,正常
四川省,长江流域,石门子,05-20 20:00,Ⅰ,19.3,8.06,8.56,506.6,5.9,0.81,0.025,0.011,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-20 20:00,Ⅱ,26.0,7.76,6.44,899.4,8.1,1.63,0.025,0.097,1.90,*,*,正常
四川省,长江流域,三块石,05-20 20:00,Ⅰ,19.3,8.24,8.13,538.6,7.5,0.44,0.025,0.006,0.59,*,*,正常
四川省,长江流域,金子,05-21 00:00,Ⅱ,22.8,8.06,6.90,394.9,31.4,1.31,0.046,0.024,0.58,*,*,正常
四川省,长江流域,烈面,05-21 00:00,Ⅱ,22.2,7.79,7.06,360.4,39.7,1.33,0.030,0.016,0.73,*,*,正常
四川省,长江流域,团堡岭,05-21 00:00,Ⅲ,22.6,7.82,8.16,289.0,12.8,2.73,0.025,0.135,1.80,*,*,正常
四川省,长江流域,上河坝,05-21 00:00,Ⅱ,23.3,8.22,9.89,811.7,4.3,3.75,0.040,0.066,1.32,*,*,正常
四川省,长江流域,江陵,05-21 00:00,Ⅱ,21.3,7.42,8.64,209.0,28.1,3.38,0.039,0.019,1.24,*,*,正常
四川省,长江流域,大蹬沟,05-21 00:00,Ⅱ,21.4,7.74,8.16,226.5,9.8,3.73,0.025,0.044,1.31,*,*,正常
四川省,长江流域,白兔乡,05-21 00:00,Ⅲ,25.3,8.33,10.98,351.6,10.7,4.09,0.025,0.033,0.80,*,*,正常
四川省,长江流域,联盟桥,05-21 00:00,Ⅲ,23.6,7.21,6.07,355.0,15.1,4.29,0.051,0.072,1.32,*,*,正常
四川省,长江流域,舵石盘,05-21 00:00,Ⅱ,21.1,7.49,7.88,257.7,15.0,3.32,0.025,0.060,1.41,*,*,正常
四川省,长江流域,车家河,05-21 00:00,Ⅱ,21.2,7.61,8.35,271.8,11.6,2.78,0.025,0.062,1.50,*,*,正常
四川省,长江流域,三谷庄,05-20 20:00,Ⅰ,19.7,8.36,8.65,297.9,5.3,0.25,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,05-20 20:00,Ⅰ,15.2,8.51,9.31,265.0,3.3,0.77,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,05-21 00:00,Ⅱ,24.7,8.56,18.48,238.8,8.9,2.13,0.025,0.036,1.14,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-21 00:00,Ⅱ,24.8,8.16,7.79,470.8,10.1,1.81,0.049,0.096,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 00:00,Ⅱ,24.2,7.60,6.94,491.7,25.5,2.26,0.025,0.095,1.22,*,*,正常
四川省,长江流域,红光村,05-21 00:00,Ⅳ,23.4,7.39,3.78,638.6,10.7,4.56,0.125,0.149,1.10,*,*,正常
四川省,长江流域,两河,05-21 00:00,Ⅳ,25.3,7.29,3.49,647.9,16.8,7.40,0.382,0.111,2.42,*,*,正常
四川省,长江流域,县城马踏石点,05-20 20:00,Ⅱ,14.1,8.51,9.28,294.6,294.1,2.92,0.259,0.040,2.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 20:00,Ⅱ,15.2,8.31,7.84,203.1,56.3,1.71,0.025,0.022,0.89,*,*,正常
四川省,长江流域,小水沟,05-20 20:00,Ⅰ,11.3,8.33,7.84,211.9,26.3,1.03,0.033,0.016,0.61,*,*,正常
四川省,长江流域,水磨沟村,05-21 00:00,Ⅰ,13.4,8.57,8.61,1460.0,49.3,1.06,0.048,0.013,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 00:00,Ⅱ,10.6,8.32,7.05,1578.3,178.2,2.93,0.194,0.036,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-21 00:00,Ⅱ,12.6,8.40,8.18,1851.2,163.0,2.19,0.074,0.020,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 20:00,Ⅱ,16.7,8.27,7.37,240.7,30.6,1.32,0.034,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-21 00:00,Ⅱ,24.3,8.59,8.53,275.2,8.1,1.40,0.071,0.025,2.43,*,*,正常
四川省,长江流域,阿七大桥,05-20 20:00,Ⅱ,23.9,8.15,7.71,275.9,36.1,0.87,0.035,0.046,1.69,*,*,正常
四川省,长江流域,邛海湖心,05-20 20:00,Ⅱ,22.7,8.60,9.02,352.3,5.5,2.58,0.025,0.013,0.27,0.005,124151,正常
贵州省,长江流域,棉花渡,05-21 00:00,Ⅱ,19.8,7.90,6.74,575.0,8.4,2.16,0.025,0.062,3.95,*,*,正常
贵州省,长江流域,花鱼洞,05-21 00:00,Ⅳ,19.8,7.29,4.65,380.2,2.5,2.65,0.025,0.023,0.73,0.022,2146551,正常
贵州省,长江流域,麦穰,05-21 00:00,Ⅲ,22.6,7.93,6.40,610.3,9.2,3.43,0.126,0.175,4.96,*,*,正常
贵州省,长江流域,大关桥,05-20 20:00,Ⅱ,16.5,7.62,6.18,451.4,2.3,0.75,0.037,0.010,3.07,*,*,正常
贵州省,长江流域,龙场,05-21 00:00,Ⅱ,19.0,7.69,6.13,405.4,6.2,1.68,0.025,0.017,2.31,*,*,正常
贵州省,珠江流域,发耳,05-21 00:00,Ⅱ,20.6,8.05,7.88,392.9,11.5,1.39,0.025,0.035,1.90,*,*,正常
贵州省,长江流域,打秋坪,05-21 00:00,Ⅲ,21.5,7.69,8.40,519.6,39.1,4.46,0.049,0.135,8.62,*,*,正常
贵州省,长江流域,长脚,05-20 20:00,Ⅰ,17.4,7.56,7.88,346.0,3.3,0.96,0.034,0.018,2.10,*,*,正常
贵州省,长江流域,大乌江镇,05-20 20:00,Ⅱ,16.0,7.87,6.14,458.0,6.3,1.56,0.066,0.044,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-21 00:00,Ⅱ,24.1,8.81,13.48,343.6,4.8,2.17,0.029,0.036,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,05-21 00:00,Ⅱ,21.6,7.85,8.84,540.2,10.2,3.32,0.025,0.070,5.76,*,*,正常
贵州省,长江流域,坡渡,05-21 00:00,Ⅰ,21.4,7.89,8.55,280.8,3.3,0.87,0.025,0.008,0.80,*,*,正常
