省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,04-16 04:00,Ⅰ,27.4,8.73,8.54,113.7,1.0,1.50,0.025,0.009,0.21,0.007,2709190.00,正常
海南省,珠江流域,林家村,04-16 08:00,Ⅱ,28.2,8.34,8.51,279.3,23.5,2.92,0.025,0.031,0.35,*,*,正常
海南省,珠江流域,崖城大桥,04-16 08:00,Ⅲ,27.0,7.03,5.80,133.5,18.2,2.03,0.025,0.043,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,04-16 08:00,Ⅱ,27.5,7.71,7.70,1777.8,6.9,2.39,0.044,0.033,0.73,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-16 08:00,Ⅱ,25.8,7.82,6.55,78.0,2.2,1.36,0.025,0.006,0.08,0.003,969419,正常
海南省,珠江流域,上村桥,04-16 08:00,Ⅱ,27.0,7.40,6.85,6356.4,15.7,2.75,0.095,0.076,0.86,*,*,正常
海南省,珠江流域,中和桥,04-16 08:00,Ⅲ,27.0,7.24,5.63,1436.9,13.9,2.98,0.277,0.185,2.72,*,*,正常
海南省,珠江流域,汀洲(丹村),04-16 04:00,Ⅱ,26.0,6.93,6.13,103.1,11.7,1.29,0.067,0.037,1.10,*,*,正常
海南省,珠江流域,龙江,04-16 08:00,Ⅱ,24.2,6.42,7.11,87.1,1.9,0.86,0.025,0.029,0.79,*,*,正常
海南省,珠江流域,溪仔村,04-16 08:00,Ⅱ,25.1,6.86,6.49,92.9,5.0,1.32,0.025,0.032,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,04-16 08:00,Ⅲ,26.3,6.85,6.73,146.0,14.6,5.07,0.075,0.075,2.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-16 08:00,Ⅳ,26.0,6.60,4.35,85.0,3.5,0.94,0.032,0.024,1.10,*,*,正常
海南省,珠江流域,水涯新区,04-16 08:00,Ⅴ,27.0,7.33,2.16,12896.4,7.2,3.60,0.866,0.093,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,04-16 08:00,Ⅴ,26.9,7.01,7.85,155.3,30.9,10.49,0.026,0.151,1.31,*,*,正常
海南省,珠江流域,分洪桥,04-16 08:00,Ⅳ,27.6,6.11,4.26,146.1,10.2,3.54,0.126,0.063,0.79,*,*,正常
海南省,珠江流域,和乐桥,04-16 08:00,Ⅲ,26.1,6.26,5.56,162.1,20.1,2.43,0.088,0.068,1.31,*,*,正常
海南省,珠江流域,后安桥,04-16 08:00,Ⅱ,26.6,6.48,8.92,127.4,4.6,2.58,0.084,0.050,1.35,*,*,正常
海南省,珠江流域,后山村,04-16 08:00,Ⅳ,27.3,6.53,3.84,1509.0,38.7,5.78,0.736,0.127,2.56,*,*,正常
海南省,珠江流域,大广坝水库库心,04-16 04:00,Ⅱ,25.2,7.38,8.06,95.7,7.1,1.51,0.025,0.019,0.31,0.021,9536820,正常
海南省,珠江流域,罗带铁路桥,04-16 08:00,劣Ⅴ,26.6,7.65,5.35,3311.0,29.6,5.75,0.782,0.516,2.36,*,*,正常
海南省,珠江流域,山口,04-16 08:00,Ⅱ,26.9,7.29,6.50,101.3,3.9,1.86,0.079,0.038,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 08:00,Ⅲ,26.0,7.26,7.88,166.7,16.6,3.35,0.140,0.123,1.59,*,*,正常
海南省,珠江流域,大风(昌化),04-16 08:00,Ⅱ,26.8,7.33,6.61,124.3,6.8,1.55,0.025,0.048,0.92,*,*,正常
海南省,珠江流域,叉河口,04-16 08:00,Ⅳ,27.2,7.61,4.78,317.3,11.3,2.53,0.102,0.085,2.00,*,*,正常
海南省,珠江流域,乐中,04-16 08:00,Ⅱ,27.4,7.44,6.37,122.4,9.2,2.88,0.027,0.035,0.80,*,*,正常
海南省,珠江流域,跨界桥,04-16 08:00,Ⅱ,26.9,7.52,7.09,105.5,4.5,1.87,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,04-16 08:00,Ⅴ,27.4,6.37,2.00,126.0,13.9,2.25,0.025,0.041,0.95,*,*,正常
海南省,珠江流域,大溪村,04-16 08:00,Ⅳ,26.5,6.61,3.88,4454.0,13.7,2.44,0.622,0.145,1.65,*,*,正常
重庆市,长江流域,晒网坝,04-16 08:00,Ⅱ,17.7,7.94,8.70,418.0,5.2,1.27,0.029,0.029,1.43,*,*,正常
重庆市,长江流域,向家,04-16 08:00,Ⅱ,20.9,7.83,9.64,384.1,10.3,2.55,0.151,0.033,1.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-16 08:00,劣Ⅴ,20.0,9.20,24.30,276.3,10.1,3.68,0.025,0.042,0.54,*,*,正常
重庆市,长江流域,清溪场,04-16 08:00,Ⅱ,19.0,7.89,7.68,485.7,10.6,0.90,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,木瓜洞,04-16 08:00,Ⅱ,21.3,7.81,6.93,386.5,2.7,3.49,0.025,0.056,0.87,*,*,正常
重庆市,长江流域,丰收坝,04-16 08:00,Ⅱ,15.4,8.06,9.23,458.3,6.0,0.37,0.106,0.032,1.22,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-16 08:00,Ⅰ,21.0,7.93,8.87,433.3,5.2,1.42,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,北温泉,04-16 08:00,Ⅰ,19.8,7.94,9.75,373.6,4.5,1.71,0.033,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 08:00,Ⅱ,22.9,7.91,6.79,1068.7,3.4,1.51,0.104,0.032,2.12,*,*,正常
重庆市,长江流域,石门坎,04-16 08:00,Ⅰ,21.6,7.92,7.56,421.5,9.2,0.79,0.029,0.016,1.18,*,*,正常
重庆市,长江流域,玉滩水库,04-16 08:00,Ⅲ,20.8,8.04,19.49,366.6,19.3,5.19,0.052,0.041,0.79,0.044,4099850,正常
重庆市,长江流域,御临镇,04-16 08:00,Ⅱ,22.9,8.25,12.52,576.2,9.5,3.92,0.048,0.027,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 08:00,Ⅲ,22.2,8.24,21.82,575.9,9.0,5.11,0.057,0.033,0.64,*,*,正常
重庆市,长江流域,运输桥,04-16 08:00,Ⅲ,18.8,7.79,7.91,409.2,7.0,4.52,0.036,0.062,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-16 08:00,Ⅲ,21.6,8.44,10.91,466.9,7.1,4.69,0.044,0.066,2.66,*,*,正常
重庆市,长江流域,支坪街道,04-16 08:00,Ⅱ,23.3,7.81,8.86,601.9,9.4,2.17,0.046,0.033,0.94,*,*,正常
重庆市,长江流域,江津大桥,04-16 08:00,Ⅱ,21.8,7.89,9.60,435.5,6.9,1.71,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,朱杨溪,04-16 08:00,Ⅲ,23.4,7.86,7.99,1016.4,7.4,5.70,0.077,0.062,5.43,*,*,正常
重庆市,长江流域,北渡,04-16 08:00,Ⅱ,22.1,7.64,7.87,707.0,6.9,1.26,0.184,0.046,1.75,*,*,正常
重庆市,长江流域,白杨溪,04-16 08:00,Ⅱ,21.4,6.81,7.56,157.7,20.0,1.77,0.078,0.026,1.35,*,*,正常
重庆市,长江流域,金子(老),04-16 08:00,Ⅱ,20.1,8.32,10.04,438.9,8.0,0.57,0.054,0.027,0.91,*,*,正常
重庆市,长江流域,太和,04-16 08:00,Ⅰ,22.2,8.04,9.27,437.1,7.5,1.40,0.025,0.016,1.86,*,*,正常
重庆市,长江流域,官渡,04-16 08:00,Ⅱ,19.7,7.79,9.10,418.5,6.4,2.43,0.025,0.018,1.76,*,*,正常
重庆市,长江流域,临渡,04-16 08:00,Ⅱ,21.9,7.95,9.44,673.6,7.8,2.17,0.066,0.033,2.12,*,*,正常
重庆市,长江流域,渠江码头,04-16 08:00,Ⅱ,19.0,8.10,9.42,553.0,2.4,2.43,0.055,0.042,1.98,*,*,正常
重庆市,长江流域,黄桷,04-16 08:00,Ⅲ,22.0,8.04,5.18,768.3,3.8,1.82,0.025,0.021,--,*,*,维护
重庆市,长江流域,朱沱,04-16 04:00,Ⅱ,19.5,7.73,9.00,481.6,0.7,0.81,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,四明水厂,04-16 08:00,Ⅲ,22.5,7.23,5.97,426.5,34.1,5.35,0.064,0.033,1.83,*,*,正常
重庆市,长江流域,金狮桥,04-16 08:00,Ⅱ,16.4,8.04,8.10,280.4,35.8,1.43,0.040,0.023,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-16 08:00,Ⅳ,22.8,7.55,4.06,962.0,8.9,4.78,0.350,0.126,3.87,*,*,正常
重庆市,长江流域,中和,04-16 08:00,Ⅲ,21.8,8.16,17.46,555.3,24.6,4.54,0.033,0.022,0.86,*,*,正常
重庆市,长江流域,玉溪,04-16 08:00,Ⅰ,20.6,7.85,7.80,519.9,9.3,1.34,0.026,0.015,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-16 08:00,Ⅳ,25.3,8.72,27.68,718.6,36.3,6.50,0.025,0.050,3.46,*,*,正常
重庆市,长江流域,李家碥,04-16 08:00,劣Ⅴ,23.5,7.04,1.34,558.8,1.1,5.33,0.042,0.107,0.97,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,04-16 08:00,Ⅱ,15.1,7.86,9.70,430.2,1.5,0.91,0.025,0.028,2.52,*,*,正常
重庆市,长江流域,鸭江镇,04-16 08:00,Ⅱ,19.8,7.97,7.79,893.8,8.5,1.96,0.025,0.025,3.28,*,*,正常
重庆市,长江流域,江口镇,04-16 08:00,Ⅰ,15.8,8.14,10.41,409.8,6.0,0.67,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,白马,04-16 08:00,Ⅱ,16.4,8.16,9.74,422.5,16.7,0.76,0.025,0.026,2.07,*,*,正常
重庆市,长江流域,土堡寨,04-16 08:00,Ⅱ,13.7,7.99,10.16,342.5,155.6,0.79,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,水寨子,04-16 08:00,Ⅰ,13.7,7.54,8.92,274.3,4.0,1.12,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,湖海场,04-16 08:00,Ⅲ,20.4,7.91,7.86,426.3,4.3,2.23,0.073,0.105,2.32,*,*,正常
重庆市,长江流域,卫星桥,04-16 08:00,Ⅱ,21.0,8.10,7.34,359.7,9.6,2.67,0.045,0.035,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-16 08:00,Ⅱ,21.6,8.23,7.60,428.3,11.7,2.76,0.196,0.065,0.97,*,*,正常
重庆市,长江流域,苏家,04-16 08:00,Ⅱ,18.7,8.23,8.44,444.2,6.2,1.27,0.052,0.036,1.63,*,*,正常
重庆市,长江流域,小江河口,04-16 08:00,Ⅱ,19.5,8.38,9.78,433.7,11.3,1.04,0.049,0.030,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 08:00,Ⅰ,17.8,8.10,8.68,268.3,26.5,0.78,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,04-16 08:00,Ⅱ,15.6,8.17,8.58,330.6,9.0,1.10,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,白帝城,04-16 08:00,Ⅱ,17.5,8.11,8.58,459.0,3.4,0.90,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,培石,04-16 08:00,,17.1,8.10,8.59,484.7,3.0,--,--,--,--,*,*,维护
重庆市,长江流域,花台,04-16 08:00,Ⅰ,15.6,8.02,9.32,359.6,24.3,0.56,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,化杠,04-16 08:00,Ⅱ,13.2,7.82,7.98,129.4,2.6,1.21,0.053,0.046,0.81,*,*,正常
重庆市,长江流域,小河,04-16 08:00,Ⅱ,17.8,8.18,8.01,347.6,40.8,0.88,0.025,0.022,2.02,*,*,正常
重庆市,长江流域,万木,04-16 08:00,Ⅱ,15.8,8.57,9.80,457.8,0.9,0.93,0.040,0.048,2.70,*,*,正常
重庆市,长江流域,红花村,04-16 08:00,Ⅰ,15.3,8.01,11.07,283.6,2.1,1.06,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,南洞沟,04-16 04:00,Ⅱ,18.7,8.08,9.71,253.0,15.7,1.19,0.025,0.021,2.76,*,*,正常
重庆市,长江流域,郁江桥,04-16 08:00,,19.1,8.22,10.94,262.0,7.0,0.81,0.033,--,1.78,*,*,维护
四川省,长江流域,都江堰水文站,04-16 08:00,Ⅰ,13.6,7.93,9.54,308.1,7.1,0.57,0.025,0.008,0.63,*,*,正常
四川省,长江流域,201医院,04-16 08:00,Ⅳ,21.4,7.96,5.99,602.0,22.5,2.22,0.084,0.235,2.28,*,*,正常
四川省,长江流域,二江寺,04-16 08:00,Ⅲ,22.2,7.96,5.02,611.2,15.7,3.06,0.232,0.118,3.53,*,*,正常
四川省,长江流域,岳店子下,04-16 08:00,Ⅲ,22.7,7.74,6.59,436.4,26.5,2.55,0.080,0.174,2.20,*,*,正常
四川省,长江流域,三邑大桥,04-16 08:00,Ⅰ,18.9,8.47,7.99,314.1,15.9,0.78,0.037,0.015,0.86,*,*,正常
四川省,长江流域,宏缘,04-16 08:00,Ⅲ,21.7,8.18,6.91,625.8,11.0,1.54,0.035,0.104,2.32,*,*,正常
四川省,长江流域,李家湾,04-16 08:00,,23.1,8.28,10.72,612.8,10.2,2.34,0.052,--,2.11,*,*,维护
四川省,长江流域,廖家堰,04-16 08:00,Ⅳ,23.9,7.46,4.61,1692.6,5.9,4.58,0.176,0.081,1.56,*,*,正常
四川省,长江流域,脚仙村,04-16 08:00,Ⅱ,22.3,8.24,8.89,615.9,8.6,2.13,0.025,0.067,2.20,*,*,正常
四川省,长江流域,龙洞,04-16 08:00,Ⅰ,16.1,8.18,8.39,796.8,2.9,0.92,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-16 08:00,Ⅰ,16.2,8.34,8.23,864.1,0.6,0.68,0.036,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-16 08:00,Ⅰ,14.0,8.39,8.95,289.4,10.2,0.56,0.025,0.007,0.32,*,*,正常
四川省,长江流域,柏枝,04-16 08:00,Ⅰ,15.9,8.51,9.55,339.5,9.1,1.23,0.025,0.013,0.26,*,*,正常
四川省,长江流域,湾凼,04-16 08:00,Ⅳ,23.4,7.38,6.07,698.5,11.7,6.21,1.441,0.076,1.90,*,*,正常
四川省,长江流域,手爬岩,04-16 08:00,Ⅱ,18.4,8.09,8.86,466.6,17.4,1.25,0.025,0.026,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 08:00,Ⅲ,23.0,8.12,8.37,635.6,18.3,1.76,0.025,0.137,2.92,*,*,正常
四川省,长江流域,大磨子,04-16 08:00,Ⅱ,23.4,8.03,7.77,647.8,7.2,1.91,0.047,0.051,2.31,*,*,正常
四川省,长江流域,泸天化大桥,04-16 08:00,Ⅱ,22.7,7.61,6.32,347.0,13.0,2.86,0.111,0.046,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 08:00,Ⅱ,18.5,8.03,8.83,430.0,8.2,1.03,0.025,0.032,1.12,*,*,正常
四川省,长江流域,两汇水,04-16 08:00,,19.9,7.39,8.86,134.3,32.1,--,0.100,0.085,1.39,*,*,维护
四川省,长江流域,太平渡,04-16 08:00,Ⅲ,21.1,8.18,8.26,461.7,77.7,2.83,0.127,0.171,1.96,*,*,正常
四川省,长江流域,八角,04-16 08:00,Ⅱ,21.5,7.48,6.10,558.0,9.5,2.33,0.104,0.069,1.99,*,*,正常
四川省,长江流域,象山,04-16 08:00,Ⅲ,22.8,8.07,7.85,513.4,98.1,4.28,0.025,0.096,0.63,*,*,正常
四川省,长江流域,双江桥,04-16 08:00,Ⅲ,21.1,8.13,8.49,659.3,51.0,1.38,0.025,0.111,1.81,*,*,正常
四川省,长江流域,三川,04-16 08:00,Ⅲ,19.2,8.06,7.52,648.0,62.5,1.62,0.060,0.114,2.02,*,*,正常
四川省,长江流域,西平镇,04-16 08:00,Ⅲ,23.3,7.94,15.16,667.0,22.9,4.70,0.025,0.077,1.94,*,*,正常
四川省,长江流域,平武水文站,04-16 08:00,Ⅰ,12.5,8.32,9.21,272.8,33.3,1.12,0.036,0.015,1.05,*,*,正常
四川省,长江流域,丰谷,04-16 08:00,Ⅱ,18.7,7.89,7.66,319.7,9.0,0.83,0.027,0.032,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-16 08:00,劣Ⅴ,22.0,9.05,10.73,235.1,2.6,2.13,0.025,0.033,0.31,0.003,3080667,正常
四川省,长江流域,北川通口,04-16 08:00,Ⅰ,16.4,8.22,8.97,248.5,44.9,1.26,0.127,0.014,1.54,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-16 08:00,Ⅰ,18.0,8.48,8.71,335.2,21.3,1.14,0.025,0.019,2.23,*,*,正常
四川省,长江流域,姚渡,04-16 08:00,Ⅰ,15.5,8.49,8.37,421.8,84.0,0.68,0.028,0.020,1.09,*,*,正常
四川省,长江流域,苴国村,04-16 08:00,Ⅰ,14.0,8.30,9.84,357.2,4.9,0.76,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-16 08:00,Ⅰ,15.8,7.61,7.56,344.3,13.0,1.04,0.025,0.018,1.85,*,*,正常
四川省,长江流域,南渡,04-16 08:00,Ⅰ,21.5,8.21,7.99,387.5,5.6,0.88,0.025,0.011,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-16 08:00,Ⅰ,20.3,7.97,9.90,297.8,17.7,1.16,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,04-16 08:00,Ⅳ,23.2,8.50,14.32,577.7,26.0,6.19,0.025,0.033,0.97,*,*,正常
四川省,长江流域,百顷,04-16 08:00,Ⅱ,20.3,8.18,9.96,356.1,17.6,1.05,0.043,0.026,1.38,*,*,正常
四川省,长江流域,跑马滩,04-16 08:00,Ⅲ,23.0,8.36,10.69,483.8,17.8,4.58,0.059,0.026,0.64,*,*,正常
四川省,长江流域,梓江大桥,04-16 08:00,Ⅱ,21.2,8.31,9.71,438.3,1.5,2.76,0.025,0.007,1.28,*,*,正常
四川省,长江流域,大埂,04-16 08:00,Ⅲ,24.0,8.07,7.50,586.3,6.2,4.73,0.025,0.030,0.54,*,*,正常
四川省,长江流域,球溪河口,04-16 08:00,Ⅲ,23.7,8.39,10.77,497.6,10.5,4.52,0.034,0.108,1.10,*,*,正常
四川省,长江流域,岷江大桥,04-16 08:00,Ⅱ,22.7,7.93,8.74,443.0,147.9,2.19,0.060,0.078,1.75,*,*,正常
四川省,长江流域,李码头,04-16 08:00,Ⅱ,18.8,7.98,8.61,292.5,7.0,1.17,0.025,0.033,1.33,*,*,正常
四川省,长江流域,马边河河口,04-16 08:00,Ⅱ,16.3,7.20,7.39,247.9,3.5,1.09,0.025,0.064,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-16 08:00,Ⅱ,22.9,8.19,9.03,563.9,55.6,2.61,0.060,0.070,2.52,*,*,正常
四川省,长江流域,木城镇,04-16 08:00,Ⅰ,18.8,8.15,9.09,283.3,8.2,0.53,0.025,0.020,1.05,*,*,正常
四川省,长江流域,姜公堰,04-16 08:00,Ⅱ,24.5,7.67,7.30,523.0,11.3,2.32,0.035,0.031,0.34,*,*,正常
四川省,长江流域,金溪电站,04-16 08:00,Ⅰ,17.9,7.92,9.64,355.6,6.3,1.66,0.025,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 08:00,Ⅱ,21.6,8.07,9.70,371.0,6.9,3.60,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,04-16 08:00,Ⅰ,14.5,7.67,9.17,356.0,3.0,0.36,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,04-16 04:00,Ⅲ,22.2,7.73,5.79,581.8,15.7,1.84,0.025,0.074,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 08:00,Ⅱ,22.7,8.26,8.73,590.8,35.1,2.72,0.025,0.098,2.91,*,*,正常
四川省,长江流域,龟都府,04-16 08:00,Ⅱ,16.4,8.06,8.12,279.4,7.2,0.59,0.041,0.038,1.06,*,*,正常
四川省,长江流域,越溪河两河口,04-16 08:00,Ⅱ,23.6,8.15,9.82,648.8,3.5,3.00,0.025,0.021,0.41,*,*,正常
四川省,长江流域,月波,04-16 08:00,Ⅱ,19.7,7.72,7.49,405.0,19.9,1.41,0.296,0.084,2.19,*,*,正常
四川省,长江流域,凉姜沟,04-16 08:00,Ⅱ,21.0,7.54,6.95,360.1,10.0,1.51,0.244,0.090,2.45,*,*,正常
四川省,长江流域,挂弓山,04-16 08:00,Ⅱ,18.9,8.05,8.71,473.6,64.7,0.97,0.025,0.034,1.26,*,*,正常
四川省,长江流域,石门子,04-16 08:00,Ⅰ,16.9,8.20,8.99,505.7,3.7,0.38,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-16 08:00,Ⅱ,23.2,7.88,6.56,1079.3,11.1,1.60,0.025,0.086,2.89,*,*,正常
四川省,长江流域,三块石,04-16 08:00,Ⅰ,17.6,8.13,10.11,472.5,15.3,0.52,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-16 08:00,Ⅲ,17.9,8.09,9.00,339.6,3.1,0.78,0.800,0.085,2.85,*,*,正常
四川省,长江流域,金子,04-16 08:00,Ⅰ,19.6,8.31,9.08,376.8,26.4,0.33,0.040,0.012,0.73,*,*,正常
四川省,长江流域,烈面,04-16 08:00,Ⅰ,19.4,7.91,8.56,351.0,56.5,1.91,0.025,0.014,1.07,*,*,正常
四川省,长江流域,团堡岭,04-16 08:00,Ⅱ,19.7,8.12,9.36,439.9,12.0,2.76,0.025,0.049,1.76,*,*,正常
四川省,长江流域,上河坝,04-16 08:00,Ⅳ,19.7,7.53,5.52,563.3,7.6,6.20,0.110,0.114,1.63,*,*,正常
四川省,长江流域,江陵,04-16 08:00,Ⅱ,20.2,7.65,8.72,365.0,7.7,3.13,0.031,0.043,1.38,*,*,正常
四川省,长江流域,大蹬沟,04-16 08:00,Ⅱ,18.9,7.98,10.36,317.5,16.9,2.71,0.025,0.021,0.95,*,*,正常
四川省,长江流域,白兔乡,04-16 08:00,Ⅲ,21.2,8.38,10.62,404.0,132.9,4.08,0.025,0.040,1.16,*,*,正常
四川省,长江流域,联盟桥,04-16 08:00,Ⅲ,20.3,6.99,5.78,310.3,19.6,5.66,0.222,0.102,2.33,*,*,正常
四川省,长江流域,舵石盘,04-16 08:00,Ⅲ,18.2,7.39,6.30,386.8,7.9,4.01,0.025,0.064,1.52,*,*,正常
四川省,长江流域,车家河,04-16 08:00,Ⅱ,19.8,7.33,7.09,333.5,8.9,3.49,0.110,0.098,1.73,*,*,正常
四川省,长江流域,三谷庄,04-16 08:00,Ⅰ,15.8,8.11,8.78,296.5,3.2,0.25,0.025,0.019,0.88,*,*,正常
四川省,长江流域,大岗山,04-16 08:00,Ⅰ,12.0,8.21,10.16,294.0,1.8,0.57,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-16 08:00,Ⅱ,19.1,8.41,19.28,298.6,7.4,2.92,0.025,0.037,1.93,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-16 08:00,Ⅱ,23.3,8.29,9.14,585.0,6.4,2.42,0.038,0.042,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 08:00,Ⅱ,23.0,8.02,7.98,601.3,13.5,1.85,0.025,0.039,2.43,*,*,正常
四川省,长江流域,红光村,04-16 08:00,Ⅲ,21.8,7.35,7.42,624.2,9.3,5.93,0.046,0.104,0.56,*,*,正常
四川省,长江流域,两河,04-16 08:00,劣Ⅴ,21.9,7.24,1.55,745.5,24.2,6.22,0.091,0.098,0.68,*,*,正常
四川省,长江流域,县城马踏石点,04-16 08:00,Ⅱ,12.6,8.43,9.71,332.1,86.5,1.45,0.137,0.024,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-16 08:00,Ⅰ,11.6,8.37,8.29,217.7,24.6,1.06,0.025,0.011,0.68,*,*,正常
四川省,长江流域,渭门桥,04-16 08:00,Ⅰ,11.0,8.47,9.73,287.1,38.2,0.78,0.025,0.008,0.69,*,*,正常
四川省,长江流域,小水沟,04-16 08:00,Ⅰ,6.8,8.36,8.51,250.9,32.4,1.07,0.030,0.011,0.55,*,*,正常
四川省,长江流域,水磨沟村,04-16 08:00,Ⅰ,8.9,8.59,9.21,1417.0,20.1,0.62,0.049,0.010,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-16 08:00,Ⅰ,3.3,8.11,8.31,2058.0,11.3,0.94,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 04:00,Ⅱ,13.4,8.20,7.57,239.5,26.1,1.50,0.057,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-16 08:00,Ⅱ,19.9,7.66,7.28,271.6,46.2,1.31,0.072,0.035,2.03,*,*,正常
四川省,长江流域,阿七大桥,04-16 08:00,Ⅲ,19.3,7.55,5.96,252.1,81.1,0.83,0.046,0.041,0.97,*,*,正常
四川省,长江流域,邛海湖心,04-16 08:00,,20.4,8.56,9.13,339.6,10.3,--,--,--,--,0.005,295214,维护
贵州省,长江流域,棉花渡,04-16 08:00,Ⅱ,15.9,8.10,8.12,584.7,22.4,1.25,0.025,0.064,3.80,*,*,正常
贵州省,长江流域,贵铝泵房,04-16 08:00,Ⅲ,19.3,6.71,9.13,435.5,1.5,2.73,0.025,0.029,1.71,0.004,1722698,正常
贵州省,长江流域,花鱼洞,04-16 08:00,Ⅱ,16.6,8.13,9.59,372.5,9.7,2.69,0.025,0.022,0.93,0.013,2483426,正常
贵州省,长江流域,麦穰,04-16 08:00,Ⅴ,19.1,7.59,5.55,584.8,72.2,4.95,0.598,0.323,5.22,*,*,正常
贵州省,长江流域,大关桥,04-16 08:00,Ⅰ,14.8,7.93,7.70,446.6,4.0,0.83,0.068,0.014,3.10,*,*,正常
贵州省,长江流域,龙场,04-16 08:00,,16.0,7.96,7.82,410.8,3.6,--,0.025,0.012,2.60,*,*,维护
贵州省,珠江流域,发耳,04-16 08:00,Ⅱ,19.6,8.10,8.22,347.9,7.7,1.06,0.025,0.022,1.18,*,*,正常
贵州省,长江流域,打秋坪,04-16 08:00,Ⅲ,20.9,7.40,8.56,700.9,4.2,2.48,0.052,0.107,4.96,*,*,正常
贵州省,长江流域,长脚,04-16 04:00,Ⅱ,13.1,7.39,6.09,361.2,2.8,0.68,0.045,0.017,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-16 08:00,Ⅱ,13.8,8.08,7.10,473.7,1.8,1.28,0.025,0.060,2.85,*,*,正常
贵州省,长江流域,沿江渡,04-16 08:00,Ⅱ,21.2,8.32,22.48,407.1,4.8,1.93,0.025,0.027,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 08:00,Ⅱ,18.1,7.63,9.65,587.9,1.6,2.46,0.025,0.042,3.80,*,*,正常
贵州省,长江流域,坡渡,04-16 08:00,Ⅰ,19.8,7.95,8.97,302.1,2.4,0.52,0.055,0.009,0.90,*,*,正常
