省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,01-02 12:00,Ⅱ,19.5,7.25,8.05,1106.0,29.5,3.09,0.096,0.087,1.79,*,*,正常
海南省,珠江流域,汀洲(丹村),01-02 12:00,Ⅱ,19.8,7.09,8.46,81.4,30.8,1.51,0.030,0.043,1.18,*,*,正常
海南省,珠江流域,龙江,01-02 12:00,Ⅱ,20.1,6.94,8.46,87.7,7.7,1.01,0.025,0.031,0.86,*,*,正常
海南省,珠江流域,溪仔村,01-02 12:00,Ⅱ,20.7,6.73,7.98,96.9,10.0,1.64,0.026,0.031,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,01-02 12:00,Ⅱ,19.1,7.30,9.65,115.5,16.2,3.24,0.025,0.057,2.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-02 12:00,Ⅰ,18.5,7.15,7.61,80.6,5.4,0.80,0.025,0.016,1.52,*,*,正常
海南省,珠江流域,水涯新区,01-02 12:00,Ⅱ,19.3,7.23,6.45,2593.4,5.6,2.82,0.115,0.034,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,01-02 12:00,Ⅲ,19.0,7.52,8.84,152.1,14.0,5.29,0.025,0.173,1.64,*,*,正常
海南省,珠江流域,分洪桥,01-02 12:00,Ⅱ,19.6,6.53,7.55,90.6,11.9,2.09,0.025,0.036,0.77,*,*,正常
海南省,珠江流域,和乐桥,01-02 12:00,Ⅱ,19.1,6.71,8.43,112.4,15.3,1.91,0.151,0.069,2.04,*,*,正常
海南省,珠江流域,后安桥,01-02 12:00,Ⅱ,19.5,6.50,8.05,91.1,18.0,0.88,0.025,0.051,1.70,*,*,正常
海南省,珠江流域,后山村,01-02 12:00,Ⅳ,19.1,6.52,4.98,166.4,19.5,3.14,0.700,0.142,2.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-02 12:00,Ⅱ,22.7,7.59,8.16,90.1,9.2,1.57,0.025,0.012,0.44,0.027,9935040,正常
海南省,珠江流域,罗带铁路桥,01-02 12:00,Ⅳ,20.6,8.00,8.63,19527.3,100.6,7.19,0.568,0.292,2.27,*,*,正常
海南省,珠江流域,山口,01-02 12:00,Ⅱ,19.7,7.28,7.72,92.1,6.5,1.16,0.066,0.078,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,01-02 12:00,Ⅲ,18.7,7.41,7.85,110.3,15.6,4.80,0.054,0.054,1.42,*,*,正常
海南省,珠江流域,大风(昌化),01-02 12:00,Ⅱ,20.5,7.99,7.95,129.1,41.7,1.55,0.025,0.040,0.81,*,*,正常
海南省,珠江流域,叉河口,01-02 12:00,Ⅲ,18.9,7.60,7.90,312.8,15.9,2.14,0.467,0.148,2.94,*,*,正常
海南省,珠江流域,乐中,01-02 12:00,Ⅱ,21.4,7.44,8.37,93.8,11.7,1.04,0.025,0.034,0.39,*,*,正常
海南省,珠江流域,跨界桥,01-02 12:00,Ⅱ,22.9,7.48,8.09,91.2,4.4,2.31,0.025,0.021,0.55,*,*,正常
海南省,珠江流域,乐罗,01-02 12:00,Ⅱ,21.3,7.31,8.17,155.1,17.4,3.46,0.055,0.063,1.28,*,*,正常
海南省,珠江流域,群英大坝,01-02 12:00,Ⅱ,21.6,6.94,8.20,109.3,29.9,1.70,0.025,0.056,1.20,*,*,正常
海南省,珠江流域,大溪村,01-02 12:00,Ⅱ,20.9,7.69,10.08,2025.6,8.1,2.21,0.136,0.050,1.08,*,*,正常
重庆市,长江流域,晒网坝,01-02 12:00,Ⅱ,15.0,8.12,9.02,399.0,4.5,0.90,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,向家,01-02 12:00,Ⅱ,11.8,8.06,10.69,413.9,23.1,1.89,0.025,0.046,0.90,*,*,正常
重庆市,长江流域,长滩,01-02 12:00,Ⅱ,12.2,7.26,6.28,319.7,5.9,2.12,0.025,0.025,1.03,*,*,正常
重庆市,长江流域,清溪场,01-02 12:00,Ⅱ,15.2,7.87,9.44,388.1,11.8,1.00,0.026,0.038,1.15,*,*,正常
重庆市,长江流域,木瓜洞,01-02 12:00,Ⅱ,12.4,8.08,12.68,465.8,2.2,3.19,0.025,0.036,0.97,*,*,正常
重庆市,长江流域,丰收坝,01-02 12:00,Ⅱ,14.7,8.45,9.52,439.6,10.4,0.25,0.025,0.035,1.58,*,*,正常
重庆市,长江流域,寸滩,01-02 12:00,Ⅱ,15.1,7.94,9.75,417.2,30.8,0.40,0.041,0.042,0.69,*,*,正常
重庆市,长江流域,和尚山,01-02 12:00,Ⅱ,15.7,7.67,9.47,433.2,17.2,1.47,0.036,0.021,1.18,*,*,正常
重庆市,长江流域,北温泉,01-02 12:00,Ⅱ,12.8,7.56,9.85,338.5,5.8,1.69,0.072,0.022,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-02 12:00,Ⅱ,12.0,8.08,8.44,1510.3,8.8,2.18,0.307,0.042,2.77,*,*,正常
重庆市,长江流域,石门坎,01-02 12:00,Ⅰ,11.0,8.20,10.21,528.4,2.2,0.76,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,01-02 12:00,Ⅳ,12.8,7.42,5.60,540.0,2.4,2.16,0.025,0.051,1.40,0.027,834151,正常
重庆市,长江流域,御临镇,01-02 12:00,Ⅱ,12.2,7.87,10.18,611.8,5.3,2.17,0.025,0.051,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-02 12:00,Ⅱ,11.0,7.51,8.90,458.6,9.3,3.97,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,运输桥,01-02 12:00,Ⅲ,13.4,7.14,8.26,406.9,5.3,3.78,0.025,0.103,1.14,*,*,正常
重庆市,长江流域,六剑滩,01-02 12:00,Ⅳ,12.8,7.74,8.08,614.5,6.7,2.80,1.273,0.081,4.94,*,*,正常
重庆市,长江流域,支坪街道,01-02 12:00,Ⅱ,11.3,7.88,11.84,734.5,5.7,2.28,0.070,0.024,2.20,*,*,正常
重庆市,长江流域,江津大桥,01-02 12:00,Ⅱ,15.5,7.76,9.31,434.4,16.1,1.03,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-02 12:00,Ⅲ,10.2,7.96,11.37,1008.5,9.4,3.98,0.093,0.100,7.43,*,*,正常
重庆市,长江流域,北渡,01-02 12:00,Ⅱ,11.9,7.61,8.82,998.7,9.0,1.67,0.407,0.075,2.34,*,*,正常
重庆市,长江流域,白杨溪,01-02 12:00,Ⅰ,11.3,7.35,11.03,191.0,4.6,1.70,0.049,0.017,1.36,*,*,正常
重庆市,长江流域,金子(老),01-02 12:00,Ⅱ,12.2,8.22,9.01,377.9,13.6,1.81,0.087,0.045,1.27,*,*,正常
重庆市,长江流域,太和,01-02 12:00,Ⅱ,11.7,7.86,9.81,462.6,11.4,1.41,0.118,0.037,1.68,*,*,正常
重庆市,长江流域,官渡,01-02 12:00,Ⅱ,13.2,7.79,8.85,335.6,4.0,2.18,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,临渡,01-02 12:00,Ⅱ,12.3,7.86,8.74,657.9,6.5,1.50,0.078,0.062,1.98,*,*,正常
重庆市,长江流域,码头,01-02 12:00,Ⅱ,12.6,8.11,7.34,449.4,1.4,1.82,0.052,0.051,2.02,*,*,正常
重庆市,长江流域,黄桷,01-02 12:00,Ⅱ,11.4,8.25,11.14,836.5,1.7,3.18,0.157,0.035,1.44,*,*,正常
重庆市,长江流域,朱沱,01-02 12:00,Ⅱ,14.6,8.04,10.28,456.4,4.7,0.88,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,四明水厂,01-02 12:00,Ⅲ,10.0,7.55,10.24,472.6,41.8,4.44,0.025,0.030,1.73,*,*,正常
重庆市,长江流域,金狮桥,01-02 12:00,Ⅰ,9.0,8.12,10.71,273.4,7.3,0.82,0.037,0.009,0.73,*,*,正常
重庆市,长江流域,两河口,01-02 12:00,Ⅲ,11.2,8.08,10.69,1018.7,7.6,3.62,0.151,0.187,6.40,*,*,正常
重庆市,长江流域,中和,01-02 12:00,Ⅱ,12.1,7.54,7.42,660.5,2.9,3.94,0.084,0.078,2.16,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,01-02 12:00,Ⅲ,12.0,7.69,7.73,709.2,14.2,4.49,0.027,0.087,2.95,*,*,正常
重庆市,长江流域,李家碥,01-02 12:00,Ⅲ,9.3,7.80,10.56,627.0,2.1,5.41,0.032,0.033,1.13,*,*,正常
重庆市,长江流域,巫山乡,01-02 12:00,Ⅲ,11.6,8.18,9.35,228.9,35.8,4.29,0.037,0.071,1.87,*,*,正常
重庆市,长江流域,锣鹰,01-02 12:00,Ⅱ,14.4,8.00,9.26,418.8,42.9,0.74,0.050,0.037,2.66,*,*,正常
重庆市,长江流域,鸭江镇,01-02 12:00,Ⅱ,13.6,7.98,11.11,1066.9,5.8,1.54,0.025,0.033,3.56,*,*,正常
重庆市,长江流域,江口镇,01-02 12:00,Ⅱ,14.2,7.90,7.48,395.2,8.8,0.70,0.025,0.007,1.23,*,*,正常
重庆市,长江流域,白马,01-02 12:00,Ⅱ,16.1,8.03,8.18,471.9,12.0,0.68,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,土堡寨,01-02 12:00,Ⅰ,10.7,8.44,11.96,543.3,29.6,0.27,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,水寨子,01-02 12:00,Ⅰ,12.2,7.97,11.43,264.1,3.3,0.70,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,湖海场,01-02 12:00,Ⅱ,10.5,8.10,10.90,327.2,3.2,2.08,0.099,0.096,2.33,*,*,正常
重庆市,长江流域,卫星桥,01-02 12:00,Ⅰ,10.8,8.22,10.76,410.7,6.4,1.56,0.025,0.018,0.64,*,*,正常
重庆市,长江流域,高洞梁,01-02 12:00,Ⅰ,10.8,8.48,13.34,636.8,6.7,1.06,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-02 12:00,Ⅱ,14.6,8.08,8.86,414.6,8.1,0.86,0.025,0.040,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,01-02 12:00,Ⅰ,15.3,7.74,7.55,311.7,1.3,0.98,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,01-02 12:00,Ⅱ,15.6,7.89,8.23,413.1,13.2,1.29,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,01-02 12:00,Ⅰ,11.7,8.13,10.75,336.2,37.5,0.60,0.025,0.009,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,01-02 12:00,Ⅱ,12.3,8.36,10.71,276.1,8.9,0.84,0.025,0.030,2.27,*,*,正常
重庆市,长江流域,白帝城,01-02 12:00,Ⅱ,14.9,7.95,8.50,443.8,5.2,0.93,0.025,0.039,0.99,*,*,正常
重庆市,长江流域,培石,01-02 12:00,Ⅱ,15.8,8.10,8.63,426.8,5.9,0.83,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,花台,01-02 12:00,Ⅰ,12.6,8.13,10.69,526.5,8.4,0.34,0.056,0.019,1.36,*,*,正常
重庆市,长江流域,化杠,01-02 12:00,Ⅱ,5.6,8.00,11.39,138.4,1.0,0.53,0.054,0.024,1.10,*,*,正常
重庆市,长江流域,小河,01-02 12:00,Ⅱ,13.8,7.97,7.18,359.1,16.5,0.79,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,万木,01-02 12:00,Ⅱ,15.9,8.11,7.62,451.2,1.0,0.88,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,红花村,01-02 12:00,Ⅱ,12.0,8.25,11.17,374.7,1.8,0.41,0.025,0.034,2.46,*,*,正常
重庆市,长江流域,南洞沟,01-02 12:00,Ⅰ,9.8,8.01,9.65,371.5,13.6,0.53,0.025,0.007,0.85,*,*,正常
重庆市,长江流域,郁江桥,01-02 12:00,Ⅰ,11.9,7.88,10.58,383.8,4.1,0.38,0.025,0.011,1.03,*,*,正常
四川省,长江流域,都江堰水文站,01-02 12:00,Ⅰ,9.4,8.24,11.11,275.4,5.3,0.58,0.025,0.008,0.49,*,*,正常
四川省,长江流域,201医院,01-02 12:00,Ⅲ,10.4,8.27,11.93,792.1,16.2,1.51,0.144,0.141,4.41,*,*,正常
四川省,长江流域,二江寺,01-02 12:00,Ⅱ,12.8,8.10,8.91,610.4,8.8,2.33,0.213,0.097,3.73,*,*,正常
四川省,长江流域,岳店子下,01-02 12:00,Ⅲ,10.3,8.17,11.64,427.4,16.2,1.62,0.087,0.134,1.94,*,*,正常
四川省,长江流域,三邑大桥,01-02 12:00,Ⅰ,11.5,8.05,10.60,309.8,13.7,0.83,0.025,0.016,1.24,*,*,正常
四川省,长江流域,宏缘,01-02 12:00,Ⅱ,9.9,8.31,11.34,682.4,5.2,1.40,0.061,0.069,3.12,*,*,正常
四川省,长江流域,李家湾,01-02 12:00,Ⅱ,11.8,8.35,10.49,577.3,7.1,1.31,0.050,0.079,2.44,*,*,正常
四川省,长江流域,廖家堰,01-02 12:00,Ⅲ,10.6,8.23,11.55,1684.7,7.4,5.71,0.111,0.079,3.89,*,*,正常
四川省,长江流域,脚仙村,01-02 12:00,,10.7,7.98,10.64,573.4,7.8,1.89,--,0.077,3.13,*,*,维护
四川省,长江流域,龙洞,01-02 12:00,Ⅰ,13.3,8.23,9.21,993.7,1.5,0.70,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,01-02 12:00,Ⅰ,13.0,8.43,9.58,1002.4,0.6,0.68,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-02 12:00,Ⅰ,12.3,8.15,9.37,242.7,7.7,0.90,0.025,0.014,0.53,*,*,正常
四川省,长江流域,柏枝,01-02 12:00,Ⅰ,13.1,8.07,9.68,230.1,22.6,1.15,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-02 12:00,Ⅲ,9.5,7.77,10.17,610.3,3.8,4.54,0.041,0.049,0.92,*,*,正常
四川省,长江流域,手爬岩,01-02 12:00,Ⅱ,15.4,7.97,9.05,446.1,23.9,1.01,0.025,0.039,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-02 12:00,Ⅱ,12.2,8.25,10.17,638.3,9.1,1.10,0.025,0.097,3.12,*,*,正常
四川省,长江流域,大磨子,01-02 12:00,Ⅱ,11.6,8.17,10.76,580.6,4.5,1.83,0.025,0.080,2.68,*,*,正常
四川省,长江流域,泸天化大桥,01-02 12:00,Ⅱ,11.1,7.67,9.00,430.9,8.2,1.87,0.094,0.058,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,01-02 12:00,Ⅱ,16.1,7.98,9.26,453.3,9.8,0.52,0.025,0.030,1.01,*,*,正常
四川省,长江流域,两汇水,01-02 12:00,Ⅱ,9.6,7.42,12.15,131.8,16.8,1.37,0.025,0.039,2.00,*,*,正常
四川省,长江流域,太平渡,01-02 12:00,Ⅱ,10.7,8.17,10.21,577.1,33.0,2.54,0.282,0.086,4.15,*,*,正常
四川省,长江流域,八角,01-02 12:00,Ⅱ,11.8,7.71,12.47,598.0,3.4,1.29,0.084,0.045,1.94,*,*,正常
四川省,长江流域,象山,01-02 12:00,Ⅱ,9.3,8.50,20.82,450.9,7.1,2.93,0.025,0.024,1.41,*,*,正常
四川省,长江流域,双江桥,01-02 12:00,Ⅲ,12.3,8.05,11.24,952.2,105.9,1.94,0.068,0.144,3.56,*,*,正常
四川省,长江流域,三川,01-02 12:00,Ⅲ,12.4,8.02,10.94,949.0,2.1,1.56,0.152,0.131,4.07,*,*,正常
四川省,长江流域,西平镇,01-02 12:00,Ⅱ,10.3,8.18,11.61,534.0,11.1,1.15,0.025,0.031,1.89,*,*,正常
四川省,长江流域,平武水文站,01-02 12:00,Ⅰ,6.9,8.39,10.92,297.6,11.3,0.75,0.025,0.008,0.51,*,*,正常
四川省,长江流域,丰谷,01-02 12:00,Ⅱ,9.4,8.14,10.40,299.0,4.9,1.06,0.035,0.023,1.10,*,*,正常
四川省,长江流域,福田坝,01-02 12:00,Ⅰ,9.8,7.81,9.77,289.1,10.2,0.67,0.090,0.019,0.82,*,*,正常
四川省,长江流域,鲁班岛,01-02 12:00,Ⅲ,12.4,8.00,7.52,270.5,1.0,1.42,0.025,0.026,0.51,0.001,2549809,正常
四川省,长江流域,北川通口,01-02 12:00,Ⅱ,7.2,8.25,10.82,343.1,16.1,0.54,0.076,0.026,1.25,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-02 12:00,Ⅰ,6.8,8.40,12.75,408.5,2.2,0.57,0.025,0.005,1.52,*,*,正常
四川省,长江流域,姚渡,01-02 12:00,Ⅰ,6.5,8.34,9.46,451.5,35.0,0.44,0.043,0.018,0.86,*,*,正常
四川省,长江流域,苴国村,01-02 12:00,Ⅰ,11.9,8.26,10.50,350.8,4.9,0.58,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,01-02 12:00,Ⅰ,8.9,8.27,11.24,401.6,4.9,0.47,0.025,0.010,1.51,*,*,正常
四川省,长江流域,南渡,01-02 12:00,Ⅰ,8.2,8.03,12.85,584.6,3.4,1.07,0.025,0.014,1.65,*,*,正常
四川省,长江流域,文成镇,01-02 12:00,Ⅰ,11.0,8.15,10.35,305.7,10.7,1.20,0.025,0.012,0.74,*,*,正常
四川省,长江流域,大安,01-02 12:00,Ⅱ,10.0,7.72,9.22,659.3,6.1,3.64,0.060,0.067,1.50,*,*,正常
四川省,长江流域,百顷,01-02 12:00,Ⅱ,9.5,8.24,10.36,404.0,87.7,1.46,0.261,0.050,1.80,*,*,正常
四川省,长江流域,跑马滩,01-02 12:00,Ⅲ,10.0,7.60,7.02,528.1,19.9,3.94,0.503,0.054,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-02 12:00,Ⅱ,10.1,7.96,11.56,461.9,10.8,2.77,0.027,0.041,1.53,*,*,正常
四川省,长江流域,大埂,01-02 12:00,Ⅲ,10.5,8.35,12.91,632.2,3.6,5.16,0.025,0.022,0.61,*,*,正常
四川省,长江流域,球溪河口,01-02 12:00,Ⅲ,11.1,8.03,9.41,597.0,12.9,2.60,0.101,0.182,2.82,*,*,正常
四川省,长江流域,岷江大桥,01-02 12:00,Ⅱ,10.8,8.14,11.53,472.6,18.5,1.81,0.053,0.072,2.26,*,*,正常
四川省,长江流域,李码头,01-02 12:00,Ⅱ,9.9,8.21,10.91,315.9,2.7,0.74,0.025,0.027,1.34,*,*,正常
四川省,长江流域,马边河河口,01-02 12:00,Ⅱ,12.0,7.56,9.57,293.3,5.5,2.64,0.025,0.048,1.53,*,*,正常
四川省,长江流域,悦来渡口,01-02 12:00,Ⅱ,10.7,8.05,11.91,480.4,27.7,1.78,0.080,0.070,3.53,*,*,正常
四川省,长江流域,姜公堰,01-02 12:00,Ⅱ,10.1,8.12,12.60,319.4,5.7,0.72,0.025,0.025,1.28,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-02 12:00,Ⅱ,12.2,7.24,6.47,377.0,5.4,2.67,0.081,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,01-02 12:00,Ⅲ,13.9,7.28,8.50,365.0,32.5,1.45,0.025,0.141,0.78,*,*,正常
四川省,长江流域,黄龙溪,01-02 12:00,Ⅱ,11.9,7.97,9.12,494.4,14.3,1.40,0.036,0.060,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,01-02 12:00,Ⅱ,11.4,8.19,11.35,451.9,15.3,1.39,0.041,0.062,2.73,*,*,正常
四川省,长江流域,龟都府,01-02 12:00,Ⅱ,8.9,8.09,10.50,303.0,11.1,0.60,0.051,0.042,0.98,*,*,正常
四川省,长江流域,两河口,01-02 12:00,Ⅱ,10.3,7.66,9.03,387.5,3.6,1.87,0.059,0.028,0.61,*,*,正常
四川省,长江流域,月波,01-02 12:00,Ⅱ,11.5,7.84,9.72,310.0,10.5,1.06,0.186,0.061,1.58,*,*,正常
四川省,长江流域,凉姜沟,01-02 12:00,Ⅱ,12.1,7.67,9.83,326.6,21.8,1.20,0.103,0.054,1.89,*,*,正常
四川省,长江流域,挂弓山,01-02 12:00,Ⅱ,14.6,7.94,9.33,447.4,6.8,0.75,0.025,0.032,1.08,*,*,正常
四川省,长江流域,石门子,01-02 12:00,Ⅰ,17.2,7.94,9.62,495.5,4.9,0.26,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-02 12:00,Ⅱ,12.2,7.93,10.57,784.7,7.5,1.65,0.037,0.069,4.13,*,*,正常
四川省,长江流域,三块石,01-02 12:00,Ⅰ,17.5,8.09,8.76,511.2,10.7,0.70,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,01-02 12:00,Ⅱ,12.6,8.13,11.16,310.2,5.9,0.76,0.025,0.076,3.43,*,*,正常
四川省,长江流域,烈面,01-02 12:00,Ⅰ,11.7,7.80,9.19,320.0,45.2,1.67,0.025,0.020,1.43,*,*,正常
四川省,长江流域,团堡岭,01-02 12:00,Ⅱ,11.5,7.65,9.92,384.8,10.2,2.44,0.025,0.043,1.53,*,*,正常
四川省,长江流域,上河坝,01-02 12:00,Ⅱ,9.5,7.83,9.67,1081.0,5.7,3.40,0.208,0.063,1.93,*,*,正常
四川省,长江流域,江陵,01-02 12:00,Ⅰ,11.7,8.00,11.22,294.0,1.2,1.58,0.025,0.016,1.02,*,*,正常
四川省,长江流域,大蹬沟,01-02 12:00,Ⅱ,11.7,7.95,10.89,269.3,4.5,1.48,0.025,0.025,0.88,*,*,正常
四川省,长江流域,白兔乡,01-02 12:00,Ⅲ,10.1,8.05,12.44,452.2,9.0,5.23,0.025,0.042,2.07,*,*,正常
四川省,长江流域,联盟桥,01-02 12:00,Ⅱ,9.7,7.45,13.39,351.1,6.2,3.85,0.056,0.045,1.14,*,*,正常
四川省,长江流域,舵石盘,01-02 12:00,Ⅱ,11.1,7.56,9.53,494.7,16.0,2.82,0.127,0.081,2.86,*,*,正常
四川省,长江流域,车家河,01-02 12:00,Ⅱ,11.5,7.62,9.65,364.6,5.7,1.51,0.182,0.074,1.87,*,*,正常
四川省,长江流域,三谷庄,01-02 12:00,Ⅰ,12.6,8.23,9.48,255.5,2.8,0.44,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,01-02 12:00,Ⅰ,8.4,8.48,10.94,264.0,2.6,0.78,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,01-02 12:00,Ⅱ,10.1,7.89,10.02,393.7,4.7,1.36,0.025,0.049,2.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-02 12:00,Ⅱ,10.9,8.32,11.10,637.3,7.3,2.57,0.074,0.069,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,01-02 12:00,Ⅱ,10.7,8.10,11.65,603.4,14.5,1.64,0.032,0.075,3.18,*,*,正常
四川省,长江流域,红光村,01-02 12:00,Ⅲ,8.8,7.82,11.05,659.5,3.2,5.21,0.173,0.085,1.02,*,*,正常
四川省,长江流域,两河,01-02 12:00,Ⅲ,9.7,7.95,10.81,781.9,5.1,5.20,0.027,0.045,2.13,*,*,正常
四川省,长江流域,县城马踏石点,01-02 12:00,Ⅰ,6.2,8.68,11.75,276.7,6.2,0.35,0.025,0.009,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-02 12:00,Ⅰ,1.8,8.49,10.73,186.5,9.8,0.54,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-02 12:00,,4.5,8.55,9.78,341.0,--,--,0.025,0.005,0.35,*,*,维护
四川省,长江流域,小水沟,01-02 12:00,Ⅰ,1.4,8.56,10.42,296.2,9.6,0.31,0.031,0.008,0.54,*,*,正常
四川省,长江流域,水磨沟村,01-02 12:00,Ⅰ,2.8,8.67,10.65,1474.2,13.8,0.74,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-02 12:00,,--,--,--,--,--,--,0.025,0.005,0.90,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-02 12:00,Ⅱ,17.1,8.17,6.92,232.8,42.2,0.85,0.056,0.007,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,01-02 12:00,Ⅱ,11.4,7.61,9.80,238.7,65.8,2.04,0.067,0.039,2.32,*,*,正常
四川省,长江流域,阿七大桥,01-02 12:00,Ⅱ,10.1,7.71,8.71,210.8,139.3,1.88,0.065,0.060,0.86,*,*,正常
四川省,长江流域,邛海湖心,01-02 12:00,Ⅱ,12.7,8.09,7.23,339.4,5.0,1.43,0.089,0.017,0.25,0.001,83304,正常
贵州省,长江流域,贵铝泵房,01-02 12:00,Ⅱ,10.2,7.93,8.66,469.5,0.8,1.32,0.025,0.024,1.69,0.009,1548482,正常
贵州省,长江流域,花鱼洞,01-02 12:00,Ⅱ,9.4,8.02,9.22,356.2,3.7,1.84,0.025,0.016,0.63,0.012,2221581,正常
贵州省,长江流域,麦穰,01-02 12:00,Ⅲ,10.0,7.54,9.77,642.8,3.3,2.39,0.309,0.157,7.33,*,*,正常
贵州省,长江流域,大关桥,01-02 12:00,Ⅰ,14.5,7.72,8.54,425.1,9.7,1.24,0.077,0.011,3.15,*,*,正常
贵州省,长江流域,龙场,01-02 12:00,Ⅱ,11.6,8.03,8.40,406.7,23.1,0.89,0.093,0.020,3.32,*,*,正常
贵州省,珠江流域,发耳,01-02 12:00,Ⅱ,12.8,8.14,10.02,394.1,1.8,0.25,0.025,0.045,2.47,*,*,正常
贵州省,长江流域,打秋坪,01-02 12:00,Ⅲ,9.8,7.92,10.63,659.4,2.2,1.80,0.050,0.126,5.51,*,*,正常
贵州省,长江流域,长脚,01-02 12:00,Ⅰ,12.3,7.65,10.22,370.6,0.7,0.46,0.025,0.012,1.68,*,*,正常
贵州省,长江流域,大乌江镇,01-02 12:00,Ⅱ,15.7,7.97,7.74,440.5,0.4,0.68,0.025,0.049,2.70,*,*,正常
贵州省,长江流域,沿江渡,01-02 12:00,Ⅱ,15.6,7.58,7.35,449.1,5.3,0.68,0.025,0.055,3.04,*,*,正常
贵州省,长江流域,鲤鱼塘,01-02 12:00,Ⅱ,10.7,7.91,10.50,588.0,1.1,2.08,0.025,0.070,3.69,*,*,正常
贵州省,长江流域,坡渡,01-02 12:00,Ⅰ,11.0,7.98,10.56,378.7,3.0,0.44,0.038,0.007,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,01-02 08:00,Ⅱ,10.7,8.01,11.95,420.6,19.9,2.03,0.050,0.038,3.52,*,*,正常
贵州省,长江流域,茅台,01-02 12:00,Ⅱ,11.0,8.18,9.87,469.4,10.7,0.82,0.029,0.027,3.41,*,*,正常
贵州省,珠江流域,黄果树,01-02 12:00,Ⅰ,11.2,8.66,8.55,531.6,11.0,0.45,0.059,0.010,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,01-02 12:00,Ⅰ,11.8,8.08,9.36,439.3,2.0,0.55,0.025,0.011,2.72,*,*,正常
贵州省,珠江流域,坝草,01-02 12:00,Ⅱ,17.8,8.04,7.07,355.6,2.4,0.28,0.025,0.009,2.04,*,*,正常
贵州省,珠江流域,打邦,01-02 12:00,Ⅱ,16.6,7.89,7.44,412.5,2.3,0.64,0.065,0.006,2.22,*,*,正常
