省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,03-10 08:00,Ⅲ,12.0,8.25,13.14,--,8.9,5.55,0.025,0.045,4.61,*,*,维护
山东省,海河流域,三角洼水库,03-10 08:00,Ⅱ,9.3,8.48,11.70,1392.4,4.0,2.14,0.033,0.022,2.40,*,*,正常
山东省,淮河流域,西闸,03-10 08:00,Ⅲ,15.0,7.89,7.93,1905.3,34.1,5.08,0.218,0.093,9.04,*,*,正常
山东省,淮河流域,范李,03-10 08:00,Ⅱ,14.9,8.04,8.57,1949.4,21.9,3.78,0.387,0.046,9.17,*,*,正常
山东省,海河流域,大山,03-10 08:00,Ⅲ,9.7,8.23,8.76,3929.0,28.6,4.78,0.055,0.047,4.49,*,*,正常
山东省,海河流域,邵家,03-10 08:00,Ⅳ,11.5,8.00,6.48,9601.8,104.7,7.18,1.192,0.167,6.58,*,*,正常
山东省,淮河流域,于楼,03-10 08:00,Ⅲ,15.0,8.44,10.18,--,21.4,5.11,0.025,0.086,0.86,*,*,维护
山东省,淮河流域,徐寨,03-10 08:00,Ⅲ,14.8,8.57,11.04,2563.3,13.4,5.18,0.025,0.035,3.26,*,*,正常
河南省,黄河流域,七里铺,03-10 08:00,Ⅲ,14.1,6.74,8.67,916.0,23.1,3.87,0.869,0.104,4.96,*,*,正常
河南省,淮河流域,尖岗水库,03-10 08:00,Ⅱ,13.5,8.36,11.24,301.0,11.6,2.49,0.129,0.018,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-10 08:00,Ⅱ,15.1,8.41,12.76,985.5,6.8,3.23,0.433,0.053,4.66,*,*,正常
河南省,淮河流域,通许邸阁,03-10 08:00,Ⅱ,14.9,8.47,11.87,1104.7,35.0,3.38,0.314,0.059,4.56,*,*,正常
河南省,淮河流域,紫罗山,03-10 08:00,Ⅱ,14.9,7.40,8.13,401.9,8.4,1.63,0.025,0.029,2.23,*,*,正常
河南省,黄河流域,白马寺,03-10 08:00,Ⅲ,15.5,8.27,9.02,705.4,18.0,4.15,0.029,0.112,5.23,*,*,正常
河南省,黄河流域,洛宁长水,03-10 08:00,Ⅰ,10.0,7.99,10.72,443.9,1.9,1.90,0.025,0.008,1.79,*,*,正常
河南省,黄河流域,潭头,03-10 08:00,Ⅲ,13.6,8.32,10.62,550.9,7.8,5.09,0.025,0.011,3.32,*,*,正常
河南省,淮河流域,大陈闸,03-10 08:00,Ⅱ,15.4,8.08,10.12,736.0,23.8,1.54,0.025,0.022,4.89,*,*,正常
河南省,淮河流域,白龟山水库,03-10 08:00,Ⅱ,14.0,8.21,11.66,520.6,2.8,2.74,0.025,0.009,0.66,0.020,517200,正常
河南省,淮河流域,石漫滩水库,03-10 08:00,Ⅱ,13.3,8.46,12.74,443.9,6.4,3.36,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-10 08:00,Ⅱ,12.7,8.00,11.15,311.2,10.2,1.95,0.025,0.012,0.69,0.009,294565,正常
河南省,海河流域,彰武水库,03-10 08:00,Ⅰ,13.6,8.82,10.92,683.3,5.4,0.90,0.025,0.005,4.02,*,*,正常
河南省,海河流域,冯宿桥,03-10 08:00,Ⅱ,15.3,7.54,9.71,916.1,37.7,2.27,0.151,0.040,7.95,*,*,正常
河南省,海河流域,南谷洞水库,03-10 08:00,Ⅰ,6.6,7.89,11.44,441.6,2.0,0.81,0.025,0.007,2.32,*,*,正常
河南省,海河流域,五陵,03-10 08:00,Ⅲ,15.9,8.31,10.50,1821.3,35.6,4.49,0.025,0.134,7.39,*,*,正常
河南省,海河流域,黄花营,03-10 08:00,Ⅰ,11.1,8.43,10.80,438.0,1.7,1.24,0.025,0.016,7.04,*,*,正常
河南省,海河流域,卫辉下马营,03-10 08:00,Ⅲ,16.6,7.94,10.33,2136.9,21.7,4.42,0.179,0.129,8.00,*,*,正常
河南省,海河流域,前枋城,03-10 08:00,Ⅲ,16.2,8.24,11.84,594.8,11.4,4.57,0.313,0.070,7.84,*,*,正常
河南省,海河流域,卫河小河口,03-10 08:00,Ⅳ,15.8,7.86,4.22,2845.8,31.4,6.53,1.192,0.254,7.81,*,*,正常
河南省,海河流域,修武水文站,03-10 08:00,Ⅲ,15.7,7.75,6.35,--,7.1,4.00,0.632,0.127,7.39,*,*,维护
河南省,海河流域,获嘉东碑村,03-10 08:00,Ⅳ,15.8,8.12,7.62,--,17.9,6.32,0.190,0.105,3.67,*,*,维护
河南省,黄河流域,封丘陶北,03-10 08:00,Ⅲ,15.1,8.10,10.65,1283.0,61.6,4.11,0.036,0.053,3.06,*,*,正常
河南省,黄河流域,封丘王堤,03-10 08:00,Ⅲ,16.6,8.14,8.97,1305.1,16.1,5.54,0.079,0.028,0.71,*,*,正常
河南省,海河流域,新乡贾太湖,03-10 08:00,Ⅲ,11.8,8.16,9.96,1084.7,227.1,2.59,0.028,0.105,4.89,*,*,正常
河南省,黄河流域,武陟渠首,03-10 08:00,Ⅲ,16.6,8.07,10.66,1049.2,22.2,4.06,0.128,0.071,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-10 08:00,劣Ⅴ,11.5,7.50,0.73,2663.1,8.3,4.50,0.025,0.048,3.08,*,*,正常
河南省,海河流域,南乐元村集,03-10 08:00,Ⅳ,12.4,8.39,12.88,1628.3,37.4,6.00,0.505,0.125,9.29,*,*,正常
河南省,海河流域,南乐水文站,03-10 08:00,Ⅳ,14.7,7.81,4.58,1046.1,35.6,6.02,0.118,0.071,1.90,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 08:00,Ⅱ,12.8,8.19,9.82,880.8,4.4,1.49,0.028,0.024,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 08:00,Ⅲ,13.2,8.45,8.04,1214.2,104.8,3.51,0.102,0.121,5.24,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,03-10 08:00,,17.0,8.43,10.22,913.0,5.2,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-10 08:00,Ⅱ,13.7,8.28,12.02,866.1,18.9,2.27,0.163,0.044,6.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 08:00,Ⅱ,16.6,7.85,9.60,1547.3,12.0,3.74,0.025,0.084,5.57,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 08:00,Ⅱ,17.9,8.08,9.55,412.5,4.8,3.59,0.110,0.006,1.71,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 08:00,Ⅲ,16.7,7.92,5.51,1002.3,7.4,4.12,0.160,0.044,5.19,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 08:00,Ⅲ,15.7,8.60,13.34,776.3,19.1,4.06,0.240,0.043,5.66,*,*,正常
河南省,黄河流域,洛河大桥,03-10 08:00,Ⅰ,13.2,7.99,7.86,459.5,6.2,1.35,0.025,0.013,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-10 08:00,,8.1,8.16,11.53,505.4,1.4,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-10 08:00,Ⅰ,8.6,8.69,16.81,1103.6,8.8,0.94,0.025,0.009,3.23,0.011,910259,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 08:00,Ⅰ,13.1,8.22,10.72,454.6,1.7,1.17,0.034,0.013,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 08:00,Ⅰ,15.8,7.88,8.83,490.3,14.7,0.95,0.026,0.014,2.92,0.003,*,正常
河南省,长江流域,淅川高湾,03-10 08:00,Ⅰ,14.4,8.18,10.76,445.0,0.7,1.16,0.025,0.011,1.24,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-10 08:00,Ⅱ,16.7,7.72,6.25,571.5,53.1,3.42,0.025,0.072,2.98,0.005,*,正常
河南省,长江流域,五龙泉,03-10 08:00,Ⅰ,14.6,8.25,11.72,298.2,0.7,0.85,0.060,0.005,1.08,0.001,2538762,正常
河南省,长江流域,宋岗,03-10 08:00,Ⅰ,14.6,7.89,10.16,316.1,4.1,1.48,0.027,0.010,1.00,0.0005,1028980,正常
河南省,长江流域,陶岔,03-10 08:00,Ⅰ,13.1,8.28,10.88,294.7,0.9,1.07,0.025,0.005,1.02,0.0004,1001470,正常
河南省,长江流域,南阳盆窑,03-10 08:00,,15.8,8.28,10.80,393.2,0.9,--,0.025,0.018,2.12,*,*,维护
河南省,长江流域,三道河,03-10 08:00,Ⅰ,12.7,6.83,9.85,706.1,10.4,0.68,0.118,0.005,3.56,*,*,正常
河南省,长江流域,上河,03-10 08:00,Ⅰ,12.3,8.04,10.74,254.7,1.5,1.52,0.025,0.005,0.69,*,*,正常
河南省,长江流域,方城夏河,03-10 08:00,Ⅱ,13.6,7.29,8.22,377.2,3.4,1.83,0.262,0.025,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 08:00,Ⅰ,16.7,7.90,9.27,549.9,2.2,1.42,0.025,0.012,3.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 08:00,Ⅳ,15.8,7.42,4.50,1690.4,22.0,3.20,0.248,0.092,1.01,*,*,正常
河南省,淮河流域,黄口,03-10 08:00,Ⅳ,15.4,8.25,9.18,--,38.9,6.57,0.403,0.074,1.97,*,*,维护
河南省,淮河流域,睢县板桥,03-10 08:00,Ⅱ,15.9,8.42,11.37,1571.0,17.4,3.54,0.253,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,03-10 08:00,Ⅳ,15.9,8.44,11.44,2122.9,16.7,6.60,0.110,0.108,7.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-10 08:00,Ⅱ,15.7,7.89,9.99,344.9,3.6,3.05,0.025,0.021,0.96,*,*,正常
河南省,淮河流域,息县大埠口,03-10 08:00,Ⅱ,18.2,7.22,8.35,535.2,10.2,3.59,0.025,0.029,2.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 08:00,Ⅳ,14.6,8.02,7.38,483.7,92.8,7.23,0.083,0.201,4.86,*,*,正常
河南省,淮河流域,潢川水文站,03-10 08:00,Ⅳ,15.4,7.38,4.58,336.2,12.1,4.25,0.234,0.060,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 08:00,Ⅱ,18.4,7.89,9.27,280.8,28.6,2.51,0.025,0.019,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 08:00,Ⅱ,15.6,7.83,11.46,180.5,2.1,2.99,0.071,0.011,0.79,0.007,1817350,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-10 08:00,Ⅱ,13.7,7.82,10.69,119.5,2.0,1.77,0.025,0.012,0.57,0.002,3389426,正常
河南省,淮河流域,竹竿铺,03-10 08:00,Ⅱ,15.9,8.64,8.81,287.0,10.8,1.42,0.025,0.056,0.92,*,*,正常
河南省,淮河流域,固始马罡,03-10 08:00,Ⅱ,15.3,7.97,9.15,322.2,5.7,2.83,0.025,0.014,2.62,*,*,正常
河南省,淮河流域,沈丘闸,03-10 08:00,Ⅲ,14.7,7.62,10.95,1046.6,219.5,5.16,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 08:00,Ⅲ,17.1,7.54,9.56,1220.7,17.2,4.40,0.166,0.070,3.39,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,周口康店,03-10 08:00,Ⅲ,17.9,7.58,5.56,913.2,31.3,5.85,0.481,0.150,6.11,*,*,正常
河南省,淮河流域,商水双桥,03-10 08:00,Ⅲ,17.0,8.01,11.02,806.0,3.6,4.02,0.548,0.037,4.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 08:00,Ⅲ,17.8,8.33,18.76,909.5,7.2,5.15,0.140,0.034,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 08:00,Ⅳ,16.5,8.28,10.69,1541.7,3.6,6.47,0.106,0.032,0.88,*,*,正常
河南省,淮河流域,西华址坊,03-10 08:00,Ⅳ,17.9,8.58,23.48,975.2,12.4,8.93,0.140,0.113,3.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 08:00,Ⅳ,16.4,8.33,11.92,1804.5,22.4,6.07,0.180,0.049,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 08:00,Ⅳ,16.8,7.97,10.10,1078.7,16.1,6.01,0.229,0.099,6.10,*,*,正常
河南省,淮河流域,西平杨庄,03-10 08:00,Ⅱ,16.4,7.64,7.46,897.0,5.1,3.67,0.191,0.094,5.07,*,*,正常
河南省,淮河流域,板桥水库,03-10 08:00,Ⅱ,12.9,8.06,10.22,284.2,6.8,2.78,0.080,0.018,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-10 08:00,Ⅱ,14.0,7.61,10.52,293.8,1.4,2.76,0.025,0.009,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 08:00,Ⅲ,16.1,7.57,5.41,768.0,35.0,3.48,0.083,0.077,3.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 08:00,Ⅱ,6.5,8.40,11.88,1161.4,1.7,1.06,0.072,0.029,4.54,*,*,正常
河南省,黄河流域,南山,03-10 08:00,Ⅱ,6.9,8.14,11.86,873.3,7.0,1.55,0.061,0.023,--,0.008,7487897,维护
湖北省,长江流域,朱家河口,03-10 08:00,Ⅳ,17.3,7.30,4.93,680.5,63.2,6.51,1.061,0.255,5.67,*,*,正常
湖北省,长江流域,江夏湖心,03-10 08:00,Ⅲ,17.6,8.29,12.89,271.5,2.0,4.09,0.025,0.014,0.57,0.003,4748380,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-10 08:00,Ⅱ,15.9,8.13,10.63,197.3,356.8,3.34,0.025,0.020,0.54,0.007,1680850,正常
湖北省,长江流域,牛山湖湖心,03-10 08:00,Ⅱ,16.2,8.25,11.12,205.4,4.5,2.72,0.025,0.015,0.48,0.005,821634,正常
湖北省,长江流域,西梁子湖湖北,03-10 08:00,Ⅱ,15.7,8.01,11.06,206.9,11.0,2.95,0.025,0.020,0.71,0.008,4234992,正常
湖北省,长江流域,西梁子湖湖南,03-10 08:00,Ⅱ,17.3,8.21,10.17,202.0,10.4,3.21,0.025,0.019,0.61,0.004,2785085,正常
湖北省,长江流域,宗关,03-10 08:00,Ⅱ,16.1,8.22,10.48,360.4,34.9,2.20,0.106,0.054,1.53,0.021,*,正常
湖北省,长江流域,杨泗港,03-10 08:00,Ⅱ,15.1,7.92,10.58,488.1,32.5,1.00,0.058,0.049,1.56,*,*,正常
湖北省,长江流域,冯集,03-10 08:00,Ⅲ,15.8,8.36,11.60,297.0,7.9,4.94,0.627,0.070,3.56,*,*,正常
湖北省,长江流域,金水闸,03-10 08:00,Ⅲ,16.2,7.89,6.86,414.7,10.6,4.29,0.061,0.026,0.90,*,*,正常
湖北省,长江流域,郭玉,03-10 08:00,Ⅲ,16.0,6.74,9.14,260.9,17.3,4.14,0.189,0.067,2.88,*,*,正常
湖北省,长江流域,滠口,03-10 08:00,Ⅲ,18.3,7.63,6.07,262.1,42.5,2.98,0.919,0.080,3.48,*,*,正常
湖北省,长江流域,港洲村,03-10 08:00,Ⅲ,16.7,7.67,5.46,488.6,43.1,1.37,0.032,0.083,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,03-10 08:00,Ⅲ,17.0,7.42,6.79,885.2,11.9,5.42,0.298,0.088,3.32,*,*,正常
湖北省,长江流域,太平沙,03-10 08:00,Ⅲ,18.0,7.24,5.01,621.6,185.8,3.80,0.750,0.128,3.24,*,*,正常
湖北省,长江流域,白浒山,03-10 08:00,Ⅱ,15.5,8.26,9.78,350.0,16.8,1.08,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 08:00,Ⅲ,17.9,8.18,7.46,520.3,18.2,3.50,0.025,0.102,1.67,*,*,正常
湖北省,长江流域,夹河口,03-10 08:00,Ⅰ,9.6,8.03,9.58,341.5,0.6,0.97,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,03-10 08:00,Ⅲ,14.8,8.03,8.09,437.0,28.0,2.01,0.302,0.115,1.96,*,*,正常
湖北省,长江流域,焦家院,03-10 08:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-10 08:00,Ⅱ,15.0,7.19,6.38,252.0,5.5,2.84,0.287,0.057,2.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-10 08:00,Ⅰ,13.7,8.72,16.53,262.0,3.1,0.95,0.071,0.009,1.22,0.027,7826000,正常
湖北省,长江流域,潘口水库坝上,03-10 08:00,Ⅰ,14.0,8.26,10.73,198.3,3.9,0.91,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-10 08:00,Ⅱ,14.4,8.13,10.83,273.6,3.1,2.22,0.062,0.013,1.46,*,*,正常
湖北省,长江流域,东湾桥,03-10 08:00,Ⅲ,12.8,7.27,5.97,603.2,1.9,2.10,0.055,0.064,2.31,*,*,正常
湖北省,长江流域,玉皇滩,03-10 08:00,Ⅱ,13.5,8.27,11.38,376.3,6.3,1.52,0.025,0.045,1.93,*,*,正常
湖北省,长江流域,神定河口,03-10 08:00,Ⅲ,16.1,7.59,12.38,639.1,12.8,4.71,0.570,0.155,13.83,*,*,正常
湖北省,长江流域,王河电站,03-10 08:00,Ⅰ,13.8,8.08,9.73,440.7,7.8,0.53,0.054,0.008,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 08:00,Ⅰ,13.5,8.13,9.93,262.4,1.5,0.57,0.025,0.005,2.03,0.007,874931,正常
湖北省,长江流域,长沙坝,03-10 08:00,Ⅱ,15.0,8.91,15.15,429.4,9.2,1.61,0.025,0.039,1.37,*,*,正常
湖北省,长江流域,清江大桥,03-10 08:00,Ⅰ,12.4,7.70,9.52,292.9,6.6,0.57,0.025,0.011,2.17,*,*,正常
湖北省,长江流域,南津关,03-10 08:00,Ⅱ,14.4,7.96,9.27,475.2,2.1,0.94,0.025,0.030,1.34,0.008,*,正常
湖北省,长江流域,马渡河,03-10 08:00,Ⅱ,13.2,7.87,8.38,377.1,2.9,2.02,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-10 08:00,Ⅱ,19.2,7.73,9.19,374.8,2.0,1.98,0.041,0.037,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-10 08:00,Ⅱ,19.9,7.61,8.31,570.0,22.6,3.41,0.047,0.033,2.51,*,*,正常
湖北省,长江流域,桅杆坪,03-10 08:00,Ⅰ,13.2,8.15,8.56,299.6,1.2,0.66,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,白石港,03-10 08:00,Ⅰ,16.0,7.71,10.54,313.7,6.0,1.68,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-10 08:00,Ⅱ,17.1,7.93,9.82,396.6,4.7,1.46,0.028,0.021,1.82,*,*,正常
湖北省,长江流域,翟湾,03-10 08:00,Ⅲ,16.9,7.35,7.06,576.5,83.1,4.39,0.025,0.056,4.84,*,*,正常
湖北省,长江流域,埠口,03-10 08:00,,18.1,8.27,8.61,0.7,37.3,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,03-10 04:00,,15.4,8.03,12.52,481.4,24.7,--,0.284,0.074,3.67,*,*,维护
湖北省,长江流域,白家湾,03-10 08:00,Ⅱ,13.8,8.17,11.60,309.3,6.8,2.16,0.050,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-10 08:00,Ⅱ,16.1,8.12,10.27,298.2,7.6,2.02,0.055,0.014,1.65,*,*,正常
湖北省,长江流域,聂家滩,03-10 08:00,Ⅱ,15.6,8.51,9.39,393.7,11.4,2.61,0.117,0.037,1.12,*,*,正常
湖北省,长江流域,汤店,03-10 08:00,Ⅲ,18.9,7.92,8.07,831.5,26.0,5.27,0.157,0.061,3.77,*,*,正常
湖北省,长江流域,沈湾,03-10 08:00,Ⅱ,10.9,7.98,11.55,302.6,8.5,1.50,0.036,0.035,1.44,*,*,正常
湖北省,长江流域,朱市,03-10 08:00,,18.8,8.09,13.63,758.0,23.6,--,0.204,0.073,0.92,*,*,维护
湖北省,长江流域,茶庵,03-10 08:00,Ⅱ,17.5,7.70,7.66,477.0,6.0,1.80,0.070,0.036,1.70,*,*,正常
湖北省,长江流域,燕矶,03-10 08:00,Ⅱ,15.4,8.25,10.73,385.7,12.7,1.28,0.184,0.065,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 08:00,Ⅲ,12.8,8.08,10.77,197.7,18.3,4.04,0.051,0.020,1.09,0.018,56161000,正常
湖北省,长江流域,漳河水库库心,03-10 08:00,Ⅰ,14.8,8.14,11.20,266.2,3.9,1.72,0.025,0.005,0.42,0.002,9789498,正常
湖北省,长江流域,转斗,03-10 08:00,Ⅱ,14.5,8.28,10.92,317.8,8.0,1.58,0.025,0.034,1.77,*,*,正常
湖北省,长江流域,罗汉闸,03-10 08:00,Ⅱ,16.4,8.22,10.97,307.9,4.5,2.13,0.025,0.032,1.77,*,*,正常
湖北省,长江流域,皇庄,03-10 08:00,Ⅱ,15.5,8.06,10.00,302.2,12.1,2.17,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 08:00,Ⅲ,17.4,8.17,8.40,688.5,1.7,5.46,0.030,0.081,1.47,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 08:00,Ⅳ,19.4,8.35,10.91,--,44.4,7.11,0.030,0.203,3.66,*,*,维护
湖北省,长江流域,应城公路桥,03-10 08:00,Ⅱ,17.4,8.11,9.37,348.2,8.7,2.49,0.025,0.018,0.32,*,*,正常
湖北省,长江流域,田店泵站,03-10 08:00,Ⅳ,16.1,7.87,3.46,489.1,24.7,2.54,0.025,0.038,0.36,*,*,正常
湖北省,长江流域,垌冢桥,03-10 08:00,劣Ⅴ,16.9,7.42,8.54,429.9,43.9,16.51,0.067,0.107,2.23,*,*,正常
湖北省,长江流域,小河,03-10 08:00,Ⅱ,17.1,8.17,9.61,355.2,35.3,2.46,0.054,0.039,1.87,*,*,正常
湖北省,长江流域,孝昌王店,03-10 08:00,Ⅲ,18.2,8.03,7.07,346.4,208.4,5.01,0.053,0.031,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 08:00,Ⅱ,14.9,8.08,8.72,487.1,3.8,3.51,0.025,0.027,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-10 08:00,Ⅱ,16.2,7.82,6.42,322.8,15.3,2.78,0.025,0.021,0.48,*,*,正常
湖北省,长江流域,安陆桑树,03-10 08:00,Ⅱ,18.7,8.13,10.16,417.7,5.0,2.34,0.041,0.011,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 08:00,Ⅲ,18.2,8.02,8.78,643.9,73.9,5.26,0.030,0.101,2.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-10 08:00,Ⅲ,16.8,7.78,11.18,550.4,21.2,5.29,0.029,0.118,3.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-10 08:00,Ⅳ,18.4,7.78,6.14,445.3,42.1,6.06,0.033,0.077,1.18,0.023,4825157,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-10 08:00,Ⅴ,19.3,8.30,9.00,417.7,73.3,8.00,0.091,0.110,1.97,0.047,58498,正常
湖北省,长江流域,观音寺,03-10 08:00,Ⅱ,14.6,8.23,10.66,443.9,2.7,0.67,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,新刘家台,03-10 08:00,Ⅱ,17.8,7.67,7.76,375.0,34.7,2.72,0.120,0.058,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 08:00,Ⅱ,17.4,7.82,8.65,626.6,27.4,3.38,0.131,0.059,3.53,*,*,正常
湖北省,长江流域,荆州河口,03-10 08:00,Ⅱ,20.7,7.93,9.68,645.9,18.6,2.64,0.025,0.037,1.33,*,*,正常
湖北省,长江流域,康家岗,03-10 08:00,Ⅲ,17.3,7.98,12.96,519.8,27.2,5.10,0.025,0.061,0.26,*,*,正常
湖北省,长江流域,新河村,03-10 08:00,Ⅲ,18.2,7.37,6.18,471.5,16.1,4.40,0.197,0.123,1.93,*,*,正常
湖北省,长江流域,淤泥湖,03-10 08:00,Ⅱ,16.8,8.56,10.64,481.6,20.0,1.83,0.025,0.036,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-10 08:00,Ⅱ,19.2,8.09,9.90,447.2,25.9,1.54,0.033,0.024,1.28,*,*,正常
湖北省,长江流域,柳口,03-10 08:00,Ⅱ,13.5,8.38,11.81,461.1,6.6,1.02,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,调关,03-10 08:00,Ⅱ,17.8,8.21,11.22,466.3,3.6,1.12,0.025,0.034,1.48,*,*,正常
湖北省,长江流域,乌溪沟,03-10 08:00,Ⅰ,19.8,8.00,9.91,326.8,1.6,1.75,0.025,0.016,1.42,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-10 08:00,Ⅱ,16.7,8.69,11.39,202.9,1.8,2.33,0.108,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-10 08:00,Ⅱ,11.7,7.51,10.68,131.0,1.1,1.83,0.025,0.021,0.69,0.014,17451510,正常
湖北省,长江流域,麻城许家湾,03-10 08:00,Ⅱ,16.7,7.57,8.45,183.9,6.2,2.34,0.059,0.036,--,*,*,维护
湖北省,长江流域,西河驿,03-10 08:00,Ⅲ,14.0,7.45,8.27,211.6,56.7,2.91,0.058,0.120,1.65,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 08:00,Ⅲ,15.5,7.59,9.15,220.7,18.8,3.73,0.524,0.077,2.47,*,*,正常
湖北省,长江流域,中官铺,03-10 08:00,Ⅱ,15.1,8.05,10.12,445.3,25.1,2.51,0.025,0.066,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-10 08:00,Ⅱ,17.1,8.02,11.10,351.9,3.1,3.07,0.025,0.019,0.99,0.001,2102736,正常
湖北省,长江流域,富水水库,03-10 08:00,Ⅱ,14.4,7.78,11.86,240.2,1.5,2.01,0.120,0.005,0.72,0.010,29777000,正常
湖北省,长江流域,窑嘴大桥,03-10 08:00,Ⅱ,16.6,7.50,11.28,443.7,18.5,3.26,0.253,0.070,4.66,*,*,正常
湖北省,长江流域,洪下水文站,03-10 08:00,Ⅲ,16.6,7.92,11.65,240.0,5.7,1.77,0.540,0.043,--,*,*,维护
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,03-10 08:00,Ⅳ,16.6,7.54,8.56,643.4,11.7,8.92,0.151,0.060,2.44,*,*,正常
湖北省,长江流域,涢水大桥,03-10 08:00,Ⅲ,17.8,8.48,11.17,377.6,7.7,5.10,0.193,0.062,1.50,*,*,正常
湖北省,长江流域,江口村,03-10 08:00,Ⅰ,15.1,7.81,9.77,264.1,5.4,0.51,0.025,0.008,1.38,*,*,正常
