省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,04-16 00:00,劣Ⅴ,27.5,6.34,1.56,126.0,13.9,2.57,0.025,0.043,0.87,*,*,正常
海南省,珠江流域,大溪村,04-16 00:00,Ⅱ,26.9,7.18,7.32,2187.7,7.4,1.63,0.143,0.062,0.78,*,*,正常
重庆市,长江流域,晒网坝,04-16 00:00,Ⅱ,18.0,7.98,9.29,419.0,26.0,1.37,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,向家,04-16 00:00,Ⅱ,21.5,7.94,10.42,384.4,10.4,2.62,0.160,0.030,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-16 00:00,劣Ⅴ,20.4,9.29,28.48,263.6,8.3,3.96,0.025,0.046,0.64,*,*,正常
重庆市,长江流域,清溪场,04-16 00:00,Ⅱ,19.0,7.90,7.75,486.0,12.2,1.03,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,木瓜洞,04-16 00:00,Ⅱ,22.8,7.84,7.99,385.2,2.8,3.49,0.025,0.061,0.90,*,*,正常
重庆市,长江流域,丰收坝,04-16 00:00,Ⅱ,15.6,8.07,9.36,455.6,5.9,0.49,0.110,0.033,1.21,*,*,正常
重庆市,长江流域,寸滩,04-16 00:00,Ⅱ,20.9,8.41,8.76,418.2,6.9,1.80,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,和尚山,04-16 00:00,Ⅰ,21.3,7.96,8.97,429.2,4.7,0.76,0.025,0.020,1.37,*,*,正常
重庆市,长江流域,北温泉,04-16 00:00,Ⅰ,19.8,7.98,10.07,374.4,4.4,1.73,0.033,0.005,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 00:00,Ⅱ,23.6,7.94,7.07,1082.6,2.6,2.08,0.104,0.032,2.15,*,*,正常
重庆市,长江流域,石门坎,04-16 00:00,Ⅰ,22.5,8.04,7.56,421.5,7.5,0.76,0.025,0.017,1.08,*,*,正常
重庆市,长江流域,玉滩水库,04-16 00:00,Ⅲ,21.0,8.11,22.09,375.9,19.6,4.99,0.042,0.038,0.66,0.042,4579151,正常
重庆市,长江流域,御临镇,04-16 00:00,Ⅲ,24.6,8.39,16.72,571.4,8.9,4.15,0.066,0.029,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 00:00,Ⅲ,23.2,8.53,24.14,566.7,9.8,4.76,0.045,0.034,0.76,*,*,正常
重庆市,长江流域,运输桥,04-16 00:00,Ⅲ,18.8,7.85,8.20,409.0,7.1,4.52,0.040,0.063,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-15 20:00,Ⅲ,24.6,8.40,10.53,468.6,6.3,4.23,0.056,0.054,2.65,*,*,正常
重庆市,长江流域,支坪街道,04-16 00:00,Ⅱ,24.0,7.90,9.86,600.2,7.1,2.16,0.039,0.035,0.92,*,*,正常
重庆市,长江流域,江津大桥,04-16 00:00,,22.0,7.89,9.44,430.4,7.6,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-16 00:00,Ⅲ,24.4,7.98,7.97,1016.4,6.5,5.67,0.066,0.060,5.50,*,*,正常
重庆市,长江流域,北渡,04-16 00:00,Ⅱ,22.1,7.58,7.57,723.7,6.8,1.05,0.188,0.045,1.77,*,*,正常
重庆市,长江流域,白杨溪,04-16 00:00,Ⅱ,22.5,7.00,8.32,161.0,13.5,1.53,0.070,0.024,1.44,*,*,正常
重庆市,长江流域,金子(老),04-16 00:00,Ⅱ,20.0,8.29,9.82,437.3,8.3,2.64,0.053,0.026,0.91,*,*,正常
重庆市,长江流域,太和,04-16 00:00,Ⅰ,22.9,8.17,10.14,435.2,6.2,1.45,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,官渡,04-16 00:00,Ⅱ,20.6,7.99,10.24,414.2,6.4,2.38,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,临渡,04-16 00:00,Ⅱ,22.7,8.11,10.40,639.1,6.3,2.10,0.030,0.030,1.94,*,*,正常
重庆市,长江流域,渠江码头,04-16 00:00,Ⅱ,18.8,8.07,9.39,558.5,2.4,2.56,0.060,0.041,1.99,*,*,正常
重庆市,长江流域,黄桷,04-16 00:00,Ⅱ,25.2,8.27,6.94,761.4,3.2,1.76,0.025,0.025,--,*,*,维护
重庆市,长江流域,朱沱,04-15 20:00,Ⅱ,20.4,7.79,9.17,479.3,0.5,1.48,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,四明水厂,04-16 00:00,Ⅲ,23.5,7.47,7.31,423.9,31.7,5.65,0.057,0.041,1.80,*,*,正常
重庆市,长江流域,金狮桥,04-16 00:00,Ⅱ,17.6,7.99,7.33,277.1,52.2,1.68,0.047,0.042,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-16 00:00,Ⅲ,23.4,7.68,6.00,912.9,5.7,5.19,0.207,0.119,3.77,*,*,正常
重庆市,长江流域,中和,04-16 00:00,Ⅲ,22.6,8.39,19.74,554.4,19.7,4.75,0.025,0.022,0.76,*,*,正常
重庆市,长江流域,玉溪,04-16 00:00,Ⅰ,21.1,7.85,7.91,519.1,6.9,1.25,0.030,0.016,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-16 00:00,,26.4,8.90,--,712.9,26.4,6.04,0.025,0.044,3.37,*,*,维护
重庆市,长江流域,李家碥,04-16 00:00,Ⅳ,25.3,7.61,6.75,531.7,1.5,6.28,0.035,0.120,1.08,*,*,正常
重庆市,长江流域,巫山乡,04-16 00:00,Ⅱ,23.0,7.82,8.65,275.0,3.5,2.99,0.025,0.071,1.37,*,*,正常
重庆市,长江流域,锣鹰,04-16 00:00,Ⅱ,15.4,7.87,9.63,431.5,2.1,1.06,0.025,0.028,2.40,*,*,正常
重庆市,长江流域,鸭江镇,04-16 00:00,Ⅱ,21.2,8.07,7.93,894.7,5.4,2.01,0.025,0.024,3.27,*,*,正常
重庆市,长江流域,江口镇,04-16 00:00,Ⅰ,16.1,8.16,10.70,409.2,6.2,0.63,0.025,0.007,1.79,*,*,正常
重庆市,长江流域,白马,04-16 00:00,Ⅱ,16.7,8.13,9.54,428.7,14.5,0.73,0.025,0.029,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-16 00:00,Ⅰ,15.8,7.99,9.64,334.8,46.6,0.25,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,水寨子,04-16 00:00,Ⅰ,12.2,7.39,8.57,272.0,4.3,0.73,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,湖海场,04-16 00:00,Ⅲ,21.0,8.06,8.68,404.7,5.8,2.49,0.116,0.121,2.23,*,*,正常
重庆市,长江流域,卫星桥,04-16 00:00,Ⅱ,21.7,8.18,7.58,354.7,9.2,2.73,0.025,0.036,0.68,*,*,正常
重庆市,长江流域,高洞梁,04-16 00:00,Ⅱ,22.4,8.24,7.53,427.7,12.1,2.40,0.195,0.064,1.06,*,*,正常
重庆市,长江流域,苏家,04-16 00:00,Ⅱ,18.6,8.30,8.43,441.9,7.5,1.22,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,小江河口,04-16 00:00,Ⅱ,20.2,8.44,10.15,441.0,11.2,1.07,0.078,0.030,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 00:00,Ⅰ,18.9,8.12,8.88,268.5,31.7,0.77,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-16 00:00,Ⅱ,17.0,8.73,10.11,315.2,8.2,1.00,0.025,0.033,1.94,*,*,正常
重庆市,长江流域,白帝城,04-16 00:00,Ⅱ,17.5,8.11,8.66,459.0,3.4,0.91,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,培石,04-16 00:00,Ⅱ,17.2,8.10,8.58,483.4,2.8,0.55,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,花台,04-16 00:00,Ⅱ,17.5,8.16,8.83,343.4,22.9,0.61,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,化杠,04-16 00:00,Ⅱ,16.7,7.80,7.34,128.2,4.8,1.46,0.060,0.056,0.81,*,*,正常
重庆市,长江流域,小河,04-16 00:00,Ⅱ,18.4,8.25,8.26,343.4,51.8,1.09,0.025,0.026,1.96,*,*,正常
重庆市,长江流域,万木,04-16 00:00,Ⅱ,15.9,8.58,10.00,457.0,1.2,0.97,0.040,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,04-16 00:00,Ⅰ,17.0,7.94,10.69,279.7,6.8,0.76,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,南洞沟,04-16 00:00,Ⅱ,19.3,7.90,8.51,255.3,17.0,1.68,0.028,0.022,2.62,*,*,正常
重庆市,长江流域,郁江桥,04-16 00:00,Ⅰ,19.7,8.22,12.10,312.1,6.6,0.88,0.025,0.018,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-16 00:00,Ⅰ,13.6,7.94,9.22,304.6,7.6,0.43,0.025,0.009,0.61,*,*,正常
四川省,长江流域,201医院,04-16 00:00,Ⅳ,23.8,8.34,7.51,604.8,25.9,2.08,0.081,0.225,2.49,*,*,正常
四川省,长江流域,二江寺,04-16 00:00,Ⅲ,23.7,8.07,5.83,611.1,16.8,3.08,0.137,0.112,3.46,*,*,正常
四川省,长江流域,岳店子下,04-15 20:00,Ⅲ,25.5,8.24,8.42,441.6,26.1,2.70,0.062,0.183,2.20,*,*,正常
四川省,长江流域,三邑大桥,04-16 00:00,Ⅰ,18.9,8.28,9.19,313.3,15.3,0.53,0.034,0.010,0.83,*,*,正常
四川省,长江流域,宏缘,04-16 00:00,Ⅲ,22.8,8.23,7.45,623.7,15.0,1.53,0.054,0.106,2.41,*,*,正常
四川省,长江流域,李家湾,04-16 00:00,,23.1,8.33,8.78,607.8,8.1,2.78,0.033,--,2.06,*,*,维护
四川省,长江流域,廖家堰,04-16 00:00,Ⅲ,24.7,7.64,5.82,1690.7,5.8,4.41,0.192,0.088,1.64,*,*,正常
四川省,长江流域,脚仙村,04-16 00:00,Ⅱ,22.5,8.25,9.16,617.9,9.2,1.98,0.025,0.069,2.18,*,*,正常
四川省,长江流域,龙洞,04-16 00:00,Ⅰ,16.4,8.20,8.57,796.4,2.8,0.98,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-15 20:00,Ⅰ,16.9,8.46,9.03,859.7,0.6,0.69,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-15 20:00,Ⅰ,14.0,8.40,9.09,282.6,10.7,0.65,0.025,0.009,0.28,*,*,正常
四川省,长江流域,柏枝,04-15 20:00,Ⅰ,15.9,8.53,9.79,339.5,12.0,1.16,0.025,0.008,0.27,*,*,正常
四川省,长江流域,湾凼,04-16 00:00,Ⅴ,25.6,7.50,7.09,694.4,15.6,6.48,1.987,0.076,2.29,*,*,正常
四川省,长江流域,手爬岩,04-16 00:00,Ⅱ,18.8,8.08,8.87,460.9,15.6,1.17,0.025,0.031,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 00:00,Ⅲ,23.2,8.16,8.78,633.8,18.4,1.78,0.025,0.121,2.84,*,*,正常
四川省,长江流域,大磨子,04-16 00:00,Ⅱ,23.8,8.07,7.99,648.2,6.2,2.26,0.043,0.052,2.27,*,*,正常
四川省,长江流域,泸天化大桥,04-16 00:00,Ⅱ,23.3,7.63,6.56,368.7,13.6,2.73,0.098,0.050,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 00:00,Ⅱ,18.7,8.14,9.46,430.9,6.8,1.20,0.025,0.030,1.03,*,*,正常
四川省,长江流域,两汇水,04-16 00:00,Ⅲ,20.5,7.39,8.76,133.6,33.3,1.07,0.111,0.142,1.35,*,*,正常
四川省,长江流域,太平渡,04-16 00:00,Ⅲ,23.7,8.11,7.64,473.0,52.2,3.24,0.115,0.184,2.11,*,*,正常
四川省,长江流域,八角,04-16 00:00,Ⅳ,22.0,7.54,4.96,540.0,10.7,2.47,0.093,0.084,2.24,*,*,正常
四川省,长江流域,象山,04-16 00:00,Ⅲ,23.5,8.21,9.41,506.4,92.8,4.15,0.025,0.087,0.56,*,*,正常
四川省,长江流域,双江桥,04-16 00:00,Ⅲ,22.8,8.19,7.55,634.8,70.5,1.52,0.025,0.120,1.62,*,*,正常
四川省,长江流域,三川,04-16 00:00,Ⅲ,20.1,8.22,7.13,641.9,51.0,1.38,0.052,0.115,1.90,*,*,正常
四川省,长江流域,西平镇,04-16 00:00,Ⅳ,23.6,7.86,12.96,670.8,43.8,6.14,0.055,0.106,2.20,*,*,正常
四川省,长江流域,平武水文站,04-15 20:00,Ⅰ,14.4,8.33,8.87,258.5,44.2,1.27,0.037,0.015,1.10,*,*,正常
四川省,长江流域,丰谷,04-15 20:00,Ⅱ,19.9,8.13,8.91,318.8,8.3,0.65,0.025,0.032,1.13,*,*,正常
四川省,长江流域,鲁班岛,04-15 20:00,劣Ⅴ,23.3,9.17,11.50,230.5,7.6,2.16,0.025,0.034,0.39,0.004,2680424,正常
四川省,长江流域,北川通口,04-15 20:00,Ⅰ,15.8,8.18,8.96,250.5,51.4,1.08,0.116,0.019,1.57,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-15 20:00,Ⅰ,19.4,8.52,9.06,338.6,17.5,0.95,0.025,0.019,2.15,*,*,正常
四川省,长江流域,姚渡,04-16 00:00,Ⅰ,19.1,8.34,7.59,372.0,15.7,0.51,0.049,0.012,1.29,*,*,正常
四川省,长江流域,苴国村,04-15 20:00,Ⅰ,14.3,8.33,10.07,355.9,5.1,0.64,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-15 20:00,Ⅰ,17.0,7.89,9.46,325.0,10.0,1.08,0.025,0.017,1.85,*,*,正常
四川省,长江流域,南渡,04-15 20:00,,21.8,8.26,8.42,386.9,5.5,--,0.025,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-16 00:00,Ⅰ,20.9,8.00,10.18,295.5,18.0,1.38,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大安,04-16 00:00,Ⅳ,24.0,8.64,16.27,574.7,22.8,6.56,0.025,0.038,1.02,*,*,正常
四川省,长江流域,百顷,04-16 00:00,Ⅱ,20.5,8.32,11.95,353.8,12.2,1.17,0.035,0.028,1.37,*,*,正常
四川省,长江流域,跑马滩,04-16 00:00,Ⅲ,23.6,8.50,12.94,482.0,17.7,5.00,0.063,0.030,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-16 00:00,Ⅱ,21.4,8.31,9.92,440.4,2.5,2.77,0.025,0.008,1.26,*,*,正常
四川省,长江流域,大埂,04-16 00:00,Ⅲ,24.5,8.22,8.19,586.2,4.3,4.82,0.025,0.031,0.55,*,*,正常
四川省,长江流域,球溪河口,04-16 00:00,Ⅲ,24.1,8.53,11.61,499.2,16.5,5.08,0.042,0.112,1.37,*,*,正常
四川省,长江流域,岷江大桥,04-16 00:00,Ⅱ,23.5,8.19,9.92,507.1,10.0,2.21,0.046,0.081,1.72,*,*,正常
四川省,长江流域,李码头,04-15 20:00,Ⅱ,20.8,8.78,11.87,287.8,12.6,1.60,0.025,0.039,1.37,*,*,正常
四川省,长江流域,马边河河口,04-15 20:00,Ⅱ,18.1,8.06,9.48,240.2,5.1,1.27,0.025,0.076,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-16 00:00,Ⅱ,23.4,8.16,10.20,556.2,98.0,2.72,0.030,0.070,2.47,*,*,正常
四川省,长江流域,木城镇,04-15 20:00,Ⅱ,20.0,8.30,9.64,279.2,17.5,0.50,0.025,0.021,1.07,*,*,正常
四川省,长江流域,姜公堰,04-16 00:00,Ⅱ,26.3,7.88,8.91,514.4,11.7,2.36,0.032,0.033,0.34,*,*,正常
四川省,长江流域,金溪电站,04-16 00:00,Ⅰ,18.5,7.96,9.83,354.5,5.5,1.61,0.025,0.009,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 00:00,Ⅱ,22.2,8.09,9.78,369.6,6.9,3.31,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,04-16 00:00,Ⅰ,14.5,7.66,9.20,356.0,3.6,0.58,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,04-15 20:00,Ⅱ,24.0,7.97,6.87,573.3,15.0,1.88,0.025,0.076,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 20:00,Ⅲ,24.7,8.55,9.44,621.3,41.3,2.91,0.025,0.102,2.97,*,*,正常
四川省,长江流域,龟都府,04-16 00:00,Ⅱ,16.5,8.09,8.18,269.8,8.1,0.42,0.032,0.036,0.91,*,*,正常
四川省,长江流域,越溪河两河口,04-16 00:00,Ⅱ,24.8,8.19,9.79,657.9,3.4,2.85,0.025,0.020,0.26,*,*,正常
四川省,长江流域,月波,04-16 00:00,Ⅱ,20.3,7.72,7.31,410.9,7.4,1.56,0.345,0.082,2.28,*,*,正常
四川省,长江流域,凉姜沟,04-16 00:00,Ⅱ,21.1,7.68,7.97,354.4,13.4,1.51,0.144,0.094,2.38,*,*,正常
四川省,长江流域,挂弓山,04-15 20:00,Ⅱ,19.9,8.13,9.37,481.2,21.8,0.93,0.025,0.031,1.09,*,*,正常
四川省,长江流域,石门子,04-15 20:00,Ⅰ,17.2,8.27,9.24,515.3,3.7,0.72,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-15 20:00,Ⅱ,22.9,7.78,6.19,761.5,12.4,1.59,0.025,0.084,2.87,*,*,正常
四川省,长江流域,三块石,04-15 20:00,Ⅰ,17.3,8.12,9.64,470.0,6.2,0.44,0.025,0.011,0.59,*,*,正常
四川省,长江流域,洛亥,04-16 00:00,Ⅲ,20.2,8.30,8.32,336.4,4.2,1.01,0.800,0.091,2.74,*,*,正常
四川省,长江流域,金子,04-16 00:00,Ⅱ,19.9,8.36,9.52,375.7,32.1,0.43,0.045,0.020,0.44,*,*,正常
四川省,长江流域,烈面,04-16 00:00,Ⅰ,19.9,7.99,8.92,353.5,113.6,1.74,0.025,0.013,1.02,*,*,正常
四川省,长江流域,团堡岭,04-16 00:00,Ⅱ,19.5,8.17,9.41,436.4,11.9,2.38,0.025,0.048,1.76,*,*,正常
四川省,长江流域,上河坝,04-16 00:00,Ⅳ,20.2,7.50,5.48,553.1,7.9,6.47,0.093,0.115,1.68,*,*,正常
四川省,长江流域,江陵,04-16 00:00,Ⅱ,20.5,7.68,8.74,363.0,8.1,3.28,0.031,0.042,1.31,*,*,正常
四川省,长江流域,大蹬沟,04-16 00:00,Ⅱ,19.0,7.98,10.27,317.6,18.3,2.58,0.025,0.022,1.04,*,*,正常
四川省,长江流域,白兔乡,04-16 00:00,Ⅲ,22.3,8.39,12.04,399.4,138.7,4.12,0.025,0.044,1.32,*,*,正常
四川省,长江流域,联盟桥,04-16 00:00,Ⅳ,22.0,7.13,6.36,322.4,24.6,6.76,0.318,0.117,2.80,*,*,正常
四川省,长江流域,舵石盘,04-16 00:00,Ⅲ,18.4,7.48,7.07,385.9,7.4,4.02,0.025,0.066,1.50,*,*,正常
四川省,长江流域,车家河,04-16 00:00,Ⅲ,20.2,7.36,7.22,336.0,9.9,3.11,0.153,0.107,1.77,*,*,正常
四川省,长江流域,三谷庄,04-15 20:00,Ⅰ,16.7,8.14,9.00,295.9,3.6,0.33,0.025,0.018,0.88,*,*,正常
四川省,长江流域,大岗山,04-15 20:00,Ⅰ,12.2,8.23,10.21,293.8,1.6,0.26,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,04-16 00:00,Ⅱ,19.2,8.56,21.30,295.6,10.3,3.14,0.025,0.039,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-16 00:00,Ⅱ,23.2,8.35,9.39,579.0,5.6,2.45,0.034,0.045,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 00:00,Ⅱ,23.5,8.08,9.12,597.4,15.9,2.05,0.025,0.039,2.17,*,*,正常
四川省,长江流域,红光村,04-16 00:00,Ⅲ,23.6,7.47,9.18,630.5,8.0,5.75,0.076,0.112,0.65,*,*,正常
四川省,长江流域,两河,04-16 00:00,Ⅴ,22.1,7.25,2.12,750.7,14.2,5.96,0.083,0.092,0.67,*,*,正常
四川省,长江流域,县城马踏石点,04-15 20:00,Ⅱ,12.4,8.46,9.91,337.8,79.5,1.11,0.092,0.021,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-15 20:00,Ⅰ,12.1,8.37,8.55,218.7,24.5,0.99,0.025,0.011,0.65,*,*,正常
四川省,长江流域,渭门桥,04-15 20:00,Ⅰ,12.1,8.47,9.62,285.3,12.4,0.67,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,04-15 20:00,Ⅰ,10.2,7.92,7.69,250.5,44.5,1.24,0.073,0.018,0.88,*,*,正常
四川省,长江流域,水磨沟村,04-16 00:00,Ⅰ,10.5,8.57,8.82,1397.1,23.8,0.36,0.026,0.006,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-16 00:00,Ⅰ,4.9,8.15,8.14,2109.6,12.8,1.10,0.025,0.008,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 20:00,Ⅱ,14.0,8.26,7.72,239.2,32.7,1.44,0.059,0.015,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-16 00:00,Ⅱ,22.0,7.79,7.38,271.7,40.5,1.30,0.071,0.035,2.29,*,*,正常
四川省,长江流域,阿七大桥,04-15 20:00,Ⅱ,21.6,7.80,7.22,240.0,45.7,0.75,0.027,0.038,0.93,*,*,正常
四川省,长江流域,邛海湖心,04-15 20:00,Ⅱ,20.6,8.64,9.43,340.3,6.3,2.16,0.025,0.012,0.31,0.005,270901,正常
贵州省,长江流域,棉花渡,04-16 00:00,Ⅱ,15.9,8.19,8.22,575.9,17.3,1.27,0.025,0.065,3.87,*,*,正常
贵州省,长江流域,贵铝泵房,04-16 00:00,Ⅲ,20.0,6.70,9.46,436.5,2.2,2.89,0.025,0.031,1.76,0.006,1745627,正常
贵州省,长江流域,花鱼洞,04-16 00:00,Ⅱ,16.3,8.01,8.97,375.6,2.8,2.72,0.025,0.021,0.92,0.013,2526111,正常
贵州省,长江流域,麦穰,04-16 00:00,Ⅴ,20.4,7.60,5.30,587.9,101.6,4.76,0.499,0.330,4.95,*,*,正常
贵州省,长江流域,大关桥,04-15 20:00,Ⅰ,15.4,8.00,7.81,444.1,4.9,1.00,0.070,0.013,3.14,*,*,正常
贵州省,长江流域,龙场,04-15 12:00,Ⅰ,17.6,8.14,9.09,407.8,3.6,0.98,0.025,0.012,2.85,*,*,正常
贵州省,珠江流域,发耳,04-16 00:00,Ⅱ,18.5,8.08,8.49,410.9,2.4,0.94,0.025,0.030,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-16 00:00,Ⅲ,21.9,7.36,9.04,698.8,4.0,2.51,0.098,0.115,5.20,*,*,正常
贵州省,长江流域,长脚,04-15 20:00,Ⅱ,13.5,7.40,6.28,357.6,3.0,0.62,0.053,0.017,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-15 20:00,Ⅱ,14.0,8.05,7.24,473.5,5.5,1.25,0.025,0.062,3.36,*,*,正常
贵州省,长江流域,沿江渡,04-16 00:00,Ⅱ,22.1,8.39,23.43,404.3,4.7,2.23,0.025,0.020,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 00:00,Ⅱ,18.0,7.65,9.87,586.9,2.2,2.46,0.025,0.040,3.84,*,*,正常
贵州省,长江流域,坡渡,04-16 00:00,Ⅰ,20.3,8.00,9.48,300.6,2.4,0.57,0.051,0.007,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 20:00,Ⅱ,21.9,7.84,7.85,304.9,24.1,3.35,0.069,0.051,3.54,*,*,正常
贵州省,长江流域,茅台,04-16 00:00,,22.6,8.43,7.48,432.2,11.5,--,0.100,0.048,3.28,*,*,维护
贵州省,珠江流域,黄果树,04-16 00:00,Ⅰ,19.0,8.39,9.04,523.3,12.3,1.22,0.039,0.014,1.57,*,*,正常
贵州省,长江流域,斯拉河大桥,04-16 00:00,Ⅰ,19.9,8.39,13.84,432.1,21.0,1.73,0.025,0.015,2.30,*,*,正常
贵州省,珠江流域,坝草,04-16 00:00,Ⅰ,23.0,8.32,9.83,390.1,4.6,0.41,0.025,0.005,1.85,*,*,正常
贵州省,珠江流域,打邦,04-16 00:00,Ⅰ,25.2,8.10,8.75,427.7,5.6,1.10,0.025,0.008,1.44,*,*,正常
贵州省,长江流域,大桥边,04-15 20:00,Ⅰ,14.4,8.35,9.99,365.0,0.6,0.82,0.025,0.005,2.34,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,乌杨树,04-16 00:00,Ⅱ,15.1,7.49,8.41,447.2,2.1,0.70,0.025,0.059,3.17,*,*,正常
贵州省,长江流域,玉屏,04-15 20:00,Ⅱ,20.4,7.34,7.11,479.5,3.0,1.21,0.037,0.038,1.69,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-16 00:00,Ⅱ,20.3,7.59,8.56,332.7,24.5,2.42,0.057,0.080,1.91,*,*,正常
贵州省,珠江流域,南盘江三江口,04-15 20:00,Ⅱ,28.3,8.28,7.13,381.8,5.6,0.70,0.025,0.012,2.19,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-16 00:00,Ⅰ,23.5,8.09,8.87,475.3,4.4,0.95,0.025,0.008,2.57,0.030,409168,正常
贵州省,珠江流域,岔河口,04-16 00:00,Ⅰ,22.1,8.37,10.33,332.4,4.1,0.82,0.025,0.010,1.93,*,*,正常
贵州省,珠江流域,蔗香北,04-16 00:00,Ⅰ,25.8,8.14,9.04,362.9,10.8,1.29,0.025,0.010,1.97,*,*,正常
贵州省,珠江流域,黄泥河,04-16 00:00,Ⅰ,21.0,8.50,7.85,460.7,8.0,0.79,0.025,0.016,1.93,*,*,正常
贵州省,珠江流域,赵家渡,04-16 00:00,Ⅱ,22.2,8.05,7.22,492.5,3.3,0.94,0.128,0.074,4.63,*,*,正常
贵州省,珠江流域,坡脚,04-16 00:00,Ⅰ,22.2,8.23,9.43,386.5,6.2,1.09,0.025,0.016,2.38,*,*,正常
贵州省,珠江流域,蔗香南,04-16 00:00,Ⅰ,23.7,8.03,8.99,373.0,2.1,0.45,0.025,0.005,2.09,*,*,正常
贵州省,长江流域,金紫,04-16 00:00,Ⅰ,18.5,8.46,10.90,255.2,2.2,1.01,0.025,0.016,0.81,*,*,正常
贵州省,珠江流域,从江大桥,04-15 20:00,Ⅰ,20.0,7.23,7.90,97.1,7.5,1.03,0.025,0.014,0.88,*,*,正常
贵州省,长江流域,平敏大桥,04-16 00:00,Ⅰ,23.4,8.30,12.01,240.7,13.6,1.33,0.025,0.017,1.02,*,*,正常
贵州省,长江流域,旁海,04-16 00:00,Ⅱ,20.0,7.86,7.64,533.1,3.5,1.70,0.060,0.049,2.26,*,*,正常
贵州省,长江流域,兴仁桥,04-15 20:00,Ⅰ,20.3,8.41,9.20,530.9,8.7,1.26,0.025,0.014,1.78,*,*,正常
贵州省,长江流域,重安江大桥,04-15 20:00,Ⅲ,21.8,8.53,9.37,636.4,1.2,0.75,0.025,0.106,1.96,*,*,正常
贵州省,珠江流域,榕江,04-16 00:00,Ⅲ,23.5,8.91,12.62,198.6,11.8,1.52,0.025,0.127,1.04,*,*,正常
