省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,松涛水库南丰库心,07-15 20:00,Ⅲ,30.0,7.83,5.66,82.5,2.8,0.60,0.025,0.005,0.18,0.002,381859,正常
海南省,珠江流域,上村桥,07-16 00:00,Ⅲ,31.6,6.65,5.12,203.2,19.0,4.10,0.025,0.157,0.70,*,*,正常
海南省,珠江流域,中和桥,07-16 00:00,Ⅴ,33.6,6.89,2.75,240.4,27.9,4.20,0.347,0.201,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),07-15 20:00,Ⅱ,33.5,7.55,6.74,213.5,11.7,2.89,0.061,0.073,0.82,*,*,正常
海南省,珠江流域,龙江,07-16 00:00,劣Ⅴ,28.8,6.00,3.42,75.0,3.7,1.61,0.025,0.028,0.50,*,*,正常
海南省,珠江流域,溪仔村,07-16 00:00,Ⅱ,33.1,6.60,7.08,96.8,23.8,2.05,0.025,0.039,0.50,*,*,正常
海南省,珠江流域,羊头外村桥,07-16 00:00,Ⅳ,33.6,8.20,8.00,582.4,27.5,6.19,0.025,0.081,0.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-16 00:00,Ⅱ,32.5,7.05,6.47,111.1,5.2,1.57,0.025,0.031,0.71,*,*,正常
海南省,珠江流域,水涯新区,07-16 00:00,Ⅲ,32.9,7.25,5.82,4248.6,10.3,5.43,0.266,0.086,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,07-16 00:00,Ⅴ,33.6,8.85,8.18,147.2,23.7,10.76,0.025,0.152,0.92,*,*,正常
海南省,珠江流域,分洪桥,07-16 00:00,Ⅱ,33.5,6.92,6.29,103.4,6.7,3.50,0.054,0.046,0.43,*,*,正常
海南省,珠江流域,和乐桥,07-16 00:00,Ⅲ,32.7,6.75,5.08,150.8,28.4,4.10,0.137,0.112,1.13,*,*,正常
海南省,珠江流域,后安桥,07-16 00:00,Ⅱ,34.1,8.65,11.61,108.3,4.5,1.80,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,后山村,07-16 00:00,Ⅳ,33.6,7.27,4.76,463.7,25.8,8.37,0.025,0.095,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,07-15 20:00,Ⅱ,29.5,7.15,7.28,104.1,3.9,1.96,0.025,0.018,0.27,0.030,11043000,正常
海南省,珠江流域,罗带铁路桥,07-16 00:00,Ⅳ,32.3,7.74,4.19,5572.3,28.7,6.93,0.025,0.294,1.89,*,*,正常
海南省,珠江流域,山口,07-16 00:00,Ⅱ,34.1,8.05,9.20,90.6,6.4,3.98,0.025,0.074,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,07-16 00:00,Ⅱ,33.9,7.25,6.39,188.3,8.9,3.76,0.033,0.076,1.37,*,*,正常
海南省,珠江流域,大风(昌化),07-15 20:00,Ⅱ,34.4,8.47,8.41,191.7,11.8,1.83,0.025,0.064,1.27,*,*,正常
海南省,珠江流域,叉河口,07-16 00:00,Ⅲ,34.1,7.94,7.00,286.5,4.6,3.37,0.090,0.141,2.66,*,*,正常
海南省,珠江流域,乐中,07-16 00:00,Ⅱ,32.9,7.94,7.01,108.4,4.3,2.79,0.025,0.034,0.44,*,*,正常
海南省,珠江流域,跨界桥,07-16 00:00,Ⅱ,31.6,8.54,7.56,93.8,9.7,3.78,0.025,0.041,0.55,*,*,正常
海南省,珠江流域,乐罗,07-16 00:00,Ⅳ,32.5,7.67,4.80,269.1,125.6,6.76,0.025,0.163,0.89,*,*,正常
海南省,珠江流域,群英大坝,07-16 00:00,Ⅱ,31.5,6.90,6.03,110.5,37.3,3.38,0.025,0.054,0.77,*,*,正常
海南省,珠江流域,大溪村,07-16 00:00,Ⅳ,30.8,6.80,4.60,1034.5,15.0,3.86,0.639,0.141,1.91,*,*,正常
重庆市,长江流域,晒网坝,07-16 00:00,Ⅱ,25.8,7.78,6.69,340.0,45.8,1.81,0.025,0.056,2.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-16 00:00,Ⅲ,27.6,8.64,12.38,185.6,11.4,4.76,0.031,0.048,1.24,*,*,正常
重庆市,长江流域,清溪场,07-16 00:00,Ⅱ,25.6,7.66,6.67,403.8,80.9,2.20,0.025,0.090,1.79,*,*,正常
重庆市,长江流域,木瓜洞,07-16 00:00,Ⅲ,27.8,7.95,6.43,391.4,18.8,4.47,0.025,0.116,1.73,*,*,正常
重庆市,长江流域,丰收坝,07-16 00:00,Ⅴ,22.9,7.77,7.54,386.9,181.6,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,和尚山,07-16 00:00,Ⅲ,25.2,7.91,6.84,344.0,156.1,2.99,0.096,0.163,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,07-16 00:00,Ⅱ,26.6,7.88,7.28,470.4,103.3,3.26,0.034,0.090,2.54,*,*,正常
重庆市,长江流域,玉滩水库,07-16 00:00,Ⅲ,27.1,8.49,12.59,431.5,14.7,5.83,0.025,0.023,0.75,0.045,3997458,正常
重庆市,长江流域,御临镇,07-16 00:00,Ⅲ,29.4,8.25,7.62,335.3,19.8,4.70,0.025,0.075,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-16 00:00,Ⅲ,29.7,8.87,13.94,244.5,12.9,5.45,0.025,0.066,1.10,*,*,正常
重庆市,长江流域,运输桥,07-16 00:00,Ⅳ,25.0,7.45,4.94,326.9,43.0,5.14,0.160,0.155,3.78,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道,07-16 00:00,Ⅱ,28.1,7.51,6.93,280.1,37.6,3.38,0.025,0.062,1.78,*,*,正常
重庆市,长江流域,江津大桥,07-16 00:00,Ⅲ,24.9,7.52,6.82,368.7,136.8,2.81,0.025,0.167,1.63,*,*,正常
重庆市,长江流域,朱杨溪,07-16 00:00,Ⅲ,30.1,7.90,6.70,716.4,7.3,4.98,0.098,0.145,2.77,*,*,正常
重庆市,长江流域,北渡,07-16 00:00,Ⅱ,27.4,7.54,7.14,472.0,16.2,2.37,0.098,0.056,2.31,*,*,正常
重庆市,长江流域,白杨溪,07-16 00:00,Ⅱ,25.2,7.42,7.65,126.7,111.0,2.74,0.038,0.046,1.50,*,*,正常
重庆市,长江流域,太和,07-16 00:00,Ⅱ,29.1,7.56,7.32,348.4,92.7,1.82,0.096,0.053,1.88,*,*,正常
重庆市,长江流域,官渡,07-16 00:00,Ⅲ,26.5,7.20,6.94,230.5,86.6,4.37,0.025,0.078,1.81,*,*,正常
重庆市,长江流域,临渡,07-16 00:00,Ⅲ,30.3,7.62,5.05,467.9,32.2,2.30,0.029,0.070,2.17,*,*,正常
重庆市,长江流域,渠江码头,07-16 00:00,Ⅱ,25.9,7.96,7.59,281.1,132.5,3.56,0.025,0.095,1.65,*,*,正常
重庆市,长江流域,黄桷,07-16 00:00,,27.3,7.52,5.59,452.9,31.2,3.01,0.160,--,4.03,*,*,维护
重庆市,长江流域,朱沱,07-15 20:00,劣Ⅴ,25.1,7.40,7.34,390.2,160.5,27.54,0.025,0.238,2.11,*,*,正常
重庆市,长江流域,四明水厂,07-16 00:00,Ⅲ,28.4,7.38,6.86,469.7,43.3,5.50,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,金狮桥,07-16 00:00,Ⅰ,19.6,7.90,8.63,247.7,15.4,1.15,0.085,0.010,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-16 00:00,Ⅳ,26.3,7.52,6.36,398.1,119.3,6.86,0.279,0.207,6.79,*,*,正常
重庆市,长江流域,中和,07-16 00:00,,30.2,9.07,--,464.4,8.2,6.60,0.025,0.069,2.37,*,*,维护
重庆市,长江流域,高洞电站,07-16 00:00,Ⅲ,29.7,7.81,5.92,747.1,8.8,5.73,0.203,0.060,2.29,*,*,正常
重庆市,长江流域,李家碥,07-16 00:00,Ⅳ,29.2,7.59,9.54,1104.8,3.2,6.16,0.025,0.033,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-16 00:00,Ⅲ,25.8,7.78,8.32,256.1,1.7,3.64,0.025,0.119,1.37,*,*,正常
重庆市,长江流域,锣鹰,07-16 00:00,Ⅱ,21.1,7.69,7.55,338.2,5.1,1.21,0.025,0.031,2.49,*,*,正常
重庆市,长江流域,鸭江镇,07-16 00:00,Ⅱ,24.6,7.69,8.92,399.6,13.6,2.11,0.025,0.041,2.74,*,*,正常
重庆市,长江流域,江口镇,07-16 00:00,Ⅰ,23.3,8.10,8.86,323.1,6.6,0.36,0.025,0.009,2.22,*,*,正常
重庆市,长江流域,白马,07-16 00:00,Ⅱ,22.3,8.09,7.96,360.6,24.1,0.86,0.025,0.028,2.22,*,*,正常
重庆市,长江流域,土堡寨,07-16 00:00,Ⅱ,17.6,7.94,9.40,332.0,22.5,0.58,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,水寨子,07-16 00:00,Ⅱ,18.0,7.86,8.84,213.9,18.9,1.75,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,湖海场,07-16 00:00,Ⅲ,23.9,7.74,8.00,231.1,55.9,4.08,0.061,0.105,1.93,*,*,正常
重庆市,长江流域,卫星桥,07-16 00:00,Ⅲ,23.4,8.61,8.99,323.8,39.7,4.70,0.025,0.071,3.29,*,*,正常
重庆市,长江流域,高洞梁,07-16 00:00,Ⅱ,24.2,8.45,7.91,320.1,52.9,3.21,0.028,0.073,1.92,*,*,正常
重庆市,长江流域,苏家,07-16 00:00,Ⅱ,26.3,8.01,6.57,353.0,74.9,1.82,0.025,0.063,2.40,*,*,正常
重庆市,长江流域,清水湖渡口,07-16 00:00,Ⅱ,27.8,8.88,14.14,243.2,5.5,3.82,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,小江河口,07-16 00:00,Ⅱ,27.3,7.66,7.84,324.4,33.2,2.66,0.027,0.057,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-16 00:00,Ⅱ,21.0,8.00,8.61,258.4,22.4,1.82,0.025,0.048,1.97,*,*,正常
重庆市,长江流域,白帝城,07-16 00:00,Ⅱ,25.7,7.80,6.06,300.8,80.3,2.23,0.025,0.074,1.50,*,*,正常
重庆市,长江流域,培石,07-16 00:00,Ⅱ,25.6,7.63,6.77,329.8,69.3,1.53,0.197,0.060,2.05,*,*,正常
重庆市,长江流域,花台,07-16 00:00,Ⅰ,21.9,7.96,8.33,423.9,31.9,0.52,0.025,0.015,1.80,*,*,正常
重庆市,长江流域,化杠,07-16 00:00,Ⅱ,20.6,7.46,6.69,125.0,4.3,3.72,0.025,0.074,1.74,*,*,正常
重庆市,长江流域,万木,07-16 00:00,Ⅱ,22.3,7.81,6.37,408.4,4.2,1.23,0.025,0.038,3.13,*,*,正常
重庆市,长江流域,红花村,07-16 00:00,Ⅱ,21.7,7.68,11.85,256.6,18.3,1.40,0.025,0.037,2.89,*,*,正常
重庆市,长江流域,南洞沟,07-16 00:00,Ⅰ,25.5,8.43,8.75,291.6,5.0,0.68,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,郁江桥,07-16 00:00,Ⅱ,22.8,8.10,11.35,216.7,26.4,0.78,0.025,0.029,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-16 00:00,Ⅰ,18.1,7.96,9.24,226.3,34.2,0.97,0.051,0.009,0.46,*,*,正常
四川省,长江流域,201医院,07-16 00:00,Ⅳ,25.0,8.17,7.27,342.7,192.4,3.04,0.066,0.256,3.14,*,*,正常
四川省,长江流域,二江寺,07-16 00:00,Ⅲ,26.0,7.98,5.69,494.8,31.1,3.06,0.680,0.172,3.28,*,*,正常
四川省,长江流域,岳店子下,07-15 20:00,Ⅲ,25.6,7.55,6.57,377.2,57.9,4.96,0.288,0.178,9.45,*,*,正常
四川省,长江流域,三邑大桥,07-16 00:00,Ⅱ,23.2,8.10,8.12,270.7,103.3,1.96,0.037,0.056,2.14,*,*,正常
四川省,长江流域,李家湾,07-16 00:00,Ⅳ,28.8,7.96,7.89,463.6,379.2,3.69,0.025,0.277,2.17,*,*,正常
四川省,长江流域,廖家堰,07-16 00:00,Ⅲ,30.3,7.85,6.45,1921.8,6.8,5.36,0.203,0.107,2.09,*,*,正常
四川省,长江流域,脚仙村,07-16 00:00,,25.9,7.64,7.48,375.2,925.6,7.00,--,0.512,10.17,*,*,维护
四川省,长江流域,龙洞,07-16 00:00,Ⅱ,21.1,8.17,7.84,660.4,7.2,2.31,0.025,0.006,0.55,*,*,正常
四川省,长江流域,倮果,07-15 20:00,Ⅰ,20.4,8.29,7.62,709.7,4.5,0.97,0.025,0.009,0.38,*,*,正常
四川省,长江流域,雅砻江口,07-15 20:00,Ⅱ,21.7,8.14,8.08,307.1,39.2,0.99,0.072,0.029,0.99,*,*,正常
四川省,长江流域,柏枝,07-15 20:00,Ⅰ,20.6,8.01,7.84,259.5,22.5,1.45,0.025,0.013,0.50,*,*,正常
四川省,长江流域,湾凼,07-16 00:00,Ⅳ,28.4,7.31,6.32,460.4,10.8,7.20,0.144,0.068,1.73,*,*,正常
四川省,长江流域,手爬岩,07-16 00:00,Ⅱ,24.6,7.59,6.97,417.0,306.6,3.97,0.030,0.098,1.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-16 00:00,Ⅳ,30.2,7.82,7.19,443.3,171.8,3.12,0.025,0.268,2.52,*,*,正常
四川省,长江流域,胡市大桥,07-16 00:00,Ⅳ,30.0,7.39,3.93,392.4,13.4,2.05,0.027,0.097,1.73,*,*,正常
四川省,长江流域,大磨子,07-16 00:00,Ⅳ,29.8,7.81,7.46,477.0,161.0,3.95,0.207,0.276,2.71,*,*,正常
四川省,长江流域,泸天化大桥,07-16 00:00,Ⅲ,29.9,7.62,5.89,384.7,12.8,1.59,0.042,0.040,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-16 00:00,Ⅲ,23.8,7.54,7.15,397.6,287.1,4.11,0.068,0.009,1.45,*,*,正常
四川省,长江流域,两汇水,07-16 00:00,Ⅲ,24.3,7.38,9.37,100.4,74.6,2.95,0.062,0.148,2.84,*,*,正常
四川省,长江流域,太平渡,07-16 00:00,Ⅲ,26.6,8.33,7.70,458.9,41.1,2.44,0.095,0.113,3.08,*,*,正常
四川省,长江流域,八角,07-16 00:00,Ⅲ,24.5,7.86,7.29,423.8,76.8,1.67,0.025,0.152,2.22,*,*,正常
四川省,长江流域,象山,07-16 00:00,Ⅳ,29.8,8.07,9.39,474.1,6.7,5.09,0.025,0.220,0.65,*,*,正常
四川省,长江流域,双江桥,07-16 00:00,Ⅳ,25.2,8.00,7.82,473.2,362.6,2.49,0.074,0.293,0.95,*,*,正常
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-15 20:00,Ⅰ,17.0,8.30,8.48,315.5,66.2,0.96,0.104,0.019,0.91,*,*,正常
四川省,长江流域,丰谷,07-15 20:00,Ⅲ,23.8,7.97,7.82,260.9,134.1,3.20,0.025,0.146,2.59,*,*,正常
四川省,长江流域,福田坝,07-15 20:00,Ⅱ,21.1,8.05,8.35,272.8,146.5,1.75,0.203,0.033,--,*,*,维护
四川省,长江流域,鲁班岛,07-15 20:00,Ⅱ,26.4,8.72,8.37,231.3,17.8,2.14,0.025,0.024,0.69,0.006,8299176,正常
四川省,长江流域,北川通口,07-15 20:00,Ⅱ,20.6,8.13,8.13,280.1,97.2,1.52,0.185,0.005,2.16,*,*,正常
四川省,长江流域,八庙沟,07-15 20:00,Ⅱ,27.3,8.09,7.28,293.1,30.1,1.46,0.025,0.033,1.48,*,*,正常
四川省,长江流域,姚渡,07-16 00:00,Ⅱ,21.3,8.57,7.91,324.4,39.2,1.19,0.030,0.032,0.86,*,*,正常
四川省,长江流域,苴国村,07-15 20:00,Ⅱ,22.8,8.11,7.96,246.1,76.9,1.60,0.025,0.044,2.38,*,*,正常
四川省,长江流域,上石盘,07-15 20:00,Ⅲ,26.6,7.41,5.76,294.2,37.1,1.86,0.025,0.037,2.17,*,*,正常
四川省,长江流域,南渡,07-15 20:00,,23.0,8.46,6.42,314.6,55.4,--,0.040,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-16 00:00,Ⅲ,28.4,7.33,5.75,215.5,36.4,2.15,0.071,0.030,1.12,*,*,正常
四川省,长江流域,大安,07-16 00:00,Ⅳ,30.3,8.70,21.20,457.2,14.8,8.54,0.025,0.081,1.55,*,*,正常
四川省,长江流域,百顷,07-16 00:00,Ⅳ,23.4,7.47,7.47,286.7,391.0,5.22,0.415,0.207,2.91,*,*,正常
四川省,长江流域,跑马滩,07-16 00:00,Ⅳ,28.8,8.09,7.58,470.7,22.0,7.44,0.181,0.083,1.02,*,*,正常
四川省,长江流域,梓江大桥,07-16 00:00,Ⅱ,28.1,7.79,7.02,264.0,153.9,3.22,0.025,0.072,2.39,*,*,正常
四川省,长江流域,大埂,07-16 00:00,,29.5,8.25,10.41,552.3,7.9,4.96,0.025,--,0.40,*,*,维护
四川省,长江流域,球溪河口,07-16 00:00,Ⅲ,28.6,7.71,6.16,462.2,6.8,5.45,0.296,0.190,2.59,*,*,正常
四川省,长江流域,李码头,07-15 20:00,Ⅲ,20.7,7.88,8.49,243.1,487.2,5.99,0.025,0.101,6.23,*,*,正常
四川省,长江流域,马边河河口,07-15 20:00,Ⅱ,26.4,8.20,7.84,288.5,10.5,2.36,0.025,0.065,1.42,*,*,正常
四川省,长江流域,悦来渡口,07-16 00:00,Ⅲ,24.6,7.56,7.83,345.1,162.8,3.07,0.730,0.120,10.65,*,*,正常
四川省,长江流域,木城镇,07-15 20:00,Ⅱ,21.4,7.99,8.24,225.9,351.2,1.77,0.025,0.034,2.85,*,*,正常
四川省,长江流域,姜公堰,07-16 00:00,Ⅲ,24.7,7.32,5.04,422.4,95.8,2.76,0.237,0.067,4.25,*,*,正常
四川省,长江流域,金溪电站,07-16 00:00,Ⅰ,29.0,7.89,8.84,383.9,--,1.72,0.025,0.012,0.72,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-16 00:00,Ⅱ,30.0,8.16,8.51,311.4,7.3,2.77,0.025,0.006,0.54,*,*,正常
四川省,长江流域,沙溪,07-16 00:00,Ⅱ,24.5,7.94,7.31,338.0,8.8,0.25,0.025,0.005,0.89,*,*,正常
四川省,长江流域,黄龙溪,07-15 20:00,Ⅴ,28.3,7.22,2.78,455.4,49.5,3.26,0.184,0.178,4.36,*,*,正常
四川省,长江流域,彭山岷江大桥,07-15 20:00,Ⅲ,26.5,7.40,6.35,402.8,70.2,4.71,0.346,0.193,4.93,*,*,正常
四川省,长江流域,龟都府,07-16 00:00,Ⅲ,18.3,8.11,9.34,219.4,251.5,3.40,0.033,0.195,1.67,*,*,正常
四川省,长江流域,越溪河两河口,07-16 00:00,劣Ⅴ,27.8,7.22,1.44,643.3,6.8,4.84,0.265,0.181,0.72,*,*,正常
四川省,长江流域,月波,07-16 00:00,Ⅲ,23.0,7.50,6.55,314.3,183.9,1.95,0.576,0.131,3.69,*,*,正常
四川省,长江流域,凉姜沟,07-16 00:00,Ⅲ,22.4,7.56,7.36,0.5,318.1,5.04,0.025,0.188,6.10,*,*,正常
四川省,长江流域,挂弓山,07-15 20:00,Ⅱ,24.5,7.82,7.28,439.8,165.9,2.92,0.025,0.086,2.48,*,*,正常
四川省,长江流域,石门子,07-15 20:00,Ⅰ,22.9,8.05,8.23,497.7,9.0,0.46,0.025,0.010,0.70,*,*,正常
四川省,长江流域,蔡家渡口,07-15 20:00,Ⅲ,27.0,7.26,5.23,435.4,10.5,2.83,0.106,0.085,2.79,*,*,正常
四川省,长江流域,三块石,07-15 20:00,Ⅰ,23.0,8.20,8.14,493.3,3.4,0.70,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-16 00:00,Ⅱ,20.6,8.21,8.11,317.7,6.8,1.10,0.120,0.063,3.59,*,*,正常
四川省,长江流域,金子,07-16 00:00,,28.4,7.87,5.30,369.1,60.5,--,0.025,0.058,1.48,*,*,维护
四川省,长江流域,烈面,07-16 00:00,Ⅱ,28.3,7.78,6.40,344.5,21.4,2.39,0.025,0.024,1.23,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-16 00:00,Ⅳ,24.5,7.39,6.41,196.6,102.7,5.38,0.255,0.260,4.00,*,*,正常
四川省,长江流域,江陵,07-16 00:00,Ⅲ,24.5,7.44,7.66,187.0,299.1,4.36,0.025,0.071,1.78,*,*,正常
四川省,长江流域,大蹬沟,07-16 00:00,Ⅲ,25.0,7.55,6.64,191.4,205.2,4.00,0.025,0.090,1.12,*,*,正常
四川省,长江流域,白兔乡,07-16 00:00,Ⅲ,29.5,8.25,10.95,359.5,10.9,4.89,0.025,0.048,1.08,*,*,正常
四川省,长江流域,联盟桥,07-16 00:00,Ⅳ,25.9,7.05,6.26,238.3,28.7,6.92,0.403,0.209,2.04,*,*,正常
四川省,长江流域,舵石盘,07-16 00:00,Ⅲ,24.3,7.32,6.35,235.0,65.4,3.80,0.168,0.108,1.89,*,*,正常
四川省,长江流域,车家河,07-16 00:00,Ⅱ,24.9,7.63,7.04,247.9,32.7,1.99,0.050,0.053,1.08,*,*,正常
四川省,长江流域,三谷庄,07-15 20:00,Ⅰ,20.6,8.10,8.78,243.8,7.5,0.87,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-15 20:00,Ⅱ,17.5,8.24,9.02,208.4,78.1,1.99,0.140,0.029,1.29,*,*,正常
四川省,长江流域,手傍岩,07-16 00:00,Ⅱ,27.0,8.06,8.56,275.0,25.4,2.47,0.025,0.047,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-16 00:00,Ⅴ,24.7,7.67,8.31,315.1,411.9,4.64,0.744,0.398,5.40,*,*,正常
四川省,长江流域,拱城铺渡口,07-16 00:00,Ⅳ,24.8,7.38,8.74,314.2,288.9,6.18,0.417,0.270,2.65,*,*,正常
四川省,长江流域,红光村,07-16 00:00,Ⅳ,27.9,7.80,4.56,704.4,12.7,6.21,0.114,0.213,0.88,*,*,正常
四川省,长江流域,两河,07-16 00:00,Ⅴ,30.4,7.88,8.22,658.0,16.3,8.06,0.200,0.354,1.23,*,*,正常
四川省,长江流域,县城马踏石点,07-15 20:00,Ⅰ,16.1,8.59,9.37,337.8,95.7,0.96,0.068,0.018,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-15 20:00,Ⅴ,13.2,8.27,9.11,143.3,679.7,12.27,0.025,0.022,7.12,*,*,正常
四川省,长江流域,小水沟,07-15 20:00,Ⅱ,11.9,8.16,7.95,204.4,114.6,2.23,0.130,0.023,1.35,*,*,正常
四川省,长江流域,水磨沟村,07-16 00:00,Ⅴ,16.8,8.44,8.69,817.0,847.5,11.12,0.966,0.237,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-16 00:00,Ⅳ,12.2,8.22,8.13,919.4,666.6,7.66,1.266,0.241,0.98,*,*,正常
四川省,长江流域,金沙江岗托桥,07-16 00:00,Ⅳ,13.9,8.30,8.61,896.2,1533.6,7.13,0.238,0.118,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-16 00:00,Ⅱ,21.2,7.58,7.42,213.7,274.6,1.15,0.034,0.043,2.49,*,*,正常
四川省,长江流域,阿七大桥,07-15 20:00,Ⅱ,21.2,7.69,7.21,206.6,249.5,1.48,0.025,0.041,1.07,*,*,正常
四川省,长江流域,邛海湖心,07-15 20:00,Ⅱ,26.3,8.50,7.28,314.1,141.0,1.80,0.025,0.011,0.28,0.001,291885,正常
贵州省,长江流域,棉花渡,07-16 00:00,Ⅱ,23.2,7.69,6.41,537.5,9.1,1.96,0.025,0.040,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-16 00:00,Ⅱ,25.9,8.67,7.03,444.7,12.7,3.50,0.025,0.019,1.67,0.015,1907308,正常
贵州省,长江流域,花鱼洞,07-16 00:00,劣Ⅴ,22.8,7.58,1.71,391.3,4.8,2.53,0.069,0.017,1.89,0.068,2438622,正常
贵州省,长江流域,麦穰,07-16 00:00,Ⅳ,24.7,7.85,6.58,636.7,10.0,3.03,0.119,0.224,5.72,*,*,正常
贵州省,长江流域,大关桥,07-15 20:00,Ⅱ,19.7,7.51,7.12,438.7,13.3,0.86,0.064,0.015,6.13,*,*,正常
贵州省,长江流域,龙场,07-16 00:00,Ⅰ,20.2,7.77,9.04,372.5,8.7,1.17,0.025,0.012,4.05,*,*,正常
贵州省,珠江流域,发耳,07-16 00:00,Ⅱ,21.6,8.00,8.21,402.4,32.2,2.21,0.025,0.063,3.93,*,*,正常
贵州省,长江流域,打秋坪,07-16 00:00,Ⅱ,25.2,7.61,6.21,516.8,4.0,1.59,0.074,0.099,4.64,*,*,正常
贵州省,长江流域,长脚,07-15 20:00,Ⅲ,21.8,7.50,5.03,337.8,1.1,0.52,0.025,0.011,2.36,*,*,正常
贵州省,长江流域,大乌江镇,07-15 20:00,Ⅱ,19.5,7.90,6.32,466.4,4.1,1.46,0.048,0.059,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-16 00:00,Ⅴ,22.9,7.12,2.13,416.9,2.1,1.61,0.025,0.038,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-16 00:00,Ⅰ,24.7,7.82,9.01,279.8,6.4,0.53,0.025,0.010,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,07-15 20:00,Ⅲ,24.7,8.02,8.09,406.0,30.6,2.85,0.025,0.128,3.98,*,*,正常
贵州省,长江流域,长沙,07-15 20:00,Ⅱ,25.2,8.05,8.19,206.1,31.2,3.03,0.070,0.031,1.97,*,*,正常
贵州省,长江流域,茅台,07-16 00:00,Ⅳ,22.3,8.14,7.26,355.8,811.8,5.39,0.102,0.217,11.47,*,*,正常
贵州省,珠江流域,黄果树,07-16 00:00,Ⅰ,22.9,8.22,7.73,531.1,19.6,0.58,0.025,0.008,4.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-16 00:00,Ⅱ,25.1,8.50,14.83,350.0,10.2,3.19,0.025,0.033,4.33,*,*,正常
贵州省,珠江流域,坝草,07-16 00:00,Ⅱ,27.4,8.20,7.20,428.2,9.1,1.49,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-16 00:00,Ⅰ,29.0,8.15,9.24,473.4,10.3,1.41,0.025,0.010,3.59,*,*,正常
贵州省,长江流域,小屯,07-16 00:00,Ⅱ,20.3,8.10,7.13,447.1,17.5,2.50,0.086,0.073,8.03,*,*,正常
贵州省,长江流域,清水铺,07-15 20:00,Ⅲ,20.7,8.37,8.81,372.5,336.9,4.77,0.025,0.138,6.37,*,*,正常
贵州省,长江流域,大桥边,07-15 20:00,Ⅱ,17.4,8.26,9.61,382.3,8.9,0.67,0.025,0.022,3.71,*,*,正常
贵州省,长江流域,下干溪,07-16 00:00,Ⅱ,27.2,7.78,6.01,326.8,16.7,0.89,0.248,0.024,2.18,*,*,正常
贵州省,长江流域,乌杨树,07-16 00:00,Ⅲ,20.6,7.36,5.70,406.2,9.4,1.27,0.025,0.036,2.99,*,*,正常
