省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,09-17 08:00,Ⅱ,27.9,7.96,6.55,88.8,2.2,0.64,0.025,0.009,0.11,0.004,181936,正常
海南省,珠江流域,上村桥,09-17 08:00,Ⅴ,28.1,7.18,6.81,114.8,77.5,13.57,0.025,0.120,1.95,*,*,正常
海南省,珠江流域,中和桥,09-17 08:00,Ⅳ,27.5,6.69,5.20,172.8,57.7,7.57,0.232,0.257,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),09-17 08:00,Ⅲ,29.7,6.82,5.54,95.1,20.2,3.80,0.078,0.080,1.35,*,*,正常
海南省,珠江流域,龙江,09-17 08:00,Ⅱ,28.4,6.38,6.05,63.8,14.8,2.82,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,09-17 08:00,Ⅳ,29.9,7.07,5.85,140.8,28.1,6.79,0.025,0.127,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-17 08:00,Ⅱ,28.0,6.71,7.35,64.3,9.4,1.38,0.025,0.033,1.20,*,*,正常
海南省,珠江流域,水涯新区,09-17 08:00,Ⅳ,28.5,6.81,3.29,138.1,16.7,2.74,0.141,0.081,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,09-17 08:00,Ⅳ,29.6,6.87,5.09,123.2,34.9,9.70,0.025,0.286,2.14,*,*,正常
海南省,珠江流域,分洪桥,09-17 08:00,Ⅲ,30.9,6.79,6.34,84.5,9.2,4.05,0.025,0.054,0.83,*,*,正常
海南省,珠江流域,和乐桥,09-17 08:00,Ⅲ,30.1,6.73,6.80,103.4,15.6,2.99,0.077,0.103,1.54,*,*,正常
海南省,珠江流域,后安桥,09-17 08:00,Ⅱ,30.2,7.34,10.20,74.3,9.0,0.66,0.025,0.063,1.20,*,*,正常
海南省,珠江流域,后山村,09-17 08:00,,30.3,6.75,0.90,188.1,14.4,--,1.565,0.223,3.51,*,*,维护
海南省,珠江流域,大广坝水库库心,09-17 08:00,Ⅱ,28.0,7.06,6.45,101.0,2.5,2.54,0.069,0.016,0.51,0.022,9590660,正常
海南省,珠江流域,罗带铁路桥,09-17 08:00,Ⅴ,28.4,7.72,5.02,1947.6,15.4,7.14,0.192,0.396,1.93,*,*,正常
海南省,珠江流域,山口,09-17 08:00,Ⅱ,27.9,6.68,7.26,68.5,52.3,3.42,0.057,0.085,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,09-17 08:00,Ⅳ,28.1,7.18,7.23,121.3,44.0,5.87,0.034,0.213,1.69,*,*,正常
海南省,珠江流域,大风(昌化),09-17 08:00,Ⅲ,28.8,7.68,7.05,207.0,61.2,2.33,0.025,0.110,2.22,*,*,正常
海南省,珠江流域,叉河口,09-17 08:00,Ⅱ,28.1,7.66,6.02,207.0,24.1,3.12,0.025,0.097,1.94,*,*,正常
海南省,珠江流域,乐中,09-17 08:00,Ⅱ,27.2,7.16,6.99,90.6,46.9,3.31,0.025,0.073,1.17,*,*,正常
海南省,珠江流域,跨界桥,09-17 08:00,Ⅲ,27.3,6.76,6.29,89.6,42.5,3.94,0.027,0.111,1.81,*,*,正常
海南省,珠江流域,乐罗,09-17 08:00,Ⅳ,29.5,7.17,4.92,206.1,20.4,4.71,0.025,0.078,2.20,*,*,正常
海南省,珠江流域,群英大坝,09-17 08:00,Ⅱ,28.5,6.55,6.61,97.3,37.9,2.83,0.025,0.052,1.35,*,*,正常
海南省,珠江流域,大溪村,09-17 08:00,Ⅲ,28.5,6.68,6.18,233.2,35.1,3.86,0.103,0.118,1.75,*,*,正常
重庆市,长江流域,晒网坝,09-17 08:00,Ⅱ,26.6,8.00,7.65,464.0,9.3,1.06,0.025,0.036,1.49,*,*,正常
重庆市,长江流域,向家,09-17 08:00,Ⅱ,25.5,7.24,7.45,214.0,15.8,3.58,0.025,0.078,1.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-17 08:00,劣Ⅴ,25.3,9.15,18.12,199.3,20.0,5.87,0.025,0.058,1.12,*,*,正常
重庆市,长江流域,清溪场,09-17 08:00,Ⅱ,25.1,7.65,7.11,389.2,34.6,1.81,0.025,0.066,1.35,*,*,正常
重庆市,长江流域,丰收坝,09-17 08:00,Ⅱ,22.5,8.02,8.70,452.6,46.1,0.68,0.059,0.061,1.21,*,*,正常
重庆市,长江流域,寸滩,09-17 08:00,Ⅱ,25.2,7.83,7.98,433.1,57.0,1.96,0.025,0.062,1.86,*,*,正常
重庆市,长江流域,和尚山,09-17 08:00,Ⅱ,25.4,8.10,7.73,458.5,28.5,2.01,0.025,0.059,1.53,*,*,正常
重庆市,长江流域,北温泉,09-17 08:00,Ⅲ,28.9,7.56,5.84,332.4,10.4,2.50,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,09-17 08:00,Ⅲ,27.0,7.85,5.97,660.1,38.2,2.68,0.087,0.052,2.51,*,*,正常
重庆市,长江流域,石门坎,09-17 08:00,Ⅰ,25.7,8.01,7.81,411.1,5.5,1.00,0.028,0.006,1.12,*,*,正常
重庆市,长江流域,玉滩水库,09-17 08:00,Ⅲ,29.2,8.04,17.08,314.7,14.1,5.58,0.025,0.024,1.15,0.049,4609938,正常
重庆市,长江流域,御临镇,09-17 08:00,Ⅱ,28.6,8.06,6.43,317.6,19.8,3.88,0.025,0.085,1.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-17 08:00,Ⅲ,25.6,8.14,11.58,249.8,10.6,4.89,0.029,0.040,1.16,*,*,正常
重庆市,长江流域,运输桥,09-17 08:00,Ⅳ,26.0,7.48,4.81,283.0,9.1,4.56,0.073,0.087,0.76,*,*,正常
重庆市,长江流域,六剑滩,09-17 08:00,Ⅳ,27.1,7.29,4.88,347.4,11.9,5.39,0.095,0.210,2.24,*,*,正常
重庆市,长江流域,支坪街道,09-17 08:00,Ⅳ,28.3,7.36,4.93,378.1,45.6,4.75,0.102,0.093,1.98,*,*,正常
重庆市,长江流域,江津大桥,09-17 08:00,Ⅱ,24.5,7.80,7.56,438.5,27.9,1.54,0.025,0.061,1.69,*,*,正常
重庆市,长江流域,朱杨溪,09-17 08:00,Ⅲ,29.4,7.27,5.63,641.3,9.5,4.93,0.205,0.120,2.37,*,*,正常
重庆市,长江流域,北渡,09-17 08:00,Ⅱ,28.3,7.32,6.21,545.6,19.9,1.58,0.072,0.058,1.69,*,*,正常
重庆市,长江流域,白杨溪,09-17 08:00,Ⅱ,26.4,7.53,6.65,135.8,19.8,2.62,0.047,0.038,1.69,*,*,正常
重庆市,长江流域,太和,09-17 08:00,Ⅱ,28.2,7.54,6.12,404.8,18.3,3.09,0.156,0.066,2.17,*,*,正常
重庆市,长江流域,官渡,09-17 08:00,Ⅱ,29.8,7.58,6.71,314.3,9.5,3.19,0.025,0.060,1.18,*,*,正常
重庆市,长江流域,临渡,09-17 08:00,Ⅲ,29.2,8.08,5.84,400.3,12.9,2.64,0.025,0.072,2.20,*,*,正常
重庆市,长江流域,渠江码头,09-17 08:00,Ⅱ,28.5,8.34,6.63,380.2,14.8,2.34,0.025,0.079,1.38,*,*,正常
重庆市,长江流域,黄桷,09-17 08:00,Ⅱ,27.1,7.83,6.64,445.0,10.4,2.88,0.028,0.045,2.01,*,*,正常
重庆市,长江流域,朱沱,09-17 08:00,Ⅱ,24.2,7.60,7.72,495.5,62.0,1.33,0.025,0.070,1.66,*,*,正常
重庆市,长江流域,四明水厂,09-17 08:00,Ⅳ,27.6,7.45,6.16,426.9,82.0,6.13,0.025,0.059,0.89,*,*,正常
重庆市,长江流域,金狮桥,09-17 08:00,Ⅰ,20.6,7.98,8.81,237.4,10.4,1.08,0.025,0.005,0.94,*,*,正常
重庆市,长江流域,中和,09-17 08:00,Ⅳ,27.0,7.88,6.00,454.0,28.9,6.25,0.025,0.125,2.34,*,*,正常
重庆市,长江流域,玉溪,09-17 08:00,Ⅲ,27.1,7.64,5.94,464.2,13.9,2.53,0.025,0.065,2.34,*,*,正常
重庆市,长江流域,高洞电站,09-17 08:00,Ⅲ,29.6,7.69,5.21,475.9,19.6,4.22,0.031,0.100,2.61,*,*,正常
重庆市,长江流域,李家碥,09-17 08:00,Ⅳ,27.7,7.93,6.72,501.9,20.2,6.43,0.062,0.106,1.17,*,*,正常
重庆市,长江流域,巫山乡,09-17 08:00,Ⅲ,25.4,7.63,7.94,251.9,8.1,3.94,0.203,0.123,1.26,*,*,正常
重庆市,长江流域,锣鹰,09-17 08:00,Ⅱ,23.7,7.76,6.76,381.0,1.1,0.69,0.025,0.040,2.75,*,*,正常
重庆市,长江流域,鸭江镇,09-17 08:00,Ⅱ,26.6,8.08,7.52,452.6,10.5,2.53,0.025,0.036,2.21,*,*,正常
重庆市,长江流域,江口镇,09-17 08:00,Ⅱ,25.9,8.16,7.46,336.0,7.6,0.69,0.025,0.011,1.87,*,*,正常
重庆市,长江流域,白马,09-17 08:00,Ⅱ,24.9,8.03,6.76,399.0,16.0,0.55,0.025,0.037,2.48,*,*,正常
重庆市,长江流域,土堡寨,09-17 08:00,Ⅰ,17.0,8.04,9.78,362.4,36.6,0.99,0.034,0.017,0.80,*,*,正常
重庆市,长江流域,水寨子,09-17 08:00,Ⅱ,23.1,8.01,8.09,250.4,1.7,1.30,0.025,0.022,0.77,*,*,正常
重庆市,长江流域,湖海场,09-17 08:00,Ⅱ,23.8,7.69,7.82,184.6,33.5,3.45,0.067,0.073,1.60,*,*,正常
重庆市,长江流域,卫星桥,09-17 08:00,Ⅲ,26.3,8.52,8.58,307.9,20.2,5.02,0.035,0.072,1.88,*,*,正常
重庆市,长江流域,高洞梁,09-17 08:00,Ⅱ,27.3,7.80,6.31,390.7,28.8,3.11,0.038,0.076,1.16,*,*,正常
重庆市,长江流域,苏家,09-17 08:00,Ⅱ,26.1,8.08,6.33,385.0,16.1,1.37,0.025,0.049,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,09-17 08:00,Ⅱ,26.6,8.80,12.37,195.8,8.2,3.77,0.025,0.019,0.83,*,*,正常
重庆市,长江流域,小江河口,09-17 08:00,Ⅱ,27.0,8.20,9.24,453.6,13.0,1.99,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,09-17 08:00,Ⅱ,20.3,7.81,7.79,297.4,14.6,1.13,0.025,0.027,2.18,*,*,正常
重庆市,长江流域,白帝城,09-17 08:00,Ⅱ,26.0,7.99,7.01,440.4,8.8,1.30,0.025,0.044,1.61,*,*,正常
重庆市,长江流域,培石,09-17 08:00,Ⅱ,25.6,7.82,7.03,430.3,7.4,1.10,0.043,0.048,1.59,*,*,正常
重庆市,长江流域,花台,09-17 08:00,Ⅰ,20.1,7.76,8.90,317.1,29.9,0.85,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,化杠,09-17 08:00,Ⅱ,18.3,7.68,7.38,107.4,2.3,1.29,0.025,0.045,1.03,*,*,正常
重庆市,长江流域,小河,09-17 08:00,Ⅱ,21.6,7.91,6.51,310.4,8.2,0.60,0.025,0.011,1.18,*,*,正常
重庆市,长江流域,万木,09-17 08:00,Ⅲ,23.4,7.78,5.21,445.6,1.0,0.97,0.025,0.046,3.58,*,*,正常
重庆市,长江流域,红花村,09-17 08:00,Ⅰ,22.4,7.73,9.32,252.9,10.4,1.08,0.025,0.011,1.55,*,*,正常
重庆市,长江流域,南洞沟,09-17 08:00,Ⅰ,24.8,8.61,10.60,308.9,10.0,0.65,0.025,0.007,0.78,*,*,正常
重庆市,长江流域,郁江桥,09-17 08:00,Ⅰ,24.6,7.95,8.16,267.6,17.5,1.14,0.025,0.018,1.21,*,*,正常
四川省,长江流域,都江堰水文站,09-17 08:00,Ⅰ,16.8,8.28,8.83,217.8,30.0,0.96,0.025,0.012,0.61,*,*,正常
四川省,长江流域,201医院,09-17 08:00,Ⅲ,24.0,7.93,7.27,378.4,27.2,1.35,0.058,0.135,2.72,*,*,正常
四川省,长江流域,二江寺,09-17 08:00,Ⅲ,22.6,7.67,6.44,401.4,32.5,2.26,0.325,0.105,4.18,*,*,正常
四川省,长江流域,岳店子下,09-17 08:00,Ⅲ,24.9,7.83,6.80,445.0,27.5,2.54,0.032,0.138,4.79,*,*,正常
四川省,长江流域,三邑大桥,09-17 08:00,Ⅱ,22.6,8.21,8.17,241.5,49.8,1.31,0.025,0.038,1.58,*,*,正常
四川省,长江流域,宏缘,09-17 08:00,Ⅲ,24.3,7.96,7.42,461.5,23.7,1.27,0.037,0.108,2.44,*,*,正常
四川省,长江流域,李家湾,09-17 08:00,Ⅲ,29.0,8.07,8.26,455.4,18.7,2.06,0.025,0.100,1.93,*,*,正常
四川省,长江流域,廖家堰,09-17 08:00,Ⅲ,28.8,7.93,6.77,788.1,18.6,4.81,0.473,0.126,2.80,*,*,正常
四川省,长江流域,脚仙村,09-17 08:00,Ⅲ,27.3,8.10,7.68,453.7,31.3,2.03,0.025,0.107,2.36,*,*,正常
四川省,长江流域,龙洞,09-17 08:00,Ⅰ,19.3,8.24,9.36,496.3,59.3,1.32,0.076,0.015,0.82,*,*,正常
四川省,长江流域,倮果,09-17 08:00,Ⅰ,18.4,8.15,9.12,528.2,36.9,1.37,0.025,0.016,1.31,*,*,正常
四川省,长江流域,雅砻江口,09-17 08:00,,19.2,8.36,7.86,221.4,9.6,--,0.025,--,0.48,*,*,维护
四川省,长江流域,柏枝,09-17 08:00,Ⅰ,19.1,8.06,8.73,208.3,24.0,1.06,0.025,0.010,0.46,*,*,正常
四川省,长江流域,湾凼,09-17 08:00,Ⅳ,27.4,7.15,4.72,377.1,7.2,6.64,0.025,0.059,0.55,*,*,正常
四川省,长江流域,手爬岩,09-17 08:00,Ⅱ,22.0,7.78,7.44,437.1,41.4,2.04,0.028,0.047,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-17 08:00,Ⅲ,28.9,8.01,6.84,462.0,20.1,1.62,0.025,0.118,2.44,*,*,正常
四川省,长江流域,醒觉溪,09-17 08:00,Ⅱ,27.3,8.05,6.84,384.0,12.2,2.10,0.025,0.013,2.89,*,*,正常
四川省,长江流域,胡市大桥,09-17 08:00,Ⅳ,29.5,8.12,8.57,443.1,18.7,6.16,0.025,0.109,1.20,*,*,正常
四川省,长江流域,大磨子,09-17 08:00,Ⅲ,28.9,8.13,7.31,460.2,17.0,1.73,0.032,0.111,2.54,*,*,正常
四川省,长江流域,泸天化大桥,09-17 08:00,Ⅱ,27.7,7.47,6.11,388.2,8.3,1.90,0.064,0.024,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,09-17 08:00,Ⅱ,23.2,7.74,7.87,426.4,31.5,1.40,0.025,0.037,1.49,*,*,正常
四川省,长江流域,两汇水,09-17 08:00,Ⅱ,25.6,7.63,8.14,136.2,16.9,1.81,0.025,0.028,1.16,*,*,正常
四川省,长江流域,太平渡,09-17 08:00,Ⅱ,26.0,8.15,7.71,490.0,53.0,2.74,0.068,0.086,2.49,*,*,正常
四川省,长江流域,八角,09-17 08:00,Ⅱ,24.9,7.95,6.41,560.5,16.0,1.78,0.025,0.090,2.70,*,*,正常
四川省,长江流域,象山,09-17 08:00,Ⅲ,27.2,8.01,7.50,569.0,21.7,5.81,0.025,0.117,5.45,*,*,正常
四川省,长江流域,双江桥,09-17 08:00,Ⅲ,23.2,7.96,8.21,550.3,51.4,1.52,0.025,0.149,2.38,*,*,正常
四川省,长江流域,西平镇,09-17 08:00,Ⅲ,25.6,7.95,6.13,525.5,30.0,2.96,0.025,0.116,3.47,*,*,正常
四川省,长江流域,平武水文站,09-17 08:00,Ⅰ,15.9,8.36,8.80,299.2,10.8,0.73,0.025,0.007,0.27,*,*,正常
四川省,长江流域,丰谷,09-17 08:00,Ⅱ,23.8,7.90,6.59,308.9,8.3,0.90,0.025,0.033,1.45,*,*,正常
四川省,长江流域,福田坝,09-17 08:00,Ⅱ,20.6,8.30,7.99,293.1,14.4,0.74,0.070,0.021,0.89,*,*,正常
四川省,长江流域,鲁班岛,09-17 08:00,Ⅱ,26.5,8.73,10.33,205.8,12.4,2.32,0.025,0.024,0.35,0.008,12030820,正常
四川省,长江流域,北川通口,09-17 08:00,Ⅱ,21.0,8.51,7.95,293.4,20.0,0.66,0.053,0.023,0.93,*,*,正常
四川省,长江流域,八庙沟,09-17 08:00,Ⅱ,23.8,8.12,7.74,333.7,25.4,0.75,0.025,0.022,1.52,*,*,正常
四川省,长江流域,姚渡,09-17 08:00,Ⅰ,21.1,8.20,7.85,369.1,34.6,0.81,0.057,0.015,0.76,*,*,正常
四川省,长江流域,苴国村,09-17 08:00,Ⅱ,23.7,8.20,7.05,319.8,5.4,1.24,0.025,0.011,0.81,*,*,正常
四川省,长江流域,上石盘,09-17 08:00,Ⅱ,24.0,8.11,6.36,322.6,27.6,1.43,0.025,0.031,1.62,*,*,正常
四川省,长江流域,南渡,09-17 08:00,Ⅱ,22.4,7.95,7.65,346.6,13.6,1.66,0.025,0.025,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-17 08:00,Ⅱ,26.4,7.39,6.36,238.0,18.6,2.67,0.025,0.029,1.38,*,*,正常
四川省,长江流域,大安,09-17 08:00,Ⅳ,26.7,7.94,7.65,443.4,31.9,6.01,0.026,0.152,2.87,*,*,正常
四川省,长江流域,百顷,09-17 08:00,Ⅱ,26.0,7.64,6.06,403.3,15.7,1.71,0.085,0.065,2.10,*,*,正常
四川省,长江流域,跑马滩,09-17 04:00,Ⅳ,28.0,7.62,10.23,385.4,12.2,6.69,0.038,0.064,0.97,*,*,正常
四川省,长江流域,梓江大桥,09-17 08:00,Ⅲ,28.7,8.43,9.35,384.6,14.5,4.60,0.042,0.048,2.49,*,*,正常
四川省,长江流域,大埂,09-17 08:00,Ⅲ,28.4,7.92,7.73,519.6,12.9,5.80,0.025,0.109,1.36,*,*,正常
四川省,长江流域,球溪河口,09-17 08:00,Ⅲ,29.4,7.91,5.12,599.4,11.1,5.38,0.030,0.156,4.62,*,*,正常
四川省,长江流域,李码头,09-17 08:00,,20.0,7.95,8.99,235.5,65.2,--,0.025,0.058,2.15,*,*,维护
四川省,长江流域,马边河河口,09-17 08:00,Ⅲ,21.0,7.85,8.11,231.9,97.7,2.43,0.025,0.130,1.97,*,*,正常
四川省,长江流域,悦来渡口,09-17 08:00,Ⅲ,26.3,7.70,7.35,454.0,47.3,2.80,0.030,0.160,7.22,*,*,正常
四川省,长江流域,木城镇,09-17 08:00,Ⅱ,20.1,8.10,8.80,237.1,34.5,0.40,0.025,0.032,1.19,*,*,正常
四川省,长江流域,姜公堰,09-17 08:00,Ⅰ,27.4,7.67,9.59,491.5,6.5,1.46,0.025,0.016,1.17,*,*,正常
四川省,长江流域,金溪电站,09-17 08:00,Ⅱ,28.2,7.60,7.10,363.7,8.9,2.00,0.025,0.021,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-17 08:00,Ⅲ,27.9,7.92,7.56,300.3,4.4,4.13,0.025,0.008,0.80,*,*,正常
四川省,长江流域,沙溪,09-17 08:00,Ⅱ,26.5,7.67,6.26,294.0,5.8,1.59,0.025,0.010,1.03,*,*,正常
四川省,长江流域,黄龙溪,09-17 08:00,Ⅲ,24.8,7.79,6.72,476.1,17.6,1.85,0.025,0.103,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,09-17 08:00,Ⅱ,24.6,7.96,7.32,418.1,22.3,1.86,0.025,0.094,2.79,*,*,正常
四川省,长江流域,龟都府,09-17 08:00,Ⅱ,18.3,8.21,8.96,228.2,56.0,0.84,0.025,0.047,1.07,*,*,正常
四川省,长江流域,越溪河两河口,09-17 08:00,Ⅲ,28.3,7.68,10.00,559.2,5.1,5.56,0.041,0.042,0.68,*,*,正常
四川省,长江流域,月波,09-17 08:00,Ⅱ,21.4,7.60,8.04,262.4,49.9,1.87,0.189,0.072,2.33,*,*,正常
四川省,长江流域,凉姜沟,09-17 08:00,Ⅱ,22.2,7.49,8.11,260.6,80.6,1.94,0.025,0.084,2.24,*,*,正常
四川省,长江流域,挂弓山,09-17 08:00,Ⅱ,23.0,7.93,8.01,468.6,21.3,1.30,0.025,0.040,1.62,*,*,正常
四川省,长江流域,石门子,09-17 08:00,Ⅰ,23.4,8.03,8.15,573.1,10.3,1.00,0.025,0.015,1.06,*,*,正常
四川省,长江流域,蔡家渡口,09-17 08:00,Ⅱ,28.8,8.34,9.06,796.4,16.8,1.61,0.025,0.048,2.56,*,*,正常
四川省,长江流域,三块石,09-17 08:00,Ⅰ,24.2,8.02,7.63,569.1,9.2,1.23,0.025,0.016,0.81,*,*,正常
四川省,长江流域,洛亥,09-17 08:00,Ⅱ,20.6,8.10,8.15,326.5,7.3,0.32,0.025,0.051,3.20,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,09-17 08:00,Ⅱ,26.5,8.53,6.88,28.6,153.4,2.41,0.025,0.049,1.54,*,*,正常
四川省,长江流域,烈面,09-17 08:00,Ⅱ,27.8,7.99,6.15,332.8,19.1,3.58,0.035,0.056,1.69,*,*,正常
四川省,长江流域,团堡岭,09-17 08:00,Ⅱ,27.2,7.47,7.11,245.7,34.4,3.88,0.025,0.077,1.37,*,*,正常
四川省,长江流域,上河坝,09-17 08:00,Ⅲ,25.3,7.43,5.83,547.3,15.3,5.88,0.168,0.118,1.31,*,*,正常
四川省,长江流域,江陵,09-17 08:00,Ⅱ,25.9,7.43,7.11,236.0,43.1,3.14,0.025,0.033,1.51,*,*,正常
四川省,长江流域,大蹬沟,09-17 08:00,Ⅲ,26.6,7.54,7.42,193.4,53.8,4.22,0.025,0.053,1.45,*,*,正常
四川省,长江流域,白兔乡,09-17 08:00,Ⅲ,27.1,8.11,7.18,341.9,16.0,5.12,0.025,0.078,1.43,*,*,正常
四川省,长江流域,联盟桥,09-17 08:00,Ⅲ,25.9,7.06,5.54,356.9,12.3,4.75,0.030,0.116,0.87,*,*,正常
四川省,长江流域,舵石盘,09-17 08:00,Ⅲ,25.1,7.28,5.91,229.1,29.2,2.30,0.025,0.051,1.26,*,*,正常
四川省,长江流域,车家河,09-17 08:00,Ⅱ,26.0,7.42,6.71,263.1,12.3,1.73,0.025,0.030,0.81,*,*,正常
四川省,长江流域,三谷庄,09-17 08:00,Ⅰ,20.0,8.25,8.76,227.6,8.4,1.39,0.025,0.009,0.36,*,*,正常
四川省,长江流域,大岗山,09-17 08:00,Ⅰ,16.7,8.38,9.55,213.9,24.9,1.13,0.028,0.012,0.78,*,*,正常
四川省,长江流域,手傍岩,09-17 08:00,Ⅱ,24.0,7.64,8.21,273.2,46.4,3.91,0.025,0.071,2.12,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-17 08:00,Ⅲ,26.4,7.80,7.56,441.1,22.9,3.09,0.118,0.141,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,09-17 08:00,Ⅲ,26.0,7.52,6.95,393.8,27.7,2.84,0.057,0.125,2.35,*,*,正常
四川省,长江流域,红光村,09-17 08:00,Ⅲ,26.2,7.82,6.49,542.4,25.2,4.84,0.098,0.144,0.48,*,*,正常
四川省,长江流域,县城马踏石点,09-17 08:00,Ⅰ,15.9,8.71,8.70,282.6,61.3,0.89,0.058,0.015,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-17 08:00,,14.5,8.38,8.41,207.9,43.0,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,09-17 08:00,Ⅰ,15.2,8.00,8.40,210.2,12.4,1.00,0.025,0.007,0.51,*,*,正常
四川省,长江流域,小水沟,09-17 08:00,Ⅰ,11.0,8.39,7.57,255.3,12.7,0.60,0.025,0.007,0.40,*,*,正常
四川省,长江流域,水磨沟村,09-17 08:00,,--,--,--,--,--,1.46,0.155,0.030,0.69,*,*,维护
四川省,长江流域,洛须镇温托村,09-17 08:00,Ⅱ,12.5,8.16,7.42,1489.1,328.3,2.51,0.025,0.085,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,09-17 08:00,Ⅱ,14.6,8.19,6.78,1538.3,405.4,0.72,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-17 08:00,Ⅱ,21.8,7.53,7.90,222.0,164.1,0.25,0.033,0.025,2.39,*,*,正常
四川省,长江流域,阿七大桥,09-17 08:00,Ⅱ,21.8,7.48,6.60,216.3,226.8,1.05,0.025,0.032,1.73,*,*,正常
四川省,长江流域,邛海湖心,09-17 08:00,Ⅱ,25.5,8.62,7.07,322.6,4.3,1.71,0.025,0.012,0.19,0.003,60650,正常
贵州省,长江流域,棉花渡,09-17 08:00,Ⅱ,23.1,7.72,8.13,389.5,8.7,1.01,0.025,0.049,2.65,*,*,正常
贵州省,长江流域,贵铝泵房,09-17 08:00,Ⅱ,24.3,8.54,7.95,465.9,7.1,2.13,0.025,0.022,1.13,0.052,1868423,正常
贵州省,长江流域,麦穰,09-17 08:00,Ⅳ,23.1,7.80,6.67,639.2,8.3,2.92,0.146,0.224,6.41,*,*,正常
贵州省,长江流域,大关桥,09-17 08:00,Ⅳ,20.4,7.47,6.01,444.4,3.2,6.03,0.038,0.010,3.92,*,*,正常
贵州省,长江流域,六广,09-17 08:00,Ⅱ,20.8,7.61,6.55,427.8,2.8,0.65,0.025,0.022,3.77,*,*,正常
贵州省,长江流域,龙场,09-17 08:00,Ⅱ,20.4,7.74,7.20,355.5,7.6,0.98,0.025,0.014,3.37,*,*,正常
贵州省,珠江流域,发耳,09-17 08:00,Ⅱ,21.1,8.21,8.29,363.0,10.4,0.70,0.025,0.046,3.32,*,*,正常
贵州省,长江流域,打秋坪,09-17 08:00,Ⅳ,25.2,7.47,4.54,581.7,3.4,1.54,0.083,0.103,3.35,*,*,正常
贵州省,长江流域,鱼塘大桥,09-17 08:00,Ⅱ,24.3,7.92,6.19,335.1,7.2,0.99,0.026,0.005,1.74,*,*,正常
贵州省,长江流域,长脚,09-17 08:00,Ⅳ,21.6,7.46,4.78,323.4,1.2,0.45,0.025,0.011,1.87,*,*,正常
贵州省,长江流域,大乌江镇,09-17 08:00,Ⅲ,21.6,7.97,7.10,456.1,1.5,5.52,0.025,0.043,4.04,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,09-17 08:00,Ⅱ,25.6,7.66,6.67,535.3,1.6,1.50,0.025,0.076,3.27,*,*,正常
贵州省,长江流域,坡渡,09-17 08:00,Ⅰ,24.4,7.98,8.79,271.5,3.4,0.79,0.025,0.008,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,09-17 08:00,,25.5,8.22,8.10,0.3,306.0,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,09-17 08:00,Ⅱ,26.0,7.94,7.93,216.6,21.3,1.70,0.034,0.032,1.80,*,*,正常
贵州省,长江流域,茅台,09-17 08:00,Ⅱ,25.0,8.44,6.79,408.3,26.2,1.11,0.037,0.024,4.60,*,*,正常
贵州省,珠江流域,黄果树,09-17 08:00,Ⅰ,23.1,8.41,8.48,556.9,32.2,0.49,0.025,0.014,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,09-17 08:00,Ⅱ,24.3,8.44,14.23,320.8,6.9,2.71,0.028,0.021,3.30,*,*,正常
贵州省,珠江流域,坝草,09-17 08:00,Ⅰ,26.5,8.55,8.88,392.1,8.0,0.93,0.025,0.006,2.98,*,*,正常
