省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,09-10 20:00,劣Ⅴ,28.2,6.75,1.22,156.0,23.8,5.26,0.614,0.112,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,09-10 20:00,Ⅴ,27.9,6.60,3.86,98.6,66.2,10.77,0.102,0.393,2.11,*,*,正常
海南省,珠江流域,分洪桥,09-10 20:00,Ⅲ,30.4,7.01,5.33,91.9,10.5,3.95,0.040,0.050,0.56,*,*,正常
海南省,珠江流域,和乐桥,09-10 20:00,Ⅲ,28.8,6.34,6.19,95.3,32.4,4.87,0.103,0.150,1.72,*,*,正常
海南省,珠江流域,后安桥,09-10 20:00,Ⅳ,28.9,6.26,4.01,69.9,27.8,5.02,0.139,0.101,1.56,*,*,正常
海南省,珠江流域,后山村,09-10 20:00,Ⅴ,28.3,6.67,3.55,107.5,130.7,10.11,0.564,0.343,4.28,*,*,正常
海南省,珠江流域,大广坝水库库心,09-10 16:00,Ⅱ,28.6,7.32,7.06,101.9,2.7,2.53,0.025,0.011,0.37,0.040,12017500,正常
海南省,珠江流域,罗带铁路桥,09-10 20:00,Ⅴ,29.7,7.79,5.83,4763.5,11.1,7.37,0.287,0.313,2.15,*,*,正常
海南省,珠江流域,山口,09-10 20:00,Ⅱ,27.7,6.62,7.34,61.0,70.9,3.93,0.074,0.091,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,09-10 20:00,Ⅲ,28.5,7.34,7.04,132.3,19.6,3.51,0.139,0.111,1.92,*,*,正常
海南省,珠江流域,大风(昌化),09-10 20:00,Ⅲ,29.2,7.43,5.92,178.8,28.7,2.48,0.025,0.112,2.27,*,*,正常
海南省,珠江流域,叉河口,09-10 20:00,Ⅱ,28.7,7.73,6.99,193.2,20.1,2.47,0.025,0.091,2.23,*,*,正常
海南省,珠江流域,乐中,09-10 20:00,Ⅱ,28.4,7.07,6.37,93.0,25.9,3.33,0.032,0.063,1.04,*,*,正常
海南省,珠江流域,跨界桥,09-10 20:00,Ⅱ,29.3,7.45,6.67,95.9,14.5,2.86,0.025,0.055,1.14,*,*,正常
海南省,珠江流域,乐罗,09-10 20:00,Ⅳ,30.1,7.08,4.49,227.0,92.4,6.64,0.052,0.226,1.72,*,*,正常
海南省,珠江流域,群英大坝,09-10 20:00,Ⅱ,28.6,6.78,6.41,96.5,37.3,2.99,0.025,0.048,0.91,*,*,正常
海南省,珠江流域,大溪村,09-10 20:00,Ⅳ,27.9,6.62,7.07,107.8,141.4,6.74,0.088,0.255,1.62,*,*,正常
重庆市,长江流域,晒网坝,09-10 20:00,Ⅱ,26.2,7.92,7.46,434.9,11.1,1.12,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,向家,09-10 20:00,Ⅱ,27.1,7.53,8.32,203.1,11.9,3.54,0.025,0.048,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-10 20:00,劣Ⅴ,28.2,9.33,17.05,306.0,29.4,4.05,0.025,0.036,0.93,*,*,正常
重庆市,长江流域,清溪场,09-10 20:00,Ⅱ,25.7,7.89,10.68,421.2,19.4,1.22,0.025,0.040,--,*,*,维护
重庆市,长江流域,木瓜洞,09-10 20:00,Ⅲ,29.4,8.80,13.10,302.3,11.0,4.00,0.025,0.076,0.49,*,*,正常
重庆市,长江流域,丰收坝,09-10 20:00,Ⅱ,23.3,8.15,9.27,475.4,23.1,0.74,0.029,0.043,0.88,*,*,正常
重庆市,长江流域,寸滩,09-10 20:00,Ⅱ,26.2,8.01,8.73,455.3,21.1,1.23,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,和尚山,09-10 20:00,Ⅱ,26.0,8.23,8.29,482.6,13.9,1.12,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,北温泉,09-10 20:00,Ⅱ,30.0,7.73,7.13,319.1,10.4,1.93,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-10 20:00,Ⅱ,31.6,8.11,12.39,1142.6,18.4,2.22,0.039,0.025,1.98,*,*,正常
重庆市,长江流域,石门坎,09-10 20:00,Ⅰ,29.3,8.11,8.06,441.7,5.5,1.14,0.028,0.008,1.04,*,*,正常
重庆市,长江流域,玉滩水库,09-10 20:00,Ⅲ,31.2,8.14,25.49,311.3,23.7,5.59,0.025,0.023,0.95,0.049,3602652,正常
重庆市,长江流域,御临镇,09-10 20:00,,33.8,9.24,--,262.6,13.0,5.17,0.025,0.056,0.76,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-10 20:00,Ⅲ,28.3,8.91,8.24,229.9,15.1,5.64,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,运输桥,09-10 20:00,Ⅳ,26.2,7.36,4.44,285.2,12.2,3.93,0.098,0.068,0.91,*,*,正常
重庆市,长江流域,六剑滩,09-10 20:00,Ⅲ,29.9,8.35,7.40,310.9,9.8,5.88,0.047,0.155,2.26,*,*,正常
重庆市,长江流域,支坪街道,09-10 20:00,Ⅱ,32.8,8.51,13.46,480.0,9.3,3.01,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,江津大桥,09-10 20:00,Ⅱ,25.4,7.96,8.46,463.2,18.3,1.07,0.025,0.035,0.93,*,*,正常
重庆市,长江流域,朱杨溪,09-10 20:00,Ⅲ,32.2,8.22,7.43,614.9,13.2,5.00,0.034,0.084,1.85,*,*,正常
重庆市,长江流域,北渡,09-10 20:00,Ⅱ,31.6,7.79,8.80,683.2,13.7,1.86,0.032,0.048,1.56,*,*,正常
重庆市,长江流域,白杨溪,09-10 20:00,Ⅱ,31.3,8.14,8.35,124.5,8.9,2.81,0.025,0.018,0.94,*,*,正常
重庆市,长江流域,太和,09-10 20:00,Ⅱ,31.8,8.44,12.79,346.3,11.0,2.19,0.072,0.024,1.49,*,*,正常
重庆市,长江流域,官渡,09-10 20:00,Ⅱ,31.6,7.85,8.71,308.1,12.7,2.74,0.025,0.052,0.96,*,*,正常
重庆市,长江流域,临渡,09-10 20:00,Ⅱ,31.9,8.95,15.07,360.4,9.9,2.67,0.025,0.029,1.95,*,*,正常
重庆市,长江流域,渠江码头,09-10 20:00,Ⅱ,30.1,8.35,7.22,356.9,14.4,1.69,0.025,0.066,1.32,*,*,正常
重庆市,长江流域,黄桷,09-10 20:00,Ⅱ,31.8,8.01,9.08,621.6,5.7,1.00,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,朱沱,09-10 16:00,Ⅱ,27.5,7.67,7.90,515.3,54.9,1.09,0.025,0.047,0.87,*,*,正常
重庆市,长江流域,四明水厂,09-10 20:00,Ⅳ,31.5,7.77,7.86,480.2,73.4,6.07,0.025,0.045,0.77,*,*,正常
重庆市,长江流域,金狮桥,09-10 20:00,Ⅰ,21.5,7.96,8.39,230.8,8.2,1.10,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,09-10 20:00,Ⅲ,32.2,8.53,9.90,745.2,7.6,4.30,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,中和,09-10 20:00,Ⅳ,31.9,8.73,28.90,392.0,25.6,6.19,0.025,0.034,1.73,*,*,正常
重庆市,长江流域,玉溪,09-10 20:00,Ⅱ,29.6,8.00,7.42,435.5,10.6,1.73,0.025,0.027,1.56,*,*,正常
重庆市,长江流域,高洞电站,09-10 20:00,Ⅲ,30.9,7.91,6.30,433.3,15.6,4.36,0.057,0.083,2.52,*,*,正常
重庆市,长江流域,李家碥,09-10 20:00,Ⅳ,31.4,8.18,12.70,461.4,16.1,7.15,0.025,0.054,1.06,*,*,正常
重庆市,长江流域,巫山乡,09-10 20:00,Ⅲ,27.8,8.39,7.85,256.6,8.8,3.25,0.025,0.119,0.70,*,*,正常
重庆市,长江流域,锣鹰,09-10 20:00,Ⅱ,24.5,7.74,6.56,377.7,1.8,1.04,0.025,0.041,2.87,*,*,正常
重庆市,长江流域,鸭江镇,09-10 20:00,Ⅱ,28.0,7.87,8.10,460.0,17.1,2.39,0.025,0.055,2.43,*,*,正常
重庆市,长江流域,江口镇,09-10 20:00,Ⅰ,26.1,8.16,8.32,334.1,7.9,0.60,0.025,0.010,1.87,*,*,正常
重庆市,长江流域,白马,09-10 20:00,Ⅱ,25.4,8.18,7.77,412.6,15.4,0.61,0.025,0.038,2.75,*,*,正常
重庆市,长江流域,土堡寨,09-10 20:00,Ⅰ,19.1,8.05,10.37,410.9,2.6,0.56,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,水寨子,09-10 20:00,Ⅱ,21.7,7.77,6.59,235.1,17.0,1.50,0.025,0.022,0.81,*,*,正常
重庆市,长江流域,湖海场,09-10 20:00,Ⅱ,29.2,7.99,6.82,296.7,9.5,2.97,0.084,0.047,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-10 20:00,Ⅱ,31.3,8.50,6.67,292.6,12.2,3.64,0.026,0.028,0.59,*,*,正常
重庆市,长江流域,高洞梁,09-10 20:00,Ⅱ,31.5,7.93,20.64,417.6,17.7,2.35,0.032,0.024,0.22,*,*,正常
重庆市,长江流域,苏家,09-10 20:00,Ⅱ,26.7,8.27,7.73,417.6,12.9,1.13,0.026,0.041,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-10 20:00,劣Ⅴ,29.4,9.04,13.46,193.1,5.2,3.88,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,09-10 20:00,Ⅰ,23.5,8.22,9.84,305.6,8.6,0.37,0.033,0.007,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,09-10 20:00,Ⅱ,22.0,7.95,9.27,294.7,14.9,1.01,0.025,0.026,1.93,*,*,正常
重庆市,长江流域,白帝城,09-10 20:00,Ⅱ,26.6,7.94,6.96,429.4,12.1,1.35,0.025,0.048,1.58,*,*,正常
重庆市,长江流域,培石,09-10 20:00,Ⅱ,26.2,7.83,6.92,427.7,11.6,1.27,0.093,0.046,1.63,*,*,正常
重庆市,长江流域,花台,09-10 20:00,Ⅰ,22.4,7.88,8.56,440.9,16.3,1.01,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,化杠,09-10 20:00,Ⅱ,22.4,8.08,6.66,164.1,3.6,1.96,0.025,0.083,2.51,*,*,正常
重庆市,长江流域,小河,09-10 20:00,Ⅰ,24.8,8.16,9.93,303.2,11.4,0.25,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,万木,09-10 20:00,Ⅱ,24.2,7.87,6.29,446.9,1.9,0.95,0.025,0.048,3.70,*,*,正常
重庆市,长江流域,红花村,09-10 20:00,Ⅰ,24.2,7.75,9.76,223.4,3.9,1.18,0.025,0.018,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-10 20:00,Ⅰ,27.1,8.81,14.78,291.4,31.3,0.64,0.025,0.011,0.70,*,*,正常
重庆市,长江流域,郁江桥,09-10 20:00,Ⅰ,29.2,8.17,10.37,322.2,11.3,0.93,0.025,0.018,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-10 20:00,Ⅰ,17.6,8.27,8.59,211.5,42.0,0.62,0.025,0.017,0.44,*,*,正常
四川省,长江流域,201医院,09-10 20:00,劣Ⅴ,25.1,7.67,7.21,311.4,166.8,3.52,0.201,0.491,4.44,*,*,正常
四川省,长江流域,二江寺,09-10 20:00,Ⅲ,23.7,7.52,6.64,277.9,155.7,5.10,0.407,0.136,2.58,*,*,正常
四川省,长江流域,岳店子下,09-10 20:00,Ⅳ,25.9,7.60,6.06,397.5,277.4,7.52,0.553,0.282,11.60,*,*,正常
四川省,长江流域,三邑大桥,09-10 20:00,Ⅱ,23.3,8.27,8.21,237.9,35.0,1.57,0.025,0.048,1.81,*,*,正常
四川省,长江流域,宏缘,09-10 20:00,Ⅲ,26.0,7.99,7.81,455.2,61.2,1.37,0.043,0.115,2.06,*,*,正常
四川省,长江流域,李家湾,09-10 20:00,Ⅲ,30.5,8.46,11.37,459.7,16.6,2.59,0.025,0.106,2.46,*,*,正常
四川省,长江流域,廖家堰,09-10 20:00,Ⅲ,31.9,8.07,7.40,800.9,27.4,5.43,0.063,0.095,1.56,*,*,正常
四川省,长江流域,脚仙村,09-10 20:00,Ⅱ,29.7,8.29,7.58,440.9,20.9,1.96,0.025,0.096,2.95,*,*,正常
四川省,长江流域,龙洞,09-10 20:00,Ⅱ,19.6,8.26,10.20,555.9,58.4,1.11,0.106,0.021,1.05,*,*,正常
四川省,长江流域,倮果,09-10 20:00,Ⅱ,19.2,8.12,8.59,586.4,49.5,1.30,0.025,0.022,1.29,*,*,正常
四川省,长江流域,雅砻江口,09-10 20:00,,20.0,8.33,9.09,245.7,10.3,3.88,--,0.012,0.56,*,*,维护
四川省,长江流域,柏枝,09-10 20:00,Ⅰ,19.7,8.04,8.73,219.8,15.0,0.73,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,09-10 20:00,Ⅳ,30.8,6.97,4.72,393.9,5.3,5.85,0.034,0.046,0.40,*,*,正常
四川省,长江流域,手爬岩,09-10 20:00,Ⅱ,22.8,7.91,7.84,481.5,26.6,1.49,0.025,0.033,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-10 20:00,Ⅲ,31.2,8.34,7.92,491.0,13.9,1.98,0.025,0.110,2.65,*,*,正常
四川省,长江流域,醒觉溪,09-10 20:00,Ⅱ,30.5,8.38,7.39,392.5,9.9,1.74,0.025,0.008,2.73,*,*,正常
四川省,长江流域,胡市大桥,09-10 20:00,,30.5,8.33,9.31,449.9,11.8,--,0.025,0.067,1.68,*,*,维护
四川省,长江流域,大磨子,09-10 20:00,Ⅲ,31.0,8.40,7.93,491.9,10.0,2.31,0.025,0.102,2.70,*,*,正常
四川省,长江流域,泸天化大桥,09-10 20:00,Ⅱ,31.2,7.91,8.99,432.1,8.4,2.44,0.040,0.031,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,09-10 20:00,Ⅱ,24.0,7.81,8.12,442.7,22.4,1.02,0.025,0.029,1.07,*,*,正常
四川省,长江流域,两汇水,09-10 20:00,Ⅱ,28.6,7.57,7.57,118.6,15.4,1.81,0.026,0.035,1.03,*,*,正常
四川省,长江流域,太平渡,09-10 20:00,Ⅱ,30.1,8.24,6.64,607.7,15.0,2.58,0.088,0.064,2.83,*,*,正常
四川省,长江流域,八角,09-10 20:00,Ⅲ,27.6,7.98,5.89,563.2,20.0,1.70,0.025,0.089,2.31,*,*,正常
四川省,长江流域,象山,09-10 20:00,Ⅲ,31.0,8.43,12.42,496.7,22.1,5.27,0.025,0.046,1.50,*,*,正常
四川省,长江流域,双江桥,09-10 20:00,Ⅳ,26.6,7.88,7.48,518.4,174.1,3.23,0.059,0.280,2.20,*,*,正常
四川省,长江流域,三川,09-10 20:00,Ⅳ,25.7,8.00,7.13,536.6,129.3,2.63,0.200,0.264,3.58,*,*,正常
四川省,长江流域,西平镇,09-10 20:00,Ⅱ,28.5,8.25,9.15,501.1,27.0,2.78,0.025,0.062,2.16,*,*,正常
四川省,长江流域,平武水文站,09-10 20:00,Ⅰ,15.9,8.49,8.81,249.0,15.6,0.74,0.025,0.008,0.39,*,*,正常
四川省,长江流域,丰谷,09-10 20:00,Ⅱ,25.7,8.31,8.14,311.2,6.9,0.73,0.025,0.023,1.04,*,*,正常
四川省,长江流域,福田坝,09-10 20:00,Ⅱ,22.0,8.07,7.74,269.5,37.4,1.62,0.121,0.033,0.79,*,*,正常
四川省,长江流域,鲁班岛,09-10 20:00,Ⅱ,29.0,8.85,11.35,210.8,2.9,2.19,0.025,0.019,0.33,0.007,6669757,正常
四川省,长江流域,北川通口,09-10 20:00,Ⅱ,21.2,8.27,8.44,299.1,377.3,2.32,0.428,0.005,1.51,*,*,正常
四川省,长江流域,八庙沟,09-10 20:00,Ⅰ,25.3,8.11,7.75,324.8,28.7,0.43,0.025,0.014,1.08,*,*,正常
四川省,长江流域,姚渡,09-10 20:00,Ⅰ,21.4,8.66,7.66,346.5,22.5,1.11,0.032,0.014,0.60,*,*,正常
四川省,长江流域,苴国村,09-10 20:00,Ⅱ,26.0,8.21,6.80,327.5,9.0,1.12,0.025,0.014,0.83,*,*,正常
四川省,长江流域,上石盘,09-10 20:00,Ⅱ,26.6,8.10,6.28,318.6,13.5,1.23,0.025,0.021,1.23,*,*,正常
四川省,长江流域,南渡,09-10 20:00,Ⅳ,26.1,7.54,3.11,378.4,9.1,2.11,0.025,0.052,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-10 20:00,Ⅱ,28.6,7.36,6.05,241.3,14.7,2.06,0.025,0.023,1.14,*,*,正常
四川省,长江流域,大安,09-10 20:00,Ⅳ,32.9,8.72,23.37,391.5,16.8,6.33,0.036,0.063,1.62,*,*,正常
四川省,长江流域,百顷,09-10 20:00,Ⅱ,27.8,8.01,7.97,355.2,20.8,1.22,0.025,0.028,1.50,*,*,正常
四川省,长江流域,跑马滩,09-10 20:00,Ⅳ,30.9,8.17,14.30,357.1,23.7,6.31,0.025,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,09-10 20:00,Ⅱ,31.6,8.57,8.91,291.0,7.9,3.20,0.038,0.017,1.41,*,*,正常
四川省,长江流域,大埂,09-10 20:00,,31.9,8.44,13.72,509.0,16.6,6.27,--,--,0.96,*,*,维护
四川省,长江流域,球溪河口,09-10 20:00,Ⅲ,30.8,8.24,9.06,566.6,6.0,5.85,0.030,0.145,5.28,*,*,正常
四川省,长江流域,李码头,09-10 16:00,Ⅲ,21.2,8.02,9.31,271.6,376.3,4.77,0.025,0.137,--,*,*,维护
四川省,长江流域,马边河河口,09-10 20:00,Ⅳ,21.5,7.89,8.86,229.4,420.0,6.67,0.025,0.216,0.21,*,*,正常
四川省,长江流域,悦来渡口,09-10 20:00,Ⅲ,26.4,7.71,8.14,426.8,188.5,4.16,0.350,0.160,9.03,*,*,正常
四川省,长江流域,木城镇,09-10 20:00,Ⅱ,21.4,8.06,9.45,214.8,448.5,1.26,0.025,0.039,2.07,*,*,正常
四川省,长江流域,姜公堰,09-10 20:00,Ⅲ,20.6,7.85,9.35,262.2,333.3,5.76,0.392,0.126,3.22,*,*,正常
四川省,长江流域,金溪电站,09-10 20:00,Ⅱ,29.4,7.66,7.41,352.6,9.1,1.97,0.025,0.024,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-10 20:00,Ⅲ,29.7,8.15,8.97,293.3,6.3,4.10,0.025,0.008,0.79,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-10 16:00,Ⅲ,25.7,7.70,5.85,431.5,72.9,2.93,0.065,0.184,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,09-10 20:00,Ⅲ,25.2,7.74,6.45,382.7,105.8,3.94,0.025,0.163,2.99,*,*,正常
四川省,长江流域,龟都府,09-10 20:00,Ⅳ,20.0,8.12,9.70,196.9,508.8,5.25,0.084,0.228,1.93,*,*,正常
四川省,长江流域,越溪河两河口,09-10 20:00,Ⅳ,29.6,7.83,9.57,539.9,4.4,6.07,0.052,0.054,1.01,*,*,正常
四川省,长江流域,月波,09-10 20:00,Ⅲ,22.5,7.78,8.13,266.0,388.2,3.99,0.430,0.129,0.80,*,*,正常
四川省,长江流域,凉姜沟,09-10 20:00,Ⅳ,22.9,7.55,8.25,256.6,482.7,3.93,0.025,0.204,1.47,*,*,正常
四川省,长江流域,挂弓山,09-10 20:00,,26.1,7.79,7.68,0.1,13.3,--,--,--,--,*,*,维护
四川省,长江流域,石门子,09-10 20:00,Ⅰ,23.9,8.08,8.53,584.8,6.6,0.54,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,09-10 20:00,Ⅱ,30.0,8.07,9.26,747.0,18.6,1.84,0.025,0.050,2.61,*,*,正常
四川省,长江流域,三块石,09-10 20:00,Ⅰ,24.5,8.07,7.94,595.5,2.8,0.92,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-10 20:00,Ⅱ,23.3,8.10,7.43,315.6,7.3,0.64,0.071,0.043,2.66,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-10 20:00,Ⅳ,32.7,8.24,8.88,407.0,24.5,6.25,0.109,0.116,0.66,*,*,正常
四川省,长江流域,金子,09-10 16:00,Ⅳ,30.1,7.78,4.83,351.1,30.7,2.46,0.065,0.037,1.58,*,*,正常
四川省,长江流域,烈面,09-10 20:00,Ⅱ,30.9,8.32,7.69,330.9,27.4,2.61,0.025,0.027,1.21,*,*,正常
四川省,长江流域,团堡岭,09-10 20:00,Ⅱ,29.1,7.55,7.43,281.4,28.7,2.95,0.025,0.068,1.32,*,*,正常
四川省,长江流域,上河坝,09-10 20:00,Ⅱ,29.0,7.98,16.60,925.6,16.3,3.54,0.168,0.046,0.46,*,*,正常
四川省,长江流域,江陵,09-10 20:00,Ⅲ,25.7,7.42,7.90,188.0,302.7,4.08,0.025,0.034,1.29,*,*,正常
四川省,长江流域,大蹬沟,09-10 20:00,Ⅱ,27.6,7.54,7.82,220.9,46.1,3.90,0.025,0.054,1.61,*,*,正常
四川省,长江流域,白兔乡,09-10 20:00,Ⅲ,31.1,8.97,19.74,263.5,14.0,5.45,0.025,0.035,1.07,*,*,正常
四川省,长江流域,联盟桥,09-10 20:00,Ⅱ,30.5,7.56,6.76,412.5,12.7,3.73,0.025,0.083,0.80,*,*,正常
四川省,长江流域,舵石盘,09-10 20:00,Ⅱ,25.1,7.40,7.27,221.7,48.1,3.13,0.025,0.048,1.68,*,*,正常
四川省,长江流域,车家河,09-10 20:00,Ⅱ,24.9,7.57,7.44,242.6,17.7,2.25,0.025,0.030,1.02,*,*,正常
四川省,长江流域,三谷庄,09-10 20:00,Ⅰ,20.1,8.27,8.85,226.3,12.1,1.14,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,09-10 20:00,Ⅱ,16.7,8.28,9.12,219.5,47.1,1.25,0.073,0.026,1.21,*,*,正常
四川省,长江流域,手傍岩,09-10 20:00,Ⅱ,26.8,8.42,13.72,296.8,14.6,2.92,0.025,0.040,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-10 20:00,Ⅱ,28.9,8.15,7.67,493.0,18.1,1.36,0.027,0.090,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,09-10 20:00,Ⅱ,29.3,8.04,8.21,466.5,19.1,1.46,0.025,0.082,2.00,*,*,正常
四川省,长江流域,红光村,09-10 20:00,Ⅳ,30.0,8.06,6.15,437.4,26.2,6.09,0.159,0.118,0.25,*,*,正常
四川省,长江流域,县城马踏石点,09-10 20:00,Ⅰ,15.6,8.68,9.02,288.3,71.6,1.01,0.076,0.016,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-10 20:00,Ⅱ,17.2,8.37,7.97,210.0,118.1,3.03,0.025,0.020,1.30,*,*,正常
四川省,长江流域,渭门桥,09-10 20:00,Ⅰ,15.6,8.23,8.34,216.1,18.9,0.91,0.025,0.007,0.60,*,*,正常
四川省,长江流域,小水沟,09-10 20:00,Ⅱ,13.6,8.43,7.09,243.5,42.0,1.04,0.042,0.015,0.67,*,*,正常
四川省,长江流域,水磨沟村,09-10 20:00,Ⅱ,16.5,8.41,8.58,1051.1,213.6,1.49,0.305,0.049,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,09-10 20:00,Ⅱ,13.9,8.17,7.14,1441.8,306.2,2.27,0.025,0.067,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-10 20:00,Ⅱ,16.8,8.21,6.33,1430.4,440.3,0.68,0.069,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-10 20:00,Ⅱ,23.3,7.55,7.74,210.7,283.8,0.58,0.035,0.026,2.47,*,*,正常
四川省,长江流域,阿七大桥,09-10 20:00,Ⅱ,22.6,7.58,6.32,207.7,768.7,1.51,0.025,0.034,1.60,*,*,正常
四川省,长江流域,邛海湖心,09-10 20:00,Ⅱ,26.6,8.56,7.78,322.6,7.7,2.02,0.025,0.010,0.20,0.003,424121,正常
贵州省,长江流域,棉花渡,09-10 20:00,Ⅱ,24.4,7.73,7.60,366.6,16.2,1.32,0.025,0.038,2.17,*,*,正常
贵州省,长江流域,贵铝泵房,09-10 20:00,,26.5,8.84,10.19,445.4,11.4,--,0.025,0.024,1.13,0.041,1803784,维护
贵州省,长江流域,麦穰,09-10 20:00,Ⅲ,24.8,7.74,6.03,638.2,8.0,2.47,0.220,0.183,6.52,*,*,正常
贵州省,长江流域,大关桥,09-10 20:00,Ⅱ,20.9,7.54,6.14,437.0,5.0,0.59,0.069,0.007,3.95,*,*,正常
贵州省,长江流域,六广,09-10 20:00,Ⅱ,21.0,7.58,6.15,425.3,3.0,0.85,0.025,0.019,3.78,*,*,正常
贵州省,长江流域,龙场,09-10 20:00,Ⅱ,21.0,7.82,7.37,355.2,7.4,0.82,0.025,0.014,3.43,*,*,正常
贵州省,珠江流域,发耳,09-10 20:00,Ⅱ,21.4,7.86,8.42,342.7,7.0,1.02,0.025,0.032,3.12,*,*,正常
贵州省,长江流域,打秋坪,09-10 20:00,Ⅱ,27.3,7.81,7.71,570.5,2.7,1.44,0.039,0.097,3.28,*,*,正常
贵州省,长江流域,鱼塘大桥,09-10 20:00,Ⅱ,24.7,8.08,6.49,331.6,4.4,0.81,0.042,0.006,1.66,*,*,正常
贵州省,长江流域,长脚,09-10 20:00,Ⅲ,23.5,7.47,5.24,333.1,1.8,1.00,0.025,0.008,1.96,*,*,正常
贵州省,长江流域,大乌江镇,09-10 20:00,Ⅱ,21.5,7.80,6.95,463.0,0.4,1.24,0.055,0.043,4.00,*,*,正常
贵州省,长江流域,沿江渡,09-10 20:00,劣Ⅴ,25.7,6.86,0.34,404.5,1.8,1.35,0.025,0.009,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-10 20:00,Ⅰ,26.2,7.85,7.93,287.1,4.7,0.90,0.025,0.009,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,09-10 20:00,Ⅰ,29.4,8.23,8.40,436.4,19.9,1.51,0.025,0.020,2.96,*,*,正常
贵州省,长江流域,长沙,09-10 20:00,Ⅱ,31.6,8.61,7.74,262.0,10.2,1.86,0.038,0.030,1.14,*,*,正常
贵州省,长江流域,茅台,09-10 20:00,Ⅱ,28.9,8.49,6.80,384.3,7.1,0.78,0.042,0.010,3.60,*,*,正常
贵州省,珠江流域,黄果树,09-10 20:00,Ⅰ,24.5,8.28,7.85,532.2,33.7,0.55,0.025,0.013,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,09-10 20:00,Ⅱ,27.0,8.78,25.10,296.5,24.2,3.44,0.040,0.023,3.23,*,*,正常
贵州省,珠江流域,坝草,09-10 20:00,Ⅰ,29.3,8.56,8.76,379.8,9.6,0.74,0.025,0.007,3.05,*,*,正常
贵州省,珠江流域,打邦,09-10 20:00,Ⅱ,31.6,8.35,21.18,343.8,25.2,3.81,0.025,0.047,2.90,*,*,正常
贵州省,长江流域,小屯,09-10 20:00,Ⅲ,20.7,7.90,5.58,534.8,--,1.80,0.052,0.055,5.76,*,*,维护
贵州省,长江流域,清水铺,09-10 20:00,Ⅰ,26.3,8.43,8.07,494.7,6.9,1.06,0.025,0.006,4.14,*,*,正常
贵州省,长江流域,大桥边,09-10 16:00,Ⅰ,20.2,8.10,8.95,381.4,4.0,1.26,0.025,0.015,4.32,*,*,正常
贵州省,长江流域,下干溪,09-10 20:00,Ⅱ,27.8,8.24,7.94,339.5,3.5,0.84,0.035,0.021,1.86,*,*,正常
