省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-14 08:00,Ⅱ,32.2,8.23,8.86,734.7,6.3,3.23,0.041,0.070,1.24,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-14 04:00,Ⅲ,29.1,7.75,5.45,81.8,3.2,0.56,0.025,0.005,0.26,0.001,256914,正常
海南省,珠江流域,上村桥,07-14 08:00,Ⅲ,31.3,6.59,5.26,211.9,20.9,4.05,0.025,0.153,0.66,*,*,正常
海南省,珠江流域,中和桥,07-14 08:00,Ⅴ,32.8,6.92,2.20,195.3,26.3,3.91,0.412,0.209,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),07-14 08:00,Ⅲ,32.4,7.44,5.96,3516.1,5.9,4.12,0.092,0.044,0.75,*,*,正常
海南省,珠江流域,龙江,07-14 08:00,Ⅲ,31.0,6.29,5.50,71.3,6.3,1.06,0.025,0.028,0.51,*,*,正常
海南省,珠江流域,溪仔村,07-14 08:00,Ⅱ,32.0,6.50,6.77,98.3,27.3,2.46,0.025,0.038,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,07-14 08:00,劣Ⅴ,31.8,6.66,0.92,12186.4,15.8,23.84,1.604,0.314,2.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-14 08:00,Ⅲ,32.0,6.94,5.23,96.7,4.8,1.05,0.025,0.029,0.77,*,*,正常
海南省,珠江流域,水涯新区,07-14 08:00,Ⅳ,33.2,8.10,15.42,7991.8,6.8,6.59,0.052,0.097,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,07-14 08:00,Ⅴ,32.2,8.02,6.47,140.5,31.1,10.56,0.025,0.161,0.93,*,*,正常
海南省,珠江流域,分洪桥,07-14 08:00,Ⅱ,33.5,6.99,6.55,104.4,7.5,3.14,0.064,0.050,0.38,*,*,正常
海南省,珠江流域,和乐桥,07-14 08:00,Ⅲ,33.2,7.54,5.96,133.3,18.9,3.90,0.055,0.069,1.00,*,*,正常
海南省,珠江流域,后安桥,07-14 08:00,Ⅱ,33.7,8.59,10.56,105.4,3.0,2.67,0.026,0.036,0.92,*,*,正常
海南省,珠江流域,后山村,07-14 08:00,Ⅳ,32.6,7.35,3.00,451.1,28.7,7.95,0.025,0.093,1.66,*,*,正常
海南省,珠江流域,大广坝水库库心,07-14 04:00,Ⅱ,29.2,7.34,7.46,103.3,3.0,2.04,0.025,0.014,0.19,0.035,12717500,正常
海南省,珠江流域,罗带铁路桥,07-14 08:00,Ⅴ,30.2,7.78,5.82,18440.5,21.5,10.58,0.285,0.219,1.73,*,*,正常
海南省,珠江流域,山口,07-14 08:00,Ⅱ,33.3,7.10,6.58,92.4,5.8,3.20,0.065,0.067,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,07-14 08:00,Ⅳ,32.6,7.06,4.31,163.0,5.3,2.61,0.060,0.091,1.19,*,*,正常
海南省,珠江流域,大风(昌化),07-14 08:00,Ⅲ,33.0,7.52,5.50,191.5,569.1,1.69,0.025,0.064,1.26,*,*,正常
海南省,珠江流域,叉河口,07-14 08:00,Ⅳ,32.4,7.34,4.63,274.7,11.0,3.54,0.107,0.124,2.42,*,*,正常
海南省,珠江流域,乐中,07-14 08:00,Ⅱ,32.0,7.71,6.69,108.1,6.3,2.67,0.026,0.038,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-14 08:00,Ⅱ,30.0,7.80,6.60,95.5,9.0,3.54,0.050,0.041,0.64,*,*,正常
海南省,珠江流域,乐罗,07-14 08:00,劣Ⅴ,31.1,7.25,1.25,308.5,84.8,6.57,1.394,0.203,2.54,*,*,正常
海南省,珠江流域,群英大坝,07-14 08:00,Ⅱ,32.1,7.15,7.89,115.5,29.0,3.06,0.025,0.038,0.69,*,*,正常
海南省,珠江流域,大溪村,07-14 08:00,Ⅴ,32.3,7.67,5.77,503.0,10.5,12.54,0.044,0.056,0.82,*,*,正常
重庆市,长江流域,晒网坝,07-14 08:00,Ⅱ,25.8,7.71,6.69,318.7,56.2,2.03,0.025,0.063,2.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-14 08:00,Ⅲ,27.7,8.66,11.93,182.5,14.6,5.20,0.028,0.054,1.60,*,*,正常
重庆市,长江流域,清溪场,07-14 08:00,Ⅱ,25.6,7.69,6.90,373.9,98.2,2.23,0.025,0.087,2.14,*,*,正常
重庆市,长江流域,木瓜洞,07-14 08:00,Ⅲ,28.2,8.18,5.63,367.7,11.3,4.21,0.025,0.055,--,*,*,维护
重庆市,长江流域,丰收坝,07-14 08:00,Ⅲ,23.1,7.91,8.06,422.1,65.7,1.73,0.100,0.178,1.55,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-14 08:00,Ⅱ,25.4,8.08,7.41,375.0,78.1,1.27,0.056,0.086,1.22,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-14 08:00,Ⅱ,30.1,8.04,6.40,881.2,19.7,1.14,0.043,0.048,2.42,*,*,正常
重庆市,长江流域,玉滩水库,07-14 08:00,Ⅲ,26.7,8.10,9.41,424.9,19.4,5.71,0.025,0.021,--,0.047,4723257,维护
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-14 08:00,Ⅲ,28.6,8.42,9.41,239.2,8.4,4.98,0.039,0.047,1.17,*,*,正常
重庆市,长江流域,运输桥,07-14 08:00,Ⅳ,23.7,7.48,4.48,387.4,12.7,4.09,0.058,0.074,2.17,*,*,正常
重庆市,长江流域,六剑滩,07-14 04:00,Ⅲ,29.6,8.10,7.38,328.2,7.2,4.90,0.025,0.131,1.97,*,*,正常
重庆市,长江流域,支坪街道,07-14 08:00,Ⅱ,28.9,7.89,7.54,330.2,20.3,2.07,0.025,0.043,1.53,*,*,正常
重庆市,长江流域,江津大桥,07-14 08:00,Ⅲ,25.2,7.67,7.52,389.6,55.5,2.00,0.025,0.101,1.24,*,*,正常
重庆市,长江流域,朱杨溪,07-14 08:00,Ⅲ,31.2,8.09,5.57,684.6,8.2,5.27,0.079,0.091,2.87,*,*,正常
重庆市,长江流域,北渡,07-14 08:00,Ⅱ,27.3,7.51,7.08,406.9,49.7,2.97,0.184,0.063,2.85,*,*,正常
重庆市,长江流域,白杨溪,07-14 08:00,Ⅱ,28.6,7.39,6.90,130.2,102.7,3.54,0.029,0.038,1.51,*,*,正常
重庆市,长江流域,太和,07-14 08:00,Ⅲ,29.7,7.47,7.10,358.6,434.3,3.68,0.025,0.135,1.95,*,*,正常
重庆市,长江流域,官渡,07-14 08:00,Ⅱ,26.3,7.17,7.17,228.3,105.2,3.91,0.025,0.084,1.71,*,*,正常
重庆市,长江流域,临渡,07-14 08:00,Ⅲ,30.2,7.69,5.80,358.6,166.1,1.70,0.025,0.111,2.35,*,*,正常
重庆市,长江流域,渠江码头,07-14 08:00,Ⅱ,25.1,7.96,7.67,275.9,140.2,3.53,0.025,0.097,1.62,*,*,正常
重庆市,长江流域,黄桷,07-14 08:00,Ⅱ,28.8,7.80,7.14,587.5,15.0,1.99,0.025,0.033,2.24,*,*,正常
重庆市,长江流域,朱沱,07-14 04:00,Ⅱ,24.5,7.68,7.91,415.7,61.4,2.05,0.025,0.099,1.42,*,*,正常
重庆市,长江流域,四明水厂,07-14 08:00,Ⅲ,27.1,7.23,5.34,468.0,78.2,5.32,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,金狮桥,07-14 08:00,Ⅰ,19.9,7.89,8.77,246.9,13.2,1.49,0.091,0.016,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,07-14 08:00,Ⅴ,28.7,7.57,5.34,602.6,255.5,9.76,0.197,0.336,3.46,*,*,正常
重庆市,长江流域,中和,07-14 08:00,Ⅳ,29.6,8.29,15.35,465.3,9.0,6.87,0.030,0.070,2.63,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,07-14 08:00,Ⅲ,31.1,8.03,9.75,729.3,16.1,5.92,0.168,0.058,2.42,*,*,正常
重庆市,长江流域,李家碥,07-14 08:00,Ⅳ,25.6,7.04,3.64,1223.7,3.2,6.06,0.028,0.033,0.76,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-14 08:00,Ⅱ,21.1,7.72,7.88,324.6,8.0,1.15,0.025,0.031,2.44,*,*,正常
重庆市,长江流域,鸭江镇,07-14 08:00,Ⅱ,24.6,7.71,9.00,392.0,18.1,1.93,0.025,0.046,2.73,*,*,正常
重庆市,长江流域,江口镇,07-14 08:00,Ⅰ,23.0,8.09,8.40,319.4,9.9,0.77,0.025,0.013,2.23,*,*,正常
重庆市,长江流域,白马,07-14 08:00,Ⅱ,21.8,8.00,7.28,357.3,30.1,0.92,0.025,0.033,2.21,*,*,正常
重庆市,长江流域,土堡寨,07-14 08:00,Ⅱ,17.0,7.92,9.58,332.9,31.6,0.96,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,水寨子,07-14 08:00,Ⅱ,17.6,7.72,8.86,214.4,21.0,1.46,0.025,0.038,1.31,*,*,正常
重庆市,长江流域,湖海场,07-14 08:00,Ⅱ,22.4,7.68,8.22,215.3,66.5,3.31,0.025,0.069,1.85,*,*,正常
重庆市,长江流域,卫星桥,07-14 08:00,Ⅲ,28.8,8.53,9.04,319.3,151.5,5.47,0.025,0.107,2.55,*,*,正常
重庆市,长江流域,高洞梁,07-14 08:00,Ⅱ,31.0,8.35,9.49,412.1,19.1,1.94,0.034,0.030,0.59,*,*,正常
重庆市,长江流域,苏家,07-14 08:00,Ⅱ,25.7,8.03,6.78,354.5,57.7,1.59,0.025,0.065,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,07-14 08:00,Ⅱ,28.3,8.69,12.84,239.1,4.5,3.29,0.025,0.024,0.70,*,*,正常
重庆市,长江流域,小江河口,07-14 04:00,Ⅱ,26.4,7.40,6.88,323.6,73.2,2.62,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,罗汉大桥,07-14 08:00,Ⅱ,25.6,8.03,8.26,203.2,165.3,1.24,0.042,0.099,1.65,*,*,正常
重庆市,长江流域,白帝城,07-14 08:00,Ⅱ,25.8,7.83,6.12,311.2,66.7,2.10,0.025,0.078,1.64,*,*,正常
重庆市,长江流域,培石,07-14 08:00,Ⅲ,25.3,7.67,5.81,345.3,53.0,1.37,0.134,0.056,2.00,*,*,正常
重庆市,长江流域,花台,07-14 08:00,Ⅱ,19.6,7.93,8.90,336.0,49.3,0.85,0.025,0.022,1.60,*,*,正常
重庆市,长江流域,化杠,07-14 08:00,Ⅱ,21.8,7.59,6.79,134.1,4.2,2.77,0.025,0.072,2.19,*,*,正常
重庆市,长江流域,万木,07-14 08:00,Ⅱ,21.8,7.76,6.06,390.1,8.2,1.18,0.025,0.038,2.90,*,*,正常
重庆市,长江流域,红花村,07-14 08:00,Ⅱ,22.5,7.78,11.95,249.1,37.0,1.73,0.025,0.038,2.64,*,*,正常
重庆市,长江流域,南洞沟,07-14 08:00,Ⅰ,26.8,8.30,7.88,290.5,4.4,0.81,0.025,0.018,1.98,*,*,正常
重庆市,长江流域,郁江桥,07-14 08:00,Ⅱ,22.2,7.90,9.77,209.4,29.6,0.63,0.025,0.027,1.33,*,*,正常
四川省,长江流域,都江堰水文站,07-14 08:00,,18.0,7.95,9.53,210.4,0.2,--,0.035,0.005,0.44,*,*,维护
四川省,长江流域,201医院,07-14 08:00,劣Ⅴ,21.2,8.06,7.79,250.0,1913.1,10.07,0.169,0.860,3.07,*,*,正常
四川省,长江流域,二江寺,07-14 08:00,Ⅳ,22.8,7.77,6.69,236.7,408.5,9.36,0.713,0.180,3.53,*,*,正常
四川省,长江流域,岳店子下,07-14 08:00,Ⅴ,23.3,7.60,6.62,343.0,416.4,12.99,1.219,0.244,14.18,*,*,正常
四川省,长江流域,三邑大桥,07-14 08:00,Ⅳ,22.8,8.00,8.12,229.6,393.0,9.64,0.090,0.300,5.09,*,*,正常
四川省,长江流域,李家湾,07-14 08:00,Ⅱ,30.7,8.42,8.86,493.3,21.0,1.85,0.064,0.096,1.68,*,*,正常
四川省,长江流域,廖家堰,07-14 08:00,Ⅲ,30.0,7.62,6.23,1905.5,8.4,4.46,0.270,0.103,1.74,*,*,正常
四川省,长江流域,脚仙村,07-14 08:00,Ⅱ,29.8,7.98,6.99,421.3,32.9,1.61,0.025,0.094,2.27,*,*,正常
四川省,长江流域,龙洞,07-14 08:00,Ⅱ,21.2,8.16,7.87,659.8,6.3,2.01,0.025,0.006,0.53,*,*,正常
四川省,长江流域,倮果,07-14 08:00,,20.3,8.34,7.75,713.5,5.3,1.12,--,0.009,0.46,*,*,维护
四川省,长江流域,雅砻江口,07-14 08:00,Ⅰ,21.2,8.17,8.18,310.0,51.4,0.69,0.052,0.016,0.53,*,*,正常
四川省,长江流域,柏枝,07-14 08:00,Ⅰ,21.5,8.06,7.76,271.4,20.4,1.47,0.025,0.012,0.40,*,*,正常
四川省,长江流域,湾凼,07-14 08:00,Ⅳ,27.8,7.20,4.11,354.4,16.2,5.10,0.095,0.059,0.39,*,*,正常
四川省,长江流域,手爬岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-14 08:00,Ⅱ,31.2,8.09,6.35,488.9,8.7,1.54,0.025,0.093,1.49,*,*,正常
四川省,长江流域,胡市大桥,07-14 08:00,Ⅳ,30.1,7.71,3.46,511.1,15.2,5.59,0.025,0.052,0.58,*,*,正常
四川省,长江流域,大磨子,07-14 08:00,Ⅲ,31.1,8.18,6.54,495.5,13.9,1.98,0.025,0.106,1.71,*,*,正常
四川省,长江流域,泸天化大桥,07-14 08:00,Ⅱ,30.3,7.74,6.40,379.6,5.8,1.72,0.041,0.041,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,07-14 08:00,Ⅱ,23.3,7.66,7.52,385.5,128.7,3.46,0.025,0.015,0.76,*,*,正常
四川省,长江流域,两汇水,07-14 08:00,劣Ⅴ,24.8,7.02,10.10,80.7,346.5,8.70,0.283,0.574,6.45,*,*,正常
四川省,长江流域,太平渡,07-14 08:00,Ⅲ,27.2,8.06,7.51,466.4,127.3,4.14,0.190,0.134,4.82,*,*,正常
四川省,长江流域,八角,07-14 08:00,,22.4,7.69,7.22,368.7,485.8,6.32,--,0.820,4.47,*,*,维护
四川省,长江流域,象山,07-14 08:00,Ⅴ,28.8,7.43,2.25,478.5,6.9,4.46,0.192,0.208,0.76,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,07-14 08:00,,23.4,7.72,7.50,87.7,93.2,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-14 08:00,Ⅲ,15.3,8.24,8.89,272.9,297.1,3.65,0.528,0.017,1.99,*,*,正常
四川省,长江流域,丰谷,07-14 08:00,劣Ⅴ,21.7,7.93,8.30,230.9,844.6,15.15,0.025,0.875,10.49,*,*,正常
四川省,长江流域,福田坝,07-14 08:00,Ⅳ,19.3,8.01,8.58,218.7,828.4,8.76,0.943,0.006,--,*,*,维护
四川省,长江流域,鲁班岛,07-14 08:00,Ⅲ,24.4,8.41,7.38,230.3,9.9,2.02,0.122,0.029,0.90,0.007,9610214,正常
四川省,长江流域,北川通口,07-14 08:00,Ⅳ,19.1,8.19,9.07,251.1,809.2,7.26,1.232,0.009,10.37,*,*,正常
四川省,长江流域,八庙沟,07-14 08:00,Ⅲ,22.6,7.99,7.23,247.4,155.4,5.22,0.025,0.083,4.32,*,*,正常
四川省,长江流域,姚渡,07-14 08:00,Ⅱ,20.8,8.51,7.72,323.8,45.1,1.72,0.035,0.047,1.04,*,*,正常
四川省,长江流域,苴国村,07-14 08:00,Ⅱ,21.6,8.09,8.40,196.6,142.4,2.20,0.025,0.047,2.84,*,*,正常
四川省,长江流域,上石盘,07-14 08:00,Ⅲ,26.7,7.53,5.54,342.1,13.0,0.99,0.025,0.022,1.28,*,*,正常
四川省,长江流域,南渡,07-14 08:00,Ⅳ,23.2,8.43,6.36,296.6,208.6,6.11,0.027,0.019,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-14 08:00,Ⅲ,26.5,7.29,5.69,234.6,25.5,1.47,0.070,0.024,1.03,*,*,正常
四川省,长江流域,大安,07-14 08:00,Ⅳ,29.0,7.65,4.67,481.9,23.0,5.91,0.161,0.098,1.87,*,*,正常
四川省,长江流域,百顷,07-14 08:00,,23.1,7.47,8.23,313.6,441.3,--,0.413,0.703,3.02,*,*,维护
四川省,长江流域,梓江大桥,07-14 08:00,,--,--,--,--,--,3.06,0.145,0.046,1.14,*,*,维护
四川省,长江流域,大埂,07-14 08:00,Ⅲ,28.7,7.69,6.77,550.7,8.9,4.59,0.025,0.048,0.42,*,*,正常
四川省,长江流域,球溪河口,07-14 08:00,Ⅳ,29.0,7.64,4.61,481.0,40.9,3.76,0.381,0.162,1.08,*,*,正常
四川省,长江流域,李码头,07-14 08:00,劣Ⅴ,20.7,7.82,8.89,275.2,1240.1,15.53,0.025,0.293,--,*,*,维护
四川省,长江流域,马边河河口,07-14 08:00,Ⅱ,23.6,7.64,6.03,305.3,9.5,2.88,0.060,0.084,2.12,*,*,正常
四川省,长江流域,悦来渡口,07-14 08:00,Ⅴ,25.0,7.47,7.19,365.3,592.6,10.45,1.460,0.340,15.69,*,*,正常
四川省,长江流域,木城镇,07-14 08:00,Ⅱ,20.6,7.96,8.24,234.7,605.5,1.83,0.025,0.035,3.20,*,*,正常
四川省,长江流域,姜公堰,07-14 08:00,劣Ⅴ,20.5,7.79,8.88,282.5,802.2,16.70,0.025,0.466,15.63,*,*,正常
四川省,长江流域,金溪电站,07-14 08:00,Ⅱ,27.4,7.81,7.11,328.8,2.6,1.49,0.025,0.013,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-14 08:00,Ⅱ,27.2,7.89,6.50,319.0,9.0,2.74,0.025,0.010,0.66,*,*,正常
四川省,长江流域,沙溪,07-14 08:00,Ⅱ,23.4,7.82,7.16,338.0,7.4,0.25,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,07-14 04:00,Ⅴ,25.1,7.32,3.29,368.3,195.4,6.20,0.857,0.356,4.34,*,*,正常
四川省,长江流域,彭山岷江大桥,07-14 08:00,Ⅳ,24.0,7.34,4.47,315.8,220.0,7.52,0.219,0.221,--,*,*,维护
四川省,长江流域,龟都府,07-14 08:00,劣Ⅴ,18.7,8.08,9.74,229.5,1804.6,10.68,0.123,0.509,3.44,*,*,正常
四川省,长江流域,越溪河两河口,07-14 08:00,Ⅳ,27.6,7.50,3.34,663.7,7.5,4.49,0.043,0.044,0.43,*,*,正常
四川省,长江流域,月波,07-14 08:00,Ⅲ,23.1,7.56,8.00,313.2,476.8,3.00,0.643,0.194,0.86,*,*,正常
四川省,长江流域,凉姜沟,07-14 08:00,Ⅲ,23.2,7.67,6.86,309.7,383.7,2.97,0.025,0.142,2.69,*,*,正常
四川省,长江流域,挂弓山,07-14 08:00,Ⅱ,23.2,7.81,9.44,381.6,58.5,1.28,0.025,0.062,1.52,*,*,正常
四川省,长江流域,石门子,07-14 08:00,Ⅰ,22.5,8.04,8.19,493.6,6.3,0.48,0.025,0.008,0.68,*,*,正常
四川省,长江流域,蔡家渡口,07-14 08:00,Ⅳ,29.0,7.45,4.58,663.2,8.1,2.64,0.107,0.100,2.67,*,*,正常
四川省,长江流域,三块石,07-14 08:00,Ⅰ,23.1,8.19,8.15,484.0,2.3,0.72,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-14 08:00,Ⅳ,18.8,8.20,9.49,286.6,62.4,6.37,0.400,0.170,3.42,*,*,正常
四川省,长江流域,金子,07-14 08:00,Ⅲ,27.5,7.87,5.65,364.7,39.7,2.43,0.025,0.047,1.31,*,*,正常
四川省,长江流域,烈面,07-14 08:00,Ⅲ,27.9,7.62,5.79,330.7,35.8,2.40,0.025,0.033,1.47,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-14 08:00,,28.3,7.79,5.80,706.5,3.6,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-14 08:00,Ⅲ,24.5,7.50,7.59,195.0,341.9,4.62,0.025,0.087,2.00,*,*,正常
四川省,长江流域,大蹬沟,07-14 08:00,Ⅲ,24.6,7.57,7.13,185.5,251.4,5.10,0.025,0.103,0.98,*,*,正常
四川省,长江流域,白兔乡,07-14 08:00,Ⅲ,29.3,7.85,5.02,342.0,11.4,4.42,0.025,0.062,1.19,*,*,正常
四川省,长江流域,联盟桥,07-14 08:00,Ⅲ,28.6,7.08,6.94,282.6,40.1,3.57,0.115,0.128,1.47,*,*,正常
四川省,长江流域,舵石盘,07-14 08:00,Ⅱ,23.9,7.41,7.51,219.6,87.9,3.01,0.028,0.067,1.57,*,*,正常
四川省,长江流域,车家河,07-14 08:00,Ⅱ,23.5,7.60,7.11,230.7,37.6,2.02,0.060,0.057,1.38,*,*,正常
四川省,长江流域,三谷庄,07-14 08:00,Ⅰ,20.7,8.11,9.10,239.8,7.4,0.94,0.025,0.013,0.33,*,*,正常
四川省,长江流域,大岗山,07-14 08:00,Ⅱ,33.4,8.28,6.47,215.0,46.0,1.26,0.098,0.017,0.86,*,*,正常
四川省,长江流域,手傍岩,07-14 08:00,Ⅱ,25.3,7.75,7.01,270.2,40.5,2.64,0.025,0.040,1.51,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-14 08:00,劣Ⅴ,27.2,7.68,7.93,465.5,1512.0,5.53,0.134,0.606,3.11,*,*,正常
四川省,长江流域,拱城铺渡口,07-14 08:00,劣Ⅴ,25.3,7.28,8.55,383.2,2346.8,9.57,0.083,0.954,1.27,*,*,正常
四川省,长江流域,红光村,07-14 08:00,Ⅳ,26.5,7.71,3.14,688.6,10.5,5.96,0.143,0.226,0.73,*,*,正常
四川省,长江流域,两河,07-14 08:00,Ⅴ,29.3,7.41,3.44,659.7,20.0,7.65,0.505,0.395,1.36,*,*,正常
四川省,长江流域,县城马踏石点,07-14 08:00,Ⅱ,14.0,8.60,9.72,321.6,140.3,1.50,0.122,0.033,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-14 08:00,Ⅳ,15.8,8.36,8.43,159.4,362.5,8.33,0.026,0.005,2.37,*,*,正常
四川省,长江流域,小水沟,07-14 08:00,,11.1,8.20,8.24,197.4,472.5,6.05,--,0.054,2.20,*,*,维护
四川省,长江流域,水磨沟村,07-14 08:00,Ⅳ,18.6,8.43,8.19,1037.5,854.3,7.00,0.829,0.169,0.86,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-14 08:00,,16.7,8.24,7.91,926.2,1913.6,1.62,--,0.178,0.69,*,*,维护
四川省,长江流域,昔街大桥,07-14 08:00,Ⅱ,23.6,7.62,7.06,263.0,153.9,1.12,0.039,0.048,2.68,*,*,正常
四川省,长江流域,阿七大桥,07-14 08:00,Ⅱ,23.1,7.68,6.46,270.4,202.3,0.99,0.025,0.041,1.29,*,*,正常
四川省,长江流域,邛海湖心,07-14 08:00,Ⅱ,26.5,8.43,6.77,314.3,186.5,1.69,0.025,0.011,0.27,0.001,312235,正常
贵州省,长江流域,棉花渡,07-14 08:00,Ⅲ,24.0,7.67,5.22,544.1,8.5,1.93,0.025,0.048,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,07-14 08:00,Ⅱ,26.3,8.62,6.91,439.8,7.6,3.43,0.025,0.020,1.46,0.016,1875849,正常
贵州省,长江流域,花鱼洞,07-14 08:00,劣Ⅴ,23.2,7.57,1.67,385.9,2.6,2.61,0.034,0.015,1.68,0.063,2624173,正常
贵州省,长江流域,麦穰,07-14 08:00,Ⅲ,25.0,7.62,6.05,630.6,10.0,3.29,0.109,0.159,5.58,*,*,正常
贵州省,长江流域,大关桥,07-14 04:00,Ⅱ,19.6,7.53,7.24,443.5,14.2,0.85,0.056,0.014,4.86,*,*,正常
贵州省,长江流域,龙场,07-14 08:00,Ⅰ,20.5,7.74,8.81,371.3,9.6,1.20,0.025,0.013,4.20,*,*,正常
贵州省,珠江流域,发耳,07-14 08:00,,22.1,7.24,7.96,402.7,16.9,--,0.025,0.047,3.30,*,*,维护
贵州省,长江流域,打秋坪,07-14 08:00,Ⅲ,25.1,7.55,5.87,501.5,3.7,1.45,0.092,0.090,4.74,*,*,正常
贵州省,长江流域,长脚,07-14 04:00,,21.4,7.34,4.34,353.2,1.4,--,0.025,0.010,2.24,*,*,维护
贵州省,长江流域,大乌江镇,07-14 08:00,Ⅱ,19.2,7.85,6.33,459.0,7.7,1.53,0.067,0.053,3.36,*,*,正常
贵州省,长江流域,沿江渡,07-14 08:00,Ⅴ,22.8,7.15,2.70,417.4,2.5,1.45,0.025,0.046,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-14 08:00,Ⅰ,24.8,7.70,7.61,280.0,7.1,0.71,0.025,0.011,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,07-14 04:00,Ⅳ,26.3,7.98,7.82,387.5,75.4,3.91,0.066,0.216,5.45,*,*,正常
贵州省,长江流域,长沙,07-14 08:00,Ⅱ,25.6,7.83,7.66,201.8,286.0,3.74,0.086,0.049,2.46,*,*,正常
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,07-14 08:00,Ⅰ,24.6,8.22,7.61,536.0,19.5,0.63,0.025,0.010,4.65,*,*,正常
贵州省,长江流域,斯拉河大桥,07-14 08:00,Ⅱ,22.4,7.61,7.16,385.7,4.6,0.83,0.025,0.017,4.65,*,*,正常
贵州省,珠江流域,坝草,07-14 08:00,Ⅱ,27.1,8.14,6.61,422.0,10.4,1.32,0.025,0.005,3.18,*,*,正常
贵州省,珠江流域,打邦,07-14 08:00,Ⅰ,29.5,8.01,7.80,476.6,7.7,1.17,0.025,0.008,3.53,*,*,正常
贵州省,长江流域,小屯,07-14 08:00,Ⅱ,19.6,7.98,7.00,436.6,55.8,2.74,0.148,0.088,8.10,*,*,正常
贵州省,长江流域,清水铺,07-14 08:00,Ⅱ,21.8,8.15,8.64,345.5,1121.4,8.71,0.025,0.299,4.67,*,*,正常
贵州省,长江流域,大桥边,07-14 08:00,Ⅱ,17.8,8.21,9.50,381.1,8.0,0.84,0.025,0.021,3.58,*,*,正常
贵州省,长江流域,下干溪,07-14 08:00,Ⅱ,27.2,7.90,6.31,316.9,17.1,0.69,0.176,0.025,2.15,*,*,正常
贵州省,长江流域,乌杨树,07-14 08:00,Ⅲ,20.6,7.31,5.16,410.6,7.5,1.26,0.025,0.037,3.08,*,*,正常
贵州省,长江流域,玉屏,07-14 04:00,Ⅲ,25.1,7.36,5.93,404.9,3.6,1.36,0.030,0.019,2.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-14 08:00,Ⅱ,26.2,7.71,8.11,294.1,33.5,1.33,0.093,0.084,1.34,*,*,正常
