省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清溪场,05-04 20:00,Ⅱ,21.0,7.76,8.38,440.5,8.7,1.28,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-04 20:00,Ⅲ,26.4,8.00,12.24,580.1,7.9,4.49,0.025,0.052,2.59,*,*,正常
重庆市,长江流域,丰收坝,05-04 20:00,Ⅱ,15.2,8.04,8.64,447.8,7.7,1.51,0.119,0.046,1.52,*,*,正常
重庆市,长江流域,寸滩,05-04 20:00,Ⅱ,23.2,7.94,8.84,421.0,10.1,1.61,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,和尚山,05-04 20:00,Ⅰ,22.9,7.90,8.59,426.2,5.8,1.07,0.027,0.018,1.43,*,*,正常
重庆市,长江流域,北温泉,05-04 20:00,Ⅱ,23.0,7.54,8.29,401.2,7.8,2.09,0.132,0.018,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,05-04 20:00,Ⅱ,26.8,8.27,10.87,852.3,4.6,1.47,0.025,0.024,2.29,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-04 20:00,Ⅲ,25.3,8.82,28.25,403.0,24.1,5.46,0.035,0.030,0.88,0.051,4096570,正常
重庆市,长江流域,御临镇,05-04 20:00,Ⅲ,25.0,8.53,12.77,466.5,10.6,4.74,0.025,0.046,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-04 20:00,Ⅳ,25.3,8.62,21.16,434.1,8.8,7.05,0.027,0.038,2.76,*,*,正常
重庆市,长江流域,运输桥,05-04 20:00,Ⅲ,20.3,7.72,8.12,407.8,9.9,4.80,0.026,0.060,1.08,*,*,正常
重庆市,长江流域,六剑滩,05-04 20:00,Ⅳ,23.4,8.85,13.09,558.1,7.9,6.34,0.052,0.115,3.23,*,*,正常
重庆市,长江流域,支坪街道,05-04 20:00,Ⅱ,26.5,8.17,12.93,457.7,8.8,2.13,0.025,0.030,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-04 20:00,Ⅱ,22.2,7.53,8.33,446.9,8.6,1.78,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,朱杨溪,05-04 20:00,Ⅲ,27.4,8.17,7.83,954.8,7.8,5.39,0.031,0.074,5.98,*,*,正常
重庆市,长江流域,北渡,05-04 20:00,Ⅱ,24.9,7.50,7.64,508.3,10.7,1.56,0.214,0.050,2.20,*,*,正常
重庆市,长江流域,白杨溪,05-04 20:00,Ⅱ,25.6,7.52,9.33,140.3,9.7,2.02,0.039,0.017,1.46,*,*,正常
重庆市,长江流域,金子(老),05-04 20:00,Ⅱ,23.4,8.30,10.13,443.5,3.3,2.38,0.069,0.015,0.94,*,*,正常
重庆市,长江流域,太和,05-04 20:00,Ⅱ,25.4,8.24,10.86,395.6,7.6,1.89,0.025,0.025,1.46,*,*,正常
重庆市,长江流域,官渡,05-04 20:00,Ⅱ,23.3,7.73,9.56,349.8,6.3,2.00,0.041,0.040,1.38,*,*,正常
重庆市,长江流域,临渡,05-04 20:00,Ⅱ,25.0,7.88,7.59,446.2,6.7,1.56,0.026,0.039,1.57,*,*,正常
重庆市,长江流域,渠江码头,05-04 20:00,,21.9,7.89,8.58,426.5,11.1,--,0.057,0.064,1.45,*,*,维护
重庆市,长江流域,黄桷,05-04 20:00,Ⅱ,29.2,8.67,15.84,617.8,3.4,2.23,0.025,0.021,1.60,*,*,正常
重庆市,长江流域,朱沱,05-04 20:00,Ⅱ,22.2,7.71,8.52,456.1,5.7,1.31,0.025,0.057,1.33,*,*,正常
重庆市,长江流域,四明水厂,05-04 20:00,Ⅲ,27.2,7.92,9.17,440.8,47.3,5.13,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,金狮桥,05-04 20:00,Ⅱ,21.6,8.21,7.41,270.2,19.6,1.00,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,05-04 20:00,Ⅲ,26.1,8.36,9.47,718.6,6.9,5.68,0.025,0.123,3.64,*,*,正常
重庆市,长江流域,中和,05-04 20:00,Ⅲ,26.4,8.56,25.98,544.4,12.6,5.58,0.027,0.053,1.39,*,*,正常
重庆市,长江流域,玉溪,05-04 20:00,Ⅱ,23.2,7.95,9.81,431.2,17.0,1.39,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-04 20:00,Ⅲ,26.7,8.97,26.61,693.9,14.9,5.65,0.025,0.043,2.61,*,*,正常
重庆市,长江流域,李家碥,05-04 20:00,Ⅳ,27.1,8.22,7.53,499.4,3.1,6.56,0.037,0.075,0.99,*,*,正常
重庆市,长江流域,巫山乡,05-04 20:00,Ⅲ,23.7,7.92,8.40,254.6,18.1,4.09,0.335,0.066,2.47,*,*,正常
重庆市,长江流域,锣鹰,05-04 20:00,Ⅱ,18.1,7.86,9.07,385.5,3.4,1.14,0.025,0.033,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-04 20:00,Ⅱ,21.7,7.84,9.91,805.9,7.8,2.00,0.025,0.024,3.85,*,*,正常
重庆市,长江流域,江口镇,05-04 20:00,Ⅰ,18.3,8.23,10.32,404.1,6.9,0.85,0.025,0.009,1.50,*,*,正常
重庆市,长江流域,白马,05-04 20:00,Ⅱ,18.3,8.08,8.91,419.4,14.3,0.62,0.025,0.029,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-04 20:00,Ⅲ,14.9,8.02,10.03,213.3,1016.8,4.48,0.025,0.170,0.74,*,*,正常
重庆市,长江流域,水寨子,05-04 20:00,Ⅰ,13.1,7.41,8.22,254.6,4.2,1.32,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,湖海场,05-04 20:00,Ⅱ,22.4,8.47,10.96,350.3,9.0,2.56,0.042,0.100,2.02,*,*,正常
重庆市,长江流域,卫星桥,05-04 20:00,Ⅱ,24.9,8.52,7.80,340.2,10.4,3.48,0.030,0.032,0.64,*,*,正常
重庆市,长江流域,高洞梁,05-04 20:00,Ⅱ,25.2,8.50,9.02,423.8,14.4,2.12,0.025,0.055,1.06,*,*,正常
重庆市,长江流域,苏家,05-04 20:00,Ⅱ,21.1,8.12,8.42,424.2,4.9,1.48,0.034,0.044,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-04 20:00,Ⅱ,22.2,8.79,21.54,241.7,4.9,3.86,0.025,0.022,1.52,*,*,正常
重庆市,长江流域,小江河口,05-04 20:00,Ⅱ,22.0,8.81,19.47,449.2,14.8,1.95,0.025,0.042,1.38,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,05-04 20:00,Ⅴ,18.1,8.00,8.65,212.4,610.0,11.17,0.228,0.327,3.46,*,*,正常
重庆市,长江流域,白帝城,05-04 20:00,Ⅱ,20.0,8.08,7.74,434.7,3.5,1.22,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,培石,05-04 20:00,Ⅱ,19.0,8.01,7.97,466.5,4.5,0.92,0.025,0.030,1.55,*,*,正常
重庆市,长江流域,花台,05-04 20:00,Ⅱ,16.9,7.86,8.95,347.3,746.2,3.45,0.042,0.072,2.58,*,*,正常
重庆市,长江流域,化杠,05-04 20:00,Ⅱ,19.0,8.12,7.03,123.5,4.1,1.97,0.036,0.040,0.82,*,*,正常
重庆市,长江流域,小河,05-04 20:00,Ⅱ,17.7,7.89,6.67,343.1,13.5,1.13,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,万木,05-04 20:00,Ⅱ,18.6,7.98,8.80,428.3,3.2,0.94,0.025,0.052,2.69,*,*,正常
重庆市,长江流域,红花村,05-04 20:00,Ⅱ,20.6,7.72,9.43,221.1,8.4,0.80,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,南洞沟,05-04 20:00,Ⅰ,24.3,8.19,9.50,279.6,4.3,0.91,0.025,0.017,1.63,*,*,正常
重庆市,长江流域,郁江桥,05-04 20:00,Ⅱ,21.8,8.06,10.22,246.6,8.3,0.57,0.025,0.020,2.02,*,*,正常
四川省,长江流域,都江堰水文站,05-04 20:00,Ⅰ,14.8,7.87,9.60,258.4,56.8,1.14,0.025,0.010,0.61,*,*,正常
四川省,长江流域,201医院,05-04 20:00,Ⅲ,22.9,8.49,9.62,366.4,16.9,1.59,0.029,0.138,1.93,*,*,正常
四川省,长江流域,二江寺,05-04 20:00,Ⅲ,24.2,8.34,7.39,474.8,17.2,2.04,0.122,0.101,2.58,*,*,正常
四川省,长江流域,岳店子下,05-04 20:00,Ⅲ,23.6,7.95,7.81,371.3,32.0,1.77,0.056,0.125,2.12,*,*,正常
四川省,长江流域,三邑大桥,05-04 20:00,Ⅰ,19.8,8.37,8.87,268.6,23.2,0.79,0.041,0.010,0.89,*,*,正常
四川省,长江流域,宏缘,05-04 20:00,Ⅲ,23.5,8.23,7.75,473.3,11.9,1.03,0.050,0.103,1.94,*,*,正常
四川省,长江流域,李家湾,05-04 20:00,Ⅱ,25.4,8.16,8.15,620.5,12.9,2.19,0.028,0.074,1.93,*,*,正常
四川省,长江流域,廖家堰,05-04 20:00,Ⅲ,25.3,7.83,9.00,1298.8,8.8,5.42,0.157,0.084,2.40,*,*,正常
四川省,长江流域,脚仙村,05-04 20:00,Ⅱ,24.1,8.06,8.51,606.7,9.8,1.77,0.025,0.080,2.01,*,*,正常
四川省,长江流域,龙洞,05-04 20:00,Ⅰ,17.3,8.21,8.09,820.0,3.6,0.92,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-04 20:00,Ⅰ,17.3,8.37,8.34,884.2,1.2,0.39,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-04 20:00,Ⅰ,15.6,8.36,8.58,304.9,7.5,0.62,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,05-04 20:00,Ⅰ,17.2,8.41,8.90,366.2,18.7,1.04,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,05-04 20:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-04 20:00,Ⅱ,20.5,8.03,8.17,437.6,20.8,1.32,0.025,0.054,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-04 20:00,Ⅱ,25.6,8.03,7.77,581.3,17.6,1.74,0.025,0.082,1.68,*,*,正常
四川省,长江流域,大磨子,05-04 20:00,Ⅱ,25.8,7.97,7.82,618.5,10.4,2.11,0.063,0.074,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-04 20:00,Ⅱ,27.3,7.79,7.51,478.7,7.8,3.05,0.025,0.049,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,05-04 20:00,Ⅱ,20.7,7.92,8.75,402.1,9.7,1.02,0.025,0.059,1.51,*,*,正常
四川省,长江流域,两汇水,05-04 20:00,Ⅱ,24.3,7.64,8.11,130.5,54.2,2.25,0.340,0.079,0.97,*,*,正常
四川省,长江流域,太平渡,05-04 20:00,Ⅲ,29.1,8.32,6.65,580.0,19.7,2.19,0.136,0.114,2.42,*,*,正常
四川省,长江流域,八角,05-04 20:00,Ⅱ,24.4,7.89,9.99,499.0,4.5,2.69,0.101,0.060,1.57,*,*,正常
四川省,长江流域,象山,05-04 20:00,Ⅲ,25.7,8.85,17.20,496.2,12.7,5.00,0.025,0.090,0.43,*,*,正常
四川省,长江流域,双江桥,05-04 20:00,Ⅲ,23.9,8.24,8.30,586.4,73.1,1.38,0.025,0.132,1.83,*,*,正常
四川省,长江流域,三川,05-04 20:00,Ⅲ,21.0,8.13,7.92,579.0,71.8,1.38,0.081,0.136,2.12,*,*,正常
四川省,长江流域,西平镇,05-04 20:00,Ⅲ,24.8,8.54,22.09,497.0,31.4,4.93,0.025,0.090,1.34,*,*,正常
四川省,长江流域,平武水文站,05-04 20:00,Ⅰ,14.0,8.33,8.89,277.6,56.4,0.32,0.065,0.018,0.98,*,*,正常
四川省,长江流域,丰谷,05-04 12:00,Ⅱ,19.5,7.72,7.87,260.5,28.1,1.05,0.025,0.035,1.43,*,*,正常
四川省,长江流域,福田坝,05-04 20:00,Ⅱ,18.3,7.91,9.28,194.5,50.6,0.77,0.118,0.025,1.02,*,*,正常
四川省,长江流域,鲁班岛,05-04 20:00,劣Ⅴ,24.6,9.16,10.15,230.1,55.2,2.21,0.025,0.032,0.51,0.044,3290276,正常
四川省,长江流域,北川通口,05-04 20:00,Ⅱ,16.8,8.24,8.42,257.5,58.7,1.07,0.118,0.025,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-04 20:00,Ⅰ,19.7,8.41,9.04,337.0,11.5,0.64,0.025,0.020,1.67,*,*,正常
四川省,长江流域,姚渡,05-04 20:00,Ⅰ,17.4,8.54,8.98,365.4,27.3,0.99,0.035,0.016,1.17,*,*,正常
四川省,长江流域,苴国村,05-04 20:00,Ⅰ,18.0,8.03,8.76,369.4,9.3,1.22,0.025,0.009,0.84,*,*,正常
四川省,长江流域,上石盘,05-04 20:00,Ⅰ,18.6,8.03,10.07,318.8,7.2,1.43,0.025,0.017,1.64,*,*,正常
四川省,长江流域,南渡,05-04 20:00,Ⅰ,21.2,8.43,8.07,363.1,4.1,1.02,0.025,0.009,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-04 20:00,Ⅱ,23.2,8.17,9.48,217.2,17.0,2.40,0.043,0.008,0.82,*,*,正常
四川省,长江流域,大安,05-04 20:00,Ⅳ,26.7,8.47,11.97,601.3,8.0,6.08,0.034,0.062,1.09,*,*,正常
四川省,长江流域,百顷,05-04 20:00,Ⅱ,20.2,7.82,7.74,310.2,21.8,1.48,0.077,0.036,1.46,*,*,正常
四川省,长江流域,跑马滩,05-04 20:00,Ⅲ,26.6,8.64,11.04,435.6,24.2,4.57,0.025,0.033,0.49,*,*,正常
四川省,长江流域,梓江大桥,05-04 20:00,Ⅱ,26.1,8.65,14.06,421.4,3.0,3.66,0.025,0.012,0.79,*,*,正常
四川省,长江流域,大埂,05-04 20:00,Ⅲ,27.4,8.38,7.88,572.2,9.2,5.00,0.025,0.038,0.59,*,*,正常
四川省,长江流域,球溪河口,05-04 20:00,Ⅳ,26.6,8.58,20.05,442.0,367.4,7.10,0.025,0.081,0.80,*,*,正常
四川省,长江流域,岷江大桥,05-04 20:00,Ⅱ,23.8,8.05,9.06,394.0,27.8,1.54,0.025,0.098,1.61,*,*,正常
四川省,长江流域,李码头,05-04 20:00,Ⅱ,20.2,8.39,9.83,267.5,12.1,1.41,0.025,0.049,1.58,*,*,正常
四川省,长江流域,马边河河口,05-04 20:00,Ⅱ,20.5,7.90,7.89,256.9,5.6,1.40,0.025,0.069,1.06,*,*,正常
四川省,长江流域,悦来渡口,05-04 20:00,Ⅱ,22.8,7.73,8.63,426.0,17.8,1.67,0.040,0.080,2.19,*,*,正常
四川省,长江流域,木城镇,05-04 20:00,,19.5,8.03,9.01,255.3,47.6,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-04 20:00,Ⅱ,27.5,8.26,9.66,465.4,7.2,2.19,0.025,0.030,0.38,*,*,正常
四川省,长江流域,金溪电站,05-04 20:00,Ⅰ,22.1,8.35,18.64,339.7,6.5,1.84,0.025,0.016,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-04 20:00,Ⅱ,24.0,8.10,10.05,360.6,6.5,2.75,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-04 20:00,Ⅰ,20.2,8.26,10.71,371.0,5.3,0.31,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,05-04 20:00,Ⅱ,24.1,8.02,7.65,519.9,21.9,1.66,0.025,0.087,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,05-04 20:00,Ⅲ,23.9,8.37,8.78,428.0,63.9,2.39,0.028,0.100,--,*,*,维护
四川省,长江流域,龟都府,05-04 20:00,Ⅱ,16.6,8.04,8.07,231.8,28.0,1.93,0.025,0.044,1.25,*,*,正常
四川省,长江流域,越溪河两河口,05-04 20:00,Ⅱ,26.6,8.03,8.63,663.9,5.4,3.20,0.025,0.025,0.16,*,*,正常
四川省,长江流域,月波,05-04 20:00,Ⅲ,20.9,7.67,7.74,365.4,37.6,0.78,0.025,0.114,1.86,*,*,正常
四川省,长江流域,凉姜沟,05-04 20:00,Ⅲ,22.1,7.85,7.47,335.6,24.0,1.52,0.025,0.130,2.30,*,*,正常
四川省,长江流域,挂弓山,05-04 20:00,Ⅱ,21.0,8.00,8.96,455.2,10.3,0.66,0.025,0.053,1.25,*,*,正常
四川省,长江流域,石门子,05-04 20:00,Ⅰ,18.6,8.12,8.74,513.3,3.7,0.98,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-04 20:00,Ⅱ,26.3,8.09,8.59,1005.9,7.9,1.67,0.091,0.093,2.53,*,*,正常
四川省,长江流域,三块石,05-04 20:00,Ⅰ,18.8,8.09,9.33,484.8,12.1,0.44,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-04 20:00,Ⅱ,24.9,8.56,7.04,341.4,6.1,1.20,0.110,0.078,3.03,*,*,正常
四川省,长江流域,金子,05-04 20:00,Ⅰ,22.3,8.12,8.05,377.9,43.3,0.31,0.096,0.018,0.66,*,*,正常
四川省,长江流域,烈面,05-04 20:00,Ⅰ,25.4,8.40,9.21,349.9,75.5,1.96,0.025,0.015,0.77,*,*,正常
四川省,长江流域,团堡岭,05-04 20:00,Ⅱ,21.9,7.91,8.82,318.0,14.0,2.16,0.025,0.068,1.66,*,*,正常
四川省,长江流域,上河坝,05-04 20:00,Ⅳ,21.5,7.50,4.95,657.9,5.8,4.05,0.198,0.090,2.56,*,*,正常
四川省,长江流域,江陵,05-04 20:00,Ⅲ,19.2,7.26,8.65,219.0,48.2,4.18,0.031,0.045,1.70,*,*,正常
四川省,长江流域,大蹬沟,05-04 20:00,Ⅱ,20.7,7.52,7.42,302.5,13.4,3.71,0.041,0.079,1.46,*,*,正常
四川省,长江流域,白兔乡,05-04 20:00,Ⅲ,24.8,8.58,11.18,352.8,73.8,4.28,0.025,0.032,1.03,*,*,正常
四川省,长江流域,联盟桥,05-04 20:00,Ⅴ,23.3,7.22,7.51,297.4,310.1,7.96,0.025,0.316,2.14,*,*,正常
四川省,长江流域,舵石盘,05-04 20:00,Ⅲ,20.2,7.50,8.26,337.7,26.5,4.32,0.025,0.064,1.22,*,*,正常
四川省,长江流域,车家河,05-04 20:00,Ⅱ,18.9,7.40,8.19,272.6,19.4,2.63,0.052,0.063,1.43,*,*,正常
四川省,长江流域,三谷庄,05-04 20:00,Ⅰ,20.7,8.32,9.45,303.8,10.7,0.25,0.025,0.019,0.81,*,*,正常
四川省,长江流域,大岗山,05-04 20:00,Ⅰ,14.6,8.48,9.52,282.8,3.9,0.78,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-04 20:00,Ⅱ,19.9,8.02,10.95,250.5,7.5,2.53,0.025,0.039,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-04 20:00,Ⅱ,24.0,8.07,8.28,466.7,8.6,2.03,0.048,0.096,2.02,*,*,正常
四川省,长江流域,拱城铺渡口,05-04 20:00,Ⅱ,24.2,8.08,7.73,476.3,28.3,2.17,0.025,0.097,1.59,*,*,正常
四川省,长江流域,红光村,05-04 20:00,Ⅳ,24.7,7.56,5.70,758.1,9.2,6.72,0.366,0.205,1.36,*,*,正常
四川省,长江流域,两河,05-04 16:00,Ⅳ,26.5,7.81,13.36,608.5,19.9,9.46,0.101,0.114,2.82,*,*,正常
四川省,长江流域,县城马踏石点,05-04 20:00,Ⅱ,12.6,8.50,9.84,296.6,141.4,2.08,0.133,0.029,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-04 20:00,Ⅰ,14.3,8.40,8.08,220.8,24.3,1.22,0.025,0.013,0.55,*,*,正常
四川省,长江流域,渭门桥,05-04 20:00,Ⅰ,14.4,8.55,9.07,279.1,39.8,1.66,0.025,0.010,0.71,*,*,正常
四川省,长江流域,小水沟,05-04 20:00,Ⅱ,12.8,8.61,7.23,231.8,44.7,1.04,0.053,0.018,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-04 20:00,Ⅰ,12.3,8.56,8.80,1777.8,60.5,0.60,0.122,0.011,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-04 20:00,,9.9,8.23,7.20,1887.9,148.4,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,05-04 20:00,Ⅱ,11.1,8.28,8.46,2071.9,284.5,1.90,0.212,0.023,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-04 20:00,Ⅱ,15.4,8.22,7.18,241.5,1.4,1.88,0.052,0.005,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-04 20:00,Ⅱ,23.6,8.25,8.57,318.0,29.8,0.94,0.079,0.038,2.24,*,*,正常
四川省,长江流域,阿七大桥,05-04 20:00,Ⅱ,21.3,8.40,8.23,304.1,26.9,0.98,0.053,0.042,1.67,*,*,正常
四川省,长江流域,邛海湖心,05-04 20:00,Ⅱ,20.4,8.29,6.57,354.9,7.2,1.79,0.025,0.013,0.32,0.003,99611,正常
贵州省,长江流域,棉花渡,05-04 20:00,Ⅱ,20.5,8.25,7.78,650.5,19.9,2.65,0.025,0.063,4.13,*,*,正常
贵州省,长江流域,花鱼洞,05-04 20:00,Ⅱ,20.7,8.07,7.39,379.1,5.3,2.87,0.025,0.023,0.75,0.018,2820849,正常
贵州省,长江流域,麦穰,05-04 20:00,Ⅳ,23.3,7.89,5.80,624.1,32.0,3.14,0.369,0.204,5.36,*,*,正常
贵州省,长江流域,大关桥,05-04 20:00,Ⅱ,16.9,7.64,6.04,442.2,3.3,0.95,0.059,0.011,3.17,*,*,正常
贵州省,长江流域,龙场,05-04 20:00,Ⅰ,19.3,7.98,8.27,405.3,4.4,0.37,0.025,0.011,2.33,*,*,正常
贵州省,珠江流域,发耳,05-04 20:00,Ⅱ,21.1,7.96,8.07,356.2,5.8,1.35,0.025,0.028,1.93,*,*,正常
贵州省,长江流域,打秋坪,05-04 20:00,Ⅱ,25.2,8.09,17.02,598.5,5.8,2.39,0.025,0.090,4.62,*,*,正常
贵州省,长江流域,长脚,05-04 20:00,Ⅱ,16.2,7.43,6.33,350.5,1.7,0.90,0.033,0.012,1.56,*,*,正常
贵州省,长江流域,大乌江镇,05-04 20:00,Ⅱ,15.5,7.99,6.70,458.0,5.2,1.09,0.035,0.042,2.85,*,*,正常
贵州省,长江流域,沿江渡,05-04 20:00,Ⅰ,24.9,8.46,20.85,407.1,4.6,1.53,0.025,0.009,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,05-04 20:00,Ⅱ,21.5,7.82,8.41,506.7,2.0,2.22,0.025,0.047,4.09,*,*,正常
贵州省,长江流域,坡渡,05-04 20:00,Ⅰ,21.3,8.20,10.24,273.8,3.4,1.00,0.025,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-04 20:00,Ⅱ,24.2,8.06,8.85,475.0,19.0,1.68,0.026,0.035,2.82,*,*,正常
贵州省,长江流域,茅台,05-04 20:00,Ⅱ,26.2,8.46,9.25,413.0,16.1,1.84,0.025,0.042,2.85,*,*,正常
贵州省,珠江流域,黄果树,05-04 20:00,Ⅰ,24.2,8.37,9.66,475.3,20.3,1.73,0.025,0.019,1.52,*,*,正常
贵州省,长江流域,斯拉河大桥,05-04 20:00,Ⅰ,22.0,8.24,9.01,452.0,34.8,1.41,0.025,0.016,2.23,*,*,正常
贵州省,珠江流域,坝草,05-04 20:00,Ⅰ,24.0,8.46,8.69,386.9,3.3,0.42,0.025,0.006,1.87,*,*,正常
贵州省,珠江流域,打邦,05-04 20:00,Ⅱ,25.9,8.09,7.16,433.2,6.0,1.16,0.029,0.008,1.26,*,*,正常
贵州省,长江流域,大桥边,05-04 20:00,Ⅰ,14.9,8.25,9.58,371.2,1.8,0.87,0.025,0.016,2.43,*,*,正常
贵州省,长江流域,下干溪,05-04 20:00,Ⅱ,23.0,7.88,8.00,328.1,25.9,1.26,0.337,0.036,2.88,*,*,正常
贵州省,长江流域,乌杨树,05-04 20:00,Ⅱ,16.8,7.59,8.87,435.3,2.8,1.10,0.025,0.050,3.01,*,*,正常
贵州省,长江流域,玉屏,05-04 20:00,Ⅲ,20.9,7.48,5.51,464.6,2.9,0.51,0.108,0.035,1.47,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-04 20:00,Ⅲ,24.0,7.55,8.09,327.2,11.0,1.58,0.174,0.103,1.85,*,*,正常
贵州省,珠江流域,南盘江三江口,05-04 20:00,,32.2,8.29,6.04,412.2,18.2,1.05,--,0.027,1.64,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-04 20:00,Ⅱ,25.9,8.00,8.49,470.6,7.9,1.07,0.025,0.013,2.15,0.033,482672,正常
贵州省,珠江流域,岔河口,05-04 20:00,Ⅰ,24.3,8.41,10.41,324.0,4.0,1.35,0.025,0.010,1.65,*,*,正常
贵州省,珠江流域,蔗香北,05-04 20:00,Ⅰ,28.2,8.14,8.28,357.4,14.1,1.13,0.025,0.010,1.73,*,*,正常
贵州省,珠江流域,黄泥河,05-04 20:00,Ⅰ,22.7,8.85,9.50,448.9,4.5,0.62,0.025,0.010,1.62,*,*,正常
贵州省,珠江流域,赵家渡,05-04 20:00,Ⅱ,21.4,8.16,7.85,476.3,8.5,0.83,0.088,0.086,3.29,*,*,正常
贵州省,珠江流域,坡脚,05-04 20:00,Ⅰ,23.2,7.95,8.98,383.9,9.5,1.14,0.025,0.016,2.48,*,*,正常
贵州省,珠江流域,蔗香南,05-04 20:00,Ⅰ,26.0,8.09,8.90,362.3,4.6,0.87,0.025,0.009,1.92,*,*,正常
贵州省,长江流域,金紫,05-04 20:00,Ⅰ,20.3,8.10,10.55,257.3,3.3,0.53,0.039,0.012,0.79,*,*,正常
贵州省,珠江流域,从江大桥,05-04 20:00,Ⅱ,22.2,7.14,6.36,101.3,8.4,1.57,0.025,0.018,0.75,*,*,正常
贵州省,长江流域,平敏大桥,05-04 20:00,Ⅰ,26.4,8.41,9.99,247.3,6.2,1.45,0.025,0.015,0.55,*,*,正常
贵州省,长江流域,旁海,05-04 20:00,Ⅱ,22.0,8.07,9.21,545.8,9.0,2.07,0.040,0.046,2.43,*,*,正常
贵州省,长江流域,兴仁桥,05-04 20:00,Ⅰ,24.2,8.46,8.19,545.0,9.7,1.33,0.025,0.014,1.23,*,*,正常
贵州省,长江流域,重安江大桥,05-04 20:00,Ⅱ,23.5,8.60,9.82,653.2,0.6,1.50,0.025,0.055,1.91,*,*,正常
贵州省,珠江流域,榕江,05-04 20:00,Ⅱ,24.8,8.73,11.37,172.2,9.8,1.25,0.025,0.023,0.86,*,*,正常
贵州省,珠江流域,新华,05-04 20:00,Ⅰ,25.5,8.27,8.79,254.2,2.4,1.28,0.074,0.019,0.66,*,*,正常
贵州省,长江流域,凤山桥边,05-04 20:00,Ⅲ,22.1,8.28,10.83,971.7,1.4,1.98,0.025,0.124,4.50,*,*,正常
贵州省,珠江流域,三都桥,05-04 20:00,Ⅰ,26.0,8.24,8.79,400.2,2.6,1.39,0.025,0.010,0.50,*,*,正常
贵州省,珠江流域,边外河,05-04 20:00,Ⅰ,22.0,7.75,8.40,350.7,2.7,0.69,0.027,0.010,1.09,*,*,正常
