省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,08-27 20:00,Ⅳ,24.7,7.79,4.45,534.4,48.0,4.26,0.282,0.098,3.29,*,*,正常
河南省,淮河流域,石漫滩水库,08-27 20:00,Ⅲ,27.2,8.16,5.35,341.4,4.8,4.30,0.106,0.026,0.91,*,*,正常
河南省,淮河流域,昭平台水库,08-27 20:00,Ⅲ,27.0,8.10,5.45,250.2,8.4,2.45,0.025,0.017,0.25,0.011,4513082,正常
河南省,海河流域,彰武水库,08-27 20:00,Ⅱ,23.4,8.34,7.39,477.5,27.9,2.45,0.103,0.005,3.68,*,*,正常
河南省,海河流域,冯宿桥,08-27 20:00,Ⅲ,22.1,7.70,6.79,647.6,65.2,2.76,0.872,0.117,6.95,*,*,正常
河南省,海河流域,南谷洞水库,08-27 20:00,Ⅰ,21.0,8.31,8.51,328.4,2.9,0.92,0.041,0.008,2.47,*,*,正常
河南省,海河流域,弓上水库,08-27 20:00,Ⅱ,21.4,8.20,9.24,429.1,8.0,1.00,0.275,0.014,3.13,*,*,正常
河南省,海河流域,黄花营,08-27 20:00,Ⅱ,25.7,8.12,6.02,392.6,7.5,1.31,0.025,0.019,5.25,*,*,正常
河南省,海河流域,卫辉下马营,08-27 20:00,Ⅴ,22.6,7.85,6.10,1333.3,137.3,4.18,0.732,0.358,7.76,*,*,正常
河南省,海河流域,前枋城,08-27 20:00,Ⅱ,20.2,8.39,8.09,511.4,12.9,1.06,0.343,0.046,4.93,*,*,正常
河南省,海河流域,修武水文站,08-27 20:00,劣Ⅴ,23.0,8.09,5.95,1082.1,355.7,5.20,2.367,0.328,3.14,*,*,正常
河南省,海河流域,获嘉东碑村,08-27 20:00,劣Ⅴ,23.2,7.59,2.63,905.8,20.6,5.64,2.980,0.334,5.19,*,*,正常
河南省,黄河流域,封丘陶北,08-27 20:00,Ⅳ,24.4,7.53,4.60,698.7,70.5,6.44,0.510,0.229,2.33,*,*,正常
河南省,黄河流域,封丘王堤,08-27 20:00,Ⅲ,25.3,8.07,6.56,831.4,40.8,5.84,0.068,0.093,1.72,*,*,正常
河南省,海河流域,新乡贾太湖,08-27 20:00,Ⅲ,23.2,8.13,7.60,583.4,155.2,2.99,0.717,0.156,3.81,*,*,正常
河南省,黄河流域,武陟渠首,08-27 20:00,Ⅱ,24.2,8.54,7.93,757.9,39.3,1.87,0.156,0.056,2.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-27 20:00,,24.4,7.77,--,1249.2,13.4,5.61,0.203,0.114,4.43,*,*,维护
河南省,海河流域,南乐元村集,08-27 20:00,Ⅳ,25.1,8.00,5.49,1188.0,214.3,3.97,0.054,0.204,12.00,*,*,正常
河南省,海河流域,南乐水文站,08-27 20:00,劣Ⅴ,26.1,7.18,1.62,712.5,26.1,6.40,1.529,0.202,3.52,*,*,正常
河南省,海河流域,濮阳西水坡,08-27 20:00,Ⅱ,26.9,7.71,6.19,695.0,44.0,3.65,0.054,0.035,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-27 20:00,劣Ⅴ,25.2,7.72,1.96,994.5,336.0,5.19,3.937,0.432,8.83,*,*,正常
河南省,淮河流域,白沙水库,08-27 20:00,Ⅱ,28.1,8.41,6.13,832.8,7.4,1.78,0.025,0.010,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-27 20:00,Ⅲ,26.5,8.06,5.87,822.6,18.8,4.24,0.160,0.050,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-27 20:00,Ⅴ,27.7,7.35,6.49,729.4,199.2,3.79,0.588,0.307,4.15,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,08-27 20:00,Ⅴ,22.9,7.59,5.66,368.2,119.6,7.27,0.883,0.340,5.67,*,*,正常
河南省,淮河流域,舞阳马湾,08-27 20:00,Ⅲ,28.2,7.77,5.10,685.3,11.9,2.79,0.210,0.055,1.87,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-27 20:00,Ⅱ,25.7,7.92,6.68,358.6,44.3,2.29,0.051,0.062,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-27 16:00,Ⅱ,25.4,8.10,8.26,328.9,43.8,3.03,0.043,0.069,3.10,0.007,*,正常
河南省,长江流域,淅川高湾,08-27 20:00,Ⅲ,22.4,7.64,8.76,200.2,169.5,4.32,0.025,0.116,2.52,0.008,*,正常
河南省,长江流域,淅川张营(张营),08-27 16:00,Ⅳ,29.0,7.66,4.78,357.1,2.6,2.29,0.093,0.022,1.98,0.004,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,08-27 20:00,Ⅱ,27.1,7.77,6.34,294.7,5.6,1.70,0.025,0.013,0.94,0.002,1233250,正常
河南省,长江流域,陶岔,08-27 20:00,Ⅱ,28.0,8.23,7.20,256.9,0.9,1.81,0.025,0.008,0.83,0.001,1083449,正常
河南省,长江流域,南阳盆窑,08-27 20:00,Ⅱ,25.6,7.90,6.97,301.1,14.5,2.72,0.052,0.036,0.59,*,*,正常
河南省,长江流域,三道河,08-27 20:00,Ⅰ,21.6,6.99,7.94,358.6,269.6,1.24,0.025,0.011,3.30,*,*,正常
河南省,长江流域,上河,08-27 20:00,Ⅳ,20.0,7.94,9.16,132.6,35.0,8.06,0.025,0.060,2.83,*,*,正常
河南省,长江流域,方城夏河,08-27 20:00,劣Ⅴ,22.9,7.21,5.92,285.9,516.1,9.92,1.002,0.421,7.13,*,*,正常
河南省,长江流域,内乡怀乡桥,08-27 20:00,Ⅱ,24.1,7.35,6.02,233.2,19.9,2.77,0.025,0.012,1.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-27 20:00,劣Ⅴ,23.2,7.31,2.66,921.9,278.0,11.69,0.064,0.423,3.51,*,*,正常
河南省,淮河流域,黄口,08-27 20:00,Ⅴ,27.5,7.64,2.52,2227.7,7.0,4.80,1.081,0.159,1.65,*,*,正常
河南省,淮河流域,永城张板桥,08-27 20:00,Ⅴ,22.9,8.23,7.21,1225.0,299.4,5.55,0.380,0.361,2.71,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-27 20:00,Ⅲ,25.3,7.64,5.89,269.1,24.2,3.60,0.061,0.041,1.18,*,*,正常
河南省,淮河流域,息县大埠口,08-27 20:00,,27.7,7.56,5.37,257.2,52.9,--,0.066,0.081,0.64,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-27 20:00,劣Ⅴ,25.2,7.07,1.50,292.2,121.8,4.05,0.160,0.126,2.17,*,*,正常
河南省,淮河流域,潢川水文站,08-27 20:00,Ⅳ,25.9,7.39,4.42,208.0,20.9,2.92,0.025,0.050,0.43,*,*,正常
河南省,淮河流域,淮滨北庙,08-27 20:00,Ⅲ,29.1,7.19,5.31,202.9,41.6,3.09,0.025,0.069,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-27 20:00,Ⅲ,29.3,8.37,5.47,174.4,6.3,3.49,0.049,0.015,0.54,0.047,3118233,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-27 20:00,Ⅱ,26.7,8.08,6.07,111.9,1.6,3.35,0.025,0.014,0.43,0.005,12158440,正常
河南省,淮河流域,竹竿铺,08-27 20:00,Ⅳ,27.4,7.51,5.76,185.8,124.1,2.44,0.131,0.295,0.46,*,*,正常
河南省,淮河流域,固始马罡,08-27 20:00,Ⅲ,29.0,7.56,5.41,176.6,6.0,2.75,0.025,0.024,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-27 20:00,Ⅴ,27.5,7.31,2.74,1001.5,27.0,3.47,0.313,0.139,1.31,*,*,正常
河南省,淮河流域,西华大王庄,08-27 20:00,Ⅳ,24.8,7.75,5.06,642.6,1613.3,8.64,0.025,0.005,8.10,*,*,正常
河南省,淮河流域,周口康店,08-27 20:00,Ⅳ,27.0,7.83,4.98,597.9,396.7,6.09,0.951,0.280,2.76,*,*,正常
河南省,淮河流域,商水双桥,08-27 20:00,Ⅳ,27.0,7.70,4.40,551.2,5.4,2.37,0.038,0.015,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-27 20:00,劣Ⅴ,24.3,8.22,1.58,393.1,656.3,10.80,1.200,0.005,7.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-27 20:00,Ⅳ,28.5,8.53,4.98,1320.9,6.5,4.50,0.183,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-27 20:00,劣Ⅴ,22.7,7.58,3.44,357.5,39.7,4.38,2.080,0.244,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-27 20:00,Ⅴ,25.4,7.76,2.70,1080.1,104.9,10.66,0.490,0.318,3.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 16:00,劣Ⅴ,27.2,7.86,5.62,637.8,129.8,4.35,0.399,0.637,6.38,*,*,正常
河南省,淮河流域,汝南沙口,08-27 20:00,劣Ⅴ,25.1,7.36,4.50,495.0,90.4,8.67,1.336,0.874,3.61,*,*,正常
河南省,淮河流域,西平杨庄,08-27 20:00,Ⅴ,24.8,7.52,4.36,346.5,296.4,7.83,1.758,0.304,2.83,*,*,正常
河南省,淮河流域,板桥水库,08-27 20:00,劣Ⅴ,24.9,7.51,0.79,253.4,3.0,3.49,0.061,0.014,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-27 20:00,Ⅳ,27.6,8.41,4.76,232.9,4.4,2.51,0.044,0.012,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,08-27 20:00,劣Ⅴ,24.4,7.47,4.11,645.0,18.0,4.62,2.463,0.377,5.87,*,*,正常
湖北省,长江流域,朱家河口,08-27 20:00,Ⅳ,30.0,7.13,4.50,431.1,51.9,4.12,0.283,0.163,1.72,*,*,正常
湖北省,长江流域,沐家泾,08-27 20:00,Ⅲ,28.6,7.22,5.14,167.3,29.4,3.20,0.076,0.086,0.66,*,*,正常
湖北省,长江流域,江夏湖心,08-27 20:00,劣Ⅴ,29.4,10.20,6.16,197.7,28.3,7.89,0.025,0.083,0.88,0.008,28535630,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-27 20:00,Ⅳ,30.2,8.67,6.79,170.1,28.6,6.16,0.025,0.044,0.18,0.004,102715800,正常
湖北省,长江流域,牛山湖湖心,08-27 20:00,Ⅳ,30.2,8.50,7.10,180.2,20.2,7.18,0.025,0.042,0.90,0.005,46875000,正常
湖北省,长江流域,西梁子湖湖北,08-27 20:00,Ⅲ,29.2,7.85,6.59,170.7,26.9,5.85,0.025,0.042,0.90,0.005,54732450,正常
湖北省,长江流域,西梁子湖湖南,08-27 20:00,Ⅳ,29.9,8.55,6.58,160.5,44.1,6.26,0.025,0.048,0.39,0.005,102461400,正常
湖北省,长江流域,宗关,08-27 20:00,Ⅱ,29.4,8.40,7.53,375.5,33.5,3.19,0.065,0.057,1.20,0.018,*,正常
湖北省,长江流域,杨泗港,08-27 20:00,Ⅱ,28.7,7.58,7.65,406.6,45.6,1.49,0.025,0.059,2.35,*,*,正常
湖北省,长江流域,冯集,08-27 20:00,Ⅲ,29.8,8.00,7.15,212.5,29.6,5.05,0.433,0.175,1.36,*,*,正常
湖北省,长江流域,龙口,08-27 20:00,Ⅴ,24.1,7.20,2.82,252.4,136.1,5.56,0.429,0.023,0.92,*,*,正常
湖北省,长江流域,金水闸,08-27 20:00,劣Ⅴ,30.1,7.16,1.40,270.6,10.4,2.99,0.175,0.075,1.22,*,*,正常
湖北省,长江流域,郭玉,08-27 20:00,Ⅲ,29.0,6.54,5.24,145.9,31.6,3.64,0.223,0.005,0.85,*,*,正常
湖北省,长江流域,滠口,08-27 20:00,,29.6,7.25,3.36,206.9,33.2,--,0.221,0.046,0.68,*,*,维护
湖北省,长江流域,港洲村,08-27 16:00,Ⅴ,30.5,7.98,2.09,342.6,48.7,6.56,0.198,0.100,1.38,*,*,正常
湖北省,长江流域,黄陵大桥,08-27 16:00,Ⅱ,30.9,7.46,10.09,427.3,18.9,3.22,0.025,0.068,1.41,*,*,正常
湖北省,长江流域,太平沙,08-27 20:00,Ⅳ,29.7,7.19,3.42,370.8,79.7,5.08,0.915,0.113,1.30,*,*,正常
湖北省,长江流域,白浒山,08-27 20:00,,28.6,7.90,6.16,367.6,34.8,1.98,0.025,--,2.48,*,*,维护
湖北省,长江流域,富池闸,08-27 20:00,Ⅴ,30.3,7.32,2.45,240.8,7.6,2.45,0.025,0.037,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,08-27 20:00,Ⅳ,30.6,7.08,4.73,288.9,18.3,3.08,0.189,0.054,0.91,*,*,正常
湖北省,长江流域,夹河口,08-27 20:00,Ⅳ,26.4,7.70,4.71,311.8,5.4,0.97,0.073,0.014,1.38,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-27 20:00,Ⅲ,22.5,7.69,5.88,291.7,17.4,2.72,0.244,0.036,1.59,*,*,正常
湖北省,长江流域,孙家湾,08-27 20:00,Ⅱ,24.2,6.96,7.22,227.8,34.8,3.72,0.136,0.051,1.12,*,*,正常
湖北省,长江流域,浪河口,08-27 20:00,Ⅳ,25.6,7.41,7.65,133.7,21.7,6.42,0.286,0.056,4.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-27 20:00,Ⅱ,27.3,8.14,6.50,229.3,1.8,1.76,0.107,0.009,0.80,0.018,20117000,正常
湖北省,长江流域,羊尾,08-27 20:00,Ⅴ,25.5,7.84,6.87,264.0,251.5,3.47,1.554,0.077,--,0.008,*,维护
湖北省,长江流域,潘口水库坝上,08-27 20:00,Ⅱ,27.0,8.93,9.48,185.4,5.4,2.61,0.040,0.010,0.59,*,*,正常
湖北省,长江流域,剑河口,08-27 20:00,Ⅱ,27.7,7.61,6.87,221.7,4.7,3.25,0.216,0.014,0.78,*,*,正常
湖北省,长江流域,东湾桥,08-27 20:00,Ⅴ,24.0,6.74,5.75,234.6,66.8,14.69,1.608,0.285,8.44,*,*,正常
湖北省,长江流域,玉皇滩,08-27 20:00,Ⅳ,21.8,8.22,9.11,330.8,166.6,2.75,0.125,0.220,1.99,*,*,正常
湖北省,长江流域,神定河口,08-27 16:00,劣Ⅴ,23.7,7.37,8.18,368.9,91.9,9.73,2.203,0.256,7.32,*,*,正常
湖北省,长江流域,泗河口,08-27 16:00,Ⅴ,24.3,7.17,4.34,223.1,177.8,10.85,0.146,0.208,3.58,*,*,正常
湖北省,长江流域,王河电站,08-27 20:00,Ⅱ,25.4,7.92,7.54,350.0,48.5,2.23,0.484,0.035,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-27 20:00,Ⅱ,25.1,8.66,8.18,195.5,3.2,1.17,0.025,0.015,1.73,0.045,1754156,正常
湖北省,长江流域,长沙坝,08-27 16:00,Ⅲ,27.9,7.81,7.16,397.1,7.3,4.11,0.049,0.056,2.38,*,*,正常
湖北省,长江流域,清江大桥,08-27 20:00,Ⅳ,21.1,7.73,8.83,315.5,241.8,5.54,0.103,0.292,4.30,*,*,正常
湖北省,长江流域,南津关,08-27 20:00,Ⅱ,27.7,7.64,6.29,404.5,18.1,1.69,0.025,0.077,2.11,0.010,*,正常
湖北省,长江流域,马渡河,08-27 20:00,,24.7,7.50,6.00,316.9,5.9,2.52,0.039,--,2.70,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-27 20:00,Ⅲ,24.7,7.56,7.00,353.2,125.6,5.53,0.068,0.139,2.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-27 20:00,Ⅱ,27.0,7.54,6.43,425.6,82.8,3.16,0.138,0.088,2.35,*,*,正常
湖北省,长江流域,桅杆坪,08-27 20:00,Ⅳ,19.4,7.64,4.53,263.8,1.8,0.93,0.025,0.035,2.97,*,*,正常
湖北省,长江流域,白石港,08-27 20:00,Ⅱ,27.1,7.72,7.02,288.5,27.9,3.13,0.043,0.006,1.48,*,*,正常
湖北省,长江流域,云池（白洋）,08-27 20:00,Ⅲ,26.0,7.65,6.81,368.9,126.6,3.26,0.072,0.153,3.97,*,*,正常
湖北省,长江流域,翟湾,08-27 20:00,Ⅳ,24.5,7.31,3.87,338.8,178.8,5.51,0.836,0.276,8.50,*,*,正常
湖北省,长江流域,埠口,08-27 20:00,劣Ⅴ,25.0,7.92,7.84,0.7,--,5.12,0.151,0.426,8.34,*,*,维护
湖北省,长江流域,张湾,08-27 20:00,,21.6,7.17,7.41,313.3,239.1,--,2.460,0.211,2.39,*,*,维护
湖北省,长江流域,白家湾,08-27 20:00,Ⅱ,21.7,7.45,7.43,310.0,17.6,2.13,0.026,0.030,1.35,*,*,正常
湖北省,长江流域,余家湖,08-27 20:00,Ⅱ,26.0,7.67,7.11,290.3,15.3,2.29,0.209,0.041,1.48,*,*,正常
湖北省,长江流域,聂家滩,08-27 20:00,Ⅲ,25.8,8.03,6.18,201.7,57.7,4.41,0.719,0.179,2.51,*,*,正常
湖北省,长江流域,汤店,08-27 20:00,Ⅳ,24.0,7.23,6.27,411.9,137.7,5.41,1.189,0.192,2.03,*,*,正常
湖北省,长江流域,沈湾,08-27 20:00,Ⅱ,18.8,7.62,6.27,316.0,7.9,1.97,0.061,0.025,1.31,*,*,正常
湖北省,长江流域,朱市,08-27 20:00,Ⅴ,24.3,7.55,5.61,340.0,228.2,7.06,1.971,0.245,3.95,*,*,正常
湖北省,长江流域,茶庵,08-27 20:00,Ⅳ,26.7,8.12,6.22,313.8,123.8,3.88,1.165,0.076,1.65,*,*,正常
湖北省,长江流域,马兰河口,08-27 20:00,Ⅳ,22.2,8.01,8.34,172.8,74.1,9.62,0.941,0.103,3.51,*,*,正常
湖北省,长江流域,燕矶,08-27 20:00,Ⅱ,28.7,7.57,7.16,379.8,27.3,1.64,0.080,0.076,2.51,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-27 20:00,Ⅲ,30.3,8.31,6.21,180.9,25.9,5.54,0.062,0.045,0.98,0.026,107712000,正常
湖北省,长江流域,漳河水库库心,08-27 20:00,Ⅱ,27.6,8.21,7.48,261.0,9.6,2.00,0.025,0.005,0.65,0.001,4413696,正常
湖北省,长江流域,转斗,08-27 20:00,Ⅲ,26.0,7.89,6.67,469.5,29.6,2.42,0.180,0.122,1.26,*,*,正常
湖北省,长江流域,罗汉闸,08-27 20:00,Ⅱ,28.2,8.17,7.26,296.2,11.4,2.48,0.038,0.043,0.87,*,*,正常
湖北省,长江流域,皇庄,08-27 20:00,Ⅱ,27.3,7.88,7.84,323.4,19.3,2.34,0.041,0.038,1.00,*,*,正常
湖北省,长江流域,京山河邓李港,08-27 20:00,Ⅲ,28.2,7.36,5.48,486.3,5.2,4.58,0.100,0.174,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,08-27 20:00,Ⅴ,27.8,7.42,5.11,--,32.6,6.86,0.368,0.303,2.36,*,*,维护
湖北省,长江流域,应城公路桥,08-27 20:00,Ⅱ,29.7,8.01,6.74,601.8,7.7,2.25,0.025,0.046,0.31,*,*,正常
湖北省,长江流域,田店泵站,08-27 20:00,Ⅱ,29.4,7.55,6.82,445.9,8.9,2.45,0.025,0.049,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-27 16:00,Ⅴ,29.4,7.12,2.88,354.1,46.1,3.21,0.257,0.098,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-27 20:00,Ⅲ,29.8,7.52,5.78,365.9,45.4,2.71,0.050,0.082,1.80,*,*,正常
湖北省,长江流域,小河,08-27 16:00,Ⅱ,30.1,8.20,7.11,359.6,42.2,2.58,0.025,0.052,1.53,*,*,正常
湖北省,长江流域,孝昌王店,08-27 20:00,Ⅲ,26.9,7.25,6.80,296.7,44.2,5.66,0.117,0.089,1.34,*,*,正常
湖北省,长江流域,孝感河口大桥,08-27 20:00,Ⅳ,28.6,7.98,4.80,294.5,28.0,3.95,0.025,0.090,0.58,*,*,正常
湖北省,长江流域,大悟河口,08-27 20:00,Ⅱ,26.6,7.34,6.02,204.8,71.4,3.24,0.039,0.080,0.93,*,*,正常
湖北省,长江流域,安陆桑树,08-27 20:00,Ⅲ,27.0,7.72,6.96,392.4,44.1,4.23,0.063,0.075,0.81,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-27 20:00,Ⅲ,29.2,7.44,5.32,498.8,55.9,4.72,0.161,0.131,1.28,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-27 20:00,Ⅲ,30.0,8.08,5.45,325.1,48.1,5.75,0.048,0.126,1.34,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-27 20:00,Ⅴ,28.3,7.78,2.96,366.6,173.2,7.66,0.062,0.140,1.43,0.005,122432900,正常
湖北省,长江流域,杨柴湖,08-27 20:00,Ⅴ,27.5,8.01,5.15,363.5,704.1,8.24,0.052,0.166,1.34,0.009,20454130,正常
湖北省,长江流域,排水闸,08-27 20:00,Ⅴ,28.3,7.64,5.05,353.4,107.4,8.28,0.032,0.122,1.33,0.022,16431560,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-27 20:00,劣Ⅴ,27.6,7.73,4.86,340.5,570.4,9.80,0.295,0.204,4.58,0.017,194589,正常
湖北省,长江流域,观音寺,08-27 20:00,Ⅱ,26.8,8.01,7.18,405.0,7.1,1.39,0.025,0.054,2.41,*,*,正常
湖北省,长江流域,新刘家台,08-27 16:00,Ⅱ,28.6,8.05,6.11,357.3,54.1,2.81,0.060,0.062,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,08-27 20:00,Ⅱ,30.7,7.83,6.95,354.4,31.4,2.67,0.035,0.060,1.51,*,*,正常
湖北省,长江流域,荆州河口,08-27 20:00,Ⅲ,28.5,7.65,5.93,408.8,25.3,2.41,0.062,0.045,1.66,*,*,正常
湖北省,长江流域,康家岗,08-27 20:00,Ⅱ,27.0,7.85,7.32,396.1,19.5,1.37,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,新河村,08-27 16:00,Ⅲ,28.1,7.20,6.49,354.9,36.5,5.26,0.406,0.142,1.67,*,*,正常
湖北省,长江流域,新滩,08-27 16:00,Ⅴ,30.1,7.06,2.12,373.9,110.1,6.90,0.173,0.155,2.84,*,*,正常
湖北省,长江流域,淤泥湖,08-27 20:00,Ⅱ,26.5,7.97,7.10,400.5,29.4,1.02,0.025,0.066,2.05,*,*,正常
湖北省,长江流域,杨家垱,08-27 20:00,Ⅱ,26.4,7.54,7.04,401.8,31.7,1.89,0.025,0.056,2.56,*,*,正常
湖北省,长江流域,柳口,08-27 20:00,Ⅱ,25.7,7.89,7.44,393.0,18.8,1.41,0.025,0.051,2.06,*,*,正常
湖北省,长江流域,调关,08-27 20:00,Ⅱ,27.2,7.95,7.68,397.6,16.9,1.29,0.025,0.049,2.02,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-27 20:00,Ⅲ,28.3,7.52,7.21,106.2,7.6,2.72,0.025,0.045,0.58,0.009,8441513,正常
湖北省,长江流域,巴河镇河口,08-27 16:00,Ⅱ,31.4,7.54,8.07,142.3,30.2,2.86,0.103,0.063,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-27 20:00,,29.1,7.00,5.68,154.0,8.2,--,0.092,0.073,0.84,*,*,维护
湖北省,长江流域,西河驿,08-27 20:00,Ⅲ,28.9,7.16,5.36,163.4,68.9,2.85,0.052,0.165,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,08-27 16:00,Ⅲ,31.7,7.25,6.21,170.8,77.6,3.18,0.138,0.169,2.61,*,*,正常
湖北省,长江流域,中官铺,08-27 20:00,Ⅱ,29.0,7.47,6.40,343.5,39.3,2.78,0.025,0.063,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,08-27 20:00,Ⅳ,29.8,8.17,6.20,197.5,28.4,6.48,0.025,0.082,0.75,0.002,89609980,正常
湖北省,长江流域,富水水库,08-27 20:00,,30.8,8.47,8.24,197.6,4.2,--,0.025,0.017,0.94,0.021,69463000,维护
湖北省,长江流域,窑嘴大桥,08-27 20:00,,27.9,7.08,3.94,339.9,36.1,--,0.071,0.056,1.84,*,*,维护
湖北省,长江流域,陆溪口,08-27 20:00,Ⅳ,29.2,7.04,3.01,213.7,15.7,3.63,0.184,0.050,0.86,*,*,正常
湖北省,长江流域,洪下水文站,08-27 20:00,Ⅳ,29.7,7.28,3.67,207.0,20.3,1.28,0.197,0.070,1.93,*,*,正常
湖北省,长江流域,平林,08-27 20:00,Ⅲ,27.7,6.85,7.07,253.5,100.4,4.42,0.441,0.132,1.15,*,*,正常
湖北省,长江流域,涢水大桥,08-27 20:00,Ⅲ,27.2,7.61,5.34,330.1,60.4,3.83,0.356,0.079,0.94,*,*,正常
湖北省,长江流域,江口村,08-27 20:00,Ⅱ,26.1,8.37,11.11,183.1,10.5,2.24,0.025,0.022,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,08-27 20:00,Ⅲ,20.6,8.05,8.37,228.8,122.7,2.60,0.030,0.134,3.03,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-27 20:00,Ⅲ,19.3,8.23,9.44,304.0,37.4,2.10,0.859,0.095,2.90,*,*,正常
湖北省,长江流域,周家坝,08-27 20:00,Ⅱ,23.4,7.64,6.50,263.0,15.3,1.01,0.025,0.020,2.10,*,*,正常
湖北省,长江流域,长顺乡,08-27 16:00,Ⅱ,23.4,7.95,8.25,221.7,21.6,1.29,0.025,0.022,1.55,*,*,正常
湖北省,长江流域,黄腊石,08-27 20:00,Ⅱ,27.9,7.66,6.04,400.5,49.7,1.39,0.025,0.051,2.31,*,*,正常
湖北省,长江流域,乐坪桥,08-27 20:00,劣Ⅴ,18.6,8.12,10.57,229.7,242.0,3.52,0.319,1.125,12.61,*,*,正常
湖北省,长江流域,汉南村,08-27 20:00,Ⅱ,28.4,8.08,8.19,310.7,29.4,1.96,0.248,0.042,1.49,*,*,正常
湖北省,长江流域,潜江大桥,08-27 20:00,Ⅱ,27.6,8.31,8.12,335.9,35.2,1.82,0.219,0.049,1.43,*,*,正常
湖北省,长江流域,运粮湖同心队,08-27 16:00,Ⅴ,28.2,7.37,2.81,387.7,53.1,4.97,0.331,0.176,2.04,*,*,正常
湖北省,长江流域,岳口,08-27 20:00,Ⅱ,27.0,8.15,6.98,346.1,16.6,3.00,0.239,0.054,1.72,*,*,正常
湖北省,长江流域,拖市,08-27 20:00,Ⅴ,26.4,7.34,2.63,548.7,51.2,5.71,0.499,0.247,3.01,*,*,正常
湖南省,长江流域,昭山,08-27 20:00,Ⅲ,28.8,7.47,5.08,218.7,6.9,4.14,0.025,0.033,1.28,*,*,正常
湖南省,长江流域,捞刀河口,08-27 20:00,Ⅳ,31.8,7.25,4.62,271.8,12.0,4.11,0.125,0.052,1.63,*,*,正常
湖南省,长江流域,三角洲,08-27 20:00,Ⅳ,31.2,7.14,4.36,275.0,8.3,3.48,0.235,0.081,2.98,*,*,正常
湖南省,长江流域,胜利,08-27 20:00,Ⅳ,30.4,7.39,4.40,503.8,16.1,3.77,0.025,0.041,1.34,*,*,正常
湖南省,长江流域,桔子洲,08-27 20:00,Ⅱ,32.1,8.02,7.85,198.5,8.6,1.77,0.025,0.023,--,*,*,维护
