省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,04-11 12:00,Ⅲ,18.5,8.32,14.89,--,15.9,4.97,0.040,0.072,0.76,*,*,维护
山东省,海河流域,三角洼水库,04-11 12:00,Ⅰ,13.7,8.40,9.82,1400.5,6.9,1.80,0.035,0.020,2.25,*,*,正常
山东省,淮河流域,西闸,04-11 12:00,Ⅳ,18.2,7.60,5.97,1880.4,24.4,5.29,1.263,0.082,9.22,*,*,正常
山东省,淮河流域,范李,04-11 12:00,Ⅳ,16.8,8.03,11.26,2095.1,51.2,4.83,1.314,0.097,9.91,*,*,正常
山东省,海河流域,大山,04-11 12:00,Ⅲ,14.9,8.20,8.71,6726.2,30.7,5.23,0.080,0.023,2.75,*,*,正常
山东省,海河流域,邵家,04-11 12:00,Ⅲ,15.3,8.05,6.64,6714.8,82.1,5.22,0.407,0.132,4.44,*,*,正常
山东省,淮河流域,于楼,04-11 16:00,Ⅲ,18.4,8.50,9.65,--,47.8,5.11,0.070,0.169,1.12,*,*,维护
山东省,淮河流域,徐寨,04-11 16:00,Ⅲ,17.2,8.67,11.51,2639.7,13.9,5.26,0.025,0.044,2.93,*,*,正常
河南省,黄河流域,七里铺,04-11 16:00,,18.9,8.11,13.12,854.3,30.5,4.32,0.618,--,4.30,*,*,维护
河南省,淮河流域,尖岗水库,04-11 16:00,Ⅰ,16.7,8.49,10.42,297.4,3.8,1.70,0.068,0.017,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-11 16:00,Ⅲ,20.2,8.32,12.24,1078.4,7.8,4.48,0.191,0.048,4.11,*,*,正常
河南省,淮河流域,通许邸阁,04-11 16:00,Ⅱ,19.1,8.69,14.70,1024.5,28.1,3.94,0.307,0.070,3.92,*,*,正常
河南省,黄河流域,高崖寨,04-11 16:00,Ⅱ,19.4,7.96,13.16,497.0,4.0,2.45,0.038,0.027,3.50,*,*,正常
河南省,黄河流域,龙门大桥,04-11 16:00,Ⅱ,20.1,7.66,10.25,504.1,6.6,1.87,0.025,0.030,5.38,*,*,正常
河南省,淮河流域,紫罗山,04-11 16:00,Ⅱ,19.1,7.90,11.98,418.5,7.7,2.61,0.025,0.035,1.98,*,*,正常
河南省,黄河流域,白马寺,04-11 16:00,,20.6,9.16,--,603.3,14.0,4.19,0.040,0.048,4.03,*,*,维护
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-11 16:00,Ⅰ,19.0,8.80,12.08,545.4,10.9,1.58,0.061,0.013,3.50,*,*,正常
河南省,淮河流域,大陈闸,04-11 16:00,Ⅱ,20.7,8.25,10.83,712.1,10.4,3.04,0.025,0.024,3.46,*,*,正常
河南省,淮河流域,白龟山水库,04-11 16:00,Ⅱ,16.4,8.28,10.89,588.1,3.3,2.70,0.025,0.009,0.68,0.004,372295,正常
河南省,淮河流域,石漫滩水库,04-11 16:00,Ⅱ,18.3,8.86,13.37,441.8,9.6,3.53,0.025,0.022,1.19,*,*,正常
河南省,淮河流域,昭平台水库,04-11 16:00,Ⅱ,18.5,8.08,8.66,315.5,9.9,2.09,0.025,0.014,0.55,0.011,2454188,正常
河南省,海河流域,彰武水库,04-11 16:00,Ⅰ,17.3,8.16,9.92,671.0,3.2,0.44,0.025,0.006,5.16,*,*,正常
河南省,海河流域,冯宿桥,04-11 16:00,Ⅱ,18.6,7.68,11.57,804.1,21.5,1.99,0.142,0.035,6.94,*,*,正常
河南省,海河流域,南谷洞水库,04-11 16:00,Ⅰ,11.0,8.27,11.26,437.5,3.6,0.72,0.025,0.007,2.40,*,*,正常
河南省,海河流域,五陵,04-11 16:00,Ⅳ,20.2,8.41,10.92,1601.2,97.6,7.96,0.045,0.178,6.41,*,*,正常
河南省,海河流域,弓上水库,04-11 16:00,Ⅱ,14.1,8.01,11.62,465.8,4.8,1.01,0.302,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,04-11 16:00,Ⅰ,16.1,8.46,10.75,398.6,7.6,1.50,0.025,0.016,7.41,*,*,正常
河南省,海河流域,前枋城,04-11 16:00,Ⅱ,19.7,8.63,11.59,550.4,4.8,1.28,0.088,0.023,5.64,*,*,正常
河南省,海河流域,卫河小河口,04-11 16:00,Ⅳ,20.7,8.11,11.22,2102.5,91.6,6.77,0.316,0.280,7.56,*,*,正常
河南省,海河流域,修武水文站,04-11 16:00,Ⅳ,20.2,7.88,7.34,2808.4,69.8,4.06,0.952,0.218,7.23,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 16:00,劣Ⅴ,21.3,8.04,11.88,2763.2,16.4,6.85,0.110,0.406,3.82,*,*,正常
河南省,黄河流域,封丘陶北,04-11 16:00,,18.6,8.64,13.91,1117.3,22.1,3.58,--,0.033,2.85,*,*,维护
河南省,黄河流域,封丘王堤,04-11 16:00,Ⅱ,19.3,8.73,10.85,965.2,8.3,3.77,0.025,0.020,1.85,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 16:00,Ⅱ,17.7,8.17,8.74,876.9,266.5,2.34,0.025,0.080,4.83,*,*,正常
河南省,黄河流域,武陟渠首,04-11 16:00,Ⅱ,20.9,8.18,10.94,931.5,16.6,2.34,0.160,0.053,4.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 16:00,劣Ⅴ,14.8,8.08,1.22,2670.0,43.6,4.55,0.025,0.100,2.50,*,*,正常
河南省,海河流域,南乐水文站,04-11 16:00,Ⅳ,18.2,8.15,8.13,1051.0,29.9,6.77,0.071,0.085,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 16:00,Ⅰ,17.6,8.56,9.75,957.0,6.9,1.49,0.026,0.020,3.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 16:00,Ⅱ,16.4,8.88,9.00,1088.6,73.3,3.95,0.043,0.077,4.18,*,*,正常
河南省,淮河流域,白沙水库,04-11 16:00,Ⅰ,16.7,8.29,10.43,990.5,3.9,0.76,0.037,0.008,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 16:00,Ⅲ,22.0,8.78,10.76,808.8,2.4,5.31,0.150,0.022,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-11 16:00,Ⅱ,19.2,8.27,11.18,830.9,6.7,2.24,0.076,0.037,4.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 08:00,Ⅱ,19.5,7.74,8.34,1531.1,7.3,3.13,0.025,0.091,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 16:00,Ⅱ,21.9,8.24,10.09,369.7,6.3,3.69,0.060,0.013,1.35,*,*,正常
河南省,淮河流域,舞阳马湾,04-11 16:00,Ⅱ,19.8,9.00,15.25,807.4,39.1,3.88,0.480,0.025,4.42,*,*,正常
河南省,黄河流域,窄口长桥,04-11 16:00,,13.1,7.00,10.63,503.5,0.7,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-11 16:00,Ⅱ,18.2,8.38,13.16,1064.7,10.5,1.24,0.025,0.011,3.56,0.012,2976812,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 16:00,Ⅰ,18.3,8.23,10.49,448.4,1.9,0.97,0.025,0.012,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 12:00,Ⅰ,18.9,7.89,8.92,466.2,10.3,1.10,0.025,0.018,2.13,0.003,*,正常
河南省,长江流域,淅川高湾,04-11 16:00,Ⅰ,21.1,8.18,10.17,355.1,1.5,1.08,0.025,0.010,0.80,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-11 12:00,Ⅲ,24.8,7.97,7.70,621.8,47.3,4.29,0.028,0.065,3.04,0.012,*,正常
河南省,长江流域,五龙泉,04-11 16:00,Ⅰ,17.8,8.42,11.98,286.4,6.1,1.47,0.025,0.007,1.08,0.002,--,维护
河南省,长江流域,宋岗,04-11 16:00,Ⅱ,20.3,8.17,10.67,285.8,3.2,1.25,0.025,0.018,1.08,0.001,2140710,正常
河南省,长江流域,陶岔,04-11 16:00,Ⅰ,19.3,8.41,10.54,291.4,1.0,1.04,0.025,0.006,0.83,0.001,1013774,正常
河南省,长江流域,南阳盆窑,04-11 16:00,Ⅱ,20.4,8.53,12.47,365.2,4.4,2.80,0.025,0.026,1.27,*,*,正常
河南省,长江流域,三道河,04-11 16:00,Ⅰ,17.0,6.31,10.00,591.1,10.9,0.25,0.038,0.008,2.42,*,*,正常
河南省,长江流域,上河,04-11 16:00,Ⅱ,17.6,8.60,10.62,193.1,1.6,2.44,0.025,0.005,1.84,*,*,正常
河南省,长江流域,方城夏河,04-11 16:00,Ⅱ,21.2,8.83,19.70,425.8,6.7,3.31,0.025,0.089,2.98,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 16:00,Ⅰ,19.6,8.14,9.91,463.3,3.7,1.33,0.025,0.013,1.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 16:00,Ⅴ,23.2,8.44,8.36,1448.9,293.0,11.32,0.059,0.211,3.03,*,*,正常
河南省,淮河流域,黄口,04-11 16:00,Ⅲ,19.6,8.34,17.06,2087.5,20.3,5.58,0.130,0.064,1.28,*,*,正常
河南省,淮河流域,睢县板桥,04-11 16:00,Ⅲ,18.7,8.73,12.83,1338.3,43.4,5.10,0.671,0.137,5.49,*,*,正常
河南省,淮河流域,永城张板桥,04-11 16:00,劣Ⅴ,19.7,9.11,16.54,2041.6,25.3,9.65,0.100,0.116,2.90,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-11 16:00,Ⅱ,19.0,8.65,9.45,347.8,3.3,2.75,0.025,0.018,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-11 16:00,Ⅱ,21.0,7.63,9.05,336.0,27.8,1.80,0.047,0.049,3.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-11 16:00,Ⅳ,16.7,7.32,3.29,383.8,5.6,3.69,0.320,0.163,0.78,*,*,正常
河南省,淮河流域,潢川水文站,04-11 16:00,Ⅴ,18.2,7.04,2.22,309.5,12.7,2.57,0.025,0.066,3.53,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 16:00,Ⅱ,22.8,8.31,11.21,287.1,38.4,2.71,0.025,0.031,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 16:00,Ⅱ,18.2,7.82,10.68,180.9,6.4,2.41,0.025,0.010,0.93,0.027,2223483,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-11 16:00,Ⅱ,16.8,8.01,9.97,121.4,1.8,1.93,0.025,0.013,0.64,0.003,3310683,正常
河南省,淮河流域,竹竿铺,04-11 16:00,Ⅴ,18.8,7.52,7.88,225.5,75.0,14.57,0.115,0.169,3.43,*,*,正常
河南省,淮河流域,固始马罡,04-11 16:00,Ⅱ,19.5,8.30,8.96,334.4,4.1,2.89,0.025,0.011,2.70,*,*,正常
河南省,淮河流域,沈丘闸,04-11 12:00,,18.1,7.70,9.98,1032.7,16.2,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 16:00,Ⅳ,20.6,8.40,14.13,1164.8,35.6,6.88,0.039,0.086,1.55,*,*,正常
河南省,淮河流域,西华大王庄,04-11 16:00,劣Ⅴ,21.9,9.17,11.77,933.7,186.4,12.46,0.644,0.867,5.66,*,*,正常
河南省,淮河流域,周口康店,04-11 16:00,Ⅳ,21.8,8.36,14.81,899.4,43.9,7.94,0.252,0.223,7.06,*,*,正常
河南省,淮河流域,商水双桥,04-11 16:00,Ⅱ,21.8,8.63,14.38,684.5,2.7,3.43,0.031,0.026,3.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 16:00,劣Ⅴ,21.4,9.01,26.84,849.6,9.7,7.31,0.100,0.075,4.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 16:00,Ⅳ,19.4,8.54,12.74,1498.4,4.1,6.27,0.090,0.032,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-11 16:00,劣Ⅴ,21.4,9.55,23.88,759.0,13.0,7.07,0.110,0.081,3.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 16:00,劣Ⅴ,20.6,9.24,18.10,1566.7,36.7,9.56,0.110,0.071,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 16:00,,21.5,7.81,6.86,813.0,14.6,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-11 16:00,Ⅳ,21.7,8.17,12.29,1016.7,2.4,4.22,1.156,0.123,4.87,*,*,正常
河南省,淮河流域,板桥水库,04-11 16:00,Ⅱ,20.2,8.43,10.21,293.6,13.6,2.87,0.093,0.013,0.65,*,*,正常
河南省,淮河流域,薄山水库,04-11 16:00,Ⅱ,16.1,8.53,11.26,291.1,2.0,2.58,0.025,0.009,0.35,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 16:00,Ⅱ,20.9,8.03,8.47,802.0,6.0,3.18,0.060,0.086,1.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 16:00,Ⅱ,9.5,8.33,11.07,1076.4,1.6,1.72,0.043,0.033,4.13,*,*,正常
河南省,黄河流域,南山,04-11 16:00,Ⅱ,14.3,8.41,10.74,921.6,6.3,1.93,0.025,0.017,3.58,0.004,1552229,正常
湖北省,长江流域,朱家河口,04-11 16:00,Ⅳ,21.5,7.15,4.82,498.6,54.9,5.70,0.766,0.229,3.07,*,*,正常
湖北省,长江流域,江夏湖心,04-11 16:00,劣Ⅴ,23.8,9.27,14.47,208.7,1.1,3.79,0.025,0.012,0.49,0.002,4502661,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-11 16:00,Ⅱ,23.6,8.57,9.96,197.1,6.5,2.86,0.025,0.017,0.40,0.003,4148680,正常
湖北省,长江流域,牛山湖湖心,04-11 16:00,Ⅱ,21.9,8.20,10.00,201.1,4.0,2.45,0.025,0.014,0.28,0.003,570987,正常
湖北省,长江流域,西梁子湖湖北,04-11 16:00,Ⅱ,24.4,8.57,10.16,200.9,6.4,2.87,0.025,0.018,0.52,0.003,2437894,正常
湖北省,长江流域,西梁子湖湖南,04-11 16:00,Ⅱ,23.0,8.72,10.04,198.8,5.7,3.41,0.025,0.017,0.86,0.003,3405066,正常
湖北省,长江流域,宗关,04-11 16:00,Ⅱ,19.8,8.07,10.21,348.7,13.4,2.49,0.057,0.064,1.77,0.017,*,正常
湖北省,长江流域,杨泗港,04-11 16:00,Ⅱ,17.9,7.62,8.68,379.4,49.5,2.01,0.060,0.069,2.57,*,*,正常
湖北省,长江流域,冯集,04-11 16:00,Ⅴ,22.5,7.28,7.64,235.9,54.3,5.86,1.649,0.186,4.22,*,*,正常
湖北省,长江流域,龙口,04-11 16:00,劣Ⅴ,21.9,9.26,15.59,293.5,16.1,7.33,0.758,0.065,3.13,*,*,正常
湖北省,长江流域,金水闸,04-11 16:00,Ⅲ,18.9,7.64,5.40,379.0,7.0,4.96,0.025,0.029,1.66,*,*,正常
湖北省,长江流域,郭玉,04-11 16:00,Ⅲ,23.2,6.47,9.07,245.6,27.0,5.53,0.292,0.167,3.56,*,*,正常
湖北省,长江流域,滠口,04-11 16:00,Ⅱ,22.0,7.43,7.39,222.5,34.4,1.50,0.431,0.074,1.80,*,*,正常
湖北省,长江流域,港洲村,04-11 12:00,Ⅳ,21.0,7.72,3.85,392.4,36.4,1.49,0.025,0.147,2.12,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-11 16:00,Ⅱ,23.1,8.49,14.08,455.0,23.8,2.96,0.412,0.053,1.80,*,*,正常
湖北省,长江流域,夹河口,04-11 16:00,Ⅰ,15.2,8.27,10.99,329.7,1.7,0.71,0.025,0.012,1.70,*,*,正常
湖北省,长江流域,天河口,04-11 16:00,Ⅲ,22.4,8.70,13.38,480.3,21.0,2.27,0.225,0.132,1.76,*,*,正常
湖北省,长江流域,浪河口,04-11 16:00,劣Ⅴ,25.0,9.54,10.98,210.9,33.7,3.10,0.676,0.085,2.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-11 16:00,Ⅰ,16.7,8.17,11.26,267.7,0.8,1.33,0.068,0.008,1.31,0.008,7074000,正常
湖北省,长江流域,羊尾,04-11 16:00,Ⅱ,13.2,7.97,10.12,269.5,9.6,1.27,0.090,0.024,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-11 16:00,Ⅰ,18.6,8.45,10.90,148.0,1.9,0.77,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-11 16:00,Ⅱ,18.6,7.83,10.96,347.0,5.4,2.26,0.069,0.017,1.57,*,*,正常
湖北省,长江流域,东湾桥,04-11 16:00,Ⅳ,29.8,8.57,10.55,450.2,8.6,6.68,0.056,0.090,--,*,*,维护
湖北省,长江流域,玉皇滩,04-11 16:00,Ⅱ,18.7,8.12,10.47,369.9,18.4,1.26,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,神定河口,04-11 12:00,Ⅳ,20.7,7.52,9.08,645.1,30.9,5.95,0.727,0.205,12.10,*,*,正常
湖北省,长江流域,王河电站,04-11 16:00,Ⅰ,18.8,8.24,11.06,431.3,5.8,0.62,0.045,0.013,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 16:00,Ⅰ,16.5,8.32,10.49,259.7,1.6,0.40,0.025,0.005,2.07,0.012,1035130,正常
湖北省,长江流域,长沙坝,04-11 12:00,Ⅱ,18.1,8.22,11.69,472.9,5.5,1.07,0.025,0.030,1.31,*,*,正常
湖北省,长江流域,清江大桥,04-11 16:00,Ⅰ,15.0,7.54,8.56,287.0,7.3,0.97,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,南津关,04-11 16:00,Ⅱ,16.4,7.83,9.46,480.3,2.1,0.88,0.037,0.025,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-11 16:00,Ⅰ,16.8,8.40,14.24,342.6,8.7,1.84,0.025,0.014,0.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-11 16:00,Ⅱ,22.5,7.88,9.70,385.8,2.0,1.58,0.040,0.064,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-11 16:00,Ⅱ,24.0,7.84,10.25,539.1,14.9,3.50,0.056,0.038,3.29,*,*,正常
湖北省,长江流域,桅杆坪,04-11 16:00,Ⅰ,15.0,8.34,10.61,268.3,1.6,0.97,0.025,0.009,1.69,*,*,正常
湖北省,长江流域,白石港,04-11 16:00,Ⅰ,19.0,7.84,9.95,323.3,4.9,1.68,0.025,0.008,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-11 16:00,Ⅱ,19.1,8.57,13.13,428.6,7.8,1.48,0.028,0.022,1.62,*,*,正常
湖北省,长江流域,翟湾,04-11 16:00,Ⅲ,22.2,8.46,13.70,491.2,66.8,4.11,0.025,0.069,3.18,*,*,正常
湖北省,长江流域,埠口,04-11 16:00,Ⅱ,20.8,7.74,8.49,610.8,36.3,3.00,0.231,0.090,3.76,*,*,正常
湖北省,长江流域,张湾,04-11 16:00,Ⅱ,22.2,8.26,11.72,482.6,13.5,2.82,0.113,0.068,3.01,*,*,正常
湖北省,长江流域,白家湾,04-11 16:00,Ⅰ,15.5,8.23,11.18,305.7,4.9,1.85,0.025,0.018,1.31,*,*,正常
湖北省,长江流域,余家湖,04-11 16:00,Ⅱ,19.1,8.25,10.78,305.9,3.3,2.07,0.055,0.017,1.71,*,*,正常
湖北省,长江流域,聂家滩,04-11 16:00,Ⅱ,19.2,8.38,8.56,386.0,11.3,1.86,0.094,0.032,1.00,*,*,正常
湖北省,长江流域,汤店,04-11 16:00,Ⅲ,23.1,8.56,11.68,775.7,41.0,5.05,0.160,0.058,2.41,*,*,正常
湖北省,长江流域,沈湾,04-11 16:00,Ⅱ,12.6,8.07,11.35,290.2,5.5,1.26,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,朱市,04-11 16:00,Ⅱ,23.1,8.64,14.34,777.7,15.4,3.32,0.205,0.060,0.38,*,*,正常
湖北省,长江流域,茶庵,04-11 16:00,Ⅲ,20.4,7.61,7.58,428.1,3.7,2.09,0.565,0.045,2.13,*,*,正常
湖北省,长江流域,燕矶,04-11 16:00,Ⅲ,18.5,7.89,7.76,310.9,36.9,1.83,0.585,0.103,2.42,*,*,正常
湖北省,长江流域,漳河水库库心,04-11 16:00,,17.6,8.14,10.53,310.3,5.6,--,0.031,--,--,0.001,11418900,维护
湖北省,长江流域,转斗,04-11 16:00,,18.5,8.27,10.95,329.4,6.8,1.75,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,04-11 16:00,Ⅱ,19.0,8.72,9.26,319.7,5.7,1.62,0.025,0.023,1.64,*,*,正常
湖北省,长江流域,皇庄,04-11 16:00,Ⅱ,18.4,8.30,10.28,302.8,9.9,2.18,0.025,0.022,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 16:00,Ⅳ,22.6,8.02,8.96,594.6,1.8,5.73,0.434,0.202,3.33,*,*,正常
湖北省,长江流域,马良龚家湾,04-11 16:00,劣Ⅴ,21.6,8.43,10.36,--,22.7,8.61,2.039,0.329,7.53,*,*,维护
湖北省,长江流域,应城公路桥,04-11 16:00,Ⅱ,21.9,8.16,8.30,268.1,9.1,2.65,0.028,0.035,0.88,*,*,正常
湖北省,长江流域,孝昌王店,04-11 16:00,Ⅲ,22.0,8.15,8.86,339.3,198.0,5.63,0.025,0.044,3.06,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 16:00,Ⅱ,18.0,7.99,6.48,435.1,6.0,3.98,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,大悟河口,04-11 16:00,Ⅲ,23.6,7.87,7.72,245.1,47.8,4.47,0.055,0.073,1.76,*,*,正常
湖北省,长江流域,安陆桑树,04-11 16:00,Ⅱ,22.6,8.44,11.98,418.6,3.6,3.96,0.025,0.014,0.93,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-11 16:00,Ⅲ,25.0,7.76,8.10,560.9,56.8,4.72,0.139,0.115,2.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-11 16:00,Ⅲ,21.4,8.03,11.98,504.7,23.5,4.74,0.033,0.102,3.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-11 16:00,Ⅳ,21.9,8.50,9.57,385.4,45.0,6.09,0.025,0.075,0.86,0.026,8162458,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-11 16:00,Ⅳ,23.5,8.89,10.96,383.2,45.6,7.67,0.040,0.093,1.74,0.024,34168,正常
湖北省,长江流域,观音寺,04-11 16:00,Ⅱ,17.2,8.31,10.58,485.1,6.7,1.07,0.025,0.027,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-11 12:00,Ⅱ,22.4,7.69,8.09,473.1,29.6,3.61,0.120,0.082,2.84,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 16:00,Ⅲ,23.7,7.99,8.25,481.9,25.1,4.31,0.085,0.058,2.54,*,*,正常
湖北省,长江流域,荆州河口,04-11 16:00,Ⅲ,23.8,8.14,13.35,582.7,31.2,4.80,0.028,0.077,0.98,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-11 12:00,Ⅲ,21.7,7.62,7.11,487.8,9.7,5.26,0.133,0.092,1.67,*,*,正常
湖北省,长江流域,新滩,04-11 12:00,Ⅳ,21.5,8.26,13.46,504.7,12.7,7.86,0.025,0.114,2.02,*,*,正常
湖北省,长江流域,淤泥湖,04-11 16:00,劣Ⅴ,21.0,9.08,14.41,489.0,17.9,2.75,0.025,0.051,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-11 16:00,Ⅱ,22.7,8.81,17.67,414.4,20.9,3.62,0.025,0.065,0.48,*,*,正常
湖北省,长江流域,柳口,04-11 16:00,Ⅱ,20.2,8.28,11.51,483.1,2.3,1.02,0.037,0.027,1.39,*,*,正常
湖北省,长江流域,调关,04-11 16:00,Ⅱ,26.1,8.32,9.64,461.6,5.3,0.88,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-11 16:00,Ⅲ,19.0,8.16,9.26,324.0,5.8,1.31,0.025,0.149,4.58,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-11 16:00,Ⅱ,20.0,7.74,11.82,173.3,4.6,2.52,0.058,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-11 16:00,Ⅰ,21.9,7.42,8.34,136.3,5.2,1.44,0.025,0.006,0.70,0.012,10829830,正常
湖北省,长江流域,麻城许家湾,04-11 16:00,Ⅱ,20.3,7.39,9.16,160.5,7.7,2.28,0.045,0.061,1.89,*,*,正常
湖北省,长江流域,西河驿,04-11 12:00,Ⅲ,18.8,7.42,7.17,172.5,70.8,2.87,0.066,0.157,2.27,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 12:00,Ⅱ,19.3,7.43,10.90,137.2,15.0,2.60,0.053,0.069,1.61,*,*,正常
湖北省,长江流域,中官铺,04-11 16:00,Ⅲ,18.5,7.35,7.90,337.2,66.7,2.62,0.025,0.142,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 16:00,Ⅱ,22.0,8.51,13.74,333.8,--,2.91,0.025,0.019,0.78,0.0004,201822,维护
湖北省,长江流域,富水水库,04-11 16:00,Ⅱ,20.2,8.81,14.60,250.4,3.9,1.99,0.048,0.016,2.00,0.029,62959000,正常
湖北省,长江流域,窑嘴大桥,04-11 16:00,Ⅲ,25.4,7.15,5.69,317.5,18.6,2.56,0.238,0.074,3.06,*,*,正常
湖北省,长江流域,洪下水文站,04-11 16:00,Ⅱ,20.5,7.65,9.44,205.4,7.7,2.99,0.282,0.082,2.81,*,*,正常
湖北省,长江流域,厉山,04-11 16:00,劣Ⅴ,22.6,9.23,18.33,315.0,3.9,3.54,0.073,0.054,1.14,*,*,正常
湖北省,长江流域,涢水大桥,04-11 16:00,Ⅲ,21.3,8.48,12.82,357.3,6.7,4.30,0.067,0.045,1.57,*,*,正常
湖北省,长江流域,江口村,04-11 16:00,Ⅱ,19.7,8.49,10.17,259.4,12.6,1.00,0.025,0.038,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-11 16:00,Ⅱ,16.2,8.11,11.10,307.6,8.8,1.05,0.025,0.038,2.11,*,*,正常
湖北省,长江流域,周家坝,04-11 16:00,Ⅰ,15.8,8.06,10.06,220.8,10.1,1.06,0.025,0.016,3.28,*,*,正常
湖北省,长江流域,百福司镇,04-11 12:00,Ⅱ,19.0,8.17,9.21,267.0,1.6,1.37,0.066,0.036,2.66,*,*,正常
湖北省,长江流域,长顺乡,04-11 12:00,Ⅰ,15.7,8.03,10.98,230.7,16.3,1.05,0.139,0.018,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-11 16:00,Ⅱ,19.4,8.14,9.43,492.2,29.7,0.61,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,乐坪桥,04-11 12:00,Ⅰ,16.8,8.45,10.57,214.2,5.3,0.62,0.034,0.010,1.31,*,*,正常
